    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  4.471e+01    8.190e+27    1.235e+00      4.000e+01    1.129e+03    1.302e-02      16.29s       0         
801  4.496e+01    6.379e+28    6.684e-01      4.000e+01    1.129e+03    1.302e-02      14.69s       0         
802  4.565e+01    1.256e+19    7.488e-01      4.000e+01    1.129e+03    1.302e-02      13.54s       0         
803  4.552e+01    4.433e+32    1.504e+00      4.000e+01    1.129e+03    1.302e-02      13.13s       0         
804  4.474e+01    4.613e+27    9.856e-01      4.000e+01    1.129e+03    1.302e-02      12.92s       0         
805  4.494e+01    4.653e+27    1.747e+00      4.000e+01    1.129e+03    1.302e-02      12.35s       0         
806  4.430e+01    1.258e+23    8.683e+00      4.000e+01    1.129e+03    1.302e-02      11.61s       0         
807  4.328e+01    1.216e+25    2.470e+00      4.000e+01    1.129e+03    1.302e-02      10.77s       0         
808  4.485e+01    3.059e+14    1.645e+00      4.000e+01    1.129e+03    1.302e-02      10.38s       0         
809  4.444e+01    1.297e+15    2.090e+00      4.000e+01    1.129e+03    1.302e-02      9.69s        0         
810  4.509e+01    7.524e+30    1.292e+00      4.000e+01    1.129e+03    1.302e-02      8.88s        0         
811  4.559e+01    1.369e+48    3.062e+00      4.000e+01    1.129e+03    1.302e-02      8.36s        0         
812  4.549e+01    1.369e+48    8.622e-01      4.000e+01    1.129e+03    1.302e-02      7.82s        0         
813  4.602e+01    4.106e+48    2.228e+00      4.000e+01    1.129e+03    1.302e-02      7.35s        0         
814  4.495e+01    1.270e+16    8.000e+01      4.000e+01    1.129e+03    1.302e-02      6.50s        0         
815  4.501e+01    1.073e+43    1.229e+00      4.000e+01    1.129e+03    1.302e-02      5.84s        0         
816  4.489e+01    2.730e+23    5.404e+00      4.000e+01    1.129e+03    1.302e-02      5.18s        0         
817  4.385e+01    1.389e+18    5.028e+00      4.000e+01    1.129e+03    1.302e-02      4.35s        0         
818  4.472e+01    3.467e+17    8.895e-01      4.000e+01    1.129e+03    1.302e-02      3.67s        0         
819  4.449e+01    2.795e+14    3.613e+00      4.000e+01    1.129e+03    1.302e-02      3.12s        0         
820  4.457e+01    5.954e+12    4.788e+00      4.000e+01    1.129e+03    1.302e-02      2.55s        0         
821  4.464e+01    4.620e+18    5.778e+00      4.000e+01    1.129e+03    1.302e-02      1.93s        0         
822  4.527e+01    1.412e+24    2.011e+00      4.000e+01    1.129e+03    1.302e-02      1.31s        0         
823  4.414e+01    1.445e+36    2.073e+00      4.000e+01    1.129e+03    1.302e-02      0.64s        0         
824  4.448e+01    5.289e+13    6.995e-01      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
825  4.483e+01    1.431e+16    7.755e-01      4.000e+01    1.129e+03    1.302e-02      16.25s       0         
826  4.459e+01    3.847e+20    2.328e+00      4.000e+01    1.129e+03    1.302e-02      14.67s       0         
827  4.430e+01    1.957e+13    2.936e+01      4.000e+01    1.129e+03    1.302e-02      13.75s       0         
828  4.381e+01    3.801e+15    4.120e+00      4.000e+01    1.129e+03    1.302e-02      13.07s       0         
829  4.332e+01    8.982e+13    2.505e+01      4.000e+01    1.129e+03    1.302e-02      12.74s       0         
830  4.442e+01    1.372e+20    3.287e+00      4.000e+01    1.129e+03    1.302e-02      12.25s       0         
831  4.501e+01    7.637e+56    1.729e+00      4.000e+01    1.129e+03    1.302e-02      11.67s       0         
832  4.487e+01    3.059e+29    1.992e+00      4.000e+01    1.129e+03    1.302e-02      11.16s       0         
833  4.509e+01    2.165e+24    2.198e+00      4.000e+01    1.129e+03    1.302e-02      10.53s       0         
834  4.480e+01    1.088e+27    6.078e-01      4.000e+01    1.129e+03    1.302e-02      9.70s        0         
835  4.555e+01    3.322e+34    1.768e+00      4.000e+01    1.129e+03    1.302e-02      9.18s        0         
836  4.505e+01    1.300e+20    1.517e+00      4.000e+01    1.129e+03    1.302e-02      8.44s        0         
837  4.361e+01    1.232e+29    6.975e-01      4.000e+01    1.129e+03    1.302e-02      7.62s        0         
838  4.399e+01    4.130e+21    8.162e-01      4.000e+01    1.129e+03    1.302e-02      7.11s        0         
839  4.540e+01    7.131e+23    7.595e-01      4.000e+01    1.129e+03    1.302e-02      6.82s        0         
840  4.621e+01    1.725e+33    1.088e+00      4.000e+01    1.129e+03    1.302e-02      6.05s        0         
841  4.530e+01    4.331e+16    3.141e+01      4.000e+01    1.129e+03    1.302e-02      5.34s        0         
842  4.523e+01    3.778e+16    6.464e-01      4.000e+01    1.129e+03    1.302e-02      4.66s        0         
843  4.459e+01    1.873e+24    2.910e+00      4.000e+01    1.129e+03    1.302e-02      3.95s        0         
844  4.530e+01    7.919e+34    1.886e+00      4.000e+01    1.129e+03    1.302e-02      3.29s        0         
845  4.456e+01    7.792e+23    1.865e+00      4.000e+01    1.129e+03    1.302e-02      2.65s        0         
846  4.485e+01    2.189e+18    9.421e+02      4.000e+01    1.129e+03    1.302e-02      2.05s        0         
847  4.562e+01    7.786e+18    9.348e-01      4.000e+01    1.129e+03    1.302e-02      1.38s        0         
848  4.585e+01    3.204e+17    1.330e+00      4.000e+01    1.129e+03    1.302e-02      0.69s        0         
849  4.514e+01    1.793e+16    1.018e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
850  4.377e+01    6.380e+29    6.830e-01      4.000e+01    1.129e+03    1.302e-02      15.96s       0         
851  4.475e+01    1.123e+30    8.633e+02      4.000e+01    1.129e+03    1.302e-02      16.00s       0         
852  4.342e+01    1.073e+20    3.504e+00      4.000e+01    1.129e+03    1.302e-02      14.27s       0         
853  4.323e+01    3.947e+21    1.105e+00      4.000e+01    1.129e+03    1.302e-02      13.50s       0         
854  4.298e+01    4.306e+22    1.309e+00      4.000e+01    1.129e+03    1.302e-02      13.27s       0         
855  4.328e+01    4.632e+14    1.878e+00      4.000e+01    1.129e+03    1.302e-02      12.65s       0         
856  4.370e+01    1.440e+21    2.178e+00      4.000e+01    1.129e+03    1.302e-02      12.14s       0         
857  4.229e+01    8.816e+23    1.529e+00      4.000e+01    1.129e+03    1.302e-02      10.70s       0         
858  4.264e+01    1.480e+24    8.403e-01      4.000e+01    1.129e+03    1.302e-02      10.22s       0         
859  4.365e+01    3.470e+20    1.107e+00      4.000e+01    1.129e+03    1.302e-02      9.74s        0         
860  4.599e+01    9.315e+21    9.846e+00      4.000e+01    1.129e+03    1.302e-02      9.37s        0         
861  4.608e+01    3.625e+38    1.109e+02      4.000e+01    1.129e+03    1.302e-02      8.76s        0         
862  4.668e+01    3.447e+40    1.272e+01      4.000e+01    1.129e+03    1.302e-02      8.08s        0         
863  4.549e+01    1.811e+24    9.529e-01      4.000e+01    1.129e+03    1.302e-02      7.29s        0         
864  4.594e+01    1.112e+19    1.607e+01      4.000e+01    1.129e+03    1.302e-02      6.67s        0         
865  4.449e+01    1.656e+19    1.102e+00      4.000e+01    1.129e+03    1.302e-02      5.89s        0         
866  4.404e+01    9.164e+15    2.356e+00      4.000e+01    1.129e+03    1.302e-02      5.18s        0         
867  4.444e+01    6.035e+19    2.080e+00      4.000e+01    1.129e+03    1.302e-02      4.55s        0         
868  4.488e+01    8.571e+14    3.794e+00      4.000e+01    1.129e+03    1.302e-02      3.93s        0         
869  4.520e+01    1.771e+31    1.679e+00      4.000e+01    1.129e+03    1.302e-02      3.28s        0         
870  4.430e+01    5.243e+37    1.576e+00      4.000e+01    1.129e+03    1.302e-02      2.57s        0         
871  4.528e+01    1.771e+31    1.716e+00      4.000e+01    1.129e+03    1.302e-02      1.96s        0         
872  4.463e+01    7.872e+25    4.910e+00      4.000e+01    1.129e+03    1.302e-02      1.30s        0         
873  4.460e+01    1.906e+28    1.851e+00      5.700e+01    2.349e+07    1.301e-02      0.66s        0         
874  4.459e+01    2.591e+22    9.415e-01      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
875  4.548e+01    5.465e+28    1.651e+01      4.000e+01    1.129e+03    1.302e-02      16.07s       0         
876  4.661e+01    6.073e+26    4.316e+00      4.000e+01    1.129e+03    1.302e-02      15.37s       0         
877  4.630e+01    4.254e+15    2.718e+00      5.100e+01    7.527e+04    1.282e-02      14.57s       0         
878  4.538e+01    5.482e+22    4.299e+01      4.800e+01    2.369e+04    1.297e-02      14.33s       0         
879  4.505e+01    1.091e+25    1.599e+00      4.800e+01    2.369e+04    1.297e-02      12.92s       0         
880  4.728e+01    1.106e+25    9.611e-01      4.800e+01    2.369e+04    1.297e-02      12.98s       0         
881  4.527e+01    1.568e+33    2.320e+00      4.800e+01    2.369e+04    1.297e-02      11.83s       0         
882  4.633e+01    2.679e+15    2.173e+00      4.000e+01    1.129e+03    1.302e-02      11.40s       0         
883  4.765e+01    4.068e+18    8.786e-01      4.000e+01    1.129e+03    1.302e-02      10.91s       0         
884  4.697e+01    1.049e+25    8.389e+00      4.800e+01    1.420e+04    1.293e-02      10.03s       0         
885  4.564e+01    9.836e+28    2.913e+00      4.800e+01    1.420e+04    1.293e-02      8.88s        0         
886  4.590e+01    7.897e+15    1.177e+00      4.000e+01    1.129e+03    1.302e-02      8.65s        0         
887  4.597e+01    1.195e+17    1.101e+00      5.700e+01    8.269e+07    1.296e-02      7.99s        0         
888  4.495e+01    2.390e+17    3.921e+00      4.000e+01    1.129e+03    1.302e-02      7.22s        0         
889  4.459e+01    4.098e+22    1.566e+00      4.000e+01    1.129e+03    1.302e-02      6.53s        0         
890  4.475e+01    1.267e+15    1.703e+00      4.000e+01    1.129e+03    1.302e-02      5.91s        0         
891  4.441e+01    2.897e+20    1.333e+00      4.000e+01    1.129e+03    1.302e-02      5.04s        0         
892  4.433e+01    8.597e+26    2.934e+00      4.000e+01    1.129e+03    1.302e-02      4.51s        0         
893  4.524e+01    1.429e+38    1.005e+00      4.000e+01    1.129e+03    1.302e-02      3.89s        0         
894  4.439e+01    1.429e+38    1.312e+00      5.400e+01    1.564e+05    1.297e-02      3.25s        0         
895  4.558e+01    1.235e+15    5.580e+00      5.400e+01    1.564e+05    1.297e-02      2.64s        0         
896  4.496e+01    6.341e+22    4.226e+01      5.300e+01    5.320e+04    1.292e-02      1.97s        0         
897  4.520e+01    7.220e+19    6.958e-01      4.000e+01    1.129e+03    1.302e-02      1.31s        0         
898  4.505e+01    9.500e+19    1.444e+00      4.000e+01    1.129e+03    1.302e-02      0.66s        0         
899  4.684e+01    3.168e+25    7.744e+01      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
900  4.574e+01    9.644e+27    1.160e+00      4.000e+01    1.129e+03    1.302e-02      16.21s       0         
901  4.588e+01    6.337e+25    1.866e+00      4.000e+01    1.129e+03    1.302e-02      15.99s       0         
902  4.710e+01    3.620e+25    3.091e+00      4.000e+01    1.129e+03    1.302e-02      14.41s       0         
903  4.482e+01    1.136e+30    6.683e+01      5.200e+01    8.404e+06    1.299e-02      13.33s       0         
904  4.535e+01    2.948e+23    1.427e+00      4.000e+01    1.129e+03    1.302e-02      13.72s       0         
905  4.536e+01    1.553e+17    3.752e+00      4.000e+01    1.129e+03    1.302e-02      12.48s       0         
906  4.649e+01    1.164e+19    4.802e+00      4.000e+01    1.129e+03    1.302e-02      11.98s       0         
907  4.619e+01    1.164e+19    6.196e+00      4.000e+01    1.129e+03    1.302e-02      11.35s       0         
908  4.799e+01    1.159e+19    1.373e+00      4.000e+01    1.129e+03    1.302e-02      11.20s       0         
909  4.819e+01    3.124e+27    1.506e+00      4.000e+01    1.129e+03    1.302e-02      10.33s       0         
910  4.636e+01    1.008e+29    1.065e+00      4.000e+01    1.129e+03    1.302e-02      9.19s        0         
911  4.631e+01    1.267e+13    1.048e+00      4.000e+01    1.129e+03    1.302e-02      8.59s        0         
912  4.553e+01    1.067e+14    1.468e+00      6.800e+01    2.730e+09    1.301e-02      7.95s        0         
913  4.533e+01    1.862e+23    3.051e+00      4.000e+01    1.129e+03    1.302e-02      7.49s        0         
914  4.651e+01    5.052e+44    5.092e+00      5.500e+01    5.834e+05    1.296e-02      6.69s        0         
915  4.854e+01    1.859e+48    1.422e+02      7.700e+01    2.613e+15    1.278e-02      6.22s        0         
916  4.758e+01    2.812e+17    1.071e+00      4.000e+01    1.129e+03    1.302e-02      5.45s        0         
917  4.694e+01    4.680e+23    1.610e+00      4.000e+01    1.129e+03    1.302e-02      4.71s        0         
918  4.525e+01    2.213e+19    2.013e+00      4.000e+01    1.129e+03    1.302e-02      3.83s        0         
919  4.502e+01    3.193e+17    9.729e-01      4.000e+01    1.129e+03    1.302e-02      3.20s        0         
920  4.471e+01    5.648e+18    1.121e+00      4.000e+01    1.129e+03    1.302e-02      2.59s        0         
921  4.503e+01    7.056e+28    2.286e+00      4.000e+01    1.129e+03    1.302e-02      1.97s        0         
922  4.470e+01    8.663e+15    7.699e-01      4.000e+01    1.129e+03    1.302e-02      1.30s        0         
923  4.534e+01    2.093e+19    1.267e+01      4.000e+01    1.129e+03    1.302e-02      0.66s        0         
924  4.541e+01    6.595e+22    4.720e+01      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
925  4.680e+01    7.448e+25    3.460e+01      4.000e+01    1.129e+03    1.302e-02      16.10s       0         
926  4.648e+01    6.291e+28    1.667e+00      4.000e+01    1.129e+03    1.302e-02      14.98s       0         
927  4.773e+01    9.846e+18    6.432e+00      4.000e+01    1.129e+03    1.302e-02      14.61s       0         
928  4.758e+01    9.716e+17    1.411e+00      4.000e+01    1.129e+03    1.302e-02      13.89s       0         
929  4.632e+01    8.494e+27    3.379e+02      4.000e+01    1.129e+03    1.302e-02      14.02s       0         
930  4.577e+01    1.168e+26    7.422e-01      4.000e+01    1.129e+03    1.302e-02      12.64s       0         
931  4.635e+01    1.126e+16    5.326e-01      4.000e+01    1.129e+03    1.302e-02      12.07s       0         
932  4.448e+01    5.369e+15    3.749e+00      4.000e+01    1.129e+03    1.302e-02      11.20s       0         
933  4.460e+01    1.050e+38    9.627e-01      4.000e+01    1.129e+03    1.302e-02      10.51s       0         
934  4.519e+01    3.965e+13    1.676e+02      4.000e+01    1.129e+03    1.302e-02      9.86s        0         
935  4.493e+01    5.339e+21    3.484e+00      4.000e+01    1.129e+03    1.302e-02      9.11s        0         
936  4.451e+01    4.776e+22    1.121e+01      4.000e+01    1.129e+03    1.302e-02      8.51s        0         
937  4.424e+01    2.128e+18    1.228e+00      4.000e+01    1.129e+03    1.302e-02      7.78s        0         
938  4.528e+01    1.045e+20    6.374e+00      4.000e+01    1.129e+03    1.302e-02      7.26s        0         
939  4.465e+01    5.530e+13    1.155e+00      4.000e+01    1.129e+03    1.302e-02      6.54s        0         
940  4.386e+01    1.739e+13    1.193e+01      4.000e+01    1.129e+03    1.302e-02      5.75s        0         
941  4.297e+01    3.919e+13    1.474e+00      4.000e+01    1.129e+03    1.302e-02      5.06s        0         
942  4.474e+01    3.579e+14    2.015e+00      4.000e+01    1.129e+03    1.302e-02      4.52s        0         
943  4.634e+01    2.490e+12    6.374e-01      4.000e+01    1.129e+03    1.302e-02      4.00s        0         
944  4.583e+01    1.676e+15    7.548e-01      4.000e+01    1.129e+03    1.302e-02      3.31s        0         
945  4.610e+01    1.229e+25    8.620e+00      4.000e+01    1.129e+03    1.302e-02      2.66s        0         
946  4.488e+01    6.861e+15    3.876e+01      5.700e+01    5.778e+06    1.296e-02      1.97s        0         
947  4.555e+01    8.276e+17    1.455e+00      4.000e+01    1.129e+03    1.302e-02      1.32s        0         
948  4.514e+01    3.656e+18    1.731e+00      4.000e+01    1.129e+03    1.302e-02      0.66s        0         
949  4.544e+01    2.262e+20    9.264e-01      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
950  4.354e+01    1.553e+20    2.871e+00      4.000e+01    1.129e+03    1.302e-02      15.31s       0         
951  4.488e+01    7.349e+31    8.185e+02      4.000e+01    1.129e+03    1.302e-02      15.02s       0         
952  4.432e+01    7.349e+31    2.836e+00      4.000e+01    1.129e+03    1.302e-02      13.68s       0         
953  4.440e+01    1.461e+23    6.710e+01      5.000e+01    1.303e+04    1.294e-02      13.24s       0         
954  4.330e+01    1.005e+24    1.358e+00      4.000e+01    1.129e+03    1.302e-02      12.76s       0         
955  4.439e+01    6.582e+21    1.852e+05      4.000e+01    1.129e+03    1.302e-02      12.41s       0         
956  4.519e+01    3.972e+21    3.833e+02      4.000e+01    1.129e+03    1.302e-02      12.35s       0         
957  4.532e+01    1.403e+13    3.578e+01      4.000e+01    1.129e+03    1.302e-02      11.21s       0         
958  4.604e+01    7.550e+19    1.108e+00      4.000e+01    1.129e+03    1.302e-02      10.66s       0         
959  4.409e+01    9.034e+16    1.895e+00      4.000e+01    1.129e+03    1.302e-02      10.12s       0         
960  4.467e+01    3.918e+45    1.903e+00      4.000e+01    1.129e+03    1.302e-02      9.24s        0         
961  4.447e+01    3.918e+45    2.462e+00      4.000e+01    1.129e+03    1.302e-02      8.24s        0         
962  4.542e+01    6.452e+18    1.412e+02      4.000e+01    1.129e+03    1.302e-02      7.92s        0         
963  4.411e+01    1.702e+20    1.067e+00      4.000e+01    1.129e+03    1.302e-02      7.42s        0         
964  4.395e+01    6.056e+22    1.334e+00      4.000e+01    1.129e+03    1.302e-02      6.76s        0         
965  4.421e+01    4.674e+18    4.940e+00      4.000e+01    1.129e+03    1.302e-02      6.08s        0         
966  4.440e+01    1.090e+23    1.603e+00      4.000e+01    1.129e+03    1.302e-02      5.39s        0         
967  4.556e+01    7.925e+21    3.165e+01      4.000e+01    1.129e+03    1.302e-02      4.80s        0         
968  4.478e+01    8.413e+23    1.772e+00      4.000e+01    1.129e+03    1.302e-02      4.08s        0         
969  4.539e+01    8.413e+23    9.535e-01      4.000e+01    1.129e+03    1.302e-02      3.41s        0         
970  4.494e+01    6.590e+18    1.116e+00      4.000e+01    1.129e+03    1.302e-02      2.72s        0         
971  4.473e+01    1.100e+18    1.467e+07      4.000e+01    1.129e+03    1.302e-02      2.03s        0         
972  4.383e+01    1.515e+21    2.379e+00      4.000e+01    1.129e+03    1.302e-02      1.35s        0         
973  4.581e+01    2.432e+24    9.189e-01      4.000e+01    1.129e+03    1.302e-02      0.69s        0         
974  4.491e+01    7.547e+19    3.260e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
975  4.614e+01    2.290e+19    4.249e+00      4.000e+01    1.129e+03    1.302e-02      16.67s       0         
976  4.563e+01    4.509e+22    6.754e+05      4.000e+01    1.129e+03    1.302e-02      15.93s       0         
977  4.493e+01    8.275e+20    7.002e-01      4.000e+01    1.129e+03    1.302e-02      15.04s       0         
978  4.486e+01    4.203e+32    2.087e+00      4.000e+01    1.129e+03    1.302e-02      14.40s       0         
979  4.448e+01    3.276e+32    5.718e+00      4.000e+01    1.129e+03    1.302e-02      13.56s       0         
980  4.455e+01    7.299e+26    3.511e+02      4.000e+01    1.129e+03    1.302e-02      12.86s       0         
981  4.420e+01    2.719e+15    1.743e+00      4.000e+01    1.129e+03    1.302e-02      12.04s       0         
982  4.383e+01    4.085e+19    6.928e-01      5.500e+01    2.660e+09    1.281e-02      12.00s       0         
983  4.371e+01    2.390e+28    1.019e+00      4.000e+01    1.129e+03    1.302e-02      10.73s       0         
984  4.248e+01    1.238e+15    2.230e+00      4.000e+01    1.129e+03    1.302e-02      9.82s        0         
985  4.303e+01    6.954e+10    1.056e+00      4.000e+01    1.129e+03    1.302e-02      9.24s        0         
986  4.350e+01    3.008e+15    1.182e+00      4.000e+01    1.129e+03    1.302e-02      8.70s        0         
987  4.441e+01    2.386e+14    2.171e+00      4.000e+01    1.129e+03    1.302e-02      8.08s        0         
988  4.454e+01    3.746e+17    8.116e+00      4.000e+01    1.129e+03    1.302e-02      7.50s        0         
989  4.398e+01    3.704e+17    6.906e-01      4.000e+01    1.129e+03    1.302e-02      6.70s        0         
990  4.455e+01    3.658e+13    1.003e+00      4.000e+01    1.129e+03    1.302e-02      6.12s        0         
991  4.561e+01    1.275e+18    2.578e+00      4.000e+01    1.129e+03    1.302e-02      5.51s        0         
992  4.570e+01    5.844e+32    2.083e+00      4.000e+01    1.129e+03    1.302e-02      4.82s        0         
993  4.557e+01    3.439e+17    8.562e+00      4.000e+01    1.129e+03    1.302e-02      4.13s        0         
994  4.543e+01    3.727e+16    5.226e+00      4.000e+01    1.129e+03    1.302e-02      3.42s        0         
995  4.559e+01    4.612e+21    4.095e+00      4.000e+01    1.129e+03    1.302e-02      2.73s        0         
996  4.579e+01    2.671e+13    1.423e+00      4.000e+01    1.129e+03    1.302e-02      2.09s        0         
997  4.509e+01    3.055e+12    1.433e+00      4.000e+01    1.129e+03    1.302e-02      1.37s        0         
998  4.584e+01    3.489e+18    1.325e+00      4.000e+01    1.129e+03    1.302e-02      0.70s        0         
999  4.505e+01    4.457e+21    1.067e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
1000 4.512e+01    1.632e+26    4.586e+00      4.000e+01    1.129e+03    1.302e-02      16.53s       0         
1001 4.450e+01    1.379e+26    2.187e+00      4.000e+01    1.129e+03    1.302e-02      15.74s       0         
1002 4.448e+01    1.375e+18    2.162e+01      4.000e+01    1.129e+03    1.302e-02      15.00s       0         
1003 4.421e+01    2.049e+21    3.169e+00      4.000e+01    1.129e+03    1.302e-02      14.32s       0         
1004 4.422e+01    1.875e+20    2.037e+00      4.000e+01    1.129e+03    1.302e-02      13.66s       0         
1005 4.329e+01    1.602e+15    2.248e+00      4.000e+01    1.129e+03    1.302e-02      12.72s       0         
1006 4.301e+01    1.211e+17    2.399e+00      4.000e+01    1.129e+03    1.302e-02      12.02s       0         
1007 4.420e+01    2.839e+21    5.877e-01      4.000e+01    1.129e+03    1.302e-02      11.39s       0         
1008 4.460e+01    2.056e+50    3.245e+00      4.000e+01    1.129e+03    1.302e-02      11.15s       0         
1009 4.638e+01    7.282e+53    5.832e+00      4.000e+01    1.129e+03    1.302e-02      10.51s       0         
1010 4.461e+01    2.322e+26    1.011e+01      4.000e+01    1.129e+03    1.302e-02      9.62s        0         
1011 4.421e+01    9.819e+30    1.229e+00      4.000e+01    1.129e+03    1.302e-02      8.87s        0         
1012 4.516e+01    3.747e+31    6.647e-01      4.000e+01    1.129e+03    1.302e-02      8.37s        0         
1013 4.586e+01    1.456e+38    1.055e+00      4.000e+01    1.129e+03    1.302e-02      7.65s        0         
1014 4.645e+01    2.198e+31    1.322e+00      4.000e+01    1.129e+03    1.302e-02      6.86s        0         
1015 4.605e+01    1.177e+22    3.028e+00      4.000e+01    1.129e+03    1.302e-02      6.18s        0         
1016 4.566e+01    3.740e+29    4.806e+01      4.000e+01    1.129e+03    1.302e-02      5.55s        0         
1017 4.455e+01    1.946e+15    4.209e+00      4.000e+01    1.129e+03    1.302e-02      4.74s        0         
1018 4.507e+01    2.939e+15    6.049e-01      4.000e+01    1.129e+03    1.302e-02      4.14s        0         
1019 4.388e+01    5.383e+18    7.000e-01      4.000e+01    1.129e+03    1.302e-02      3.38s        0         
1020 4.557e+01    1.313e+11    8.128e-01      4.000e+01    1.129e+03    1.302e-02      2.77s        0         
1021 4.530e+01    7.416e+17    8.891e+00      4.000e+01    1.129e+03    1.302e-02      2.08s        0         
1022 4.533e+01    2.041e+29    1.723e+03      4.000e+01    1.129e+03    1.302e-02      1.37s        0         
1023 4.539e+01    3.847e+21    4.399e+00      4.000e+01    1.129e+03    1.302e-02      0.69s        0         
1024 4.560e+01    8.640e+13    2.173e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
1025 4.310e+01    8.631e+35    7.302e-01      4.000e+01    1.129e+03    1.302e-02      15.90s       0         
1026 4.484e+01    2.790e+13    1.341e+00      4.000e+01    1.129e+03    1.302e-02      15.43s       0         
1027 4.568e+01    6.970e+17    1.943e+00      4.000e+01    1.129e+03    1.302e-02      14.70s       0         
1028 4.579e+01    1.008e+19    2.322e+00      4.000e+01    1.129e+03    1.302e-02      13.80s       0         
1029 4.595e+01    1.574e+24    7.808e-01      4.000e+01    1.129e+03    1.302e-02      13.10s       0         
1030 4.534e+01    4.831e+19    3.925e+04      4.000e+01    1.129e+03    1.302e-02      12.42s       0         
1031 4.416e+01    1.123e+11    6.871e-01      4.000e+01    1.129e+03    1.302e-02      11.56s       0         
1032 4.473e+01    1.217e+33    1.370e+00      4.000e+01    1.129e+03    1.302e-02      10.99s       0         
1033 4.468e+01    5.570e+49    4.132e+00      4.000e+01    1.129e+03    1.302e-02      10.29s       0         
1034 4.436e+01    4.748e+44    2.158e+00      4.000e+01    1.129e+03    1.302e-02      10.02s       0         
1035 4.385e+01    1.377e+12    4.846e-01      4.000e+01    1.129e+03    1.302e-02      8.89s        0         
1036 4.510e+01    1.125e+21    5.854e+00      4.000e+01    1.129e+03    1.302e-02      8.40s        0         
1037 4.464e+01    3.234e+33    1.582e+00      4.000e+01    1.129e+03    1.302e-02      7.69s        0         
1038 4.523e+01    1.138e+32    2.552e+01      4.000e+01    1.129e+03    1.302e-02      7.11s        0         
1039 4.488e+01    1.202e+16    1.086e+01      4.000e+01    1.129e+03    1.302e-02      6.43s        0         
1040 4.553e+01    7.691e+27    2.142e+00      4.000e+01    1.129e+03    1.302e-02      5.84s        0         
1041 4.430e+01    6.253e+19    1.563e+00      4.000e+01    1.129e+03    1.302e-02      5.09s        0         
1042 4.421e+01    1.507e+25    1.196e+00      4.000e+01    1.129e+03    1.302e-02      4.49s        0         
1043 4.501e+01    1.359e+14    7.027e+00      4.000e+01    1.129e+03    1.302e-02      3.90s        0         
1044 4.558e+01    2.680e+13    8.779e-01      4.000e+01    1.129e+03    1.302e-02      3.22s        0         
1045 4.490e+01    7.767e+27    7.464e-01      4.000e+01    1.129e+03    1.302e-02      2.56s        0         
1046 4.440e+01    5.047e+22    7.700e-01      4.000e+01    1.129e+03    1.302e-02      1.94s        0         
1047 4.507e+01    6.875e+38    2.285e+00      4.000e+01    1.129e+03    1.302e-02      1.30s        0         
1048 4.457e+01    2.441e+16    1.104e+00      4.000e+01    1.129e+03    1.302e-02      0.64s        0         
1049 4.514e+01    9.555e+28    2.238e+00      4.000e+01    1.129e+03    1.302e-02      0.00s        0         
1050 4.630e+01    1.910e+29    2.137e+00      4.000e+01    1.129e+03    1.302e-02      15.76s       0         
1051 4.465e+01    2.108e+17    1.108e+00      4.000e+01    1.129e+03    1.302e-02      14.74s       0         
1052 4.447e+01    2.143e+20    3.762e+00      4.000e+01    1.129e+03    1.302e-02      13.98s       0         
1053 4.450e+01    2.664e+29    6.170e-01      4.400e+01    2.392e+03    1.302e-02      13.09s       0         
1054 4.572e+01    4.561e+33    8.223e-01      4.400e+01    2.392e+03    1.302e-02      12.73s       0         
1055 4.573e+01    1.909e+18    3.647e+00      4.000e+01    1.129e+03    1.302e-02      12.40s       0         
1056 4.330e+01    6.732e+13    3.043e+00      4.000e+01    1.129e+03    1.302e-02      11.36s       0         
1057 4.508e+01    5.560e+15    9.001e-01      4.000e+01    1.129e+03    1.302e-02      11.11s       0         
1058 4.388e+01    1.253e+25    6.149e-01      4.000e+01    1.129e+03    1.302e-02      10.25s       0         
1059 4.418e+01    1.319e+19    2.038e+01      4.000e+01    1.129e+03    1.302e-02      10.11s       0         
1060 4.568e+01    3.812e+17    6.441e-01      4.000e+01    1.129e+03    1.302e-02      9.08s        0         
1061 4.542e+01    4.195e+21    9.242e+00      4.000e+01    1.129e+03    1.302e-02      8.54s        0         
1062 4.425e+01    1.509e+59    7.773e+00      4.000e+01    1.129e+03    1.302e-02      7.70s        0         
1063 4.397e+01    5.127e+36    1.014e+00      4.000e+01    1.129e+03    1.302e-02      6.99s        0         
1064 4.237e+01    6.070e+27    3.471e+00      4.000e+01    1.129e+03    1.302e-02      6.27s        0         
1065 4.288e+01    5.919e+27    2.123e+01      4.000e+01    1.129e+03    1.302e-02      5.64s        0         
