    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.385e+01    2.682e+05    8.724e+05      5.500e+01    8.860e+02    1.654e-02      9.27s        30        
534  2.386e+01    5.774e+06    1.924e+02      5.500e+01    8.860e+02    1.654e-02      8.73s        29        
535  2.435e+01    1.132e+13    1.935e+05      5.500e+01    8.860e+02    1.654e-02      8.23s        29        
536  2.482e+01    4.180e+14    1.895e+01      5.500e+01    8.860e+02    1.654e-02      7.73s        29        
537  2.568e+01    6.344e+05    3.724e+01      5.500e+01    8.860e+02    1.641e-02      7.29s        30        
538  2.484e+01    7.726e+02    5.069e+01      5.500e+01    8.860e+02    1.641e-02      6.56s        30        
539  2.485e+01    4.037e+05    4.131e+02      5.500e+01    8.860e+02    1.641e-02      5.95s        30        
540  2.471e+01    1.251e+06    1.191e+03      5.500e+01    8.860e+02    1.641e-02      5.40s        30        
541  2.542e+01    5.228e+04    6.892e+01      5.500e+01    8.860e+02    1.641e-02      4.86s        30        
542  2.482e+01    1.562e+11    2.760e+02      5.500e+01    8.860e+02    1.641e-02      4.18s        30        
543  2.423e+01    8.528e+04    8.281e+02      5.500e+01    8.860e+02    1.641e-02      3.52s        30        
544  2.493e+01    1.145e+03    4.625e+03      5.500e+01    8.860e+02    1.641e-02      2.98s        30        
545  2.368e+01    2.369e+03    2.156e+01      5.500e+01    8.860e+02    1.641e-02      2.32s        30        
546  2.505e+01    2.264e+03    5.121e+02      5.500e+01    8.860e+02    1.641e-02      1.79s        30        
547  2.452e+01    7.708e+02    6.213e+00      5.500e+01    8.860e+02    1.641e-02      1.17s        30        
548  2.496e+01    8.911e+02    1.653e+01      5.500e+01    8.860e+02    1.641e-02      0.59s        30        
549  2.446e+01    8.684e+06    1.058e+02      5.500e+01    8.860e+02    1.641e-02      0.00s        30        
550  2.482e+01    1.036e+05    2.449e+05      5.500e+01    8.860e+02    1.641e-02      14.28s       30        
551  2.405e+01    1.334e+03    6.314e+02      5.500e+01    8.860e+02    1.641e-02      13.50s       30        
552  2.526e+01    8.495e+11    7.162e+05      5.500e+01    8.860e+02    1.641e-02      13.25s       28        
553  2.443e+01    1.756e+04    6.492e+02      5.500e+01    8.860e+02    1.641e-02      12.34s       28        
554  2.347e+01    1.648e+08    9.088e+01      5.500e+01    8.860e+02    1.641e-02      11.52s       28        
555  2.507e+01    1.169e+03    1.122e+02      5.500e+01    8.860e+02    1.641e-02      11.36s       28        
556  2.505e+01    7.467e+05    5.668e+02      5.500e+01    8.860e+02    1.641e-02      11.21s       28        
557  2.480e+01    6.666e+08    1.066e+02      5.500e+01    8.860e+02    1.641e-02      10.07s       28        
558  2.433e+01    1.554e+06    5.327e+04      5.500e+01    8.860e+02    1.641e-02      9.48s        28        
559  2.425e+01    3.691e+05    5.415e+06      5.500e+01    8.860e+02    1.641e-02      8.84s        28        
560  2.502e+01    1.922e+03    3.093e+01      5.500e+01    8.860e+02    1.641e-02      8.30s        28        
561  2.421e+01    8.917e+03    2.396e+01      5.500e+01    8.860e+02    1.641e-02      7.59s        28        
562  2.447e+01    5.953e+03    1.613e+01      5.500e+01    8.860e+02    1.641e-02      7.05s        28        
563  2.520e+01    2.384e+04    5.111e+06      5.500e+01    8.860e+02    1.641e-02      6.59s        28        
564  2.494e+01    2.700e+07    9.327e+01      5.500e+01    8.860e+02    1.641e-02      5.94s        28        
565  2.462e+01    1.462e+03    2.632e+02      5.500e+01    8.860e+02    1.641e-02      5.29s        29        
566  2.423e+01    1.226e+03    3.850e+02      5.500e+01    8.860e+02    1.641e-02      4.73s        29        
567  2.436e+01    8.258e+06    1.899e+02      5.500e+01    8.860e+02    1.641e-02      4.15s        29        
568  2.475e+01    7.000e+10    2.233e+03      5.500e+01    8.860e+02    1.641e-02      3.60s        29        
569  2.353e+01    5.851e+02    5.103e+02      5.500e+01    8.860e+02    1.641e-02      2.87s        29        
570  2.461e+01    3.983e+05    4.395e+02      5.500e+01    8.860e+02    1.641e-02      2.37s        29        
571  2.493e+01    2.563e+07    5.537e+02      5.500e+01    8.860e+02    1.641e-02      1.78s        29        
572  2.503e+01    1.059e+05    5.033e+02      5.500e+01    8.860e+02    1.641e-02      1.19s        29        
573  2.498e+01    4.373e+11    7.568e+00      5.500e+01    8.860e+02    1.641e-02      0.60s        29        
574  2.472e+01    1.377e+06    1.752e+02      5.500e+01    8.860e+02    1.641e-02      0.00s        29        
575  2.496e+01    7.756e+06    2.849e+03      5.500e+01    8.860e+02    1.641e-02      14.38s       29        
576  2.475e+01    2.301e+03    3.940e+01      5.500e+01    8.860e+02    1.641e-02      13.64s       29        
577  2.437e+01    2.974e+03    2.959e+01      5.500e+01    8.860e+02    1.641e-02      12.88s       29        
578  2.323e+01    5.119e+06    4.376e+02      5.500e+01    8.860e+02    1.641e-02      12.05s       29        
579  2.505e+01    4.585e+07    1.531e+02      5.500e+01    8.860e+02    1.641e-02      12.01s       29        
580  2.482e+01    1.726e+03    7.255e+02      5.500e+01    8.860e+02    1.641e-02      11.36s       29        
581  2.457e+01    3.754e+04    1.725e+02      5.500e+01    8.860e+02    1.641e-02      10.61s       29        
582  2.441e+01    9.128e+02    1.540e+01      5.500e+01    8.860e+02    1.641e-02      10.51s       29        
583  2.457e+01    5.395e+10    2.107e+06      5.500e+01    8.860e+02    1.641e-02      9.46s        29        
584  2.573e+01    4.088e+03    1.293e+04      5.500e+01    8.860e+02    1.641e-02      9.14s        29        
585  2.583e+01    2.567e+04    4.904e+02      5.500e+01    8.860e+02    1.641e-02      8.58s        29        
586  2.488e+01    1.685e+03    3.002e+02      5.500e+01    8.860e+02    1.641e-02      7.74s        29        
587  2.595e+01    3.553e+16    4.547e+06      5.500e+01    8.860e+02    1.641e-02      7.35s        29        
588  2.455e+01    5.134e+05    2.772e+02      5.500e+01    8.860e+02    1.641e-02      6.45s        29        
589  2.476e+01    2.971e+08    3.676e+02      5.500e+01    8.860e+02    1.641e-02      5.95s        29        
590  2.469e+01    4.854e+04    1.998e+02      5.500e+01    8.860e+02    1.641e-02      5.38s        29        
591  2.509e+01    2.257e+06    3.954e+02      5.500e+01    8.860e+02    1.641e-02      4.78s        29        
592  2.554e+01    6.317e+08    7.523e+01      5.500e+01    8.860e+02    1.641e-02      4.20s        29        
593  2.479e+01    6.136e+02    3.844e+01      5.500e+01    8.860e+02    1.641e-02      3.58s        29        
594  2.402e+01    1.359e+04    1.956e+02      5.500e+01    8.860e+02    1.641e-02      2.92s        29        
595  2.427e+01    2.164e+05    8.960e+01      5.500e+01    8.860e+02    1.641e-02      2.34s        29        
596  2.439e+01    1.740e+05    1.035e+02      5.500e+01    8.860e+02    1.641e-02      1.77s        29        
597  2.513e+01    1.433e+04    2.504e+04      5.500e+01    8.860e+02    1.641e-02      1.20s        29        
598  2.439e+01    4.587e+06    1.014e+02      5.500e+01    8.860e+02    1.641e-02      0.59s        29        
599  2.579e+01    1.917e+06    4.357e+02      5.500e+01    8.860e+02    1.641e-02      0.00s        29        
600  2.440e+01    2.219e+06    6.684e+04      5.500e+01    8.860e+02    1.641e-02      14.06s       30        
601  2.550e+01    7.851e+05    1.132e+02      5.500e+01    8.860e+02    1.641e-02      13.94s       29        
602  2.512e+01    1.842e+04    3.173e+02      5.500e+01    8.860e+02    1.641e-02      13.13s       29        
603  2.491e+01    1.120e+07    1.051e+03      5.500e+01    8.860e+02    1.641e-02      12.43s       29        
604  2.537e+01    1.321e+11    8.968e+01      5.500e+01    8.860e+02    1.641e-02      12.13s       29        
605  2.484e+01    1.542e+05    1.184e+02      5.500e+01    8.860e+02    1.641e-02      11.17s       29        
606  2.472e+01    1.587e+06    1.249e+03      5.500e+01    8.860e+02    1.641e-02      10.65s       29        
607  2.452e+01    1.641e+04    4.218e+02      5.500e+01    8.860e+02    1.641e-02      10.08s       29        
608  2.487e+01    9.725e+05    2.231e+02      5.500e+01    8.860e+02    1.641e-02      9.55s        29        
609  2.487e+01    3.493e+09    1.697e+03      5.500e+01    8.860e+02    1.641e-02      9.45s        29        
610  2.568e+01    3.333e+03    3.645e+02      5.500e+01    8.860e+02    1.641e-02      8.45s        29        
611  2.557e+01    8.389e+05    6.562e+01      5.500e+01    8.860e+02    1.641e-02      7.89s        29        
612  2.444e+01    2.108e+04    3.671e+02      5.500e+01    8.860e+02    1.641e-02      7.00s        29        
613  2.559e+01    1.691e+04    1.007e+02      5.500e+01    8.860e+02    1.641e-02      6.65s        29        
614  2.522e+01    6.975e+06    3.952e+02      5.500e+01    8.860e+02    1.641e-02      6.01s        29        
615  2.390e+01    1.024e+08    6.722e+03      5.500e+01    8.860e+02    1.641e-02      5.12s        29        
616  2.416e+01    4.792e+08    7.679e+04      5.500e+01    8.860e+02    1.641e-02      4.73s        29        
617  2.524e+01    1.401e+05    1.238e+05      5.500e+01    8.860e+02    1.641e-02      4.20s        29        
618  2.490e+01    4.416e+11    5.361e+04      5.500e+01    8.860e+02    1.641e-02      3.51s        29        
619  2.398e+01    8.921e+02    7.667e+01      5.500e+01    8.860e+02    1.641e-02      2.83s        29        
620  2.448e+01    2.921e+09    9.375e+03      5.500e+01    8.860e+02    1.641e-02      2.36s        29        
621  2.336e+01    7.424e+02    5.072e+01      5.500e+01    8.860e+02    1.641e-02      1.73s        29        
622  2.494e+01    1.638e+03    3.618e+02      5.500e+01    8.860e+02    1.641e-02      1.20s        29        
623  2.463e+01    3.440e+11    8.471e+01      5.500e+01    8.860e+02    1.641e-02      0.62s        29        
624  2.468e+01    8.503e+05    2.115e+02      5.500e+01    8.860e+02    1.641e-02      0.00s        29        
625  2.439e+01    8.701e+06    3.198e+03      5.500e+01    8.860e+02    1.641e-02      13.87s       29        
626  2.555e+01    2.260e+10    2.445e+02      5.500e+01    8.860e+02    1.641e-02      14.01s       29        
627  2.449e+01    1.708e+03    5.905e+02      5.500e+01    8.860e+02    1.641e-02      12.95s       29        
628  2.439e+01    1.377e+04    2.387e+05      5.500e+01    8.860e+02    1.641e-02      12.38s       29        
629  2.499e+01    5.574e+02    1.274e+01      5.500e+01    8.860e+02    1.641e-02      11.97s       29        
630  2.368e+01    1.882e+04    1.587e+02      5.500e+01    8.860e+02    1.641e-02      11.10s       29        
631  2.412e+01    1.355e+07    1.585e+02      5.500e+01    8.860e+02    1.641e-02      10.66s       29        
632  2.501e+01    1.081e+08    2.692e+02      5.500e+01    8.860e+02    1.641e-02      10.28s       29        
633  2.558e+01    6.820e+04    5.080e+01      5.500e+01    8.860e+02    1.641e-02      9.74s        29        
634  2.510e+01    2.115e+03    2.340e+06      5.500e+01    8.860e+02    1.641e-02      9.02s        29        
635  2.561e+01    1.291e+06    2.421e+01      5.500e+01    8.860e+02    1.641e-02      9.00s        29        
636  2.435e+01    8.830e+07    3.498e+02      5.500e+01    8.860e+02    1.641e-02      7.71s        29        
637  2.496e+01    1.350e+04    2.458e+02      5.500e+01    8.860e+02    1.641e-02      7.18s        29        
638  2.461e+01    7.360e+06    4.005e+02      5.500e+01    8.860e+02    1.641e-02      6.62s        29        
639  2.573e+01    7.495e+03    8.094e+01      5.500e+01    8.860e+02    1.641e-02      6.14s        29        
640  2.501e+01    3.023e+03    1.465e+01      5.500e+01    8.860e+02    1.641e-02      5.43s        30        
641  2.569e+01    2.661e+03    2.126e+02      5.500e+01    8.860e+02    1.641e-02      4.89s        30        
642  2.504e+01    7.567e+06    2.138e+01      5.700e+01    1.306e+03    1.620e-02      4.23s        31        
643  2.571e+01    7.115e+09    7.496e+01      5.700e+01    1.306e+03    1.620e-02      3.68s        31        
644  2.623e+01    9.799e+07    5.635e+02      5.700e+01    1.306e+03    1.620e-02      3.08s        31        
645  2.591e+01    5.535e+07    1.204e+02      5.700e+01    1.306e+03    1.620e-02      2.45s        31        
646  2.736e+01    7.455e+04    1.197e+06      5.700e+01    1.306e+03    1.620e-02      1.88s        31        
647  2.593e+01    5.687e+05    1.095e+02      5.700e+01    1.306e+03    1.620e-02      1.23s        31        
648  2.530e+01    1.411e+03    2.779e+02      5.700e+01    1.306e+03    1.620e-02      0.60s        31        
649  2.516e+01    7.540e+04    7.976e+01      5.700e+01    1.306e+03    1.620e-02      0.00s        31        
650  2.647e+01    1.331e+04    1.136e+02      5.700e+01    1.306e+03    1.616e-02      14.90s       31        
651  2.616e+01    8.397e+03    1.615e+01      5.700e+01    1.306e+03    1.616e-02      14.08s       32        
652  2.817e+01    3.035e+07    1.813e+02      5.700e+01    1.306e+03    1.616e-02      14.18s       32        
653  2.714e+01    3.587e+04    8.395e+02      5.700e+01    1.306e+03    1.616e-02      13.14s       32        
654  2.797e+01    5.283e+03    3.445e+04      5.700e+01    1.306e+03    1.616e-02      12.87s       32        
655  2.652e+01    6.028e+06    3.850e+02      5.700e+01    1.306e+03    1.616e-02      11.88s       32        
656  2.591e+01    3.451e+07    9.291e+01      5.700e+01    1.306e+03    1.616e-02      11.01s       32        
657  2.526e+01    1.797e+03    3.351e+02      5.700e+01    1.306e+03    1.616e-02      10.27s       32        
658  2.748e+01    6.996e+05    6.773e+01      5.700e+01    1.306e+03    1.616e-02      10.09s       32        
659  2.656e+01    9.964e+03    2.581e+01      5.700e+01    1.306e+03    1.616e-02      9.38s        32        
660  2.546e+01    8.388e+03    4.606e+01      5.700e+01    1.306e+03    1.616e-02      8.53s        32        
661  2.617e+01    4.359e+03    8.601e+01      5.700e+01    1.306e+03    1.616e-02      7.97s        33        
662  2.602e+01    1.025e+03    7.507e+02      5.700e+01    1.306e+03    1.616e-02      7.57s        33        
663  2.607e+01    3.932e+06    2.973e+02      5.700e+01    1.306e+03    1.616e-02      6.67s        33        
664  2.660e+01    1.241e+03    1.940e+02      5.700e+01    1.306e+03    1.616e-02      6.24s        34        
665  2.619e+01    2.204e+07    7.032e+02      5.700e+01    1.306e+03    1.616e-02      5.56s        34        
666  2.676e+01    4.031e+11    6.868e+02      5.900e+01    1.330e+03    1.613e-02      4.99s        35        
667  2.830e+01    6.884e+13    2.176e+03      5.900e+01    1.330e+03    1.613e-02      4.51s        35        
668  2.667e+01    1.940e+05    2.304e+01      5.900e+01    1.330e+03    1.613e-02      3.72s        35        
669  2.591e+01    6.955e+03    1.655e+02      5.900e+01    1.330e+03    1.613e-02      3.05s        35        
670  2.669e+01    3.445e+03    1.179e+02      5.900e+01    1.330e+03    1.613e-02      2.44s        35        
671  2.778e+01    5.226e+03    6.222e+02      5.900e+01    1.330e+03    1.613e-02      1.85s        35        
672  2.670e+01    3.007e+03    5.684e+04      5.900e+01    1.330e+03    1.613e-02      1.24s        35        
673  2.836e+01    3.116e+05    9.480e+00      5.900e+01    1.330e+03    1.613e-02      0.64s        35        
674  2.699e+01    3.749e+03    2.120e+04      5.900e+01    1.330e+03    1.613e-02      0.00s        35        
675  2.605e+01    2.182e+05    5.585e+04      5.900e+01    1.330e+03    1.613e-02      14.61s       35        
676  2.727e+01    6.598e+03    2.398e+02      5.900e+01    1.330e+03    1.613e-02      14.44s       35        
677  2.725e+01    1.543e+03    1.450e+02      5.900e+01    1.330e+03    1.613e-02      13.65s       35        
678  2.789e+01    1.855e+03    4.463e+01      5.900e+01    1.330e+03    1.613e-02      12.91s       35        
679  2.592e+01    1.319e+03    4.831e+02      5.900e+01    1.330e+03    1.613e-02      12.01s       35        
680  2.721e+01    1.026e+05    2.977e+02      5.900e+01    1.330e+03    1.613e-02      11.84s       35        
681  2.654e+01    1.780e+06    1.225e+03      5.900e+01    1.330e+03    1.613e-02      11.19s       35        
682  2.663e+01    4.409e+03    1.314e+02      5.900e+01    1.330e+03    1.613e-02      10.58s       35        
683  2.800e+01    2.250e+05    5.686e+01      5.900e+01    1.330e+03    1.613e-02      10.29s       35        
684  2.676e+01    4.759e+03    2.634e+02      5.900e+01    1.330e+03    1.613e-02      9.32s        34        
685  2.664e+01    8.860e+03    7.978e+00      5.900e+01    1.330e+03    1.613e-02      8.64s        34        
686  2.580e+01    1.639e+06    1.406e+02      5.900e+01    1.330e+03    1.613e-02      7.74s        34        
687  2.781e+01    1.236e+06    2.414e+01      5.900e+01    1.330e+03    1.613e-02      7.29s        34        
688  2.641e+01    2.284e+03    2.287e+02      5.900e+01    1.330e+03    1.613e-02      7.02s        34        
689  2.593e+01    7.715e+04    2.513e+02      5.900e+01    1.330e+03    1.613e-02      6.17s        34        
690  2.648e+01    1.623e+04    9.270e+02      5.900e+01    1.330e+03    1.613e-02      5.60s        34        
691  2.657e+01    3.058e+03    2.830e+01      5.900e+01    1.330e+03    1.613e-02      4.99s        34        
692  2.743e+01    3.836e+08    1.425e+03      5.900e+01    1.330e+03    1.613e-02      4.44s        34        
693  2.713e+01    2.491e+05    6.444e+03      5.900e+01    1.330e+03    1.613e-02      3.77s        34        
694  2.594e+01    5.382e+03    9.003e+01      5.900e+01    1.330e+03    1.613e-02      3.04s        34        
695  2.694e+01    3.459e+06    5.403e+01      5.900e+01    1.330e+03    1.613e-02      2.40s        34        
696  2.761e+01    1.482e+06    1.241e+02      5.900e+01    1.330e+03    1.613e-02      1.87s        34        
697  2.687e+01    6.954e+05    2.905e+02      5.900e+01    1.330e+03    1.613e-02      1.24s        34        
698  2.744e+01    1.801e+07    3.250e+01      5.900e+01    1.330e+03    1.613e-02      0.64s        34        
699  2.662e+01    8.369e+08    2.321e+01      5.900e+01    1.330e+03    1.613e-02      0.00s        34        
700  2.718e+01    1.791e+04    1.933e+02      5.900e+01    1.330e+03    1.613e-02      15.15s       34        
701  2.737e+01    2.790e+04    1.692e+01      5.900e+01    1.330e+03    1.613e-02      14.53s       34        
702  2.647e+01    1.390e+06    2.941e+02      5.900e+01    1.330e+03    1.613e-02      13.52s       34        
703  2.631e+01    8.085e+02    1.140e+02      5.900e+01    1.330e+03    1.613e-02      12.95s       34        
704  2.664e+01    1.589e+04    4.557e+02      5.900e+01    1.330e+03    1.613e-02      12.11s       34        
705  2.726e+01    2.862e+03    3.492e+04      5.900e+01    1.330e+03    1.613e-02      11.64s       34        
706  2.704e+01    4.874e+12    2.349e+02      5.900e+01    1.330e+03    1.613e-02      11.14s       34        
707  2.672e+01    7.404e+02    7.297e+02      5.900e+01    1.330e+03    1.613e-02      10.60s       34        
708  2.610e+01    5.755e+04    4.496e+03      5.900e+01    1.330e+03    1.613e-02      9.81s        34        
709  2.769e+01    9.312e+04    2.976e+01      5.900e+01    1.330e+03    1.613e-02      9.52s        34        
710  2.748e+01    2.569e+05    1.688e+02      5.900e+01    1.330e+03    1.613e-02      8.79s        34        
711  2.577e+01    1.620e+03    2.995e+05      5.900e+01    1.330e+03    1.613e-02      7.87s        34        
712  2.737e+01    3.050e+04    3.140e+01      5.900e+01    1.330e+03    1.613e-02      7.50s        34        
713  2.695e+01    1.164e+07    1.720e+05      5.900e+01    1.330e+03    1.613e-02      6.72s        34        
714  2.696e+01    1.083e+05    7.974e+02      5.900e+01    1.330e+03    1.613e-02      6.14s        34        
715  2.756e+01    2.528e+06    4.359e+02      5.900e+01    1.330e+03    1.613e-02      5.99s        34        
716  2.663e+01    4.789e+10    4.675e+06      5.900e+01    1.330e+03    1.613e-02      4.99s        34        
717  2.687e+01    6.554e+10    3.980e+03      5.900e+01    1.330e+03    1.613e-02      4.40s        34        
718  2.646e+01    7.581e+03    5.605e+02      5.900e+01    1.330e+03    1.613e-02      3.70s        34        
719  2.691e+01    8.808e+04    1.668e+03      5.900e+01    1.330e+03    1.613e-02      3.14s        34        
720  2.682e+01    3.023e+05    1.446e+02      5.900e+01    1.330e+03    1.613e-02      2.50s        34        
721  2.682e+01    4.073e+04    1.447e+02      5.900e+01    1.330e+03    1.613e-02      1.83s        34        
722  2.702e+01    2.362e+03    8.040e+03      5.900e+01    1.330e+03    1.613e-02      1.23s        34        
723  2.689e+01    5.476e+06    5.582e+04      5.900e+01    1.330e+03    1.613e-02      0.62s        34        
724  2.685e+01    1.615e+06    5.915e+05      5.900e+01    1.330e+03    1.613e-02      0.00s        34        
725  2.703e+01    2.313e+06    6.914e+02      5.900e+01    1.330e+03    1.613e-02      14.95s       34        
726  2.627e+01    4.690e+03    2.777e+02      5.900e+01    1.330e+03    1.613e-02      14.24s       35        
727  2.681e+01    8.830e+02    1.442e+02      5.900e+01    1.330e+03    1.613e-02      13.77s       36        
728  2.670e+01    4.130e+03    7.719e+03      5.900e+01    1.330e+03    1.613e-02      12.91s       37        
729  2.818e+01    1.989e+04    4.330e+06      5.900e+01    1.330e+03    1.613e-02      12.81s       37        
730  2.765e+01    1.132e+04    7.594e+01      5.900e+01    1.330e+03    1.613e-02      11.64s       37        
731  2.741e+01    3.469e+03    2.908e+03      5.900e+01    1.330e+03    1.613e-02      11.09s       37        
732  2.798e+01    4.857e+06    2.807e+04      5.900e+01    1.330e+03    1.613e-02      10.70s       37        
733  2.710e+01    1.157e+03    2.028e+02      5.900e+01    1.330e+03    1.613e-02      9.93s        37        
734  2.813e+01    2.871e+03    1.297e+02      5.900e+01    1.330e+03    1.613e-02      9.55s        37        
735  2.834e+01    9.042e+10    1.041e+04      5.900e+01    1.330e+03    1.613e-02      9.08s        37        
736  2.813e+01    3.764e+03    1.380e+03      5.900e+01    1.330e+03    1.613e-02      8.34s        37        
737  2.714e+01    1.699e+09    3.692e+01      5.900e+01    1.330e+03    1.613e-02      7.52s        37        
738  2.818e+01    1.687e+06    5.336e+03      5.900e+01    1.330e+03    1.613e-02      6.83s        37        
739  2.766e+01    2.340e+04    1.237e+02      5.900e+01    1.330e+03    1.613e-02      6.14s        37        
740  2.883e+01    2.988e+04    6.864e+02      5.900e+01    1.330e+03    1.613e-02      5.72s        37        
741  2.727e+01    1.087e+03    6.169e+03      5.900e+01    1.330e+03    1.613e-02      5.28s        37        
742  2.697e+01    4.599e+04    5.564e+04      5.900e+01    1.330e+03    1.613e-02      4.40s        37        
743  2.872e+01    3.216e+03    6.173e+02      5.900e+01    1.330e+03    1.613e-02      3.88s        33        
744  2.911e+01    8.115e+02    1.733e+02      5.700e+01    1.306e+03    1.610e-02      3.26s        32        
745  2.782e+01    1.080e+04    5.886e+04      5.700e+01    1.306e+03    1.610e-02      2.55s        32        
746  2.783e+01    8.553e+04    5.474e+00      5.700e+01    1.306e+03    1.610e-02      1.88s        32        
747  2.958e+01    1.809e+07    4.550e+02      5.700e+01    1.306e+03    1.610e-02      1.29s        32        
748  2.890e+01    2.946e+03    1.567e+02      5.700e+01    1.306e+03    1.610e-02      0.64s        33        
749  2.837e+01    2.438e+04    8.668e+00      5.700e+01    1.306e+03    1.610e-02      0.00s        33        
750  2.768e+01    1.372e+03    7.732e+01      5.700e+01    1.306e+03    1.610e-02      15.15s       33        
751  2.771e+01    8.767e+02    9.904e+01      5.700e+01    1.306e+03    1.610e-02      14.61s       33        
752  2.786e+01    6.046e+04    2.833e+03      5.700e+01    1.306e+03    1.610e-02      14.11s       33        
753  2.790e+01    5.195e+03    5.837e+02      5.700e+01    1.306e+03    1.610e-02      13.38s       33        
754  2.895e+01    1.436e+11    1.786e+01      5.700e+01    1.306e+03    1.610e-02      12.86s       33        
755  2.867e+01    3.244e+03    1.630e+04      5.700e+01    1.306e+03    1.610e-02      11.98s       33        
756  2.854e+01    5.762e+12    8.716e+02      5.700e+01    1.306e+03    1.610e-02      11.29s       33        
757  2.807e+01    2.636e+03    2.221e+01      5.700e+01    1.306e+03    1.610e-02      10.85s       33        
758  2.967e+01    1.728e+06    9.295e+00      5.700e+01    1.306e+03    1.610e-02      10.61s       33        
759  2.865e+01    1.440e+07    1.235e+03      5.700e+01    1.306e+03    1.610e-02      9.82s        33        
760  2.755e+01    4.037e+05    7.730e+02      5.700e+01    1.306e+03    1.610e-02      8.88s        33        
761  2.916e+01    1.752e+03    1.828e+02      5.700e+01    1.306e+03    1.610e-02      8.50s        33        
762  2.870e+01    2.446e+05    7.456e+01      5.700e+01    1.306e+03    1.610e-02      7.76s        33        
763  2.833e+01    1.297e+05    4.786e+05      5.700e+01    1.306e+03    1.610e-02      6.94s        33        
764  2.781e+01    3.037e+04    9.572e+01      5.700e+01    1.306e+03    1.610e-02      6.13s        34        
765  2.777e+01    1.397e+06    1.879e+02      5.700e+01    1.306e+03    1.610e-02      5.72s        34        
766  2.871e+01    9.425e+05    5.300e+01      5.700e+01    1.306e+03    1.610e-02      5.19s        34        
767  2.765e+01    1.680e+03    1.214e+01      5.700e+01    1.306e+03    1.610e-02      4.45s        34        
768  2.754e+01    4.159e+04    9.432e+02      5.700e+01    1.306e+03    1.610e-02      3.98s        34        
769  2.814e+01    3.888e+03    7.988e+04      5.700e+01    1.306e+03    1.610e-02      3.21s        34        
770  2.826e+01    1.655e+04    2.707e+02      5.700e+01    1.306e+03    1.610e-02      2.55s        34        
771  2.791e+01    2.653e+09    3.141e+04      5.700e+01    1.306e+03    1.610e-02      1.86s        34        
772  2.764e+01    2.245e+03    2.820e+02      5.700e+01    1.306e+03    1.610e-02      1.24s        35        
773  2.775e+01    1.354e+03    4.357e+01      5.700e+01    1.306e+03    1.610e-02      0.62s        35        
774  2.812e+01    5.799e+05    1.906e+01      5.700e+01    1.306e+03    1.610e-02      0.00s        35        
775  2.797e+01    1.568e+05    8.478e+01      5.700e+01    1.306e+03    1.610e-02      15.47s       35        
776  2.665e+01    8.679e+03    2.676e+02      5.700e+01    1.306e+03    1.610e-02      14.44s       35        
777  2.846e+01    1.255e+06    3.393e+02      5.700e+01    1.306e+03    1.610e-02      14.31s       35        
778  2.879e+01    6.834e+03    3.589e+01      5.700e+01    1.306e+03    1.610e-02      13.62s       35        
779  2.930e+01    1.126e+05    4.352e+03      5.700e+01    1.306e+03    1.610e-02      12.87s       35        
780  2.805e+01    1.557e+04    1.388e+02      5.700e+01    1.306e+03    1.610e-02      11.53s       35        
781  2.805e+01    1.983e+04    6.817e+01      5.700e+01    1.306e+03    1.610e-02      11.25s       35        
782  2.834e+01    1.308e+04    3.157e+02      5.700e+01    1.306e+03    1.610e-02      11.06s       35        
783  2.796e+01    1.708e+05    1.855e+02      5.700e+01    1.306e+03    1.610e-02      10.17s       34        
784  2.891e+01    2.210e+04    8.729e+01      5.700e+01    1.306e+03    1.610e-02      9.83s        34        
785  2.862e+01    1.111e+04    5.372e+02      5.700e+01    1.306e+03    1.610e-02      9.14s        34        
786  2.730e+01    7.352e+05    5.233e+02      5.700e+01    1.306e+03    1.610e-02      8.23s        34        
787  2.715e+01    3.603e+08    5.530e+02      5.700e+01    1.306e+03    1.610e-02      7.45s        34        
788  2.814e+01    2.035e+03    8.296e+02      5.700e+01    1.306e+03    1.610e-02      6.93s        34        
789  2.941e+01    2.757e+03    1.339e+04      5.700e+01    1.306e+03    1.610e-02      6.53s        34        
790  2.839e+01    1.387e+03    7.062e+02      5.700e+01    1.306e+03    1.610e-02      5.81s        34        
791  2.815e+01    4.505e+04    2.619e+03      5.700e+01    1.306e+03    1.610e-02      5.15s        34        
792  2.861e+01    1.348e+03    5.610e+02      5.700e+01    1.306e+03    1.610e-02      4.54s        34        
793  2.881e+01    1.265e+08    1.718e+03      5.700e+01    1.306e+03    1.610e-02      3.91s        34        
794  2.836e+01    5.304e+03    6.113e+03      5.700e+01    1.306e+03    1.610e-02      3.38s        34        
795  2.919e+01    7.156e+07    1.205e+02      5.700e+01    1.306e+03    1.610e-02      2.60s        34        
796  2.869e+01    7.693e+05    7.308e+04      5.700e+01    1.306e+03    1.610e-02      1.95s        34        
797  2.877e+01    8.572e+04    3.830e+01      5.700e+01    1.306e+03    1.610e-02      1.31s        34        
798  2.738e+01    5.211e+04    7.607e+01      5.700e+01    1.306e+03    1.610e-02      0.65s        34        
799  2.847e+01    5.982e+03    1.513e+03      5.700e+01    1.306e+03    1.610e-02      0.00s        34        
