    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.707e+01    2.124e+04    9.991e+00      4.400e+01    3.503e+03    8.247e-02      7.23s        0         
534  2.770e+01    1.743e+25    1.739e+00      2.700e+01    4.087e+01    8.327e-02      6.94s        0         
535  2.836e+01    8.911e+23    8.456e+04      3.300e+01    1.492e+02    8.240e-02      6.37s        0         
536  2.790e+01    4.205e+23    9.215e-01      3.300e+01    1.492e+02    8.240e-02      5.85s        0         
537  2.731e+01    2.364e+11    5.601e+00      2.800e+01    4.410e+01    8.284e-02      5.42s        0         
538  2.744e+01    2.397e+11    5.625e-01      2.800e+01    4.410e+01    8.284e-02      5.07s        0         
539  2.814e+01    4.139e+12    6.033e+01      2.800e+01    4.465e+01    8.273e-02      4.83s        0         
540  2.791e+01    2.315e+15    1.620e+00      2.700e+01    4.087e+01    8.327e-02      4.09s        0         
541  2.681e+01    2.315e+15    4.061e+00      2.700e+01    4.087e+01    8.327e-02      3.49s        0         
542  2.750e+01    5.680e+08    2.362e+00      3.600e+01    1.792e+03    8.298e-02      3.12s        0         
543  2.689e+01    6.510e+07    1.715e+00      2.700e+01    4.087e+01    8.327e-02      2.69s        0         
544  2.688e+01    2.958e+09    5.005e+00      3.700e+01    7.823e+02    8.326e-02      2.25s        0         
545  2.683e+01    5.691e+13    2.469e+04      3.400e+01    2.207e+02    8.288e-02      1.77s        0         
546  2.632e+01    5.125e+09    5.501e+01      3.400e+01    2.207e+02    8.288e-02      1.30s        0         
547  2.652e+01    1.975e+08    1.938e+00      4.600e+01    1.350e+06    8.245e-02      0.87s        0         
548  2.660e+01    4.684e+05    1.047e+01      4.700e+01    4.238e+05    8.255e-02      0.44s        0         
549  2.670e+01    2.777e+11    8.789e+00      5.000e+01    7.088e+05    8.287e-02      0.00s        0         
550  2.683e+01    2.776e+11    1.238e+01      2.700e+01    4.139e+01    8.176e-02      10.75s       0         
551  2.738e+01    3.973e+08    1.892e+00      2.700e+01    4.139e+01    8.176e-02      10.43s       0         
552  2.715e+01    1.058e+09    2.104e+00      2.700e+01    4.139e+01    8.176e-02      9.57s        0         
553  2.619e+01    1.120e+09    2.853e+00      2.700e+01    4.139e+01    8.176e-02      9.14s        0         
554  2.684e+01    1.121e+09    5.050e+00      2.700e+01    4.139e+01    8.176e-02      8.81s        0         
555  2.615e+01    2.800e+05    1.960e+03      2.700e+01    4.139e+01    8.176e-02      8.32s        0         
556  2.670e+01    3.405e+10    1.094e+01      2.700e+01    4.139e+01    8.165e-02      7.94s        0         
557  2.679e+01    1.618e+08    8.802e+00      2.700e+01    4.139e+01    8.165e-02      7.48s        0         
558  2.720e+01    3.263e+06    2.975e+03      2.700e+01    4.139e+01    8.165e-02      7.10s        0         
559  2.664e+01    6.665e+03    2.725e+00      3.700e+01    2.233e+02    8.149e-02      6.63s        0         
560  2.736e+01    1.498e+09    1.078e+00      2.700e+01    4.139e+01    8.165e-02      6.33s        0         
561  2.716e+01    9.358e+09    2.013e+00      2.700e+01    4.139e+01    8.115e-02      5.81s        0         
562  2.688e+01    1.572e+10    2.209e+01      2.700e+01    4.139e+01    8.115e-02      5.36s        0         
563  2.736e+01    6.235e+06    2.039e+00      2.700e+01    4.139e+01    8.115e-02      5.02s        0         
564  2.773e+01    1.885e+05    2.382e+00      2.700e+01    4.139e+01    8.113e-02      4.56s        0         
565  2.769e+01    2.826e+13    1.544e+00      2.700e+01    4.139e+01    8.113e-02      4.35s        0         
566  2.769e+01    1.440e+04    1.452e+00      2.700e+01    4.139e+01    8.113e-02      3.57s        0         
567  2.716e+01    2.906e+05    1.340e+00      2.700e+01    4.139e+01    8.113e-02      3.07s        0         
568  2.724e+01    1.225e+05    2.304e+05      2.700e+01    4.139e+01    8.113e-02      2.63s        0         
569  2.774e+01    9.073e+04    1.978e+00      2.700e+01    4.139e+01    8.113e-02      2.28s        0         
570  2.763e+01    4.694e+08    1.343e+00      2.700e+01    4.139e+01    8.113e-02      1.81s        0         
571  2.752e+01    2.581e+07    1.074e+01      2.700e+01    4.139e+01    8.113e-02      1.36s        0         
572  2.736e+01    4.059e+10    7.704e-01      2.700e+01    4.139e+01    8.113e-02      0.91s        0         
573  2.719e+01    2.515e+05    4.616e+00      2.700e+01    4.139e+01    8.113e-02      0.45s        0         
574  2.724e+01    9.048e+04    4.952e+00      2.700e+01    4.139e+01    8.113e-02      0.00s        0         
575  2.736e+01    1.184e+10    2.657e+01      2.700e+01    4.139e+01    8.113e-02      10.83s       0         
576  2.723e+01    1.184e+10    1.158e+03      2.700e+01    4.139e+01    8.113e-02      10.36s       0         
577  2.706e+01    5.892e+05    7.484e+00      2.700e+01    4.139e+01    8.113e-02      9.66s        0         
578  2.684e+01    5.887e+05    4.869e+00      2.700e+01    4.139e+01    8.113e-02      9.28s        0         
579  2.766e+01    2.763e+06    5.922e+00      2.700e+01    4.139e+01    8.113e-02      9.08s        0         
580  2.703e+01    2.879e+07    3.077e+04      2.700e+01    4.139e+01    8.113e-02      8.51s        0         
581  2.629e+01    3.503e+10    3.683e+01      2.700e+01    4.139e+01    8.113e-02      7.98s        0         
582  2.720e+01    4.713e+19    4.648e+00      2.700e+01    4.139e+01    8.113e-02      7.63s        0         
583  2.725e+01    3.318e+09    8.425e+03      2.700e+01    4.139e+01    8.113e-02      7.21s        0         
584  2.690e+01    3.275e+05    1.624e+00      2.700e+01    4.139e+01    8.113e-02      6.71s        0         
585  2.715e+01    7.423e+04    3.591e+00      2.700e+01    4.139e+01    8.113e-02      6.30s        0         
586  2.695e+01    5.124e+06    7.827e+01      2.700e+01    4.139e+01    8.113e-02      5.83s        0         
587  2.689e+01    8.182e+06    2.449e+01      2.700e+01    4.139e+01    8.113e-02      5.29s        0         
588  2.696e+01    1.289e+07    5.194e+04      2.700e+01    4.139e+01    8.113e-02      4.83s        0         
589  2.750e+01    4.933e+06    1.985e+00      2.700e+01    4.139e+01    8.113e-02      4.55s        0         
590  2.791e+01    3.569e+08    3.017e+03      2.700e+01    4.139e+01    8.113e-02      4.12s        0         
591  2.676e+01    4.588e+05    1.509e+00      2.700e+01    4.139e+01    8.113e-02      3.81s        0         
592  2.692e+01    1.661e+06    5.015e+00      2.700e+01    4.139e+01    8.113e-02      3.12s        0         
593  2.728e+01    2.554e+14    1.541e+00      2.700e+01    4.139e+01    8.113e-02      2.68s        0         
594  2.699e+01    5.107e+14    3.076e+02      2.700e+01    4.139e+01    8.113e-02      2.24s        0         
595  2.700e+01    2.553e+14    2.640e+01      2.700e+01    4.139e+01    8.113e-02      1.79s        0         
596  2.690e+01    5.895e+05    4.773e+01      2.700e+01    4.139e+01    8.113e-02      1.35s        0         
597  2.777e+01    5.061e+08    1.729e+00      2.700e+01    4.139e+01    8.113e-02      0.91s        0         
598  2.715e+01    5.676e+06    1.693e+00      2.700e+01    4.139e+01    8.113e-02      0.44s        0         
599  2.750e+01    4.960e+07    1.712e+00      2.700e+01    4.139e+01    8.113e-02      0.00s        0         
600  2.765e+01    5.119e+07    1.356e+00      2.700e+01    4.139e+01    8.113e-02      10.97s       0         
601  2.829e+01    3.758e+07    6.668e+00      2.700e+01    4.139e+01    8.113e-02      10.60s       0         
602  2.676e+01    5.948e+07    6.468e-01      2.700e+01    4.139e+01    8.113e-02      9.85s        0         
603  2.737e+01    1.048e+06    3.952e+00      2.700e+01    4.139e+01    8.113e-02      9.55s        0         
604  2.765e+01    9.234e+05    4.902e+03      2.700e+01    4.139e+01    8.113e-02      9.11s        0         
605  2.716e+01    1.415e+08    5.625e-01      2.700e+01    4.139e+01    8.113e-02      8.55s        0         
606  2.729e+01    2.717e+12    2.408e+00      2.700e+01    4.139e+01    8.113e-02      8.18s        0         
607  2.695e+01    1.375e+07    8.414e+00      2.700e+01    4.139e+01    8.113e-02      7.66s        0         
608  2.725e+01    6.700e+06    2.610e+00      2.700e+01    4.139e+01    8.113e-02      7.29s        0         
609  2.735e+01    4.760e+09    2.886e+00      2.700e+01    4.139e+01    8.113e-02      6.66s        0         
610  2.735e+01    3.834e+07    1.718e+01      2.700e+01    4.139e+01    8.113e-02      6.24s        0         
611  2.786e+01    8.849e+18    1.013e+01      2.700e+01    4.139e+01    8.113e-02      5.96s        0         
612  2.826e+01    8.489e+18    2.854e+00      2.700e+01    4.139e+01    8.113e-02      5.55s        0         
613  2.779e+01    1.533e+06    3.821e+00      2.700e+01    4.139e+01    8.113e-02      5.02s        0         
614  2.697e+01    2.379e+05    4.894e+03      2.700e+01    4.139e+01    8.113e-02      4.48s        0         
615  2.732e+01    4.446e+07    2.177e+00      2.700e+01    4.139e+01    8.113e-02      4.07s        0         
616  2.737e+01    1.066e+08    9.295e+00      2.700e+01    4.139e+01    8.113e-02      3.64s        0         
617  2.733e+01    4.608e+07    7.186e+00      2.700e+01    4.139e+01    8.113e-02      3.37s        0         
618  2.756e+01    1.010e+09    3.112e+00      2.700e+01    4.139e+01    8.113e-02      2.73s        0         
619  2.760e+01    4.290e+16    1.445e+00      2.700e+01    4.139e+01    8.113e-02      2.27s        0         
620  2.798e+01    3.284e+21    1.097e+01      2.700e+01    4.139e+01    8.113e-02      1.83s        0         
621  2.792e+01    1.324e+14    3.470e+00      2.700e+01    4.139e+01    8.113e-02      1.37s        0         
622  2.766e+01    3.899e+23    7.694e+00      2.700e+01    4.139e+01    8.113e-02      0.92s        0         
623  2.760e+01    1.771e+26    2.587e+00      2.700e+01    4.139e+01    8.113e-02      0.45s        0         
624  2.849e+01    1.771e+26    1.824e+00      3.700e+01    1.398e+05    8.078e-02      0.00s        0         
625  2.816e+01    1.996e+30    2.853e+03      2.700e+01    4.139e+01    8.113e-02      11.07s       0         
626  2.848e+01    1.490e+16    5.380e+00      2.700e+01    4.139e+01    8.113e-02      10.69s       0         
627  2.898e+01    1.732e+20    6.529e+00      2.700e+01    4.139e+01    8.113e-02      10.28s       0         
628  2.835e+01    1.468e+14    2.035e+01      3.700e+01    1.128e+03    8.061e-02      9.74s        0         
629  2.852e+01    2.489e+21    6.837e+01      2.700e+01    4.139e+01    8.113e-02      9.24s        0         
630  2.830e+01    5.655e+19    4.395e+00      2.700e+01    4.139e+01    8.113e-02      8.64s        0         
631  2.786e+01    2.570e+07    2.516e+00      2.700e+01    4.139e+01    8.113e-02      8.14s        0         
632  2.829e+01    1.881e+09    1.965e+00      2.700e+01    4.139e+01    8.113e-02      7.84s        0         
633  2.790e+01    1.775e+12    8.383e+01      2.700e+01    4.139e+01    8.113e-02      7.39s        0         
634  2.709e+01    1.661e+09    3.584e+00      2.700e+01    4.139e+01    8.113e-02      6.81s        0         
635  2.807e+01    1.329e+10    1.840e+00      2.700e+01    4.139e+01    8.113e-02      6.41s        0         
636  2.795e+01    2.657e+10    2.021e+00      2.700e+01    4.139e+01    8.113e-02      5.92s        0         
637  2.797e+01    1.693e+08    8.470e+04      2.700e+01    4.139e+01    8.113e-02      5.47s        0         
638  2.713e+01    4.216e+07    1.072e+01      2.700e+01    4.139e+01    8.113e-02      4.97s        0         
639  2.798e+01    2.097e+11    4.093e+00      2.700e+01    4.139e+01    8.113e-02      4.54s        0         
640  2.716e+01    2.854e+09    3.620e+02      2.700e+01    4.139e+01    8.113e-02      4.03s        0         
641  2.852e+01    9.158e+09    3.214e+00      2.700e+01    4.139e+01    8.113e-02      3.60s        0         
642  2.838e+01    5.710e+08    5.136e+00      2.700e+01    4.139e+01    8.113e-02      3.23s        0         
643  2.773e+01    3.543e+08    1.367e+00      2.700e+01    4.139e+01    8.113e-02      2.91s        0         
644  2.739e+01    3.231e+06    1.520e+00      2.700e+01    4.139e+01    8.113e-02      2.26s        0         
645  2.705e+01    1.808e+09    3.146e+00      2.700e+01    4.139e+01    8.113e-02      1.80s        0         
646  2.674e+01    2.624e+03    1.635e+00      2.700e+01    4.139e+01    8.113e-02      1.33s        0         
647  2.689e+01    4.141e+03    2.436e+01      2.700e+01    4.139e+01    8.113e-02      0.90s        0         
648  2.707e+01    1.034e+05    1.536e+00      2.700e+01    4.139e+01    8.113e-02      0.45s        0         
649  2.733e+01    2.240e+07    2.544e+00      2.700e+01    4.139e+01    8.113e-02      0.00s        0         
650  2.734e+01    2.951e+07    4.044e+04      2.700e+01    4.139e+01    8.113e-02      10.68s       0         
651  2.764e+01    6.968e+04    1.396e+00      2.700e+01    4.139e+01    8.113e-02      10.12s       0         
652  2.750e+01    6.259e+04    3.238e+00      2.700e+01    4.139e+01    8.113e-02      9.78s        0         
653  2.791e+01    5.600e+04    2.896e+00      2.700e+01    4.139e+01    8.113e-02      9.60s        0         
654  2.726e+01    1.890e+09    3.858e+00      2.700e+01    4.139e+01    8.113e-02      9.46s        0         
655  2.755e+01    1.064e+07    7.670e+00      2.700e+01    4.139e+01    8.113e-02      8.63s        0         
656  2.737e+01    2.590e+05    2.332e+00      2.700e+01    4.139e+01    8.113e-02      8.24s        0         
657  2.725e+01    9.404e+04    3.345e+00      2.700e+01    4.139e+01    8.113e-02      7.68s        0         
658  2.732e+01    1.242e+07    2.173e+00      8.900e+01    7.299e+07    8.056e-02      7.31s        0         
659  2.686e+01    1.074e+06    4.525e+00      2.700e+01    4.139e+01    8.113e-02      6.87s        0         
660  2.784e+01    2.370e+08    2.842e+01      2.700e+01    4.139e+01    8.113e-02      6.54s        0         
661  2.755e+01    4.740e+08    3.792e+00      2.700e+01    4.139e+01    8.113e-02      6.00s        0         
662  2.763e+01    2.016e+06    1.890e+00      2.700e+01    4.139e+01    8.113e-02      5.57s        0         
663  2.743e+01    9.701e+10    1.102e+01      2.700e+01    4.139e+01    8.113e-02      4.95s        0         
664  2.748e+01    2.307e+11    2.823e+00      2.700e+01    4.139e+01    8.113e-02      4.54s        0         
665  2.772e+01    3.225e+08    1.423e+04      2.700e+01    4.139e+01    8.113e-02      4.10s        0         
666  2.842e+01    4.316e+20    2.536e+00      2.700e+01    4.139e+01    8.113e-02      3.70s        0         
667  2.801e+01    4.319e+20    3.369e+04      2.700e+01    4.139e+01    8.113e-02      3.21s        0         
668  2.785e+01    1.191e+19    3.717e+00      2.700e+01    4.139e+01    8.113e-02      2.76s        0         
669  2.793e+01    2.195e+19    3.312e+00      2.700e+01    4.139e+01    8.113e-02      2.42s        0         
670  2.802e+01    4.606e+19    1.447e+01      2.700e+01    4.139e+01    8.113e-02      1.84s        0         
671  2.742e+01    5.341e+15    1.145e+02      2.700e+01    4.139e+01    8.113e-02      1.36s        0         
672  2.802e+01    4.615e+13    8.188e+00      2.700e+01    4.139e+01    8.113e-02      0.89s        0         
673  2.780e+01    3.690e+08    7.377e-01      2.700e+01    4.139e+01    8.113e-02      0.45s        0         
674  2.713e+01    1.311e+06    1.347e+00      2.700e+01    4.139e+01    8.113e-02      0.00s        0         
675  2.811e+01    4.690e+08    1.019e+05      2.700e+01    4.139e+01    8.113e-02      11.08s       0         
676  2.854e+01    5.133e+09    1.304e+00      2.700e+01    4.139e+01    8.113e-02      10.57s       0         
677  2.849e+01    2.507e+14    8.636e+00      2.700e+01    4.139e+01    8.113e-02      10.18s       0         
678  2.810e+01    3.260e+20    1.488e+01      2.700e+01    4.139e+01    8.113e-02      9.70s        0         
679  2.825e+01    5.571e+12    2.698e+00      2.700e+01    4.139e+01    8.113e-02      9.20s        0         
680  2.816e+01    3.025e+06    1.468e+01      2.700e+01    4.139e+01    8.113e-02      8.72s        0         
681  2.755e+01    7.459e+06    2.706e+00      2.700e+01    4.139e+01    8.113e-02      8.11s        0         
682  2.753e+01    7.896e+07    1.199e+00      2.700e+01    4.139e+01    8.113e-02      7.58s        0         
683  2.810e+01    8.660e+07    1.640e+00      2.700e+01    4.139e+01    8.113e-02      7.12s        0         
684  2.878e+01    2.592e+20    5.033e+01      2.700e+01    4.139e+01    8.113e-02      6.97s        0         
685  2.789e+01    1.749e+26    4.108e+00      2.700e+01    4.139e+01    8.113e-02      6.42s        0         
686  2.930e+01    7.873e+20    5.459e+04      5.000e+01    6.113e+21    8.082e-02      6.14s        0         
687  2.884e+01    1.257e+22    1.153e+00      5.100e+01    3.676e+19    8.084e-02      5.61s        0         
688  2.919e+01    3.862e+88    5.024e+00      1.180e+02    3.089e+91    8.048e-02      5.17s        0         
689  2.819e+01    1.366e+37    1.272e+01      3.200e+01    6.363e+02    8.081e-02      4.61s        0         
690  2.767e+01    8.221e+17    5.457e+00      2.700e+01    4.139e+01    8.113e-02      4.14s        0         
691  2.753e+01    8.221e+17    1.301e+01      4.800e+01    9.203e+03    8.111e-02      3.63s        0         
692  2.723e+01    8.221e+17    3.879e+00      2.700e+01    4.139e+01    8.076e-02      3.14s        0         
693  2.770e+01    1.644e+18    3.091e+00      2.700e+01    4.139e+01    8.076e-02      2.75s        0         
694  2.843e+01    9.028e+16    3.185e+00      2.700e+01    4.139e+01    8.076e-02      2.36s        0         
695  2.806e+01    2.964e+10    2.385e+00      2.700e+01    4.139e+01    8.076e-02      1.94s        0         
696  2.834e+01    2.883e+24    1.923e+00      2.900e+01    4.786e+01    8.076e-02      1.39s        0         
697  2.774e+01    2.883e+24    3.461e+00      2.900e+01    4.786e+01    8.076e-02      0.91s        0         
698  2.799e+01    1.019e+26    1.322e+00      2.900e+01    4.786e+01    8.076e-02      0.46s        0         
699  2.835e+01    2.453e+28    2.711e+04      2.900e+01    4.786e+01    8.076e-02      0.00s        0         
700  2.781e+01    1.019e+26    1.839e+00      2.900e+01    4.786e+01    8.076e-02      10.92s       0         
701  2.846e+01    2.374e+08    1.789e+00      2.700e+01    4.139e+01    8.076e-02      10.65s       0         
702  2.711e+01    2.368e+08    2.664e+00      2.700e+01    4.139e+01    8.076e-02      9.86s        0         
703  2.704e+01    1.523e+08    6.619e+00      2.700e+01    4.139e+01    8.076e-02      9.16s        0         
704  2.736e+01    4.405e+06    2.053e+00      2.700e+01    4.139e+01    8.076e-02      8.80s        0         
705  2.651e+01    4.450e+06    1.754e+00      2.700e+01    4.139e+01    8.076e-02      8.40s        0         
706  2.697e+01    1.333e+06    2.628e+00      2.700e+01    4.139e+01    8.076e-02      8.01s        0         
707  2.698e+01    4.703e+05    2.476e+00      2.700e+01    4.139e+01    8.076e-02      7.53s        0         
708  2.754e+01    3.533e+06    5.433e+00      2.700e+01    4.139e+01    8.076e-02      7.27s        0         
709  2.722e+01    2.733e+08    8.352e+00      2.700e+01    4.139e+01    8.076e-02      6.77s        0         
710  2.696e+01    7.259e+09    2.252e+01      2.700e+01    4.139e+01    8.076e-02      6.24s        0         
711  2.805e+01    3.663e+09    9.470e+00      2.700e+01    4.139e+01    8.076e-02      5.96s        0         
712  2.731e+01    5.192e+07    1.602e+01      2.700e+01    4.139e+01    8.076e-02      5.44s        0         
713  2.730e+01    1.392e+04    3.459e+00      2.700e+01    4.139e+01    8.076e-02      4.90s        0         
714  2.725e+01    4.756e+05    9.595e+02      2.700e+01    4.139e+01    8.076e-02      4.38s        0         
715  2.774e+01    1.396e+12    1.519e+00      4.100e+01    7.222e+02    8.075e-02      4.02s        0         
716  2.741e+01    5.625e+12    1.560e+01      4.100e+01    7.222e+02    8.075e-02      3.62s        0         
717  2.687e+01    6.970e+07    1.808e+00      4.100e+01    7.222e+02    8.075e-02      3.12s        0         
718  2.650e+01    6.971e+07    5.410e+01      2.700e+01    4.139e+01    8.076e-02      2.68s        0         
719  2.731e+01    8.140e+07    3.177e+00      2.700e+01    4.139e+01    8.076e-02      2.26s        0         
720  2.754e+01    7.706e+06    7.386e+04      2.700e+01    4.139e+01    8.076e-02      1.82s        0         
721  2.781e+01    7.897e+06    3.480e+04      2.700e+01    4.139e+01    8.076e-02      1.46s        0         
722  2.763e+01    4.333e+05    9.451e-01      2.700e+01    4.139e+01    8.076e-02      0.90s        0         
723  2.727e+01    2.907e+05    6.555e+00      2.700e+01    4.139e+01    8.076e-02      0.45s        0         
724  2.775e+01    6.251e+05    4.320e+04      2.700e+01    4.139e+01    8.076e-02      0.00s        0         
725  2.731e+01    3.786e+07    2.787e+03      2.700e+01    4.139e+01    8.076e-02      10.46s       0         
726  2.749e+01    1.066e+08    1.723e+00      2.700e+01    4.139e+01    8.076e-02      10.14s       0         
727  2.742e+01    1.080e+08    5.431e+00      2.700e+01    4.139e+01    8.076e-02      9.90s        0         
728  2.740e+01    1.292e+08    9.732e+00      2.700e+01    4.139e+01    8.076e-02      9.59s        0         
729  2.758e+01    1.859e+07    1.948e+00      2.700e+01    4.139e+01    8.076e-02      9.09s        0         
730  2.743e+01    7.427e+05    1.233e+01      2.700e+01    4.139e+01    8.076e-02      8.69s        0         
731  2.755e+01    7.381e+08    3.193e+01      2.700e+01    4.139e+01    8.076e-02      8.19s        0         
732  2.748e+01    7.312e+08    2.963e+00      2.700e+01    4.139e+01    8.076e-02      7.71s        0         
733  2.761e+01    4.788e+09    2.111e+00      2.700e+01    4.139e+01    8.076e-02      7.23s        0         
734  2.754e+01    2.738e+05    8.327e-01      2.700e+01    4.139e+01    8.076e-02      6.83s        0         
735  2.704e+01    4.625e+07    9.367e+00      2.700e+01    4.139e+01    8.076e-02      6.27s        0         
736  2.707e+01    2.669e+04    3.193e+00      2.700e+01    4.139e+01    8.076e-02      5.73s        0         
737  2.676e+01    1.052e+05    1.074e+05      2.700e+01    4.139e+01    8.076e-02      5.22s        0         
738  2.735e+01    4.305e+05    9.340e-01      2.700e+01    4.139e+01    8.076e-02      4.86s        0         
739  2.764e+01    1.198e+11    2.702e+00      2.700e+01    4.139e+01    8.076e-02      4.54s        0         
740  2.692e+01    4.460e+11    9.178e+04      2.700e+01    4.139e+01    8.073e-02      4.00s        0         
741  2.662e+01    4.460e+11    3.028e+00      2.700e+01    4.139e+01    8.073e-02      3.56s        0         
742  2.694e+01    2.001e+07    2.003e+00      2.700e+01    4.139e+01    8.073e-02      3.17s        0         
743  2.754e+01    1.754e+05    6.962e+00      2.700e+01    4.139e+01    8.073e-02      2.74s        0         
744  2.772e+01    7.327e+07    6.879e-01      2.700e+01    4.139e+01    8.073e-02      2.28s        0         
745  2.730e+01    2.760e+07    2.373e+04      2.700e+01    4.139e+01    8.073e-02      1.81s        0         
746  2.644e+01    9.116e+03    1.898e+01      2.700e+01    4.139e+01    8.073e-02      1.30s        0         
747  2.701e+01    1.417e+04    1.864e+00      2.700e+01    4.139e+01    8.073e-02      0.94s        0         
748  2.734e+01    3.166e+06    1.008e+01      2.700e+01    4.139e+01    8.073e-02      0.44s        0         
749  2.730e+01    4.265e+05    2.421e+00      2.700e+01    4.139e+01    8.073e-02      0.00s        0         
750  2.777e+01    3.821e+06    7.873e+00      2.700e+01    4.139e+01    8.073e-02      10.90s       0         
751  2.778e+01    9.339e+06    1.799e+03      2.700e+01    4.139e+01    8.073e-02      10.56s       0         
752  2.757e+01    1.069e+08    2.839e+00      2.700e+01    4.139e+01    8.073e-02      10.11s       0         
753  2.809e+01    5.558e+07    1.272e+01      2.700e+01    4.139e+01    8.073e-02      9.67s        0         
754  2.779e+01    2.956e+08    1.802e+00      2.700e+01    4.139e+01    8.073e-02      9.13s        0         
755  2.792e+01    5.245e+08    3.043e+04      2.700e+01    4.139e+01    8.073e-02      8.71s        0         
756  2.699e+01    7.513e+19    7.385e+04      2.700e+01    4.139e+01    8.073e-02      8.00s        0         
757  2.727e+01    9.659e+12    1.488e+00      2.700e+01    4.139e+01    8.073e-02      7.58s        0         
758  2.780e+01    2.293e+05    3.573e+00      2.700e+01    4.139e+01    8.073e-02      7.20s        0         
759  2.770e+01    2.557e+09    9.379e+00      2.700e+01    4.139e+01    8.073e-02      6.84s        0         
760  2.709e+01    7.934e+06    1.769e+00      2.700e+01    4.139e+01    8.073e-02      6.32s        0         
761  2.694e+01    1.218e+06    3.011e+00      2.700e+01    4.139e+01    8.073e-02      5.82s        0         
762  2.730e+01    1.921e+10    2.872e+00      2.700e+01    4.139e+01    8.073e-02      5.44s        0         
763  2.723e+01    1.932e+10    2.723e+05      2.700e+01    4.139e+01    8.073e-02      4.98s        0         
764  2.756e+01    2.143e+10    1.868e+05      2.700e+01    4.139e+01    8.073e-02      4.56s        0         
765  2.707e+01    2.137e+07    9.229e-01      2.700e+01    4.139e+01    8.073e-02      4.07s        0         
766  2.711e+01    5.842e+07    4.009e+00      2.700e+01    4.139e+01    8.073e-02      3.60s        0         
767  2.712e+01    1.198e+10    4.871e+00      2.700e+01    4.139e+01    8.073e-02      3.11s        0         
768  2.660e+01    1.450e+09    2.528e+00      2.700e+01    4.139e+01    8.073e-02      2.53s        0         
769  2.776e+01    3.946e+08    6.684e-01      2.700e+01    4.139e+01    8.073e-02      2.29s        0         
770  2.708e+01    5.085e+05    4.753e+00      2.700e+01    4.139e+01    8.073e-02      1.78s        0         
771  2.708e+01    4.401e+05    1.882e+02      2.700e+01    4.139e+01    8.073e-02      1.34s        0         
772  2.692e+01    4.463e+05    2.258e+00      2.700e+01    4.139e+01    8.073e-02      0.95s        0         
773  2.678e+01    2.181e+05    1.169e+00      2.700e+01    4.139e+01    8.073e-02      0.44s        0         
774  2.661e+01    2.242e+05    3.316e+00      2.700e+01    4.139e+01    8.073e-02      0.00s        0         
775  2.674e+01    2.123e+05    3.125e+00      2.700e+01    4.139e+01    8.073e-02      10.62s       0         
776  2.657e+01    3.833e+05    2.509e+00      2.700e+01    4.139e+01    8.073e-02      10.17s       0         
777  2.693e+01    1.244e+03    1.572e+00      2.700e+01    4.139e+01    8.073e-02      9.77s        0         
778  2.666e+01    2.635e+07    1.155e+05      2.700e+01    4.139e+01    8.073e-02      9.46s        0         
779  2.705e+01    1.894e+05    5.512e-01      2.700e+01    4.139e+01    8.073e-02      9.37s        0         
780  2.714e+01    4.696e+04    4.354e+00      2.700e+01    4.139e+01    8.073e-02      8.55s        0         
781  2.684e+01    1.428e+05    3.933e+00      2.700e+01    4.139e+01    8.073e-02      8.02s        0         
782  2.684e+01    7.537e+07    4.878e+00      2.700e+01    4.139e+01    8.073e-02      7.65s        0         
783  2.790e+01    1.150e+06    8.150e+00      2.700e+01    4.139e+01    8.073e-02      7.33s        0         
784  2.700e+01    1.591e+07    6.258e+00      2.700e+01    4.139e+01    8.073e-02      6.74s        0         
785  2.781e+01    4.304e+11    2.825e+00      2.700e+01    4.139e+01    8.073e-02      6.35s        0         
786  2.702e+01    1.461e+13    1.516e+00      2.700e+01    4.139e+01    8.073e-02      5.80s        0         
787  2.707e+01    1.013e+11    2.880e+00      2.700e+01    4.139e+01    8.073e-02      5.42s        0         
788  2.705e+01    4.881e+13    2.142e+00      2.700e+01    4.139e+01    8.073e-02      4.81s        0         
789  2.785e+01    9.762e+13    5.074e+00      2.700e+01    4.139e+01    8.073e-02      4.47s        0         
790  2.785e+01    1.784e+23    4.970e+00      2.700e+01    4.139e+01    8.073e-02      4.01s        0         
791  2.735e+01    1.635e+09    2.833e+03      2.700e+01    4.139e+01    8.073e-02      3.56s        0         
792  2.783e+01    6.016e+09    2.851e+01      2.700e+01    4.139e+01    8.073e-02      3.21s        0         
793  2.789e+01    3.686e+07    7.342e+00      2.700e+01    4.139e+01    8.073e-02      2.74s        0         
794  2.691e+01    1.242e+15    1.757e+00      3.700e+01    9.996e+01    7.959e-02      2.25s        0         
795  2.814e+01    1.242e+15    8.622e+00      2.700e+01    4.139e+01    8.073e-02      1.85s        0         
796  2.724e+01    6.660e+19    2.082e+00      2.700e+01    4.139e+01    8.073e-02      1.36s        0         
797  2.730e+01    1.242e+15    5.034e+00      4.800e+01    1.001e+07    8.066e-02      0.91s        0         
798  2.777e+01    1.128e+09    5.111e+00      2.700e+01    4.139e+01    8.073e-02      0.46s        0         
799  2.818e+01    1.043e+14    1.010e+00      2.700e+01    4.139e+01    8.073e-02      0.00s        0         
