    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 2.644e+01    5.088e+26    1.437e+00      3.100e+01    1.403e+05    2.480e-02      37.11s       0         
1067 2.677e+01    1.445e+27    1.951e+02      3.800e+01    1.817e+13    2.438e-02      32.42s       0         
1068 2.825e+01    3.136e+62    1.493e+02      3.100e+01    1.403e+05    2.480e-02      28.29s       0         
1069 2.886e+01    1.185e+105   1.294e+02      3.100e+01    1.403e+05    2.480e-02      23.26s       0         
1070 2.758e+01    1.413e+50    1.844e+02      3.400e+01    1.948e+06    2.478e-02      18.44s       0         
1071 2.761e+01    1.011e+57    6.536e+01      3.400e+01    1.948e+06    2.478e-02      13.59s       0         
1072 2.868e+01    3.664e+38    6.530e+01      3.100e+01    1.403e+05    2.480e-02      8.99s        0         
1073 2.797e+01    6.188e+27    2.460e+02      3.100e+01    1.403e+05    2.480e-02      4.41s        0         
1074 2.802e+01    1.534e+28    6.596e+01      3.100e+01    1.403e+05    2.480e-02      0.00s        0         
1075 2.823e+01    1.751e+22    2.342e+02      3.100e+01    1.403e+05    2.480e-02      2.00m        0         
1076 2.819e+01    1.091e+42    1.940e+02      3.100e+01    1.403e+05    2.480e-02      1.95m        0         
1077 2.739e+01    3.715e+41    2.588e+02      3.800e+01    2.104e+07    2.404e-02      1.82m        0         
1078 2.799e+01    5.601e+166   6.595e+01      3.100e+01    1.403e+05    2.480e-02      1.73m        0         
1079 2.646e+01    1.963e+40    1.048e+02      3.100e+01    1.403e+05    2.480e-02      1.62m        0         
1080 2.792e+01    3.921e+32    8.625e+01      3.100e+01    1.403e+05    2.480e-02      1.45m        0         
1081 2.453e+01    6.397e+24    1.378e+02      3.200e+01    1.403e+05    2.500e-02      1.26m        0         
1082 2.510e+01    6.547e+19    2.434e+02      3.200e+01    1.403e+05    2.500e-02      1.38m        0         
1083 2.482e+01    1.528e+61    6.562e+01      3.200e+01    5.894e+04    2.500e-02      1.26m        0         
1084 2.508e+01    7.280e+39    2.230e+00      3.200e+01    5.894e+04    2.500e-02      1.29m        0         
1085 2.479e+01    3.266e+39    1.468e+02      3.200e+01    1.403e+05    2.500e-02      1.18m        0         
1086 2.504e+01    2.129e+34    1.028e+02      2.900e+01    2.044e+04    2.513e-02      1.04m        0         
1087 2.545e+01    4.645e+95    1.139e+02      3.500e+01    2.018e+06    2.480e-02      59.17s       0         
1088 2.561e+01    9.450e+37    1.279e+02      3.100e+01    1.403e+05    2.480e-02      1.01m        0         
1089 2.740e+01    1.857e+58    2.259e+00      4.200e+01    3.345e+08    2.283e-02      59.25s       0         
1090 2.933e+01    2.298e+41    2.469e+02      3.100e+01    1.403e+05    2.480e-02      44.74s       0         
1091 2.972e+01    1.723e+39    7.765e-01      3.100e+01    1.403e+05    2.480e-02      36.24s       0         
1092 2.920e+01    9.349e+31    1.905e+02      3.600e+01    4.938e+06    2.461e-02      29.21s       0         
1093 2.934e+01    1.542e+24    1.278e+02      3.100e+01    1.403e+05    2.480e-02      26.96s       0         
1094 2.905e+01    1.295e+25    5.005e-01      3.100e+01    1.403e+05    2.480e-02      21.59s       0         
1095 2.931e+01    6.386e+31    1.364e+02      3.100e+01    1.403e+05    2.480e-02      17.69s       0         
1096 2.964e+01    4.133e+65    3.750e+02      3.100e+01    1.403e+05    2.480e-02      13.51s       0         
1097 2.923e+01    1.996e+37    1.285e+02      3.100e+01    1.403e+05    2.480e-02      9.02s        0         
1098 2.865e+01    2.080e+31    4.596e-01      3.100e+01    1.403e+05    2.480e-02      4.66s        0         
1099 2.925e+01    3.364e+43    2.583e+02      3.100e+01    1.403e+05    2.480e-02      0.00s        0         
1100 2.879e+01    7.267e+58    1.773e+02      3.100e+01    1.403e+05    2.480e-02      1.86m        0         
1101 2.886e+01    3.224e+46    1.920e+02      3.500e+01    9.299e+08    2.480e-02      1.70m        0         
1102 2.805e+01    1.438e+39    6.527e+01      3.500e+01    9.299e+08    2.480e-02      1.70m        0         
1103 2.806e+01    6.665e+24    7.097e-01      2.900e+01    2.044e+04    2.481e-02      1.59m        0         
1104 2.871e+01    7.343e+87    3.200e+02      2.900e+01    2.044e+04    2.481e-02      1.54m        0         
1105 2.661e+01    2.426e+21    2.174e+02      2.900e+01    2.044e+04    2.481e-02      1.43m        0         
1106 2.692e+01    5.069e+32    1.922e+02      2.900e+01    2.044e+04    2.481e-02      1.43m        0         
1107 2.659e+01    5.556e+24    1.305e+02      3.100e+01    1.403e+05    2.480e-02      1.42m        0         
1108 2.516e+01    1.555e+18    1.935e+02      3.100e+01    4.061e+05    2.517e-02      1.27m        0         
1109 2.595e+01    2.283e+32    6.908e+01      2.900e+01    2.044e+04    2.530e-02      1.20m        0         
1110 2.500e+01    1.581e+29    6.522e+01      3.400e+01    6.434e+06    2.679e-02      1.14m        0         
1111 2.575e+01    5.092e+31    1.951e+02      3.100e+01    1.403e+05    2.532e-02      1.17m        0         
1112 2.487e+01    1.499e+51    1.315e+02      3.100e+01    1.403e+05    2.532e-02      1.05m        0         
1113 2.452e+01    1.906e+29    6.526e+01      3.100e+01    1.403e+05    2.532e-02      54.07s       0         
1114 2.439e+01    4.762e+34    1.318e+02      2.900e+01    2.044e+04    2.530e-02      50.72s       0         
1115 2.528e+01    3.031e+103   6.888e+01      3.100e+01    1.403e+05    2.599e-02      44.67s       0         
1116 2.891e+01    1.027e+57    1.958e+02      3.100e+01    1.403e+05    2.599e-02      37.97s       0         
1117 2.869e+01    1.374e+98    1.937e+02      2.900e+01    2.044e+04    2.683e-02      36.85s       0         
1118 3.003e+01    1.206e+203   2.616e+02      3.100e+01    1.403e+05    2.480e-02      31.23s       0         
1119 2.799e+01    2.162e+63    1.619e+02      3.100e+01    1.403e+05    2.480e-02      25.29s       0         
1120 2.828e+01    9.471e+41    2.551e+02      3.100e+01    1.403e+05    2.480e-02      18.58s       0         
1121 2.816e+01    8.234e+25    6.477e+01      3.100e+01    1.403e+05    2.480e-02      15.43s       0         
1122 2.806e+01    2.713e+26    2.102e+02      3.400e+01    3.015e+06    2.474e-02      8.85s        0         
1123 2.854e+01    1.166e+42    6.855e+02      3.400e+01    3.015e+06    2.474e-02      4.41s        0         
1124 2.914e+01    1.664e+54    2.650e+02      3.400e+01    3.015e+06    2.474e-02      0.00s        0         
1125 2.883e+01    8.827e+26    7.155e+01      3.400e+01    3.015e+06    2.474e-02      1.77m        0         
1126 2.882e+01    1.862e+47    6.521e+01      3.400e+01    3.015e+06    2.474e-02      1.86m        0         
1127 2.795e+01    6.898e+30    1.659e+02      3.400e+01    3.015e+06    2.474e-02      1.70m        0         
1128 2.786e+01    2.269e+27    1.886e+02      3.400e+01    3.015e+06    2.474e-02      1.63m        0         
1129 2.737e+01    1.165e+46    1.048e+02      3.400e+01    3.015e+06    2.474e-02      1.50m        0         
1130 2.709e+01    2.727e+27    4.595e+00      3.200e+01    1.403e+05    2.491e-02      1.49m        0         
1131 2.787e+01    1.997e+58    6.461e+01      3.300e+01    1.547e+06    2.495e-02      1.39m        0         
1132 2.719e+01    4.384e+34    1.820e+02      3.300e+01    1.547e+06    2.495e-02      1.50m        0         
1133 2.689e+01    5.773e+59    6.701e+01      4.200e+01    1.159e+13    2.486e-02      1.45m        0         
1134 2.728e+01    6.469e+41    1.903e+02      3.100e+01    1.403e+05    2.480e-02      1.28m        0         
1135 2.823e+01    3.080e+119   6.531e+01      2.900e+01    2.044e+04    2.485e-02      1.19m        0         
1136 2.765e+01    3.527e+39    1.194e+02      3.300e+01    1.547e+06    2.495e-02      1.10m        0         
1137 2.889e+01    1.150e+75    1.758e+02      3.100e+01    1.403e+05    2.480e-02      58.50s       0         
1138 2.870e+01    1.883e+25    2.693e+02      3.000e+01    2.545e+04    2.496e-02      50.47s       0         
1139 2.934e+01    1.497e+45    2.010e+02      3.100e+01    1.403e+05    2.480e-02      47.58s       0         
1140 2.836e+01    1.165e+27    1.294e+02      3.100e+01    1.403e+05    2.480e-02      39.33s       0         
1141 2.849e+01    2.244e+27    5.391e-01      3.000e+01    2.545e+04    2.496e-02      36.26s       0         
1142 2.813e+01    1.191e+25    8.286e+01      2.900e+01    2.044e+04    2.481e-02      34.61s       0         
1143 2.789e+01    1.593e+37    3.447e+02      2.900e+01    2.044e+04    2.523e-02      30.29s       0         
1144 2.910e+01    3.112e+75    1.112e+02      3.100e+01    4.061e+05    2.517e-02      24.24s       0         
1145 2.813e+01    2.883e+57    2.567e+02      2.900e+01    2.044e+04    2.496e-02      17.95s       0         
1146 2.851e+01    2.090e+32    1.302e+02      3.100e+01    4.061e+05    2.517e-02      14.43s       0         
1147 2.806e+01    9.929e+38    2.171e+02      4.500e+01    5.218e+18    2.460e-02      8.50s        0         
1148 2.761e+01    6.929e+23    1.778e+02      3.600e+01    5.033e+09    2.466e-02      4.47s        0         
1149 2.779e+01    2.286e+43    6.580e+01      4.100e+01    1.799e+15    2.492e-02      0.00s        0         
1150 2.788e+01    1.620e+29    2.482e+02      3.100e+01    5.523e+05    2.504e-02      2.01m        0         
1151 2.803e+01    1.310e+19    1.607e+02      3.900e+01    1.705e+09    2.429e-02      1.82m        0         
1152 2.810e+01    5.158e+78    6.536e+01      3.100e+01    1.403e+05    2.480e-02      1.77m        0         
1153 2.738e+01    1.433e+39    1.044e+02      3.100e+01    1.403e+05    2.480e-02      1.70m        0         
1154 2.689e+01    1.613e+29    2.594e+02      3.100e+01    1.403e+05    2.480e-02      1.69m        0         
1155 2.803e+01    6.504e+59    1.303e+02      3.100e+01    1.403e+05    2.480e-02      1.81m        0         
1156 2.765e+01    7.185e+17    6.982e-01      3.100e+01    1.403e+05    2.480e-02      1.55m        0         
1157 2.700e+01    1.895e+47    9.384e-01      3.100e+01    1.403e+05    2.480e-02      1.52m        0         
1158 2.718e+01    3.629e+105   1.821e+02      3.100e+01    1.403e+05    2.480e-02      1.21m        0         
1159 2.822e+01    1.703e+37    1.948e+02      3.100e+01    1.403e+05    2.480e-02      1.21m        0         
1160 2.866e+01    7.334e+59    2.574e+02      3.100e+01    1.403e+05    2.480e-02      1.08m        0         
1161 2.935e+01    3.158e+75    6.534e+01      3.600e+01    4.938e+06    2.461e-02      1.05m        0         
1162 2.667e+01    6.117e+22    4.011e-01      3.100e+01    4.061e+05    2.517e-02      51.37s       0         
1163 2.660e+01    2.794e+45    1.941e+02      2.900e+01    2.044e+04    2.530e-02      51.21s       0         
1164 2.801e+01    1.646e+29    1.738e+02      2.900e+01    2.044e+04    2.530e-02      46.57s       0         
1165 2.869e+01    1.633e+29    8.379e+01      3.100e+01    5.523e+05    2.504e-02      45.49s       0         
1166 2.750e+01    6.335e+22    4.487e+00      3.100e+01    1.403e+05    2.480e-02      36.87s       0         
1167 2.846e+01    5.554e+41    1.129e+02      3.100e+01    1.403e+05    2.480e-02      35.50s       0         
1168 2.790e+01    2.209e+39    1.296e+02      2.900e+01    2.044e+04    2.530e-02      30.91s       0         
1169 2.840e+01    3.597e+119   1.958e+02      2.900e+01    2.044e+04    2.525e-02      23.41s       0         
1170 2.882e+01    2.864e+49    1.958e+02      2.900e+01    2.044e+04    2.525e-02      21.88s       0         
1171 2.691e+01    3.843e+28    6.652e+01      3.100e+01    5.523e+05    2.504e-02      15.57s       0         
1172 2.754e+01    1.615e+29    1.892e+02      4.900e+01    6.733e+13    2.456e-02      10.53s       0         
1173 2.731e+01    6.023e+32    6.740e+00      2.900e+01    2.044e+04    2.485e-02      5.02s        0         
1174 2.627e+01    8.598e+19    1.301e+02      2.900e+01    2.044e+04    2.530e-02      0.00s        0         
1175 2.674e+01    5.948e+77    6.783e-01      2.900e+01    2.044e+04    2.530e-02      2.25m        0         
1176 2.689e+01    3.874e+61    1.910e+02      2.900e+01    2.044e+04    2.530e-02      1.88m        0         
1177 2.673e+01    1.508e+54    7.810e-01      3.100e+01    1.403e+05    2.480e-02      1.90m        0         
1178 2.741e+01    3.129e+35    1.932e+02      3.100e+01    1.403e+05    2.505e-02      1.81m        0         
1179 2.688e+01    9.576e+40    6.609e+01      2.900e+01    2.044e+04    2.530e-02      1.70m        0         
1180 2.768e+01    2.166e+112   1.602e+00      5.600e+01    8.575e+14    2.520e-02      1.54m        0         
1181 2.854e+01    1.273e+114   3.895e+02      2.900e+01    2.044e+04    2.530e-02      1.54m        0         
1182 2.830e+01    7.696e+52    4.062e+02      2.900e+01    2.044e+04    2.530e-02      1.27m        0         
1183 2.884e+01    9.301e+40    1.957e+02      2.900e+01    2.044e+04    2.530e-02      1.20m        0         
1184 2.791e+01    1.182e+33    3.163e+02      3.100e+01    5.523e+05    2.505e-02      1.08m        0         
1185 2.859e+01    7.570e+39    1.943e+02      2.900e+01    2.044e+04    2.530e-02      1.04m        0         
1186 2.847e+01    7.157e+39    1.955e+02      3.900e+01    2.744e+08    2.292e-02      58.85s       0         
1187 2.839e+01    1.719e+37    1.549e+02      2.900e+01    2.044e+04    2.530e-02      54.43s       0         
1188 2.834e+01    3.245e+29    1.269e+02      2.900e+01    2.044e+04    2.519e-02      49.43s       0         
1189 2.838e+01    2.314e+42    1.262e+02      3.100e+01    1.403e+05    2.480e-02      46.55s       0         
1190 2.786e+01    1.182e+33    1.985e+02      2.900e+01    2.044e+04    2.530e-02      41.45s       0         
1191 2.875e+01    1.433e+39    2.958e+02      2.900e+01    2.044e+04    2.530e-02      37.63s       0         
1192 2.880e+01    8.733e+25    8.823e+01      2.900e+01    2.044e+04    2.481e-02      31.41s       0         
1193 2.861e+01    1.734e+37    2.487e+02      2.900e+01    2.044e+04    2.481e-02      28.25s       0         
1194 2.826e+01    7.175e+26    8.625e-01      2.900e+01    2.044e+04    2.481e-02      25.93s       0         
1195 2.853e+01    1.135e+30    1.264e+02      2.900e+01    2.044e+04    2.481e-02      19.63s       0         
1196 2.868e+01    8.098e+30    7.993e+01      2.900e+01    2.044e+04    2.530e-02      15.29s       0         
1197 2.782e+01    4.309e+70    6.574e+01      2.900e+01    2.044e+04    2.530e-02      10.08s       0         
1198 2.803e+01    1.398e+35    1.398e+02      2.900e+01    2.044e+04    2.530e-02      4.59s        0         
1199 2.738e+01    1.880e+29    1.689e+02      2.900e+01    2.044e+04    2.530e-02      0.00s        0         
1200 2.631e+01    1.687e+51    8.430e+04      2.900e+01    2.044e+04    2.530e-02      1.82m        0         
1201 2.600e+01    5.208e+31    2.278e+02      2.900e+01    2.044e+04    2.530e-02      1.82m        0         
1202 2.703e+01    8.884e+84    2.581e+02      3.100e+01    5.288e+03    2.495e-02      1.75m        0         
1203 2.727e+01    2.742e+35    2.551e+02      2.900e+01    2.044e+04    2.530e-02      1.61m        0         
1204 2.802e+01    1.519e+29    3.710e+02      2.900e+01    2.044e+04    2.480e-02      1.49m        0         
1205 2.789e+01    1.392e+24    6.492e+01      2.900e+01    2.044e+04    2.480e-02      1.43m        0         
1206 2.774e+01    2.054e+22    1.379e+02      3.000e+01    2.545e+04    2.496e-02      1.33m        0         
1207 2.770e+01    3.380e+31    8.385e+01      3.000e+01    2.545e+04    2.496e-02      1.27m        0         
1208 2.641e+01    1.679e+17    1.318e+02      3.000e+01    2.545e+04    2.496e-02      1.35m        0         
1209 2.634e+01    4.363e+21    2.412e+02      3.000e+01    2.545e+04    2.496e-02      1.41m        0         
1210 2.759e+01    1.960e+33    6.528e+01      3.000e+01    2.545e+04    2.496e-02      1.21m        0         
1211 2.738e+01    8.906e+21    1.293e+02      3.000e+01    2.545e+04    2.496e-02      1.15m        0         
1212 2.771e+01    2.096e+46    5.318e+00      3.000e+01    2.545e+04    2.496e-02      58.17s       0         
1213 2.783e+01    2.776e+168   1.953e+02      3.000e+01    2.545e+04    2.496e-02      48.37s       0         
1214 2.773e+01    1.809e+37    2.304e+02      2.900e+01    2.044e+04    2.530e-02      47.04s       0         
1215 2.775e+01    2.470e+40    2.425e+02      2.900e+01    2.044e+04    2.530e-02      44.65s       0         
1216 2.682e+01    9.168e+54    1.947e+02      3.100e+01    1.403e+05    2.480e-02      35.68s       0         
1217 2.599e+01    2.099e+30    1.936e+02      4.100e+01    6.903e+09    2.481e-02      32.67s       0         
1218 2.736e+01    2.646e+40    3.215e+02      4.900e+01    9.716e+30    2.480e-02      28.44s       0         
1219 2.764e+01    5.971e+27    6.448e+01      3.100e+01    1.403e+05    2.480e-02      23.61s       0         
1220 2.798e+01    1.188e+21    2.581e+02      3.100e+01    1.403e+05    2.480e-02      18.42s       0         
1221 2.708e+01    2.125e+27    1.294e+02      3.100e+01    4.061e+05    2.517e-02      13.70s       0         
1222 2.791e+01    1.996e+37    2.882e+02      3.100e+01    4.061e+05    2.517e-02      9.43s        0         
1223 2.720e+01    2.790e+35    2.572e+02      2.900e+01    2.044e+04    2.517e-02      4.60s        0         
1224 2.745e+01    5.350e+21    1.868e+02      3.600e+01    1.819e+08    2.468e-02      0.00s        0         
1225 2.730e+01    1.632e+31    6.263e+01      2.900e+01    2.044e+04    2.517e-02      1.81m        0         
1226 2.829e+01    3.926e+81    2.759e+02      3.100e+01    1.403e+05    2.493e-02      1.81m        0         
1227 2.819e+01    6.639e+89    8.176e+01      3.100e+01    1.403e+05    2.521e-02      1.65m        0         
1228 2.838e+01    6.216e+31    2.012e+01      3.100e+01    1.403e+05    2.521e-02      1.63m        0         
1229 2.912e+01    1.059e+178   1.850e+02      3.100e+01    4.061e+05    2.517e-02      1.62m        0         
1230 2.929e+01    2.063e+63    1.412e+02      3.300e+01    1.600e+06    2.504e-02      1.49m        0         
1231 2.853e+01    4.724e+46    1.945e+02      3.100e+01    3.487e+04    2.515e-02      1.34m        0         
1232 2.804e+01    1.426e+50    1.952e+02      3.100e+01    3.487e+04    2.515e-02      1.32m        0         
1233 2.749e+01    1.343e+21    2.125e+02      3.100e+01    1.403e+05    2.480e-02      1.22m        0         
1234 2.745e+01    5.004e+39    1.302e+02      3.100e+01    1.403e+05    2.480e-02      1.20m        0         
1235 2.839e+01    7.085e+31    2.232e+02      3.100e+01    1.403e+05    2.480e-02      1.07m        0         
1236 2.767e+01    2.921e+25    1.429e+00      3.700e+01    5.883e+06    2.461e-02      1.00m        0         
1237 2.825e+01    4.056e+52    1.956e+02      6.000e+01    6.558e+37    2.347e-02      54.88s       0         
1238 2.805e+01    1.904e+29    3.307e+02      3.800e+01    1.332e+11    2.518e-02      52.52s       0         
1239 2.852e+01    1.280e+54    3.812e+02      3.100e+01    1.403e+05    2.480e-02      46.58s       0         
1240 2.811e+01    4.513e+73    3.048e+02      3.100e+01    1.403e+05    2.480e-02      43.93s       0         
1241 2.827e+01    2.924e+64    2.591e+02      3.200e+01    1.403e+05    2.499e-02      38.18s       0         
1242 2.865e+01    5.853e+77    6.507e+01      3.100e+01    1.403e+05    2.480e-02      31.68s       0         
1243 2.780e+01    2.416e+62    1.368e+02      3.100e+01    1.403e+05    2.480e-02      27.07s       0         
1244 2.851e+01    7.280e+39    9.126e+02      3.100e+01    1.403e+05    2.480e-02      23.28s       0         
1245 2.833e+01    4.208e+32    2.579e+02      3.100e+01    4.061e+05    2.517e-02      19.94s       0         
1246 2.851e+01    2.379e+76    2.110e+02      3.100e+01    1.403e+05    2.480e-02      14.93s       0         
1247 2.801e+01    6.457e+27    2.653e+02      3.100e+01    1.403e+05    2.480e-02      9.33s        0         
1248 2.836e+01    1.552e+34    2.392e+02      3.000e+01    2.545e+04    2.496e-02      4.67s        0         
1249 2.838e+01    8.224e+27    5.226e-01      3.200e+01    1.403e+05    2.495e-02      0.00s        0         





Time: 1h:40m:14s
####   Data for the best program   ####
Best Program: add(sub(cos(cos(add(sub(0.707, X0), sin(sin(cos(cos(sin(add(mul(sin(1.933), X1), mul(1.814, X1)))))))))), mul(X0, X0)), sin(add(mul(1.331, X1), mul(1.814, X1))))
Best Program Complexity: 32
Raw Fitness: 0.024948973905032968
Penalized Fitness: 0.056948973905032965
Estimator		Train-rmse: 0.024948973905032968	Test-rmse: 0.025237441078532062	Test-R^2: 0.9977962653498964

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
