    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  3.066e+01    1.505e+04    1.984e+04      5.300e+01    5.230e+02    8.475e-03      9.61s        14        
801  3.061e+01    4.275e+14    4.994e+04      5.300e+01    5.230e+02    8.475e-03      9.20s        14        
802  2.998e+01    1.304e+04    1.143e+06      5.300e+01    5.230e+02    8.475e-03      8.76s        14        
803  2.916e+01    4.214e+04    2.401e+05      5.300e+01    5.230e+02    8.475e-03      7.91s        14        
804  2.966e+01    4.340e+05    3.112e+04      5.300e+01    5.230e+02    8.475e-03      7.79s        14        
805  3.014e+01    6.260e+03    1.772e+01      5.300e+01    5.230e+02    8.475e-03      8.16s        14        
806  2.981e+01    2.452e+03    5.146e+01      5.300e+01    5.230e+02    8.475e-03      7.05s        14        
807  2.957e+01    1.903e+04    1.532e+04      5.300e+01    5.230e+02    8.475e-03      6.71s        14        
808  3.023e+01    1.484e+03    2.003e+01      5.300e+01    5.230e+02    8.475e-03      6.26s        14        
809  3.053e+01    4.528e+08    5.947e+01      5.300e+01    5.230e+02    8.475e-03      6.00s        14        
810  2.910e+01    1.724e+04    6.513e+04      5.300e+01    5.230e+02    8.475e-03      5.36s        14        
811  3.059e+01    5.393e+08    3.381e+07      5.300e+01    5.230e+02    8.475e-03      5.05s        14        
812  3.001e+01    4.091e+10    4.698e+09      5.300e+01    5.230e+02    8.475e-03      4.66s        14        
813  2.938e+01    7.774e+04    1.838e+02      5.300e+01    5.230e+02    8.475e-03      4.27s        14        
814  2.896e+01    1.791e+04    6.415e+07      5.300e+01    5.230e+02    8.475e-03      3.87s        14        
815  2.906e+01    1.779e+03    7.803e+04      5.300e+01    5.230e+02    8.475e-03      3.45s        14        
816  3.015e+01    5.718e+06    2.373e+06      5.300e+01    5.230e+02    8.475e-03      3.14s        14        
817  2.960e+01    6.269e+02    7.298e+05      5.300e+01    5.230e+02    8.475e-03      2.67s        14        
818  3.041e+01    9.204e+03    1.147e+02      5.300e+01    5.230e+02    8.475e-03      2.39s        14        
819  3.082e+01    2.024e+03    5.614e+04      5.300e+01    5.230e+02    8.475e-03      2.00s        14        
820  3.034e+01    3.104e+05    2.800e+08      5.300e+01    5.230e+02    8.475e-03      1.60s        14        
821  2.819e+01    1.834e+06    1.514e+05      5.300e+01    5.230e+02    8.475e-03      1.16s        14        
822  2.876e+01    2.689e+11    4.871e+01      5.300e+01    5.230e+02    8.475e-03      0.78s        14        
823  2.939e+01    6.773e+02    4.855e+01      5.300e+01    5.230e+02    8.475e-03      0.38s        14        
824  2.985e+01    1.158e+06    3.790e+03      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
825  2.941e+01    6.427e+04    3.008e+01      5.300e+01    5.230e+02    8.475e-03      9.42s        14        
826  2.980e+01    7.245e+03    2.004e+03      5.300e+01    5.230e+02    8.475e-03      9.10s        14        
827  2.921e+01    1.958e+04    1.347e+05      5.300e+01    5.230e+02    8.475e-03      8.58s        14        
828  2.960e+01    7.550e+02    8.244e+03      5.300e+01    5.230e+02    8.475e-03      8.26s        14        
829  2.970e+01    7.425e+02    3.746e+08      5.300e+01    5.230e+02    8.475e-03      7.90s        14        
830  2.967e+01    3.597e+06    3.624e+05      5.300e+01    5.230e+02    8.475e-03      7.26s        14        
831  3.036e+01    5.985e+05    3.614e+01      5.300e+01    5.230e+02    8.475e-03      7.42s        14        
832  3.085e+01    2.961e+05    7.328e+03      5.300e+01    5.230e+02    8.475e-03      6.65s        14        
833  2.896e+01    6.240e+04    1.877e+03      5.300e+01    5.230e+02    8.475e-03      6.19s        14        
834  3.032e+01    2.462e+03    5.023e+03      5.300e+01    5.230e+02    8.475e-03      6.00s        14        
835  2.831e+01    4.102e+03    2.547e+04      5.300e+01    5.230e+02    8.475e-03      5.33s        14        
836  2.893e+01    2.162e+03    1.330e+02      5.300e+01    5.230e+02    8.475e-03      5.01s        14        
837  2.850e+01    1.286e+04    2.224e+04      5.300e+01    5.230e+02    8.475e-03      4.62s        14        
838  2.977e+01    2.938e+10    1.005e+05      5.300e+01    5.230e+02    8.475e-03      4.35s        14        
839  2.864e+01    1.468e+04    3.249e+03      5.300e+01    5.230e+02    8.475e-03      3.93s        14        
840  2.904e+01    6.736e+02    5.086e+01      5.300e+01    5.230e+02    8.475e-03      3.46s        14        
841  2.939e+01    1.563e+06    2.363e+01      5.300e+01    5.230e+02    8.475e-03      3.17s        14        
842  3.011e+01    1.842e+07    7.597e+05      5.300e+01    5.230e+02    8.475e-03      2.75s        14        
843  2.952e+01    2.379e+16    4.609e+03      5.300e+01    5.230e+02    8.475e-03      2.35s        14        
844  3.054e+01    4.539e+14    8.942e+04      5.300e+01    5.230e+02    8.475e-03      2.00s        14        
845  3.051e+01    1.903e+03    3.942e+01      5.300e+01    5.230e+02    8.475e-03      1.55s        14        
846  3.011e+01    3.016e+03    1.422e+01      5.300e+01    5.230e+02    8.475e-03      1.19s        14        
847  2.879e+01    1.466e+04    1.424e+05      5.300e+01    5.230e+02    8.475e-03      0.76s        14        
848  2.952e+01    5.110e+03    1.389e+01      5.300e+01    5.230e+02    8.475e-03      0.40s        14        
849  3.046e+01    9.776e+09    2.947e+05      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
850  2.975e+01    4.575e+04    1.524e+02      5.300e+01    5.230e+02    8.475e-03      10.05s       14        
851  2.986e+01    2.178e+05    1.360e+04      5.300e+01    5.230e+02    8.475e-03      9.79s        14        
852  3.012e+01    1.594e+03    4.010e+08      5.300e+01    5.230e+02    8.475e-03      9.37s        14        
853  2.905e+01    1.300e+03    2.050e+02      5.300e+01    5.230e+02    8.475e-03      8.78s        14        
854  2.953e+01    1.328e+04    2.001e+08      5.300e+01    5.230e+02    8.475e-03      8.41s        14        
855  2.979e+01    8.368e+05    1.733e+04      5.300e+01    5.230e+02    8.475e-03      8.07s        14        
856  3.061e+01    1.391e+07    1.924e+03      5.300e+01    5.230e+02    8.475e-03      7.66s        14        
857  3.012e+01    9.883e+02    4.414e+03      5.300e+01    5.230e+02    8.475e-03      7.27s        14        
858  3.093e+01    4.784e+03    6.102e+03      5.300e+01    5.230e+02    8.475e-03      7.44s        14        
859  3.011e+01    1.075e+04    4.185e+03      5.300e+01    5.230e+02    8.475e-03      6.17s        14        
860  2.960e+01    2.019e+03    5.272e+01      5.300e+01    5.230e+02    8.475e-03      6.03s        14        
861  2.925e+01    3.545e+05    1.501e+03      5.300e+01    5.230e+02    8.475e-03      5.19s        14        
862  2.758e+01    8.440e+07    2.556e+01      5.300e+01    5.230e+02    8.475e-03      4.58s        14        
863  2.995e+01    5.693e+03    9.835e+02      5.300e+01    5.230e+02    8.475e-03      4.40s        14        
864  2.941e+01    2.903e+03    4.098e+02      5.300e+01    5.230e+02    8.475e-03      4.00s        14        
865  2.931e+01    1.033e+05    1.182e+04      5.300e+01    5.230e+02    8.475e-03      3.57s        14        
866  2.991e+01    9.390e+05    5.734e+04      5.300e+01    5.230e+02    8.475e-03      3.23s        14        
867  2.961e+01    3.450e+05    3.986e+04      5.300e+01    5.230e+02    8.475e-03      2.82s        14        
868  2.963e+01    3.378e+03    3.250e+01      5.300e+01    5.230e+02    8.475e-03      2.40s        14        
869  2.966e+01    1.077e+03    5.162e+01      5.300e+01    5.230e+02    8.475e-03      1.98s        14        
870  2.942e+01    2.462e+03    1.554e+03      5.300e+01    5.230e+02    8.475e-03      1.59s        14        
871  2.979e+01    1.565e+04    1.841e+01      5.300e+01    5.230e+02    8.475e-03      1.19s        14        
872  2.891e+01    5.492e+05    1.258e+01      5.300e+01    5.230e+02    8.475e-03      0.78s        14        
873  2.959e+01    2.479e+03    1.632e+06      5.300e+01    5.230e+02    8.475e-03      0.39s        14        
874  2.932e+01    6.472e+03    1.083e+03      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
875  2.996e+01    2.260e+07    3.539e+04      5.300e+01    5.230e+02    8.475e-03      9.10s        14        
876  3.015e+01    4.354e+03    6.978e+02      5.300e+01    5.230e+02    8.475e-03      8.93s        14        
877  2.918e+01    1.441e+03    6.690e+03      5.300e+01    5.230e+02    8.475e-03      8.63s        14        
878  3.092e+01    1.084e+06    1.404e+04      5.300e+01    5.230e+02    8.475e-03      8.53s        14        
879  3.025e+01    8.787e+02    3.138e+01      5.300e+01    5.230e+02    8.475e-03      8.11s        14        
880  2.977e+01    1.820e+10    1.642e+01      5.300e+01    5.230e+02    8.475e-03      7.51s        14        
881  3.017e+01    1.871e+09    3.464e+01      5.300e+01    5.230e+02    8.475e-03      7.26s        14        
882  3.030e+01    5.577e+08    1.160e+01      5.300e+01    5.230e+02    8.475e-03      6.92s        14        
883  2.948e+01    2.541e+06    8.699e+01      5.300e+01    5.230e+02    8.475e-03      6.38s        14        
884  2.862e+01    8.448e+06    1.552e+04      5.300e+01    5.230e+02    8.475e-03      6.38s        14        
885  2.955e+01    2.095e+07    2.188e+01      5.300e+01    5.230e+02    8.475e-03      5.62s        14        
886  3.023e+01    9.219e+02    9.659e+00      5.300e+01    5.230e+02    8.475e-03      5.29s        14        
887  3.031e+01    3.102e+04    6.754e+03      5.300e+01    5.230e+02    8.475e-03      4.87s        14        
888  2.975e+01    1.336e+04    9.443e+04      5.300e+01    5.230e+02    8.475e-03      4.27s        14        
889  3.011e+01    1.089e+06    1.029e+02      5.300e+01    5.230e+02    8.475e-03      3.94s        14        
890  3.021e+01    1.609e+04    1.486e+04      5.300e+01    5.230e+02    8.475e-03      3.56s        14        
891  3.018e+01    4.327e+03    3.404e+04      5.300e+01    5.230e+02    8.475e-03      3.22s        14        
892  2.891e+01    2.886e+06    6.654e+01      5.300e+01    5.230e+02    8.475e-03      2.78s        14        
893  3.029e+01    1.237e+03    7.358e+01      5.300e+01    5.230e+02    8.475e-03      2.40s        14        
894  2.922e+01    1.949e+08    2.472e+04      5.300e+01    5.230e+02    8.475e-03      2.00s        14        
895  3.061e+01    2.842e+03    3.367e+04      5.300e+01    5.230e+02    8.475e-03      1.62s        14        
896  3.042e+01    2.810e+13    3.144e+07      5.300e+01    5.230e+02    8.475e-03      1.23s        14        
897  2.868e+01    3.397e+03    2.591e+04      5.300e+01    5.230e+02    8.475e-03      0.78s        14        
898  2.857e+01    1.232e+04    1.729e+07      5.300e+01    5.230e+02    8.475e-03      0.39s        14        
899  2.930e+01    9.600e+06    1.339e+04      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
900  2.955e+01    6.259e+07    1.567e+03      5.300e+01    5.230e+02    8.475e-03      9.38s        14        
901  3.100e+01    1.007e+05    2.103e+03      5.300e+01    5.230e+02    8.475e-03      9.11s        14        
902  2.939e+01    6.063e+06    2.519e+05      5.300e+01    5.230e+02    8.475e-03      8.56s        14        
903  3.029e+01    8.301e+02    3.356e+01      5.300e+01    5.230e+02    8.475e-03      8.17s        14        
904  2.977e+01    1.476e+05    6.590e+05      5.300e+01    5.230e+02    8.475e-03      7.75s        14        
905  2.987e+01    5.196e+12    7.904e+03      5.300e+01    5.230e+02    8.475e-03      7.30s        14        
906  3.062e+01    3.427e+04    1.628e+13      5.300e+01    5.230e+02    8.475e-03      7.26s        14        
907  2.892e+01    9.640e+05    6.592e+03      5.300e+01    5.230e+02    8.475e-03      6.71s        14        
908  2.858e+01    7.646e+05    1.427e+04      5.300e+01    5.230e+02    8.475e-03      6.25s        14        
909  2.940e+01    1.277e+03    1.425e+01      5.300e+01    5.230e+02    8.475e-03      5.88s        14        
910  2.988e+01    4.127e+04    8.471e+04      5.300e+01    5.230e+02    8.475e-03      5.58s        14        
911  3.062e+01    1.288e+14    6.752e+01      5.300e+01    5.230e+02    8.475e-03      5.70s        14        
912  3.081e+01    4.175e+04    1.630e+04      5.300e+01    5.230e+02    8.475e-03      4.88s        14        
913  3.027e+01    5.792e+08    1.495e+05      5.300e+01    5.230e+02    8.475e-03      4.48s        14        
914  3.037e+01    7.950e+02    9.654e+03      5.300e+01    5.230e+02    8.475e-03      4.00s        14        
915  2.959e+01    8.286e+02    5.772e+02      5.300e+01    5.230e+02    8.475e-03      3.51s        14        
916  3.090e+01    3.718e+03    1.578e+01      5.300e+01    5.230e+02    8.475e-03      3.19s        14        
917  2.982e+01    1.994e+07    5.452e+04      5.300e+01    5.230e+02    8.475e-03      2.78s        14        
918  3.023e+01    1.419e+03    3.470e+04      5.300e+01    5.230e+02    8.475e-03      2.33s        14        
919  3.069e+01    5.744e+05    4.068e+01      5.300e+01    5.230e+02    8.475e-03      1.99s        14        
920  2.939e+01    3.676e+03    4.349e+01      5.300e+01    5.230e+02    8.475e-03      1.56s        14        
921  3.036e+01    2.543e+05    9.488e+04      5.300e+01    5.230e+02    8.475e-03      1.19s        14        
922  2.916e+01    2.259e+03    3.993e+05      5.300e+01    5.230e+02    8.475e-03      0.79s        14        
923  3.030e+01    3.096e+06    1.760e+01      5.300e+01    5.230e+02    8.475e-03      0.41s        14        
924  2.937e+01    5.277e+03    3.606e+01      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
925  3.019e+01    3.429e+07    1.305e+04      5.300e+01    5.230e+02    8.475e-03      9.58s        14        
926  2.989e+01    4.098e+03    9.887e+04      5.300e+01    5.230e+02    8.475e-03      9.27s        14        
927  3.032e+01    1.992e+03    4.533e+01      5.300e+01    5.230e+02    8.475e-03      8.93s        14        
928  3.104e+01    1.278e+08    3.329e+08      5.300e+01    5.230e+02    8.475e-03      8.58s        14        
929  3.072e+01    1.713e+04    5.302e+05      5.300e+01    5.230e+02    8.475e-03      8.15s        14        
930  2.916e+01    7.385e+12    4.307e+11      5.300e+01    5.230e+02    8.475e-03      7.60s        14        
931  3.042e+01    2.691e+06    1.734e+02      5.300e+01    5.230e+02    8.475e-03      7.27s        14        
932  3.026e+01    8.110e+04    4.031e+01      5.300e+01    5.230e+02    8.475e-03      6.78s        14        
933  3.075e+01    6.506e+03    3.356e+03      5.300e+01    5.230e+02    8.475e-03      6.35s        14        
934  2.967e+01    5.105e+03    2.261e+04      5.300e+01    5.230e+02    8.475e-03      5.95s        14        
935  2.918e+01    1.982e+03    9.853e+02      5.300e+01    5.230e+02    8.475e-03      5.50s        14        
936  2.994e+01    5.513e+04    3.312e+01      5.300e+01    5.230e+02    8.475e-03      5.16s        14        
937  3.000e+01    1.415e+06    6.767e+04      5.300e+01    5.230e+02    8.475e-03      5.18s        14        
938  3.063e+01    1.954e+03    9.370e+09      5.300e+01    5.230e+02    8.475e-03      4.48s        14        
939  2.885e+01    1.936e+03    2.653e+05      5.300e+01    5.230e+02    8.475e-03      3.93s        14        
940  2.940e+01    1.312e+09    1.616e+03      5.300e+01    5.230e+02    8.475e-03      3.60s        14        
941  2.860e+01    2.169e+03    1.358e+01      5.300e+01    5.230e+02    8.475e-03      3.10s        14        
942  2.994e+01    1.802e+03    7.198e+01      5.300e+01    5.230e+02    8.475e-03      2.84s        14        
943  3.020e+01    4.084e+10    1.132e+05      5.300e+01    5.230e+02    8.475e-03      2.42s        14        
944  2.925e+01    6.153e+03    1.752e+03      5.300e+01    5.230e+02    8.475e-03      2.00s        14        
945  2.995e+01    3.631e+03    6.004e+02      5.300e+01    5.230e+02    8.475e-03      1.59s        14        
946  2.905e+01    3.218e+05    6.410e+03      5.300e+01    5.230e+02    8.475e-03      1.19s        14        
947  3.139e+01    1.099e+06    5.066e+04      5.300e+01    5.230e+02    8.475e-03      0.82s        14        
948  3.099e+01    3.193e+06    8.444e+01      5.300e+01    5.230e+02    8.475e-03      0.41s        14        
949  2.930e+01    4.199e+04    1.389e+04      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
950  3.044e+01    3.075e+05    3.749e+03      5.300e+01    5.230e+02    8.475e-03      9.82s        14        
951  3.112e+01    5.029e+03    1.289e+01      5.300e+01    5.230e+02    8.475e-03      9.41s        14        
952  2.999e+01    2.983e+05    1.886e+04      5.300e+01    5.230e+02    8.475e-03      9.23s        14        
953  2.941e+01    2.882e+05    1.230e+02      5.300e+01    5.230e+02    8.475e-03      8.46s        14        
954  2.931e+01    6.120e+06    3.785e+03      5.300e+01    5.230e+02    8.475e-03      8.00s        14        
955  2.955e+01    5.976e+02    2.121e+04      5.300e+01    5.230e+02    8.475e-03      7.60s        14        
956  3.009e+01    7.900e+02    8.001e+03      5.300e+01    5.230e+02    8.475e-03      7.29s        14        
957  3.016e+01    2.634e+04    5.154e+02      5.300e+01    5.230e+02    8.475e-03      6.94s        14        
958  2.934e+01    1.483e+03    4.297e+01      5.300e+01    5.230e+02    8.475e-03      6.40s        14        
959  2.958e+01    3.528e+04    2.712e+07      5.300e+01    5.230e+02    8.475e-03      6.02s        14        
960  3.000e+01    6.057e+06    6.994e+01      5.300e+01    5.230e+02    8.475e-03      5.61s        14        
961  2.950e+01    1.723e+05    1.652e+01      5.300e+01    5.230e+02    8.475e-03      5.18s        14        
962  3.042e+01    1.357e+05    3.217e+01      5.300e+01    5.230e+02    8.475e-03      4.81s        14        
963  2.991e+01    1.522e+04    4.444e+04      5.300e+01    5.230e+02    8.475e-03      4.52s        14        
964  2.992e+01    1.872e+03    2.468e+02      5.300e+01    5.230e+02    8.475e-03      4.38s        14        
965  2.894e+01    2.076e+04    9.346e+01      5.300e+01    5.230e+02    8.475e-03      3.43s        14        
966  3.162e+01    4.343e+07    2.028e+04      5.300e+01    5.230e+02    8.475e-03      3.16s        14        
967  3.000e+01    2.708e+07    1.849e+06      5.300e+01    5.230e+02    8.475e-03      2.76s        14        
968  2.949e+01    2.975e+04    2.045e+05      5.300e+01    5.230e+02    8.475e-03      2.38s        14        
969  3.065e+01    1.031e+07    3.388e+01      5.300e+01    5.230e+02    8.475e-03      1.99s        14        
970  3.028e+01    6.646e+05    8.695e+03      5.300e+01    5.230e+02    8.475e-03      1.60s        14        
971  2.971e+01    8.548e+02    3.143e+02      5.300e+01    5.230e+02    8.475e-03      1.18s        14        
972  2.924e+01    5.147e+05    3.416e+02      5.300e+01    5.230e+02    8.475e-03      0.79s        14        
973  2.872e+01    1.254e+04    8.673e+03      5.300e+01    5.230e+02    8.475e-03      0.39s        14        
974  2.980e+01    1.682e+03    8.159e+02      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
975  3.030e+01    1.212e+08    2.683e+04      5.300e+01    5.230e+02    8.475e-03      9.66s        14        
976  2.945e+01    3.920e+07    4.492e+05      5.300e+01    5.230e+02    8.475e-03      9.02s        14        
977  3.093e+01    5.798e+11    5.411e+01      5.300e+01    5.230e+02    8.475e-03      8.95s        14        
978  2.944e+01    3.255e+10    3.227e+02      5.300e+01    5.230e+02    8.475e-03      7.97s        14        
979  3.007e+01    2.479e+09    3.513e+02      5.300e+01    5.230e+02    8.475e-03      7.83s        14        
980  2.970e+01    2.550e+03    7.947e+03      5.300e+01    5.230e+02    8.475e-03      7.51s        14        
981  2.952e+01    1.613e+09    1.293e+01      5.300e+01    5.230e+02    8.475e-03      7.15s        14        
982  3.058e+01    3.879e+09    4.095e+04      5.300e+01    5.230e+02    8.475e-03      6.88s        14        
983  2.866e+01    1.350e+03    3.050e+04      5.300e+01    5.230e+02    8.475e-03      6.29s        14        
984  3.077e+01    7.743e+05    1.476e+04      5.300e+01    5.230e+02    8.475e-03      6.01s        14        
985  2.881e+01    1.072e+06    3.050e+03      5.300e+01    5.230e+02    8.475e-03      5.51s        14        
986  2.955e+01    3.536e+04    2.729e+01      5.300e+01    5.230e+02    8.475e-03      5.11s        14        
987  2.968e+01    5.890e+06    6.514e+04      5.300e+01    5.230e+02    8.475e-03      4.75s        14        
988  2.991e+01    3.760e+04    8.884e+01      5.300e+01    5.230e+02    8.475e-03      4.39s        14        
989  2.929e+01    1.518e+05    2.333e+04      5.300e+01    5.230e+02    8.475e-03      3.97s        14        
990  3.053e+01    7.723e+04    2.995e+02      5.300e+01    5.230e+02    8.475e-03      3.86s        14        
991  2.931e+01    1.557e+03    9.659e+03      5.300e+01    5.230e+02    8.475e-03      3.10s        14        
992  2.934e+01    5.087e+03    8.145e+03      5.300e+01    5.230e+02    8.475e-03      2.67s        14        
993  2.873e+01    1.626e+03    1.012e+02      5.300e+01    5.230e+02    8.475e-03      2.20s        14        
994  3.006e+01    3.344e+04    3.854e+02      5.300e+01    5.230e+02    8.475e-03      1.87s        14        
995  3.022e+01    8.540e+06    7.779e+08      5.300e+01    5.230e+02    8.475e-03      1.59s        14        
996  2.886e+01    2.683e+12    3.212e+01      5.300e+01    5.230e+02    8.475e-03      1.18s        14        
997  3.015e+01    4.335e+03    2.285e+01      5.300e+01    5.230e+02    8.475e-03      0.80s        14        
998  2.969e+01    6.473e+04    1.785e+02      5.300e+01    5.230e+02    8.475e-03      0.39s        14        
999  2.979e+01    2.105e+07    5.006e+01      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
1000 2.917e+01    2.641e+03    3.723e+01      5.300e+01    5.230e+02    8.475e-03      9.41s        14        
1001 3.096e+01    6.029e+03    2.336e+04      5.300e+01    5.230e+02    8.475e-03      9.22s        14        
1002 2.988e+01    1.879e+03    1.545e+03      5.300e+01    5.230e+02    8.475e-03      8.73s        14        
1003 2.912e+01    2.988e+06    2.117e+03      5.300e+01    5.230e+02    8.475e-03      8.22s        14        
1004 2.955e+01    6.455e+04    5.769e+01      5.300e+01    5.230e+02    8.475e-03      7.72s        14        
1005 2.964e+01    7.145e+04    9.899e+00      5.300e+01    5.230e+02    8.475e-03      7.26s        14        
1006 2.785e+01    4.613e+03    1.224e+03      5.300e+01    5.230e+02    8.475e-03      6.72s        14        
1007 3.060e+01    2.858e+03    4.961e+01      5.300e+01    5.230e+02    8.475e-03      6.62s        14        
1008 3.042e+01    3.601e+08    1.092e+02      5.300e+01    5.230e+02    8.475e-03      6.26s        14        
1009 2.935e+01    5.505e+03    1.415e+05      5.300e+01    5.230e+02    8.475e-03      5.74s        14        
1010 2.975e+01    2.811e+07    1.083e+04      5.300e+01    5.230e+02    8.475e-03      5.39s        14        
1011 3.080e+01    3.576e+04    3.297e+03      5.300e+01    5.230e+02    8.475e-03      5.19s        14        
1012 2.968e+01    7.802e+02    5.816e+00      5.300e+01    5.230e+02    8.475e-03      4.75s        14        
1013 3.047e+01    3.362e+03    1.753e+01      5.300e+01    5.230e+02    8.475e-03      4.38s        14        
1014 2.986e+01    1.312e+04    1.920e+03      5.300e+01    5.230e+02    8.475e-03      3.91s        14        
1015 2.857e+01    6.930e+04    1.363e+07      5.300e+01    5.230e+02    8.475e-03      3.46s        14        
1016 2.997e+01    7.491e+06    1.235e+05      5.300e+01    5.230e+02    8.475e-03      3.17s        14        
1017 3.000e+01    2.090e+05    7.018e+02      5.300e+01    5.230e+02    8.475e-03      2.98s        14        
1018 2.979e+01    1.142e+03    1.668e+01      5.300e+01    5.230e+02    8.475e-03      2.36s        14        
1019 3.135e+01    1.607e+03    2.248e+04      5.300e+01    5.230e+02    8.475e-03      2.03s        14        
1020 3.045e+01    1.051e+05    5.283e+03      5.300e+01    5.230e+02    8.475e-03      1.59s        14        
1021 2.855e+01    1.188e+09    5.550e+04      5.300e+01    5.230e+02    8.475e-03      1.17s        14        
1022 2.970e+01    5.143e+04    1.074e+05      5.300e+01    5.230e+02    8.475e-03      0.78s        14        
1023 3.032e+01    2.560e+03    8.756e+06      5.300e+01    5.230e+02    8.475e-03      0.39s        14        
1024 2.960e+01    2.458e+09    2.999e+03      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
1025 2.913e+01    1.044e+03    3.597e+03      5.300e+01    5.230e+02    8.475e-03      9.39s        14        
1026 2.989e+01    7.915e+02    1.978e+02      5.300e+01    5.230e+02    8.475e-03      8.98s        14        
1027 2.940e+01    1.149e+03    5.328e+03      5.300e+01    5.230e+02    8.475e-03      8.74s        14        
1028 2.955e+01    2.797e+06    9.248e+01      5.300e+01    5.230e+02    8.475e-03      8.41s        14        
1029 2.982e+01    4.272e+06    2.260e+03      5.300e+01    5.230e+02    8.475e-03      7.85s        14        
1030 3.080e+01    4.291e+06    5.332e+03      5.300e+01    5.230e+02    8.475e-03      7.60s        14        
1031 2.935e+01    1.071e+03    2.720e+04      5.300e+01    5.230e+02    8.475e-03      7.11s        14        
1032 2.953e+01    3.710e+03    4.278e+01      5.300e+01    5.230e+02    8.475e-03      6.66s        14        
1033 3.086e+01    7.799e+06    3.325e+04      5.300e+01    5.230e+02    8.475e-03      6.47s        14        
1034 3.023e+01    8.166e+06    5.027e+03      5.300e+01    5.230e+02    8.475e-03      5.94s        14        
1035 2.994e+01    1.664e+04    2.792e+04      5.300e+01    5.230e+02    8.475e-03      5.56s        14        
1036 3.010e+01    2.105e+06    3.516e+01      5.300e+01    5.230e+02    8.475e-03      5.22s        14        
1037 2.957e+01    4.298e+05    3.905e+03      5.300e+01    5.230e+02    8.475e-03      4.72s        14        
1038 3.123e+01    7.853e+11    2.840e+03      5.300e+01    5.230e+02    8.475e-03      4.40s        14        
1039 3.039e+01    1.926e+03    1.680e+04      5.300e+01    5.230e+02    8.475e-03      3.96s        14        
1040 2.995e+01    1.322e+03    1.825e+04      5.300e+01    5.230e+02    8.475e-03      3.54s        14        
1041 3.137e+01    3.344e+03    3.632e+03      5.300e+01    5.230e+02    8.475e-03      3.26s        14        
1042 2.900e+01    6.529e+08    8.028e+01      5.300e+01    5.230e+02    8.475e-03      2.74s        14        
1043 3.024e+01    6.042e+03    9.070e+01      5.300e+01    5.230e+02    8.475e-03      2.62s        14        
1044 3.046e+01    1.089e+05    4.319e+03      5.300e+01    5.230e+02    8.475e-03      2.00s        14        
1045 3.054e+01    1.712e+08    4.493e+02      5.300e+01    5.230e+02    8.475e-03      1.60s        14        
1046 2.995e+01    4.145e+03    9.726e+01      5.300e+01    5.230e+02    8.475e-03      1.18s        14        
1047 2.941e+01    4.708e+04    2.650e+01      5.300e+01    5.230e+02    8.475e-03      0.78s        14        
1048 2.938e+01    1.629e+03    2.093e+01      5.300e+01    5.230e+02    8.475e-03      0.39s        14        
1049 2.888e+01    8.691e+03    4.129e+04      5.300e+01    5.230e+02    8.475e-03      0.00s        14        
1050 2.989e+01    3.970e+03    1.298e+03      5.300e+01    5.230e+02    8.475e-03      9.55s        14        
1051 3.051e+01    9.407e+04    9.486e+03      5.300e+01    5.230e+02    8.475e-03      9.19s        14        
1052 2.883e+01    2.125e+03    1.038e+05      5.300e+01    5.230e+02    8.475e-03      8.55s        14        
1053 2.973e+01    6.339e+02    4.137e+01      5.300e+01    5.230e+02    8.475e-03      8.28s        14        
1054 2.967e+01    1.025e+04    2.087e+04      5.300e+01    5.230e+02    8.475e-03      7.65s        14        
1055 2.946e+01    3.954e+03    1.034e+02      5.300e+01    5.230e+02    8.475e-03      7.24s        14        
1056 3.161e+01    5.266e+04    2.714e+04      5.300e+01    5.230e+02    8.475e-03      7.09s        14        
1057 2.831e+01    1.139e+06    9.688e+02      5.300e+01    5.230e+02    8.475e-03      6.47s        14        
1058 3.037e+01    5.834e+06    2.079e+04      5.300e+01    5.230e+02    8.475e-03      6.44s        14        
1059 2.930e+01    1.165e+05    2.809e+04      5.300e+01    5.230e+02    8.475e-03      5.96s        14        
1060 2.821e+01    5.191e+04    8.414e+02      5.300e+01    5.230e+02    8.475e-03      5.44s        14        
1061 2.994e+01    7.115e+06    5.289e+03      5.300e+01    5.230e+02    8.475e-03      5.21s        14        
1062 2.897e+01    9.749e+02    4.618e+01      5.300e+01    5.230e+02    8.475e-03      4.66s        14        
1063 2.868e+01    1.167e+04    1.098e+04      5.300e+01    5.230e+02    8.475e-03      4.27s        14        
1064 2.966e+01    2.336e+06    7.686e+04      5.300e+01    5.230e+02    8.475e-03      3.99s        14        
1065 2.998e+01    1.947e+03    1.017e+05      5.300e+01    5.230e+02    8.475e-03      3.59s        14        
