    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.353e+01    2.078e+11    4.840e+01      5.700e+01    3.884e+05    5.019e-02      44.33s       0         
534  4.203e+01    3.771e+12    9.521e+01      7.300e+01    4.593e+06    5.014e-02      43.38s       0         
535  4.377e+01    1.334e+10    7.746e+03      7.700e+01    1.829e+07    5.004e-02      45.29s       0         
536  4.379e+01    3.848e+12    1.165e+05      7.700e+01    1.829e+07    4.999e-02      35.79s       0         
537  4.282e+01    1.259e+08    2.522e+05      9.700e+01    5.201e+08    4.998e-02      39.05s       0         
538  4.217e+01    5.784e+09    1.389e+01      5.300e+01    1.772e+05    5.003e-02      31.23s       0         
539  4.299e+01    9.258e+10    3.898e+05      5.300e+01    1.772e+05    5.004e-02      29.77s       0         
540  4.468e+01    1.103e+09    2.740e+04      6.300e+01    8.684e+05    5.026e-02      29.02s       0         
541  4.352e+01    2.126e+08    1.398e+05      6.300e+01    8.684e+05    5.020e-02      22.20s       0         
542  4.485e+01    2.537e+08    6.242e+01      8.500e+01    1.719e+08    5.020e-02      22.74s       0         
543  4.528e+01    2.720e+08    1.865e+01      6.300e+01    1.759e+07    5.018e-02      18.71s       0         
544  4.491e+01    6.380e+09    2.625e+01      6.500e+01    1.521e+06    5.006e-02      15.53s       0         
545  4.383e+01    5.175e+08    1.269e+01      7.900e+01    2.266e+07    5.007e-02      12.42s       0         
546  4.476e+01    1.201e+09    1.889e+03      3.300e+01    6.568e+03    5.023e-02      9.31s        0         
547  4.409e+01    8.359e+08    5.145e+05      3.300e+01    6.568e+03    5.023e-02      6.27s        0         
548  4.271e+01    7.011e+08    9.957e+03      6.300e+01    1.528e+08    5.022e-02      3.19s        0         
549  4.420e+01    3.489e+09    2.958e+03      6.300e+01    2.858e+08    5.021e-02      0.00s        0         
550  4.352e+01    5.720e+10    8.994e+01      3.300e+01    6.568e+03    5.023e-02      1.19m        0         
551  4.284e+01    8.737e+11    8.504e+01      6.900e+01    3.238e+08    5.015e-02      1.17m        0         
552  4.277e+01    6.421e+12    3.925e+04      6.900e+01    3.238e+08    5.009e-02      1.03m        0         
553  4.469e+01    7.684e+12    6.997e+02      8.900e+01    1.293e+10    5.000e-02      1.05m        0         
554  4.743e+01    1.469e+13    1.904e+04      3.300e+01    6.568e+03    5.023e-02      1.13m        0         
555  4.566e+01    2.411e+15    2.740e+04      3.300e+01    6.568e+03    5.023e-02      54.82s       0         
556  4.570e+01    1.069e+17    5.369e+03      3.300e+01    6.568e+03    5.023e-02      59.40s       0         
557  4.502e+01    6.276e+13    4.949e+03      3.300e+01    6.568e+03    5.023e-02      47.84s       0         
558  4.535e+01    9.566e+14    5.040e+04      3.300e+01    6.568e+03    5.023e-02      43.81s       0         
559  4.425e+01    6.548e+11    5.345e+01      3.300e+01    6.568e+03    5.023e-02      44.23s       0         
560  4.526e+01    1.743e+17    3.282e+01      3.300e+01    6.568e+03    5.023e-02      48.47s       0         
561  4.405e+01    8.645e+11    1.254e+05      3.300e+01    6.568e+03    5.023e-02      34.49s       0         
562  4.424e+01    1.546e+13    3.060e+01      3.300e+01    6.568e+03    5.023e-02      38.40s       0         
563  4.368e+01    1.447e+10    7.807e+01      3.300e+01    6.568e+03    5.023e-02      31.09s       0         
564  4.347e+01    3.552e+11    2.163e+01      3.300e+01    6.568e+03    5.023e-02      30.25s       0         
565  4.252e+01    1.617e+17    1.735e+02      3.300e+01    6.568e+03    5.023e-02      29.48s       0         
566  4.162e+01    4.438e+09    7.216e+01      3.300e+01    6.568e+03    5.023e-02      25.90s       0         
567  4.405e+01    3.784e+09    2.199e+02      3.300e+01    6.568e+03    5.023e-02      21.65s       0         
568  4.278e+01    2.534e+12    5.597e+01      3.300e+01    6.568e+03    5.023e-02      17.83s       0         
569  4.165e+01    7.644e+09    3.221e+02      3.300e+01    6.568e+03    5.023e-02      14.99s       0         
570  4.118e+01    1.625e+10    5.342e+01      3.300e+01    6.568e+03    5.023e-02      10.80s       0         
571  4.231e+01    2.054e+11    3.956e+03      3.300e+01    6.568e+03    5.023e-02      8.97s        0         
572  4.345e+01    1.666e+16    1.361e+02      3.300e+01    6.568e+03    5.023e-02      5.87s        0         
573  4.516e+01    1.501e+13    4.225e+02      3.300e+01    6.568e+03    5.023e-02      2.59s        0         
574  4.414e+01    3.525e+10    4.352e+03      3.300e+01    6.568e+03    5.023e-02      0.00s        0         
575  4.282e+01    3.255e+10    3.967e+03      3.300e+01    6.568e+03    5.023e-02      1.19m        0         
576  4.334e+01    4.366e+10    3.956e+03      3.300e+01    6.568e+03    5.023e-02      1.06m        0         
577  4.416e+01    1.277e+11    4.971e+03      3.300e+01    6.568e+03    5.023e-02      1.04m        0         
578  4.335e+01    1.815e+10    4.290e+03      3.300e+01    6.568e+03    5.023e-02      1.02m        0         
579  4.297e+01    2.131e+12    4.922e+05      3.300e+01    6.568e+03    5.023e-02      57.05s       0         
580  4.273e+01    3.367e+11    1.929e+04      3.300e+01    6.568e+03    5.023e-02      1.03m        0         
581  4.261e+01    1.814e+09    9.602e+00      3.300e+01    6.568e+03    5.023e-02      52.95s       0         
582  4.356e+01    4.514e+08    2.240e+02      3.300e+01    6.568e+03    5.023e-02      54.17s       0         
583  4.340e+01    4.568e+09    3.357e+01      3.300e+01    6.568e+03    5.023e-02      43.48s       0         
584  4.196e+01    1.609e+09    6.334e+01      3.300e+01    6.568e+03    5.023e-02      46.62s       0         
585  4.212e+01    8.533e+11    3.401e+01      3.300e+01    6.568e+03    5.023e-02      39.15s       0         
586  4.115e+01    5.972e+11    1.566e+03      3.300e+01    6.568e+03    5.023e-02      43.59s       0         
587  4.153e+01    1.032e+11    1.735e+01      3.300e+01    6.568e+03    5.023e-02      37.93s       0         
588  4.112e+01    6.789e+08    3.794e+01      3.300e+01    6.568e+03    5.023e-02      35.02s       0         
589  4.178e+01    5.597e+09    9.263e+01      3.300e+01    6.568e+03    5.023e-02      33.36s       0         
590  4.308e+01    2.358e+10    3.690e+03      3.300e+01    6.568e+03    5.023e-02      29.86s       0         
591  4.241e+01    3.802e+11    1.401e+05      3.300e+01    6.568e+03    5.023e-02      22.23s       0         
592  4.217e+01    1.104e+12    7.600e+01      3.300e+01    6.568e+03    5.023e-02      21.90s       0         
593  4.259e+01    1.126e+13    1.400e+05      3.300e+01    6.568e+03    5.023e-02      15.48s       0         
594  4.283e+01    1.446e+13    4.822e+04      3.300e+01    6.568e+03    5.023e-02      15.29s       0         
595  4.128e+01    4.187e+12    6.117e+04      3.300e+01    6.568e+03    5.023e-02      12.88s       0         
596  3.994e+01    4.223e+12    6.257e+01      3.300e+01    6.568e+03    5.023e-02      9.67s        0         
597  4.177e+01    1.036e+13    8.140e+04      3.300e+01    8.008e+03    5.021e-02      6.68s        0         
598  4.148e+01    6.338e+11    1.088e+02      3.300e+01    8.008e+03    5.021e-02      3.01s        0         
599  4.055e+01    2.368e+12    5.042e+04      3.300e+01    8.008e+03    5.021e-02      0.00s        0         
600  3.931e+01    3.437e+13    4.197e+02      3.300e+01    8.008e+03    5.021e-02      1.29m        0         
601  3.807e+01    7.181e+10    6.864e+01      3.300e+01    8.008e+03    5.021e-02      1.23m        0         
602  4.015e+01    1.112e+12    1.128e+01      3.300e+01    8.008e+03    5.021e-02      1.26m        0         
603  4.009e+01    6.029e+10    5.052e+03      3.300e+01    8.008e+03    5.021e-02      1.06m        0         
604  4.025e+01    2.620e+09    5.440e+03      3.300e+01    8.008e+03    5.021e-02      1.19m        0         
605  4.108e+01    1.239e+10    2.008e+01      3.300e+01    8.008e+03    5.021e-02      58.20s       0         
606  3.979e+01    3.053e+10    9.333e+04      3.300e+01    8.008e+03    5.021e-02      53.84s       0         
607  4.068e+01    1.998e+09    9.371e+02      3.300e+01    8.008e+03    5.021e-02      50.66s       0         
608  4.098e+01    2.502e+09    4.993e+03      3.300e+01    8.008e+03    5.021e-02      56.19s       0         
609  3.981e+01    6.215e+14    1.399e+05      3.300e+01    8.008e+03    5.021e-02      46.23s       0         
610  3.747e+01    3.147e+09    5.960e+04      3.300e+01    8.008e+03    5.021e-02      39.24s       0         
611  3.996e+01    2.334e+09    5.549e+01      3.300e+01    8.008e+03    5.021e-02      42.48s       0         
612  4.031e+01    4.971e+10    5.468e+01      3.300e+01    8.008e+03    5.021e-02      36.82s       0         
613  4.078e+01    7.714e+10    3.899e+03      3.300e+01    8.008e+03    5.021e-02      39.96s       0         
614  4.095e+01    6.258e+11    1.398e+05      3.300e+01    8.008e+03    5.021e-02      38.13s       0         
615  4.251e+01    5.397e+10    7.187e+03      3.300e+01    8.008e+03    5.021e-02      31.55s       0         
616  4.335e+01    1.237e+15    5.009e+01      3.300e+01    8.008e+03    5.021e-02      26.29s       0         
617  4.116e+01    6.177e+10    1.673e+05      3.300e+01    8.008e+03    5.021e-02      23.50s       0         
618  4.240e+01    1.248e+14    3.527e+01      3.300e+01    8.008e+03    5.021e-02      18.20s       0         
619  4.312e+01    8.708e+12    4.287e+02      3.300e+01    8.008e+03    5.021e-02      15.58s       0         
620  4.293e+01    4.974e+15    1.398e+05      3.300e+01    8.008e+03    5.021e-02      11.58s       0         
621  4.197e+01    1.074e+11    1.400e+05      3.300e+01    8.008e+03    5.021e-02      9.10s        0         
622  4.260e+01    1.426e+10    1.412e+02      3.300e+01    8.008e+03    5.021e-02      6.52s        0         
623  4.112e+01    2.255e+11    5.472e+04      3.300e+01    8.008e+03    5.021e-02      3.09s        0         
624  4.041e+01    1.444e+10    4.263e+03      3.300e+01    8.008e+03    5.021e-02      0.00s        0         
625  3.954e+01    6.463e+10    3.586e+05      3.300e+01    8.008e+03    5.021e-02      1.23m        0         
626  4.159e+01    3.165e+15    1.399e+01      3.300e+01    8.008e+03    5.021e-02      1.32m        0         
627  4.119e+01    1.609e+09    8.168e+01      3.300e+01    8.008e+03    5.021e-02      1.07m        0         
628  4.145e+01    8.406e+08    5.064e+05      3.300e+01    8.008e+03    5.021e-02      1.20m        0         
629  4.110e+01    1.920e+12    1.229e+04      3.300e+01    8.008e+03    5.021e-02      1.11m        0         
630  4.060e+01    1.940e+13    2.748e+04      3.300e+01    8.008e+03    5.021e-02      55.36s       0         
631  4.120e+01    2.592e+09    3.055e+03      3.300e+01    8.008e+03    5.021e-02      54.69s       0         
632  3.958e+01    1.484e+10    1.736e+02      3.300e+01    8.008e+03    5.021e-02      46.79s       0         
633  3.973e+01    1.505e+09    3.446e+01      3.300e+01    8.008e+03    5.021e-02      52.81s       0         
634  3.954e+01    1.843e+11    9.125e+01      3.300e+01    8.008e+03    5.021e-02      46.52s       0         
635  3.931e+01    3.003e+11    4.009e+03      3.300e+01    8.008e+03    5.021e-02      45.41s       0         
636  3.986e+01    5.913e+10    1.954e+02      3.300e+01    8.008e+03    5.021e-02      40.96s       0         
637  3.878e+01    1.116e+10    2.830e+03      3.300e+01    8.008e+03    5.021e-02      32.81s       0         
638  3.957e+01    2.442e+09    4.036e+03      3.300e+01    8.008e+03    5.021e-02      40.19s       0         
639  3.871e+01    3.564e+09    5.240e+01      3.300e+01    8.008e+03    5.021e-02      29.06s       0         
640  4.145e+01    1.785e+10    9.907e+03      3.300e+01    8.008e+03    5.021e-02      31.28s       0         
641  4.254e+01    2.598e+09    1.531e+01      3.300e+01    8.008e+03    5.021e-02      22.27s       0         
642  4.255e+01    5.853e+08    2.029e+01      3.300e+01    8.008e+03    5.021e-02      19.45s       0         
643  4.395e+01    3.149e+09    1.398e+05      3.300e+01    8.008e+03    5.021e-02      18.81s       0         
644  4.384e+01    1.976e+09    1.047e+03      3.300e+01    8.008e+03    5.021e-02      14.29s       0         
645  4.388e+01    1.656e+11    6.833e+01      3.300e+01    8.008e+03    5.021e-02      11.35s       0         
646  4.423e+01    6.176e+09    4.876e+05      3.300e+01    8.008e+03    5.021e-02      8.87s        0         
647  4.413e+01    3.380e+14    4.225e+04      3.300e+01    8.008e+03    5.021e-02      5.45s        0         
648  4.349e+01    4.572e+09    4.048e+03      3.300e+01    8.008e+03    5.021e-02      3.07s        0         
649  4.408e+01    3.758e+10    3.934e+03      3.300e+01    8.008e+03    5.017e-02      0.00s        0         
650  4.254e+01    1.676e+12    3.552e+01      3.300e+01    8.008e+03    5.017e-02      1.28m        0         
651  4.276e+01    9.030e+15    3.650e+01      3.300e+01    8.008e+03    5.017e-02      1.12m        0         
652  4.322e+01    4.205e+13    1.208e+04      3.900e+01    9.585e+04    5.014e-02      1.17m        0         
653  4.286e+01    4.204e+13    4.459e+01      3.300e+01    8.008e+03    5.017e-02      1.02m        0         
654  4.392e+01    1.006e+10    5.111e+03      3.300e+01    8.008e+03    5.017e-02      57.46s       0         
655  4.512e+01    3.078e+11    1.993e+01      3.300e+01    8.008e+03    5.017e-02      58.69s       0         
656  4.516e+01    1.789e+10    2.825e+03      5.100e+01    1.170e+05    5.008e-02      56.82s       0         
657  4.188e+01    4.270e+11    1.909e+01      3.300e+01    8.008e+03    5.017e-02      47.53s       0         
658  4.164e+01    6.977e+13    3.868e+03      3.300e+01    8.008e+03    5.017e-02      51.76s       0         
659  4.080e+01    2.600e+10    1.064e+02      3.300e+01    8.008e+03    5.017e-02      43.64s       0         
660  4.122e+01    6.849e+13    1.904e+01      3.300e+01    8.008e+03    5.017e-02      40.45s       0         
661  4.250e+01    7.117e+12    2.250e+01      3.300e+01    8.008e+03    5.017e-02      41.55s       0         
662  4.251e+01    3.449e+09    5.114e+04      3.300e+01    8.008e+03    5.017e-02      33.69s       0         
663  4.222e+01    7.244e+12    3.542e+01      3.300e+01    8.008e+03    5.017e-02      38.40s       0         
664  4.170e+01    3.422e+10    3.953e+03      3.300e+01    8.008e+03    5.017e-02      35.42s       0         
665  4.111e+01    1.376e+10    5.515e+01      3.300e+01    8.008e+03    5.017e-02      25.93s       0         
666  4.109e+01    9.365e+10    3.959e+03      3.300e+01    8.008e+03    5.017e-02      26.54s       0         
667  4.215e+01    1.883e+11    8.505e+03      3.300e+01    8.008e+03    5.017e-02      22.18s       0         
668  4.187e+01    9.312e+12    1.335e+02      3.300e+01    8.008e+03    5.017e-02      16.48s       0         
669  4.301e+01    1.022e+12    1.311e+02      3.500e+01    4.168e+03    5.013e-02      15.25s       0         
670  4.445e+01    2.671e+17    5.194e+02      3.500e+01    4.168e+03    5.013e-02      14.10s       0         
671  4.267e+01    1.392e+13    2.444e+05      3.500e+01    4.168e+03    5.013e-02      8.73s        0         
672  4.262e+01    7.934e+08    1.502e+02      3.500e+01    4.168e+03    5.013e-02      7.29s        0         
673  4.225e+01    1.223e+10    1.962e+02      3.300e+01    8.008e+03    5.017e-02      3.63s        0         
674  4.307e+01    3.930e+09    3.417e+01      3.300e+01    8.008e+03    5.017e-02      0.00s        0         
675  4.372e+01    2.818e+15    4.808e+01      3.300e+01    8.008e+03    5.017e-02      1.38m        0         
676  4.398e+01    3.423e+09    3.241e+01      3.300e+01    8.008e+03    5.017e-02      1.24m        0         
677  4.489e+01    2.146e+11    4.357e+01      3.300e+01    8.008e+03    5.017e-02      1.15m        0         
678  4.342e+01    1.530e+10    8.788e+01      3.300e+01    8.008e+03    5.017e-02      56.89s       0         
679  4.308e+01    9.283e+08    1.508e+05      3.300e+01    8.008e+03    5.017e-02      1.01m        0         
680  4.358e+01    6.652e+14    4.028e+03      3.300e+01    8.008e+03    5.017e-02      52.32s       0         
681  4.391e+01    1.193e+09    1.496e+01      3.300e+01    8.008e+03    5.017e-02      53.83s       0         
682  4.503e+01    1.602e+10    9.457e+03      3.300e+01    8.008e+03    5.017e-02      58.30s       0         
683  4.455e+01    3.136e+09    1.077e+07      3.300e+01    8.008e+03    5.017e-02      44.86s       0         
684  4.549e+01    1.726e+14    1.429e+05      3.300e+01    8.008e+03    5.017e-02      46.16s       0         
685  4.691e+01    1.200e+12    9.307e+05      3.300e+01    8.008e+03    5.017e-02      43.31s       0         
686  4.402e+01    4.088e+11    2.866e+04      3.300e+01    8.008e+03    5.017e-02      38.22s       0         
687  4.429e+01    1.966e+14    9.903e+05      3.300e+01    8.008e+03    5.017e-02      36.63s       0         
688  4.570e+01    1.659e+13    1.716e+05      3.300e+01    8.008e+03    5.017e-02      35.75s       0         
689  4.666e+01    4.243e+12    2.291e+05      3.300e+01    8.008e+03    5.017e-02      32.48s       0         
690  4.600e+01    1.199e+10    2.544e+05      3.300e+01    8.008e+03    5.017e-02      24.89s       0         
691  4.310e+01    7.942e+09    2.487e+02      3.300e+01    8.008e+03    5.017e-02      22.71s       0         
692  4.463e+01    2.362e+10    3.745e+05      3.300e+01    8.008e+03    5.017e-02      23.08s       0         
693  4.485e+01    7.687e+10    5.901e+03      3.300e+01    8.008e+03    5.017e-02      15.43s       0         
694  4.588e+01    1.660e+10    6.995e+03      3.300e+01    8.008e+03    5.017e-02      14.90s       0         
695  4.698e+01    2.998e+11    6.453e+05      3.300e+01    8.008e+03    5.017e-02      11.72s       0         
696  4.516e+01    1.550e+12    6.602e+01      3.300e+01    8.008e+03    5.017e-02      8.40s        0         
697  4.563e+01    3.381e+10    5.703e+01      3.300e+01    8.008e+03    5.017e-02      5.60s        0         
698  4.676e+01    3.881e+11    1.133e+02      3.300e+01    8.008e+03    5.017e-02      2.83s        0         
699  4.685e+01    1.641e+12    1.073e+07      3.300e+01    8.008e+03    5.017e-02      0.00s        0         
700  4.617e+01    5.742e+10    1.774e+05      3.300e+01    8.008e+03    5.017e-02      56.87s       0         
701  4.434e+01    8.339e+14    5.009e+03      3.300e+01    8.008e+03    5.017e-02      1.12m        0         
702  4.544e+01    8.435e+10    9.084e+03      3.300e+01    8.008e+03    5.017e-02      1.09m        0         
703  4.497e+01    1.115e+12    4.893e+01      3.300e+01    8.008e+03    5.017e-02      55.10s       0         
704  4.411e+01    4.898e+10    1.139e+05      3.300e+01    8.008e+03    5.017e-02      1.04m        0         
705  4.459e+01    4.072e+11    3.839e+03      3.300e+01    8.008e+03    5.017e-02      57.44s       0         
706  4.515e+01    4.735e+12    2.972e+05      3.300e+01    8.008e+03    5.017e-02      48.86s       0         
707  4.716e+01    1.620e+14    2.532e+03      3.300e+01    8.008e+03    5.017e-02      53.89s       0         
708  4.588e+01    9.990e+12    4.159e+01      3.300e+01    8.008e+03    5.017e-02      45.53s       0         
709  4.486e+01    1.428e+12    2.009e+04      3.300e+01    8.008e+03    5.017e-02      45.75s       0         
710  4.597e+01    1.708e+14    2.583e+02      3.300e+01    8.008e+03    5.017e-02      36.19s       0         
711  4.532e+01    2.916e+11    1.302e+04      3.300e+01    8.008e+03    5.017e-02      40.99s       0         
712  4.468e+01    2.523e+11    1.719e+04      3.300e+01    8.008e+03    5.017e-02      32.19s       0         
713  4.344e+01    1.062e+10    1.142e+03      3.300e+01    8.008e+03    5.017e-02      28.46s       0         
714  4.365e+01    8.523e+08    1.398e+06      3.300e+01    8.008e+03    5.017e-02      29.05s       0         
715  4.519e+01    1.065e+12    2.742e+04      3.300e+01    8.008e+03    5.017e-02      24.91s       0         
716  4.506e+01    1.173e+13    1.883e+01      3.300e+01    8.008e+03    5.017e-02      21.07s       0         
717  4.525e+01    1.872e+10    2.000e+01      3.300e+01    8.008e+03    5.017e-02      19.27s       0         
718  4.456e+01    4.945e+11    6.957e+01      3.300e+01    8.008e+03    5.017e-02      17.17s       0         
719  4.416e+01    1.330e+11    1.021e+03      3.300e+01    8.008e+03    5.017e-02      14.56s       0         
720  4.286e+01    5.552e+11    1.447e+05      3.300e+01    8.008e+03    5.017e-02      11.27s       0         
721  4.381e+01    8.855e+11    2.738e+04      3.300e+01    8.008e+03    5.017e-02      8.85s        0         
722  4.244e+01    2.956e+11    1.135e+02      3.300e+01    8.008e+03    5.017e-02      5.49s        0         
723  4.349e+01    3.862e+11    1.998e+05      3.300e+01    8.008e+03    5.017e-02      2.64s        0         
724  4.296e+01    3.881e+13    6.100e+01      3.500e+01    1.953e+04    5.013e-02      0.00s        0         
725  4.452e+01    5.332e+10    4.863e+05      5.700e+01    3.291e+06    5.003e-02      1.18m        0         
726  4.479e+01    4.798e+09    7.343e+01      5.700e+01    3.291e+06    5.003e-02      59.86s       0         
727  4.523e+01    8.016e+12    6.989e+05      3.300e+01    8.008e+03    5.017e-02      1.07m        0         
728  4.410e+01    1.782e+14    1.399e+05      3.300e+01    8.008e+03    5.017e-02      59.10s       0         
729  4.474e+01    6.190e+10    1.403e+01      3.300e+01    8.008e+03    5.017e-02      57.38s       0         
730  4.415e+01    4.605e+12    6.536e+01      3.300e+01    8.008e+03    5.017e-02      59.14s       0         
731  4.530e+01    1.019e+13    1.084e+04      3.300e+01    8.008e+03    5.017e-02      48.72s       0         
732  4.415e+01    2.396e+11    2.653e+02      3.300e+01    8.008e+03    5.017e-02      49.61s       0         
733  4.380e+01    3.039e+12    1.041e+02      4.300e+01    6.273e+04    5.014e-02      49.95s       0         
734  4.300e+01    4.732e+11    1.112e+04      3.300e+01    8.008e+03    5.017e-02      51.81s       0         
735  4.284e+01    1.209e+15    5.416e+04      3.300e+01    8.008e+03    5.017e-02      37.55s       0         
736  4.335e+01    7.086e+14    1.221e+06      3.300e+01    8.008e+03    5.017e-02      44.23s       0         
737  4.481e+01    6.864e+16    1.030e+02      3.300e+01    8.008e+03    5.017e-02      39.34s       0         
738  4.367e+01    4.155e+13    6.515e+02      3.300e+01    8.008e+03    5.017e-02      35.12s       0         
739  4.560e+01    5.472e+12    4.581e+04      3.300e+01    8.008e+03    5.017e-02      30.87s       0         
740  4.609e+01    2.528e+13    1.071e+03      3.300e+01    8.008e+03    5.017e-02      26.50s       0         
741  4.637e+01    5.929e+12    4.169e+03      3.300e+01    8.008e+03    5.017e-02      24.49s       0         
742  4.567e+01    1.736e+12    5.366e+05      3.300e+01    8.008e+03    5.017e-02      19.39s       0         
743  4.738e+01    1.595e+16    3.093e+05      3.300e+01    8.008e+03    5.017e-02      16.53s       0         
744  4.563e+01    3.658e+13    8.209e+04      3.300e+01    8.008e+03    5.017e-02      14.49s       0         
745  4.656e+01    7.928e+15    1.307e+02      3.300e+01    8.008e+03    5.017e-02      10.82s       0         
746  4.688e+01    1.261e+15    2.289e+03      3.300e+01    8.008e+03    5.017e-02      9.22s        0         
747  4.363e+01    5.511e+13    8.420e+03      3.300e+01    8.008e+03    5.017e-02      6.78s        0         
748  4.341e+01    2.469e+13    1.069e+03      3.300e+01    8.008e+03    5.017e-02      3.26s        0         
749  4.095e+01    9.897e+11    9.927e+03      3.300e+01    8.008e+03    5.017e-02      0.00s        0         
750  4.261e+01    1.128e+13    2.746e+04      3.300e+01    8.008e+03    5.017e-02      1.33m        0         
751  4.162e+01    4.700e+11    4.016e+03      3.500e+01    1.377e+04    5.013e-02      1.02m        0         
752  4.160e+01    1.354e+13    3.870e+02      3.300e+01    8.008e+03    5.017e-02      1.14m        0         
753  4.462e+01    5.088e+12    5.204e+05      3.300e+01    8.008e+03    5.017e-02      1.01m        0         
754  4.362e+01    9.276e+12    1.507e+05      3.300e+01    8.008e+03    5.017e-02      58.15s       0         
755  4.421e+01    6.769e+18    7.346e+01      3.300e+01    8.008e+03    5.017e-02      57.34s       0         
756  4.461e+01    9.950e+14    1.087e+07      3.300e+01    8.008e+03    5.017e-02      50.05s       0         
757  4.493e+01    3.487e+14    1.587e+05      3.300e+01    8.008e+03    5.017e-02      49.58s       0         
758  4.384e+01    1.332e+12    1.103e+04      3.300e+01    8.008e+03    5.017e-02      49.87s       0         
759  4.473e+01    2.097e+12    3.004e+05      3.300e+01    8.008e+03    5.017e-02      41.57s       0         
760  4.309e+01    3.361e+11    4.039e+03      3.300e+01    8.008e+03    5.017e-02      41.05s       0         
761  4.348e+01    1.812e+12    1.635e+02      3.300e+01    8.008e+03    5.017e-02      47.50s       0         
762  4.450e+01    2.022e+14    3.966e+03      3.300e+01    8.008e+03    5.017e-02      33.14s       0         
763  4.254e+01    3.616e+11    4.461e+05      3.300e+01    8.008e+03    5.017e-02      30.17s       0         
764  4.443e+01    3.031e+11    5.227e+03      3.500e+01    1.377e+04    5.015e-02      29.15s       0         
765  4.444e+01    9.680e+11    6.956e+02      3.500e+01    1.377e+04    5.015e-02      25.96s       0         
766  4.398e+01    8.900e+14    1.120e+02      3.300e+01    8.008e+03    5.017e-02      22.02s       0         
767  4.314e+01    1.211e+15    4.652e+01      3.300e+01    8.008e+03    5.017e-02      19.99s       0         
768  4.398e+01    4.503e+17    2.836e+04      3.300e+01    8.008e+03    5.017e-02      19.67s       0         
769  4.441e+01    1.473e+16    4.760e+01      3.300e+01    8.008e+03    5.017e-02      13.19s       0         
770  4.438e+01    1.104e+12    5.888e+03      3.300e+01    8.008e+03    5.017e-02      12.27s       0         
771  4.580e+01    1.019e+11    2.150e+01      3.300e+01    8.008e+03    5.017e-02      9.02s        0         
772  4.542e+01    6.607e+10    9.996e+07      3.300e+01    8.008e+03    5.017e-02      5.67s        0         
773  4.503e+01    5.967e+10    1.478e+05      3.300e+01    8.008e+03    5.017e-02      3.07s        0         
774  4.433e+01    4.031e+12    1.990e+03      3.300e+01    8.008e+03    5.017e-02      0.00s        0         
775  4.152e+01    2.091e+15    1.324e+02      3.300e+01    8.008e+03    5.017e-02      1.21m        0         
776  4.387e+01    3.702e+15    3.059e+03      3.300e+01    8.008e+03    5.017e-02      1.30m        0         
777  4.378e+01    1.871e+14    2.365e+05      3.300e+01    8.008e+03    5.017e-02      1.04m        0         
778  4.378e+01    8.643e+12    6.426e+01      4.700e+01    1.049e+05    5.015e-02      58.59s       0         
779  4.438e+01    8.663e+12    7.019e+01      4.700e+01    1.049e+05    5.015e-02      1.09m        0         
780  4.401e+01    8.685e+12    1.069e+05      3.300e+01    8.008e+03    5.017e-02      1.03m        0         
781  4.589e+01    3.394e+12    5.105e+05      3.300e+01    8.008e+03    5.017e-02      49.91s       0         
782  4.541e+01    1.525e+13    3.873e+02      3.300e+01    8.008e+03    5.017e-02      54.36s       0         
783  4.406e+01    4.594e+11    5.036e+01      3.300e+01    8.008e+03    5.017e-02      48.85s       0         
784  4.468e+01    4.799e+11    1.671e+04      3.300e+01    8.008e+03    5.017e-02      42.82s       0         
785  4.471e+01    8.760e+10    3.651e+02      3.300e+01    8.008e+03    5.017e-02      40.44s       0         
786  4.397e+01    8.895e+12    3.672e+05      3.300e+01    8.008e+03    5.017e-02      39.01s       0         
787  4.270e+01    1.481e+13    2.225e+04      3.300e+01    8.008e+03    5.017e-02      38.57s       0         
788  4.310e+01    2.353e+09    1.398e+05      3.300e+01    8.008e+03    5.017e-02      33.25s       0         
789  4.359e+01    1.490e+13    5.373e+03      3.300e+01    8.008e+03    5.017e-02      28.49s       0         
790  4.624e+01    1.335e+13    4.481e+01      3.300e+01    8.008e+03    5.017e-02      24.96s       0         
791  4.389e+01    5.632e+13    1.431e+03      3.300e+01    8.008e+03    5.017e-02      24.35s       0         
792  4.423e+01    6.857e+10    7.407e+01      3.300e+01    8.008e+03    5.017e-02      21.22s       0         
793  4.619e+01    3.213e+10    4.481e+01      3.300e+01    8.008e+03    5.017e-02      18.44s       0         
794  4.566e+01    2.283e+12    5.195e+05      3.300e+01    8.008e+03    5.017e-02      14.69s       0         
795  4.377e+01    2.595e+11    5.178e+03      3.300e+01    8.008e+03    5.017e-02      12.55s       0         
796  4.465e+01    5.102e+11    5.470e+01      3.300e+01    8.008e+03    5.017e-02      9.76s        0         
797  4.378e+01    7.337e+10    1.515e+02      3.300e+01    8.008e+03    5.017e-02      5.46s        0         
798  4.191e+01    1.715e+10    1.009e+02      3.300e+01    8.008e+03    5.017e-02      3.09s        0         
799  4.278e+01    6.206e+10    1.804e+01      3.300e+01    8.008e+03    5.017e-02      0.00s        0         
