    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  6.492e+01    2.841e+23    6.852e+04      1.530e+02    5.577e+11    1.360e-02      17.16s       0         
801  6.984e+01    1.576e+24    2.195e+06      4.700e+01    1.696e+05    1.388e-02      17.39s       0         
802  7.113e+01    6.763e+14    5.550e+04      4.700e+01    1.696e+05    1.388e-02      16.90s       0         
803  6.673e+01    5.451e+16    4.919e+02      6.500e+01    2.611e+05    1.367e-02      15.28s       0         
804  6.794e+01    5.459e+16    2.921e+05      4.700e+01    1.696e+05    1.388e-02      15.58s       0         
805  6.598e+01    3.799e+24    1.675e+07      1.190e+02    1.615e+10    1.380e-02      13.85s       0         
806  6.543e+01    3.267e+17    1.354e+13      4.700e+01    1.696e+05    1.388e-02      12.90s       0         
807  6.606e+01    4.251e+19    1.399e+05      7.500e+01    1.504e+06    1.372e-02      12.28s       0         
808  6.639e+01    1.210e+21    4.216e+04      1.110e+02    2.415e+09    1.374e-02      11.58s       0         
809  6.562e+01    1.954e+21    1.723e+08      4.700e+01    1.696e+05    1.388e-02      10.76s       0         
810  6.672e+01    3.288e+16    2.859e+07      4.700e+01    1.696e+05    1.388e-02      10.21s       0         
811  6.488e+01    6.763e+17    1.922e+04      4.700e+01    1.696e+05    1.388e-02      9.34s        0         
812  6.647e+01    4.350e+15    2.549e+08      4.700e+01    1.696e+05    1.388e-02      8.71s        0         
813  6.872e+01    2.098e+16    6.347e+03      1.390e+02    2.593e+13    1.370e-02      8.24s        0         
814  6.973e+01    4.346e+13    7.155e+04      1.250e+02    3.176e+11    1.370e-02      7.52s        0         
815  6.600e+01    5.199e+14    8.743e+04      4.700e+01    1.696e+05    1.388e-02      6.51s        0         
816  6.730e+01    5.367e+13    1.368e+08      4.700e+01    1.696e+05    1.388e-02      5.88s        0         
817  6.406e+01    2.223e+13    2.605e+04      4.700e+01    1.696e+05    1.388e-02      4.98s        0         
818  6.406e+01    9.493e+12    1.722e+04      6.700e+01    2.085e+06    1.308e-02      4.26s        0         
819  6.417e+01    2.598e+13    7.207e+04      1.410e+02    4.684e+10    1.308e-02      3.51s        0         
820  6.647e+01    2.512e+14    4.449e+03      1.170e+02    3.155e+08    1.308e-02      2.89s        0         
821  6.627e+01    2.666e+15    2.161e+04      1.110e+02    5.093e+07    1.308e-02      2.16s        0         
822  6.488e+01    5.110e+13    6.950e+07      1.110e+02    5.093e+07    1.308e-02      1.42s        0         
823  6.447e+01    4.446e+15    5.391e+03      1.030e+02    1.995e+07    1.308e-02      0.71s        0         
824  6.825e+01    3.679e+14    4.392e+04      1.010e+02    1.964e+07    1.308e-02      0.00s        0         
825  6.482e+01    2.957e+16    3.234e+03      7.500e+01    2.157e+06    1.308e-02      16.94s       0         
826  6.371e+01    4.803e+15    2.007e+04      4.700e+01    1.696e+05    1.384e-02      16.23s       0         
827  6.602e+01    6.664e+13    6.084e+03      4.700e+01    1.696e+05    1.384e-02      16.16s       0         
828  6.511e+01    1.767e+12    4.409e+04      4.700e+01    1.696e+05    1.384e-02      15.44s       0         
829  6.644e+01    7.099e+15    1.036e+03      4.700e+01    1.696e+05    1.384e-02      14.75s       0         
830  6.628e+01    8.923e+14    4.490e+07      4.700e+01    1.696e+05    1.384e-02      14.80s       0         
831  6.452e+01    1.217e+14    9.786e+04      4.700e+01    1.696e+05    1.384e-02      12.81s       0         
832  6.911e+01    1.676e+17    2.303e+03      4.700e+01    1.696e+05    1.384e-02      12.76s       0         
833  6.600e+01    4.267e+17    3.290e+03      4.700e+01    1.696e+05    1.384e-02      11.43s       0         
834  6.793e+01    8.281e+14    1.848e+03      4.700e+01    1.696e+05    1.384e-02      10.82s       0         
835  6.720e+01    2.251e+18    8.066e+04      4.700e+01    1.696e+05    1.384e-02      10.23s       0         
836  7.008e+01    6.302e+17    2.782e+03      4.700e+01    1.696e+05    1.384e-02      9.95s        0         
837  6.866e+01    5.551e+19    6.114e+03      4.700e+01    1.696e+05    1.384e-02      8.93s        0         
838  6.769e+01    2.017e+14    2.039e+05      4.700e+01    1.696e+05    1.384e-02      8.31s        0         
839  6.500e+01    4.851e+13    1.442e+04      4.700e+01    1.696e+05    1.384e-02      7.17s        0         
840  6.536e+01    2.618e+15    1.215e+04      4.700e+01    1.696e+05    1.384e-02      6.23s        0         
841  6.561e+01    2.435e+14    5.817e+06      4.700e+01    1.696e+05    1.384e-02      5.69s        0         
842  6.491e+01    1.149e+22    4.835e+04      4.700e+01    1.696e+05    1.384e-02      5.05s        0         
843  6.697e+01    2.023e+25    5.762e+03      4.700e+01    1.696e+05    1.384e-02      4.45s        0         
844  7.024e+01    2.095e+16    3.003e+04      4.700e+01    1.696e+05    1.384e-02      3.88s        0         
845  7.085e+01    1.152e+19    1.359e+03      4.700e+01    1.696e+05    1.384e-02      3.09s        0         
846  6.631e+01    4.925e+22    5.773e+03      4.700e+01    1.696e+05    1.384e-02      2.19s        0         
847  6.643e+01    2.435e+14    8.222e+03      4.700e+01    1.696e+05    1.384e-02      1.44s        0         
848  6.370e+01    1.730e+15    1.057e+04      4.700e+01    1.696e+05    1.384e-02      0.70s        0         
849  6.867e+01    1.962e+15    1.650e+04      4.700e+01    1.696e+05    1.384e-02      0.00s        0         
850  6.435e+01    1.784e+15    1.113e+08      4.700e+01    1.696e+05    1.384e-02      16.99s       0         
851  6.750e+01    2.919e+15    1.271e+03      4.700e+01    1.696e+05    1.384e-02      17.26s       0         
852  6.802e+01    1.275e+17    6.677e+03      4.700e+01    1.696e+05    1.384e-02      16.43s       0         
853  6.817e+01    4.769e+14    2.130e+04      4.700e+01    1.696e+05    1.384e-02      15.70s       0         
854  6.496e+01    4.400e+14    5.487e+04      4.700e+01    1.696e+05    1.384e-02      14.48s       0         
855  6.949e+01    2.320e+14    9.825e+03      4.700e+01    1.696e+05    1.384e-02      14.38s       0         
856  6.499e+01    1.153e+12    1.644e+04      4.700e+01    1.696e+05    1.384e-02      13.56s       0         
857  6.632e+01    6.960e+12    5.950e+03      4.700e+01    1.696e+05    1.384e-02      12.37s       0         
858  6.432e+01    2.785e+13    2.090e+04      4.700e+01    1.696e+05    1.384e-02      11.49s       0         
859  6.756e+01    1.649e+13    1.318e+05      4.700e+01    1.696e+05    1.384e-02      11.13s       0         
860  6.896e+01    1.059e+17    2.547e+03      4.700e+01    1.696e+05    1.384e-02      10.57s       0         
861  6.534e+01    9.436e+20    6.821e+03      4.700e+01    1.696e+05    1.384e-02      9.61s        0         
862  6.714e+01    6.195e+23    1.953e+08      4.700e+01    1.696e+05    1.384e-02      8.92s        0         
863  6.547e+01    1.348e+15    9.801e+03      4.700e+01    1.696e+05    1.384e-02      7.96s        0         
864  6.601e+01    7.374e+16    1.307e+06      4.700e+01    1.696e+05    1.384e-02      7.14s        0         
865  6.821e+01    4.871e+12    9.661e+03      4.700e+01    1.696e+05    1.384e-02      6.75s        0         
866  6.748e+01    3.624e+17    1.014e+04      4.700e+01    1.696e+05    1.384e-02      5.97s        0         
867  6.611e+01    1.425e+15    1.665e+07      4.700e+01    1.696e+05    1.384e-02      5.16s        0         
868  7.019e+01    1.867e+14    2.047e+03      4.700e+01    1.696e+05    1.384e-02      4.62s        0         
869  6.946e+01    1.979e+14    2.356e+03      4.700e+01    1.696e+05    1.384e-02      3.79s        0         
870  6.702e+01    4.242e+17    1.603e+04      4.700e+01    1.696e+05    1.384e-02      2.93s        0         
871  6.190e+01    1.016e+16    5.419e+02      4.700e+01    1.696e+05    1.384e-02      2.13s        0         
872  6.552e+01    8.991e+13    9.950e+03      8.500e+01    3.665e+08    1.373e-02      1.44s        0         
873  6.663e+01    3.083e+14    4.015e+04      8.100e+01    1.840e+08    1.373e-02      0.76s        0         
874  6.858e+01    3.228e+14    3.961e+04      1.310e+02    2.904e+12    1.373e-02      0.00s        0         
875  6.888e+01    2.188e+21    1.605e+03      1.270e+02    1.856e+12    1.373e-02      18.49s       0         
876  7.042e+01    5.546e+15    5.306e+03      8.500e+01    2.608e+08    1.373e-02      18.02s       0         
877  6.614e+01    1.404e+14    3.549e+03      9.700e+01    1.556e+10    1.315e-02      16.55s       0         
878  6.779e+01    3.865e+14    2.678e+04      9.700e+01    2.333e+10    1.315e-02      15.68s       0         
879  6.784e+01    4.910e+14    1.784e+04      4.700e+01    1.696e+05    1.384e-02      15.52s       0         
880  6.398e+01    6.032e+13    6.823e+04      4.700e+01    1.696e+05    1.384e-02      14.76s       0         
881  6.293e+01    5.727e+15    1.125e+04      6.700e+01    3.277e+05    1.376e-02      13.76s       0         
882  6.555e+01    3.320e+19    3.043e+03      6.700e+01    3.277e+05    1.376e-02      13.88s       0         
883  6.522e+01    6.403e+13    2.771e+03      4.700e+01    1.696e+05    1.384e-02      12.55s       0         
884  6.769e+01    2.196e+15    5.403e+04      4.700e+01    1.696e+05    1.384e-02      12.08s       0         
885  6.879e+01    6.747e+16    2.415e+03      4.700e+01    1.696e+05    1.384e-02      11.28s       0         
886  6.775e+01    1.601e+19    1.927e+03      4.700e+01    1.696e+05    1.384e-02      10.26s       0         
887  6.730e+01    5.038e+20    3.008e+03      5.500e+01    1.443e+05    1.276e-02      9.53s        0         
888  6.654e+01    3.118e+14    1.084e+06      5.500e+01    1.443e+05    1.276e-02      8.77s        0         
889  7.027e+01    2.992e+15    4.697e+03      5.500e+01    1.443e+05    1.276e-02      8.29s        0         
890  7.167e+01    6.942e+15    3.599e+03      5.500e+01    1.443e+05    1.276e-02      7.52s        0         
891  6.841e+01    5.708e+17    2.243e+04      5.500e+01    1.443e+05    1.276e-02      6.41s        0         
892  6.572e+01    5.721e+17    4.999e+03      5.500e+01    1.443e+05    1.276e-02      5.29s        0         
893  6.667e+01    2.902e+14    1.307e+03      5.500e+01    1.443e+05    1.276e-02      4.57s        0         
894  6.485e+01    3.358e+14    1.533e+03      5.500e+01    1.443e+05    1.276e-02      3.88s        0         
895  6.807e+01    1.252e+14    1.391e+04      5.500e+01    1.443e+05    1.276e-02      3.20s        0         
896  6.985e+01    1.987e+17    9.027e+04      5.500e+01    1.443e+05    1.276e-02      2.48s        0         
897  6.890e+01    4.485e+13    3.069e+05      5.500e+01    1.443e+05    1.276e-02      1.63s        0         
898  6.835e+01    8.606e+13    2.396e+03      5.500e+01    1.443e+05    1.276e-02      0.80s        0         
899  6.849e+01    3.803e+17    6.051e+03      5.500e+01    1.443e+05    1.276e-02      0.00s        0         
900  6.970e+01    2.340e+18    2.091e+04      5.500e+01    1.443e+05    1.276e-02      19.68s       0         
901  6.678e+01    3.196e+14    6.157e+04      5.500e+01    1.443e+05    1.276e-02      18.35s       0         
902  6.616e+01    6.787e+15    5.656e+03      5.500e+01    1.443e+05    1.276e-02      17.30s       0         
903  6.434e+01    2.560e+17    3.646e+03      5.500e+01    1.443e+05    1.276e-02      16.40s       0         
904  6.616e+01    4.058e+15    1.893e+03      5.500e+01    1.443e+05    1.276e-02      15.76s       0         
905  6.772e+01    4.105e+15    4.245e+04      5.300e+01    1.443e+05    1.227e-02      14.97s       0         
906  7.033e+01    1.733e+20    1.829e+03      5.300e+01    1.443e+05    1.227e-02      14.76s       0         
907  6.841e+01    2.077e+20    1.774e+07      5.900e+01    2.763e+05    1.227e-02      13.70s       0         
908  7.200e+01    2.142e+14    2.480e+03      5.900e+01    4.083e+05    1.227e-02      13.51s       0         
909  6.614e+01    7.234e+14    2.402e+03      7.100e+01    1.777e+07    1.227e-02      11.99s       0         
910  6.623e+01    7.607e+17    4.763e+03      5.700e+01    1.971e+05    1.227e-02      11.11s       0         
911  6.951e+01    3.280e+15    3.632e+04      5.100e+01    1.425e+05    1.227e-02      10.67s       0         
912  6.674e+01    3.376e+16    2.943e+04      5.300e+01    1.443e+05    1.227e-02      9.49s        0         
913  6.843e+01    9.221e+21    4.614e+07      5.900e+01    2.305e+05    1.227e-02      8.97s        0         
914  6.764e+01    6.424e+22    5.064e+03      8.100e+01    3.473e+07    1.227e-02      8.13s        0         
915  6.833e+01    4.991e+18    3.037e+03      1.690e+02    3.495e+16    1.227e-02      7.37s        0         
916  6.409e+01    1.007e+15    1.743e+04      6.300e+01    2.692e+05    1.227e-02      6.28s        0         
917  6.534e+01    2.849e+17    4.097e+03      1.250e+02    5.291e+10    1.227e-02      5.54s        0         
918  6.254e+01    1.800e+15    6.038e+05      1.110e+02    2.991e+10    1.227e-02      4.62s        0         
919  6.324e+01    1.361e+15    2.468e+03      6.500e+01    2.230e+06    1.227e-02      3.93s        0         
920  6.484e+01    5.969e+15    2.635e+08      9.100e+01    3.064e+07    1.227e-02      3.19s        0         
921  6.349e+01    5.618e+14    1.042e+04      8.900e+01    3.106e+08    1.227e-02      2.37s        0         
922  6.441e+01    1.779e+15    1.686e+04      6.300e+01    8.184e+05    1.215e-02      1.55s        0         
923  6.650e+01    6.434e+15    1.223e+05      6.900e+01    1.325e+06    1.215e-02      0.80s        0         
924  6.624e+01    1.100e+15    1.063e+09      4.500e+01    1.372e+05    1.213e-02      0.00s        0         
925  6.444e+01    1.024e+16    2.079e+06      4.500e+01    1.372e+05    1.213e-02      18.64s       0         
926  6.648e+01    2.312e+16    5.241e+03      4.500e+01    1.372e+05    1.213e-02      18.88s       0         
927  6.652e+01    1.931e+17    1.587e+09      4.500e+01    1.372e+05    1.213e-02      17.86s       0         
928  6.235e+01    1.717e+17    1.489e+04      4.500e+01    1.372e+05    1.213e-02      16.43s       0         
929  6.241e+01    8.018e+16    4.611e+03      4.500e+01    1.372e+05    1.213e-02      15.54s       0         
930  6.249e+01    2.918e+16    7.314e+03      4.500e+01    1.372e+05    1.213e-02      14.87s       0         
931  6.444e+01    1.160e+21    1.084e+06      4.500e+01    1.372e+05    1.213e-02      14.22s       0         
932  6.591e+01    1.819e+17    8.311e+03      4.500e+01    1.372e+05    1.213e-02      13.56s       0         
933  6.323e+01    4.797e+14    1.230e+10      4.500e+01    1.372e+05    1.213e-02      12.57s       0         
934  6.387e+01    9.538e+14    3.033e+04      4.500e+01    1.372e+05    1.213e-02      12.37s       0         
935  6.594e+01    2.496e+15    6.648e+05      4.500e+01    1.372e+05    1.213e-02      11.36s       0         
936  6.290e+01    3.945e+17    2.103e+06      4.500e+01    1.372e+05    1.213e-02      10.30s       0         
937  6.387e+01    7.962e+14    8.353e+05      5.900e+01    3.185e+05    1.208e-02      8.69s        0         
938  6.472e+01    6.791e+15    3.461e+06      4.500e+01    1.372e+05    1.213e-02      8.05s        0         
939  6.345e+01    1.281e+16    3.532e+03      4.500e+01    1.372e+05    1.213e-02      7.41s        0         
940  6.485e+01    4.935e+18    4.455e+03      4.500e+01    1.372e+05    1.213e-02      6.82s        0         
941  6.403e+01    1.915e+18    1.014e+04      4.500e+01    1.372e+05    1.213e-02      5.92s        0         
942  6.381e+01    1.783e+18    1.558e+05      4.500e+01    1.372e+05    1.213e-02      5.19s        0         
943  6.589e+01    1.549e+18    8.660e+04      4.500e+01    1.372e+05    1.213e-02      4.60s        0         
944  6.385e+01    6.041e+17    3.242e+04      4.500e+01    1.372e+05    1.213e-02      3.67s        0         
945  6.791e+01    7.895e+17    3.013e+03      6.700e+01    5.772e+05    1.213e-02      2.97s        0         
946  6.877e+01    4.426e+26    5.368e+03      4.500e+01    1.372e+05    1.213e-02      2.28s        0         
947  6.545e+01    1.471e+15    1.010e+06      4.500e+01    1.372e+05    1.213e-02      1.51s        0         
948  6.438e+01    7.012e+15    5.299e+04      4.500e+01    1.372e+05    1.213e-02      0.75s        0         
949  6.348e+01    3.758e+14    5.220e+03      4.500e+01    1.372e+05    1.213e-02      0.00s        0         
950  6.408e+01    1.771e+15    6.099e+03      4.500e+01    1.372e+05    1.213e-02      17.78s       0         
951  6.295e+01    3.562e+15    2.032e+11      4.500e+01    1.372e+05    1.213e-02      17.07s       0         
952  6.318e+01    4.948e+15    3.911e+03      4.500e+01    1.372e+05    1.213e-02      15.90s       0         
953  6.055e+01    1.472e+16    2.243e+04      5.500e+01    1.478e+05    1.213e-02      14.64s       0         
954  6.444e+01    1.844e+16    1.831e+04      4.500e+01    1.372e+05    1.213e-02      14.79s       0         
955  6.562e+01    1.559e+15    2.572e+05      4.500e+01    1.372e+05    1.213e-02      14.32s       0         
956  6.885e+01    3.451e+14    1.366e+04      4.500e+01    1.372e+05    1.213e-02      13.91s       0         
957  6.492e+01    1.904e+20    3.129e+03      4.500e+01    1.372e+05    1.213e-02      12.69s       0         
958  6.284e+01    3.501e+21    5.999e+03      4.500e+01    1.372e+05    1.213e-02      11.68s       0         
959  6.458e+01    2.208e+17    2.208e+04      4.500e+01    1.372e+05    1.213e-02      11.22s       0         
960  6.431e+01    2.689e+18    4.724e+05      4.500e+01    1.372e+05    1.213e-02      10.91s       0         
961  6.312e+01    1.758e+20    7.243e+04      4.500e+01    1.372e+05    1.213e-02      9.63s        0         
962  6.420e+01    3.209e+20    2.770e+06      4.500e+01    1.372e+05    1.213e-02      8.97s        0         
963  6.164e+01    8.646e+20    9.610e+08      4.500e+01    1.372e+05    1.213e-02      7.92s        0         
964  6.477e+01    2.502e+24    1.528e+05      4.500e+01    1.372e+05    1.213e-02      7.53s        0         
965  6.184e+01    1.556e+22    1.416e+03      4.500e+01    1.372e+05    1.213e-02      6.49s        0         
966  6.420e+01    7.173e+17    1.401e+09      4.500e+01    1.372e+05    1.213e-02      5.93s        0         
967  6.776e+01    2.637e+19    5.137e+03      4.500e+01    1.372e+05    1.213e-02      5.34s        0         
968  6.962e+01    2.373e+19    4.646e+04      4.500e+01    1.372e+05    1.213e-02      4.84s        0         
969  7.017e+01    4.969e+24    4.939e+03      4.500e+01    1.372e+05    1.213e-02      4.03s        0         
970  6.728e+01    1.508e+21    4.404e+06      4.500e+01    1.372e+05    1.213e-02      3.13s        0         
971  6.662e+01    1.504e+21    2.957e+04      4.500e+01    1.372e+05    1.213e-02      2.35s        0         
972  6.644e+01    1.295e+14    1.108e+04      4.500e+01    1.372e+05    1.213e-02      1.54s        0         
973  6.417e+01    4.585e+14    8.925e+09      4.500e+01    1.372e+05    1.213e-02      0.73s        0         
974  6.390e+01    4.875e+15    1.126e+04      4.500e+01    1.372e+05    1.213e-02      0.00s        0         
975  6.563e+01    8.555e+14    3.739e+04      4.500e+01    1.372e+05    1.213e-02      17.62s       0         
976  6.401e+01    1.449e+13    1.475e+03      4.500e+01    1.372e+05    1.213e-02      16.66s       0         
977  6.256e+01    3.315e+14    2.871e+03      4.500e+01    1.372e+05    1.213e-02      16.02s       0         
978  7.008e+01    3.284e+21    3.951e+03      4.500e+01    1.372e+05    1.213e-02      16.54s       0         
979  6.901e+01    7.828e+21    2.002e+04      4.500e+01    1.372e+05    1.213e-02      15.54s       0         
980  6.631e+01    1.161e+19    2.750e+05      4.500e+01    1.372e+05    1.213e-02      14.43s       0         
981  6.427e+01    1.134e+16    4.388e+04      8.100e+01    7.632e+07    1.209e-02      13.21s       0         
982  6.436e+01    1.082e+17    1.009e+04      4.500e+01    1.372e+05    1.213e-02      12.76s       0         
983  6.358e+01    2.702e+15    1.810e+04      4.500e+01    1.372e+05    1.213e-02      11.71s       0         
984  6.597e+01    1.722e+16    4.502e+03      4.500e+01    1.372e+05    1.213e-02      11.41s       0         
985  6.741e+01    3.209e+15    6.846e+03      4.500e+01    1.372e+05    1.213e-02      10.78s       0         
986  7.086e+01    1.162e+15    5.783e+05      4.500e+01    1.372e+05    1.213e-02      10.59s       0         
987  7.087e+01    3.245e+15    1.182e+04      4.500e+01    1.372e+05    1.213e-02      9.24s        0         
988  6.722e+01    7.021e+15    2.024e+04      4.500e+01    1.372e+05    1.213e-02      8.30s        0         
989  6.898e+01    8.480e+14    2.744e+03      4.500e+01    1.372e+05    1.213e-02      7.74s        0         
990  6.534e+01    6.272e+16    1.116e+03      4.500e+01    1.372e+05    1.213e-02      6.72s        0         
991  6.874e+01    8.527e+17    8.994e+03      4.500e+01    1.372e+05    1.213e-02      6.16s        0         
992  6.750e+01    1.677e+19    3.045e+04      4.500e+01    1.372e+05    1.213e-02      5.21s        0         
993  6.517e+01    1.375e+17    3.473e+03      4.500e+01    1.372e+05    1.213e-02      4.51s        0         
994  6.496e+01    1.370e+17    1.750e+04      4.500e+01    1.372e+05    1.213e-02      3.65s        0         
995  6.237e+01    3.226e+11    3.264e+04      4.500e+01    1.372e+05    1.213e-02      2.88s        0         
996  6.411e+01    6.539e+14    6.027e+04      4.500e+01    1.372e+05    1.213e-02      2.25s        0         
997  6.520e+01    5.863e+17    3.428e+04      4.500e+01    1.372e+05    1.213e-02      1.50s        0         
998  6.590e+01    2.315e+16    7.849e+03      4.500e+01    1.372e+05    1.213e-02      0.79s        0         
999  6.445e+01    4.368e+14    6.557e+04      4.500e+01    1.372e+05    1.213e-02      0.00s        0         
1000 6.526e+01    7.035e+16    4.990e+03      4.500e+01    1.372e+05    1.213e-02      18.08s       0         
1001 6.546e+01    5.536e+16    4.892e+04      4.500e+01    1.372e+05    1.213e-02      17.24s       0         
1002 6.419e+01    7.344e+17    4.903e+03      4.500e+01    1.372e+05    1.213e-02      16.30s       0         
1003 6.766e+01    9.551e+18    4.087e+04      4.500e+01    1.372e+05    1.213e-02      16.23s       0         
1004 6.490e+01    5.121e+19    2.453e+04      4.500e+01    1.372e+05    1.213e-02      14.84s       0         
1005 6.922e+01    1.182e+24    2.026e+04      4.500e+01    1.372e+05    1.213e-02      14.68s       0         
1006 6.935e+01    2.429e+24    4.371e+04      4.500e+01    1.372e+05    1.213e-02      14.03s       0         
1007 6.594e+01    2.094e+23    1.080e+03      4.500e+01    1.372e+05    1.213e-02      12.93s       0         
1008 6.912e+01    1.004e+17    3.192e+04      4.500e+01    1.372e+05    1.213e-02      12.00s       0         
1009 6.356e+01    1.002e+15    3.014e+04      4.500e+01    1.372e+05    1.213e-02      10.90s       0         
1010 6.177e+01    5.828e+14    7.625e+03      4.500e+01    1.372e+05    1.213e-02      10.15s       0         
1011 6.128e+01    3.782e+15    6.431e+03      4.500e+01    1.372e+05    1.213e-02      9.37s        0         
1012 6.706e+01    1.449e+15    9.024e+03      4.500e+01    1.372e+05    1.213e-02      9.44s        0         
1013 6.542e+01    2.708e+18    4.667e+03      2.270e+02    2.165e+21    1.210e-02      8.23s        0         
1014 6.488e+01    4.313e+19    3.785e+07      4.500e+01    1.372e+05    1.213e-02      7.41s        0         
1015 6.712e+01    9.555e+20    1.227e+04      4.500e+01    1.372e+05    1.213e-02      6.62s        0         
1016 6.450e+01    5.966e+20    7.169e+04      4.500e+01    1.372e+05    1.213e-02      5.71s        0         
1017 6.571e+01    4.285e+14    8.156e+03      4.500e+01    1.372e+05    1.213e-02      5.25s        0         
1018 7.322e+01    1.208e+15    6.210e+03      4.500e+01    1.372e+05    1.213e-02      4.87s        0         
1019 6.925e+01    3.427e+13    5.644e+04      4.500e+01    1.372e+05    1.213e-02      3.88s        0         
1020 6.668e+01    5.997e+18    6.082e+04      4.500e+01    1.372e+05    1.213e-02      3.02s        0         
1021 6.463e+01    1.393e+22    3.026e+04      4.500e+01    1.372e+05    1.213e-02      2.22s        0         
1022 6.422e+01    8.377e+18    9.144e+03      4.500e+01    1.372e+05    1.213e-02      1.45s        0         
1023 6.267e+01    1.013e+16    3.068e+04      4.500e+01    1.372e+05    1.213e-02      0.72s        0         
1024 6.371e+01    1.759e+19    3.251e+04      4.500e+01    1.372e+05    1.213e-02      0.00s        0         
1025 6.169e+01    2.284e+16    3.534e+04      4.500e+01    1.372e+05    1.213e-02      17.18s       0         
1026 6.431e+01    9.344e+15    2.314e+04      4.500e+01    1.372e+05    1.213e-02      16.96s       0         
1027 6.704e+01    1.949e+17    7.224e+03      4.500e+01    1.372e+05    1.213e-02      16.77s       0         
1028 6.442e+01    1.916e+16    3.368e+03      4.500e+01    1.372e+05    1.213e-02      15.50s       0         
1029 6.337e+01    9.085e+17    3.595e+03      4.500e+01    1.372e+05    1.213e-02      14.54s       0         
1030 6.488e+01    5.635e+16    8.600e+03      4.500e+01    1.372e+05    1.213e-02      13.64s       0         
1031 6.803e+01    7.048e+18    3.672e+03      4.500e+01    1.372e+05    1.213e-02      13.39s       0         
1032 6.923e+01    1.404e+18    3.038e+03      4.500e+01    1.372e+05    1.213e-02      13.24s       0         
1033 6.791e+01    1.451e+19    3.174e+04      4.500e+01    1.372e+05    1.213e-02      12.26s       0         
1034 6.989e+01    1.822e+17    3.365e+08      4.500e+01    1.372e+05    1.213e-02      11.72s       0         
1035 6.426e+01    6.383e+12    3.885e+04      1.050e+02    8.455e+09    1.102e-02      10.44s       0         
1036 6.470e+01    5.970e+13    3.493e+08      1.050e+02    8.383e+09    1.102e-02      9.58s        0         
1037 6.529e+01    4.124e+18    4.209e+03      1.050e+02    8.383e+09    1.102e-02      9.39s        0         
1038 6.464e+01    8.919e+18    3.575e+03      1.030e+02    7.520e+09    1.102e-02      7.85s        0         
1039 6.594e+01    2.192e+13    2.964e+04      9.900e+01    5.336e+09    1.102e-02      7.40s        0         
1040 6.835e+01    2.856e+16    2.158e+04      9.500e+01    1.978e+09    1.102e-02      6.95s        0         
1041 6.678e+01    6.130e+18    4.689e+03      9.500e+01    2.146e+09    1.102e-02      6.06s        0         
1042 6.913e+01    2.899e+18    1.043e+04      9.700e+01    3.081e+09    1.102e-02      5.44s        0         
1043 6.766e+01    1.841e+17    9.802e+03      1.030e+02    9.583e+09    1.102e-02      4.59s        0         
1044 6.568e+01    2.952e+17    4.178e+03      1.470e+02    2.476e+12    1.102e-02      3.72s        0         
1045 6.408e+01    1.687e+18    5.300e+03      1.570e+02    1.315e+13    1.102e-02      2.85s        0         
1046 6.405e+01    1.635e+18    1.015e+04      9.300e+01    1.762e+09    1.102e-02      2.11s        0         
1047 6.554e+01    9.761e+14    1.159e+04      1.570e+02    1.315e+13    1.102e-02      1.49s        0         
1048 6.229e+01    1.904e+14    4.172e+04      4.500e+01    1.372e+05    1.213e-02      0.72s        0         
1049 6.613e+01    5.564e+14    3.056e+03      4.500e+01    1.372e+05    1.213e-02      0.00s        0         
1050 6.711e+01    3.614e+20    2.070e+08      4.500e+01    1.372e+05    1.213e-02      18.10s       0         
1051 6.506e+01    4.042e+19    3.398e+04      4.500e+01    1.372e+05    1.213e-02      16.99s       0         
1052 6.525e+01    1.207e+16    3.052e+04      6.300e+01    1.953e+05    1.205e-02      16.29s       0         
1053 6.575e+01    1.113e+15    1.403e+04      6.300e+01    1.953e+05    1.205e-02      15.08s       0         
1054 6.316e+01    1.140e+15    7.073e+06      4.500e+01    1.372e+05    1.213e-02      13.56s       0         
1055 6.238e+01    3.305e+15    2.498e+04      4.500e+01    1.372e+05    1.213e-02      13.42s       0         
1056 6.569e+01    2.250e+18    8.153e+03      4.500e+01    1.372e+05    1.213e-02      13.45s       0         
1057 6.447e+01    2.091e+16    6.353e+03      5.700e+01    1.837e+05    1.207e-02      12.54s       0         
1058 6.210e+01    4.828e+15    4.568e+04      4.500e+01    1.372e+05    1.213e-02      11.50s       0         
1059 6.138e+01    6.757e+12    8.663e+03      4.500e+01    1.372e+05    1.213e-02      10.75s       0         
1060 6.081e+01    3.000e+16    2.169e+03      4.500e+01    1.372e+05    1.213e-02      9.88s        0         
1061 6.305e+01    2.934e+13    5.134e+03      4.500e+01    1.372e+05    1.213e-02      8.91s        0         
1062 6.581e+01    2.935e+14    1.938e+04      4.500e+01    1.372e+05    1.213e-02      8.36s        0         
1063 6.898e+01    6.383e+16    5.583e+04      4.500e+01    1.372e+05    1.213e-02      8.35s        0         
1064 6.750e+01    5.948e+21    3.410e+03      4.500e+01    1.372e+05    1.213e-02      8.07s        0         
1065 6.672e+01    5.964e+21    3.821e+03      5.300e+01    1.724e+05    1.206e-02      6.94s        0         
