    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  6.689e+01    5.501e+10    4.346e+01      1.370e+02    2.198e+07    4.875e-02      10.87s       42        
534  6.327e+01    1.227e+09    5.000e+02      1.370e+02    2.198e+07    4.875e-02      9.73s        42        
535  6.581e+01    4.049e+11    4.449e+02      1.370e+02    2.198e+07    4.875e-02      9.36s        42        
536  6.596e+01    9.494e+09    8.076e+02      1.370e+02    2.198e+07    4.875e-02      8.47s        42        
537  6.560e+01    6.021e+09    4.873e+01      1.370e+02    2.198e+07    4.875e-02      7.66s        43        
538  7.168e+01    3.357e+08    9.317e+02      1.370e+02    2.198e+07    4.875e-02      7.79s        43        
539  6.821e+01    1.612e+11    1.648e+03      1.370e+02    1.017e+07    4.874e-02      6.86s        43        
540  6.694e+01    7.331e+08    1.707e+02      1.370e+02    1.017e+07    4.874e-02      6.15s        43        
541  6.531e+01    8.464e+12    4.962e+02      1.370e+02    1.017e+07    4.874e-02      5.34s        43        
542  6.675e+01    3.374e+08    6.878e+01      1.370e+02    1.017e+07    4.874e-02      4.73s        43        
543  6.860e+01    7.956e+09    3.402e+03      1.370e+02    1.017e+07    4.874e-02      4.11s        44        
544  6.972e+01    1.881e+11    1.295e+01      1.370e+02    1.017e+07    4.874e-02      3.51s        45        
545  6.981e+01    1.267e+10    1.869e+03      1.370e+02    1.017e+07    4.874e-02      2.83s        45        
546  6.934e+01    3.961e+10    8.741e+01      1.370e+02    1.017e+07    4.874e-02      2.08s        45        
547  7.147e+01    9.906e+09    2.674e+02      1.370e+02    1.017e+07    4.874e-02      1.42s        45        
548  7.406e+01    1.119e+10    8.162e+02      1.370e+02    1.017e+07    4.874e-02      0.71s        44        
549  7.027e+01    1.738e+10    1.195e+02      1.370e+02    1.017e+07    4.874e-02      0.00s        44        
550  7.028e+01    4.838e+08    2.611e+01      1.370e+02    5.425e+08    4.872e-02      16.48s       44        
551  7.256e+01    3.573e+09    2.077e+02      1.370e+02    5.425e+08    4.872e-02      16.47s       44        
552  6.914e+01    3.395e+08    1.066e+03      1.370e+02    5.425e+08    4.872e-02      15.43s       44        
553  6.806e+01    1.601e+09    8.050e+08      1.370e+02    5.425e+08    4.872e-02      14.61s       44        
554  6.677e+01    5.254e+09    1.350e+03      1.370e+02    5.425e+08    4.872e-02      13.37s       42        
555  6.114e+01    2.528e+10    3.442e+01      1.370e+02    5.425e+08    4.872e-02      12.06s       42        
556  6.678e+01    3.330e+11    3.262e+01      1.550e+02    4.575e+06    4.870e-02      12.17s       43        
557  6.863e+01    1.512e+13    5.948e+01      1.550e+02    4.575e+06    4.870e-02      12.32s       43        
558  6.804e+01    1.805e+09    1.653e+03      1.550e+02    4.575e+06    4.870e-02      11.19s       44        
559  6.843e+01    3.956e+09    1.396e+01      1.430e+02    6.553e+07    4.868e-02      10.41s       42        
560  6.890e+01    2.581e+10    8.140e+02      1.430e+02    6.553e+07    4.868e-02      9.79s        42        
561  6.656e+01    2.076e+10    1.004e+02      1.430e+02    6.553e+07    4.868e-02      8.73s        42        
562  6.682e+01    9.298e+10    5.379e+02      1.430e+02    6.553e+07    4.868e-02      7.96s        42        
563  6.769e+01    1.073e+12    7.478e+02      1.430e+02    6.553e+07    4.868e-02      7.51s        41        
564  6.296e+01    1.272e+10    2.135e+02      1.430e+02    6.553e+07    4.868e-02      6.48s        40        
565  6.589e+01    7.041e+11    8.190e+00      1.430e+02    6.553e+07    4.868e-02      5.98s        39        
566  6.505e+01    8.004e+09    7.728e+01      1.430e+02    6.553e+07    4.868e-02      5.27s        39        
567  6.210e+01    3.137e+11    1.278e+02      1.430e+02    6.553e+07    4.868e-02      4.50s        40        
568  6.561e+01    1.204e+09    5.543e+01      1.430e+02    6.553e+07    4.868e-02      4.01s        40        
569  6.500e+01    2.382e+10    4.697e+01      1.430e+02    6.553e+07    4.868e-02      3.35s        40        
570  6.706e+01    4.713e+08    3.493e+01      1.430e+02    6.553e+07    4.868e-02      2.73s        41        
571  6.753e+01    9.252e+09    3.104e+02      1.430e+02    6.553e+07    4.868e-02      1.99s        41        
572  6.956e+01    5.081e+10    1.005e+01      1.430e+02    6.553e+07    4.868e-02      1.45s        41        
573  6.701e+01    3.488e+10    2.650e+02      1.410e+02    6.495e+07    4.865e-02      0.73s        41        
574  6.492e+01    7.403e+09    8.681e+01      1.410e+02    6.495e+07    4.865e-02      0.00s        42        
575  6.786e+01    6.945e+08    9.766e+02      1.410e+02    6.495e+07    4.865e-02      17.66s       44        
576  6.848e+01    4.304e+09    2.521e+02      1.410e+02    6.495e+07    4.865e-02      17.04s       44        
577  7.018e+01    2.603e+09    1.836e+02      1.410e+02    6.495e+07    4.865e-02      16.34s       45        
578  7.016e+01    2.420e+09    4.039e+01      1.410e+02    6.495e+07    4.865e-02      14.69s       45        
579  7.261e+01    1.584e+10    6.106e+02      1.410e+02    6.495e+07    4.865e-02      14.28s       45        
580  7.184e+01    2.466e+10    7.985e+04      1.410e+02    6.495e+07    4.865e-02      13.51s       45        
581  7.334e+01    3.739e+11    3.626e+02      1.410e+02    6.495e+07    4.865e-02      12.97s       43        
582  6.953e+01    9.901e+11    1.710e+02      1.410e+02    6.495e+07    4.865e-02      11.81s       43        
583  6.797e+01    2.534e+11    2.550e+04      1.410e+02    6.495e+07    4.865e-02      10.91s       43        
584  6.922e+01    9.476e+12    2.497e+05      1.410e+02    6.495e+07    4.865e-02      10.67s       43        
585  6.987e+01    1.302e+09    2.283e+06      1.410e+02    6.495e+07    4.865e-02      9.82s        43        
586  6.942e+01    2.072e+10    2.284e+02      1.410e+02    6.495e+07    4.865e-02      9.03s        43        
587  7.087e+01    5.537e+09    6.487e+02      1.410e+02    6.495e+07    4.865e-02      8.37s        44        
588  6.923e+01    2.005e+12    2.774e+02      1.410e+02    6.495e+07    4.865e-02      7.62s        44        
589  6.860e+01    1.493e+10    1.469e+02      1.410e+02    6.495e+07    4.865e-02      6.93s        44        
590  6.774e+01    4.003e+08    6.039e+02      1.530e+02    6.823e+07    4.864e-02      6.11s        43        
591  6.983e+01    2.836e+10    1.675e+02      1.530e+02    6.823e+07    4.864e-02      5.62s        43        
592  6.597e+01    3.707e+15    2.920e+01      1.530e+02    6.823e+07    4.864e-02      4.68s        43        
593  7.040e+01    5.214e+17    1.300e+03      1.530e+02    6.823e+07    4.864e-02      4.19s        42        
594  6.893e+01    3.707e+14    2.261e+01      1.530e+02    6.823e+07    4.864e-02      3.42s        42        
595  6.681e+01    5.599e+09    1.601e+02      1.490e+02    3.291e+06    4.860e-02      2.69s        42        
596  6.817e+01    3.349e+09    6.329e+04      1.490e+02    3.291e+06    4.860e-02      2.04s        42        
597  7.040e+01    1.600e+13    2.333e+02      1.490e+02    3.291e+06    4.860e-02      1.38s        42        
598  6.875e+01    6.420e+16    1.476e+03      1.490e+02    3.291e+06    4.860e-02      0.69s        42        
599  6.561e+01    3.834e+09    8.064e+01      1.490e+02    3.291e+06    4.860e-02      0.00s        43        
600  6.970e+01    6.974e+10    1.601e+03      1.490e+02    3.291e+06    4.860e-02      16.50s       43        
601  6.695e+01    5.943e+08    4.028e+02      1.490e+02    3.291e+06    4.860e-02      15.46s       43        
602  7.064e+01    8.074e+11    3.406e+02      1.490e+02    3.291e+06    4.860e-02      15.24s       43        
603  7.302e+01    7.036e+10    1.705e+01      1.470e+02    3.290e+06    4.860e-02      14.97s       43        
604  7.026e+01    1.938e+18    3.699e+02      1.470e+02    3.290e+06    4.860e-02      13.59s       43        
605  6.677e+01    5.019e+09    5.478e+01      1.470e+02    3.290e+06    4.860e-02      12.30s       43        
606  6.791e+01    2.839e+12    2.100e+02      1.470e+02    3.290e+06    4.860e-02      12.18s       43        
607  6.582e+01    1.996e+11    7.456e+01      1.470e+02    3.290e+06    4.860e-02      11.26s       43        
608  6.431e+01    1.475e+08    8.043e+01      1.470e+02    3.290e+06    4.860e-02      10.40s       43        
609  6.805e+01    5.719e+09    8.238e+01      1.470e+02    3.290e+06    4.860e-02      10.13s       43        
610  6.357e+01    6.995e+09    8.051e+02      1.470e+02    3.290e+06    4.860e-02      9.44s        43        
611  6.797e+01    5.816e+08    3.574e+02      1.470e+02    3.290e+06    4.860e-02      8.70s        43        
612  6.592e+01    2.648e+08    5.084e+06      1.470e+02    3.290e+06    4.860e-02      7.82s        43        
613  7.093e+01    3.007e+12    3.328e+01      1.470e+02    3.290e+06    4.860e-02      7.44s        43        
614  6.725e+01    1.257e+11    7.844e+01      1.470e+02    3.290e+06    4.860e-02      6.57s        43        
615  6.773e+01    1.055e+10    6.364e+02      1.470e+02    3.290e+06    4.860e-02      6.09s        43        
616  6.447e+01    1.479e+09    1.831e+01      1.470e+02    3.290e+06    4.860e-02      5.20s        42        
617  6.703e+01    7.518e+09    1.746e+03      1.470e+02    3.290e+06    4.860e-02      4.71s        42        
618  6.372e+01    2.264e+09    1.329e+01      1.470e+02    3.290e+06    4.860e-02      3.89s        42        
619  6.592e+01    5.268e+16    1.136e+02      1.470e+02    3.290e+06    4.860e-02      3.29s        43        
620  6.894e+01    4.865e+09    3.528e+07      1.470e+02    3.290e+06    4.860e-02      2.74s        43        
621  6.811e+01    3.417e+12    5.161e+02      1.470e+02    3.290e+06    4.860e-02      2.02s        43        
622  6.574e+01    3.441e+09    1.693e+01      1.470e+02    3.290e+06    4.860e-02      1.33s        43        
623  6.666e+01    1.189e+10    1.269e+02      1.470e+02    3.290e+06    4.860e-02      0.67s        43        
624  6.721e+01    3.004e+09    4.584e+01      1.470e+02    3.290e+06    4.860e-02      0.00s        43        
625  6.391e+01    4.900e+08    2.109e+02      1.470e+02    3.290e+06    4.860e-02      15.46s       43        
626  6.913e+01    1.919e+11    3.066e+01      1.470e+02    3.290e+06    4.860e-02      15.66s       45        
627  6.931e+01    7.277e+12    1.564e+03      1.470e+02    3.290e+06    4.860e-02      15.06s       45        
628  6.842e+01    1.026e+10    3.534e+02      1.470e+02    3.290e+06    4.860e-02      14.41s       45        
629  6.967e+01    8.662e+08    1.273e+02      1.470e+02    3.290e+06    4.860e-02      13.78s       45        
630  6.999e+01    3.676e+09    1.301e+02      1.470e+02    3.290e+06    4.860e-02      13.14s       45        
631  7.056e+01    4.433e+09    1.754e+03      1.470e+02    3.290e+06    4.860e-02      12.62s       45        
632  6.917e+01    2.403e+10    2.649e+02      1.470e+02    3.290e+06    4.860e-02      11.59s       45        
633  7.122e+01    6.267e+09    2.667e+02      1.470e+02    3.290e+06    4.860e-02      11.17s       45        
634  7.272e+01    2.063e+10    8.199e+02      1.470e+02    3.290e+06    4.860e-02      10.69s       45        
635  6.834e+01    1.013e+10    2.174e+04      1.470e+02    3.290e+06    4.860e-02      9.44s        46        
636  7.156e+01    8.038e+12    9.180e+02      1.470e+02    3.290e+06    4.860e-02      9.08s        46        
637  7.306e+01    6.884e+10    1.300e+03      1.470e+02    3.290e+06    4.860e-02      8.97s        46        
638  7.378e+01    2.152e+09    2.638e+02      1.470e+02    3.290e+06    4.860e-02      7.73s        46        
639  7.178e+01    1.246e+11    4.710e+01      1.470e+02    3.290e+06    4.860e-02      6.89s        45        
640  6.925e+01    1.284e+11    4.485e+03      1.470e+02    3.290e+06    4.860e-02      6.10s        45        
641  7.110e+01    1.511e+10    1.483e+01      1.470e+02    3.290e+06    4.860e-02      5.59s        45        
642  7.169e+01    2.570e+09    1.129e+02      1.470e+02    3.290e+06    4.860e-02      4.92s        45        
643  7.275e+01    7.270e+09    4.874e+02      1.470e+02    3.290e+06    4.860e-02      4.25s        45        
644  7.277e+01    5.725e+11    2.591e+04      1.470e+02    3.290e+06    4.860e-02      3.56s        45        
645  6.892e+01    8.104e+08    2.427e+01      1.470e+02    3.290e+06    4.860e-02      2.70s        45        
646  6.995e+01    7.955e+08    3.263e+03      1.470e+02    3.290e+06    4.860e-02      2.06s        45        
647  6.850e+01    3.149e+11    2.481e+02      1.470e+02    3.290e+06    4.860e-02      1.32s        45        
648  6.944e+01    1.813e+14    1.724e+02      1.470e+02    3.290e+06    4.860e-02      0.67s        45        
649  6.994e+01    2.301e+13    5.110e+02      1.470e+02    3.290e+06    4.860e-02      0.00s        45        
650  6.857e+01    6.133e+09    4.999e+02      1.470e+02    3.290e+06    4.860e-02      16.27s       45        
651  6.813e+01    2.811e+10    2.442e+02      1.470e+02    3.290e+06    4.860e-02      15.60s       45        
652  6.898e+01    1.721e+10    4.263e+01      1.470e+02    3.290e+06    4.860e-02      15.06s       45        
653  7.134e+01    3.157e+13    1.697e+06      1.470e+02    3.290e+06    4.860e-02      14.76s       45        
654  6.878e+01    8.057e+10    4.549e+01      1.470e+02    3.290e+06    4.860e-02      13.52s       45        
655  7.125e+01    2.258e+10    2.209e+01      1.470e+02    3.290e+06    4.860e-02      13.21s       45        
656  6.927e+01    4.606e+10    1.786e+02      1.470e+02    3.290e+06    4.860e-02      12.37s       46        
657  7.203e+01    1.194e+09    3.879e+02      1.470e+02    3.290e+06    4.860e-02      11.97s       47        
658  7.342e+01    1.900e+09    4.622e+01      1.470e+02    3.290e+06    4.860e-02      11.38s       47        
659  7.427e+01    1.502e+10    1.458e+02      1.470e+02    3.290e+06    4.860e-02      10.71s       47        
660  7.426e+01    1.930e+10    3.091e+04      1.470e+02    3.290e+06    4.860e-02      10.08s       47        
661  7.317e+01    1.854e+10    2.812e+04      1.470e+02    3.290e+06    4.860e-02      9.16s        47        
662  7.097e+01    3.017e+09    1.056e+07      1.470e+02    3.290e+06    4.860e-02      8.44s        47        
663  7.296e+01    1.173e+09    4.827e+02      1.470e+02    3.290e+06    4.860e-02      8.22s        47        
664  7.065e+01    5.617e+08    8.838e+01      1.470e+02    3.290e+06    4.860e-02      6.94s        47        
665  7.286e+01    8.512e+09    1.342e+02      1.490e+02    3.420e+06    4.859e-02      6.37s        48        
666  7.720e+01    2.425e+11    9.907e+01      1.490e+02    3.420e+06    4.859e-02      5.93s        49        
667  7.313e+01    2.162e+10    3.254e+02      1.490e+02    3.420e+06    4.859e-02      4.93s        49        
668  7.279e+01    3.518e+10    8.947e+01      1.490e+02    3.420e+06    4.859e-02      4.29s        49        
669  7.292e+01    1.149e+10    2.422e+02      1.490e+02    3.420e+06    4.859e-02      3.59s        49        
670  7.024e+01    2.718e+08    5.559e+01      1.490e+02    3.420e+06    4.859e-02      2.76s        48        
671  7.521e+01    2.267e+09    7.351e+04      1.490e+02    3.420e+06    4.859e-02      2.21s        48        
672  7.450e+01    1.130e+09    3.633e+01      1.490e+02    3.420e+06    4.859e-02      1.48s        48        
673  7.392e+01    2.231e+11    4.660e+02      1.490e+02    3.420e+06    4.859e-02      0.72s        47        
674  7.061e+01    1.815e+10    7.603e+02      1.490e+02    3.420e+06    4.859e-02      0.00s        47        
675  7.085e+01    1.087e+10    1.998e+02      1.490e+02    3.420e+06    4.857e-02      16.77s       47        
676  7.167e+01    1.387e+09    7.346e+01      1.490e+02    3.420e+06    4.857e-02      16.26s       47        
677  7.333e+01    2.685e+11    1.780e+01      1.490e+02    3.420e+06    4.857e-02      16.26s       47        
678  7.198e+01    1.918e+09    2.984e+02      1.490e+02    3.420e+06    4.857e-02      14.97s       47        
679  7.050e+01    4.652e+09    3.533e+01      1.490e+02    3.420e+06    4.857e-02      14.00s       47        
680  7.326e+01    3.227e+10    2.627e+01      1.490e+02    3.420e+06    4.857e-02      13.99s       47        
681  7.736e+01    1.643e+10    7.561e+01      1.490e+02    3.420e+06    4.857e-02      13.60s       48        
682  6.790e+01    3.694e+08    9.261e+01      1.490e+02    3.420e+06    4.857e-02      11.83s       48        
683  7.106e+01    9.812e+09    6.972e+01      1.490e+02    3.420e+06    4.857e-02      11.38s       48        
684  7.114e+01    2.895e+09    5.293e+01      1.490e+02    3.420e+06    4.857e-02      10.69s       48        
685  6.997e+01    1.839e+08    6.518e+01      1.490e+02    3.420e+06    4.857e-02      9.62s        48        
686  7.217e+01    3.364e+08    3.189e+02      1.490e+02    3.420e+06    4.857e-02      8.88s        48        
687  7.189e+01    3.224e+09    4.193e+02      1.490e+02    3.420e+06    4.857e-02      8.27s        48        
688  7.097e+01    5.379e+13    1.654e+03      1.490e+02    3.420e+06    4.857e-02      7.68s        48        
689  7.163e+01    3.964e+09    6.123e+01      1.490e+02    3.420e+06    4.857e-02      7.07s        48        
690  7.210e+01    2.773e+09    1.844e+02      1.490e+02    3.420e+06    4.857e-02      6.67s        48        
691  7.373e+01    2.859e+09    5.141e+03      1.490e+02    3.420e+06    4.857e-02      5.76s        48        
692  7.447e+01    2.650e+09    7.813e+01      1.490e+02    3.420e+06    4.857e-02      5.10s        49        
693  7.387e+01    2.264e+08    1.904e+01      1.490e+02    3.420e+06    4.857e-02      4.24s        49        
694  7.322e+01    2.394e+10    4.477e+01      1.490e+02    3.420e+06    4.857e-02      3.48s        49        
695  7.387e+01    1.407e+12    5.409e+03      1.490e+02    3.420e+06    4.857e-02      2.85s        49        
696  7.381e+01    1.139e+12    2.536e+01      1.490e+02    3.420e+06    4.857e-02      2.15s        49        
697  7.097e+01    1.480e+09    1.719e+02      1.490e+02    3.420e+06    4.857e-02      1.40s        50        
698  7.132e+01    3.204e+10    3.815e+02      1.490e+02    3.420e+06    4.857e-02      0.70s        50        
699  7.253e+01    1.819e+09    3.061e+01      1.490e+02    3.420e+06    4.857e-02      0.00s        50        
700  7.399e+01    1.906e+08    4.471e+02      1.490e+02    6.609e+06    4.855e-02      17.30s       50        
701  7.461e+01    6.799e+09    2.713e+02      1.490e+02    6.609e+06    4.855e-02      16.68s       50        
702  7.602e+01    7.397e+09    2.104e+02      1.490e+02    6.609e+06    4.855e-02      16.26s       50        
703  7.459e+01    1.140e+09    1.675e+03      1.490e+02    6.609e+06    4.855e-02      15.33s       50        
704  7.208e+01    5.430e+09    1.596e+03      1.490e+02    6.609e+06    4.855e-02      14.14s       50        
705  7.323e+01    8.112e+13    9.393e+03      1.410e+02    1.934e+06    4.855e-02      13.58s       49        
706  7.193e+01    7.028e+08    2.137e+01      1.590e+02    2.208e+06    4.843e-02      12.67s       50        
707  7.244e+01    2.513e+09    8.446e+03      1.590e+02    2.208e+06    4.843e-02      12.10s       50        
708  7.261e+01    2.879e+09    2.122e+01      1.590e+02    2.208e+06    4.843e-02      11.30s       51        
709  7.516e+01    6.479e+09    2.155e+02      1.590e+02    2.208e+06    4.843e-02      10.90s       50        
710  7.347e+01    6.845e+09    1.784e+02      1.590e+02    2.208e+06    4.843e-02      10.09s       48        
711  7.461e+01    2.297e+11    2.980e+02      1.570e+02    2.064e+06    4.842e-02      9.48s        48        
712  7.657e+01    1.837e+13    1.599e+02      1.570e+02    2.857e+06    4.840e-02      8.95s        49        
713  7.518e+01    1.609e+08    3.893e+02      1.570e+02    2.857e+06    4.840e-02      8.04s        48        
714  7.620e+01    3.629e+13    1.341e+02      1.570e+02    2.857e+06    4.840e-02      7.36s        48        
715  7.390e+01    7.840e+08    1.848e+01      1.590e+02    2.858e+06    4.839e-02      6.43s        49        
716  7.984e+01    3.213e+09    3.145e+01      1.590e+02    2.858e+06    4.839e-02      6.31s        49        
717  7.811e+01    4.571e+09    4.377e+02      1.590e+02    2.858e+06    4.839e-02      5.13s        49        
718  7.928e+01    5.348e+09    3.583e+01      1.590e+02    2.858e+06    4.839e-02      4.46s        50        
719  7.853e+01    3.463e+09    2.519e+03      1.590e+02    2.858e+06    4.839e-02      3.76s        50        
720  7.653e+01    3.496e+09    1.702e+03      1.550e+02    2.439e+06    4.837e-02      2.95s        49        
721  7.655e+01    5.384e+08    2.543e+01      1.550e+02    2.439e+06    4.837e-02      2.21s        50        
722  7.494e+01    5.441e+09    1.330e+02      1.570e+02    2.915e+06    4.836e-02      1.45s        51        
723  8.240e+01    2.423e+12    9.472e+01      1.570e+02    2.915e+06    4.836e-02      0.77s        50        
724  7.582e+01    8.083e+13    7.048e+01      1.570e+02    2.915e+06    4.836e-02      0.00s        49        
725  7.747e+01    7.653e+08    1.796e+02      1.570e+02    2.915e+06    4.836e-02      17.41s       49        
726  7.746e+01    3.104e+08    1.059e+02      1.570e+02    2.915e+06    4.836e-02      17.42s       49        
727  7.944e+01    3.061e+08    6.039e+02      1.570e+02    2.915e+06    4.836e-02      16.83s       49        
728  7.741e+01    2.147e+09    9.902e+03      1.570e+02    2.915e+06    4.836e-02      15.90s       49        
729  8.055e+01    3.061e+08    3.317e+01      1.570e+02    2.915e+06    4.836e-02      15.52s       48        
730  7.826e+01    3.899e+09    1.859e+01      1.570e+02    2.915e+06    4.836e-02      14.21s       48        
731  7.698e+01    4.424e+08    4.229e+01      1.550e+02    2.301e+06    4.832e-02      13.67s       48        
732  7.912e+01    1.337e+12    4.196e+08      1.550e+02    2.301e+06    4.832e-02      12.76s       48        
733  7.806e+01    6.623e+18    2.639e+04      1.550e+02    2.301e+06    4.832e-02      12.01s       48        
734  7.746e+01    3.704e+08    6.638e+01      1.550e+02    2.301e+06    4.831e-02      11.20s       48        
735  7.437e+01    8.882e+07    2.122e+02      1.550e+02    2.301e+06    4.831e-02      10.10s       48        
736  7.576e+01    1.316e+09    9.475e+02      1.550e+02    2.301e+06    4.831e-02      9.54s        48        
737  7.889e+01    4.419e+08    7.895e+01      1.550e+02    2.301e+06    4.831e-02      8.96s        48        
738  7.749e+01    1.494e+12    7.740e+01      1.550e+02    2.301e+06    4.831e-02      8.19s        48        
739  7.695e+01    1.036e+10    2.038e+02      1.550e+02    2.301e+06    4.831e-02      7.38s        47        
740  7.538e+01    1.281e+08    5.492e+02      1.550e+02    2.301e+06    4.831e-02      6.47s        47        
741  7.572e+01    3.138e+12    2.085e+02      1.550e+02    2.301e+06    4.831e-02      5.73s        47        
742  7.729e+01    6.032e+08    3.189e+02      1.550e+02    2.301e+06    4.831e-02      5.20s        48        
743  7.612e+01    4.644e+09    9.044e+02      1.550e+02    2.301e+06    4.831e-02      4.60s        48        
744  7.748e+01    4.811e+08    1.097e+02      1.550e+02    2.301e+06    4.831e-02      3.69s        48        
745  7.647e+01    3.835e+11    3.417e+02      1.550e+02    2.301e+06    4.831e-02      2.95s        48        
746  7.917e+01    3.913e+10    1.861e+03      1.550e+02    2.301e+06    4.831e-02      2.26s        47        
747  7.805e+01    2.558e+10    4.274e+02      1.550e+02    2.301e+06    4.831e-02      1.46s        47        
748  7.769e+01    1.535e+09    2.266e+01      1.550e+02    2.301e+06    4.831e-02      0.72s        47        
749  7.590e+01    1.522e+08    1.444e+02      1.550e+02    2.301e+06    4.831e-02      0.00s        47        
750  7.443e+01    8.754e+07    2.658e+01      1.550e+02    2.301e+06    4.831e-02      16.81s       47        
751  7.648e+01    4.752e+11    1.949e+05      1.550e+02    2.301e+06    4.831e-02      16.78s       47        
752  7.514e+01    1.110e+08    1.432e+02      1.550e+02    2.301e+06    4.831e-02      15.95s       47        
753  7.653e+01    5.371e+08    9.919e+02      1.550e+02    2.301e+06    4.831e-02      15.49s       48        
754  7.733e+01    2.334e+10    9.632e+01      1.550e+02    2.301e+06    4.831e-02      14.75s       48        
755  7.278e+01    8.511e+08    7.105e+01      1.550e+02    2.301e+06    4.831e-02      13.45s       48        
756  7.698e+01    2.278e+09    1.494e+02      1.550e+02    2.297e+06    4.831e-02      13.25s       48        
757  7.909e+01    4.567e+07    1.905e+01      1.550e+02    2.297e+06    4.831e-02      12.77s       50        
758  7.617e+01    3.990e+08    1.097e+02      1.550e+02    2.297e+06    4.831e-02      11.82s       51        
759  7.717e+01    2.032e+08    1.438e+03      1.550e+02    2.297e+06    4.831e-02      11.17s       51        
760  7.857e+01    1.753e+08    8.796e+02      1.550e+02    2.297e+06    4.831e-02      10.51s       51        
761  7.965e+01    8.233e+08    3.235e+01      1.550e+02    2.297e+06    4.831e-02      9.85s        51        
762  8.273e+01    1.421e+10    9.970e+01      1.550e+02    2.297e+06    4.831e-02      9.38s        49        
763  7.592e+01    1.252e+10    1.770e+02      1.550e+02    2.297e+06    4.831e-02      8.04s        49        
764  7.736e+01    1.646e+09    3.378e+08      1.550e+02    2.297e+06    4.831e-02      7.41s        49        
765  7.800e+01    4.207e+09    1.490e+03      1.550e+02    2.297e+06    4.831e-02      6.76s        49        
766  7.766e+01    1.035e+09    2.937e+03      1.550e+02    2.297e+06    4.831e-02      5.95s        49        
767  8.118e+01    2.617e+09    8.974e+03      1.550e+02    2.297e+06    4.831e-02      5.41s        49        
768  7.583e+01    2.959e+10    5.450e+04      1.550e+02    2.297e+06    4.831e-02      4.38s        49        
769  8.111e+01    9.015e+09    1.844e+02      1.550e+02    2.297e+06    4.831e-02      4.01s        48        
770  7.464e+01    2.631e+09    4.566e+01      1.550e+02    2.297e+06    4.831e-02      2.92s        48        
771  7.825e+01    1.526e+09    3.485e+02      1.550e+02    2.297e+06    4.831e-02      2.24s        48        
772  7.797e+01    1.312e+09    6.419e+02      1.550e+02    2.297e+06    4.831e-02      1.50s        49        
773  7.445e+01    8.908e+11    2.823e+02      1.550e+02    2.297e+06    4.831e-02      0.73s        50        
774  7.655e+01    2.348e+11    1.523e+02      1.550e+02    2.297e+06    4.831e-02      0.00s        49        
775  7.761e+01    5.067e+08    1.190e+02      1.550e+02    2.297e+06    4.831e-02      17.99s       49        
776  7.905e+01    3.709e+09    4.296e+02      1.570e+02    3.945e+06    4.830e-02      17.57s       48        
777  7.555e+01    5.269e+10    8.325e+01      1.570e+02    3.945e+06    4.830e-02      15.76s       47        
778  7.924e+01    3.911e+08    3.356e+02      1.570e+02    3.945e+06    4.830e-02      15.50s       47        
779  7.928e+01    1.457e+10    2.163e+02      1.570e+02    3.945e+06    4.830e-02      15.16s       47        
780  7.944e+01    8.058e+10    3.802e+03      1.570e+02    3.945e+06    4.830e-02      14.39s       47        
781  7.554e+01    7.287e+10    1.603e+01      1.570e+02    3.945e+06    4.830e-02      13.17s       47        
782  7.776e+01    9.033e+08    2.679e+01      1.570e+02    3.945e+06    4.830e-02      12.76s       47        
783  7.578e+01    1.137e+09    6.042e+02      1.570e+02    3.945e+06    4.830e-02      11.64s       48        
784  7.381e+01    1.409e+09    1.438e+02      1.570e+02    3.945e+06    4.830e-02      10.54s       48        
785  7.529e+01    3.619e+08    9.118e+01      1.570e+02    3.945e+06    4.830e-02      9.85s        48        
786  7.619e+01    1.606e+08    1.899e+03      1.570e+02    3.945e+06    4.830e-02      9.33s        48        
787  7.761e+01    3.573e+09    7.454e+01      1.570e+02    3.945e+06    4.830e-02      8.95s        48        
788  7.702e+01    1.622e+09    4.212e+03      1.570e+02    3.945e+06    4.830e-02      8.17s        48        
789  7.813e+01    1.115e+09    1.642e+02      1.570e+02    3.945e+06    4.830e-02      7.50s        48        
790  7.435e+01    7.818e+14    7.194e+01      1.570e+02    3.945e+06    4.830e-02      6.49s        48        
791  7.639e+01    2.555e+12    1.035e+04      1.570e+02    3.945e+06    4.830e-02      5.89s        48        
792  7.802e+01    5.391e+09    5.252e+04      1.570e+02    3.945e+06    4.830e-02      5.09s        49        
793  7.793e+01    2.890e+08    2.943e+01      1.570e+02    3.945e+06    4.830e-02      4.39s        50        
794  7.820e+01    9.723e+09    6.827e+01      1.550e+02    2.297e+06    4.830e-02      3.75s        49        
795  7.868e+01    6.376e+09    2.856e+06      1.550e+02    2.297e+06    4.830e-02      3.04s        49        
796  7.622e+01    4.644e+09    6.520e+05      1.550e+02    2.297e+06    4.830e-02      2.32s        49        
797  7.509e+01    2.858e+08    2.682e+02      1.550e+02    2.297e+06    4.830e-02      1.45s        49        
798  7.480e+01    2.375e+08    1.717e+02      1.550e+02    2.297e+06    4.830e-02      0.73s        49        
799  7.430e+01    3.781e+08    1.143e+02      1.550e+02    2.297e+06    4.830e-02      0.00s        49        
