    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 7.362e+01    2.277e+11    2.602e+05      1.530e+02    1.318e+06    6.629e-03      10.49s       73        
1067 7.155e+01    4.466e+07    3.531e+05      1.530e+02    1.318e+06    6.629e-03      8.92s        67        
1068 6.805e+01    3.310e+08    3.866e+05      1.530e+02    1.312e+06    6.539e-03      7.28s        67        
1069 6.989e+01    1.389e+12    4.050e+04      1.530e+02    1.312e+06    6.539e-03      6.19s        67        
1070 6.978e+01    2.641e+08    3.128e+05      1.530e+02    1.312e+06    6.539e-03      4.93s        65        
1071 6.851e+01    7.177e+08    7.715e+05      1.370e+02    3.869e+06    6.457e-03      3.68s        67        
1072 6.887e+01    3.921e+09    1.934e+06      1.370e+02    3.869e+06    6.457e-03      2.58s        67        
1073 6.786e+01    1.616e+09    8.888e+05      1.570e+02    2.756e+06    6.453e-03      1.30s        67        
1074 7.054e+01    5.250e+08    9.250e+01      1.570e+02    2.756e+06    6.453e-03      0.00s        67        
1075 7.066e+01    1.136e+07    5.675e+05      1.590e+02    6.265e+06    6.387e-03      30.71s       69        
1076 7.117e+01    3.103e+12    3.131e+05      1.270e+02    7.742e+05    6.294e-03      28.55s       64        
1077 6.847e+01    4.528e+08    1.106e+06      1.270e+02    7.742e+05    6.294e-03      26.96s       63        
1078 6.823e+01    4.304e+07    7.540e+04      1.270e+02    7.742e+05    6.294e-03      25.64s       58        
1079 6.538e+01    4.886e+07    5.865e+05      1.270e+02    7.742e+05    6.294e-03      23.61s       56        
1080 6.519e+01    2.560e+08    1.039e+06      1.270e+02    7.742e+05    6.294e-03      22.40s       56        
1081 6.547e+01    4.513e+07    7.052e+05      1.290e+02    7.998e+05    6.260e-03      21.29s       58        
1082 6.766e+01    2.793e+09    8.253e+04      1.290e+02    7.998e+05    6.260e-03      21.89s       59        
1083 6.811e+01    3.218e+08    4.213e+05      1.290e+02    7.998e+05    6.260e-03      19.47s       59        
1084 6.782e+01    9.863e+09    7.946e+04      1.290e+02    7.998e+05    6.260e-03      18.31s       59        
1085 6.753e+01    4.506e+07    4.916e+05      1.290e+02    7.998e+05    6.260e-03      17.00s       59        
1086 6.582e+01    5.690e+11    1.126e+06      1.290e+02    7.998e+05    6.260e-03      15.36s       59        
1087 6.619e+01    2.995e+10    1.022e+06      1.290e+02    7.998e+05    6.260e-03      14.11s       59        
1088 6.597e+01    5.733e+06    1.406e+02      1.290e+02    7.998e+05    6.260e-03      13.20s       58        
1089 6.563e+01    4.466e+06    1.376e+05      1.290e+02    7.998e+05    6.260e-03      11.87s       58        
1090 6.472e+01    2.401e+09    3.037e+05      1.290e+02    7.998e+05    6.260e-03      10.64s       58        
1091 7.010e+01    3.830e+06    1.527e+06      1.290e+02    7.998e+05    6.260e-03      9.87s        60        
1092 6.703e+01    2.166e+06    1.567e+05      1.290e+02    7.998e+05    6.260e-03      8.51s        60        
1093 7.045e+01    3.294e+07    6.206e+05      1.290e+02    7.998e+05    6.260e-03      7.65s        61        
1094 7.395e+01    7.069e+08    6.597e+05      1.270e+02    7.742e+05    6.229e-03      6.56s        62        
1095 7.133e+01    2.177e+08    1.309e+06      1.270e+02    7.742e+05    6.229e-03      5.14s        55        
1096 7.049e+01    2.533e+07    6.866e+05      1.270e+02    7.742e+05    6.229e-03      3.76s        51        
1097 6.329e+01    1.994e+09    3.561e+05      1.270e+02    7.742e+05    6.229e-03      2.31s        50        
1098 6.335e+01    6.641e+06    1.241e+06      1.270e+02    7.742e+05    6.229e-03      1.17s        51        
1099 6.196e+01    1.162e+10    1.042e+06      1.270e+02    7.742e+05    6.229e-03      0.00s        53        
1100 6.322e+01    1.870e+09    3.875e+05      1.270e+02    7.742e+05    6.229e-03      28.15s       56        
1101 6.889e+01    1.653e+07    6.866e+05      1.250e+02    9.880e+05    5.934e-03      28.99s       54        
1102 6.828e+01    3.062e+08    3.551e+05      1.250e+02    9.880e+05    5.934e-03      26.45s       54        
1103 6.658e+01    2.992e+08    3.941e+05      1.250e+02    9.880e+05    5.934e-03      25.05s       56        
1104 6.669e+01    1.368e+08    1.300e+06      1.250e+02    9.880e+05    5.934e-03      24.71s       57        
1105 6.829e+01    9.439e+06    4.570e+04      1.250e+02    9.880e+05    5.934e-03      23.86s       59        
1106 6.938e+01    1.239e+08    4.462e+04      1.250e+02    9.880e+05    5.934e-03      22.65s       60        
1107 6.911e+01    5.973e+08    3.158e+05      1.250e+02    9.880e+05    5.934e-03      21.16s       61        
1108 6.862e+01    1.555e+08    3.909e+05      1.250e+02    9.880e+05    5.934e-03      20.24s       61        
1109 6.876e+01    8.524e+06    7.307e+05      1.250e+02    9.880e+05    5.934e-03      19.80s       61        
1110 6.866e+01    3.582e+07    9.466e+01      1.250e+02    9.880e+05    5.934e-03      17.59s       58        
1111 6.578e+01    3.854e+08    1.005e+06      1.250e+02    9.880e+05    5.934e-03      15.73s       57        
1112 7.067e+01    5.208e+11    4.580e+04      1.250e+02    9.880e+05    5.934e-03      15.30s       56        
1113 7.206e+01    2.986e+07    4.502e+05      1.250e+02    8.344e+05    5.934e-03      14.20s       56        
1114 6.764e+01    2.459e+07    3.531e+05      1.230e+02    8.088e+05    5.934e-03      12.48s       56        
1115 6.991e+01    3.206e+08    3.920e+05      1.230e+02    8.088e+05    5.934e-03      11.49s       56        
1116 6.755e+01    1.324e+09    1.310e+02      1.230e+02    8.088e+05    5.934e-03      10.04s       57        
1117 6.849e+01    1.976e+07    3.705e+05      1.230e+02    8.088e+05    5.934e-03      8.66s        57        
1118 6.767e+01    8.139e+06    3.467e+05      1.230e+02    8.088e+05    5.934e-03      7.43s        58        
1119 6.930e+01    3.817e+08    9.729e+05      1.230e+02    8.088e+05    5.934e-03      6.27s        59        
1120 7.375e+01    1.017e+11    4.212e+05      1.230e+02    8.088e+05    5.934e-03      5.29s        57        
1121 6.828e+01    1.807e+09    6.536e+05      1.230e+02    8.088e+05    5.934e-03      3.77s        57        
1122 7.038e+01    6.555e+08    1.408e+06      1.230e+02    8.088e+05    5.934e-03      2.56s        51        
1123 6.206e+01    9.338e+07    6.020e+05      1.230e+02    8.088e+05    5.934e-03      1.16s        51        
1124 6.181e+01    5.435e+07    2.905e+05      1.230e+02    8.088e+05    5.934e-03      0.00s        52        
1125 6.557e+01    1.786e+07    1.361e+06      1.230e+02    8.088e+05    5.934e-03      28.86s       52        
1126 6.264e+01    6.521e+07    1.584e+06      1.230e+02    8.088e+05    5.934e-03      27.01s       52        
1127 6.355e+01    2.314e+13    7.097e+05      1.230e+02    8.088e+05    5.934e-03      25.86s       51        
1128 6.411e+01    1.397e+10    6.206e+05      1.230e+02    8.088e+05    5.934e-03      24.79s       48        
1129 6.127e+01    4.305e+08    7.312e+05      1.230e+02    8.088e+05    5.934e-03      22.89s       48        
1130 6.016e+01    2.598e+09    6.401e+04      1.230e+02    8.088e+05    5.934e-03      21.58s       45        
1131 5.754e+01    3.442e+08    1.573e+04      1.230e+02    8.088e+05    5.934e-03      19.67s       45        
1132 5.817e+01    8.020e+06    9.213e+05      1.230e+02    8.088e+05    5.934e-03      18.59s       45        
1133 5.974e+01    1.482e+06    3.649e+05      1.230e+02    8.088e+05    5.934e-03      17.49s       45        
1134 5.706e+01    2.526e+06    5.070e+04      1.230e+02    8.088e+05    5.934e-03      16.44s       44        
1135 5.484e+01    2.429e+06    1.352e+02      1.230e+02    8.088e+05    5.934e-03      15.22s       46        
1136 5.892e+01    9.826e+06    4.476e+04      1.230e+02    8.088e+05    5.934e-03      14.33s       46        
1137 6.064e+01    5.172e+09    2.243e+04      1.230e+02    8.088e+05    5.934e-03      13.69s       46        
1138 5.761e+01    9.361e+06    1.555e+01      1.230e+02    8.088e+05    5.934e-03      12.26s       46        
1139 5.772e+01    2.444e+07    4.017e+05      1.230e+02    8.088e+05    5.934e-03      10.83s       46        
1140 5.385e+01    4.569e+07    9.108e+05      1.230e+02    8.088e+05    5.934e-03      9.43s        46        
1141 5.721e+01    2.026e+12    4.032e+04      1.230e+02    8.088e+05    5.934e-03      8.82s        46        
1142 5.556e+01    1.634e+09    3.981e+04      1.230e+02    8.088e+05    5.934e-03      7.35s        48        
1143 5.828e+01    1.928e+10    1.135e+05      1.230e+02    8.088e+05    5.934e-03      6.66s        48        
1144 5.813e+01    1.690e+09    3.763e+05      1.230e+02    8.088e+05    5.934e-03      5.49s        48        
1145 5.827e+01    3.498e+06    4.220e+05      1.230e+02    8.088e+05    5.934e-03      4.50s        48        
1146 5.945e+01    7.287e+06    3.907e+05      1.230e+02    8.088e+05    5.934e-03      3.48s        48        
1147 5.895e+01    9.947e+05    3.128e+05      1.230e+02    8.088e+05    5.934e-03      2.34s        46        
1148 6.052e+01    5.166e+07    1.292e+06      1.230e+02    8.088e+05    5.934e-03      1.19s        46        
1149 5.773e+01    8.855e+05    1.401e+02      1.230e+02    8.088e+05    5.934e-03      0.00s        46        
1150 5.896e+01    3.038e+07    1.872e+05      1.230e+02    8.088e+05    5.934e-03      27.68s       46        
1151 6.015e+01    4.332e+06    4.570e+04      1.230e+02    8.088e+05    5.934e-03      27.50s       46        
1152 6.096e+01    1.545e+07    1.741e+06      1.270e+02    8.242e+05    5.863e-03      25.18s       47        
1153 6.167e+01    5.337e+07    7.648e+05      1.270e+02    8.242e+05    5.863e-03      24.36s       46        
1154 6.333e+01    1.118e+08    4.470e+04      1.270e+02    8.242e+05    5.863e-03      23.50s       47        
1155 6.122e+01    5.718e+09    6.867e+05      1.270e+02    8.242e+05    5.863e-03      21.93s       46        
1156 5.659e+01    5.105e+07    3.987e+05      1.270e+02    8.242e+05    5.863e-03      20.40s       46        
1157 6.257e+01    1.878e+07    3.128e+05      1.270e+02    8.242e+05    5.863e-03      20.85s       46        
1158 5.795e+01    3.149e+07    1.278e+06      1.270e+02    8.242e+05    5.863e-03      18.28s       46        
1159 6.166e+01    5.449e+07    6.736e+05      1.270e+02    8.242e+05    5.863e-03      17.85s       47        
1160 6.092e+01    3.384e+08    1.011e+02      1.270e+02    8.242e+05    5.863e-03      16.59s       46        
1161 6.076e+01    2.567e+07    5.045e+05      1.210e+02    5.616e+05    5.682e-03      15.17s       46        
1162 5.901e+01    2.159e+07    1.805e+05      1.210e+02    5.616e+05    5.682e-03      14.35s       47        
1163 5.891e+01    1.171e+06    3.764e+03      1.210e+02    5.616e+05    5.682e-03      12.98s       48        
1164 5.951e+01    5.080e+07    4.572e+04      1.210e+02    5.616e+05    5.682e-03      11.44s       48        
1165 6.377e+01    5.253e+07    6.332e+05      1.210e+02    5.616e+05    5.682e-03      10.66s       48        
1166 6.162e+01    5.836e+10    1.331e+06      1.210e+02    5.616e+05    5.682e-03      9.20s        48        
1167 6.135e+01    1.061e+08    4.058e+05      1.210e+02    5.616e+05    5.682e-03      8.05s        48        
1168 6.201e+01    2.874e+08    6.866e+05      1.210e+02    5.616e+05    5.682e-03      7.00s        48        
1169 6.123e+01    1.261e+07    1.293e+06      1.210e+02    5.616e+05    5.682e-03      5.79s        48        
1170 6.241e+01    1.415e+07    1.419e+06      1.210e+02    5.616e+05    5.682e-03      4.65s        48        
1171 6.091e+01    3.287e+06    5.808e+05      1.210e+02    5.616e+05    5.682e-03      3.37s        49        
1172 5.802e+01    3.518e+07    1.417e+06      1.210e+02    5.616e+05    5.682e-03      2.22s        50        
1173 6.065e+01    1.398e+07    3.218e+02      1.210e+02    5.616e+05    5.682e-03      1.15s        50        
1174 6.286e+01    7.843e+08    4.212e+01      1.210e+02    5.616e+05    5.682e-03      0.00s        50        
1175 6.083e+01    3.699e+06    6.589e+05      1.210e+02    5.616e+05    5.682e-03      27.65s       49        
1176 6.543e+01    8.301e+08    7.267e+05      1.210e+02    5.616e+05    5.682e-03      27.82s       49        
1177 6.416e+01    2.802e+07    3.951e+05      1.210e+02    5.616e+05    5.682e-03      25.75s       47        
1178 5.984e+01    9.214e+06    7.054e+05      1.210e+02    5.616e+05    5.682e-03      23.86s       47        
1179 6.002e+01    3.726e+06    1.666e+02      1.210e+02    5.616e+05    5.682e-03      22.88s       47        
1180 6.438e+01    4.812e+07    4.456e+04      1.210e+02    5.616e+05    5.682e-03      22.78s       48        
1181 6.127e+01    3.472e+07    1.554e+06      1.210e+02    5.616e+05    5.682e-03      20.79s       48        
1182 6.172e+01    2.847e+06    1.354e+02      1.210e+02    5.616e+05    5.682e-03      19.62s       48        
1183 6.251e+01    2.197e+07    6.045e+01      1.210e+02    5.616e+05    5.682e-03      18.81s       48        
1184 6.325e+01    8.486e+06    3.210e+05      1.210e+02    5.616e+05    5.682e-03      18.65s       47        
1185 5.945e+01    2.032e+06    6.169e+05      1.210e+02    5.616e+05    5.682e-03      16.49s       48        
1186 6.217e+01    1.351e+08    7.536e+05      1.210e+02    5.616e+05    5.682e-03      15.68s       50        
1187 6.558e+01    2.475e+11    1.014e+05      1.210e+02    5.616e+05    5.682e-03      15.11s       50        
1188 6.290e+01    1.434e+09    6.361e+05      1.250e+02    5.131e+05    5.560e-03      13.93s       50        
1189 6.316e+01    8.260e+08    2.839e+12      1.250e+02    5.131e+05    5.560e-03      12.32s       50        
1190 5.989e+01    6.711e+09    6.477e+05      1.250e+02    5.131e+05    5.560e-03      10.48s       51        
1191 6.352e+01    1.141e+07    1.047e+06      1.250e+02    5.131e+05    5.560e-03      10.03s       53        
1192 6.213e+01    8.500e+06    1.442e+06      1.250e+02    5.131e+05    5.560e-03      8.11s        53        
1193 6.531e+01    5.586e+10    3.510e+05      1.250e+02    5.131e+05    5.560e-03      7.26s        54        
1194 6.281e+01    1.586e+06    1.423e+06      1.250e+02    5.131e+05    5.560e-03      5.87s        54        
1195 6.398e+01    1.861e+07    1.047e+06      1.250e+02    5.131e+05    5.560e-03      4.77s        55        
1196 6.259e+01    1.190e+06    7.269e+05      1.250e+02    5.131e+05    5.560e-03      3.52s        56        
1197 6.354e+01    7.527e+06    5.761e+05      1.250e+02    5.131e+05    5.560e-03      2.35s        56        
1198 6.366e+01    1.797e+07    3.733e+05      1.250e+02    5.131e+05    5.560e-03      1.17s        56        
1199 6.522e+01    5.127e+07    8.514e+01      1.250e+02    5.131e+05    5.560e-03      0.00s        56        
1200 6.548e+01    2.094e+08    4.857e+05      1.250e+02    5.131e+05    5.560e-03      29.17s       56        
1201 6.644e+01    6.876e+07    6.650e+05      1.250e+02    5.131e+05    5.560e-03      28.42s       57        
1202 6.315e+01    4.053e+07    4.755e+05      1.250e+02    5.131e+05    5.560e-03      26.09s       57        
1203 6.753e+01    5.067e+06    3.465e+05      1.250e+02    5.131e+05    5.560e-03      26.66s       58        
1204 6.450e+01    5.017e+07    3.462e+05      1.250e+02    5.131e+05    5.560e-03      25.25s       56        
1205 6.125e+01    2.236e+07    8.230e+05      1.250e+02    5.131e+05    5.560e-03      23.02s       56        
1206 6.238e+01    1.044e+09    3.528e+05      1.250e+02    5.131e+05    5.560e-03      21.95s       56        
1207 6.226e+01    4.620e+06    8.264e+05      1.250e+02    5.131e+05    5.560e-03      20.55s       56        
1208 6.695e+01    1.668e+06    7.100e+05      1.250e+02    5.131e+05    5.560e-03      20.65s       56        
1209 6.397e+01    4.254e+10    2.886e+06      1.250e+02    5.131e+05    5.560e-03      18.71s       56        
1210 6.731e+01    4.832e+09    9.927e+01      1.250e+02    5.131e+05    5.560e-03      17.83s       56        
1211 6.283e+01    2.148e+08    4.467e+04      1.250e+02    5.131e+05    5.560e-03      16.04s       56        
1212 6.521e+01    1.734e+07    1.181e+02      1.250e+02    5.131e+05    5.560e-03      14.95s       55        
1213 6.219e+01    2.243e+06    4.033e+04      1.250e+02    5.131e+05    5.560e-03      12.68s       55        
1214 6.366e+01    7.055e+07    7.729e+04      1.250e+02    5.131e+05    5.560e-03      11.79s       55        
1215 6.442e+01    1.404e+07    6.862e+03      1.250e+02    5.131e+05    5.560e-03      11.26s       55        
1216 6.265e+01    6.164e+08    3.744e+04      1.250e+02    5.131e+05    5.560e-03      9.41s        56        
1217 6.500e+01    2.166e+08    6.035e+05      1.250e+02    5.131e+05    5.560e-03      8.47s        55        
1218 6.708e+01    1.835e+11    7.493e+05      1.250e+02    5.131e+05    5.560e-03      7.64s        55        
1219 6.640e+01    1.036e+10    1.080e+05      1.250e+02    5.131e+05    5.560e-03      6.34s        54        
1220 6.411e+01    2.031e+06    2.276e+01      1.250e+02    5.131e+05    5.560e-03      4.99s        54        
1221 6.496e+01    3.239e+07    3.876e+05      1.250e+02    5.131e+05    5.560e-03      3.81s        52        
1222 6.593e+01    3.219e+07    9.667e+05      1.250e+02    5.131e+05    5.560e-03      2.57s        42        
1223 5.183e+01    3.087e+06    1.016e+06      1.250e+02    5.131e+05    5.560e-03      1.06s        43        
1224 5.484e+01    6.297e+06    2.930e+05      1.250e+02    5.131e+05    5.560e-03      0.00s        44        
1225 5.707e+01    1.167e+07    6.885e+01      1.250e+02    5.131e+05    5.560e-03      27.59s       44        
1226 5.844e+01    6.533e+08    1.028e+06      1.250e+02    5.131e+05    5.560e-03      26.98s       44        
1227 5.872e+01    7.808e+07    3.585e+05      1.250e+02    5.131e+05    5.560e-03      25.73s       44        
1228 5.526e+01    6.265e+07    6.996e+04      1.250e+02    5.131e+05    5.560e-03      23.43s       44        
1229 5.696e+01    7.109e+06    1.942e+05      1.250e+02    5.131e+05    5.560e-03      22.96s       44        
1230 5.872e+01    5.892e+06    8.582e+05      1.250e+02    5.131e+05    5.560e-03      21.75s       44        
1231 5.294e+01    1.105e+06    1.566e+06      1.250e+02    5.131e+05    5.560e-03      19.40s       44        
1232 5.662e+01    1.308e+07    4.909e+01      1.250e+02    5.131e+05    5.560e-03      19.32s       43        
1233 5.674e+01    1.212e+06    6.458e+05      1.250e+02    5.131e+05    5.560e-03      18.35s       43        
1234 5.664e+01    3.844e+07    9.182e+04      1.250e+02    5.131e+05    5.560e-03      16.91s       43        
1235 5.693e+01    1.155e+06    4.936e+05      1.250e+02    5.131e+05    5.560e-03      15.65s       44        
1236 5.823e+01    3.320e+08    3.462e+05      1.250e+02    5.131e+05    5.560e-03      15.10s       44        
1237 5.370e+01    4.365e+08    1.211e+02      1.250e+02    5.131e+05    5.560e-03      13.09s       44        
1238 5.584e+01    3.615e+06    1.417e+02      1.250e+02    5.131e+05    5.560e-03      12.32s       43        
1239 5.886e+01    2.448e+09    3.090e+02      1.250e+02    5.131e+05    5.560e-03      11.46s       43        
1240 5.623e+01    2.039e+06    6.953e+04      1.250e+02    5.131e+05    5.560e-03      10.03s       43        
1241 6.133e+01    7.066e+06    1.447e+02      1.250e+02    5.131e+05    5.560e-03      9.77s        43        
1242 5.639e+01    2.688e+06    2.142e+02      1.250e+02    5.131e+05    5.560e-03      7.92s        43        
1243 5.572e+01    2.397e+06    1.706e+02      1.250e+02    5.131e+05    5.560e-03      6.67s        43        
1244 5.872e+01    4.026e+06    4.095e+05      1.250e+02    5.131e+05    5.560e-03      5.87s        43        
1245 5.871e+01    5.783e+06    3.921e+05      1.250e+02    5.131e+05    5.560e-03      4.67s        43        
1246 5.738e+01    1.198e+06    4.466e+04      1.250e+02    5.131e+05    5.560e-03      3.26s        42        
1247 5.719e+01    4.994e+09    2.595e+08      1.250e+02    5.131e+05    5.560e-03      2.19s        45        
1248 5.667e+01    3.746e+07    6.493e+04      1.250e+02    5.131e+05    5.560e-03      1.14s        45        
1249 6.186e+01    5.222e+10    3.464e+05      1.250e+02    5.131e+05    5.560e-03      0.00s        47        





Time: 0h:21m:19s
####   Data for the best program   ####
Best Program: add(div(0.702, add(X2, 1.348)), div(add(0.385, div(X1, add(1.816, add(sub(0.743, X1), 1.460)))), add(div(div(add(X2, sub(add(div(add(div(div(sub(add(div(0.702, add(X2, add(X2, div(0.719, add(1.816, 1.480))))), div(0.702, add(X1, X0))), X0), 1.354), 1.354), add(div(sub(X3, 0.477), div(sub(mul(X2, sub(X2, 0.674)), 0.674), sub(0.719, X3))), add(div(mul(sub(0.450, 0.275), sub(div(add(mul(X1, X0), sub(add(mul(X1, X0), sub(add(X3, div(X3, div(sub(X3, 1.166), sub(X2, X3)))), X0)), X0)), 1.354), X1)), 1.348), mul(X1, X0)))), add(X1, 1.348)), div(add(mul(mul(mul(mul(X2, X2), X2), X2), X2), mul(X1, X0)), 1.348)), X0)), 1.354), 1.354), 1.514)))
Best Program Complexity: 513128
Raw Fitness: 0.005560323809797592
Penalized Fitness: 0.005560323809797592
Estimator		Train-rmse: 0.005560323809797592	Test-rmse: 0.006224244038526095	Test-R^2: 0.9959742673831774

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
