    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 5.320e+01    2.379e+08    3.963e+05      1.230e+02    5.606e+06    9.032e-03      5.17s        36        
1067 5.431e+01    1.717e+09    4.327e+05      1.230e+02    5.606e+06    9.032e-03      4.66s        36        
1068 5.427e+01    1.083e+10    5.528e+05      1.230e+02    5.606e+06    9.032e-03      3.99s        36        
1069 5.806e+01    2.009e+13    6.290e+05      1.230e+02    5.606e+06    9.032e-03      3.47s        36        
1070 5.209e+01    3.194e+09    8.329e+04      1.230e+02    5.606e+06    9.032e-03      2.61s        36        
1071 5.303e+01    8.256e+10    4.044e+02      1.230e+02    5.606e+06    9.032e-03      1.98s        36        
1072 5.137e+01    5.748e+07    1.411e+06      1.230e+02    5.606e+06    9.032e-03      1.27s        36        
1073 5.118e+01    2.046e+08    1.212e+05      1.230e+02    5.606e+06    9.032e-03      0.62s        36        
1074 5.142e+01    5.846e+07    7.111e+05      1.230e+02    5.606e+06    9.032e-03      0.00s        36        
1075 5.373e+01    1.347e+09    3.388e+02      1.230e+02    5.606e+06    9.032e-03      15.90s       37        
1076 5.543e+01    2.074e+14    1.028e+05      1.230e+02    5.606e+06    9.032e-03      15.51s       37        
1077 5.513e+01    1.814e+16    2.598e+05      1.230e+02    5.606e+06    9.032e-03      14.80s       37        
1078 5.239e+01    6.162e+08    5.761e+05      1.230e+02    5.606e+06    9.032e-03      13.65s       37        
1079 5.376e+01    7.802e+08    7.182e+05      1.230e+02    5.606e+06    9.032e-03      13.22s       37        
1080 5.563e+01    1.863e+08    1.664e+05      1.230e+02    5.606e+06    9.032e-03      12.56s       38        
1081 5.578e+01    7.297e+07    5.295e+05      1.230e+02    5.606e+06    9.032e-03      12.03s       37        
1082 5.433e+01    4.079e+07    4.618e+05      1.230e+02    5.606e+06    9.032e-03      12.01s       37        
1083 5.510e+01    1.431e+09    8.333e+04      1.230e+02    5.606e+06    9.032e-03      10.82s       37        
1084 5.601e+01    1.149e+11    1.318e+02      1.230e+02    5.606e+06    9.032e-03      10.18s       37        
1085 5.510e+01    2.884e+09    1.099e+02      1.230e+02    5.606e+06    9.032e-03      9.44s        37        
1086 5.636e+01    4.099e+07    1.804e+10      1.230e+02    5.606e+06    9.032e-03      8.86s        38        
1087 5.338e+01    5.041e+08    1.736e+05      1.230e+02    5.606e+06    9.032e-03      7.82s        38        
1088 5.488e+01    1.712e+14    9.246e+01      1.230e+02    5.606e+06    9.032e-03      7.25s        38        
1089 5.643e+01    3.418e+09    2.102e+05      1.230e+02    5.606e+06    9.032e-03      6.77s        38        
1090 5.499e+01    4.684e+07    1.612e+05      1.230e+02    5.606e+06    9.032e-03      6.07s        38        
1091 5.578e+01    4.834e+08    2.306e+02      1.230e+02    5.606e+06    9.032e-03      5.39s        38        
1092 5.435e+01    2.503e+12    5.206e+05      1.230e+02    5.606e+06    9.032e-03      4.66s        38        
1093 5.692e+01    4.941e+08    4.934e+05      1.230e+02    5.606e+06    9.032e-03      4.11s        38        
1094 5.559e+01    6.336e+07    1.280e+05      1.230e+02    5.606e+06    9.032e-03      3.36s        38        
1095 5.612e+01    1.653e+08    1.022e+06      1.230e+02    5.606e+06    9.032e-03      2.71s        39        
1096 5.555e+01    9.444e+07    1.027e+05      1.230e+02    5.606e+06    9.032e-03      2.01s        39        
1097 5.659e+01    2.471e+08    4.926e+04      1.230e+02    5.606e+06    9.032e-03      1.37s        39        
1098 5.834e+01    1.268e+09    1.277e+05      1.230e+02    5.606e+06    9.032e-03      0.70s        39        
1099 5.844e+01    5.651e+08    2.299e+02      1.230e+02    5.606e+06    9.032e-03      0.00s        39        
1100 5.791e+01    3.451e+09    7.390e+05      1.230e+02    5.606e+06    9.032e-03      16.57s       39        
1101 5.783e+01    1.409e+09    5.462e+05      1.230e+02    5.606e+06    9.032e-03      15.83s       39        
1102 5.699e+01    4.045e+07    8.466e+01      1.230e+02    5.606e+06    9.032e-03      15.09s       39        
1103 5.699e+01    1.220e+12    2.898e+05      1.230e+02    5.606e+06    9.032e-03      14.39s       39        
1104 5.766e+01    1.580e+16    2.896e+05      1.230e+02    5.606e+06    9.032e-03      13.93s       39        
1105 5.816e+01    9.154e+09    3.554e+05      1.230e+02    5.606e+06    9.032e-03      13.21s       39        
1106 5.857e+01    9.225e+09    4.987e+04      1.230e+02    5.606e+06    9.032e-03      12.65s       39        
1107 5.834e+01    2.308e+08    2.503e+02      1.230e+02    5.606e+06    9.032e-03      11.82s       39        
1108 5.603e+01    3.738e+08    3.367e+05      1.230e+02    5.606e+06    9.032e-03      10.83s       39        
1109 5.659e+01    6.833e+12    1.314e+02      1.230e+02    5.606e+06    9.032e-03      10.86s       39        
1110 5.643e+01    1.523e+09    3.640e+04      1.230e+02    5.606e+06    9.032e-03      9.52s        38        
1111 5.413e+01    4.425e+08    8.063e+05      1.230e+02    5.606e+06    9.032e-03      8.61s        38        
1112 5.530e+01    4.127e+09    1.226e+02      1.230e+02    5.606e+06    9.032e-03      8.11s        37        
1113 5.441e+01    1.833e+09    4.945e+04      1.230e+02    5.606e+06    9.032e-03      7.37s        37        
1114 5.428e+01    1.932e+10    3.717e+05      1.230e+02    5.606e+06    9.032e-03      6.67s        37        
1115 5.199e+01    1.263e+08    4.831e+05      1.230e+02    5.606e+06    9.032e-03      5.83s        37        
1116 5.281e+01    9.238e+11    7.724e+01      1.230e+02    5.606e+06    9.032e-03      5.25s        38        
1117 5.561e+01    2.053e+09    6.273e+01      1.230e+02    5.606e+06    9.032e-03      4.69s        37        
1118 5.094e+01    2.914e+09    2.069e+04      1.230e+02    5.606e+06    9.032e-03      3.76s        37        
1119 5.307e+01    2.618e+09    1.820e+05      1.230e+02    5.606e+06    9.032e-03      3.28s        37        
1120 5.521e+01    1.009e+13    4.934e+04      1.230e+02    5.606e+06    9.032e-03      2.71s        37        
1121 5.176e+01    2.493e+09    3.296e+02      1.230e+02    5.606e+06    9.032e-03      1.95s        37        
1122 5.385e+01    9.969e+09    4.866e+05      9.900e+01    1.883e+05    8.929e-03      1.33s        35        
1123 4.682e+01    5.350e+08    3.693e+05      9.900e+01    1.883e+05    8.929e-03      0.61s        35        
1124 4.939e+01    1.407e+07    4.107e+05      9.900e+01    1.883e+05    8.929e-03      0.00s        35        
1125 4.762e+01    4.296e+06    1.622e+05      9.900e+01    1.883e+05    8.929e-03      14.70s       35        
1126 4.843e+01    5.214e+07    5.689e+05      9.900e+01    1.883e+05    8.929e-03      14.44s       35        
1127 4.830e+01    2.013e+10    4.952e+04      9.900e+01    1.883e+05    8.929e-03      13.55s       35        
1128 4.937e+01    7.111e+06    9.015e+04      9.900e+01    1.883e+05    8.929e-03      13.20s       35        
1129 5.246e+01    2.548e+14    3.434e+05      9.900e+01    1.883e+05    8.929e-03      12.97s       36        
1130 5.038e+01    1.469e+15    8.319e+04      9.900e+01    1.883e+05    8.929e-03      11.99s       36        
1131 4.858e+01    1.006e+10    2.633e+01      9.900e+01    1.883e+05    8.929e-03      11.18s       36        
1132 4.885e+01    8.028e+08    5.968e+01      9.900e+01    1.883e+05    8.929e-03      10.52s       36        
1133 4.793e+01    2.959e+08    5.453e+05      9.900e+01    1.883e+05    8.929e-03      10.16s       36        
1134 4.995e+01    2.655e+09    7.187e+05      9.900e+01    1.883e+05    8.929e-03      9.46s        36        
1135 4.966e+01    3.634e+09    2.042e+05      9.900e+01    1.883e+05    8.929e-03      9.62s        36        
1136 4.993e+01    5.681e+09    2.003e+03      9.900e+01    1.883e+05    8.929e-03      8.31s        36        
1137 5.227e+01    2.784e+08    6.782e+05      9.900e+01    1.883e+05    8.929e-03      7.91s        36        
1138 4.809e+01    3.918e+07    9.958e+01      9.900e+01    1.883e+05    8.929e-03      7.21s        36        
1139 4.841e+01    3.014e+07    5.000e+05      9.900e+01    1.883e+05    8.929e-03      6.45s        36        
1140 4.959e+01    5.775e+07    1.211e+06      9.900e+01    1.883e+05    8.929e-03      6.10s        36        
1141 4.803e+01    5.948e+08    6.393e+05      9.900e+01    1.883e+05    8.929e-03      4.95s        36        
1142 5.073e+01    1.353e+09    1.932e+05      9.900e+01    1.883e+05    8.929e-03      4.53s        36        
1143 5.059e+01    2.804e+07    7.659e+04      9.900e+01    1.883e+05    8.929e-03      3.89s        36        
1144 5.059e+01    3.683e+07    1.614e+05      9.900e+01    1.883e+05    8.929e-03      3.24s        36        
1145 4.891e+01    2.424e+08    8.013e+05      9.900e+01    1.883e+05    8.929e-03      2.53s        36        
1146 4.941e+01    2.632e+07    2.227e+05      9.900e+01    1.883e+05    8.929e-03      1.89s        36        
1147 4.948e+01    1.314e+08    1.770e+03      9.900e+01    1.883e+05    8.929e-03      1.26s        36        
1148 4.835e+01    1.317e+07    2.467e+05      9.900e+01    1.883e+05    8.929e-03      0.62s        36        
1149 4.810e+01    2.846e+07    5.736e+01      9.900e+01    1.883e+05    8.929e-03      0.00s        36        
1150 4.877e+01    9.081e+06    1.519e+05      9.900e+01    1.883e+05    8.929e-03      14.91s       36        
1151 4.909e+01    2.792e+07    2.344e+05      9.900e+01    1.883e+05    8.929e-03      14.52s       36        
1152 4.576e+01    9.354e+07    1.859e+05      9.900e+01    1.883e+05    8.929e-03      13.28s       36        
1153 4.832e+01    9.238e+07    1.162e+02      9.900e+01    1.883e+05    8.929e-03      13.23s       36        
1154 5.061e+01    4.263e+10    8.785e+04      9.900e+01    1.883e+05    8.929e-03      12.59s       36        
1155 4.959e+01    1.017e+09    2.130e+02      9.900e+01    1.883e+05    8.929e-03      11.96s       36        
1156 5.159e+01    3.820e+09    4.251e+04      9.900e+01    1.883e+05    8.929e-03      11.60s       36        
1157 5.026e+01    1.821e+07    3.861e+05      9.900e+01    1.883e+05    8.929e-03      10.74s       36        
1158 4.841e+01    1.059e+09    3.066e+05      9.900e+01    1.883e+05    8.929e-03      9.84s        36        
1159 4.847e+01    5.729e+07    1.324e+05      9.900e+01    1.883e+05    8.929e-03      9.28s        36        
1160 4.811e+01    2.084e+08    4.927e+04      9.900e+01    1.883e+05    8.929e-03      8.55s        36        
1161 4.895e+01    1.065e+09    3.819e+05      9.900e+01    1.883e+05    8.929e-03      8.04s        37        
1162 5.129e+01    1.323e+08    1.738e+05      9.900e+01    1.883e+05    8.929e-03      8.19s        38        
1163 4.851e+01    6.864e+08    2.049e+02      9.900e+01    1.883e+05    8.929e-03      6.72s        38        
1164 4.982e+01    2.663e+10    1.750e+03      9.900e+01    1.883e+05    8.929e-03      6.22s        38        
1165 4.969e+01    9.793e+06    2.153e+05      9.900e+01    1.883e+05    8.929e-03      5.64s        38        
1166 5.035e+01    4.614e+09    2.979e+06      9.900e+01    1.883e+05    8.929e-03      5.03s        38        
1167 5.076e+01    2.564e+07    9.702e+01      9.900e+01    1.883e+05    8.929e-03      4.44s        38        
1168 4.930e+01    3.007e+09    3.154e+02      9.900e+01    1.883e+05    8.929e-03      3.69s        38        
1169 4.879e+01    1.452e+09    5.760e+04      9.900e+01    1.883e+05    8.929e-03      3.12s        38        
1170 4.902e+01    3.223e+06    7.603e+05      9.900e+01    1.883e+05    8.929e-03      2.49s        38        
1171 4.952e+01    2.361e+07    8.350e+04      9.900e+01    1.883e+05    8.929e-03      1.87s        38        
1172 4.991e+01    3.719e+07    6.707e+05      9.900e+01    1.883e+05    8.929e-03      1.25s        38        
1173 4.967e+01    1.121e+07    1.618e+05      9.900e+01    1.883e+05    8.929e-03      0.63s        38        
1174 4.824e+01    2.308e+08    9.909e+01      9.900e+01    1.883e+05    8.929e-03      0.00s        38        
1175 4.749e+01    1.335e+09    6.415e+01      9.900e+01    1.883e+05    8.929e-03      14.68s       38        
1176 4.959e+01    1.678e+07    4.618e+05      9.900e+01    1.883e+05    8.929e-03      14.44s       38        
1177 5.131e+01    2.514e+09    1.900e+02      9.900e+01    1.883e+05    8.929e-03      14.05s       38        
1178 4.834e+01    4.977e+15    1.254e+02      9.900e+01    1.883e+05    8.929e-03      12.90s       38        
1179 4.952e+01    7.401e+07    2.153e+05      9.900e+01    1.883e+05    8.929e-03      12.51s       38        
1180 5.030e+01    3.616e+07    3.410e+02      9.900e+01    1.883e+05    8.929e-03      11.89s       38        
1181 4.960e+01    1.411e+08    2.456e+05      9.900e+01    1.883e+05    8.929e-03      11.61s       38        
1182 4.921e+01    1.602e+07    1.955e+05      9.900e+01    1.883e+05    8.929e-03      10.46s       38        
1183 5.156e+01    4.903e+10    1.614e+05      9.900e+01    1.883e+05    8.929e-03      10.20s       38        
1184 5.184e+01    9.265e+13    1.600e+03      9.900e+01    1.883e+05    8.929e-03      9.86s        38        
1185 5.030e+01    6.024e+08    2.448e+04      9.900e+01    1.883e+05    8.929e-03      8.91s        38        
1186 4.856e+01    2.690e+10    7.288e+05      9.900e+01    1.883e+05    8.929e-03      8.12s        38        
1187 4.970e+01    4.547e+07    7.932e+05      9.900e+01    1.883e+05    8.929e-03      7.53s        38        
1188 4.952e+01    7.872e+07    8.332e+04      9.900e+01    1.883e+05    8.929e-03      7.51s        38        
1189 4.954e+01    4.043e+08    2.586e+04      9.900e+01    1.883e+05    8.929e-03      6.27s        38        
1190 4.955e+01    6.050e+08    2.446e+05      9.900e+01    1.883e+05    8.929e-03      5.75s        38        
1191 5.242e+01    4.156e+10    1.540e+05      9.900e+01    1.883e+05    8.929e-03      5.29s        38        
1192 5.010e+01    1.370e+08    8.348e+04      9.900e+01    1.883e+05    8.929e-03      4.42s        38        
1193 4.874e+01    1.613e+07    1.610e+05      9.900e+01    1.883e+05    8.929e-03      3.73s        38        
1194 4.979e+01    7.180e+08    1.663e+05      9.900e+01    1.883e+05    8.929e-03      3.12s        38        
1195 4.861e+01    7.826e+08    1.975e+05      9.900e+01    1.883e+05    8.929e-03      2.49s        38        
1196 4.909e+01    1.204e+07    3.764e+05      9.900e+01    1.883e+05    8.929e-03      1.87s        38        
1197 4.885e+01    5.401e+07    1.574e+02      1.030e+02    1.948e+05    8.921e-03      1.24s        39        
1198 5.155e+01    1.238e+09    1.273e+05      1.030e+02    1.948e+05    8.921e-03      0.64s        39        
1199 5.103e+01    5.552e+08    6.884e+05      1.030e+02    1.948e+05    8.921e-03      0.00s        39        
1200 5.112e+01    1.908e+09    2.231e+05      1.030e+02    1.948e+05    8.921e-03      15.33s       40        
1201 5.150e+01    5.057e+07    1.648e+02      1.030e+02    1.948e+05    8.921e-03      14.76s       40        
1202 5.107e+01    3.813e+08    5.500e+05      1.030e+02    1.948e+05    8.921e-03      13.93s       40        
1203 5.102e+01    1.459e+07    2.505e+02      1.030e+02    1.948e+05    8.921e-03      13.38s       40        
1204 5.530e+01    5.226e+07    7.603e+04      1.030e+02    1.948e+05    8.921e-03      13.32s       40        
1205 5.201e+01    2.592e+09    1.027e+05      1.030e+02    1.948e+05    8.921e-03      12.20s       40        
1206 5.089e+01    1.715e+08    2.591e+04      1.030e+02    1.948e+05    8.921e-03      11.19s       40        
1207 5.273e+01    1.057e+07    4.909e+01      1.030e+02    1.948e+05    8.921e-03      10.97s       39        
1208 5.311e+01    9.461e+07    3.507e+05      1.030e+02    1.948e+05    8.921e-03      10.31s       39        
1209 5.154e+01    1.546e+09    3.368e+05      1.030e+02    1.948e+05    8.921e-03      9.85s        39        
1210 5.025e+01    1.300e+14    3.604e+01      1.030e+02    1.948e+05    8.921e-03      8.91s        39        
1211 5.120e+01    3.652e+07    4.176e+05      1.030e+02    1.948e+05    8.921e-03      8.35s        39        
1212 5.147e+01    2.062e+07    2.065e+04      1.030e+02    1.948e+05    8.921e-03      7.80s        39        
1213 5.212e+01    4.745e+07    3.357e+05      1.030e+02    1.948e+05    8.921e-03      7.16s        39        
1214 5.159e+01    9.598e+06    2.016e+05      1.030e+02    1.948e+05    8.921e-03      6.39s        39        
1215 5.159e+01    3.073e+09    8.338e+04      1.030e+02    1.948e+05    8.921e-03      6.05s        40        
1216 5.351e+01    4.333e+08    2.154e+05      1.030e+02    1.948e+05    8.921e-03      5.23s        40        
1217 5.456e+01    2.381e+08    1.666e+05      1.030e+02    1.948e+05    8.921e-03      4.69s        40        
1218 5.239e+01    1.556e+08    4.997e+04      1.030e+02    1.948e+05    8.921e-03      3.89s        40        
1219 5.109e+01    2.433e+08    1.515e+02      1.030e+02    1.948e+05    8.921e-03      3.20s        40        
1220 5.374e+01    3.009e+08    8.327e+04      1.030e+02    1.948e+05    8.921e-03      2.66s        41        
1221 5.133e+01    1.334e+08    8.356e+04      1.010e+02    2.110e+05    8.892e-03      1.92s        41        
1222 5.404e+01    1.431e+08    1.324e+05      1.010e+02    2.110e+05    8.892e-03      1.37s        41        
1223 5.305e+01    1.088e+17    1.609e+05      1.010e+02    2.110e+05    8.892e-03      0.65s        41        
1224 5.552e+01    5.270e+08    7.298e+05      1.010e+02    2.110e+05    8.892e-03      0.00s        41        
1225 5.355e+01    1.609e+09    2.647e+05      1.010e+02    2.110e+05    8.892e-03      15.53s       41        
1226 5.259e+01    6.791e+13    8.327e+04      1.010e+02    2.110e+05    8.892e-03      14.70s       41        
1227 5.348e+01    1.149e+08    1.610e+05      1.010e+02    2.110e+05    8.892e-03      14.29s       41        
1228 5.291e+01    1.082e+09    6.611e+05      1.010e+02    2.110e+05    8.892e-03      13.47s       41        
1229 5.291e+01    1.207e+07    1.076e+05      1.010e+02    2.110e+05    8.892e-03      12.90s       41        
1230 5.514e+01    1.714e+07    1.243e+06      1.010e+02    2.110e+05    8.892e-03      12.39s       41        
1231 5.420e+01    6.741e+10    3.980e+05      1.010e+02    2.110e+05    8.892e-03      11.44s       41        
1232 5.403e+01    3.072e+13    8.334e+04      1.010e+02    2.110e+05    8.892e-03      11.08s       41        
1233 5.477e+01    1.213e+12    1.044e+05      1.010e+02    2.110e+05    8.892e-03      10.57s       41        
1234 5.420e+01    2.631e+08    5.770e+02      1.010e+02    2.110e+05    8.892e-03      9.79s        41        
1235 5.395e+01    2.221e+10    8.659e+04      1.010e+02    2.110e+05    8.892e-03      9.11s        41        
1236 5.447e+01    3.945e+08    1.824e+05      1.010e+02    2.110e+05    8.892e-03      8.52s        41        
1237 5.517e+01    2.173e+10    1.961e+02      1.010e+02    2.110e+05    8.892e-03      7.93s        40        
1238 5.279e+01    1.544e+12    1.464e+02      1.010e+02    2.110e+05    8.892e-03      6.98s        40        
1239 5.346e+01    1.485e+08    8.333e+04      1.010e+02    2.110e+05    8.892e-03      6.51s        40        
1240 5.326e+01    8.204e+10    4.941e+04      1.010e+02    2.110e+05    8.892e-03      5.85s        40        
1241 5.176e+01    5.666e+08    8.619e+04      1.010e+02    2.110e+05    8.892e-03      5.41s        40        
1242 5.408e+01    3.487e+08    5.428e+02      1.010e+02    2.110e+05    8.892e-03      4.69s        40        
1243 5.237e+01    2.786e+08    1.611e+05      1.010e+02    2.110e+05    8.892e-03      3.98s        40        
1244 5.152e+01    4.392e+09    1.389e+05      1.010e+02    2.110e+05    8.892e-03      3.23s        40        
1245 5.429e+01    1.038e+10    4.424e+05      1.010e+02    2.110e+05    8.892e-03      2.72s        40        
1246 5.418e+01    3.540e+08    1.520e+05      1.010e+02    2.110e+05    8.892e-03      1.98s        40        
1247 5.203e+01    2.943e+07    4.553e+05      1.010e+02    2.110e+05    8.892e-03      1.32s        40        
1248 5.303e+01    3.386e+07    4.315e+04      1.010e+02    2.110e+05    8.892e-03      0.66s        40        
1249 5.498e+01    1.904e+08    1.116e+02      1.010e+02    2.110e+05    8.892e-03      0.00s        40        





Time: 0h:14m:8s
####   Data for the best program   ####
Best Program: add(div(0.775, add(add(add(X2, sub(0.923, X1)), mul(add(X2, div(add(add(add(mul(mul(mul(X2, X2), X2), add(add(mul(mul(X2, X2), add(X2, sub(X2, X1))), sub(X0, X1)), X2)), X2), sub(div(0.759, mul(X2, div(1.986, div(0.775, add(div(mul(X0, X0), sub(add(mul(X1, X1), 1.803), add(1.046, X0))), 1.627))))), X1)), sub(add(div(0.775, add(add(div(sub(sub(1.516, X1), X1), sub(add(mul(X1, mul(mul(X1, X0), X1)), 1.803), add(X0, X0))), div(X2, X0)), 0.724)), 0.407), X0)), add(X1, X0))), X2)), 1.478)), 0.407)
Best Program Complexity: 101
Raw Fitness: 0.0088915302083473
Penalized Fitness: 0.0088915302083473
Estimator		Train-rmse: 0.0088915302083473	Test-rmse: 0.0097086931265226	Test-R^2: 0.9902052523718202

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
