    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.909e+01    6.221e+18    3.204e+00      5.000e+01    5.782e+05    6.258e-02      10.26s       53        
534  2.999e+01    3.802e+65    2.336e+01      5.000e+01    5.782e+05    6.258e-02      10.05s       53        
535  3.060e+01    1.425e+34    1.199e+00      5.000e+01    5.782e+05    6.258e-02      9.22s        54        
536  2.946e+01    3.059e+21    6.635e-01      5.000e+01    5.782e+05    6.258e-02      8.45s        54        
537  2.926e+01    8.810e+58    6.516e+00      5.000e+01    5.782e+05    6.258e-02      7.84s        54        
538  2.896e+01    1.747e+189   1.091e+00      5.000e+01    5.782e+05    6.258e-02      7.15s        55        
539  2.994e+01    5.879e+71    1.874e+01      5.000e+01    5.782e+05    6.258e-02      6.59s        56        
540  3.092e+01    3.819e+38    1.823e+00      5.000e+01    5.782e+05    6.258e-02      6.04s        57        
541  3.069e+01    2.564e+85    1.638e+03      5.000e+01    5.782e+05    6.258e-02      5.39s        57        
542  2.933e+01    1.405e+28    1.157e+00      5.000e+01    5.782e+05    6.258e-02      4.63s        57        
543  2.985e+01    8.054e+48    9.903e-01      5.000e+01    5.782e+05    6.258e-02      3.99s        57        
544  2.902e+01    2.572e+29    1.159e+05      5.000e+01    5.782e+05    6.258e-02      3.35s        57        
545  2.955e+01    7.710e+33    1.344e+00      5.000e+01    5.782e+05    6.258e-02      2.72s        57        
546  3.052e+01    8.208e+64    1.350e+00      5.000e+01    5.782e+05    6.258e-02      2.09s        57        
547  3.111e+01    4.228e+55    3.172e+03      5.000e+01    5.782e+05    6.258e-02      1.41s        58        
548  3.046e+01    2.139e+26    6.450e+00      5.000e+01    5.782e+05    6.258e-02      0.70s        58        
549  3.107e+01    4.071e+30    2.477e+05      6.300e+01    1.902e+09    6.254e-02      0.00s        59        
550  3.146e+01    4.546e+64    4.295e+00      6.300e+01    1.902e+09    6.254e-02      16.48s       59        
551  3.032e+01    2.639e+37    1.145e+00      6.300e+01    1.902e+09    6.254e-02      15.39s       59        
552  3.195e+01    2.674e+31    4.196e+00      6.300e+01    1.902e+09    6.183e-02      15.23s       52        
553  3.137e+01    1.562e+50    6.759e-01      6.300e+01    1.902e+09    6.181e-02      14.76s       53        
554  3.238e+01    1.325e+105   6.229e+03      6.300e+01    1.902e+09    6.181e-02      14.43s       53        
555  3.042e+01    2.047e+14    5.548e-01      6.300e+01    1.902e+09    6.181e-02      13.17s       54        
556  3.011e+01    1.849e+15    2.023e+00      6.300e+01    1.902e+09    6.181e-02      12.32s       56        
557  3.114e+01    5.781e+17    2.093e+00      6.300e+01    1.902e+09    6.181e-02      12.44s       59        
558  3.273e+01    4.078e+27    8.426e-01      6.300e+01    1.902e+09    6.181e-02      11.53s       60        
559  3.250e+01    1.296e+64    4.333e+03      5.400e+01    2.729e+07    6.176e-02      10.85s       56        
560  3.152e+01    1.947e+64    7.419e+02      5.400e+01    2.729e+07    6.176e-02      9.55s        56        
561  3.075e+01    4.087e+61    5.218e+01      5.400e+01    2.729e+07    6.176e-02      8.68s        56        
562  3.074e+01    1.887e+28    1.383e+00      5.400e+01    2.729e+07    6.176e-02      8.04s        56        
563  3.100e+01    9.393e+30    6.711e+00      5.400e+01    2.729e+07    6.176e-02      7.31s        56        
564  3.202e+01    1.212e+25    1.111e+00      5.400e+01    2.729e+07    6.176e-02      6.78s        56        
565  3.131e+01    7.041e+42    8.965e-01      6.700e+01    1.327e+12    6.175e-02      6.01s        57        
566  3.234e+01    3.381e+23    1.469e+00      6.700e+01    1.327e+12    6.175e-02      5.48s        57        
567  3.213e+01    1.805e+42    4.987e-01      1.010e+02    2.593e+31    6.170e-02      4.80s        58        
568  3.276e+01    1.905e+81    9.184e-01      6.800e+01    1.561e+12    6.169e-02      4.12s        58        
569  3.302e+01    4.295e+128   6.997e-01      7.000e+01    1.226e+13    6.168e-02      3.39s        59        
570  3.336e+01    3.585e+43    2.288e+00      7.000e+01    1.226e+13    6.168e-02      2.80s        60        
571  3.340e+01    4.215e+48    7.849e+01      7.000e+01    1.226e+13    6.168e-02      2.09s        60        
572  3.335e+01    6.364e+47    1.751e+00      7.000e+01    1.226e+13    6.168e-02      1.41s        60        
573  3.330e+01    5.974e+54    1.039e+00      9.600e+01    3.396e+23    6.167e-02      0.70s        61        
574  3.435e+01    4.527e+43    1.018e+00      6.900e+01    1.042e+13    6.167e-02      0.00s        60        
575  3.459e+01    3.690e+73    2.382e+00      1.460e+02    1.146e+56    6.166e-02      17.26s       62        
576  3.690e+01    1.537e+56    1.021e+00      1.460e+02    1.146e+56    6.166e-02      17.23s       62        
577  3.557e+01    4.869e+247   4.975e+02      1.460e+02    1.146e+56    6.166e-02      16.02s       63        
578  3.618e+01    4.144e+121   8.728e-01      1.540e+02    9.291e+52    6.166e-02      15.07s       62        
579  3.848e+01    1.108e+142   6.681e-01      1.480e+02    4.208e+51    6.166e-02      14.86s       62        
580  3.473e+01    3.549e+100   4.045e+00      8.200e+01    1.694e+13    6.166e-02      13.41s       62        
581  3.441e+01    2.360e+79    1.350e+00      8.200e+01    1.694e+13    6.166e-02      12.95s       64        
582  3.392e+01    1.870e+39    9.898e-01      8.200e+01    1.694e+13    6.166e-02      12.08s       65        
583  3.578e+01    4.384e+61    1.028e+00      8.200e+01    1.694e+13    6.166e-02      11.78s       65        
584  3.599e+01    6.957e+42    2.297e+02      8.200e+01    1.694e+13    6.166e-02      11.57s       65        
585  3.479e+01    4.254e+256   1.323e+00      6.400e+01    5.444e+10    6.152e-02      10.11s       63        
586  3.459e+01    2.937e+39    1.089e+01      6.400e+01    5.444e+10    6.152e-02      9.33s        63        
587  3.346e+01    3.826e+190   1.043e+00      6.400e+01    5.444e+10    6.152e-02      8.44s        63        
588  3.255e+01    8.469e+120   1.261e+00      6.400e+01    5.444e+10    6.152e-02      7.58s        63        
589  3.453e+01    6.189e+70    1.347e+00      6.400e+01    5.444e+10    6.152e-02      7.01s        63        
590  3.427e+01    4.441e+31    7.124e-01      6.400e+01    5.444e+10    6.152e-02      6.33s        63        
591  3.421e+01    5.063e+167   1.072e+01      6.400e+01    5.444e+10    6.152e-02      5.73s        63        
592  3.347e+01    6.114e+55    1.353e+01      6.400e+01    5.444e+10    6.152e-02      4.91s        63        
593  3.384e+01    5.181e+47    5.513e-01      6.400e+01    5.444e+10    6.152e-02      4.25s        64        
594  3.333e+01    7.872e+42    6.420e-01      6.400e+01    5.444e+10    6.152e-02      3.49s        65        
595  3.476e+01    3.566e+46    1.465e+01      6.400e+01    5.444e+10    6.152e-02      2.88s        67        
596  3.421e+01    3.566e+46    1.132e+00      6.400e+01    5.444e+10    6.152e-02      2.12s        67        
597  3.573e+01    1.521e+95    8.612e+03      6.400e+01    5.444e+10    6.152e-02      1.44s        67        
598  3.697e+01    1.302e+30    6.673e-01      6.400e+01    5.444e+10    6.152e-02      0.73s        68        
599  3.619e+01    3.647e+51    9.853e-01      6.400e+01    5.444e+10    6.152e-02      0.00s        69        
600  3.458e+01    6.404e+256   1.799e+00      6.400e+01    5.444e+10    6.152e-02      17.28s       67        
601  3.588e+01    1.320e+49    1.740e+00      6.400e+01    5.444e+10    6.152e-02      16.94s       68        
602  3.467e+01    7.244e+29    7.666e+00      6.400e+01    5.444e+10    6.152e-02      15.80s       67        
603  3.560e+01    1.369e+78    7.241e-01      6.400e+01    5.444e+10    6.152e-02      15.43s       67        
604  3.591e+01    2.162e+122   2.081e+03      6.400e+01    5.444e+10    6.152e-02      14.68s       67        
605  3.508e+01    1.766e+169   2.728e+01      6.400e+01    5.444e+10    6.152e-02      13.72s       67        
606  3.560e+01    5.813e+49    1.362e+00      6.400e+01    5.444e+10    6.152e-02      12.55s       65        
607  3.498e+01    2.454e+79    5.603e+02      6.400e+01    5.444e+10    6.152e-02      12.16s       65        
608  3.457e+01    2.640e+45    2.625e+00      6.400e+01    5.444e+10    6.152e-02      11.50s       66        
609  3.428e+01    9.781e+37    1.334e+00      6.400e+01    5.444e+10    6.152e-02      10.68s       66        
610  3.347e+01    1.655e+36    1.075e+00      6.400e+01    5.444e+10    6.152e-02      10.31s       66        
611  3.441e+01    7.214e+40    2.950e+00      6.400e+01    5.444e+10    6.152e-02      9.35s        66        
612  3.401e+01    4.278e+71    1.156e+00      6.400e+01    5.444e+10    6.152e-02      8.54s        66        
613  3.424e+01    1.484e+50    9.659e-01      6.400e+01    5.444e+10    6.152e-02      7.82s        65        
614  3.421e+01    3.602e+39    7.931e-01      7.300e+01    7.911e+13    6.151e-02      7.16s        66        
615  3.497e+01    5.520e+31    2.011e+00      7.300e+01    7.911e+13    6.151e-02      6.51s        66        
616  3.531e+01    1.146e+42    8.044e-01      7.300e+01    7.911e+13    6.151e-02      5.83s        66        
617  3.555e+01    5.732e+99    1.091e+00      7.300e+01    7.911e+13    6.151e-02      5.16s        66        
618  3.612e+01    2.193e+61    1.086e+00      7.300e+01    7.911e+13    6.151e-02      4.45s        66        
619  3.388e+01    2.225e+38    6.721e-01      7.300e+01    7.911e+13    6.151e-02      3.52s        66        
620  3.485e+01    3.384e+57    3.051e+03      7.300e+01    7.911e+13    6.151e-02      2.88s        65        
621  3.547e+01    1.104e+159   3.249e+00      7.300e+01    7.911e+13    6.151e-02      2.18s        66        
622  3.527e+01    3.492e+38    1.309e+00      7.300e+01    7.911e+13    6.151e-02      1.46s        66        
623  3.513e+01    3.105e+41    2.531e+00      7.300e+01    7.911e+13    6.151e-02      0.73s        66        
624  3.565e+01    4.385e+38    8.911e-01      7.300e+01    7.911e+13    6.151e-02      0.00s        66        
625  3.596e+01    1.717e+45    1.415e+00      7.300e+01    7.911e+13    6.151e-02      17.63s       66        
626  3.533e+01    1.597e+47    3.834e+01      7.300e+01    7.911e+13    6.151e-02      16.69s       66        
627  3.680e+01    3.283e+58    1.530e+01      7.300e+01    7.911e+13    6.151e-02      16.48s       66        
628  3.668e+01    3.148e+119   1.602e+00      7.300e+01    7.911e+13    6.151e-02      15.65s       65        
629  3.497e+01    4.654e+36    2.350e+00      7.300e+01    7.911e+13    6.151e-02      14.54s       64        
630  3.554e+01    2.833e+86    7.183e+00      7.300e+01    7.911e+13    6.151e-02      13.95s       64        
631  3.591e+01    4.406e+75    2.939e+00      7.300e+01    7.911e+13    6.151e-02      13.29s       61        
632  3.350e+01    8.343e+68    5.547e+02      7.300e+01    7.911e+13    6.151e-02      11.91s       61        
633  3.304e+01    2.088e+39    2.625e+00      7.300e+01    7.911e+13    6.151e-02      11.10s       59        
634  3.373e+01    1.570e+28    9.262e+06      7.300e+01    7.911e+13    6.151e-02      10.65s       59        
635  3.395e+01    1.587e+120   1.015e+00      6.500e+01    8.170e+08    6.132e-02      9.91s        58        
636  3.447e+01    3.016e+93    2.619e+01      6.500e+01    8.170e+08    6.132e-02      9.70s        59        
637  3.317e+01    2.007e+52    1.402e+00      6.500e+01    8.170e+08    6.132e-02      8.39s        60        
638  3.224e+01    4.596e+37    8.939e-01      6.500e+01    8.170e+08    6.132e-02      7.54s        60        
639  3.309e+01    1.496e+64    1.317e+00      6.500e+01    8.170e+08    6.132e-02      7.04s        59        
640  3.263e+01    7.800e+63    4.841e+03      6.500e+01    8.170e+08    6.132e-02      6.25s        58        
641  3.396e+01    1.347e+72    1.243e+02      6.500e+01    8.170e+08    6.132e-02      5.68s        61        
642  3.276e+01    1.365e+72    1.578e+00      6.500e+01    8.170e+08    6.132e-02      4.87s        60        
643  3.392e+01    1.744e+36    4.440e+00      7.900e+01    2.868e+10    6.131e-02      4.29s        61        
644  3.498e+01    1.427e+42    1.451e+01      7.900e+01    2.868e+10    6.131e-02      3.63s        61        
645  3.742e+01    4.799e+53    7.337e-01      1.010e+02    1.366e+16    6.121e-02      3.06s        63        
646  3.741e+01    2.660e+137   3.537e+00      1.010e+02    1.366e+16    6.121e-02      2.28s        63        
647  3.700e+01    1.680e+40    1.616e+00      9.800e+01    2.942e+13    6.119e-02      1.51s        63        
648  3.532e+01    1.580e+52    6.004e-01      9.800e+01    2.942e+13    6.119e-02      0.73s        62        
649  3.698e+01    1.289e+99    3.328e+00      9.800e+01    2.942e+13    6.119e-02      0.00s        63        
650  3.756e+01    2.197e+196   5.609e-01      9.900e+01    2.617e+13    6.119e-02      18.28s       64        
651  3.990e+01    1.066e+51    7.274e+01      9.700e+01    1.607e+13    6.119e-02      18.32s       65        
652  3.922e+01    1.249e+198   1.269e+00      9.700e+01    1.607e+13    6.119e-02      17.22s       65        
653  3.842e+01    8.738e+212   7.851e-01      9.700e+01    1.607e+13    6.119e-02      16.20s       66        
654  3.837e+01    4.067e+107   1.157e+00      9.700e+01    1.607e+13    6.119e-02      15.40s       66        
655  3.811e+01    1.807e+63    1.790e+03      9.700e+01    1.607e+13    6.119e-02      14.61s       66        
656  3.770e+01    1.876e+40    6.835e-01      9.700e+01    1.607e+13    6.119e-02      13.78s       67        
657  3.779e+01    1.526e+80    3.727e+00      1.270e+02    1.094e+17    6.116e-02      13.10s       69        
658  3.974e+01    6.003e+34    5.062e+03      1.270e+02    1.094e+17    6.116e-02      12.75s       69        
659  4.001e+01    8.377e+51    1.814e+00      1.270e+02    1.094e+17    6.116e-02      11.99s       67        
660  3.799e+01    1.383e+79    9.634e+01      1.270e+02    1.094e+17    6.116e-02      10.80s       69        
661  4.144e+01    8.339e+38    6.527e-01      1.270e+02    1.094e+17    6.116e-02      10.57s       71        
662  4.197e+01    6.828e+53    2.280e+00      1.270e+02    1.094e+17    6.116e-02      9.86s        72        
663  4.348e+01    8.029e+60    6.822e-01      1.270e+02    1.094e+17    6.116e-02      9.56s        73        
664  4.519e+01    3.191e+71    3.434e+00      1.270e+02    1.094e+17    6.116e-02      8.57s        74        
665  4.348e+01    5.717e+90    6.873e-01      1.270e+02    1.094e+17    6.116e-02      7.62s        75        
666  4.393e+01    2.967e+57    5.463e+05      1.270e+02    1.094e+17    6.116e-02      6.73s        75        
667  4.369e+01    6.918e+99    1.083e+00      1.270e+02    1.094e+17    6.116e-02      5.86s        76        
668  4.695e+01    2.213e+78    2.013e+00      1.270e+02    1.094e+17    6.116e-02      5.30s        76        
669  4.606e+01    2.504e+65    7.928e-01      1.270e+02    1.094e+17    6.116e-02      4.32s        76        
670  4.566e+01    2.340e+58    4.087e+01      1.270e+02    1.094e+17    6.116e-02      3.45s        74        
671  4.577e+01    5.139e+286   1.011e+00      1.270e+02    1.094e+17    6.116e-02      2.59s        72        
672  4.338e+01    2.596e+44    1.924e+00      1.270e+02    1.094e+17    6.116e-02      1.68s        70        
673  4.374e+01    1.516e+60    6.842e-01      1.270e+02    1.094e+17    6.116e-02      0.84s        70        
674  4.131e+01    6.790e+89    1.870e+00      1.270e+02    1.094e+17    6.116e-02      0.00s        70        
675  4.519e+01    6.736e+72    1.173e+00      1.560e+02    8.981e+24    6.115e-02      20.73s       71        
676  4.639e+01    1.380e+89    2.244e+04      9.400e+01    8.864e+13    6.113e-02      20.04s       69        
677  4.234e+01    4.210e+106   1.659e+00      9.400e+01    8.864e+13    6.113e-02      18.11s       69        
678  4.135e+01    3.283e+79    1.563e+00      9.400e+01    8.864e+13    6.113e-02      16.94s       70        
679  4.067e+01    8.259e+38    6.627e-01      9.400e+01    8.864e+13    6.113e-02      16.05s       70        
680  4.221e+01    2.274e+121   1.360e+00      9.400e+01    8.864e+13    6.113e-02      15.73s       70        
681  4.137e+01    1.590e+83    2.585e+00      9.400e+01    8.864e+13    6.113e-02      14.72s       70        
682  4.130e+01    3.628e+105   7.161e-01      9.400e+01    8.864e+13    6.113e-02      13.79s       70        
683  4.199e+01    9.598e+62    9.055e-01      9.400e+01    8.864e+13    6.113e-02      13.09s       70        
684  4.237e+01    1.942e+52    7.998e-01      9.400e+01    8.864e+13    6.113e-02      12.40s       71        
685  4.000e+01    2.695e+118   6.838e-01      9.400e+01    8.864e+13    6.113e-02      11.07s       69        
686  4.037e+01    1.294e+108   5.607e+01      9.400e+01    8.864e+13    6.113e-02      10.33s       70        
687  4.217e+01    1.294e+108   7.882e+00      1.020e+02    9.770e+13    6.112e-02      9.92s        70        
688  4.309e+01    4.734e+46    1.237e+00      1.020e+02    9.770e+13    6.112e-02      9.23s        70        
689  4.093e+01    4.840e+86    1.153e+00      1.000e+02    9.275e+13    6.111e-02      8.40s        68        
690  3.986e+01    1.152e+55    1.763e+01      1.000e+02    9.275e+13    6.111e-02      7.13s        69        
691  4.064e+01    9.277e+87    1.054e+00      1.000e+02    9.275e+13    6.111e-02      6.40s        69        
692  3.871e+01    9.324e+46    1.025e+00      1.000e+02    9.275e+13    6.111e-02      5.46s        69        
693  3.995e+01    2.105e+123   1.688e+00      1.140e+02    7.649e+17    6.110e-02      4.77s        70        
694  4.209e+01    2.163e+101   1.120e+00      1.140e+02    7.649e+17    6.110e-02      4.12s        70        
695  4.152e+01    6.520e+146   1.448e+00      1.140e+02    7.649e+17    6.110e-02      3.26s        67        
696  4.117e+01    8.242e+92    1.238e+03      1.140e+02    7.649e+17    6.110e-02      2.43s        67        
697  4.149e+01    1.213e+44    6.844e-01      9.300e+01    3.514e+11    6.109e-02      1.64s        66        
698  3.975e+01    1.114e+86    2.126e+02      9.700e+01    4.044e+14    6.106e-02      0.79s        68        
699  3.880e+01    1.133e+47    5.206e+00      9.700e+01    4.044e+14    6.106e-02      0.00s        68        
700  4.077e+01    6.912e+79    5.264e+02      9.700e+01    1.336e+14    6.102e-02      19.15s       68        
701  4.138e+01    6.248e+84    1.141e+00      9.700e+01    1.336e+14    6.102e-02      18.58s       68        
702  4.117e+01    4.560e+53    3.747e+00      9.700e+01    1.336e+14    6.102e-02      17.67s       68        
703  4.020e+01    6.877e+117   7.227e+04      9.700e+01    1.336e+14    6.102e-02      16.61s       68        
704  4.116e+01    1.156e+54    1.304e+00      9.700e+01    1.336e+14    6.102e-02      16.11s       68        
705  4.002e+01    4.829e+25    1.525e+00      9.700e+01    1.336e+14    6.102e-02      15.00s       68        
706  3.925e+01    7.068e+89    1.116e+01      9.700e+01    1.336e+14    6.102e-02      14.08s       68        
707  4.110e+01    9.650e+225   1.883e+00      9.700e+01    1.336e+14    6.102e-02      13.71s       67        
708  4.109e+01    1.373e+181   3.735e+01      9.700e+01    1.336e+14    6.102e-02      12.91s       67        
709  4.153e+01    2.247e+305   8.391e-01      9.700e+01    1.336e+14    6.102e-02      12.06s       66        
710  4.127e+01    4.449e+57    9.442e-01      9.700e+01    1.336e+14    6.102e-02      10.98s       66        
711  3.895e+01    3.422e+73    2.293e+00      9.700e+01    1.336e+14    6.102e-02      10.15s       66        
712  4.222e+01    2.048e+65    1.715e+00      9.700e+01    1.336e+14    6.102e-02      9.87s        66        
713  4.254e+01    2.282e+60    1.139e+00      9.700e+01    1.336e+14    6.102e-02      9.09s        67        
714  4.198e+01    1.223e+62    8.747e-01      9.700e+01    1.336e+14    6.102e-02      8.19s        68        
715  4.267e+01    2.068e+107   1.948e+00      9.700e+01    1.336e+14    6.102e-02      7.67s        68        
716  4.319e+01    2.219e+107   8.661e-01      9.700e+01    1.336e+14    6.102e-02      6.76s        68        
717  4.213e+01    2.194e+139   7.159e-01      9.700e+01    1.336e+14    6.102e-02      5.83s        69        
718  4.373e+01    6.609e+143   4.002e+02      9.700e+01    1.336e+14    6.102e-02      5.27s        70        
719  4.193e+01    2.538e+45    5.141e+00      1.120e+02    7.891e+21    6.094e-02      4.29s        72        
720  4.269e+01    5.020e+56    2.186e+00      1.120e+02    7.891e+21    6.094e-02      3.45s        73        
721  4.556e+01    5.513e+77    1.016e+00      1.120e+02    7.891e+21    6.094e-02      2.71s        73        
722  4.722e+01    3.229e+98    7.837e-01      1.120e+02    7.891e+21    6.094e-02      1.82s        74        
723  4.284e+01    7.279e+123   2.313e+00      1.120e+02    7.891e+21    6.094e-02      0.85s        76        
724  4.300e+01    5.616e+193   1.396e+00      9.800e+01    1.467e+14    6.094e-02      0.00s        70        
725  4.135e+01    1.529e+125   7.423e-01      9.800e+01    1.467e+14    6.094e-02      20.27s       70        
726  4.192e+01    2.975e+127   4.604e+01      1.380e+02    7.650e+26    6.093e-02      19.63s       69        
727  4.455e+01    5.783e+112   1.518e+00      1.040e+02    3.087e+16    6.090e-02      19.65s       69        
728  4.275e+01    3.381e+64    1.559e+00      1.040e+02    3.087e+16    6.090e-02      18.19s       68        
729  4.069e+01    1.358e+45    1.676e+00      1.040e+02    3.087e+16    6.090e-02      16.40s       69        
730  4.455e+01    3.832e+59    6.251e+00      1.040e+02    2.278e+16    6.090e-02      16.33s       69        
731  4.288e+01    8.221e+160   6.451e-01      1.030e+02    1.891e+16    6.090e-02      15.17s       69        
732  4.219e+01    7.171e+34    9.671e+00      1.400e+02    1.337e+26    6.085e-02      14.10s       70        
733  4.424e+01    9.926e+94    3.302e+01      1.530e+02    3.018e+27    6.084e-02      13.79s       70        
734  4.862e+01    1.526e+110   5.777e-01      1.530e+02    3.018e+27    6.084e-02      14.04s       71        
735  4.931e+01    1.163e+150   2.401e+04      1.290e+02    3.479e+21    6.084e-02      13.20s       71        
736  4.822e+01    7.796e+159   5.211e-01      1.290e+02    3.479e+21    6.084e-02      11.98s       70        
737  4.933e+01    2.639e+169   2.717e+01      1.290e+02    3.479e+21    6.084e-02      11.16s       72        
738  5.035e+01    6.782e+98    7.204e+00      1.170e+02    3.428e+19    6.084e-02      10.70s       68        
739  5.012e+01    2.247e+305   1.278e+02      1.170e+02    3.428e+19    6.084e-02      9.75s        68        
740  4.541e+01    2.363e+59    7.280e-01      1.170e+02    3.428e+19    6.084e-02      8.10s        68        
741  4.816e+01    9.402e+158   2.919e+00      1.170e+02    3.428e+19    6.084e-02      7.31s        69        
742  4.701e+01    2.247e+305   1.240e+03      1.510e+02    8.297e+34    6.083e-02      6.59s        70        
743  5.042e+01    9.669e+64    1.116e+00      1.200e+02    2.272e+19    6.077e-02      5.54s        69        
744  5.040e+01    9.156e+151   5.304e-01      1.200e+02    2.272e+19    6.077e-02      4.62s        69        
745  5.125e+01    4.757e+263   5.223e-01      1.200e+02    2.272e+19    6.077e-02      3.80s        69        
746  4.898e+01    2.622e+200   5.425e-01      1.200e+02    2.272e+19    6.077e-02      2.76s        69        
747  5.076e+01    2.247e+305   1.111e+00      1.190e+02    4.133e+19    6.075e-02      1.90s        67        
748  5.127e+01    2.470e+195   2.080e+01      1.190e+02    4.133e+19    6.075e-02      1.00s        66        
749  5.231e+01    2.334e+118   6.233e-01      1.190e+02    4.133e+19    6.075e-02      0.00s        69        
750  5.145e+01    2.133e+168   2.142e+00      1.190e+02    4.133e+19    6.075e-02      23.40s       70        
751  5.205e+01    1.672e+100   1.612e+00      1.190e+02    4.133e+19    6.075e-02      22.51s       70        
752  5.348e+01    1.804e+83    2.412e+00      1.190e+02    4.133e+19    6.075e-02      22.30s       70        
753  5.244e+01    2.247e+305   9.259e-01      1.190e+02    4.133e+19    6.075e-02      20.89s       70        
754  5.080e+01    6.378e+101   1.033e+00      1.190e+02    4.133e+19    6.075e-02      19.58s       71        
755  5.299e+01    1.883e+90    8.221e-01      1.190e+02    4.133e+19    6.075e-02      19.14s       64        
756  4.972e+01    4.370e+131   1.185e+04      1.190e+02    4.133e+19    6.075e-02      17.33s       64        
757  4.759e+01    5.336e+106   1.910e+00      1.190e+02    4.133e+19    6.075e-02      15.80s       58        
758  4.926e+01    4.071e+70    2.053e+03      1.040e+02    6.418e+10    6.019e-02      14.28s       55        
759  4.438e+01    8.238e+58    1.751e+00      1.040e+02    2.165e+10    5.970e-02      12.91s       44        
760  3.574e+01    1.375e+51    1.050e+00      1.000e+02    3.027e+09    5.968e-02      10.29s       44        
761  3.262e+01    2.545e+84    1.557e+02      1.000e+02    3.027e+09    5.968e-02      8.96s        44        
762  3.331e+01    2.366e+87    2.690e+02      1.000e+02    3.027e+09    5.968e-02      8.43s        44        
763  3.168e+01    2.366e+87    1.612e+00      9.900e+01    1.343e+10    5.956e-02      7.49s        45        
764  3.291e+01    1.433e+24    6.473e-01      9.900e+01    1.343e+10    5.956e-02      6.92s        48        
765  3.714e+01    1.179e+178   1.212e+00      9.900e+01    8.580e+09    5.943e-02      6.72s        47        
766  4.153e+01    1.292e+70    4.425e-01      9.800e+01    1.526e+09    5.939e-02      6.35s        45        
767  3.976e+01    4.062e+52    2.906e+03      9.800e+01    1.526e+09    5.939e-02      5.41s        47        
768  3.619e+01    2.247e+305   1.635e+00      9.800e+01    1.526e+09    5.939e-02      4.41s        51        
769  3.898e+01    2.247e+305   6.377e-01      9.800e+01    1.526e+09    5.939e-02      4.04s        51        
770  3.864e+01    1.292e+29    2.204e+00      9.800e+01    1.526e+09    5.939e-02      3.06s        51        
771  3.678e+01    1.372e+28    8.846e-01      9.800e+01    1.526e+09    5.939e-02      2.24s        49        
772  3.855e+01    3.225e+128   1.486e+00      9.800e+01    1.526e+09    5.939e-02      1.51s        50        
773  3.712e+01    2.247e+305   1.209e+00      9.800e+01    2.986e+09    5.930e-02      0.73s        51        
774  3.963e+01    2.247e+305   1.499e+00      9.800e+01    2.986e+09    5.930e-02      0.00s        51        
775  4.172e+01    7.926e+51    9.758e-01      9.800e+01    2.986e+09    5.930e-02      19.56s       50        
776  3.901e+01    2.772e+45    7.269e-01      9.800e+01    2.986e+09    5.930e-02      17.92s       50        
777  3.817e+01    8.716e+157   1.097e+00      9.800e+01    2.986e+09    5.930e-02      16.84s       50        
778  3.771e+01    2.247e+305   5.812e-01      9.800e+01    2.986e+09    5.930e-02      15.93s       52        
779  3.854e+01    2.247e+305   2.674e+00      1.070e+02    2.778e+10    5.926e-02      15.40s       53        
780  3.854e+01    inf          8.915e-01      1.070e+02    2.778e+10    5.926e-02      14.56s       53        
781  4.059e+01    9.075e+159   5.237e+00      9.600e+01    2.900e+07    5.827e-02      13.91s       51        
782  3.715e+01    3.427e+109   1.337e+00      9.600e+01    2.900e+07    5.827e-02      12.47s       51        
783  3.808e+01    3.174e+189   1.153e+00      9.600e+01    2.900e+07    5.827e-02      12.00s       54        
784  3.903e+01    1.381e+105   9.910e-01      9.600e+01    2.900e+07    5.827e-02      11.62s       56        
785  4.022e+01    1.998e+85    1.590e+00      9.600e+01    2.900e+07    5.827e-02      11.04s       56        
786  3.950e+01    4.700e+146   9.705e-01      9.600e+01    2.900e+07    5.827e-02      10.15s       57        
787  4.059e+01    6.684e+91    1.623e+00      9.600e+01    2.900e+07    5.827e-02      9.50s        58        
788  4.219e+01    1.526e+47    2.118e+02      9.600e+01    2.900e+07    5.827e-02      8.92s        58        
789  4.160e+01    1.071e+65    1.030e+00      9.600e+01    2.900e+07    5.827e-02      7.60s        58        
790  3.952e+01    1.887e+53    1.365e+00      9.600e+01    2.900e+07    5.827e-02      6.89s        58        
791  4.079e+01    2.247e+305   1.670e+01      9.600e+01    2.900e+07    5.827e-02      6.38s        58        
792  4.096e+01    1.374e+28    3.045e+03      9.600e+01    2.900e+07    5.827e-02      5.57s        55        
793  3.965e+01    3.873e+124   9.477e+01      9.600e+01    2.900e+07    5.827e-02      4.71s        54        
794  3.873e+01    1.397e+49    1.281e+00      9.600e+01    2.900e+07    5.827e-02      3.85s        54        
795  3.777e+01    2.247e+305   5.920e-01      9.600e+01    2.900e+07    5.827e-02      3.17s        57        
796  4.029e+01    3.290e+252   2.003e+00      9.600e+01    2.900e+07    5.827e-02      2.33s        57        
797  4.029e+01    6.313e+51    9.309e-01      9.600e+01    2.900e+07    5.827e-02      1.57s        59        
798  4.144e+01    3.024e+124   1.102e+00      9.600e+01    2.900e+07    5.827e-02      0.81s        56        
799  3.880e+01    8.068e+18    2.538e+01      9.600e+01    2.900e+07    5.827e-02      0.00s        56        
