    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  2.865e+01    1.361e+11    1.135e+00      2.600e+01    7.933e+01    1.568e-02      2.06m        0         
801  3.025e+01    4.332e+14    6.436e-01      2.600e+01    7.933e+01    1.568e-02      1.98m        0         
802  3.114e+01    1.985e+20    1.073e+00      3.300e+01    3.627e+02    1.534e-02      1.89m        0         
803  3.069e+01    5.019e+27    6.093e+01      2.600e+01    7.933e+01    1.568e-02      1.76m        0         
804  3.056e+01    4.676e+36    4.012e+00      2.600e+01    7.933e+01    1.568e-02      1.74m        0         
805  3.010e+01    1.523e+20    1.158e+00      2.600e+01    7.933e+01    1.568e-02      1.58m        0         
806  3.027e+01    3.365e+17    5.592e+01      3.600e+01    5.173e+03    1.367e-02      1.54m        0         
807  3.068e+01    8.874e+86    7.438e-01      2.600e+01    7.933e+01    1.568e-02      1.39m        0         
808  3.086e+01    1.079e+11    1.551e+00      3.600e+01    5.173e+03    1.367e-02      1.34m        0         
809  3.104e+01    6.269e+28    2.485e+00      3.600e+01    5.173e+03    1.367e-02      1.33m        0         
810  2.801e+01    8.518e+09    2.967e+00      2.600e+01    7.933e+01    1.568e-02      1.06m        0         
811  2.911e+01    1.213e+11    2.050e+00      2.600e+01    7.933e+01    1.568e-02      1.10m        0         
812  2.934e+01    3.262e+11    6.894e+00      2.600e+01    7.933e+01    1.568e-02      1.01m        0         
813  2.977e+01    8.313e+15    5.968e-01      2.600e+01    7.933e+01    1.568e-02      58.37s       0         
814  3.019e+01    3.065e+17    2.106e+01      2.600e+01    7.933e+01    1.568e-02      1.01m        0         
815  3.235e+01    1.659e+31    1.462e+00      2.600e+01    7.933e+01    1.568e-02      54.77s       0         
816  3.273e+01    6.265e+48    3.825e-01      2.600e+01    7.933e+01    1.568e-02      44.29s       0         
817  3.041e+01    4.178e+45    5.307e-01      2.600e+01    7.933e+01    1.568e-02      32.72s       0         
818  3.198e+01    1.752e+60    7.966e-01      2.600e+01    7.933e+01    1.568e-02      33.24s       0         
819  3.284e+01    7.994e+91    4.913e+00      2.600e+01    7.933e+01    1.568e-02      25.25s       0         
820  2.850e+01    2.571e+26    6.829e-01      2.600e+01    7.933e+01    1.568e-02      18.14s       0         
821  2.955e+01    1.357e+50    4.745e-01      2.600e+01    7.933e+01    1.568e-02      17.76s       0         
822  2.973e+01    2.286e+24    3.316e+01      2.600e+01    7.933e+01    1.568e-02      11.78s       0         
823  3.006e+01    5.703e+29    7.517e-01      3.400e+01    2.984e+03    1.445e-02      6.01s        0         
824  3.189e+01    1.431e+66    5.235e-01      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
825  3.168e+01    2.560e+26    4.893e-01      2.600e+01    7.933e+01    1.568e-02      2.31m        0         
826  3.060e+01    1.171e+25    6.038e-01      2.600e+01    7.933e+01    1.568e-02      1.86m        0         
827  3.153e+01    1.131e+19    8.199e-01      2.600e+01    7.933e+01    1.568e-02      1.91m        0         
828  3.035e+01    1.045e+34    7.402e-01      2.600e+01    7.933e+01    1.568e-02      1.95m        0         
829  3.084e+01    2.115e+56    3.292e+00      2.600e+01    7.933e+01    1.568e-02      1.98m        0         
830  3.026e+01    4.926e+26    4.515e-01      2.900e+01    1.771e+02    1.551e-02      1.90m        0         
831  3.073e+01    3.816e+22    8.075e-01      2.600e+01    7.933e+01    1.568e-02      1.56m        0         
832  3.078e+01    6.039e+18    1.234e+00      2.600e+01    7.933e+01    1.568e-02      1.46m        0         
833  3.181e+01    3.955e+54    5.403e-01      2.600e+01    7.933e+01    1.568e-02      1.39m        0         
834  3.071e+01    2.342e+33    1.072e+00      2.600e+01    7.933e+01    1.568e-02      1.16m        0         
835  3.123e+01    5.480e+35    9.494e-01      2.600e+01    7.933e+01    1.568e-02      1.18m        0         
836  3.117e+01    2.179e+30    1.396e+00      2.600e+01    7.933e+01    1.568e-02      1.04m        0         
837  2.991e+01    2.143e+21    7.061e-01      2.600e+01    7.933e+01    1.568e-02      53.39s       0         
838  3.058e+01    2.229e+32    6.232e-01      2.600e+01    7.933e+01    1.568e-02      56.84s       0         
839  2.932e+01    8.150e+31    5.170e-01      2.600e+01    7.933e+01    1.568e-02      56.38s       0         
840  2.868e+01    2.640e+32    4.209e-01      2.600e+01    7.933e+01    1.568e-02      45.53s       0         
841  3.003e+01    1.886e+24    1.088e+00      2.600e+01    7.933e+01    1.568e-02      47.24s       0         
842  3.041e+01    1.582e+30    4.689e-01      2.600e+01    7.933e+01    1.568e-02      42.04s       0         
843  3.186e+01    4.414e+18    1.135e+00      2.600e+01    7.933e+01    1.568e-02      36.20s       0         
844  3.255e+01    3.861e+83    5.792e-01      2.600e+01    7.933e+01    1.568e-02      30.02s       0         
845  3.193e+01    1.449e+27    1.012e+00      2.600e+01    7.933e+01    1.568e-02      23.93s       0         
846  3.127e+01    6.910e+20    8.462e-01      2.600e+01    7.933e+01    1.568e-02      17.67s       0         
847  3.108e+01    1.406e+28    7.268e-01      2.600e+01    7.933e+01    1.568e-02      11.75s       0         
848  3.199e+01    1.220e+55    8.344e-01      2.600e+01    7.933e+01    1.568e-02      5.73s        0         
849  3.033e+01    1.378e+16    4.118e+00      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
850  3.016e+01    1.381e+33    3.298e+01      2.600e+01    7.933e+01    1.568e-02      2.03m        0         
851  3.045e+01    9.972e+21    1.093e+00      2.600e+01    7.933e+01    1.568e-02      1.90m        0         
852  2.989e+01    6.775e+54    4.898e-01      2.600e+01    7.933e+01    1.568e-02      1.85m        0         
853  2.991e+01    2.317e+34    6.419e-01      2.600e+01    7.933e+01    1.568e-02      1.84m        0         
854  3.118e+01    1.393e+52    1.658e+00      2.600e+01    7.933e+01    1.568e-02      1.77m        0         
855  3.072e+01    6.137e+29    6.930e-01      2.600e+01    7.933e+01    1.568e-02      1.60m        0         
856  3.109e+01    1.264e+31    7.480e-01      2.600e+01    7.933e+01    1.568e-02      1.75m        0         
857  3.105e+01    4.267e+40    5.838e-01      2.900e+01    1.771e+02    1.499e-02      1.50m        0         
858  3.001e+01    6.196e+20    1.332e+00      2.900e+01    1.771e+02    1.499e-02      1.56m        0         
859  2.982e+01    8.363e+22    7.353e-01      2.900e+01    1.771e+02    1.499e-02      1.47m        0         
860  3.052e+01    5.577e+15    2.368e+00      2.600e+01    7.933e+01    1.568e-02      1.37m        0         
861  3.123e+01    3.571e+17    4.829e-01      2.600e+01    7.933e+01    1.568e-02      1.29m        0         
862  2.893e+01    2.372e+07    8.995e-01      2.600e+01    7.933e+01    1.568e-02      1.02m        0         
863  2.914e+01    7.593e+09    1.438e+00      2.600e+01    7.933e+01    1.568e-02      54.10s       0         
864  3.073e+01    1.505e+36    1.036e+00      2.600e+01    7.933e+01    1.568e-02      53.42s       0         
865  3.052e+01    4.635e+12    4.768e+01      2.600e+01    7.933e+01    1.568e-02      48.38s       0         
866  2.964e+01    2.431e+18    8.504e-01      2.600e+01    7.933e+01    1.568e-02      45.08s       0         
867  3.059e+01    6.687e+20    5.644e-01      2.600e+01    7.933e+01    1.568e-02      38.69s       0         
868  3.111e+01    1.725e+41    8.780e-01      2.600e+01    7.933e+01    1.568e-02      30.58s       0         
869  3.060e+01    1.079e+33    8.693e-01      2.600e+01    7.933e+01    1.568e-02      25.26s       0         
870  2.997e+01    6.671e+14    1.015e+00      2.600e+01    7.933e+01    1.568e-02      20.05s       0         
871  3.157e+01    2.049e+22    9.633e-01      2.600e+01    7.933e+01    1.568e-02      15.52s       0         
872  2.905e+01    4.729e+17    2.122e+00      2.600e+01    7.933e+01    1.568e-02      9.00s        0         
873  3.028e+01    4.386e+23    1.101e+00      2.600e+01    7.933e+01    1.568e-02      4.99s        0         
874  3.088e+01    2.426e+17    2.021e+00      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
875  3.158e+01    4.638e+55    9.067e-01      2.600e+01    7.933e+01    1.568e-02      2.11m        0         
876  3.001e+01    4.311e+32    1.033e+03      2.600e+01    7.933e+01    1.568e-02      1.80m        0         
877  3.110e+01    2.340e+16    6.424e-01      2.600e+01    7.933e+01    1.568e-02      1.95m        0         
878  3.123e+01    1.677e+33    9.472e+02      2.600e+01    7.933e+01    1.568e-02      1.99m        0         
879  3.018e+01    1.385e+43    2.562e+00      2.600e+01    7.933e+01    1.568e-02      1.86m        0         
880  2.999e+01    9.520e+37    5.629e-01      2.600e+01    7.933e+01    1.568e-02      1.94m        0         
881  2.968e+01    3.299e+38    6.303e+00      2.600e+01    7.933e+01    1.568e-02      1.54m        0         
882  3.036e+01    3.313e+28    7.761e-01      2.600e+01    7.933e+01    1.568e-02      1.52m        0         
883  3.017e+01    9.755e+64    6.856e-01      2.600e+01    7.933e+01    1.568e-02      1.41m        0         
884  3.070e+01    2.198e+78    1.087e+00      2.600e+01    7.933e+01    1.568e-02      1.27m        0         
885  3.134e+01    8.468e+54    3.567e+00      2.600e+01    7.933e+01    1.568e-02      1.26m        0         
886  3.200e+01    1.712e+19    2.067e+00      2.600e+01    7.933e+01    1.568e-02      1.09m        0         
887  3.132e+01    2.298e+15    1.602e+00      2.600e+01    7.933e+01    1.568e-02      1.06m        0         
888  2.838e+01    4.529e+16    1.298e+00      2.600e+01    7.933e+01    1.568e-02      49.30s       0         
889  2.944e+01    4.264e+18    6.480e-01      2.600e+01    7.933e+01    1.568e-02      51.79s       0         
890  3.013e+01    1.991e+24    6.836e-01      5.600e+01    4.421e+11    1.563e-02      45.19s       0         
891  3.019e+01    3.005e+17    9.513e-01      2.600e+01    7.933e+01    1.568e-02      40.00s       0         
892  2.983e+01    6.753e+41    3.935e+00      2.600e+01    7.933e+01    1.568e-02      39.64s       0         
893  2.964e+01    2.212e+15    1.978e+00      2.600e+01    7.933e+01    1.568e-02      34.50s       0         
894  2.971e+01    1.798e+26    1.062e+00      2.600e+01    7.933e+01    1.568e-02      28.41s       0         
895  2.949e+01    9.014e+21    4.845e-01      2.600e+01    7.933e+01    1.568e-02      22.16s       0         
896  3.022e+01    2.774e+16    7.615e-01      2.600e+01    7.933e+01    1.568e-02      16.89s       0         
897  2.932e+01    3.422e+11    1.064e+00      2.600e+01    7.933e+01    1.568e-02      9.94s        0         
898  3.018e+01    1.015e+28    7.723e-01      2.600e+01    7.933e+01    1.568e-02      5.22s        0         
899  3.004e+01    1.782e+33    9.230e-01      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
900  3.033e+01    1.129e+18    1.536e+01      2.600e+01    7.933e+01    1.568e-02      1.97m        0         
901  3.045e+01    9.407e+20    1.049e+00      2.600e+01    7.933e+01    1.568e-02      1.96m        0         
902  3.013e+01    2.167e+15    1.623e+00      2.900e+01    1.771e+02    1.497e-02      1.99m        0         
903  3.047e+01    1.264e+24    4.760e-01      3.400e+01    7.789e+02    1.558e-02      2.01m        0         
904  3.081e+01    2.369e+18    5.038e-01      3.300e+01    3.452e+03    1.499e-02      1.91m        0         
905  3.168e+01    3.292e+43    4.538e-01      3.400e+01    1.505e+03    1.512e-02      1.83m        0         
906  3.204e+01    1.203e+29    7.527e+01      2.600e+01    7.933e+01    1.568e-02      1.71m        0         
907  2.868e+01    9.045e+13    1.059e+00      2.600e+01    7.933e+01    1.568e-02      1.45m        0         
908  2.914e+01    6.238e+19    1.049e+00      2.600e+01    7.933e+01    1.568e-02      1.58m        0         
909  2.897e+01    1.051e+28    7.257e-01      2.600e+01    7.933e+01    1.568e-02      1.40m        0         
910  2.988e+01    1.500e+24    8.775e-01      2.600e+01    7.933e+01    1.568e-02      1.14m        0         
911  3.176e+01    6.077e+26    7.254e-01      2.600e+01    7.933e+01    1.568e-02      1.13m        0         
912  3.139e+01    2.483e+38    2.242e+00      2.600e+01    7.933e+01    1.568e-02      1.02m        0         
913  3.187e+01    1.050e+62    4.954e+00      2.600e+01    7.933e+01    1.568e-02      55.68s       0         
914  3.131e+01    4.292e+260   6.058e-01      2.600e+01    7.933e+01    1.568e-02      46.40s       0         
915  3.077e+01    1.767e+29    1.598e+01      2.600e+01    7.933e+01    1.568e-02      43.73s       0         
916  3.131e+01    5.681e+33    1.352e+00      2.600e+01    7.933e+01    1.568e-02      40.93s       0         
917  3.069e+01    5.794e+27    7.560e-01      2.600e+01    7.933e+01    1.568e-02      37.77s       0         
918  3.067e+01    8.419e+60    5.678e+00      2.600e+01    7.933e+01    1.568e-02      30.36s       0         
919  3.022e+01    9.167e+19    6.448e-01      2.600e+01    7.933e+01    1.568e-02      24.39s       0         
920  2.978e+01    2.280e+17    5.755e-01      2.600e+01    7.933e+01    1.568e-02      20.05s       0         
921  2.999e+01    8.225e+21    9.182e-01      2.600e+01    7.933e+01    1.568e-02      14.76s       0         
922  2.983e+01    2.717e+13    7.660e-01      2.600e+01    7.933e+01    1.568e-02      9.92s        0         
923  3.049e+01    4.065e+24    8.510e-01      3.300e+01    2.012e+04    1.439e-02      5.21s        0         
924  3.113e+01    5.561e+28    9.878e-01      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
925  3.031e+01    2.554e+20    5.070e-01      3.200e+01    1.384e+03    1.550e-02      1.87m        0         
926  3.073e+01    3.096e+30    3.421e+01      3.200e+01    1.384e+03    1.550e-02      1.93m        0         
927  3.051e+01    4.025e+22    7.852e-01      3.200e+01    1.384e+03    1.550e-02      1.91m        0         
928  3.149e+01    3.333e+33    7.160e-01      2.600e+01    7.933e+01    1.568e-02      1.83m        0         
929  3.169e+01    4.793e+41    4.923e-01      2.600e+01    7.933e+01    1.568e-02      1.90m        0         
930  3.067e+01    1.807e+55    9.388e-01      2.600e+01    7.933e+01    1.568e-02      1.60m        0         
931  2.970e+01    1.370e+24    7.299e-01      2.600e+01    7.933e+01    1.568e-02      1.49m        0         
932  2.900e+01    1.421e+23    4.369e-01      2.600e+01    7.933e+01    1.568e-02      1.32m        0         
933  2.926e+01    1.187e+12    9.494e-01      2.600e+01    7.933e+01    1.568e-02      1.28m        0         
934  2.889e+01    2.187e+14    7.502e-01      2.600e+01    7.933e+01    1.568e-02      1.24m        0         
935  2.971e+01    4.026e+29    3.534e+01      2.600e+01    7.933e+01    1.568e-02      1.14m        0         
936  3.077e+01    2.665e+19    1.053e+00      2.600e+01    7.933e+01    1.568e-02      1.11m        0         
937  2.763e+01    5.707e+05    5.549e-01      2.600e+01    7.933e+01    1.568e-02      54.89s       0         
938  2.869e+01    2.151e+07    1.597e+00      2.600e+01    7.933e+01    1.568e-02      52.47s       0         
939  2.879e+01    4.545e+09    9.969e-01      2.600e+01    7.933e+01    1.568e-02      50.34s       0         
940  2.962e+01    2.205e+09    9.164e-01      2.600e+01    7.933e+01    1.568e-02      46.37s       0         
941  2.919e+01    8.850e+25    5.312e-01      2.600e+01    7.933e+01    1.568e-02      46.20s       0         
942  2.913e+01    2.663e+13    1.641e+00      2.600e+01    7.933e+01    1.568e-02      38.28s       0         
943  2.918e+01    4.886e+08    5.992e-01      2.600e+01    7.933e+01    1.568e-02      31.74s       0         
944  2.988e+01    6.468e+12    2.577e+00      2.600e+01    7.933e+01    1.568e-02      28.54s       0         
945  2.850e+01    2.630e+08    4.351e+00      2.600e+01    7.933e+01    1.568e-02      21.72s       0         
946  2.965e+01    9.829e+10    7.567e-01      3.500e+01    2.799e+04    1.533e-02      17.49s       0         
947  2.970e+01    9.283e+28    9.453e-01      3.500e+01    2.799e+04    1.533e-02      10.63s       0         
948  3.009e+01    2.274e+15    1.641e+01      3.500e+01    2.799e+04    1.533e-02      5.79s        0         
949  3.035e+01    1.358e+15    7.150e-01      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
950  3.058e+01    2.058e+26    8.827e-01      2.600e+01    7.933e+01    1.568e-02      2.32m        0         
951  2.977e+01    3.613e+18    4.771e+00      2.600e+01    7.933e+01    1.568e-02      2.15m        0         
952  3.089e+01    4.736e+18    3.814e+00      2.600e+01    7.933e+01    1.568e-02      2.12m        0         
953  3.030e+01    4.899e+23    7.768e-01      2.600e+01    7.933e+01    1.568e-02      2.08m        0         
954  3.004e+01    2.448e+11    8.505e-01      2.600e+01    7.933e+01    1.568e-02      1.64m        0         
955  3.165e+01    4.962e+27    5.046e-01      2.600e+01    7.933e+01    1.568e-02      1.61m        0         
956  2.994e+01    1.660e+10    8.624e-01      2.600e+01    7.933e+01    1.568e-02      1.42m        0         
957  2.979e+01    2.122e+25    3.394e+01      2.600e+01    7.933e+01    1.568e-02      1.40m        0         
958  2.970e+01    6.836e+12    7.400e-01      2.600e+01    7.933e+01    1.568e-02      1.45m        0         
959  2.928e+01    6.485e+12    6.176e-01      2.600e+01    7.933e+01    1.568e-02      1.46m        0         
960  3.099e+01    6.890e+61    6.372e-01      2.600e+01    7.933e+01    1.568e-02      1.32m        0         
961  2.961e+01    1.923e+13    1.789e+00      2.600e+01    7.933e+01    1.568e-02      1.08m        0         
962  2.989e+01    9.974e+26    4.514e-01      2.600e+01    7.933e+01    1.568e-02      1.02m        0         
963  3.141e+01    1.807e+55    8.291e-01      2.600e+01    7.933e+01    1.568e-02      55.92s       0         
964  3.098e+01    6.642e+22    4.903e-01      2.600e+01    7.933e+01    1.568e-02      47.84s       0         
965  3.068e+01    3.394e+31    4.524e+00      2.600e+01    7.933e+01    1.568e-02      45.73s       0         
966  3.190e+01    1.285e+22    7.515e-01      3.600e+01    1.052e+05    1.432e-02      46.09s       0         
967  3.032e+01    6.542e+16    7.721e-01      3.600e+01    1.052e+05    1.432e-02      37.01s       0         
968  3.105e+01    5.168e+33    6.601e+01      3.600e+01    1.052e+05    1.432e-02      34.78s       0         
969  3.121e+01    1.925e+30    1.466e+00      3.600e+01    1.052e+05    1.432e-02      28.59s       0         
970  3.090e+01    1.353e+29    5.952e-01      3.400e+01    3.464e+03    1.461e-02      20.37s       0         
971  3.035e+01    8.681e+23    4.907e-01      3.700e+01    8.135e+04    1.513e-02      14.81s       0         
972  3.049e+01    2.754e+28    8.543e+00      2.600e+01    7.933e+01    1.568e-02      9.72s        0         
973  3.065e+01    2.740e+28    1.894e+00      2.600e+01    7.933e+01    1.568e-02      5.10s        0         
974  2.902e+01    7.128e+14    8.318e+04      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
975  2.982e+01    8.506e+22    2.099e+00      2.600e+01    7.933e+01    1.568e-02      2.02m        0         
976  2.983e+01    4.656e+20    5.910e-01      2.600e+01    7.933e+01    1.568e-02      1.92m        0         
977  3.129e+01    9.483e+26    3.644e-01      2.600e+01    7.933e+01    1.568e-02      1.85m        0         
978  3.151e+01    2.320e+24    1.420e+00      2.600e+01    7.933e+01    1.568e-02      1.67m        0         
979  3.117e+01    4.797e+20    1.422e+00      2.600e+01    7.933e+01    1.568e-02      1.69m        0         
980  2.992e+01    1.207e+17    1.438e+02      2.600e+01    7.933e+01    1.568e-02      1.49m        0         
981  3.176e+01    6.143e+20    5.185e-01      3.400e+01    3.369e+03    1.497e-02      1.51m        0         
982  2.972e+01    1.241e+18    2.222e+00      3.400e+01    3.369e+03    1.497e-02      1.41m        0         
983  2.998e+01    2.542e+12    4.201e-01      3.300e+01    1.064e+03    1.458e-02      1.35m        0         
984  2.814e+01    1.969e+07    1.405e+00      3.600e+01    8.758e+03    1.507e-02      1.29m        0         
985  2.946e+01    1.793e+12    4.590e+00      2.600e+01    7.933e+01    1.568e-02      1.34m        0         
986  3.056e+01    5.292e+20    8.818e+01      2.600e+01    7.933e+01    1.568e-02      1.27m        0         
987  3.024e+01    1.099e+39    8.368e-01      3.000e+01    4.643e+02    1.484e-02      1.12m        0         
988  3.018e+01    3.691e+17    1.359e+00      3.000e+01    4.643e+02    1.484e-02      1.01m        0         
989  3.130e+01    1.328e+19    1.310e+00      2.600e+01    7.933e+01    1.568e-02      59.19s       0         
990  2.968e+01    5.353e+15    7.692e-01      4.300e+01    2.945e+07    1.558e-02      44.17s       0         
991  3.116e+01    9.920e+14    1.503e+00      2.600e+01    7.933e+01    1.568e-02      41.10s       0         
992  2.925e+01    7.731e+14    6.699e-01      2.600e+01    7.933e+01    1.568e-02      36.36s       0         
993  3.056e+01    8.744e+21    8.327e-01      2.600e+01    7.933e+01    1.568e-02      29.20s       0         
994  2.955e+01    2.087e+13    1.156e+01      2.600e+01    7.933e+01    1.568e-02      24.99s       0         
995  2.925e+01    1.114e+21    9.298e-01      2.600e+01    7.933e+01    1.568e-02      19.63s       0         
996  2.968e+01    1.043e+23    7.918e-01      2.600e+01    7.933e+01    1.568e-02      14.68s       0         
997  3.086e+01    1.542e+31    2.271e+01      2.600e+01    7.933e+01    1.568e-02      9.79s        0         
998  2.906e+01    9.193e+26    8.812e-01      2.600e+01    7.933e+01    1.568e-02      4.76s        0         
999  3.081e+01    2.892e+14    2.259e+00      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
1000 3.050e+01    1.187e+13    1.011e+01      2.600e+01    7.933e+01    1.568e-02      1.98m        0         
1001 3.003e+01    1.100e+13    2.273e+00      2.600e+01    7.933e+01    1.568e-02      1.85m        0         
1002 3.095e+01    1.754e+25    6.388e-01      2.600e+01    7.933e+01    1.568e-02      1.94m        0         
1003 3.043e+01    1.503e+22    6.636e-01      2.600e+01    7.933e+01    1.568e-02      1.96m        0         
1004 3.030e+01    2.166e+15    6.668e-01      2.600e+01    7.933e+01    1.568e-02      1.97m        0         
1005 3.053e+01    1.362e+22    6.628e-01      2.600e+01    7.933e+01    1.568e-02      1.66m        0         
1006 2.993e+01    1.555e+11    5.398e-01      2.600e+01    7.933e+01    1.568e-02      1.49m        0         
1007 2.920e+01    2.252e+24    6.241e-01      2.600e+01    7.933e+01    1.568e-02      1.45m        0         
1008 3.062e+01    1.339e+19    1.786e+03      2.600e+01    7.933e+01    1.568e-02      1.26m        0         
1009 3.128e+01    1.279e+20    1.861e+00      2.600e+01    7.933e+01    1.568e-02      1.28m        0         
1010 3.058e+01    1.049e+17    4.753e+00      2.600e+01    7.933e+01    1.568e-02      1.21m        0         
1011 3.039e+01    1.352e+17    8.475e-01      2.600e+01    7.933e+01    1.568e-02      1.08m        0         
1012 3.137e+01    1.601e+18    3.992e+00      2.600e+01    7.933e+01    1.568e-02      1.09m        0         
1013 2.941e+01    7.107e+15    3.855e+01      2.600e+01    7.933e+01    1.568e-02      58.02s       0         
1014 3.047e+01    8.435e+17    4.844e+00      2.600e+01    7.933e+01    1.568e-02      50.44s       0         
1015 3.068e+01    3.901e+19    4.822e-01      2.600e+01    7.933e+01    1.568e-02      45.91s       0         
1016 3.073e+01    3.667e+13    9.618e-01      2.600e+01    7.933e+01    1.568e-02      41.11s       0         
1017 3.100e+01    6.684e+19    3.457e+00      2.600e+01    7.933e+01    1.568e-02      35.48s       0         
1018 3.043e+01    4.583e+35    6.356e-01      2.600e+01    7.933e+01    1.568e-02      29.21s       0         
1019 2.921e+01    3.971e+16    4.742e-01      2.600e+01    7.933e+01    1.568e-02      24.79s       0         
1020 2.768e+01    2.123e+06    1.493e+00      2.600e+01    7.933e+01    1.568e-02      18.91s       0         
1021 2.840e+01    4.024e+08    6.635e-01      2.600e+01    7.933e+01    1.568e-02      14.95s       0         
1022 2.830e+01    2.993e+10    2.210e+01      3.900e+01    4.134e+06    1.428e-02      10.22s       0         
1023 2.862e+01    1.807e+07    4.994e-01      3.900e+01    4.134e+06    1.428e-02      5.06s        0         
1024 2.932e+01    3.060e+15    8.331e-01      5.000e+01    3.524e+06    1.547e-02      0.00s        0         
1025 2.993e+01    2.599e+12    9.472e-01      2.900e+01    1.771e+02    1.497e-02      1.99m        0         
1026 2.970e+01    7.554e+25    6.653e-01      2.900e+01    1.771e+02    1.497e-02      1.95m        0         
1027 2.867e+01    1.802e+14    1.122e+00      2.600e+01    7.933e+01    1.568e-02      1.71m        0         
1028 2.871e+01    6.369e+07    6.233e-01      4.700e+01    2.975e+05    1.537e-02      1.77m        0         
1029 3.024e+01    4.542e+18    1.202e+00      2.600e+01    7.933e+01    1.568e-02      1.74m        0         
1030 3.084e+01    1.227e+22    1.928e+00      2.600e+01    7.933e+01    1.568e-02      1.59m        0         
1031 2.970e+01    1.515e+09    4.442e-01      4.500e+01    1.113e+04    1.465e-02      1.45m        0         
1032 3.001e+01    2.266e+12    5.965e+01      2.600e+01    7.933e+01    1.568e-02      1.58m        0         
1033 3.051e+01    1.496e+18    1.486e+02      2.600e+01    7.933e+01    1.568e-02      1.59m        0         
1034 2.916e+01    2.018e+13    6.860e-01      2.600e+01    7.933e+01    1.568e-02      1.37m        0         
1035 3.031e+01    1.714e+22    5.284e-01      2.600e+01    7.933e+01    1.568e-02      1.35m        0         
1036 3.123e+01    6.856e+22    6.164e-01      2.600e+01    7.933e+01    1.568e-02      1.26m        0         
1037 3.041e+01    3.177e+34    1.051e+00      2.600e+01    7.933e+01    1.568e-02      1.06m        0         
1038 3.193e+01    4.955e+19    3.584e-01      5.400e+01    1.484e+08    1.461e-02      1.10m        0         
1039 2.955e+01    1.020e+11    9.244e+00      2.600e+01    7.933e+01    1.568e-02      53.55s       0         
1040 2.916e+01    1.061e+08    8.569e-01      3.100e+01    3.120e+02    1.530e-02      52.69s       0         
1041 2.957e+01    1.220e+17    4.585e-01      3.100e+01    3.120e+02    1.530e-02      46.69s       0         
1042 3.062e+01    9.862e+17    6.512e-01      3.100e+01    3.120e+02    1.530e-02      36.64s       0         
1043 2.768e+01    4.853e+28    1.171e+00      2.600e+01    7.933e+01    1.568e-02      26.18s       0         
1044 2.799e+01    1.766e+32    1.057e+00      4.300e+01    2.017e+06    1.538e-02      24.56s       0         
1045 2.875e+01    1.424e+09    1.010e+00      2.600e+01    7.933e+01    1.568e-02      19.36s       0         
1046 3.091e+01    6.290e+16    5.641e+00      2.600e+01    7.933e+01    1.568e-02      14.88s       0         
1047 3.179e+01    8.904e+20    6.981e-01      2.600e+01    7.933e+01    1.568e-02      10.73s       0         
1048 3.120e+01    1.835e+11    3.994e+00      2.600e+01    7.933e+01    1.568e-02      5.05s        0         
1049 3.041e+01    2.149e+12    4.311e+00      2.600e+01    7.933e+01    1.568e-02      0.00s        0         
1050 2.955e+01    2.108e+10    9.410e-01      2.600e+01    7.933e+01    1.568e-02      1.93m        0         
1051 2.973e+01    3.238e+18    2.133e+00      2.600e+01    7.933e+01    1.568e-02      1.91m        0         
1052 3.253e+01    2.601e+21    6.348e-01      2.600e+01    7.933e+01    1.568e-02      1.88m        0         
1053 2.866e+01    1.053e+12    7.444e-01      2.600e+01    7.933e+01    1.568e-02      1.61m        0         
1054 2.910e+01    1.899e+34    5.075e+00      2.600e+01    7.933e+01    1.568e-02      1.63m        0         
1055 2.987e+01    8.247e+15    1.569e+02      2.600e+01    7.933e+01    1.568e-02      1.60m        0         
1056 3.183e+01    3.848e+16    8.448e-01      3.300e+01    1.731e+03    1.498e-02      1.57m        0         
1057 3.315e+01    5.215e+15    3.424e+00      3.500e+01    1.661e+05    1.322e-02      1.50m        0         
1058 3.092e+01    3.894e+15    5.609e-01      3.500e+01    1.661e+05    1.322e-02      1.24m        0         
1059 3.237e+01    1.289e+13    9.665e-01      3.100e+01    2.171e+02    1.446e-02      1.40m        0         
1060 2.892e+01    2.880e+09    1.940e+00      3.100e+01    2.171e+02    1.446e-02      1.17m        0         
1061 3.026e+01    7.930e+23    1.473e+00      3.100e+01    2.171e+02    1.446e-02      1.13m        0         
1062 2.987e+01    1.353e+08    5.395e-01      3.100e+01    2.171e+02    1.446e-02      57.20s       0         
1063 2.993e+01    2.487e+11    7.014e-01      3.100e+01    2.171e+02    1.446e-02      55.63s       0         
1064 3.053e+01    3.854e+10    7.578e-01      3.100e+01    2.171e+02    1.446e-02      51.53s       0         
1065 3.043e+01    3.277e+13    1.039e+00      3.100e+01    2.171e+02    1.446e-02      43.47s       0         
