    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  6.070e+01    2.763e+08    3.608e+01      4.900e+01    4.104e+03    1.572e-02      18.61s       0         
801  6.125e+01    2.534e+06    1.166e+05      4.900e+01    4.104e+03    1.572e-02      18.02s       0         
802  6.240e+01    4.141e+06    4.094e+01      4.900e+01    4.104e+03    1.572e-02      17.20s       0         
803  6.531e+01    7.400e+07    2.038e+01      4.900e+01    4.104e+03    1.572e-02      17.71s       0         
804  6.486e+01    2.070e+09    2.056e+01      4.900e+01    4.104e+03    1.572e-02      16.10s       0         
805  6.111e+01    7.123e+08    2.393e+01      4.900e+01    4.104e+03    1.572e-02      14.76s       0         
806  6.111e+01    2.779e+08    1.538e+02      4.900e+01    4.104e+03    1.572e-02      13.97s       0         
807  6.216e+01    1.442e+07    2.441e+01      4.900e+01    4.104e+03    1.572e-02      13.25s       0         
808  6.129e+01    5.734e+15    1.605e+01      4.900e+01    4.104e+03    1.572e-02      12.40s       0         
809  5.912e+01    2.405e+07    3.977e+01      5.100e+01    4.200e+03    1.566e-02      11.30s       0         
810  5.728e+01    4.560e+06    4.267e+01      5.100e+01    4.200e+03    1.566e-02      10.16s       0         
811  5.766e+01    9.023e+06    3.079e+01      9.300e+01    1.097e+05    1.562e-02      9.75s        0         
812  5.817e+01    2.483e+07    6.369e+04      4.900e+01    4.104e+03    1.572e-02      9.01s        0         
813  5.974e+01    1.500e+07    2.072e+01      4.900e+01    4.104e+03    1.572e-02      8.42s        0         
814  5.877e+01    1.801e+06    8.236e+02      4.900e+01    4.104e+03    1.572e-02      7.60s        0         
815  6.070e+01    6.026e+06    1.873e+05      4.900e+01    4.104e+03    1.572e-02      7.00s        0         
816  5.814e+01    4.267e+11    1.264e+01      4.900e+01    4.104e+03    1.572e-02      5.92s        0         
817  5.578e+01    2.814e+05    1.042e+01      4.900e+01    4.104e+03    1.572e-02      5.00s        0         
818  5.839e+01    5.776e+07    1.022e+02      4.900e+01    4.104e+03    1.572e-02      4.44s        0         
819  5.956e+01    8.410e+06    4.775e+01      4.900e+01    4.104e+03    1.572e-02      3.78s        0         
820  6.064e+01    9.242e+08    2.456e+01      4.900e+01    4.104e+03    1.572e-02      3.10s        0         
821  5.735e+01    7.802e+07    1.025e+01      4.900e+01    4.104e+03    1.572e-02      2.23s        0         
822  5.904e+01    4.563e+11    3.436e+04      4.900e+01    4.104e+03    1.572e-02      1.52s        0         
823  5.847e+01    1.391e+08    4.947e+01      4.900e+01    4.104e+03    1.572e-02      0.75s        0         
824  5.958e+01    1.191e+08    1.296e+03      5.300e+01    4.920e+03    1.568e-02      0.00s        0         
825  5.981e+01    1.721e+09    1.340e+06      5.300e+01    4.920e+03    1.568e-02      17.96s       0         
826  6.135e+01    8.753e+07    1.046e+01      7.100e+01    6.497e+04    1.571e-02      17.67s       0         
827  6.075e+01    7.569e+10    6.009e+05      4.900e+01    4.104e+03    1.572e-02      17.13s       0         
828  6.066e+01    5.140e+11    2.386e+01      4.900e+01    4.104e+03    1.572e-02      16.43s       0         
829  5.943e+01    8.843e+06    1.242e+01      4.900e+01    4.104e+03    1.572e-02      15.32s       0         
830  6.102e+01    1.680e+08    4.530e+04      4.900e+01    4.104e+03    1.572e-02      15.39s       0         
831  5.784e+01    3.098e+06    8.286e+00      4.900e+01    4.104e+03    1.572e-02      13.14s       0         
832  5.961e+01    9.937e+05    3.793e+01      4.900e+01    4.104e+03    1.572e-02      12.66s       0         
833  5.898e+01    4.955e+06    8.141e+00      4.900e+01    4.104e+03    1.572e-02      11.97s       0         
834  5.809e+01    8.561e+06    3.688e+01      4.900e+01    4.104e+03    1.572e-02      11.27s       0         
835  5.838e+01    7.206e+06    6.895e+00      4.900e+01    4.104e+03    1.572e-02      10.49s       0         
836  5.808e+01    1.184e+06    1.736e+02      4.900e+01    4.104e+03    1.572e-02      9.64s        0         
837  6.085e+01    1.164e+06    1.179e+01      4.900e+01    4.104e+03    1.572e-02      9.21s        0         
838  5.859e+01    7.911e+05    5.942e+04      4.900e+01    4.104e+03    1.572e-02      8.33s        0         
839  6.174e+01    7.538e+07    1.261e+01      4.900e+01    4.104e+03    1.572e-02      7.83s        0         
840  6.227e+01    9.678e+06    1.896e+01      4.900e+01    4.104e+03    1.572e-02      7.08s        0         
841  6.250e+01    3.866e+06    1.832e+01      4.900e+01    4.104e+03    1.572e-02      6.23s        0         
842  5.806e+01    3.158e+06    1.196e+01      4.900e+01    4.104e+03    1.572e-02      5.21s        0         
843  5.972e+01    4.151e+08    3.519e+01      4.900e+01    4.104e+03    1.572e-02      4.55s        0         
844  5.878e+01    1.414e+09    3.086e+01      4.900e+01    4.104e+03    1.572e-02      3.69s        0         
845  6.036e+01    1.121e+08    1.633e+05      4.900e+01    4.104e+03    1.572e-02      2.98s        0         
846  5.790e+01    2.256e+07    1.785e+01      4.900e+01    4.104e+03    1.572e-02      2.21s        0         
847  5.813e+01    1.071e+07    1.800e+01      4.900e+01    4.104e+03    1.572e-02      1.49s        0         
848  5.953e+01    5.218e+07    5.051e+01      6.500e+01    3.022e+04    1.566e-02      0.76s        0         
849  6.009e+01    9.844e+07    2.623e+05      6.500e+01    3.022e+04    1.564e-02      0.00s        0         
850  5.848e+01    3.032e+08    2.175e+01      8.300e+01    1.445e+05    1.565e-02      18.11s       0         
851  6.141e+01    1.354e+14    6.438e+01      1.210e+02    5.947e+05    1.564e-02      17.85s       0         
852  5.927e+01    3.378e+09    1.870e+01      4.900e+01    4.104e+03    1.572e-02      16.37s       0         
853  6.013e+01    1.302e+07    1.084e+04      4.900e+01    4.104e+03    1.572e-02      15.97s       0         
854  6.272e+01    4.731e+06    1.110e+04      1.070e+02    4.665e+05    1.571e-02      15.78s       0         
855  6.266e+01    2.201e+07    2.750e+05      7.700e+01    1.685e+05    1.570e-02      14.83s       0         
856  6.189e+01    6.402e+10    1.850e+01      4.900e+01    4.104e+03    1.572e-02      14.58s       0         
857  6.101e+01    4.390e+08    1.244e+05      4.900e+01    4.104e+03    1.572e-02      13.20s       0         
858  5.964e+01    2.134e+08    5.885e+01      4.900e+01    4.104e+03    1.572e-02      12.16s       0         
859  5.769e+01    3.813e+06    2.691e+02      4.900e+01    4.104e+03    1.572e-02      11.29s       0         
860  5.585e+01    2.911e+12    3.272e+04      4.900e+01    4.104e+03    1.572e-02      10.40s       0         
861  6.127e+01    9.676e+07    5.827e+01      4.900e+01    4.104e+03    1.572e-02      10.67s       0         
862  6.169e+01    1.786e+09    2.452e+04      4.900e+01    4.104e+03    1.572e-02      10.05s       0         
863  6.222e+01    1.671e+10    7.802e+00      4.900e+01    4.104e+03    1.572e-02      9.34s        0         
864  5.799e+01    4.193e+06    1.882e+01      4.900e+01    4.104e+03    1.572e-02      8.00s        0         
865  6.088e+01    4.808e+06    2.085e+01      4.900e+01    4.104e+03    1.572e-02      7.48s        0         
866  5.620e+01    1.332e+10    2.188e+01      4.900e+01    4.104e+03    1.572e-02      6.20s        0         
867  5.561e+01    2.560e+07    4.107e+01      4.900e+01    4.104e+03    1.572e-02      5.39s        0         
868  5.800e+01    1.442e+14    5.318e+01      4.900e+01    4.104e+03    1.572e-02      4.73s        0         
869  6.011e+01    1.537e+06    3.287e+04      4.900e+01    4.104e+03    1.572e-02      4.09s        0         
870  5.832e+01    2.013e+09    5.861e+00      5.100e+01    4.200e+03    1.566e-02      3.22s        0         
871  5.622e+01    2.391e+11    5.157e+01      4.900e+01    4.104e+03    1.572e-02      2.38s        0         
872  5.799e+01    2.506e+08    3.582e+01      4.900e+01    4.104e+03    1.572e-02      1.62s        0         
873  6.427e+01    3.177e+09    1.454e+01      4.900e+01    4.104e+03    1.572e-02      0.87s        0         
874  6.414e+01    1.544e+09    1.372e+01      4.900e+01    4.104e+03    1.572e-02      0.00s        0         
875  6.188e+01    1.120e+08    2.728e+05      4.900e+01    4.104e+03    1.572e-02      20.20s       0         
876  6.179e+01    1.226e+12    1.815e+07      4.900e+01    4.104e+03    1.572e-02      19.44s       0         
877  5.906e+01    1.145e+11    2.133e+02      4.900e+01    4.104e+03    1.572e-02      18.16s       0         
878  5.740e+01    4.849e+08    4.607e+04      4.900e+01    4.104e+03    1.572e-02      16.90s       0         
879  6.091e+01    1.471e+07    6.835e+01      9.900e+01    2.057e+05    1.571e-02      16.77s       0         
880  6.063e+01    1.370e+06    5.214e+03      1.010e+02    3.531e+05    1.571e-02      15.91s       0         
881  6.267e+01    1.790e+09    5.454e+01      2.010e+02    3.697e+09    1.572e-02      15.36s       0         
882  6.678e+01    8.529e+06    2.648e+01      8.900e+01    3.431e+05    1.570e-02      14.44s       0         
883  6.072e+01    4.457e+08    2.903e+01      7.500e+01    5.436e+04    1.570e-02      12.70s       0         
884  5.746e+01    7.168e+06    3.298e+01      6.900e+01    9.144e+03    1.570e-02      11.51s       0         
885  5.954e+01    1.616e+07    2.559e+01      5.500e+01    5.112e+03    1.569e-02      10.93s       0         
886  5.995e+01    1.404e+07    1.402e+01      4.900e+01    4.104e+03    1.572e-02      10.30s       0         
887  6.039e+01    1.218e+07    3.570e+01      4.900e+01    4.104e+03    1.572e-02      10.07s       0         
888  6.270e+01    2.109e+09    5.565e+03      4.900e+01    4.104e+03    1.572e-02      9.30s        0         
889  6.206e+01    8.444e+08    1.977e+03      4.900e+01    4.104e+03    1.572e-02      8.44s        0         
890  5.976e+01    2.730e+10    4.429e+01      4.900e+01    4.104e+03    1.572e-02      7.43s        0         
891  5.894e+01    1.940e+07    2.631e+02      4.900e+01    4.104e+03    1.572e-02      6.48s        0         
892  5.655e+01    1.650e+08    1.584e+09      4.900e+01    4.104e+03    1.572e-02      5.56s        0         
893  5.642e+01    1.782e+06    7.100e+01      5.300e+01    4.248e+03    1.570e-02      4.50s        0         
894  5.760e+01    9.260e+06    1.172e+02      5.300e+01    4.248e+03    1.569e-02      3.82s        0         
895  5.949e+01    2.520e+06    4.078e+04      5.700e+01    7.272e+03    1.563e-02      3.11s        0         
896  6.277e+01    5.113e+07    3.404e+02      5.500e+01    4.680e+03    1.570e-02      2.47s        0         
897  6.232e+01    2.168e+07    9.231e+01      5.700e+01    4.872e+03    1.572e-02      1.64s        0         
898  6.128e+01    3.328e+07    1.852e+01      4.900e+01    4.104e+03    1.572e-02      0.80s        0         
899  6.198e+01    1.342e+15    6.993e+01      4.900e+01    4.104e+03    1.572e-02      0.00s        0         
900  6.178e+01    7.723e+06    2.830e+04      4.900e+01    4.104e+03    1.572e-02      19.42s       0         
901  5.798e+01    3.109e+06    5.298e+01      4.900e+01    4.104e+03    1.572e-02      17.82s       0         
902  6.029e+01    9.073e+07    1.461e+01      4.900e+01    4.104e+03    1.572e-02      17.57s       0         
903  5.909e+01    2.175e+08    3.187e+01      4.900e+01    4.104e+03    1.572e-02      16.48s       0         
904  6.169e+01    5.848e+08    2.599e+01      4.900e+01    4.104e+03    1.572e-02      16.06s       0         
905  5.867e+01    6.316e+08    2.351e+05      4.900e+01    4.104e+03    1.572e-02      14.85s       0         
906  5.935e+01    4.631e+11    3.466e+01      4.900e+01    4.104e+03    1.572e-02      13.72s       0         
907  5.868e+01    1.037e+09    5.274e+01      4.900e+01    4.104e+03    1.572e-02      12.90s       0         
908  5.760e+01    1.950e+10    7.050e+01      4.900e+01    4.104e+03    1.572e-02      12.70s       0         
909  5.834e+01    1.115e+07    2.797e+05      4.900e+01    4.104e+03    1.572e-02      11.50s       0         
910  5.906e+01    5.655e+07    2.859e+01      4.900e+01    4.104e+03    1.572e-02      10.72s       0         
911  5.905e+01    8.069e+07    1.339e+02      4.900e+01    4.104e+03    1.572e-02      10.20s       0         
912  5.911e+01    3.730e+10    8.265e+01      4.900e+01    4.104e+03    1.572e-02      9.36s        0         
913  5.741e+01    2.181e+07    5.400e+01      4.900e+01    4.104e+03    1.572e-02      8.34s        0         
914  5.759e+01    1.436e+07    5.171e+01      4.900e+01    4.104e+03    1.572e-02      7.51s        0         
915  5.920e+01    2.378e+07    4.117e+01      4.900e+01    4.104e+03    1.572e-02      7.06s        0         
916  5.881e+01    2.599e+07    1.682e+02      4.900e+01    4.104e+03    1.572e-02      6.23s        0         
917  5.938e+01    3.133e+10    6.635e+01      4.900e+01    4.104e+03    1.572e-02      5.53s        0         
918  6.075e+01    1.338e+08    2.285e+01      7.300e+01    6.780e+05    1.569e-02      4.78s        0         
919  5.811e+01    5.260e+09    3.277e+05      7.300e+01    6.780e+05    1.569e-02      3.86s        0         
920  6.045e+01    7.494e+08    1.292e+01      7.100e+01    3.094e+05    1.570e-02      3.17s        0         
921  6.102e+01    2.861e+07    2.043e+01      4.900e+01    4.104e+03    1.572e-02      2.35s        0         
922  5.988e+01    5.979e+07    1.171e+01      7.100e+01    4.438e+05    1.569e-02      1.57s        0         
923  5.693e+01    9.319e+07    3.690e+01      4.900e+01    4.104e+03    1.572e-02      0.76s        0         
924  5.788e+01    2.007e+07    3.124e+01      4.900e+01    4.104e+03    1.572e-02      0.00s        0         
925  5.851e+01    7.580e+07    2.612e+01      4.900e+01    4.104e+03    1.572e-02      18.60s       0         
926  5.765e+01    1.066e+07    2.261e+01      4.900e+01    4.104e+03    1.572e-02      17.79s       0         
927  5.497e+01    5.698e+06    1.383e+02      4.900e+01    4.104e+03    1.572e-02      16.31s       0         
928  5.748e+01    2.905e+08    1.953e+03      4.900e+01    4.104e+03    1.572e-02      15.80s       0         
929  5.915e+01    9.978e+07    5.979e+03      4.900e+01    4.104e+03    1.572e-02      15.63s       0         
930  5.804e+01    6.694e+06    2.140e+01      4.900e+01    4.104e+03    1.572e-02      14.61s       0         
931  5.713e+01    3.500e+08    8.063e+01      1.030e+02    1.117e+05    1.566e-02      13.66s       0         
932  5.507e+01    3.454e+08    2.711e+04      1.050e+02    1.451e+05    1.566e-02      12.56s       0         
933  5.713e+01    2.946e+08    1.215e+03      4.900e+01    4.104e+03    1.572e-02      12.57s       0         
934  5.896e+01    2.204e+07    5.635e+01      4.900e+01    4.104e+03    1.572e-02      11.56s       0         
935  5.996e+01    1.479e+08    8.568e+04      4.900e+01    4.104e+03    1.572e-02      10.96s       0         
936  6.207e+01    1.748e+09    1.430e+02      4.900e+01    4.104e+03    1.572e-02      10.42s       0         
937  5.765e+01    2.307e+07    6.963e+05      4.900e+01    4.104e+03    1.572e-02      9.10s        0         
938  5.878e+01    2.922e+06    2.722e+01      4.900e+01    4.104e+03    1.572e-02      8.48s        0         
939  5.893e+01    1.357e+09    1.976e+01      4.900e+01    4.104e+03    1.572e-02      7.70s        0         
940  6.003e+01    8.741e+07    4.219e+04      4.900e+01    4.104e+03    1.572e-02      7.06s        0         
941  5.732e+01    4.523e+10    1.884e+01      4.900e+01    4.104e+03    1.572e-02      6.08s        0         
942  5.913e+01    6.610e+08    5.690e+01      4.900e+01    4.104e+03    1.572e-02      5.42s        0         
943  5.788e+01    1.670e+07    1.860e+01      4.900e+01    4.104e+03    1.572e-02      4.57s        0         
944  5.670e+01    4.876e+08    3.730e+01      4.900e+01    4.104e+03    1.572e-02      3.73s        0         
945  5.874e+01    1.408e+07    1.418e+01      4.900e+01    4.104e+03    1.572e-02      3.01s        0         
946  5.843e+01    3.517e+07    2.390e+01      4.900e+01    4.104e+03    1.572e-02      2.27s        0         
947  5.805e+01    1.276e+06    4.810e+06      1.030e+02    3.498e+05    1.568e-02      1.53s        0         
948  5.798e+01    8.010e+05    9.399e+01      4.900e+01    4.104e+03    1.572e-02      0.76s        0         
949  5.734e+01    3.081e+10    2.232e+01      4.900e+01    4.104e+03    1.572e-02      0.00s        0         
950  5.679e+01    1.354e+08    3.216e+03      4.900e+01    4.104e+03    1.572e-02      18.22s       0         
951  5.901e+01    9.333e+09    5.031e+03      4.900e+01    4.104e+03    1.572e-02      17.77s       0         
952  5.662e+01    7.322e+08    1.233e+01      4.900e+01    4.104e+03    1.572e-02      16.17s       0         
953  5.598e+01    7.060e+08    3.745e+02      4.900e+01    4.104e+03    1.572e-02      15.56s       0         
954  5.756e+01    1.945e+09    6.958e+05      4.900e+01    4.104e+03    1.572e-02      15.19s       0         
955  5.741e+01    3.059e+07    7.136e+04      4.900e+01    4.104e+03    1.572e-02      14.48s       0         
956  5.648e+01    2.594e+06    1.723e+05      4.900e+01    4.104e+03    1.572e-02      13.56s       0         
957  5.822e+01    3.791e+07    1.790e+04      4.900e+01    4.104e+03    1.572e-02      13.38s       0         
958  5.703e+01    8.996e+10    3.260e+01      4.900e+01    4.104e+03    1.572e-02      12.06s       0         
959  5.780e+01    1.030e+07    7.619e+00      4.900e+01    4.104e+03    1.572e-02      11.59s       0         
960  5.603e+01    1.845e+08    1.595e+01      4.900e+01    4.104e+03    1.572e-02      10.43s       0         
961  5.887e+01    6.888e+07    1.709e+02      4.900e+01    4.104e+03    1.572e-02      9.86s        0         
962  5.917e+01    4.787e+05    1.941e+04      4.900e+01    4.104e+03    1.572e-02      9.09s        0         
963  5.927e+01    2.786e+07    9.772e+00      4.900e+01    4.104e+03    1.572e-02      8.33s        0         
964  5.688e+01    1.959e+09    3.404e+02      4.900e+01    4.104e+03    1.572e-02      7.28s        0         
965  5.450e+01    6.265e+12    8.063e+03      4.900e+01    4.104e+03    1.572e-02      6.32s        0         
966  5.531e+01    6.072e+06    3.220e+02      4.900e+01    4.104e+03    1.572e-02      5.75s        0         
967  5.784e+01    1.125e+07    2.574e+04      4.900e+01    4.104e+03    1.572e-02      5.22s        0         
968  5.642e+01    1.267e+07    1.219e+02      4.900e+01    4.104e+03    1.572e-02      4.38s        0         
969  5.560e+01    1.373e+07    1.834e+05      4.900e+01    4.104e+03    1.572e-02      3.62s        0         
970  5.551e+01    5.961e+05    8.139e+03      9.300e+01    9.126e+05    1.568e-02      2.88s        0         
971  5.980e+01    5.454e+07    2.704e+05      8.700e+01    9.034e+05    1.568e-02      2.22s        0         
972  5.749e+01    1.597e+06    2.614e+05      1.130e+02    1.143e+06    1.574e-02      1.46s        0         
973  5.802e+01    6.461e+07    3.314e+01      1.110e+02    1.136e+06    1.573e-02      0.74s        0         
974  5.453e+01    9.140e+06    9.424e+04      1.190e+02    2.091e+07    1.578e-02      0.00s        0         
975  5.283e+01    3.790e+08    2.029e+01      7.900e+01    1.180e+06    1.582e-02      17.15s       0         
976  5.084e+01    1.502e+07    4.260e+05      7.700e+01    4.495e+04    1.595e-02      15.94s       0         
977  5.491e+01    1.826e+06    2.880e+01      4.900e+01    4.104e+03    1.591e-02      15.84s       0         
978  5.437e+01    3.211e+09    3.236e+02      5.900e+01    7.704e+03    1.581e-02      15.04s       0         
979  5.391e+01    4.605e+07    4.245e+01      5.900e+01    8.136e+03    1.581e-02      14.12s       0         
980  5.427e+01    5.906e+07    4.840e+03      5.900e+01    8.136e+03    1.581e-02      13.52s       0         
981  5.639e+01    3.859e+08    1.382e+09      9.100e+01    3.809e+04    1.581e-02      13.37s       0         
982  5.455e+01    1.309e+06    3.726e+01      5.900e+01    7.272e+03    1.581e-02      11.93s       0         
983  5.432e+01    1.268e+06    1.073e+01      5.700e+01    4.968e+03    1.581e-02      11.26s       0         
984  5.640e+01    4.313e+06    2.717e+01      7.500e+01    1.740e+05    1.581e-02      10.81s       0         
985  5.693e+01    7.364e+06    4.692e+04      8.700e+01    3.665e+04    1.567e-02      10.19s       0         
986  5.833e+01    1.322e+07    1.166e+05      8.900e+01    4.414e+04    1.572e-02      9.83s        0         
987  5.651e+01    5.933e+07    2.196e+01      5.900e+01    5.832e+03    1.574e-02      8.42s        0         
988  5.346e+01    2.243e+06    1.026e+04      5.300e+01    4.104e+03    1.574e-02      7.63s        0         
989  5.677e+01    3.853e+06    3.749e+02      6.300e+01    1.631e+04    1.569e-02      7.24s        0         
990  5.559e+01    3.044e+10    1.315e+05      7.900e+01    6.401e+04    1.562e-02      6.45s        0         
991  5.581e+01    7.567e+06    1.226e+01      7.900e+01    7.567e+04    1.562e-02      5.69s        0         
992  5.356e+01    5.455e+05    1.439e+05      1.170e+02    9.777e+05    1.562e-02      4.83s        0         
993  5.427e+01    1.328e+06    2.087e+05      7.100e+01    7.956e+04    1.564e-02      4.12s        0         
994  5.397e+01    8.209e+06    7.354e+01      6.900e+01    7.956e+04    1.555e-02      3.46s        0         
995  5.639e+01    8.214e+05    4.150e+01      7.300e+01    7.999e+04    1.560e-02      2.87s        0         
996  5.887e+01    1.527e+16    1.262e+02      7.300e+01    7.970e+04    1.568e-02      2.19s        0         
997  5.779e+01    6.457e+08    3.473e+01      7.300e+01    7.970e+04    1.560e-02      1.43s        0         
998  5.590e+01    1.738e+07    6.449e+01      7.700e+01    1.730e+05    1.557e-02      0.69s        0         
999  5.755e+01    1.755e+07    1.877e+01      5.300e+01    5.112e+03    1.572e-02      0.00s        0         
1000 5.649e+01    5.588e+05    2.367e+05      6.100e+01    4.824e+03    1.582e-02      16.81s       0         
1001 5.416e+01    1.726e+06    2.751e+02      5.300e+01    5.256e+03    1.586e-02      15.61s       0         
1002 5.582e+01    5.961e+06    1.688e+05      5.100e+01    4.104e+03    1.595e-02      15.13s       0         
1003 5.526e+01    6.960e+05    8.760e+03      5.700e+01    6.168e+03    1.590e-02      14.56s       0         
1004 5.686e+01    2.267e+06    4.704e+03      5.500e+01    4.296e+03    1.584e-02      14.14s       0         
1005 5.520e+01    2.319e+07    3.535e+01      7.500e+01    3.334e+04    1.552e-02      12.95s       0         
1006 5.341e+01    6.532e+05    1.421e+02      5.300e+01    3.864e+03    1.581e-02      11.98s       0         
1007 5.313e+01    6.706e+08    1.616e+05      5.900e+01    4.824e+03    1.584e-02      11.54s       0         
1008 5.415e+01    3.774e+07    7.317e+01      5.900e+01    4.824e+03    1.584e-02      10.99s       0         
1009 5.487e+01    6.659e+07    1.678e+02      5.900e+01    4.824e+03    1.584e-02      10.40s       0         
1010 5.765e+01    9.476e+05    2.205e+02      6.500e+01    7.272e+03    1.581e-02      10.01s       0         
1011 5.566e+01    2.227e+07    1.115e+01      6.700e+01    7.464e+03    1.578e-02      9.16s        0         
1012 5.720e+01    3.517e+09    2.430e+01      9.100e+01    8.182e+04    1.587e-02      8.90s        0         
1013 5.680e+01    6.276e+06    3.452e+03      7.500e+01    1.039e+04    1.585e-02      7.77s        0         
1014 5.552e+01    9.896e+05    5.199e+01      7.300e+01    8.952e+03    1.585e-02      6.85s        0         
1015 5.499e+01    1.051e+06    5.853e+01      6.100e+01    6.264e+03    1.581e-02      6.15s        0         
1016 5.403e+01    2.164e+06    1.249e+01      6.500e+01    6.600e+03    1.582e-02      5.42s        0         
1017 5.344e+01    2.234e+06    2.023e+01      6.500e+01    2.436e+04    1.581e-02      4.67s        0         
1018 5.384e+01    5.234e+06    1.807e+01      6.500e+01    2.436e+04    1.581e-02      4.04s        0         
1019 5.448e+01    6.529e+06    1.166e+05      6.900e+01    7.476e+04    1.585e-02      3.39s        0         
1020 5.389e+01    4.753e+06    1.472e+01      1.130e+02    7.986e+07    1.588e-02      2.73s        0         
1021 5.518e+01    9.271e+06    5.757e+01      7.500e+01    1.366e+04    1.586e-02      2.01s        0         
1022 5.341e+01    1.724e+07    1.661e+01      4.900e+01    3.768e+03    1.585e-02      1.32s        0         
1023 5.377e+01    1.485e+07    7.032e+01      7.300e+01    2.100e+04    1.580e-02      0.68s        0         
1024 5.581e+01    6.638e+08    1.070e+02      5.900e+01    7.512e+03    1.577e-02      0.00s        0         
1025 5.500e+01    2.274e+09    2.043e+01      5.900e+01    7.512e+03    1.577e-02      16.52s       0         
1026 5.496e+01    2.758e+09    6.333e+04      5.900e+01    9.816e+03    1.571e-02      15.68s       0         
1027 5.523e+01    2.286e+07    3.869e+01      5.900e+01    1.231e+04    1.584e-02      15.12s       0         
1028 5.571e+01    1.356e+09    5.121e+02      7.100e+01    4.039e+04    1.592e-02      14.45s       0         
1029 5.907e+01    8.616e+08    4.038e+01      7.900e+01    6.996e+04    1.573e-02      14.46s       0         
1030 5.826e+01    5.346e+07    5.473e+03      5.500e+01    4.296e+03    1.593e-02      13.68s       0         
1031 5.904e+01    1.110e+09    6.506e+00      5.300e+01    3.912e+03    1.585e-02      13.00s       0         
1032 5.606e+01    2.215e+09    1.715e+01      5.300e+01    4.920e+03    1.567e-02      11.90s       0         
1033 5.566e+01    3.417e+06    1.299e+05      5.300e+01    4.920e+03    1.567e-02      11.13s       0         
1034 5.459e+01    7.188e+06    1.567e+04      7.500e+01    1.270e+04    1.585e-02      10.35s       0         
1035 5.815e+01    2.975e+07    2.640e+01      5.100e+01    4.200e+03    1.568e-02      10.11s       0         
1036 5.691e+01    9.470e+06    1.797e+02      9.100e+01    9.348e+04    1.583e-02      9.21s        0         
1037 5.622e+01    6.082e+06    3.654e+01      9.300e+01    6.929e+04    1.583e-02      8.31s        0         
1038 5.819e+01    6.701e+07    2.470e+05      7.100e+01    1.126e+04    1.582e-02      8.11s        0         
1039 5.907e+01    2.519e+08    2.027e+02      6.900e+01    5.784e+03    1.580e-02      7.32s        0         
1040 5.789e+01    1.071e+07    1.926e+01      6.300e+01    6.264e+03    1.580e-02      6.43s        0         
1041 5.434e+01    3.645e+07    8.451e+00      3.700e+01    3.192e+03    1.588e-02      5.48s        0         
1042 5.537e+01    1.568e+09    6.499e+07      5.100e+01    6.264e+03    1.587e-02      4.88s        0         
1043 5.350e+01    8.733e+08    3.581e+07      4.900e+01    3.976e+03    1.585e-02      4.13s        0         
1044 5.556e+01    6.290e+07    1.166e+05      4.700e+01    3.688e+03    1.587e-02      3.50s        0         
1045 5.472e+01    1.112e+07    2.040e+01      4.700e+01    3.688e+03    1.587e-02      2.73s        0         
1046 6.091e+01    3.081e+07    4.619e+01      4.700e+01    3.688e+03    1.587e-02      2.18s        0         
1047 5.874e+01    2.138e+07    9.156e+02      5.300e+01    4.248e+03    1.575e-02      1.45s        0         
1048 5.811e+01    2.214e+08    2.034e+01      5.100e+01    3.960e+03    1.579e-02      0.72s        0         
1049 5.573e+01    3.040e+09    3.990e+01      6.500e+01    4.399e+04    1.585e-02      0.00s        0         
1050 5.653e+01    1.047e+08    3.354e+01      6.300e+01    4.394e+04    1.578e-02      16.77s       0         
1051 5.601e+01    1.381e+08    5.005e+01      6.100e+01    1.135e+04    1.579e-02      16.33s       0         
1052 5.637e+01    1.788e+08    1.640e+01      8.100e+01    2.573e+06    1.578e-02      15.32s       0         
1053 5.576e+01    1.545e+08    1.166e+05      7.500e+01    3.550e+05    1.581e-02      14.28s       0         
1054 5.627e+01    1.655e+08    1.691e+01      7.100e+01    1.803e+05    1.577e-02      13.90s       0         
1055 5.780e+01    1.315e+09    2.606e+04      7.500e+01    3.416e+05    1.575e-02      13.73s       0         
1056 5.547e+01    8.433e+07    3.221e+01      7.500e+01    3.416e+05    1.568e-02      12.53s       0         
1057 5.370e+01    8.787e+06    3.114e+01      1.190e+02    9.044e+07    1.561e-02      11.62s       0         
1058 5.324e+01    4.584e+10    1.708e+02      7.300e+01    3.665e+04    1.582e-02      10.76s       0         
1059 5.388e+01    4.184e+08    6.382e+01      3.700e+01    3.192e+03    1.588e-02      10.26s       0         
1060 5.640e+01    7.143e+07    1.322e+05      3.700e+01    3.192e+03    1.588e-02      9.85s        0         
1061 5.846e+01    5.729e+06    1.056e+02      3.700e+01    3.192e+03    1.588e-02      9.20s        0         
1062 5.353e+01    3.959e+07    9.912e+04      6.300e+01    2.129e+04    1.585e-02      8.17s        0         
1063 5.383e+01    5.630e+07    2.287e+01      5.100e+01    4.104e+03    1.586e-02      7.97s        0         
1064 5.320e+01    3.208e+07    2.560e+04      5.100e+01    4.104e+03    1.586e-02      6.83s        0         
1065 5.748e+01    7.922e+06    5.852e+01      3.700e+01    3.192e+03    1.588e-02      6.41s        0         
