    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.923e+01    2.031e+04    1.343e+01      1.900e+01    3.847e+01    2.313e-02      8.93s        0         
801  1.929e+01    9.469e+06    1.747e+01      1.900e+01    3.847e+01    2.313e-02      8.67s        0         
802  1.914e+01    1.791e+02    2.724e+00      2.800e+01    5.406e+01    2.288e-02      8.14s        0         
803  1.957e+01    2.918e+04    4.549e+01      2.800e+01    5.406e+01    2.288e-02      7.90s        0         
804  1.941e+01    5.928e+03    1.230e+01      2.800e+01    5.406e+01    2.288e-02      7.51s        0         
805  1.966e+01    1.129e+05    8.655e+00      1.900e+01    3.847e+01    2.313e-02      7.16s        0         
806  1.880e+01    2.550e+04    3.523e+00      1.900e+01    3.847e+01    2.313e-02      6.64s        0         
807  1.980e+01    7.467e+03    1.880e+00      1.900e+01    3.847e+01    2.313e-02      6.45s        0         
808  1.941e+01    1.054e+05    4.254e+00      1.900e+01    3.847e+01    2.313e-02      5.92s        0         
809  1.899e+01    1.061e+03    2.554e+00      1.900e+01    3.847e+01    2.313e-02      5.35s        0         
810  1.944e+01    2.558e+03    1.220e+00      1.900e+01    3.847e+01    2.313e-02      5.16s        0         
811  1.937e+01    1.728e+04    4.112e+00      1.900e+01    3.847e+01    2.313e-02      4.78s        0         
812  1.954e+01    2.985e+05    4.775e+00      1.900e+01    3.847e+01    2.313e-02      4.45s        0         
813  1.952e+01    6.638e+02    9.159e+01      1.900e+01    3.847e+01    2.313e-02      4.04s        0         
814  1.909e+01    1.157e+03    1.531e+01      1.900e+01    3.847e+01    2.313e-02      4.07s        0         
815  1.993e+01    7.840e+08    3.482e+01      1.900e+01    3.847e+01    2.313e-02      3.43s        0         
816  1.897e+01    2.027e+09    5.788e+01      1.900e+01    3.847e+01    2.313e-02      2.96s        0         
817  1.936e+01    6.611e+10    1.940e+01      1.900e+01    3.847e+01    2.313e-02      2.61s        0         
818  1.941e+01    4.892e+07    1.719e+03      1.900e+01    3.847e+01    2.313e-02      2.26s        0         
819  1.923e+01    2.912e+03    8.964e+01      1.900e+01    3.847e+01    2.313e-02      1.85s        0         
820  1.932e+01    8.559e+04    4.002e+01      1.900e+01    3.847e+01    2.313e-02      1.49s        0         
821  1.908e+01    8.719e+02    3.225e+00      1.900e+01    3.847e+01    2.313e-02      1.11s        0         
822  1.849e+01    8.512e+03    1.158e+05      1.900e+01    3.847e+01    2.313e-02      0.74s        0         
823  1.900e+01    2.457e+04    1.577e+02      1.900e+01    3.847e+01    2.313e-02      0.37s        0         
824  1.951e+01    3.365e+04    2.870e+00      1.900e+01    3.847e+01    2.313e-02      0.00s        0         
825  1.928e+01    3.923e+06    1.224e+00      1.900e+01    3.847e+01    2.313e-02      9.03s        0         
826  1.958e+01    2.678e+04    1.685e+00      1.900e+01    3.847e+01    2.313e-02      8.73s        0         
827  2.015e+01    2.267e+07    3.068e+03      1.900e+01    3.847e+01    2.313e-02      8.48s        0         
828  1.980e+01    7.382e+06    1.898e+00      1.900e+01    3.847e+01    2.313e-02      7.97s        0         
829  1.971e+01    1.254e+08    5.665e+00      1.900e+01    3.847e+01    2.313e-02      7.59s        0         
830  1.989e+01    1.109e+08    8.896e+00      1.900e+01    3.847e+01    2.313e-02      7.14s        0         
831  1.986e+01    1.183e+08    6.666e+00      1.900e+01    3.847e+01    2.313e-02      6.71s        0         
832  1.895e+01    1.798e+06    2.637e+00      1.900e+01    3.847e+01    2.313e-02      6.18s        0         
833  1.993e+01    1.519e+06    5.769e+00      1.900e+01    3.847e+01    2.313e-02      5.96s        0         
834  1.981e+01    1.289e+07    1.738e+02      1.900e+01    3.847e+01    2.313e-02      5.58s        0         
835  2.014e+01    2.330e+08    7.115e+01      1.900e+01    3.847e+01    2.313e-02      5.20s        0         
836  1.930e+01    1.890e+04    4.261e+00      1.900e+01    3.847e+01    2.313e-02      4.74s        0         
837  1.960e+01    5.807e+03    3.746e+00      1.900e+01    3.847e+01    2.313e-02      4.38s        0         
838  1.896e+01    3.047e+05    4.280e+00      1.900e+01    3.847e+01    2.313e-02      3.92s        0         
839  1.951e+01    7.127e+10    8.895e+00      1.900e+01    3.847e+01    2.313e-02      3.66s        0         
840  2.022e+01    3.353e+08    2.893e+00      1.900e+01    3.847e+01    2.313e-02      3.62s        0         
841  1.985e+01    7.323e+07    9.522e+00      1.900e+01    3.847e+01    2.313e-02      3.13s        0         
842  2.012e+01    7.071e+07    1.167e+00      1.900e+01    3.847e+01    2.313e-02      2.63s        0         
843  1.941e+01    2.966e+07    5.406e+02      1.900e+01    3.847e+01    2.313e-02      2.25s        0         
844  1.957e+01    4.688e+02    1.595e+01      1.900e+01    3.847e+01    2.313e-02      1.90s        0         
845  1.940e+01    2.941e+06    4.437e+01      1.900e+01    3.847e+01    2.313e-02      1.47s        0         
846  1.954e+01    4.056e+06    1.419e+00      1.900e+01    3.847e+01    2.313e-02      1.11s        0         
847  1.955e+01    8.704e+02    2.906e+00      1.900e+01    3.847e+01    2.313e-02      0.74s        0         
848  1.972e+01    4.440e+03    1.045e+02      1.900e+01    3.847e+01    2.313e-02      0.38s        0         
849  1.991e+01    7.429e+05    2.734e+00      1.900e+01    3.847e+01    2.313e-02      0.00s        0         
850  1.967e+01    1.087e+04    4.610e+07      1.900e+01    3.847e+01    2.313e-02      9.05s        0         
851  1.945e+01    5.445e+05    6.445e+00      1.900e+01    3.847e+01    2.313e-02      8.62s        0         
852  1.971e+01    1.909e+05    8.653e+00      1.900e+01    3.847e+01    2.313e-02      8.14s        0         
853  1.967e+01    9.805e+03    4.341e+01      1.900e+01    3.847e+01    2.300e-02      7.80s        0         
854  1.942e+01    2.262e+02    9.893e+01      1.900e+01    3.847e+01    2.300e-02      7.59s        0         
855  1.950e+01    2.414e+05    6.832e+00      1.900e+01    3.847e+01    2.300e-02      7.21s        0         
856  1.918e+01    1.138e+04    1.590e+00      1.900e+01    3.847e+01    2.300e-02      6.87s        0         
857  1.987e+01    3.396e+02    1.837e+00      1.900e+01    3.847e+01    2.300e-02      6.35s        0         
858  1.978e+01    2.874e+03    3.801e+00      1.900e+01    3.847e+01    2.300e-02      5.93s        0         
859  1.965e+01    6.342e+02    9.067e+00      1.900e+01    3.847e+01    2.300e-02      5.52s        0         
860  2.031e+01    3.084e+04    3.678e+00      1.900e+01    3.847e+01    2.300e-02      5.06s        0         
861  2.040e+01    1.645e+06    7.134e+01      1.900e+01    3.847e+01    2.300e-02      4.86s        0         
862  1.968e+01    8.212e+04    1.356e+01      1.900e+01    3.847e+01    2.300e-02      4.45s        0         
863  1.953e+01    4.336e+02    2.598e+00      1.900e+01    3.847e+01    2.300e-02      4.06s        0         
864  1.995e+01    1.636e+04    6.533e+00      1.900e+01    3.847e+01    2.300e-02      3.68s        0         
865  1.961e+01    1.677e+04    5.187e+01      1.900e+01    3.847e+01    2.300e-02      3.35s        0         
866  1.964e+01    7.567e+06    3.287e+00      1.900e+01    3.847e+01    2.300e-02      3.22s        0         
867  1.948e+01    5.187e+03    2.770e+00      4.700e+01    5.261e+04    2.257e-02      2.63s        0         
868  1.931e+01    5.881e+02    4.872e+00      4.700e+01    5.261e+04    2.252e-02      2.20s        0         
869  1.963e+01    5.611e+07    2.098e+00      4.700e+01    5.261e+04    2.252e-02      1.87s        0         
870  1.952e+01    1.579e+06    4.003e+01      1.900e+01    3.847e+01    2.300e-02      1.50s        0         
871  1.930e+01    5.314e+04    1.171e+00      5.800e+01    2.108e+06    2.298e-02      1.10s        0         
872  1.958e+01    3.046e+05    3.908e+01      1.900e+01    3.847e+01    2.300e-02      0.75s        0         
873  1.957e+01    8.573e+03    6.979e+00      5.500e+01    3.282e+05    2.272e-02      0.37s        0         
874  1.923e+01    1.562e+04    1.318e+00      7.100e+01    5.847e+06    2.265e-02      0.00s        0         
875  1.904e+01    1.012e+04    4.280e+00      5.500e+01    9.438e+05    2.284e-02      8.82s        0         
876  1.956e+01    3.538e+05    3.148e+00      5.500e+01    9.438e+05    2.254e-02      8.53s        0         
877  2.004e+01    1.667e+05    2.688e+01      1.900e+01    3.847e+01    2.300e-02      8.10s        0         
878  1.957e+01    1.306e+08    6.732e+00      1.900e+01    3.847e+01    2.260e-02      7.84s        0         
879  1.955e+01    1.184e+08    7.675e+04      1.900e+01    3.847e+01    2.200e-02      7.26s        0         
880  1.961e+01    2.235e+06    2.437e+00      1.900e+01    3.847e+01    2.200e-02      6.96s        0         
881  1.939e+01    9.034e+05    6.164e+01      1.900e+01    3.847e+01    2.200e-02      6.63s        0         
882  1.948e+01    4.330e+05    2.884e+00      1.900e+01    3.847e+01    2.200e-02      6.32s        0         
883  1.963e+01    1.961e+02    7.612e+00      1.900e+01    3.847e+01    2.200e-02      5.90s        0         
884  1.997e+01    2.544e+04    1.221e+00      1.900e+01    3.847e+01    2.200e-02      5.66s        0         
885  2.009e+01    5.962e+04    3.608e+01      1.900e+01    3.847e+01    2.200e-02      5.24s        0         
886  1.945e+01    5.371e+07    9.194e+02      1.900e+01    3.847e+01    2.200e-02      4.84s        0         
887  1.952e+01    2.103e+04    2.259e+00      1.900e+01    3.847e+01    2.200e-02      4.49s        0         
888  1.965e+01    2.858e+06    1.366e+00      1.900e+01    3.847e+01    2.200e-02      4.09s        0         
889  1.906e+01    4.401e+03    1.121e+01      1.900e+01    3.847e+01    2.200e-02      3.72s        0         
890  2.013e+01    3.715e+05    2.677e+07      1.900e+01    3.847e+01    2.200e-02      3.38s        0         
891  1.952e+01    3.154e+05    5.756e+00      1.900e+01    3.847e+01    2.196e-02      2.96s        0         
892  1.915e+01    4.866e+02    1.053e+01      1.900e+01    3.847e+01    2.196e-02      2.76s        0         
893  1.957e+01    9.209e+03    7.705e+01      1.900e+01    3.847e+01    2.196e-02      2.21s        0         
894  1.947e+01    1.768e+04    6.175e+00      1.900e+01    3.847e+01    2.196e-02      1.83s        0         
895  1.931e+01    1.312e+03    1.755e+02      1.900e+01    3.847e+01    2.196e-02      1.45s        0         
896  1.978e+01    8.271e+02    2.213e+00      1.900e+01    3.847e+01    2.196e-02      1.09s        0         
897  1.944e+01    5.443e+03    3.008e+00      1.900e+01    3.847e+01    2.196e-02      0.72s        0         
898  1.929e+01    1.315e+03    2.172e+00      1.900e+01    3.847e+01    2.196e-02      0.37s        0         
899  1.934e+01    1.267e+06    4.369e+00      1.900e+01    3.847e+01    2.196e-02      0.00s        0         
900  1.941e+01    1.053e+05    3.878e+01      1.900e+01    3.847e+01    2.196e-02      8.89s        0         
901  1.979e+01    6.998e+06    1.069e+01      1.900e+01    3.847e+01    2.196e-02      8.64s        0         
902  1.943e+01    5.414e+05    9.955e-01      1.900e+01    3.847e+01    2.196e-02      8.08s        0         
903  1.987e+01    2.395e+06    1.439e+00      1.900e+01    3.847e+01    2.196e-02      7.82s        0         
904  1.999e+01    7.641e+07    9.479e+03      1.900e+01    3.847e+01    2.196e-02      7.56s        0         
905  1.939e+01    2.508e+08    1.459e+00      1.900e+01    3.847e+01    2.196e-02      7.08s        0         
906  1.966e+01    7.429e+07    3.063e+00      1.900e+01    3.847e+01    2.196e-02      6.63s        0         
907  1.918e+01    1.038e+06    7.660e+01      1.900e+01    3.847e+01    2.196e-02      6.21s        0         
908  1.904e+01    1.731e+04    1.704e+02      1.900e+01    3.847e+01    2.196e-02      5.77s        0         
909  1.978e+01    1.999e+04    8.935e+00      1.900e+01    3.847e+01    2.196e-02      5.60s        0         
910  1.987e+01    1.152e+03    2.031e+00      1.900e+01    3.847e+01    2.196e-02      5.01s        0         
911  1.901e+01    1.772e+03    1.450e+00      1.900e+01    3.847e+01    2.196e-02      4.77s        0         
912  1.932e+01    1.755e+03    1.128e+00      1.900e+01    3.847e+01    2.196e-02      4.48s        0         
913  1.937e+01    6.188e+03    2.108e+01      1.900e+01    3.847e+01    2.196e-02      4.12s        0         
914  1.957e+01    1.716e+04    1.360e+01      1.900e+01    3.847e+01    2.196e-02      3.79s        0         
915  2.021e+01    2.284e+03    2.141e+02      1.900e+01    3.847e+01    2.196e-02      3.48s        0         
916  1.971e+01    2.765e+03    2.412e+02      1.900e+01    3.847e+01    2.196e-02      3.04s        0         
917  1.950e+01    6.559e+02    3.056e+00      1.900e+01    3.847e+01    2.196e-02      2.64s        0         
918  1.909e+01    4.152e+02    4.412e+00      1.900e+01    3.847e+01    2.196e-02      2.44s        0         
919  1.990e+01    2.379e+04    7.744e+00      1.900e+01    3.847e+01    2.196e-02      1.90s        0         
920  1.959e+01    5.571e+02    3.116e+00      1.900e+01    3.847e+01    2.196e-02      1.51s        0         
921  1.975e+01    1.907e+03    1.536e+00      1.900e+01    3.847e+01    2.196e-02      1.12s        0         
922  1.989e+01    1.315e+04    1.754e+00      1.900e+01    3.847e+01    2.196e-02      0.76s        0         
923  1.990e+01    3.490e+08    2.120e+00      1.900e+01    3.847e+01    2.196e-02      0.37s        0         
924  1.973e+01    2.659e+03    9.585e+02      1.900e+01    3.847e+01    2.196e-02      0.00s        0         
925  1.982e+01    1.770e+07    1.547e+00      1.900e+01    3.847e+01    2.196e-02      8.46s        0         
926  1.991e+01    9.707e+04    1.781e+00      1.900e+01    3.847e+01    2.196e-02      8.36s        0         
927  1.991e+01    2.720e+06    5.701e+00      1.900e+01    3.847e+01    2.196e-02      8.28s        0         
928  2.000e+01    2.460e+05    1.550e+00      1.900e+01    3.847e+01    2.196e-02      7.92s        0         
929  1.993e+01    1.579e+05    6.575e+05      1.900e+01    3.847e+01    2.196e-02      7.58s        0         
930  1.970e+01    9.729e+05    6.343e+04      1.900e+01    3.847e+01    2.196e-02      7.15s        0         
931  1.972e+01    1.851e+06    2.544e+03      1.900e+01    3.847e+01    2.196e-02      6.76s        0         
932  1.944e+01    3.700e+03    4.482e+00      1.900e+01    3.847e+01    2.196e-02      6.30s        0         
933  1.960e+01    1.603e+06    1.377e+05      1.900e+01    3.847e+01    2.196e-02      5.99s        0         
934  1.959e+01    2.093e+03    4.614e+01      1.900e+01    3.847e+01    2.196e-02      5.67s        0         
935  1.925e+01    1.071e+03    7.548e+00      1.900e+01    3.847e+01    2.196e-02      5.21s        0         
936  1.934e+01    2.689e+02    4.641e+00      1.900e+01    3.847e+01    2.196e-02      4.75s        0         
937  1.918e+01    2.266e+03    9.395e+00      1.900e+01    3.847e+01    2.196e-02      4.26s        0         
938  1.909e+01    2.608e+02    2.014e+00      1.900e+01    3.847e+01    2.196e-02      3.89s        0         
939  1.954e+01    1.119e+06    6.840e+01      1.900e+01    3.847e+01    2.196e-02      3.69s        0         
940  1.872e+01    1.856e+03    5.787e+01      1.900e+01    3.847e+01    2.196e-02      3.29s        0         
941  1.897e+01    1.908e+03    1.294e+00      1.900e+01    3.847e+01    2.196e-02      2.95s        0         
942  1.956e+01    3.667e+03    1.074e+01      1.900e+01    3.847e+01    2.196e-02      2.68s        0         
943  1.946e+01    3.117e+02    4.628e+00      1.900e+01    3.847e+01    2.196e-02      2.24s        0         
944  1.955e+01    1.439e+03    4.602e+00      1.900e+01    3.847e+01    2.196e-02      2.06s        0         
945  1.929e+01    1.691e+03    2.486e+00      1.900e+01    3.847e+01    2.196e-02      1.48s        0         
946  1.989e+01    3.431e+03    2.148e+01      1.900e+01    3.847e+01    2.196e-02      1.14s        0         
947  1.957e+01    7.478e+03    3.001e+00      1.900e+01    3.847e+01    2.196e-02      0.75s        0         
948  1.927e+01    9.207e+04    2.403e+00      1.900e+01    3.847e+01    2.196e-02      0.38s        0         
949  1.972e+01    4.068e+06    2.201e+00      1.900e+01    3.847e+01    2.196e-02      0.00s        0         
950  1.983e+01    2.000e+06    2.815e+01      1.900e+01    3.847e+01    2.196e-02      9.07s        0         
951  2.011e+01    3.452e+10    4.528e+01      1.900e+01    3.847e+01    2.196e-02      8.68s        0         
952  2.051e+01    1.019e+07    1.600e+00      1.900e+01    3.847e+01    2.196e-02      8.27s        0         
953  2.040e+01    5.378e+05    1.090e+01      1.900e+01    3.847e+01    2.196e-02      7.74s        0         
954  1.979e+01    1.820e+06    6.715e+00      1.900e+01    3.847e+01    2.196e-02      7.26s        0         
955  1.960e+01    8.949e+08    9.717e+00      1.900e+01    3.847e+01    2.196e-02      7.05s        0         
956  1.949e+01    1.598e+08    5.046e+01      1.900e+01    3.847e+01    2.196e-02      6.70s        0         
957  1.976e+01    9.795e+04    2.145e+01      1.900e+01    3.847e+01    2.196e-02      6.47s        0         
958  1.980e+01    3.216e+05    4.078e+00      1.900e+01    3.847e+01    2.196e-02      6.07s        0         
959  1.972e+01    3.287e+05    1.133e+02      1.900e+01    3.847e+01    2.196e-02      5.65s        0         
960  1.950e+01    2.616e+03    8.850e+01      1.900e+01    3.847e+01    2.196e-02      5.29s        0         
961  1.923e+01    3.093e+07    1.177e+01      1.900e+01    3.847e+01    2.196e-02      4.89s        0         
962  1.922e+01    1.315e+04    2.730e+00      1.900e+01    3.847e+01    2.196e-02      4.48s        0         
963  1.925e+01    1.249e+03    3.080e+01      1.900e+01    3.847e+01    2.196e-02      4.09s        0         
964  1.973e+01    4.047e+08    1.573e+02      1.900e+01    3.847e+01    2.196e-02      3.80s        0         
965  1.913e+01    4.354e+11    1.821e+00      1.900e+01    3.847e+01    2.196e-02      3.34s        0         
966  1.900e+01    9.678e+02    1.111e+01      1.900e+01    3.847e+01    2.196e-02      2.93s        0         
967  1.923e+01    4.633e+03    1.644e+00      1.900e+01    3.847e+01    2.196e-02      2.62s        0         
968  1.943e+01    1.204e+04    6.864e+01      1.900e+01    3.847e+01    2.196e-02      2.26s        0         
969  1.922e+01    4.623e+02    2.266e+00      1.900e+01    3.847e+01    2.196e-02      1.86s        0         
970  1.908e+01    4.505e+02    9.925e+00      1.900e+01    3.847e+01    2.196e-02      1.62s        0         
971  1.942e+01    4.226e+05    4.712e+00      1.900e+01    3.847e+01    2.196e-02      1.13s        0         
972  1.909e+01    1.001e+06    6.074e+01      1.900e+01    3.847e+01    2.196e-02      0.74s        0         
973  1.952e+01    4.409e+03    1.077e+02      1.900e+01    3.847e+01    2.196e-02      0.38s        0         
974  1.965e+01    1.815e+03    3.770e+00      1.900e+01    3.847e+01    2.196e-02      0.00s        0         
975  2.000e+01    5.094e+04    1.905e+01      1.900e+01    3.847e+01    2.196e-02      9.07s        0         
976  1.936e+01    1.320e+03    3.693e+00      1.900e+01    3.847e+01    2.196e-02      8.63s        0         
977  1.957e+01    1.852e+06    7.831e+01      1.900e+01    3.847e+01    2.196e-02      8.27s        0         
978  1.946e+01    2.579e+03    5.494e+01      1.900e+01    3.847e+01    2.196e-02      7.71s        0         
979  1.996e+01    5.879e+07    7.029e+04      1.900e+01    3.847e+01    2.196e-02      7.46s        0         
980  1.892e+01    1.145e+03    1.612e+00      1.900e+01    3.847e+01    2.196e-02      6.90s        0         
981  1.962e+01    1.314e+05    4.195e+05      1.900e+01    3.847e+01    2.196e-02      6.82s        0         
982  1.974e+01    3.117e+04    5.436e+00      1.900e+01    3.847e+01    2.196e-02      6.43s        0         
983  1.948e+01    1.130e+05    2.408e+02      1.900e+01    3.847e+01    2.196e-02      6.03s        0         
984  1.957e+01    1.920e+07    1.773e+02      1.900e+01    3.847e+01    2.196e-02      5.65s        0         
985  1.969e+01    3.199e+03    2.709e+00      1.900e+01    3.847e+01    2.196e-02      5.23s        0         
986  1.927e+01    3.342e+03    6.671e+01      1.900e+01    3.847e+01    2.196e-02      4.84s        0         
987  1.949e+01    4.180e+05    5.999e+00      1.900e+01    3.847e+01    2.196e-02      4.50s        0         
988  1.910e+01    2.300e+03    2.556e+00      1.900e+01    3.847e+01    2.196e-02      4.11s        0         
989  1.910e+01    3.543e+04    4.593e+00      1.900e+01    3.847e+01    2.196e-02      3.69s        0         
990  1.923e+01    3.122e+02    2.700e+02      1.900e+01    3.847e+01    2.196e-02      3.34s        0         
991  1.926e+01    1.657e+05    2.308e+01      1.900e+01    3.847e+01    2.196e-02      2.99s        0         
992  1.925e+01    2.313e+06    6.752e+00      1.900e+01    3.847e+01    2.196e-02      2.61s        0         
993  1.910e+01    2.191e+02    7.526e+00      1.900e+01    3.847e+01    2.189e-02      2.19s        0         
994  1.910e+01    8.095e+03    1.485e+00      1.900e+01    3.847e+01    2.189e-02      1.81s        0         
995  1.898e+01    1.457e+03    4.559e+01      1.900e+01    3.847e+01    2.189e-02      1.47s        0         
996  1.929e+01    2.924e+03    8.090e+00      1.900e+01    3.847e+01    2.189e-02      1.23s        0         
997  2.005e+01    6.010e+07    8.533e+01      1.900e+01    3.847e+01    2.189e-02      0.75s        0         
998  1.903e+01    1.876e+05    2.578e+00      1.900e+01    3.847e+01    2.189e-02      0.37s        0         
999  1.877e+01    1.509e+02    3.459e+00      1.900e+01    3.847e+01    2.189e-02      0.00s        0         
1000 1.897e+01    1.477e+03    2.026e+00      1.900e+01    3.847e+01    2.189e-02      8.90s        0         
1001 1.905e+01    1.224e+03    1.007e+00      1.900e+01    3.847e+01    2.189e-02      8.53s        0         
1002 1.895e+01    3.088e+05    2.599e+03      1.900e+01    3.847e+01    2.189e-02      8.16s        0         
1003 1.897e+01    1.778e+03    3.401e+01      1.900e+01    3.847e+01    2.189e-02      7.74s        0         
1004 1.925e+01    3.585e+02    1.888e+01      1.900e+01    3.847e+01    2.189e-02      7.51s        0         
1005 1.909e+01    1.280e+02    7.074e+01      1.900e+01    3.847e+01    2.189e-02      7.01s        0         
1006 1.932e+01    3.113e+03    1.646e+03      1.900e+01    3.847e+01    2.189e-02      6.61s        0         
1007 1.921e+01    1.154e+04    1.658e+00      1.900e+01    3.847e+01    2.189e-02      6.25s        0         
1008 1.954e+01    5.104e+07    2.107e+00      1.900e+01    3.847e+01    2.189e-02      5.85s        0         
1009 1.925e+01    6.805e+07    3.220e+01      1.900e+01    3.847e+01    2.189e-02      5.60s        0         
1010 1.929e+01    1.584e+03    6.150e+01      1.900e+01    3.847e+01    2.189e-02      5.19s        0         
1011 1.920e+01    1.752e+03    1.424e+03      1.900e+01    3.847e+01    2.189e-02      4.87s        0         
1012 1.867e+01    1.283e+03    1.879e+00      1.900e+01    3.847e+01    2.189e-02      4.36s        0         
1013 1.899e+01    2.674e+03    3.532e+03      1.900e+01    3.847e+01    2.189e-02      4.00s        0         
1014 1.961e+01    4.858e+02    4.905e+02      1.900e+01    3.847e+01    2.189e-02      3.69s        0         
1015 1.985e+01    3.893e+05    2.134e+00      1.900e+01    3.847e+01    2.189e-02      3.35s        0         
1016 1.959e+01    2.932e+07    7.050e+02      1.900e+01    3.847e+01    2.189e-02      3.02s        0         
1017 1.910e+01    3.069e+04    2.336e+02      1.900e+01    3.847e+01    2.189e-02      2.60s        0         
1018 1.898e+01    4.790e+04    1.281e+00      2.100e+01    4.318e+01    2.114e-02      2.23s        0         
1019 1.884e+01    7.948e+06    3.660e+00      1.900e+01    3.847e+01    2.189e-02      1.85s        0         
1020 1.881e+01    5.540e+03    1.734e+00      1.900e+01    3.847e+01    2.189e-02      1.46s        0         
1021 1.881e+01    5.815e+03    1.793e+00      1.900e+01    3.847e+01    2.117e-02      1.11s        0         
1022 1.904e+01    5.708e+02    7.240e+02      1.900e+01    3.847e+01    2.117e-02      0.80s        0         
1023 1.916e+01    1.854e+05    1.152e+00      1.900e+01    3.847e+01    2.117e-02      0.37s        0         
1024 1.952e+01    1.349e+04    1.513e+02      1.900e+01    3.847e+01    2.106e-02      0.00s        0         
1025 1.903e+01    2.948e+05    4.160e+01      1.900e+01    3.847e+01    2.106e-02      9.16s        0         
1026 1.932e+01    8.865e+04    4.047e+01      1.900e+01    3.847e+01    2.106e-02      8.54s        0         
1027 1.976e+01    1.442e+03    1.695e+00      1.900e+01    3.847e+01    2.106e-02      8.22s        0         
1028 1.953e+01    5.462e+05    4.347e+00      1.900e+01    3.847e+01    2.106e-02      7.81s        0         
1029 1.970e+01    4.287e+02    4.805e+01      1.900e+01    3.847e+01    2.106e-02      7.39s        0         
1030 1.938e+01    9.971e+03    1.344e+02      1.900e+01    3.847e+01    2.106e-02      6.99s        0         
1031 1.987e+01    3.189e+03    9.820e+00      1.900e+01    3.847e+01    2.106e-02      6.76s        0         
1032 1.969e+01    1.539e+05    2.176e+03      1.900e+01    3.847e+01    2.106e-02      6.30s        0         
1033 1.950e+01    3.988e+03    6.051e+00      1.900e+01    3.847e+01    2.106e-02      5.92s        0         
1034 2.020e+01    1.132e+05    1.532e+02      1.900e+01    3.847e+01    2.106e-02      5.69s        0         
1035 1.956e+01    2.937e+04    1.659e+03      1.900e+01    3.847e+01    2.106e-02      5.20s        0         
1036 1.896e+01    8.521e+05    1.755e+02      1.900e+01    3.847e+01    2.106e-02      4.77s        0         
1037 1.947e+01    1.085e+04    2.555e+00      1.900e+01    3.847e+01    2.106e-02      4.43s        0         
1038 1.961e+01    6.454e+02    2.856e+00      1.900e+01    3.847e+01    2.106e-02      4.07s        0         
1039 1.931e+01    1.323e+02    2.209e+00      1.900e+01    3.847e+01    2.106e-02      3.67s        0         
1040 1.944e+01    3.031e+03    1.885e+05      1.900e+01    3.847e+01    2.106e-02      3.37s        0         
1041 1.984e+01    5.189e+02    3.367e+00      1.900e+01    3.847e+01    2.106e-02      2.99s        0         
1042 2.038e+01    1.133e+09    1.669e+00      1.900e+01    3.847e+01    2.106e-02      2.68s        0         
1043 2.019e+01    1.956e+05    9.570e+01      1.900e+01    3.847e+01    2.106e-02      2.25s        0         
1044 1.889e+01    6.326e+02    3.125e+02      1.900e+01    3.847e+01    2.106e-02      1.81s        0         
1045 1.964e+01    3.736e+03    5.853e+00      1.900e+01    3.847e+01    2.106e-02      1.50s        0         
1046 1.952e+01    2.158e+03    3.659e+02      1.900e+01    3.847e+01    2.106e-02      1.11s        0         
1047 1.982e+01    6.420e+03    2.056e+00      1.900e+01    3.847e+01    2.106e-02      0.74s        0         
1048 2.075e+01    1.467e+03    8.105e+00      1.900e+01    3.847e+01    2.106e-02      0.41s        0         
1049 2.007e+01    1.702e+03    2.563e+00      4.600e+01    3.558e+03    2.102e-02      0.00s        0         
1050 2.023e+01    2.007e+03    1.142e+01      1.900e+01    3.847e+01    2.106e-02      9.06s        0         
1051 2.003e+01    1.048e+04    2.592e+00      1.900e+01    3.847e+01    2.106e-02      8.60s        0         
1052 2.067e+01    9.305e+04    2.966e+04      1.900e+01    3.847e+01    2.106e-02      8.40s        0         
1053 1.983e+01    4.548e+03    3.272e+00      1.900e+01    3.847e+01    2.106e-02      7.80s        0         
1054 2.021e+01    2.756e+04    6.150e+01      1.900e+01    3.847e+01    2.106e-02      7.54s        0         
1055 2.018e+01    4.400e+03    5.434e+00      1.900e+01    3.847e+01    2.106e-02      7.19s        0         
1056 1.995e+01    7.002e+03    1.466e+00      1.900e+01    3.847e+01    2.106e-02      6.69s        0         
1057 1.982e+01    2.925e+03    5.874e+03      1.900e+01    3.847e+01    2.106e-02      6.35s        0         
1058 1.983e+01    1.156e+07    6.016e+06      1.900e+01    3.847e+01    2.106e-02      5.93s        0         
1059 1.989e+01    1.502e+05    4.429e+01      1.900e+01    3.847e+01    2.106e-02      5.64s        0         
1060 2.006e+01    1.174e+05    4.569e+00      1.900e+01    3.847e+01    2.106e-02      5.23s        0         
1061 1.999e+01    6.159e+07    1.390e+00      1.900e+01    3.847e+01    2.106e-02      4.87s        0         
1062 1.998e+01    8.746e+07    1.812e+00      1.900e+01    3.847e+01    2.106e-02      4.50s        0         
1063 1.964e+01    5.041e+03    6.003e+00      1.900e+01    3.847e+01    2.106e-02      4.06s        0         
1064 1.912e+01    7.873e+08    1.172e+01      1.900e+01    3.847e+01    2.106e-02      3.67s        0         
1065 2.007e+01    4.483e+05    6.880e+00      1.900e+01    3.847e+01    2.106e-02      3.39s        0         
