    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
809  5.219e+01    2.247e+305   2.062e+02      1.510e+02    4.532e+16    1.945e-02      15.69s       51        
810  5.190e+01    1.126e+125   1.349e+00      1.510e+02    4.532e+16    1.945e-02      14.54s       52        
811  5.036e+01    1.027e+141   4.479e+01      1.510e+02    4.532e+16    1.945e-02      13.20s       52        
812  5.414e+01    4.347e+258   1.542e+00      1.510e+02    4.532e+16    1.945e-02      12.85s       50        
813  4.659e+01    5.930e+103   1.437e+00      1.510e+02    4.532e+16    1.945e-02      10.57s       51        
814  4.923e+01    7.465e+203   2.868e+01      1.510e+02    4.532e+16    1.945e-02      9.98s        51        
815  4.973e+01    3.737e+95    1.431e+01      1.510e+02    4.532e+16    1.945e-02      9.08s        52        
816  4.780e+01    inf          9.245e-01      1.510e+02    4.532e+16    1.945e-02      7.75s        53        
817  4.721e+01    2.247e+305   5.343e+01      1.510e+02    4.532e+16    1.945e-02      6.58s        54        
818  4.792e+01    2.561e+101   2.250e+00      1.510e+02    4.532e+16    1.945e-02      5.81s        54        
819  4.722e+01    1.215e+60    1.903e+00      9.900e+01    1.902e+10    1.942e-02      4.86s        50        
820  4.242e+01    4.161e+111   8.069e+00      9.900e+01    1.902e+10    1.942e-02      3.60s        52        
821  4.374e+01    1.091e+176   4.681e+01      9.900e+01    1.902e+10    1.942e-02      2.77s        53        
822  4.346e+01    2.517e+46    1.771e+00      9.900e+01    1.902e+10    1.942e-02      1.80s        51        
823  4.155e+01    8.182e+99    3.169e+01      1.130e+02    2.607e+11    1.936e-02      0.86s        52        
824  4.327e+01    2.088e+154   1.786e+00      1.020e+02    3.136e+10    1.907e-02      0.00s        50        
825  4.223e+01    4.703e+117   3.786e+00      1.020e+02    3.136e+10    1.907e-02      21.50s       50        
826  4.165e+01    6.528e+92    2.540e+00      1.020e+02    3.136e+10    1.907e-02      20.65s       49        
827  4.018e+01    5.389e+116   3.152e+04      1.310e+02    1.830e+16    1.904e-02      19.11s       49        
828  4.029e+01    6.039e+50    1.341e+00      1.310e+02    1.830e+16    1.904e-02      18.12s       49        
829  4.222e+01    7.681e+201   7.239e+03      1.310e+02    1.830e+16    1.904e-02      17.58s       49        
830  4.381e+01    4.834e+100   3.519e+02      1.310e+02    1.830e+16    1.904e-02      17.44s       49        
831  4.392e+01    2.922e+75    7.017e+01      1.020e+02    1.539e+11    1.891e-02      16.74s       47        
832  4.141e+01    6.153e+74    2.622e+00      1.020e+02    1.539e+11    1.891e-02      15.10s       49        
833  4.045e+01    5.694e+93    3.578e+01      1.020e+02    1.539e+11    1.891e-02      14.51s       49        
834  4.141e+01    4.529e+75    2.652e+02      1.020e+02    1.539e+11    1.891e-02      13.19s       48        
835  4.003e+01    7.404e+52    2.424e+00      1.000e+02    6.627e+09    1.877e-02      11.85s       48        
836  4.046e+01    1.214e+70    1.382e+00      1.000e+02    4.249e+09    1.873e-02      11.34s       48        
837  3.967e+01    2.247e+305   1.533e+01      1.000e+02    4.249e+09    1.873e-02      10.35s       45        
838  3.871e+01    4.857e+89    8.280e-01      1.000e+02    4.249e+09    1.873e-02      9.31s        45        
839  3.731e+01    6.099e+61    2.623e+00      1.000e+02    4.249e+09    1.873e-02      8.23s        45        
840  3.684e+01    7.306e+86    8.691e-01      1.000e+02    4.249e+09    1.873e-02      7.29s        45        
841  3.714e+01    2.247e+305   3.937e+00      1.000e+02    4.249e+09    1.873e-02      6.55s        45        
842  3.692e+01    2.247e+305   2.452e+04      1.000e+02    4.249e+09    1.873e-02      5.71s        45        
843  3.667e+01    1.367e+88    7.951e-01      1.000e+02    4.249e+09    1.873e-02      4.88s        47        
844  3.791e+01    5.499e+137   8.928e+02      1.000e+02    4.249e+09    1.873e-02      4.17s        47        
845  3.778e+01    5.228e+57    2.833e+01      1.000e+02    4.249e+09    1.873e-02      3.28s        45        
846  3.598e+01    9.095e+33    4.646e+04      9.800e+01    3.855e+09    1.870e-02      2.36s        45        
847  3.845e+01    1.019e+43    9.217e-01      9.800e+01    3.855e+09    1.870e-02      1.68s        45        
848  3.669e+01    2.224e+66    2.197e+00      9.800e+01    3.855e+09    1.870e-02      0.82s        46        
849  3.628e+01    1.702e+76    1.536e+00      9.800e+01    3.855e+09    1.870e-02      0.00s        46        
850  3.642e+01    2.247e+305   3.810e+03      9.800e+01    3.855e+09    1.870e-02      19.63s       46        
851  3.671e+01    2.840e+63    6.105e+02      9.800e+01    3.855e+09    1.870e-02      18.84s       46        
852  3.546e+01    4.410e+166   1.821e+00      9.800e+01    3.855e+09    1.870e-02      17.48s       46        
853  3.543e+01    1.502e+56    3.933e+01      9.800e+01    3.855e+09    1.870e-02      16.74s       46        
854  3.708e+01    1.494e+48    8.748e+00      9.800e+01    3.855e+09    1.870e-02      16.44s       46        
855  3.688e+01    2.720e+100   5.748e+00      9.800e+01    3.855e+09    1.870e-02      15.69s       47        
856  3.845e+01    2.525e+94    7.718e+00      9.800e+01    3.855e+09    1.870e-02      15.19s       47        
857  3.751e+01    1.099e+46    1.436e+01      9.800e+01    3.855e+09    1.870e-02      14.13s       47        
858  3.874e+01    4.486e+49    2.929e+03      9.800e+01    3.855e+09    1.870e-02      13.61s       45        
859  3.782e+01    1.035e+105   4.377e+00      9.800e+01    3.855e+09    1.870e-02      12.79s       46        
860  3.774e+01    9.871e+131   1.204e+00      9.800e+01    3.855e+09    1.870e-02      12.47s       46        
861  3.873e+01    1.288e+65    1.528e+00      9.800e+01    3.855e+09    1.870e-02      11.18s       47        
862  3.751e+01    1.114e+103   1.754e+00      9.800e+01    3.855e+09    1.870e-02      10.10s       47        
863  3.947e+01    3.030e+50    1.989e+00      9.800e+01    3.855e+09    1.870e-02      9.52s        48        
864  3.965e+01    2.893e+69    6.712e+01      9.800e+01    3.855e+09    1.870e-02      8.93s        47        
865  3.859e+01    1.165e+68    2.181e+01      9.800e+01    3.855e+09    1.870e-02      7.87s        47        
866  3.983e+01    7.452e+55    2.738e+03      9.900e+01    3.855e+09    1.870e-02      7.26s        47        
867  3.981e+01    5.843e+90    1.312e+00      9.900e+01    3.855e+09    1.870e-02      6.40s        47        
868  3.802e+01    3.816e+99    2.651e+02      9.900e+01    3.855e+09    1.870e-02      5.26s        47        
869  4.111e+01    3.816e+99    4.296e+00      9.900e+01    3.855e+09    1.870e-02      4.69s        47        
870  3.688e+01    4.140e+30    3.534e+00      9.900e+01    3.855e+09    1.870e-02      3.29s        49        
871  3.889e+01    3.092e+52    3.259e+00      9.900e+01    3.855e+09    1.870e-02      2.57s        49        
872  3.751e+01    1.269e+39    2.311e+04      9.900e+01    3.855e+09    1.870e-02      1.69s        49        
873  3.896e+01    2.671e+76    4.164e+00      9.900e+01    3.855e+09    1.870e-02      0.88s        49        
874  3.874e+01    2.140e+63    1.066e+00      9.900e+01    3.855e+09    1.870e-02      0.00s        50        
875  3.999e+01    5.002e+34    8.115e-01      9.900e+01    3.855e+09    1.870e-02      22.00s       52        
876  4.108e+01    1.765e+140   1.198e+00      9.900e+01    3.855e+09    1.870e-02      21.30s       52        
877  4.136e+01    4.564e+74    7.158e+00      9.900e+01    3.855e+09    1.870e-02      20.46s       53        
878  4.083e+01    2.096e+44    3.734e+00      9.900e+01    3.855e+09    1.870e-02      19.47s       53        
879  4.189e+01    1.034e+78    2.690e+00      9.900e+01    3.855e+09    1.870e-02      18.89s       53        
880  4.331e+01    9.707e+66    5.868e+00      9.800e+01    3.855e+09    1.870e-02      18.35s       53        
881  3.989e+01    5.610e+100   8.131e-01      9.800e+01    3.855e+09    1.870e-02      16.34s       53        
882  4.208e+01    5.867e+54    4.245e+00      9.800e+01    3.855e+09    1.870e-02      16.02s       53        
883  4.221e+01    9.917e+98    2.549e+03      9.100e+01    3.729e+08    1.862e-02      15.10s       51        
884  4.017e+01    6.464e+65    1.786e+00      9.100e+01    3.729e+08    1.862e-02      13.71s       52        
885  3.920e+01    8.445e+76    7.529e+02      9.100e+01    3.729e+08    1.862e-02      12.58s       52        
886  4.165e+01    8.913e+57    1.219e+00      9.100e+01    3.729e+08    1.862e-02      12.69s       53        
887  4.142e+01    3.925e+45    1.189e+00      9.100e+01    3.729e+08    1.862e-02      11.15s       53        
888  4.090e+01    5.055e+112   2.750e+00      9.100e+01    3.729e+08    1.862e-02      10.10s       53        
889  4.081e+01    1.060e+82    2.199e+00      9.100e+01    3.729e+08    1.862e-02      9.30s        54        
890  4.230e+01    1.550e+67    5.213e+01      9.100e+01    3.729e+08    1.862e-02      8.47s        52        
891  4.205e+01    2.398e+106   4.135e+00      9.100e+01    3.729e+08    1.862e-02      7.52s        52        
892  4.142e+01    3.986e+123   1.261e+00      9.100e+01    3.729e+08    1.862e-02      6.52s        52        
893  3.837e+01    7.358e+61    4.100e+00      9.100e+01    3.729e+08    1.862e-02      5.28s        52        
894  3.963e+01    1.828e+103   6.386e+01      9.100e+01    3.729e+08    1.862e-02      4.51s        50        
895  4.123e+01    2.247e+305   2.794e+01      9.100e+01    3.729e+08    1.862e-02      3.71s        50        
896  3.958e+01    7.895e+69    1.069e+00      9.100e+01    3.729e+08    1.856e-02      2.73s        50        
897  3.918e+01    2.084e+108   6.534e+01      9.100e+01    3.729e+08    1.856e-02      1.78s        50        
898  3.874e+01    2.000e+131   8.394e+01      9.100e+01    3.729e+08    1.856e-02      0.89s        50        
899  3.806e+01    1.310e+38    2.185e+01      9.100e+01    3.729e+08    1.856e-02      0.00s        50        
900  4.046e+01    8.101e+72    8.630e-01      9.100e+01    3.729e+08    1.856e-02      21.22s       51        
901  4.025e+01    2.218e+50    4.826e+00      9.100e+01    3.729e+08    1.856e-02      20.56s       52        
902  4.004e+01    4.552e+63    5.374e+00      9.100e+01    3.729e+08    1.856e-02      19.97s       49        
903  4.087e+01    3.003e+114   1.348e+00      9.100e+01    3.729e+08    1.856e-02      19.16s       49        
904  4.174e+01    2.247e+305   5.419e+00      9.100e+01    3.729e+08    1.856e-02      17.94s       50        
905  4.087e+01    inf          2.560e+00      9.100e+01    3.729e+08    1.856e-02      16.25s       50        
906  4.194e+01    3.003e+114   5.656e+00      9.100e+01    3.729e+08    1.856e-02      16.16s       50        
907  4.171e+01    1.155e+182   2.244e+01      9.100e+01    3.729e+08    1.856e-02      15.30s       50        
908  4.247e+01    1.174e+145   1.148e+00      9.100e+01    3.729e+08    1.856e-02      14.64s       51        
909  4.191e+01    4.513e+54    4.586e+02      9.100e+01    3.729e+08    1.856e-02      13.60s       51        
910  4.189e+01    5.307e+46    2.657e+00      9.100e+01    3.729e+08    1.856e-02      12.57s       51        
911  4.533e+01    2.882e+67    9.702e+01      9.100e+01    3.729e+08    1.856e-02      11.80s       51        
912  4.421e+01    4.225e+55    1.116e+00      9.100e+01    3.729e+08    1.856e-02      11.23s       51        
913  4.227e+01    5.544e+57    4.227e+01      9.100e+01    3.729e+08    1.856e-02      10.55s       51        
914  4.283e+01    1.471e+133   8.692e-01      9.100e+01    3.729e+08    1.856e-02      9.13s        51        
915  4.317e+01    3.495e+134   2.814e+00      9.100e+01    3.729e+08    1.856e-02      8.49s        51        
916  4.347e+01    6.823e+75    4.996e+00      9.100e+01    3.729e+08    1.856e-02      7.44s        51        
917  4.362e+01    7.119e+164   2.345e+00      9.100e+01    3.729e+08    1.856e-02      6.67s        51        
918  4.459e+01    6.313e+74    8.605e-01      9.100e+01    3.729e+08    1.856e-02      5.84s        51        
919  4.338e+01    1.406e+62    6.196e+00      9.100e+01    3.729e+08    1.856e-02      4.77s        51        
920  4.431e+01    6.943e+104   5.840e+00      9.100e+01    3.729e+08    1.856e-02      3.88s        51        
921  4.451e+01    3.773e+104   8.723e+00      9.100e+01    3.729e+08    1.856e-02      2.84s        51        
922  4.428e+01    5.273e+94    4.256e+00      9.100e+01    3.729e+08    1.856e-02      1.90s        51        
923  4.386e+01    6.674e+71    9.547e-01      9.100e+01    3.729e+08    1.856e-02      0.97s        50        
924  4.704e+01    1.249e+90    5.870e+00      9.100e+01    3.729e+08    1.856e-02      0.00s        51        
925  4.765e+01    2.247e+305   7.052e+00      9.100e+01    3.729e+08    1.856e-02      24.80s       51        
926  4.559e+01    3.882e+46    1.045e+00      8.900e+01    3.729e+08    1.856e-02      21.89s       51        
927  4.341e+01    2.476e+49    6.695e+00      8.900e+01    3.729e+08    1.856e-02      20.74s       51        
928  4.259e+01    5.954e+124   5.773e+00      8.900e+01    3.729e+08    1.856e-02      19.79s       50        
929  4.248e+01    9.694e+40    2.054e+01      8.900e+01    3.729e+08    1.856e-02      18.92s       45        
930  3.785e+01    3.796e+59    1.071e+00      8.900e+01    3.729e+08    1.856e-02      16.66s       45        
931  3.800e+01    1.750e+32    2.123e+00      8.900e+01    3.729e+08    1.856e-02      15.80s       45        
932  3.873e+01    9.550e+36    1.099e+00      8.900e+01    3.729e+08    1.856e-02      15.10s       45        
933  3.975e+01    2.679e+109   2.098e+02      8.900e+01    3.729e+08    1.856e-02      14.54s       45        
934  3.842e+01    2.117e+59    3.253e+01      8.900e+01    3.729e+08    1.856e-02      13.36s       45        
935  3.866e+01    8.529e+84    4.225e+00      8.900e+01    3.729e+08    1.856e-02      12.48s       46        
936  4.063e+01    1.253e+71    3.653e+01      8.900e+01    3.729e+08    1.856e-02      11.93s       46        
937  3.743e+01    2.078e+40    1.020e+00      8.900e+01    3.729e+08    1.856e-02      10.51s       46        
938  3.965e+01    2.411e+68    5.818e+00      8.900e+01    3.729e+08    1.856e-02      9.90s        46        
939  3.969e+01    9.892e+91    3.486e+00      8.900e+01    3.729e+08    1.856e-02      9.35s        46        
940  4.212e+01    6.260e+102   4.533e+00      8.900e+01    3.729e+08    1.856e-02      8.53s        47        
941  4.018e+01    5.555e+64    7.470e+00      8.900e+01    3.729e+08    1.856e-02      7.25s        47        
942  3.944e+01    1.483e+91    6.299e+00      8.900e+01    3.729e+08    1.856e-02      6.02s        48        
943  4.163e+01    4.804e+64    4.110e+00      8.900e+01    3.729e+08    1.856e-02      5.43s        48        
944  3.988e+01    5.905e+88    5.596e+00      8.900e+01    3.729e+08    1.856e-02      4.50s        48        
945  4.059e+01    5.113e+33    3.611e+00      8.900e+01    3.729e+08    1.856e-02      3.70s        48        
946  3.979e+01    9.626e+45    1.426e+00      8.900e+01    3.729e+08    1.856e-02      2.72s        48        
947  4.159e+01    1.791e+121   3.208e+01      8.300e+01    7.647e+07    1.844e-02      1.87s        43        
948  3.591e+01    5.784e+66    1.243e+00      8.300e+01    7.647e+07    1.844e-02      0.85s        45        
949  3.759e+01    3.171e+37    1.618e+04      8.300e+01    7.647e+07    1.844e-02      0.00s        45        
950  3.755e+01    3.882e+51    1.703e+00      8.300e+01    7.647e+07    1.844e-02      20.82s       43        
951  3.532e+01    7.764e+25    7.906e+00      8.300e+01    7.647e+07    1.844e-02      19.35s       43        
952  3.489e+01    3.199e+37    5.741e+00      8.300e+01    7.647e+07    1.844e-02      18.18s       42        
953  3.602e+01    8.394e+45    3.394e+01      8.300e+01    7.647e+07    1.844e-02      17.73s       42        
954  3.505e+01    2.899e+92    8.724e+00      8.300e+01    7.647e+07    1.844e-02      16.71s       42        
955  3.584e+01    5.423e+67    5.843e+00      8.300e+01    7.647e+07    1.844e-02      16.21s       42        
956  3.617e+01    2.243e+52    5.812e+01      8.300e+01    7.647e+07    1.844e-02      15.33s       43        
957  3.513e+01    3.458e+51    4.436e+00      8.300e+01    7.647e+07    1.844e-02      14.29s       43        
958  3.527e+01    1.436e+110   5.508e+01      8.300e+01    7.647e+07    1.844e-02      13.32s       43        
959  3.618e+01    2.396e+39    5.764e+00      8.300e+01    7.647e+07    1.844e-02      12.80s       43        
960  3.847e+01    2.790e+75    1.011e+05      8.300e+01    7.647e+07    1.844e-02      12.45s       43        
961  3.503e+01    1.282e+27    7.599e+00      8.300e+01    7.647e+07    1.844e-02      10.82s       43        
962  3.641e+01    4.080e+45    4.279e+00      8.300e+01    7.647e+07    1.844e-02      10.29s       43        
963  3.565e+01    2.820e+145   1.086e+01      8.300e+01    7.647e+07    1.844e-02      9.29s        43        
964  3.698e+01    5.484e+57    5.758e+00      8.300e+01    7.647e+07    1.844e-02      8.68s        44        
965  3.752e+01    4.243e+86    1.838e+00      8.300e+01    7.647e+07    1.844e-02      7.91s        44        
966  3.516e+01    2.599e+103   3.160e+00      8.300e+01    7.647e+07    1.844e-02      6.98s        44        
967  3.560e+01    5.880e+55    1.391e+00      8.300e+01    7.647e+07    1.844e-02      5.88s        44        
968  3.730e+01    2.189e+140   2.789e+00      8.300e+01    7.647e+07    1.844e-02      5.17s        44        
969  3.707e+01    2.037e+51    2.503e+00      8.300e+01    7.647e+07    1.844e-02      4.14s        44        
970  3.711e+01    2.380e+50    3.084e+00      8.300e+01    7.647e+07    1.844e-02      3.28s        44        
971  3.869e+01    5.614e+114   2.557e+00      7.900e+01    5.440e+07    1.842e-02      2.58s        44        
972  3.587e+01    2.938e+65    1.652e+01      7.900e+01    5.440e+07    1.842e-02      1.63s        44        
973  3.653e+01    4.083e+44    4.328e+00      7.900e+01    5.440e+07    1.842e-02      0.82s        44        
974  3.663e+01    1.226e+53    6.402e+00      7.900e+01    5.440e+07    1.842e-02      0.00s        45        
975  3.787e+01    2.451e+53    3.988e+05      7.900e+01    5.440e+07    1.842e-02      19.41s       45        
976  3.993e+01    2.727e+97    9.163e-01      7.900e+01    5.440e+07    1.842e-02      19.91s       45        
977  3.577e+01    1.914e+83    1.664e+01      7.900e+01    5.440e+07    1.842e-02      17.54s       46        
978  3.830e+01    5.094e+64    6.017e+00      7.900e+01    5.440e+07    1.842e-02      17.73s       46        
979  3.797e+01    6.411e+137   1.770e+01      7.900e+01    5.440e+07    1.842e-02      16.64s       45        
980  3.784e+01    1.624e+53    5.271e+01      7.900e+01    5.440e+07    1.842e-02      15.81s       45        
981  3.766e+01    4.399e+52    3.402e+00      7.900e+01    5.440e+07    1.842e-02      15.50s       45        
982  3.774e+01    3.645e+37    2.962e+00      7.900e+01    5.440e+07    1.842e-02      14.86s       45        
983  3.799e+01    1.097e+62    7.706e-01      7.900e+01    5.440e+07    1.842e-02      14.04s       45        
984  3.736e+01    1.084e+52    6.261e+02      7.900e+01    5.440e+07    1.842e-02      12.96s       45        
985  3.892e+01    1.617e+54    2.200e+00      7.900e+01    5.440e+07    1.842e-02      12.78s       47        
986  4.051e+01    2.158e+86    3.549e+00      7.900e+01    5.440e+07    1.842e-02      11.36s       48        
987  4.109e+01    2.702e+109   1.078e+03      7.900e+01    5.440e+07    1.842e-02      10.89s       49        
988  4.234e+01    3.810e+98    1.384e+00      7.900e+01    5.440e+07    1.842e-02      10.33s       49        
989  3.988e+01    7.256e+244   3.232e+00      7.900e+01    5.440e+07    1.842e-02      9.04s        49        
990  3.915e+01    7.556e+72    3.104e+00      7.900e+01    5.440e+07    1.842e-02      8.10s        49        
991  3.902e+01    1.321e+81    5.091e+00      7.900e+01    5.440e+07    1.842e-02      7.14s        49        
992  3.844e+01    5.995e+66    1.579e+03      7.900e+01    5.440e+07    1.842e-02      6.43s        49        
993  3.916e+01    1.305e+52    1.985e+00      7.900e+01    5.440e+07    1.842e-02      5.36s        49        
994  4.115e+01    8.275e+50    7.317e+00      7.900e+01    5.440e+07    1.842e-02      4.65s        49        
995  3.935e+01    1.385e+108   3.066e+00      7.900e+01    5.440e+07    1.842e-02      3.58s        49        
996  3.962e+01    4.767e+66    6.410e+01      7.900e+01    5.440e+07    1.842e-02      2.70s        49        
997  4.055e+01    3.273e+137   4.154e+00      7.900e+01    5.440e+07    1.842e-02      1.83s        48        
998  4.180e+01    4.802e+69    3.549e+01      7.900e+01    5.440e+07    1.842e-02      0.93s        48        
999  3.937e+01    9.614e+136   5.161e+00      7.900e+01    5.440e+07    1.842e-02      0.00s        48        
1000 4.048e+01    1.708e+159   2.700e+00      7.900e+01    5.440e+07    1.842e-02      21.89s       48        
1001 4.195e+01    1.708e+159   1.286e+01      7.900e+01    5.440e+07    1.842e-02      21.48s       48        
1002 3.924e+01    1.502e+44    1.685e+00      7.900e+01    5.440e+07    1.842e-02      19.72s       48        
1003 3.992e+01    2.953e+105   9.412e+01      7.900e+01    5.440e+07    1.842e-02      18.58s       48        
1004 4.189e+01    2.953e+105   1.140e+00      7.900e+01    5.440e+07    1.842e-02      18.02s       48        
1005 4.095e+01    4.790e+261   6.245e+00      7.900e+01    5.440e+07    1.842e-02      16.88s       48        
1006 4.023e+01    2.247e+305   2.016e+00      7.900e+01    5.440e+07    1.842e-02      15.83s       48        
1007 3.939e+01    2.586e+101   6.803e+02      7.900e+01    5.440e+07    1.842e-02      14.80s       48        
1008 4.018e+01    6.894e+200   1.313e+05      7.800e+01    5.440e+07    1.842e-02      13.87s       48        
1009 4.116e+01    9.981e+51    2.908e+00      7.800e+01    5.440e+07    1.842e-02      13.07s       49        
1010 4.136e+01    2.113e+104   2.703e+02      7.800e+01    5.440e+07    1.842e-02      12.56s       51        
1011 4.423e+01    1.577e+59    3.313e+01      7.800e+01    5.440e+07    1.842e-02      12.20s       51        
1012 4.356e+01    2.847e+127   5.601e+01      7.800e+01    5.440e+07    1.842e-02      11.21s       52        
1013 4.204e+01    8.733e+98    1.668e+00      7.800e+01    5.440e+07    1.842e-02      9.94s        53        
1014 4.518e+01    1.616e+60    2.906e+00      7.800e+01    5.440e+07    1.842e-02      9.50s        53        
1015 4.175e+01    2.344e+289   2.587e+00      7.800e+01    5.440e+07    1.842e-02      8.07s        53        
1016 4.287e+01    1.475e+73    2.862e+00      7.800e+01    5.440e+07    1.842e-02      7.38s        54        
1017 4.491e+01    1.763e+64    6.982e+00      7.800e+01    5.440e+07    1.842e-02      6.65s        54        
1018 4.560e+01    6.495e+45    5.482e+00      7.800e+01    5.440e+07    1.842e-02      5.78s        54        
1019 4.274e+01    1.614e+167   8.793e-01      7.800e+01    5.440e+07    1.842e-02      4.78s        53        
1020 4.409e+01    7.726e+241   4.528e+00      7.800e+01    5.440e+07    1.842e-02      3.68s        53        
1021 4.351e+01    2.543e+43    3.600e+00      7.800e+01    5.440e+07    1.842e-02      2.80s        54        
1022 4.368e+01    2.508e+108   8.360e-01      7.800e+01    5.440e+07    1.842e-02      1.86s        54        
1023 4.435e+01    1.603e+99    8.260e-01      7.800e+01    5.440e+07    1.842e-02      0.94s        54        
1024 4.279e+01    2.073e+106   3.374e+01      7.800e+01    5.440e+07    1.842e-02      0.00s        54        
1025 4.242e+01    3.948e+66    1.201e+01      7.800e+01    5.440e+07    1.842e-02      22.79s       54        
1026 4.278e+01    4.987e+42    6.965e+00      7.800e+01    5.440e+07    1.842e-02      21.64s       54        
1027 4.221e+01    7.772e+58    1.117e+02      7.800e+01    5.440e+07    1.842e-02      20.65s       53        
1028 4.150e+01    1.166e+44    1.199e+00      7.800e+01    5.440e+07    1.842e-02      19.70s       53        
1029 4.100e+01    9.464e+81    2.172e+01      7.800e+01    5.440e+07    1.842e-02      18.45s       53        
1030 4.234e+01    6.602e+81    1.986e+00      7.800e+01    5.440e+07    1.842e-02      17.96s       52        
1031 4.319e+01    3.280e+52    2.676e+02      7.800e+01    5.440e+07    1.842e-02      17.00s       50        
1032 4.196e+01    9.250e+45    4.152e+00      7.800e+01    5.440e+07    1.842e-02      15.44s       49        
1033 4.068e+01    1.559e+170   1.889e+00      7.800e+01    5.440e+07    1.842e-02      14.76s       49        
1034 4.014e+01    3.611e+56    2.793e+00      8.000e+01    5.440e+07    1.842e-02      13.61s       49        
1035 3.976e+01    2.413e+34    8.818e+00      8.000e+01    5.440e+07    1.842e-02      12.67s       49        
1036 4.061e+01    1.518e+41    5.424e+00      8.000e+01    5.440e+07    1.842e-02      11.85s       49        
1037 3.891e+01    9.524e+65    9.181e+00      8.000e+01    5.440e+07    1.842e-02      10.51s       49        
1038 4.128e+01    4.820e+132   4.126e+01      8.000e+01    5.440e+07    1.842e-02      10.03s       49        
1039 4.128e+01    2.027e+119   6.668e+00      8.000e+01    5.440e+07    1.842e-02      9.31s        49        
1040 4.109e+01    1.704e+68    3.116e+00      8.000e+01    5.440e+07    1.842e-02      8.32s        49        
1041 4.233e+01    5.425e+76    2.353e+00      8.100e+01    5.440e+07    1.842e-02      7.55s        49        
1042 3.931e+01    1.538e+65    7.743e+02      8.100e+01    5.440e+07    1.842e-02      6.27s        49        
1043 4.019e+01    1.353e+240   2.639e+00      8.100e+01    5.440e+07    1.842e-02      5.34s        50        
1044 4.167e+01    3.975e+133   4.669e+00      8.100e+01    5.440e+07    1.842e-02      4.28s        50        
1045 4.094e+01    2.937e+56    5.190e+00      8.100e+01    5.440e+07    1.842e-02      3.72s        50        
1046 4.154e+01    1.619e+108   1.502e+03      8.100e+01    5.440e+07    1.842e-02      2.69s        50        
1047 4.030e+01    5.917e+93    9.040e-01      8.100e+01    5.440e+07    1.842e-02      1.76s        50        
1048 4.221e+01    2.733e+53    3.711e+01      8.100e+01    5.440e+07    1.842e-02      0.90s        48        
1049 4.016e+01    2.475e+130   4.549e+00      8.100e+01    5.440e+07    1.842e-02      0.00s        48        
1050 4.026e+01    9.013e+29    8.271e+00      8.100e+01    5.440e+07    1.842e-02      21.14s       48        
1051 4.137e+01    1.811e+51    3.378e+00      8.100e+01    5.440e+07    1.842e-02      20.69s       48        
1052 3.956e+01    4.267e+41    7.739e+01      8.100e+01    5.440e+07    1.842e-02      19.31s       48        
1053 3.882e+01    1.313e+64    3.854e+01      8.100e+01    5.440e+07    1.842e-02      18.18s       48        
1054 3.957e+01    1.765e+49    2.757e+00      8.100e+01    5.440e+07    1.842e-02      17.25s       48        
1055 4.076e+01    4.767e+66    1.580e+05      8.100e+01    5.440e+07    1.842e-02      16.90s       48        
1056 3.931e+01    1.194e+84    2.766e+00      8.100e+01    5.440e+07    1.842e-02      15.69s       49        
1057 3.996e+01    9.045e+216   2.822e+00      8.100e+01    5.440e+07    1.842e-02      14.96s       49        
1058 4.016e+01    1.586e+66    1.662e+01      8.100e+01    5.440e+07    1.842e-02      14.10s       49        
1059 4.082e+01    6.406e+165   1.622e+01      8.100e+01    5.440e+07    1.842e-02      13.41s       49        
1060 3.979e+01    1.184e+164   5.352e+00      8.100e+01    5.440e+07    1.842e-02      12.17s       49        
1061 3.905e+01    2.161e+81    5.489e+01      8.100e+01    5.440e+07    1.842e-02      11.82s       49        
1062 4.151e+01    1.049e+202   2.506e+00      8.100e+01    5.440e+07    1.842e-02      11.28s       49        
1063 3.863e+01    6.271e+101   1.706e+00      8.100e+01    5.440e+07    1.842e-02      9.74s        49        
1064 3.943e+01    5.498e+82    2.475e+01      8.100e+01    5.440e+07    1.842e-02      9.03s        49        
1065 3.987e+01    1.076e+88    2.776e+00      8.100e+01    5.440e+07    1.842e-02      8.20s        49        
1066 3.985e+01    2.150e+202   5.379e+00      8.200e+01    1.124e+08    1.838e-02      7.36s        50        
1067 4.164e+01    1.536e+115   1.037e+01      8.200e+01    1.124e+08    1.838e-02      6.24s        50        
1068 4.239e+01    6.117e+54    6.636e+00      8.800e+01    6.314e+08    1.837e-02      5.51s        52        
1069 3.985e+01    1.629e+53    5.855e+00      8.800e+01    6.314e+08    1.837e-02      4.62s        52        
1070 4.159e+01    7.209e+138   1.030e+01      8.800e+01    6.314e+08    1.837e-02      3.75s        50        
1071 3.905e+01    3.204e+110   8.995e-01      8.800e+01    6.314e+08    1.837e-02      2.70s        51        
1072 4.117e+01    9.415e+273   8.059e+00      8.800e+01    6.314e+08    1.837e-02      1.94s        51        
1073 3.993e+01    3.204e+110   4.102e+00      8.800e+01    6.314e+08    1.837e-02      0.91s        51        
1074 4.195e+01    1.256e+82    6.893e+01      1.040e+02    6.674e+24    1.836e-02      0.00s        52        
