    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  3.473e+01    4.936e+12    1.695e+00      3.800e+01    1.045e+03    3.453e-02      2.22m        0         
801  3.561e+01    1.241e+09    3.514e+02      3.800e+01    1.045e+03    3.453e-02      2.18m        0         
802  3.560e+01    9.541e+10    4.169e+00      3.800e+01    1.045e+03    3.453e-02      1.77m        0         
803  3.581e+01    1.375e+08    8.891e+01      3.800e+01    1.045e+03    3.453e-02      1.61m        0         
804  3.490e+01    1.545e+08    8.811e+01      3.800e+01    1.045e+03    3.453e-02      1.57m        0         
805  3.493e+01    2.760e+07    4.759e+00      3.800e+01    1.045e+03    3.453e-02      1.54m        0         
806  3.501e+01    1.513e+07    1.677e+00      3.800e+01    1.045e+03    3.453e-02      1.43m        0         
807  3.430e+01    3.996e+08    1.508e+05      3.800e+01    1.045e+03    3.453e-02      1.42m        0         
808  3.545e+01    9.365e+06    1.982e+00      3.800e+01    1.045e+03    3.453e-02      1.30m        0         
809  3.500e+01    1.342e+08    1.029e+00      3.800e+01    1.045e+03    3.453e-02      1.17m        0         
810  3.477e+01    4.612e+07    3.765e+00      3.800e+01    1.045e+03    3.453e-02      1.07m        0         
811  3.454e+01    1.819e+06    4.466e+02      3.800e+01    1.045e+03    3.453e-02      1.02m        0         
812  3.528e+01    8.824e+08    5.827e+00      3.800e+01    1.045e+03    3.453e-02      57.54s       0         
813  3.466e+01    5.490e+10    1.427e+01      3.800e+01    1.045e+03    3.453e-02      51.49s       0         
814  3.569e+01    5.020e+07    1.459e+00      3.800e+01    1.045e+03    3.453e-02      48.36s       0         
815  3.553e+01    1.677e+10    1.740e+00      3.800e+01    1.045e+03    3.453e-02      43.41s       0         
816  3.525e+01    1.291e+07    1.055e+00      3.800e+01    1.045e+03    3.453e-02      39.02s       0         
817  3.523e+01    1.105e+10    2.580e+00      3.800e+01    1.045e+03    3.453e-02      33.00s       0         
818  3.494e+01    5.931e+06    4.537e+00      3.800e+01    1.045e+03    3.453e-02      28.17s       0         
819  3.440e+01    3.986e+12    2.490e+00      3.800e+01    1.045e+03    3.453e-02      26.48s       0         
820  3.492e+01    1.183e+09    1.247e+00      3.800e+01    1.045e+03    3.453e-02      19.37s       0         
821  3.551e+01    1.888e+18    3.229e+01      3.800e+01    1.045e+03    3.453e-02      16.39s       0         
822  3.448e+01    4.539e+10    2.569e+01      3.800e+01    1.045e+03    3.453e-02      9.82s        0         
823  3.599e+01    4.921e+08    6.980e+02      3.800e+01    1.045e+03    3.453e-02      4.98s        0         
824  3.517e+01    1.798e+06    6.118e+00      3.800e+01    1.045e+03    3.453e-02      0.00s        0         
825  3.596e+01    4.157e+09    1.143e+00      3.800e+01    1.045e+03    3.453e-02      1.87m        0         
826  3.606e+01    4.006e+13    2.079e+00      3.800e+01    1.045e+03    3.453e-02      1.82m        0         
827  3.642e+01    3.044e+11    4.619e+00      3.800e+01    1.045e+03    3.453e-02      1.85m        0         
828  3.539e+01    3.983e+08    4.153e+00      3.800e+01    1.045e+03    3.453e-02      1.74m        0         
829  3.576e+01    2.168e+09    3.501e+01      3.800e+01    1.045e+03    3.453e-02      1.59m        0         
830  3.575e+01    1.356e+07    3.557e+00      3.800e+01    1.045e+03    3.453e-02      1.50m        0         
831  3.586e+01    5.787e+07    1.248e+00      3.800e+01    1.045e+03    3.453e-02      1.44m        0         
832  3.483e+01    7.327e+06    9.812e+00      3.800e+01    1.045e+03    3.453e-02      1.40m        0         
833  3.453e+01    5.635e+09    1.673e+03      3.800e+01    1.045e+03    3.453e-02      1.26m        0         
834  3.511e+01    2.658e+08    6.353e+01      3.800e+01    1.045e+03    3.453e-02      1.18m        0         
835  3.488e+01    2.684e+22    1.506e+03      3.800e+01    1.045e+03    3.453e-02      1.13m        0         
836  3.561e+01    6.125e+14    6.004e+00      3.800e+01    1.045e+03    3.453e-02      1.03m        0         
837  3.591e+01    5.790e+12    4.823e+01      3.800e+01    1.045e+03    3.453e-02      59.64s       0         
838  3.572e+01    4.037e+10    2.405e+00      3.800e+01    1.045e+03    3.453e-02      47.99s       0         
839  3.598e+01    3.088e+11    3.215e+03      3.800e+01    1.045e+03    3.453e-02      45.61s       0         
840  3.658e+01    2.070e+06    1.084e+00      3.800e+01    1.045e+03    3.453e-02      43.51s       0         
841  3.569e+01    1.628e+07    2.031e+00      3.800e+01    1.045e+03    3.453e-02      41.36s       0         
842  3.647e+01    1.031e+12    3.686e+03      3.800e+01    1.045e+03    3.453e-02      37.43s       0         
843  3.694e+01    8.822e+13    4.795e+04      3.800e+01    1.045e+03    3.453e-02      29.92s       0         
844  3.663e+01    3.730e+11    7.121e+00      3.800e+01    1.045e+03    3.453e-02      24.48s       0         
845  3.496e+01    4.725e+08    2.629e+00      3.800e+01    1.045e+03    3.453e-02      19.79s       0         
846  3.584e+01    5.031e+06    2.220e+00      3.800e+01    1.045e+03    3.453e-02      15.82s       0         
847  3.563e+01    7.537e+07    4.611e+01      3.800e+01    1.045e+03    3.453e-02      9.12s        0         
848  3.611e+01    9.965e+08    4.974e+01      3.800e+01    1.045e+03    3.453e-02      4.65s        0         
849  3.528e+01    4.176e+13    1.783e+00      3.800e+01    1.045e+03    3.453e-02      0.00s        0         
850  3.717e+01    9.820e+19    2.549e+00      3.800e+01    1.045e+03    3.453e-02      1.92m        0         
851  3.730e+01    2.356e+12    8.825e+00      3.800e+01    1.045e+03    3.453e-02      1.84m        0         
852  3.748e+01    1.542e+09    1.369e+04      5.200e+01    5.310e+03    3.057e-02      1.92m        0         
853  3.650e+01    3.960e+07    1.553e+00      3.800e+01    1.045e+03    3.453e-02      1.60m        0         
854  3.691e+01    9.041e+09    4.725e+01      3.800e+01    1.045e+03    3.453e-02      1.77m        0         
855  3.760e+01    9.982e+09    5.704e+01      3.800e+01    1.045e+03    3.453e-02      1.66m        0         
856  3.880e+01    1.920e+11    3.034e+00      3.800e+01    1.045e+03    3.453e-02      1.45m        0         
857  3.797e+01    4.445e+14    4.069e+00      3.800e+01    1.045e+03    3.453e-02      1.38m        0         
858  3.915e+01    1.114e+17    1.822e+00      3.800e+01    1.045e+03    3.453e-02      1.36m        0         
859  3.693e+01    2.225e+07    1.699e+00      3.800e+01    1.045e+03    3.453e-02      1.13m        0         
860  3.771e+01    9.745e+10    1.493e+00      3.800e+01    1.045e+03    3.453e-02      1.05m        0         
861  3.721e+01    2.346e+07    1.623e+00      3.800e+01    1.045e+03    3.453e-02      59.72s       0         
862  3.636e+01    7.811e+08    5.465e+01      3.800e+01    1.045e+03    3.453e-02      55.35s       0         
863  3.641e+01    3.399e+14    2.417e+00      3.800e+01    1.045e+03    3.453e-02      51.84s       0         
864  3.796e+01    1.722e+08    8.822e+01      3.800e+01    1.045e+03    3.453e-02      46.16s       0         
865  3.630e+01    3.237e+08    1.879e+00      3.800e+01    1.045e+03    3.453e-02      39.14s       0         
866  3.617e+01    7.328e+10    1.140e+00      3.800e+01    1.045e+03    3.453e-02      35.21s       0         
867  3.689e+01    7.617e+08    2.246e+00      3.800e+01    1.045e+03    3.453e-02      32.65s       0         
868  3.702e+01    6.695e+11    4.863e+01      3.800e+01    1.045e+03    3.453e-02      28.64s       0         
869  3.620e+01    3.083e+08    1.669e+00      3.800e+01    1.045e+03    3.453e-02      23.62s       0         
870  3.613e+01    7.527e+20    1.256e+00      3.800e+01    1.045e+03    3.453e-02      20.09s       0         
871  3.634e+01    1.135e+15    2.196e+00      3.800e+01    1.045e+03    3.453e-02      17.77s       0         
872  3.655e+01    3.218e+19    5.537e+00      3.800e+01    1.045e+03    3.453e-02      9.89s        0         
873  3.651e+01    2.678e+14    1.372e+01      3.800e+01    1.045e+03    3.453e-02      4.85s        0         
874  3.622e+01    5.118e+10    2.083e+00      3.800e+01    1.045e+03    3.453e-02      0.00s        0         
875  3.626e+01    1.843e+10    3.518e+00      3.800e+01    1.045e+03    3.453e-02      2.08m        0         
876  3.617e+01    1.046e+18    1.011e+02      3.800e+01    1.045e+03    3.453e-02      2.08m        0         
877  3.656e+01    2.521e+19    1.425e+01      3.800e+01    1.045e+03    3.453e-02      1.78m        0         
878  3.538e+01    1.326e+16    6.548e+00      3.800e+01    1.045e+03    3.453e-02      1.85m        0         
879  3.522e+01    4.860e+14    8.534e+00      3.800e+01    1.045e+03    3.453e-02      1.87m        0         
880  3.478e+01    7.747e+07    1.584e+00      3.800e+01    1.045e+03    3.453e-02      1.53m        0         
881  3.496e+01    1.040e+11    1.275e+00      3.800e+01    1.045e+03    3.453e-02      1.53m        0         
882  3.608e+01    5.789e+14    1.019e+00      3.800e+01    1.045e+03    3.453e-02      1.39m        0         
883  3.631e+01    1.033e+08    9.237e+04      3.800e+01    1.045e+03    3.453e-02      1.22m        0         
884  3.676e+01    3.286e+06    1.377e+00      3.800e+01    1.045e+03    3.453e-02      1.20m        0         
885  3.649e+01    3.969e+07    8.701e-01      4.200e+01    1.313e+03    3.391e-02      1.14m        0         
886  3.655e+01    6.728e+09    6.308e+00      4.200e+01    1.313e+03    3.415e-02      1.04m        0         
887  3.745e+01    1.422e+16    3.377e+02      4.200e+01    1.313e+03    3.415e-02      1.02m        0         
888  3.631e+01    8.574e+12    2.613e+03      4.000e+01    1.095e+03    3.399e-02      52.81s       0         
889  3.598e+01    2.477e+11    5.060e+00      3.800e+01    1.045e+03    3.453e-02      48.66s       0         
890  3.618e+01    8.964e+19    1.550e+00      3.800e+01    1.045e+03    3.453e-02      44.09s       0         
891  3.538e+01    2.533e+19    2.115e+00      3.800e+01    1.045e+03    3.453e-02      38.93s       0         
892  3.674e+01    4.472e+06    1.569e+04      3.800e+01    1.045e+03    3.453e-02      32.98s       0         
893  3.616e+01    7.749e+06    1.388e+02      3.900e+01    1.090e+03    3.343e-02      29.56s       0         
894  3.575e+01    1.346e+09    3.156e+01      3.900e+01    1.090e+03    3.343e-02      24.33s       0         
895  3.797e+01    9.545e+21    3.304e+00      3.900e+01    1.090e+03    3.343e-02      19.46s       0         
896  3.772e+01    3.593e+10    2.083e+00      3.900e+01    1.090e+03    3.343e-02      14.68s       0         
897  3.773e+01    1.347e+19    4.276e+00      3.900e+01    1.090e+03    3.343e-02      10.34s       0         
898  3.747e+01    1.135e+12    5.587e+00      3.900e+01    1.090e+03    3.324e-02      4.74s        0         
899  3.722e+01    2.547e+11    2.308e+00      3.900e+01    1.090e+03    3.324e-02      0.00s        0         
900  3.826e+01    1.236e+13    2.401e+01      3.900e+01    1.090e+03    3.324e-02      1.94m        0         
901  3.812e+01    6.565e+13    6.742e+00      3.900e+01    1.090e+03    3.324e-02      1.80m        0         
902  3.719e+01    6.017e+11    4.657e+00      3.900e+01    1.090e+03    3.324e-02      1.69m        0         
903  3.738e+01    2.299e+22    3.831e+00      3.900e+01    1.090e+03    3.324e-02      1.73m        0         
904  3.681e+01    2.747e+18    1.645e+04      3.900e+01    1.090e+03    3.324e-02      1.69m        0         
905  3.851e+01    1.371e+13    2.607e+00      3.900e+01    1.090e+03    3.324e-02      1.68m        0         
906  3.769e+01    3.232e+16    1.310e+00      3.900e+01    1.090e+03    3.324e-02      1.41m        0         
907  3.757e+01    6.059e+11    1.915e+01      3.900e+01    1.090e+03    3.324e-02      1.38m        0         
908  3.853e+01    4.899e+32    2.082e+01      3.900e+01    1.090e+03    3.324e-02      1.29m        0         
909  3.878e+01    2.349e+15    4.105e+02      3.900e+01    1.090e+03    3.324e-02      1.19m        0         
910  3.812e+01    8.009e+14    5.570e+01      3.900e+01    1.090e+03    3.324e-02      1.10m        0         
911  3.880e+01    1.097e+17    6.297e+01      3.900e+01    1.090e+03    3.324e-02      1.02m        0         
912  3.946e+01    1.751e+17    9.462e+01      3.900e+01    1.090e+03    3.324e-02      1.03m        0         
913  3.865e+01    3.524e+25    2.646e+00      3.900e+01    1.090e+03    3.324e-02      54.08s       0         
914  3.898e+01    4.617e+15    4.753e+00      3.900e+01    1.090e+03    3.324e-02      53.34s       0         
915  3.694e+01    1.350e+15    1.129e+02      3.900e+01    1.090e+03    3.324e-02      41.68s       0         
916  3.813e+01    4.231e+11    5.391e+01      3.900e+01    1.090e+03    3.324e-02      39.02s       0         
917  3.820e+01    4.171e+17    3.853e+00      3.900e+01    1.090e+03    3.324e-02      34.52s       0         
918  3.710e+01    3.266e+13    7.054e+01      3.900e+01    1.090e+03    3.324e-02      28.44s       0         
919  3.878e+01    3.109e+10    2.927e+02      3.900e+01    1.090e+03    3.324e-02      24.32s       0         
920  3.920e+01    4.446e+09    1.695e+00      3.900e+01    1.090e+03    3.324e-02      18.98s       0         
921  3.747e+01    1.469e+10    2.244e+00      3.900e+01    1.090e+03    3.324e-02      14.31s       0         
922  3.769e+01    1.828e+11    7.388e+04      3.900e+01    1.090e+03    3.324e-02      9.87s        0         
923  3.845e+01    3.624e+09    1.645e+01      3.900e+01    1.090e+03    3.324e-02      4.96s        0         
924  3.839e+01    4.449e+09    2.128e+00      3.900e+01    1.090e+03    3.324e-02      0.00s        0         
925  3.799e+01    3.205e+14    6.648e+00      3.900e+01    1.090e+03    3.324e-02      2.01m        0         
926  3.820e+01    1.090e+11    5.195e+00      3.900e+01    1.090e+03    3.324e-02      1.90m        0         
927  3.911e+01    2.306e+15    2.859e+00      3.900e+01    1.090e+03    3.324e-02      1.81m        0         
928  3.991e+01    3.641e+17    1.370e+00      3.900e+01    1.090e+03    3.324e-02      1.69m        0         
929  3.990e+01    3.491e+10    9.751e+00      3.900e+01    1.090e+03    3.324e-02      1.89m        0         
930  4.082e+01    1.114e+17    2.076e+00      3.900e+01    1.090e+03    3.324e-02      1.60m        0         
931  3.992e+01    4.947e+12    3.695e+00      4.500e+01    1.311e+03    3.255e-02      1.44m        0         
932  3.973e+01    7.604e+06    8.953e+00      3.900e+01    1.090e+03    3.324e-02      1.42m        0         
933  4.005e+01    8.205e+07    2.131e+00      3.900e+01    1.090e+03    3.324e-02      1.30m        0         
934  4.046e+01    9.907e+08    1.399e+00      3.900e+01    1.090e+03    3.324e-02      1.33m        0         
935  3.905e+01    5.756e+10    2.324e+00      3.900e+01    1.090e+03    3.324e-02      1.12m        0         
936  3.713e+01    9.025e+09    1.330e+00      3.900e+01    1.090e+03    3.324e-02      1.03m        0         
937  3.768e+01    1.554e+09    9.932e+00      3.900e+01    1.090e+03    3.324e-02      1.08m        0         
938  3.762e+01    2.300e+08    8.277e+00      3.900e+01    1.090e+03    3.324e-02      52.03s       0         
939  3.745e+01    8.580e+13    1.287e+00      3.900e+01    1.090e+03    3.324e-02      48.53s       0         
940  3.786e+01    3.003e+09    1.708e+01      3.900e+01    1.090e+03    3.324e-02      50.75s       0         
941  3.677e+01    4.324e+06    1.447e+00      3.900e+01    1.090e+03    3.324e-02      42.76s       0         
942  3.714e+01    4.200e+07    1.448e+00      3.900e+01    1.090e+03    3.324e-02      34.68s       0         
943  3.695e+01    2.864e+12    9.751e-01      3.900e+01    1.090e+03    3.324e-02      28.78s       0         
944  3.761e+01    7.460e+15    7.220e-01      3.900e+01    1.090e+03    3.324e-02      23.79s       0         
945  3.821e+01    3.078e+11    1.702e+04      3.900e+01    1.090e+03    3.324e-02      20.51s       0         
946  3.636e+01    3.926e+06    1.805e+00      3.900e+01    1.090e+03    3.324e-02      15.97s       0         
947  3.804e+01    3.151e+18    1.516e+00      3.900e+01    1.090e+03    3.324e-02      11.13s       0         
948  3.704e+01    6.730e+06    1.113e+02      3.900e+01    1.090e+03    3.324e-02      5.42s        0         
949  3.654e+01    1.014e+09    4.006e+00      3.900e+01    1.090e+03    3.324e-02      0.00s        0         
950  3.582e+01    3.217e+13    3.480e+00      3.900e+01    1.090e+03    3.324e-02      1.96m        0         
951  3.696e+01    9.988e+11    2.417e+00      3.900e+01    1.090e+03    3.324e-02      1.87m        0         
952  3.722e+01    1.075e+11    1.174e+00      3.900e+01    1.090e+03    3.324e-02      1.81m        0         
953  3.693e+01    3.658e+14    1.983e+00      3.900e+01    1.090e+03    3.324e-02      1.63m        0         
954  3.584e+01    2.948e+11    1.025e+00      3.900e+01    1.090e+03    3.324e-02      1.58m        0         
955  3.491e+01    1.556e+08    1.240e+00      3.900e+01    1.090e+03    3.324e-02      1.51m        0         
956  3.577e+01    6.834e+09    2.973e+01      3.900e+01    1.090e+03    3.324e-02      1.40m        0         
957  3.530e+01    2.404e+12    1.600e+00      3.900e+01    1.090e+03    3.324e-02      1.36m        0         
958  3.531e+01    3.341e+07    1.257e+00      3.900e+01    1.090e+03    3.324e-02      1.22m        0         
959  3.594e+01    1.794e+10    5.338e+00      3.900e+01    1.090e+03    3.324e-02      1.23m        0         
960  3.582e+01    2.481e+10    8.301e-01      3.900e+01    1.090e+03    3.324e-02      1.12m        0         
961  3.640e+01    3.956e+26    5.564e+00      3.900e+01    1.090e+03    3.324e-02      1.06m        0         
962  3.649e+01    6.096e+31    9.608e+00      3.900e+01    1.090e+03    3.324e-02      57.40s       0         
963  3.931e+01    2.346e+14    1.449e+00      3.900e+01    1.090e+03    3.324e-02      54.84s       0         
964  3.864e+01    1.470e+07    4.249e+00      3.900e+01    1.090e+03    3.324e-02      46.90s       0         
965  3.851e+01    2.584e+06    5.120e+04      3.900e+01    1.090e+03    3.324e-02      42.32s       0         
966  3.808e+01    1.984e+10    9.331e+01      3.900e+01    1.090e+03    3.324e-02      38.52s       0         
967  3.887e+01    7.447e+06    6.421e+00      3.900e+01    1.090e+03    3.324e-02      33.96s       0         
968  3.831e+01    5.076e+07    3.057e+00      3.900e+01    1.090e+03    3.324e-02      30.45s       0         
969  3.889e+01    1.746e+11    8.534e+01      3.900e+01    1.090e+03    3.324e-02      25.81s       0         
970  3.820e+01    2.162e+08    8.104e-01      3.900e+01    1.090e+03    3.324e-02      19.55s       0         
971  3.837e+01    2.294e+09    1.394e+01      3.900e+01    1.090e+03    3.324e-02      14.73s       0         
972  3.725e+01    1.358e+06    6.076e+00      3.900e+01    1.090e+03    3.324e-02      10.03s       0         
973  3.744e+01    1.349e+10    3.168e+00      3.900e+01    1.090e+03    3.324e-02      5.05s        0         
974  3.843e+01    3.524e+13    8.079e+00      3.900e+01    1.090e+03    3.324e-02      0.00s        0         
975  3.823e+01    3.403e+06    1.006e+02      3.900e+01    1.090e+03    3.324e-02      1.94m        0         
976  3.843e+01    6.081e+09    2.345e+00      3.900e+01    1.090e+03    3.324e-02      1.87m        0         
977  3.995e+01    3.459e+18    3.595e+00      3.900e+01    1.090e+03    3.324e-02      1.80m        0         
978  3.833e+01    1.453e+09    1.909e+01      3.900e+01    1.090e+03    3.324e-02      1.72m        0         
979  3.841e+01    7.757e+07    5.984e+00      3.900e+01    1.090e+03    3.324e-02      1.66m        0         
980  3.910e+01    3.941e+15    1.200e+02      3.900e+01    1.090e+03    3.324e-02      1.49m        0         
981  3.885e+01    1.538e+12    3.710e+00      3.900e+01    1.090e+03    3.324e-02      1.45m        0         
982  3.854e+01    2.375e+08    1.803e+00      3.900e+01    1.090e+03    3.324e-02      1.41m        0         
983  3.830e+01    5.204e+09    4.045e+00      3.900e+01    1.090e+03    3.324e-02      1.33m        0         
984  3.770e+01    1.492e+13    1.960e+00      3.900e+01    1.090e+03    3.324e-02      1.22m        0         
985  3.813e+01    2.295e+08    3.127e+00      3.900e+01    1.090e+03    3.324e-02      1.10m        0         
986  3.847e+01    1.908e+09    1.768e+00      3.900e+01    1.090e+03    3.324e-02      1.08m        0         
987  3.861e+01    9.117e+07    2.259e+00      3.900e+01    1.090e+03    3.324e-02      55.67s       0         
988  3.819e+01    1.970e+10    1.013e+02      3.900e+01    1.090e+03    3.324e-02      53.86s       0         
989  3.760e+01    8.983e+08    1.677e+00      3.900e+01    1.090e+03    3.324e-02      49.82s       0         
990  3.901e+01    1.035e+08    8.454e+01      3.900e+01    1.090e+03    3.324e-02      42.88s       0         
991  3.841e+01    3.217e+07    2.493e+00      3.900e+01    1.090e+03    3.324e-02      38.21s       0         
992  3.762e+01    1.373e+10    1.827e+00      3.900e+01    1.090e+03    3.324e-02      42.20s       0         
993  3.795e+01    2.579e+07    1.189e+00      3.900e+01    1.090e+03    3.324e-02      30.51s       0         
994  3.643e+01    2.093e+11    4.030e+03      3.900e+01    1.090e+03    3.324e-02      24.55s       0         
995  3.742e+01    5.888e+12    3.540e+00      3.900e+01    1.090e+03    3.324e-02      19.81s       0         
996  3.744e+01    5.328e+10    7.498e+03      3.900e+01    1.090e+03    3.324e-02      14.69s       0         
997  3.721e+01    6.288e+11    1.284e+00      3.900e+01    1.090e+03    3.324e-02      11.74s       0         
998  3.901e+01    7.515e+09    1.906e+02      3.900e+01    1.090e+03    3.324e-02      4.74s        0         
999  3.973e+01    1.940e+10    6.660e+01      3.900e+01    1.090e+03    3.324e-02      0.00s        0         
1000 4.039e+01    8.381e+08    2.584e+02      3.900e+01    1.090e+03    3.324e-02      2.03m        0         
1001 4.070e+01    6.758e+10    1.063e+00      3.900e+01    1.090e+03    3.324e-02      1.87m        0         
1002 4.080e+01    1.317e+12    1.883e+00      3.900e+01    1.090e+03    3.324e-02      1.83m        0         
1003 4.019e+01    1.262e+17    6.146e+00      3.900e+01    1.090e+03    3.324e-02      1.73m        0         
1004 3.893e+01    1.322e+12    4.512e+01      3.900e+01    1.090e+03    3.324e-02      1.57m        0         
1005 3.935e+01    6.290e+14    1.727e+00      3.900e+01    1.090e+03    3.324e-02      1.61m        0         
1006 3.960e+01    1.529e+28    2.774e+03      3.900e+01    1.090e+03    3.324e-02      1.55m        0         
1007 3.759e+01    1.257e+14    5.613e+00      3.900e+01    1.090e+03    3.324e-02      1.39m        0         
1008 3.702e+01    2.140e+12    4.945e+01      3.900e+01    1.090e+03    3.324e-02      1.36m        0         
1009 3.683e+01    1.192e+08    3.589e+00      3.900e+01    1.090e+03    3.324e-02      1.22m        0         
1010 3.843e+01    1.754e+06    1.061e+00      3.900e+01    1.090e+03    3.324e-02      1.10m        0         
1011 3.884e+01    2.641e+16    3.079e+00      3.900e+01    1.090e+03    3.324e-02      1.05m        0         
1012 3.892e+01    4.624e+19    2.093e+00      3.900e+01    1.090e+03    3.324e-02      58.43s       0         
1013 3.873e+01    3.971e+13    1.751e+00      3.900e+01    1.090e+03    3.324e-02      55.50s       0         
1014 3.882e+01    4.925e+09    8.522e+00      3.900e+01    1.090e+03    3.324e-02      55.55s       0         
1015 3.836e+01    1.022e+08    7.311e+00      3.900e+01    1.090e+03    3.324e-02      43.46s       0         
1016 3.779e+01    9.672e+25    2.197e+00      3.900e+01    1.090e+03    3.324e-02      37.48s       0         
1017 3.776e+01    9.472e+07    7.890e-01      3.900e+01    1.090e+03    3.324e-02      33.66s       0         
1018 3.764e+01    2.520e+10    2.166e+02      3.900e+01    1.090e+03    3.324e-02      28.42s       0         
1019 3.702e+01    1.647e+10    4.948e+01      3.900e+01    1.090e+03    3.324e-02      23.59s       0         
1020 3.756e+01    8.022e+19    5.649e+00      3.900e+01    1.090e+03    3.324e-02      19.33s       0         
1021 3.745e+01    4.588e+09    1.089e+02      3.900e+01    1.090e+03    3.324e-02      14.81s       0         
1022 3.656e+01    4.124e+09    1.184e+00      3.900e+01    1.090e+03    3.324e-02      9.63s        0         
1023 3.751e+01    4.834e+18    4.011e+00      3.900e+01    1.090e+03    3.324e-02      4.70s        0         
1024 3.695e+01    6.738e+08    1.265e+00      3.900e+01    1.090e+03    3.324e-02      0.00s        0         
1025 3.690e+01    2.100e+17    1.100e+01      3.900e+01    1.090e+03    3.324e-02      1.91m        0         
1026 3.636e+01    5.054e+06    1.859e+00      3.900e+01    1.090e+03    3.324e-02      1.86m        0         
1027 3.609e+01    1.513e+20    4.332e+00      3.900e+01    1.090e+03    3.324e-02      1.83m        0         
1028 3.741e+01    1.761e+07    1.848e+00      3.900e+01    1.090e+03    3.324e-02      1.61m        0         
1029 3.670e+01    3.909e+12    2.612e+01      3.900e+01    1.090e+03    3.324e-02      1.61m        0         
1030 3.570e+01    2.491e+20    8.331e+00      3.900e+01    1.090e+03    3.324e-02      1.56m        0         
1031 3.542e+01    2.114e+14    1.801e+00      3.900e+01    1.090e+03    3.324e-02      1.51m        0         
1032 3.534e+01    1.187e+09    5.515e+00      3.900e+01    1.090e+03    3.324e-02      1.40m        0         
1033 3.526e+01    5.601e+11    4.979e+01      3.900e+01    1.090e+03    3.324e-02      1.28m        0         
1034 3.583e+01    5.312e+06    1.761e+00      3.900e+01    1.090e+03    3.324e-02      1.16m        0         
1035 3.522e+01    9.763e+06    4.868e+03      3.900e+01    1.090e+03    3.324e-02      1.10m        0         
1036 3.485e+01    3.216e+14    1.699e+00      3.900e+01    1.090e+03    3.324e-02      1.06m        0         
1037 3.556e+01    6.437e+18    1.881e+00      3.900e+01    1.090e+03    3.324e-02      57.87s       0         
1038 3.440e+01    8.861e+12    4.655e+02      3.900e+01    1.090e+03    3.324e-02      52.68s       0         
1039 3.441e+01    2.166e+08    2.111e+00      3.900e+01    1.090e+03    3.324e-02      48.70s       0         
1040 3.442e+01    9.545e+16    3.881e+01      3.900e+01    1.090e+03    3.324e-02      44.67s       0         
1041 3.405e+01    8.893e+07    6.196e+00      3.900e+01    1.090e+03    3.324e-02      38.84s       0         
1042 3.391e+01    1.649e+09    5.505e+01      3.900e+01    1.090e+03    3.324e-02      34.34s       0         
1043 3.349e+01    3.804e+05    6.933e+00      3.900e+01    1.090e+03    3.324e-02      27.70s       0         
1044 3.373e+01    1.917e+14    1.174e+00      3.900e+01    1.090e+03    3.324e-02      24.35s       0         
1045 3.539e+01    5.008e+07    9.761e+01      3.900e+01    1.090e+03    3.324e-02      19.36s       0         
1046 3.530e+01    5.697e+07    1.613e+00      3.900e+01    1.090e+03    3.324e-02      14.55s       0         
1047 3.508e+01    5.471e+15    8.827e+00      3.900e+01    1.090e+03    3.324e-02      9.57s        0         
1048 3.491e+01    3.758e+11    1.119e+00      3.900e+01    1.090e+03    3.324e-02      4.94s        0         
1049 3.590e+01    3.296e+19    2.247e+02      3.900e+01    1.090e+03    3.324e-02      0.00s        0         
1050 3.483e+01    9.705e+13    1.834e+00      3.900e+01    1.090e+03    3.324e-02      1.94m        0         
1051 3.429e+01    2.159e+16    6.533e+00      3.900e+01    1.090e+03    3.324e-02      1.84m        0         
1052 3.613e+01    8.486e+16    4.766e+00      3.900e+01    1.090e+03    3.324e-02      1.77m        0         
1053 3.613e+01    7.456e+16    2.715e+00      3.900e+01    1.090e+03    3.324e-02      1.74m        0         
1054 3.602e+01    3.358e+19    1.288e+00      3.900e+01    1.090e+03    3.324e-02      1.59m        0         
1055 3.634e+01    3.075e+11    5.784e+01      3.900e+01    1.090e+03    3.324e-02      1.53m        0         
1056 3.540e+01    1.050e+11    2.409e+00      3.900e+01    1.090e+03    3.324e-02      1.48m        0         
1057 3.607e+01    8.271e+10    2.966e+00      3.900e+01    1.090e+03    3.324e-02      1.39m        0         
1058 3.577e+01    4.776e+18    1.370e+00      3.900e+01    1.090e+03    3.324e-02      1.31m        0         
1059 3.580e+01    1.661e+08    2.009e+00      3.900e+01    1.090e+03    3.324e-02      1.22m        0         
1060 3.653e+01    8.289e+12    1.851e+00      3.900e+01    1.090e+03    3.324e-02      1.15m        0         
1061 3.636e+01    8.456e+09    1.353e+00      3.900e+01    1.090e+03    3.324e-02      1.11m        0         
1062 3.641e+01    6.540e+09    6.064e+00      3.900e+01    1.090e+03    3.324e-02      1.02m        0         
1063 3.631e+01    6.981e+11    1.233e+00      3.900e+01    1.090e+03    3.324e-02      49.26s       0         
1064 3.629e+01    7.323e+07    1.520e+00      3.900e+01    1.090e+03    3.324e-02      47.91s       0         
1065 3.602e+01    7.924e+06    3.214e+00      3.900e+01    1.090e+03    3.324e-02      43.35s       0         
