    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  8.456e+01    4.979e+16    1.036e+03      8.300e+01    3.355e+08    5.024e-02      1.13m        0         
534  8.135e+01    6.727e+17    6.638e+04      7.300e+01    5.743e+07    5.025e-02      1.04m        0         
535  8.248e+01    8.828e+15    5.189e+04      8.700e+01    2.675e+09    5.048e-02      1.14m        0         
536  8.319e+01    2.110e+14    4.555e+03      1.090e+02    1.986e+09    5.046e-02      59.21s       0         
537  8.090e+01    4.913e+15    3.609e+04      6.300e+01    5.068e+07    5.025e-02      50.36s       0         
538  8.230e+01    3.645e+16    7.007e+04      6.300e+01    5.068e+07    5.025e-02      51.90s       0         
539  7.680e+01    7.547e+13    6.211e+07      4.100e+01    1.893e+05    5.069e-02      41.67s       0         
540  7.606e+01    1.481e+16    2.231e+02      7.700e+01    5.088e+08    5.065e-02      39.20s       0         
541  7.901e+01    4.787e+22    1.003e+07      6.500e+01    5.420e+07    5.058e-02      35.72s       0         
542  7.814e+01    3.166e+14    1.007e+03      6.300e+01    5.068e+07    5.060e-02      30.56s       0         
543  7.672e+01    8.967e+17    2.098e+03      4.100e+01    1.893e+05    5.069e-02      25.98s       0         
544  7.515e+01    2.264e+18    3.550e+05      9.700e+01    1.478e+09    5.046e-02      23.14s       0         
545  7.774e+01    2.576e+15    1.029e+06      1.210e+02    1.261e+10    5.026e-02      17.76s       0         
546  8.040e+01    3.024e+15    1.769e+07      1.230e+02    1.261e+10    5.032e-02      13.37s       0         
547  7.938e+01    4.363e+17    2.341e+07      1.310e+02    1.399e+10    5.050e-02      8.33s        0         
548  8.127e+01    3.743e+17    9.953e+03      8.300e+01    6.473e+08    5.038e-02      4.26s        0         
549  8.319e+01    3.431e+15    8.406e+04      9.900e+01    8.223e+09    5.051e-02      0.00s        0         
550  7.996e+01    1.797e+14    1.562e+05      1.170e+02    5.096e+11    5.031e-02      1.59m        0         
551  8.686e+01    3.631e+18    5.244e+04      1.170e+02    3.713e+11    5.008e-02      2.15m        0         
552  8.242e+01    4.607e+16    2.969e+04      1.170e+02    1.777e+11    5.003e-02      1.58m        0         
553  8.423e+01    4.753e+18    5.418e+04      1.370e+02    7.250e+10    5.057e-02      1.45m        0         
554  7.800e+01    1.240e+19    6.426e+04      9.500e+01    2.013e+09    5.056e-02      1.38m        0         
555  8.236e+01    2.955e+20    1.726e+05      1.170e+02    1.122e+10    5.067e-02      1.44m        0         
556  8.418e+01    4.511e+14    1.302e+04      1.130e+02    2.548e+11    5.057e-02      1.30m        0         
557  8.139e+01    5.283e+16    3.899e+04      1.150e+02    2.995e+09    5.048e-02      1.28m        0         
558  8.334e+01    9.796e+17    2.724e+05      1.130e+02    2.194e+11    5.062e-02      1.28m        0         
559  7.931e+01    1.342e+17    3.888e+05      1.250e+02    2.198e+11    4.981e-02      58.55s       0         
560  8.326e+01    4.478e+16    9.233e+07      1.250e+02    2.198e+11    4.981e-02      1.07m        0         
561  8.034e+01    1.306e+19    3.435e+05      1.090e+02    2.160e+10    5.008e-02      50.61s       0         
562  8.358e+01    1.290e+19    2.270e+05      1.210e+02    7.794e+10    4.997e-02      55.39s       0         
563  8.084e+01    6.372e+17    1.695e+07      1.210e+02    5.815e+10    5.053e-02      45.31s       0         
564  7.984e+01    1.360e+18    1.551e+06      1.190e+02    5.847e+10    5.038e-02      42.26s       0         
565  7.566e+01    8.956e+24    4.712e+04      1.170e+02    5.187e+10    5.015e-02      35.69s       0         
566  7.725e+01    6.337e+14    2.045e+02      1.150e+02    4.803e+10    5.011e-02      37.14s       0         
567  7.263e+01    6.129e+15    1.677e+02      7.100e+01    4.285e+08    5.026e-02      27.65s       0         
568  7.636e+01    1.624e+17    4.258e+02      8.300e+01    1.004e+10    5.015e-02      25.89s       0         
569  7.533e+01    1.550e+17    4.984e+04      1.030e+02    2.539e+10    5.032e-02      19.32s       0         
570  7.467e+01    6.040e+14    1.088e+05      7.100e+01    6.710e+08    5.033e-02      15.23s       0         
571  7.596e+01    2.502e+15    2.350e+01      1.070e+02    3.504e+12    5.022e-02      14.07s       0         
572  7.505e+01    4.041e+19    5.969e+04      9.700e+01    9.021e+09    5.019e-02      8.52s        0         
573  7.686e+01    9.999e+15    8.029e+04      7.300e+01    6.798e+08    4.998e-02      4.53s        0         
574  7.966e+01    3.539e+15    1.265e+04      1.950e+02    7.836e+17    4.962e-02      0.00s        0         
575  7.533e+01    8.271e+17    3.740e+05      1.890e+02    4.435e+16    4.962e-02      1.57m        0         
576  7.884e+01    1.075e+16    1.591e+04      1.290e+02    9.298e+11    4.973e-02      1.50m        0         
577  7.264e+01    3.936e+15    2.680e+05      1.470e+02    1.713e+13    5.018e-02      1.45m        0         
578  7.577e+01    1.791e+18    1.401e+05      1.230e+02    2.535e+10    5.032e-02      1.68m        0         
579  7.654e+01    6.119e+15    2.357e+04      1.610e+02    4.415e+13    5.033e-02      1.36m        0         
580  7.904e+01    2.265e+18    5.924e+03      1.030e+02    4.963e+09    5.023e-02      1.25m        0         
581  7.714e+01    4.768e+18    9.505e+04      1.190e+02    3.632e+11    5.005e-02      1.25m        0         
582  7.870e+01    6.263e+18    1.920e+04      1.290e+02    1.570e+13    5.009e-02      1.23m        0         
583  7.422e+01    2.004e+15    4.710e+01      1.010e+02    1.119e+11    5.020e-02      1.05m        0         
584  8.003e+01    4.888e+16    1.470e+05      1.090e+02    3.170e+12    5.019e-02      1.16m        0         
585  7.102e+01    1.847e+15    1.200e+05      1.050e+02    8.478e+11    5.044e-02      56.54s       0         
586  7.519e+01    3.815e+21    1.020e+04      9.100e+01    2.541e+09    5.009e-02      56.59s       0         
587  7.528e+01    1.395e+23    1.022e+02      9.700e+01    6.925e+09    4.987e-02      46.32s       0         
588  7.473e+01    4.121e+18    9.786e+01      1.030e+02    6.881e+09    4.977e-02      49.47s       0         
589  8.336e+01    1.382e+18    1.404e+04      1.030e+02    6.881e+09    4.986e-02      43.46s       0         
590  7.689e+01    9.159e+19    4.507e+03      9.900e+01    4.955e+10    5.003e-02      36.47s       0         
591  7.887e+01    3.409e+21    4.086e+06      1.550e+02    7.037e+14    5.005e-02      33.30s       0         
592  8.087e+01    4.149e+22    1.668e+05      9.500e+01    1.565e+10    4.984e-02      29.16s       0         
593  7.759e+01    2.089e+19    9.747e+03      9.300e+01    9.077e+09    4.990e-02      24.52s       0         
594  7.956e+01    5.744e+16    1.429e+04      1.510e+02    8.945e+09    4.989e-02      24.77s       0         
595  7.915e+01    5.890e+16    8.225e+03      1.470e+02    8.936e+09    4.989e-02      18.35s       0         
596  7.543e+01    4.083e+13    1.450e+05      1.150e+02    6.639e+09    4.989e-02      12.49s       0         
597  7.771e+01    3.039e+15    1.013e+03      1.210e+02    6.659e+09    4.990e-02      9.41s        0         
598  8.068e+01    1.476e+14    1.304e+03      1.210e+02    6.662e+09    4.991e-02      4.27s        0         
599  7.530e+01    1.238e+17    1.945e+05      1.090e+02    5.248e+09    5.018e-02      0.00s        0         
600  8.401e+01    5.510e+18    8.959e+05      2.110e+02    8.978e+15    5.012e-02      1.99m        0         
601  8.392e+01    7.767e+15    2.718e+01      1.110e+02    3.584e+08    5.018e-02      1.62m        0         
602  7.870e+01    1.291e+14    1.860e+04      1.170e+02    6.100e+10    5.005e-02      1.44m        0         
603  7.775e+01    1.494e+16    1.361e+05      1.290e+02    5.416e+09    4.984e-02      1.52m        0         
604  8.073e+01    1.785e+16    7.822e+02      1.270e+02    5.110e+09    4.980e-02      1.49m        0         
605  7.802e+01    5.983e+16    4.208e+02      1.150e+02    1.322e+11    5.006e-02      1.29m        0         
606  7.605e+01    1.951e+17    4.820e+01      1.250e+02    1.589e+09    4.984e-02      1.32m        0         
607  8.165e+01    1.869e+18    7.989e+07      1.250e+02    1.589e+09    4.983e-02      1.21m        0         
608  8.722e+01    1.030e+18    1.477e+04      9.900e+01    1.975e+09    4.978e-02      1.24m        0         
609  8.183e+01    3.915e+17    5.699e+03      9.100e+01    2.409e+09    4.987e-02      59.37s       0         
610  7.624e+01    1.129e+14    6.482e+02      1.330e+02    2.188e+11    5.015e-02      1.08m        0         
611  8.279e+01    6.541e+15    4.464e+01      1.330e+02    2.916e+11    5.006e-02      1.02m        0         
612  7.986e+01    3.544e+16    1.215e+07      1.330e+02    2.915e+11    4.999e-02      45.03s       0         
613  8.388e+01    2.238e+17    1.523e+04      1.370e+02    1.041e+12    5.004e-02      51.14s       0         
614  8.237e+01    2.667e+19    4.045e+04      9.700e+01    5.015e+09    4.989e-02      42.36s       0         
615  8.639e+01    3.248e+18    6.214e+04      8.300e+01    8.118e+08    5.019e-02      41.21s       0         
616  8.092e+01    2.685e+16    4.209e+02      7.900e+01    8.079e+08    5.021e-02      34.67s       0         
617  7.943e+01    8.757e+16    7.260e+01      1.130e+02    3.644e+12    5.030e-02      30.18s       0         
618  7.942e+01    1.311e+19    2.347e+04      1.150e+02    3.789e+12    5.028e-02      25.40s       0         
619  8.016e+01    2.102e+19    4.018e+03      1.110e+02    3.543e+09    5.006e-02      22.03s       0         
620  8.335e+01    5.447e+15    4.028e+06      1.470e+02    9.351e+12    5.024e-02      17.34s       0         
621  8.568e+01    1.087e+18    6.205e+05      1.290e+02    4.419e+09    5.007e-02      12.81s       0         
622  7.933e+01    1.336e+17    3.064e+04      1.450e+02    1.357e+10    5.028e-02      7.70s        0         
623  8.430e+01    9.708e+17    4.172e+02      1.430e+02    9.303e+09    5.027e-02      4.49s        0         
624  8.064e+01    1.975e+18    2.359e+03      1.410e+02    9.022e+09    5.027e-02      0.00s        0         
625  7.876e+01    2.947e+14    1.066e+04      7.900e+01    7.577e+07    5.003e-02      1.60m        0         
626  7.933e+01    1.795e+14    1.720e+03      7.700e+01    5.479e+07    5.008e-02      1.69m        0         
627  8.317e+01    2.321e+17    6.950e+02      1.050e+02    1.120e+10    5.034e-02      1.75m        0         
628  7.903e+01    1.452e+24    1.551e+03      9.900e+01    5.993e+09    5.023e-02      1.49m        0         
629  8.101e+01    4.922e+17    1.026e+08      1.250e+02    8.588e+12    5.010e-02      1.59m        0         
630  8.619e+01    6.019e+23    6.569e+01      1.150e+02    2.023e+12    5.009e-02      1.70m        0         
631  8.199e+01    1.269e+17    3.387e+07      1.150e+02    2.023e+12    5.009e-02      1.23m        0         
632  8.458e+01    4.158e+18    2.686e+04      1.690e+02    8.937e+16    5.035e-02      1.24m        0         
633  8.040e+01    1.021e+19    1.096e+05      8.500e+01    5.995e+08    4.987e-02      1.08m        0         
634  8.362e+01    1.033e+19    1.064e+04      2.110e+02    8.130e+21    5.002e-02      1.07m        0         
635  8.353e+01    7.364e+15    5.506e+05      1.110e+02    8.912e+09    4.998e-02      58.26s       0         
636  8.578e+01    5.659e+18    5.802e+06      8.100e+01    2.031e+08    4.986e-02      57.48s       0         
637  8.534e+01    5.080e+14    5.560e+03      1.270e+02    1.984e+11    4.989e-02      53.30s       0         
638  8.201e+01    1.757e+15    1.552e+07      8.900e+01    7.543e+08    5.002e-02      44.69s       0         
639  8.011e+01    3.866e+14    5.239e+01      7.700e+01    1.705e+08    4.999e-02      43.79s       0         
640  8.187e+01    3.277e+22    1.629e+03      7.700e+01    1.941e+08    4.997e-02      39.58s       0         
641  8.496e+01    1.970e+20    6.749e+01      7.900e+01    1.358e+08    4.993e-02      40.84s       0         
642  8.153e+01    9.122e+13    9.082e+03      1.110e+02    3.739e+12    5.008e-02      31.39s       0         
643  7.948e+01    2.393e+14    6.519e+03      1.050e+02    8.537e+11    5.008e-02      27.25s       0         
644  7.743e+01    1.615e+14    1.477e+03      1.250e+02    2.192e+11    4.998e-02      22.28s       0         
645  8.647e+01    2.585e+17    6.465e+04      1.490e+02    7.667e+11    4.999e-02      18.76s       0         
646  7.895e+01    5.950e+16    1.083e+02      1.510e+02    4.263e+12    5.013e-02      11.98s       0         
647  7.543e+01    7.209e+16    2.760e+04      1.470e+02    1.698e+12    5.000e-02      8.30s        0         
648  7.524e+01    2.947e+19    3.129e+05      9.900e+01    1.061e+09    5.012e-02      4.38s        0         
649  8.227e+01    1.248e+18    4.595e+05      1.150e+02    3.185e+10    4.996e-02      0.00s        0         
650  7.944e+01    2.434e+15    3.028e+04      1.130e+02    3.178e+10    5.005e-02      1.72m        0         
651  8.009e+01    3.590e+20    2.458e+05      1.410e+02    6.392e+14    4.985e-02      1.73m        0         
652  8.231e+01    1.643e+17    5.126e+02      2.010e+02    5.329e+17    4.986e-02      1.62m        0         
653  7.978e+01    6.770e+15    1.392e+05      8.300e+01    2.914e+08    4.981e-02      1.53m        0         
654  7.959e+01    9.793e+15    2.782e+04      1.170e+02    3.996e+10    5.001e-02      1.56m        0         
655  8.388e+01    2.675e+15    4.565e+06      1.330e+02    1.531e+11    4.962e-02      1.53m        0         
656  7.839e+01    2.995e+15    1.206e+05      1.490e+02    1.040e+13    4.955e-02      1.21m        0         
657  8.434e+01    3.447e+15    1.874e+02      1.490e+02    6.673e+12    4.955e-02      1.43m        0         
658  8.222e+01    2.567e+16    1.176e+02      1.290e+02    4.888e+12    4.984e-02      1.09m        0         
659  8.328e+01    4.839e+20    3.330e+02      1.650e+02    6.808e+13    4.972e-02      1.06m        0         
660  8.969e+01    1.254e+16    3.996e+01      2.030e+02    5.001e+16    4.973e-02      1.15m        0         
661  8.752e+01    7.334e+19    6.592e+04      1.330e+02    7.539e+13    4.989e-02      1.04m        0         
662  8.885e+01    1.732e+16    1.253e+04      1.450e+02    6.499e+09    5.036e-02      55.44s       0         
663  8.602e+01    6.334e+15    2.896e+04      9.100e+01    2.110e+09    5.016e-02      47.79s       0         
664  8.379e+01    1.792e+16    9.521e+01      9.100e+01    2.110e+09    5.006e-02      40.10s       0         
665  8.334e+01    1.079e+21    1.113e+04      9.500e+01    1.558e+09    5.003e-02      39.49s       0         
666  7.872e+01    1.309e+17    2.578e+02      7.500e+01    1.712e+08    5.035e-02      33.06s       0         
667  7.800e+01    7.082e+14    1.521e+07      5.900e+01    1.442e+07    5.017e-02      32.97s       0         
668  7.781e+01    2.220e+17    9.254e+03      1.690e+02    8.024e+14    5.040e-02      24.73s       0         
669  9.242e+01    1.204e+25    1.566e+03      1.050e+02    4.778e+10    5.021e-02      27.20s       0         
670  7.973e+01    2.574e+27    3.973e+06      1.210e+02    6.797e+11    4.987e-02      14.79s       0         
671  7.893e+01    1.480e+22    1.783e+05      7.300e+01    3.338e+08    5.022e-02      13.38s       0         
672  8.348e+01    5.164e+18    7.386e+08      1.170e+02    3.480e+10    4.984e-02      9.19s        0         
673  7.962e+01    9.180e+17    5.396e+02      1.190e+02    8.888e+10    4.983e-02      3.90s        0         
674  8.364e+01    2.965e+14    2.430e+01      1.150e+02    4.381e+10    4.977e-02      0.00s        0         
675  8.306e+01    3.824e+16    1.478e+02      1.430e+02    1.655e+11    4.987e-02      1.63m        0         
676  7.881e+01    2.115e+17    3.367e+04      1.370e+02    2.859e+12    4.983e-02      1.49m        0         
677  8.467e+01    6.870e+21    2.770e+04      1.350e+02    1.800e+11    4.976e-02      1.74m        0         
678  8.030e+01    3.618e+16    5.225e+07      1.290e+02    1.203e+13    4.974e-02      1.50m        0         
679  7.923e+01    7.555e+16    1.086e+06      1.090e+02    2.214e+10    4.979e-02      1.48m        0         
680  8.309e+01    9.281e+17    5.934e+06      1.250e+02    1.160e+11    4.979e-02      1.39m        0         
681  7.465e+01    2.853e+15    1.316e+04      1.010e+02    1.209e+09    4.963e-02      1.08m        0         
682  8.389e+01    1.124e+18    4.927e+03      1.170e+02    1.389e+11    4.983e-02      1.32m        0         
683  7.660e+01    6.765e+17    4.835e+02      1.870e+02    2.201e+13    4.991e-02      56.17s       0         
684  7.737e+01    1.194e+15    1.531e+04      1.070e+02    3.148e+10    4.964e-02      1.07m        0         
685  8.049e+01    2.133e+16    1.846e+04      1.230e+02    3.122e+10    4.966e-02      1.02m        0         
686  7.868e+01    1.705e+22    1.917e+01      1.250e+02    4.177e+10    4.968e-02      57.13s       0         
687  8.096e+01    6.868e+17    5.353e+04      1.250e+02    3.517e+10    4.967e-02      52.51s       0         
688  7.852e+01    3.841e+15    2.580e+08      1.650e+02    1.983e+12    4.982e-02      50.64s       0         
689  8.035e+01    8.028e+17    2.734e+03      1.190e+02    1.572e+11    4.998e-02      45.21s       0         
690  7.693e+01    9.819e+16    1.192e+04      1.350e+02    4.362e+12    5.007e-02      36.32s       0         
691  7.788e+01    3.935e+18    3.940e+06      9.300e+01    5.246e+08    5.015e-02      33.39s       0         
692  7.958e+01    4.360e+18    2.148e+12      1.070e+02    1.719e+10    4.976e-02      29.99s       0         
693  7.786e+01    6.410e+18    2.014e+04      1.070e+02    1.032e+10    4.971e-02      24.31s       0         
694  7.513e+01    6.722e+15    5.522e+04      1.050e+02    1.026e+10    4.968e-02      20.82s       0         
695  7.816e+01    4.125e+16    2.371e+04      1.110e+02    1.580e+10    4.965e-02      18.58s       0         
696  7.825e+01    2.370e+18    6.609e+03      1.130e+02    1.796e+10    4.969e-02      12.86s       0         
697  7.524e+01    2.765e+21    6.872e+03      1.130e+02    3.055e+10    4.973e-02      8.41s        0         
698  7.369e+01    1.234e+16    1.605e+06      1.070e+02    2.268e+10    4.973e-02      4.53s        0         
699  7.440e+01    1.339e+16    1.479e+04      1.130e+02    3.394e+10    4.968e-02      0.00s        0         
700  7.292e+01    1.229e+19    7.266e+03      1.130e+02    3.394e+10    4.968e-02      1.88m        0         
701  8.002e+01    2.232e+24    1.693e+04      1.230e+02    8.845e+10    4.968e-02      2.15m        0         
702  7.919e+01    3.937e+18    1.296e+05      1.110e+02    9.442e+09    4.970e-02      1.57m        0         
703  7.504e+01    3.726e+19    1.004e+06      1.130e+02    1.915e+10    4.998e-02      1.49m        0         
704  7.764e+01    4.464e+17    1.784e+04      2.010e+02    2.504e+16    5.016e-02      1.44m        0         
705  8.069e+01    4.349e+17    1.852e+08      1.650e+02    5.665e+17    5.013e-02      1.44m        0         
706  8.002e+01    1.789e+17    2.365e+03      1.370e+02    5.462e+11    5.020e-02      1.22m        0         
707  7.750e+01    1.374e+20    6.169e+03      1.690e+02    8.652e+14    5.025e-02      1.16m        0         
708  8.222e+01    5.001e+20    6.994e+02      6.700e+01    2.854e+07    5.032e-02      1.19m        0         
709  7.982e+01    1.281e+20    3.825e+03      1.050e+02    3.650e+11    5.029e-02      1.07m        0         
710  7.744e+01    6.002e+20    6.350e+06      1.250e+02    1.076e+12    5.027e-02      59.56s       0         
711  8.025e+01    3.045e+18    1.295e+07      1.250e+02    1.076e+12    5.024e-02      59.33s       0         
712  7.782e+01    8.576e+17    1.341e+05      1.830e+02    2.958e+16    5.022e-02      52.06s       0         
713  8.047e+01    3.412e+17    2.929e+08      1.050e+02    2.756e+11    5.007e-02      49.92s       0         
714  8.370e+01    6.981e+19    3.648e+04      9.900e+01    1.476e+11    5.026e-02      48.19s       0         
715  7.573e+01    5.345e+16    1.510e+04      4.100e+01    1.893e+05    5.057e-02      31.76s       0         
716  8.189e+01    2.577e+21    5.764e+04      5.500e+01    4.786e+06    5.033e-02      37.62s       0         
717  7.695e+01    3.711e+19    4.402e+03      1.230e+02    1.590e+11    5.022e-02      27.32s       0         
718  7.742e+01    1.696e+17    3.282e+05      1.190e+02    6.638e+10    5.024e-02      24.89s       0         
719  7.932e+01    1.087e+17    2.705e+04      9.100e+01    1.462e+10    5.037e-02      21.81s       0         
720  7.700e+01    5.990e+16    2.577e+02      8.700e+01    3.367e+11    5.052e-02      15.37s       0         
721  7.480e+01    6.532e+20    2.907e+09      6.900e+01    7.976e+07    5.018e-02      14.38s       0         
722  6.993e+01    1.407e+18    2.037e+05      6.900e+01    7.976e+07    5.018e-02      9.03s        0         
723  7.169e+01    1.053e+18    1.543e+04      6.900e+01    7.976e+07    5.018e-02      4.83s        0         
724  7.537e+01    1.430e+18    8.501e+02      6.900e+01    7.976e+07    5.017e-02      0.00s        0         
725  7.249e+01    9.315e+17    1.130e+05      6.700e+01    3.307e+07    5.021e-02      1.80m        0         
726  7.072e+01    1.685e+20    3.346e+02      8.700e+01    9.698e+08    5.012e-02      1.55m        0         
727  7.347e+01    7.287e+26    7.975e+02      5.900e+01    1.239e+07    5.018e-02      1.86m        0         
728  7.386e+01    1.933e+20    5.337e+04      7.300e+01    2.021e+08    5.020e-02      1.43m        0         
729  7.288e+01    1.106e+21    3.433e+04      5.300e+01    3.524e+06    5.018e-02      1.50m        0         
730  7.091e+01    6.009e+16    1.130e+04      6.300e+01    3.094e+07    5.026e-02      1.54m        0         
731  7.104e+01    2.109e+15    4.116e+03      8.700e+01    8.105e+09    5.042e-02      1.27m        0         
732  7.188e+01    1.031e+25    2.251e+04      8.700e+01    8.105e+09    5.042e-02      1.30m        0         
733  7.694e+01    8.459e+16    8.658e+03      9.900e+01    1.934e+10    5.045e-02      1.23m        0         
734  7.613e+01    4.839e+19    9.561e+03      9.500e+01    3.006e+10    5.023e-02      1.18m        0         
735  7.228e+01    1.455e+18    5.384e+03      9.300e+01    1.443e+10    5.035e-02      57.63s       0         
736  7.347e+01    1.444e+20    2.783e+04      9.100e+01    2.746e+10    5.014e-02      55.84s       0         
737  7.169e+01    3.576e+16    8.452e+04      8.100e+01    1.387e+10    5.035e-02      48.65s       0         
738  7.592e+01    5.181e+16    1.968e+05      1.150e+02    1.443e+15    5.034e-02      49.46s       0         
739  7.392e+01    4.963e+19    5.601e+02      1.030e+02    1.852e+11    5.049e-02      42.43s       0         
740  7.168e+01    3.001e+18    5.221e+04      1.270e+02    1.214e+12    5.042e-02      37.52s       0         
741  7.793e+01    9.761e+17    1.648e+02      9.700e+01    3.676e+10    5.015e-02      41.58s       0         
742  6.921e+01    2.079e+21    3.591e+01      1.270e+02    7.287e+11    5.045e-02      25.65s       0         
743  7.689e+01    7.576e+14    1.596e+03      9.700e+01    2.028e+10    5.032e-02      28.11s       0         
744  7.020e+01    6.473e+19    3.598e+04      8.300e+01    5.800e+09    5.030e-02      17.50s       0         
745  8.098e+01    9.673e+17    2.045e+02      9.300e+01    1.564e+10    5.029e-02      19.12s       0         
746  7.419e+01    4.086e+18    3.982e+02      9.300e+01    3.676e+10    5.016e-02      11.84s       0         
747  7.668e+01    2.360e+17    2.193e+01      6.300e+01    1.790e+07    4.993e-02      9.11s        0         
748  7.625e+01    1.054e+17    1.884e+03      8.100e+01    1.589e+09    5.027e-02      4.65s        0         
749  7.495e+01    1.735e+17    3.055e+03      8.900e+01    1.138e+10    5.037e-02      0.00s        0         
750  7.758e+01    1.569e+23    7.492e+04      9.300e+01    2.151e+10    5.047e-02      1.74m        0         
751  7.524e+01    1.144e+21    3.671e+03      8.300e+01    4.717e+09    5.049e-02      1.73m        0         
752  7.386e+01    1.417e+21    8.205e+08      4.100e+01    1.893e+05    5.057e-02      1.57m        0         
753  6.975e+01    5.475e+15    4.805e+04      7.100e+01    1.889e+08    5.010e-02      1.34m        0         
754  7.740e+01    2.229e+20    6.580e+11      7.100e+01    1.889e+08    5.010e-02      1.53m        0         
755  7.233e+01    2.190e+19    4.567e+03      5.900e+01    8.063e+06    5.025e-02      1.33m        0         
756  7.091e+01    2.774e+17    2.530e+04      7.100e+01    6.273e+08    5.006e-02      1.25m        0         
757  7.009e+01    7.116e+18    3.307e+04      7.100e+01    6.273e+08    5.006e-02      1.20m        0         
758  7.266e+01    8.746e+20    2.214e+04      6.700e+01    5.875e+07    4.986e-02      1.02m        0         
759  7.040e+01    2.507e+18    1.034e+05      1.030e+02    3.668e+10    4.986e-02      56.88s       0         
760  7.321e+01    1.736e+20    5.223e+03      1.010e+02    3.424e+10    4.981e-02      1.07m        0         
761  7.417e+01    9.588e+17    3.206e+04      9.900e+01    2.729e+10    4.982e-02      51.70s       0         
762  7.789e+01    1.342e+20    3.369e+12      1.090e+02    5.372e+12    4.991e-02      50.58s       0         
763  7.558e+01    1.421e+21    1.805e+04      1.230e+02    3.895e+13    5.008e-02      45.25s       0         
764  7.673e+01    2.045e+22    1.874e+06      6.100e+01    1.003e+08    5.010e-02      42.15s       0         
765  7.654e+01    7.382e+21    9.281e+03      5.500e+01    2.523e+07    5.007e-02      37.60s       0         
766  7.474e+01    1.936e+20    9.696e+02      5.100e+01    9.365e+06    5.005e-02      34.30s       0         
767  7.233e+01    1.133e+18    6.200e+09      5.300e+01    1.553e+07    5.016e-02      28.34s       0         
768  7.112e+01    5.694e+16    1.434e+04      5.300e+01    8.248e+06    5.001e-02      24.91s       0         
769  7.319e+01    3.874e+18    4.749e+04      7.900e+01    3.361e+11    5.026e-02      20.55s       0         
770  7.168e+01    1.276e+17    9.846e+03      8.900e+01    4.423e+11    5.011e-02      16.02s       0         
771  7.491e+01    1.250e+26    2.991e+05      6.500e+01    6.412e+07    5.014e-02      13.03s       0         
772  7.369e+01    2.781e+16    9.482e+03      5.500e+01    2.203e+07    5.012e-02      7.77s        0         
773  7.341e+01    4.507e+20    3.460e+08      9.900e+01    4.514e+10    4.992e-02      4.32s        0         
774  7.177e+01    1.946e+19    1.342e+02      9.500e+01    3.161e+10    5.005e-02      0.00s        0         
775  7.172e+01    2.538e+21    2.559e+04      9.700e+01    6.902e+10    5.003e-02      1.58m        0         
776  7.079e+01    2.485e+19    8.200e+04      8.500e+01    2.762e+10    5.000e-02      1.61m        0         
777  7.247e+01    5.753e+18    1.941e+03      8.500e+01    2.762e+10    5.000e-02      1.69m        0         
778  7.327e+01    2.098e+20    2.413e+01      8.500e+01    2.695e+10    4.991e-02      1.48m        0         
779  6.980e+01    2.787e+16    8.632e+04      9.100e+01    2.055e+11    4.998e-02      1.32m        0         
780  7.204e+01    2.034e+15    4.254e+04      7.100e+01    5.898e+07    4.996e-02      1.44m        0         
781  6.972e+01    1.701e+15    3.386e+04      7.500e+01    1.706e+09    4.989e-02      1.23m        0         
782  6.896e+01    6.512e+20    8.670e+03      7.500e+01    1.706e+09    4.989e-02      1.18m        0         
783  7.074e+01    4.225e+21    2.933e+05      7.500e+01    1.706e+09    4.989e-02      1.43m        0         
784  7.134e+01    1.375e+17    1.297e+04      9.500e+01    4.606e+10    4.992e-02      1.22m        0         
785  7.015e+01    5.286e+17    7.535e+05      9.900e+01    1.131e+10    4.995e-02      1.13m        0         
786  7.064e+01    2.722e+18    3.318e+05      1.130e+02    1.538e+11    4.996e-02      1.08m        0         
787  7.045e+01    2.774e+23    8.905e+06      6.900e+01    6.932e+08    5.017e-02      55.08s       0         
788  7.053e+01    2.569e+18    3.123e+04      6.700e+01    6.036e+07    4.985e-02      55.45s       0         
789  6.584e+01    8.700e+16    6.876e+05      8.900e+01    7.147e+10    5.020e-02      41.47s       0         
790  6.481e+01    2.032e+21    7.209e+02      5.300e+01    3.426e+06    4.987e-02      36.94s       0         
791  6.377e+01    6.938e+21    3.107e+04      5.300e+01    3.426e+06    4.987e-02      31.77s       0         
792  6.562e+01    9.058e+21    2.528e+03      5.300e+01    3.426e+06    4.987e-02      30.45s       0         
793  6.583e+01    3.902e+19    1.789e+04      7.500e+01    6.917e+08    5.021e-02      25.48s       0         
794  6.519e+01    6.060e+20    4.260e+03      7.100e+01    3.050e+08    5.018e-02      22.09s       0         
795  6.459e+01    1.593e+19    2.066e+05      8.300e+01    4.133e+09    5.004e-02      19.92s       0         
796  6.756e+01    1.870e+18    2.143e+07      7.700e+01    7.989e+08    5.013e-02      13.37s       0         
797  7.012e+01    1.023e+19    2.189e+05      7.700e+01    7.989e+08    5.013e-02      8.71s        0         
798  6.967e+01    1.689e+16    6.988e+09      7.300e+01    6.701e+08    5.022e-02      4.32s        0         
799  6.964e+01    1.161e+18    6.443e+04      6.700e+01    2.959e+08    4.999e-02      0.00s        0         
