    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  2.268e+01    4.301e+05    2.530e+01      2.500e+01    1.070e+02    5.987e-02      1.77m        0         
801  2.267e+01    4.886e+04    3.346e+01      2.500e+01    1.070e+02    5.987e-02      1.53m        0         
802  2.272e+01    2.066e+08    4.336e+04      2.500e+01    1.070e+02    5.987e-02      1.45m        0         
803  2.341e+01    2.482e+05    1.343e+01      2.500e+01    1.070e+02    5.987e-02      1.39m        0         
804  2.368e+01    3.411e+03    3.355e+08      2.500e+01    1.070e+02    5.987e-02      1.45m        0         
805  2.334e+01    2.487e+04    1.394e+01      2.500e+01    1.070e+02    5.987e-02      1.27m        0         
806  2.290e+01    3.314e+02    4.487e+03      2.500e+01    1.070e+02    5.987e-02      1.20m        0         
807  2.259e+01    2.555e+03    1.012e+01      2.500e+01    1.070e+02    5.987e-02      1.32m        0         
808  2.306e+01    9.653e+05    1.243e+01      2.500e+01    1.070e+02    5.987e-02      1.23m        0         
809  2.264e+01    2.658e+03    1.792e+01      2.500e+01    1.070e+02    5.987e-02      1.02m        0         
810  2.295e+01    2.054e+03    3.892e+01      2.500e+01    1.070e+02    5.987e-02      57.49s       0         
811  2.279e+01    1.602e+06    1.268e+01      2.500e+01    1.070e+02    5.987e-02      51.20s       0         
812  2.314e+01    4.046e+03    2.587e+02      2.500e+01    1.070e+02    5.987e-02      55.30s       0         
813  2.314e+01    1.808e+03    2.721e+04      2.500e+01    1.070e+02    5.987e-02      44.84s       0         
814  2.308e+01    2.803e+02    7.906e+02      2.500e+01    1.070e+02    5.987e-02      41.32s       0         
815  2.262e+01    1.222e+03    2.801e+04      2.500e+01    1.070e+02    5.987e-02      37.94s       0         
816  2.224e+01    2.355e+03    9.546e+00      2.500e+01    1.070e+02    5.987e-02      32.30s       0         
817  2.221e+01    2.043e+02    8.068e+00      2.500e+01    1.070e+02    5.987e-02      30.66s       0         
818  2.284e+01    3.933e+04    1.297e+04      2.500e+01    1.070e+02    5.987e-02      27.43s       0         
819  2.292e+01    8.543e+05    1.444e+05      2.500e+01    1.070e+02    5.987e-02      21.50s       0         
820  2.233e+01    3.233e+03    4.629e+03      2.500e+01    1.070e+02    5.987e-02      15.47s       0         
821  2.186e+01    1.122e+03    8.392e+01      2.500e+01    1.070e+02    5.987e-02      11.88s       0         
822  2.182e+01    3.686e+05    2.471e+07      2.500e+01    1.070e+02    5.987e-02      8.69s        0         
823  2.175e+01    1.519e+03    2.416e+04      2.500e+01    1.070e+02    5.987e-02      3.74s        0         
824  2.152e+01    4.774e+02    2.622e+01      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
825  2.151e+01    6.943e+03    7.956e+00      2.500e+01    1.070e+02    5.987e-02      1.74m        0         
826  2.136e+01    4.819e+02    7.253e+01      2.500e+01    1.070e+02    5.987e-02      1.62m        0         
827  2.122e+01    6.684e+02    8.208e+00      2.500e+01    1.070e+02    5.987e-02      1.47m        0         
828  2.181e+01    1.892e+02    3.002e+01      2.500e+01    1.070e+02    5.987e-02      1.30m        0         
829  2.216e+01    7.830e+02    5.587e+00      2.500e+01    1.070e+02    5.987e-02      1.26m        0         
830  2.222e+01    3.760e+05    1.092e+01      2.500e+01    1.070e+02    5.987e-02      1.33m        0         
831  2.260e+01    2.643e+04    1.111e+01      2.500e+01    1.070e+02    5.987e-02      1.16m        0         
832  2.205e+01    7.206e+02    7.720e+00      2.500e+01    1.070e+02    5.987e-02      1.11m        0         
833  2.183e+01    5.178e+03    7.686e+01      2.500e+01    1.070e+02    5.987e-02      1.17m        0         
834  2.215e+01    7.826e+03    8.842e+00      2.500e+01    1.070e+02    5.987e-02      1.09m        0         
835  2.171e+01    7.478e+03    1.557e+01      2.500e+01    1.070e+02    5.987e-02      1.08m        0         
836  2.162e+01    3.325e+02    8.739e+00      2.500e+01    1.070e+02    5.987e-02      57.66s       0         
837  2.207e+01    1.710e+04    1.902e+08      2.500e+01    1.070e+02    5.987e-02      53.78s       0         
838  2.182e+01    4.855e+03    8.253e+00      2.500e+01    1.070e+02    5.987e-02      51.15s       0         
839  2.193e+01    2.533e+05    6.390e+00      2.500e+01    1.070e+02    5.987e-02      36.94s       0         
840  2.148e+01    7.763e+07    2.435e+01      2.500e+01    1.070e+02    5.987e-02      35.24s       0         
841  2.070e+01    6.497e+02    3.676e+00      2.500e+01    1.070e+02    5.987e-02      32.38s       0         
842  2.254e+01    8.878e+07    8.760e+00      2.500e+01    1.070e+02    5.987e-02      30.91s       0         
843  2.244e+01    6.839e+04    1.418e+01      2.500e+01    1.070e+02    5.987e-02      26.79s       0         
844  2.253e+01    5.750e+02    6.669e+00      2.500e+01    1.070e+02    5.987e-02      22.66s       0         
845  2.256e+01    9.801e+03    3.460e+04      2.500e+01    1.070e+02    5.987e-02      16.33s       0         
846  2.210e+01    9.480e+03    2.165e+02      2.500e+01    1.070e+02    5.987e-02      14.22s       0         
847  2.173e+01    1.718e+02    2.545e+01      2.500e+01    1.070e+02    5.987e-02      9.18s        0         
848  2.153e+01    2.027e+02    5.566e+01      2.500e+01    1.070e+02    5.987e-02      4.65s        0         
849  2.175e+01    9.966e+05    1.296e+01      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
850  2.260e+01    5.471e+02    3.376e+01      2.500e+01    1.070e+02    5.987e-02      1.82m        0         
851  2.221e+01    6.014e+02    2.737e+01      2.500e+01    1.070e+02    5.987e-02      1.76m        0         
852  2.345e+01    4.275e+03    1.689e+01      2.500e+01    1.070e+02    5.987e-02      1.72m        0         
853  2.290e+01    6.511e+03    3.510e+01      2.500e+01    1.070e+02    5.987e-02      1.59m        0         
854  2.377e+01    1.020e+03    2.074e+01      2.500e+01    1.070e+02    5.987e-02      1.52m        0         
855  2.330e+01    2.911e+02    1.646e+01      2.500e+01    1.070e+02    5.987e-02      1.46m        0         
856  2.334e+01    7.460e+05    2.058e+01      2.500e+01    1.070e+02    5.987e-02      1.46m        0         
857  2.270e+01    4.090e+04    7.744e+04      2.500e+01    1.070e+02    5.987e-02      1.27m        0         
858  2.245e+01    2.199e+05    1.563e+01      2.500e+01    1.070e+02    5.987e-02      1.19m        0         
859  2.246e+01    5.551e+02    1.161e+01      2.500e+01    1.070e+02    5.987e-02      1.15m        0         
860  2.249e+01    2.699e+05    2.439e+05      2.500e+01    1.070e+02    5.987e-02      1.08m        0         
861  2.227e+01    8.980e+05    6.563e+00      2.500e+01    1.070e+02    5.987e-02      54.57s       0         
862  2.203e+01    6.384e+02    3.518e+01      2.500e+01    1.070e+02    5.987e-02      47.57s       0         
863  2.179e+01    6.954e+04    7.993e+04      2.500e+01    1.070e+02    5.987e-02      45.30s       0         
864  2.194e+01    2.721e+09    7.196e+00      2.500e+01    1.070e+02    5.987e-02      41.71s       0         
865  2.255e+01    1.852e+06    2.341e+02      2.500e+01    1.070e+02    5.987e-02      39.52s       0         
866  2.221e+01    8.512e+10    1.416e+01      2.500e+01    1.070e+02    5.987e-02      35.11s       0         
867  2.183e+01    1.485e+03    1.247e+01      2.500e+01    1.070e+02    5.987e-02      31.41s       0         
868  2.176e+01    2.281e+04    9.304e+00      2.500e+01    1.070e+02    5.987e-02      28.21s       0         
869  2.238e+01    8.342e+02    3.680e+04      2.500e+01    1.070e+02    5.987e-02      20.92s       0         
870  2.197e+01    5.772e+03    2.565e+01      2.500e+01    1.070e+02    5.987e-02      15.71s       0         
871  2.193e+01    9.628e+03    1.513e+03      2.500e+01    1.070e+02    5.987e-02      14.07s       0         
872  2.210e+01    1.331e+08    2.918e+01      2.500e+01    1.070e+02    5.987e-02      8.85s        0         
873  2.241e+01    8.490e+02    2.163e+01      2.500e+01    1.070e+02    5.987e-02      4.01s        0         
874  2.246e+01    4.437e+09    1.942e+01      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
875  2.215e+01    2.341e+03    2.577e+02      2.500e+01    1.070e+02    5.987e-02      1.88m        0         
876  2.221e+01    3.073e+03    2.271e+05      2.500e+01    1.070e+02    5.987e-02      1.51m        0         
877  2.270e+01    1.711e+03    7.508e+00      2.500e+01    1.070e+02    5.987e-02      1.40m        0         
878  2.224e+01    9.041e+08    9.101e+04      2.500e+01    1.070e+02    5.987e-02      1.39m        0         
879  2.243e+01    4.140e+07    2.070e+08      2.500e+01    1.070e+02    5.987e-02      1.27m        0         
880  2.197e+01    1.815e+03    4.730e+00      2.500e+01    1.070e+02    5.987e-02      1.20m        0         
881  2.226e+01    2.863e+05    3.087e+04      2.500e+01    1.070e+02    5.987e-02      1.15m        0         
882  2.259e+01    5.503e+03    8.310e+02      2.500e+01    1.070e+02    5.987e-02      1.13m        0         
883  2.289e+01    3.063e+06    4.102e+04      2.500e+01    1.070e+02    5.987e-02      1.03m        0         
884  2.313e+01    4.651e+02    4.775e+01      2.500e+01    1.070e+02    5.987e-02      1.09m        0         
885  2.341e+01    2.262e+03    1.388e+01      2.500e+01    1.070e+02    5.987e-02      59.88s       0         
886  2.301e+01    1.851e+03    1.067e+01      2.500e+01    1.070e+02    5.987e-02      58.30s       0         
887  2.311e+01    4.853e+04    7.769e+00      2.500e+01    1.070e+02    5.987e-02      52.80s       0         
888  2.321e+01    2.461e+02    2.432e+04      2.500e+01    1.070e+02    5.987e-02      45.50s       0         
889  2.330e+01    2.946e+02    4.821e+00      2.500e+01    1.070e+02    5.987e-02      43.09s       0         
890  2.263e+01    6.746e+02    4.409e+04      2.500e+01    1.070e+02    5.987e-02      34.98s       0         
891  2.311e+01    1.506e+03    2.155e+01      2.500e+01    1.070e+02    5.987e-02      30.85s       0         
892  2.270e+01    1.163e+03    1.601e+01      2.500e+01    1.070e+02    5.987e-02      27.76s       0         
893  2.292e+01    2.625e+02    2.916e+03      2.500e+01    1.070e+02    5.987e-02      25.37s       0         
894  2.322e+01    5.261e+02    1.483e+01      2.500e+01    1.070e+02    5.987e-02      19.19s       0         
895  2.312e+01    5.120e+04    4.550e+05      2.500e+01    1.070e+02    5.987e-02      15.52s       0         
896  2.310e+01    1.746e+10    1.251e+01      2.500e+01    1.070e+02    5.987e-02      11.68s       0         
897  2.319e+01    2.215e+03    2.778e+01      2.500e+01    1.070e+02    5.987e-02      8.16s        0         
898  2.219e+01    6.654e+03    1.202e+01      2.500e+01    1.070e+02    5.987e-02      4.05s        0         
899  2.241e+01    4.021e+03    2.163e+01      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
900  2.251e+01    6.260e+04    9.022e+00      2.500e+01    1.070e+02    5.987e-02      1.81m        0         
901  2.220e+01    1.327e+05    1.688e+01      2.500e+01    1.070e+02    5.987e-02      1.82m        0         
902  2.200e+01    7.913e+03    1.739e+01      2.500e+01    1.070e+02    5.987e-02      1.80m        0         
903  2.247e+01    3.949e+02    2.782e+01      2.500e+01    1.070e+02    5.987e-02      1.59m        0         
904  2.225e+01    9.043e+02    4.873e+01      2.500e+01    1.070e+02    5.987e-02      1.35m        0         
905  2.282e+01    2.088e+08    1.595e+01      2.500e+01    1.070e+02    5.987e-02      1.41m        0         
906  2.223e+01    5.789e+05    9.595e+00      2.500e+01    1.070e+02    5.987e-02      1.23m        0         
907  2.238e+01    2.250e+05    1.830e+01      2.500e+01    1.070e+02    5.987e-02      1.11m        0         
908  2.199e+01    3.548e+13    4.744e+01      2.500e+01    1.070e+02    5.987e-02      1.08m        0         
909  2.221e+01    1.372e+03    1.839e+01      2.500e+01    1.070e+02    5.987e-02      58.09s       0         
910  2.245e+01    8.334e+03    4.411e+03      2.500e+01    1.070e+02    5.987e-02      55.92s       0         
911  2.192e+01    1.009e+04    1.248e+01      2.500e+01    1.070e+02    5.987e-02      52.36s       0         
912  2.245e+01    3.121e+05    5.558e+01      2.500e+01    1.070e+02    5.987e-02      52.88s       0         
913  2.168e+01    3.475e+06    1.381e+01      2.500e+01    1.070e+02    5.987e-02      47.19s       0         
914  2.276e+01    1.225e+05    1.162e+03      2.500e+01    1.070e+02    5.987e-02      43.89s       0         
915  2.271e+01    2.040e+02    1.864e+01      2.500e+01    1.070e+02    5.987e-02      43.92s       0         
916  2.265e+01    1.362e+03    1.336e+01      2.500e+01    1.070e+02    5.987e-02      33.40s       0         
917  2.320e+01    8.091e+02    1.088e+01      2.500e+01    1.070e+02    5.987e-02      29.00s       0         
918  2.311e+01    2.554e+03    6.587e+00      2.500e+01    1.070e+02    5.987e-02      28.80s       0         
919  2.297e+01    1.274e+03    1.551e+04      2.500e+01    1.070e+02    5.987e-02      23.36s       0         
920  2.325e+01    3.069e+02    1.702e+01      2.500e+01    1.070e+02    5.987e-02      18.51s       0         
921  2.312e+01    2.768e+03    1.169e+01      2.500e+01    1.070e+02    5.987e-02      14.28s       0         
922  2.376e+01    1.576e+03    1.364e+01      2.500e+01    1.070e+02    5.987e-02      9.79s        0         
923  2.380e+01    2.314e+03    1.013e+01      2.500e+01    1.070e+02    5.987e-02      4.79s        0         
924  2.411e+01    2.865e+03    2.292e+01      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
925  2.436e+01    2.488e+03    9.093e+00      2.500e+01    1.070e+02    5.987e-02      1.88m        0         
926  2.456e+01    1.582e+04    4.976e+03      2.500e+01    1.070e+02    5.987e-02      1.86m        0         
927  2.407e+01    9.742e+04    6.110e+01      2.500e+01    1.070e+02    5.987e-02      1.50m        0         
928  2.479e+01    1.720e+05    1.519e+04      2.500e+01    1.070e+02    5.987e-02      1.62m        0         
929  2.404e+01    3.078e+02    8.679e+00      2.500e+01    1.070e+02    5.987e-02      1.40m        0         
930  2.436e+01    1.041e+06    4.198e+04      2.500e+01    1.070e+02    5.987e-02      1.37m        0         
931  2.406e+01    1.135e+07    4.822e+04      2.500e+01    1.070e+02    5.987e-02      1.41m        0         
932  2.447e+01    2.986e+02    8.920e+01      2.500e+01    1.070e+02    5.987e-02      1.32m        0         
933  2.406e+01    8.906e+03    6.366e+02      2.500e+01    1.070e+02    5.987e-02      1.23m        0         
934  2.515e+01    1.700e+06    3.514e+01      2.500e+01    1.070e+02    5.987e-02      1.24m        0         
935  2.536e+01    9.869e+02    3.419e+04      2.500e+01    1.070e+02    5.987e-02      1.09m        0         
936  2.499e+01    5.015e+02    2.376e+01      2.500e+01    1.070e+02    5.987e-02      1.02m        0         
937  2.435e+01    2.105e+04    1.377e+01      2.500e+01    1.070e+02    5.987e-02      57.06s       0         
938  2.532e+01    1.389e+03    1.294e+01      2.500e+01    1.070e+02    5.987e-02      45.44s       0         
939  2.462e+01    2.016e+09    3.651e+01      2.500e+01    1.070e+02    5.987e-02      45.52s       0         
940  2.435e+01    2.123e+03    3.082e+04      2.500e+01    1.070e+02    5.987e-02      36.66s       0         
941  2.539e+01    2.026e+03    3.241e+01      2.500e+01    1.070e+02    5.987e-02      32.76s       0         
942  2.497e+01    1.177e+04    2.132e+01      2.500e+01    1.070e+02    5.987e-02      26.62s       0         
943  2.464e+01    2.763e+03    1.260e+03      2.500e+01    1.070e+02    5.987e-02      24.23s       0         
944  2.445e+01    1.191e+06    3.676e+01      2.500e+01    1.070e+02    5.987e-02      20.06s       0         
945  2.540e+01    4.848e+02    2.343e+01      2.500e+01    1.070e+02    5.987e-02      16.80s       0         
946  2.555e+01    1.533e+03    6.085e+04      2.500e+01    1.070e+02    5.987e-02      12.12s       0         
947  2.514e+01    7.309e+02    2.904e+01      2.500e+01    1.070e+02    5.987e-02      9.51s        0         
948  2.465e+01    1.002e+07    1.018e+04      2.500e+01    1.070e+02    5.987e-02      4.94s        0         
949  2.455e+01    5.657e+04    1.562e+01      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
950  2.491e+01    1.271e+06    1.236e+01      2.500e+01    1.070e+02    5.987e-02      1.80m        0         
951  2.531e+01    1.803e+03    1.712e+01      2.500e+01    1.070e+02    5.987e-02      1.59m        0         
952  2.498e+01    1.717e+03    1.095e+01      2.500e+01    1.070e+02    5.987e-02      1.51m        0         
953  2.512e+01    2.153e+04    1.318e+01      2.500e+01    1.070e+02    5.987e-02      1.50m        0         
954  2.509e+01    3.852e+02    1.660e+01      2.500e+01    1.070e+02    5.987e-02      1.45m        0         
955  2.544e+01    4.350e+03    1.237e+01      2.500e+01    1.070e+02    5.987e-02      1.49m        0         
956  2.494e+01    7.517e+03    4.635e+03      2.500e+01    1.070e+02    5.987e-02      1.28m        0         
957  2.469e+01    2.386e+03    1.003e+01      2.500e+01    1.070e+02    5.987e-02      1.36m        0         
958  2.468e+01    2.039e+04    2.876e+03      2.500e+01    1.070e+02    5.987e-02      1.08m        0         
959  2.486e+01    7.854e+03    1.357e+01      2.500e+01    1.070e+02    5.987e-02      1.26m        0         
960  2.447e+01    7.898e+03    8.139e+00      2.500e+01    1.070e+02    5.987e-02      58.60s       0         
961  2.452e+01    1.077e+03    3.932e+01      2.500e+01    1.070e+02    5.987e-02      52.37s       0         
962  2.488e+01    2.708e+06    2.041e+01      2.500e+01    1.070e+02    5.987e-02      52.17s       0         
963  2.455e+01    2.061e+03    6.544e+05      2.500e+01    1.070e+02    5.987e-02      45.12s       0         
964  2.459e+01    8.010e+02    3.635e+04      2.500e+01    1.070e+02    5.987e-02      40.73s       0         
965  2.529e+01    6.346e+02    2.992e+01      2.500e+01    1.070e+02    5.987e-02      36.88s       0         
966  2.478e+01    3.158e+08    3.730e+04      2.500e+01    1.070e+02    5.987e-02      33.86s       0         
967  2.489e+01    1.722e+03    4.698e+04      2.500e+01    1.070e+02    5.987e-02      33.13s       0         
968  2.446e+01    1.854e+03    1.116e+01      2.500e+01    1.070e+02    5.987e-02      26.07s       0         
969  2.477e+01    2.607e+07    1.970e+05      2.500e+01    1.070e+02    5.987e-02      24.21s       0         
970  2.514e+01    5.250e+02    7.807e+00      2.500e+01    1.070e+02    5.987e-02      18.25s       0         
971  2.565e+01    3.633e+03    8.380e+00      2.500e+01    1.070e+02    5.987e-02      13.69s       0         
972  2.528e+01    1.099e+07    9.470e+01      2.500e+01    1.070e+02    5.987e-02      8.95s        0         
973  2.510e+01    3.653e+05    1.846e+01      2.500e+01    1.070e+02    5.987e-02      4.80s        0         
974  2.545e+01    1.071e+10    9.840e+00      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
975  2.564e+01    2.652e+08    1.318e+01      2.500e+01    1.070e+02    5.987e-02      1.64m        0         
976  2.567e+01    2.466e+05    2.002e+01      2.500e+01    1.070e+02    5.987e-02      1.68m        0         
977  2.543e+01    6.574e+06    1.315e+03      2.500e+01    1.070e+02    5.987e-02      1.49m        0         
978  2.525e+01    2.283e+03    3.537e+01      2.500e+01    1.070e+02    5.987e-02      1.68m        0         
979  2.522e+01    6.605e+02    1.269e+01      2.500e+01    1.070e+02    5.987e-02      1.57m        0         
980  2.528e+01    4.249e+03    9.873e+03      2.500e+01    1.070e+02    5.987e-02      1.57m        0         
981  2.547e+01    7.188e+02    4.079e+04      2.500e+01    1.070e+02    5.987e-02      1.37m        0         
982  2.559e+01    2.663e+03    5.284e+04      2.500e+01    1.070e+02    5.987e-02      1.17m        0         
983  2.525e+01    4.612e+03    1.286e+01      2.500e+01    1.070e+02    5.987e-02      1.17m        0         
984  2.522e+01    1.300e+03    1.518e+01      2.500e+01    1.070e+02    5.987e-02      1.16m        0         
985  2.574e+01    3.462e+05    1.830e+01      2.500e+01    1.070e+02    5.987e-02      1.08m        0         
986  2.591e+01    1.782e+03    1.032e+01      2.500e+01    1.070e+02    5.987e-02      1.02m        0         
987  2.492e+01    3.571e+04    7.700e+04      2.500e+01    1.070e+02    5.987e-02      56.56s       0         
988  2.475e+01    4.730e+02    2.007e+02      2.500e+01    1.070e+02    5.987e-02      53.80s       0         
989  2.506e+01    4.236e+04    2.066e+01      2.500e+01    1.070e+02    5.987e-02      46.43s       0         
990  2.511e+01    3.567e+03    1.317e+01      2.500e+01    1.070e+02    5.987e-02      42.68s       0         
991  2.489e+01    2.083e+03    5.767e+05      2.500e+01    1.070e+02    5.987e-02      38.26s       0         
992  2.542e+01    7.147e+02    1.225e+01      2.500e+01    1.070e+02    5.987e-02      29.18s       0         
993  2.532e+01    3.072e+04    2.382e+01      2.500e+01    1.070e+02    5.987e-02      27.19s       0         
994  2.524e+01    2.915e+05    1.789e+01      2.500e+01    1.070e+02    5.987e-02      21.73s       0         
995  2.539e+01    2.403e+03    2.037e+02      2.500e+01    1.070e+02    5.987e-02      16.42s       0         
996  2.539e+01    7.477e+08    2.442e+02      2.500e+01    1.070e+02    5.987e-02      12.41s       0         
997  2.554e+01    1.280e+03    8.624e+00      2.800e+01    1.553e+02    5.862e-02      8.01s        0         
998  2.570e+01    2.163e+06    2.989e+01      2.800e+01    1.553e+02    5.862e-02      4.23s        0         
999  2.601e+01    1.261e+05    7.813e+00      2.800e+01    1.553e+02    5.862e-02      0.00s        0         
1000 2.589e+01    1.201e+04    1.859e+07      2.800e+01    1.553e+02    5.862e-02      1.66m        0         
1001 2.491e+01    2.023e+03    1.805e+01      2.800e+01    1.553e+02    5.862e-02      1.77m        0         
1002 2.529e+01    1.981e+03    3.534e+04      2.800e+01    1.553e+02    5.862e-02      1.49m        0         
1003 2.528e+01    5.470e+05    7.555e+05      2.800e+01    1.553e+02    5.862e-02      1.36m        0         
1004 2.565e+01    4.684e+04    3.235e+04      2.500e+01    1.070e+02    5.987e-02      1.37m        0         
1005 2.526e+01    3.179e+02    1.013e+01      2.500e+01    1.070e+02    5.987e-02      1.35m        0         
1006 2.578e+01    1.733e+08    2.298e+03      2.800e+01    1.553e+02    5.862e-02      1.30m        0         
1007 2.522e+01    5.457e+11    1.156e+01      2.800e+01    1.553e+02    5.862e-02      1.21m        0         
1008 2.484e+01    9.934e+03    7.385e+01      2.800e+01    1.553e+02    5.862e-02      1.17m        0         
1009 2.524e+01    1.129e+03    2.819e+05      2.800e+01    1.553e+02    5.862e-02      1.04m        0         
1010 2.507e+01    2.022e+04    1.551e+01      2.800e+01    1.553e+02    5.862e-02      56.59s       0         
1011 2.496e+01    1.048e+03    2.360e+02      2.800e+01    1.553e+02    5.862e-02      53.07s       0         
1012 2.571e+01    3.830e+06    2.111e+01      2.800e+01    1.553e+02    5.862e-02      48.93s       0         
1013 2.484e+01    3.592e+07    3.715e+01      2.800e+01    1.553e+02    5.862e-02      45.07s       0         
1014 2.485e+01    4.059e+03    1.228e+01      2.800e+01    1.553e+02    5.862e-02      40.28s       0         
1015 2.520e+01    2.842e+03    2.548e+01      2.800e+01    1.553e+02    5.862e-02      43.13s       0         
1016 2.507e+01    2.883e+03    1.273e+01      2.800e+01    1.553e+02    5.862e-02      37.01s       0         
1017 2.549e+01    7.897e+06    1.793e+01      2.800e+01    1.553e+02    5.862e-02      31.95s       0         
1018 2.510e+01    4.031e+05    5.817e+02      2.800e+01    1.553e+02    5.862e-02      27.92s       0         
1019 2.597e+01    7.488e+04    3.534e+04      2.800e+01    1.553e+02    5.862e-02      24.91s       0         
1020 2.615e+01    1.073e+11    1.192e+03      2.800e+01    1.553e+02    5.862e-02      18.46s       0         
1021 2.628e+01    2.211e+03    3.438e+00      2.800e+01    1.553e+02    5.862e-02      11.75s       0         
1022 2.563e+01    1.341e+03    3.856e+00      2.800e+01    1.553e+02    5.862e-02      8.05s        0         
1023 2.562e+01    9.145e+03    9.633e+00      2.800e+01    1.553e+02    5.862e-02      4.23s        0         
1024 2.548e+01    7.251e+04    5.906e+00      2.800e+01    1.553e+02    5.862e-02      0.00s        0         
1025 2.555e+01    1.071e+03    6.037e+00      2.800e+01    1.553e+02    5.862e-02      1.65m        0         
1026 2.525e+01    1.570e+06    2.864e+03      2.800e+01    1.553e+02    5.862e-02      1.67m        0         
1027 2.562e+01    4.170e+02    1.413e+01      2.800e+01    1.553e+02    5.862e-02      1.49m        0         
1028 2.548e+01    3.589e+03    2.743e+02      2.800e+01    1.553e+02    5.862e-02      1.39m        0         
1029 2.575e+01    3.146e+03    6.947e+01      2.800e+01    1.553e+02    5.862e-02      1.44m        0         
1030 2.565e+01    2.478e+03    1.796e+01      2.800e+01    1.553e+02    5.862e-02      1.35m        0         
1031 2.567e+01    8.907e+06    8.998e+00      2.800e+01    1.553e+02    5.862e-02      1.31m        0         
1032 2.644e+01    3.024e+03    1.169e+01      2.800e+01    1.553e+02    5.862e-02      1.21m        0         
1033 2.583e+01    1.317e+05    4.684e+01      2.800e+01    1.553e+02    5.862e-02      1.31m        0         
1034 2.568e+01    8.694e+10    3.810e+01      2.800e+01    1.553e+02    5.862e-02      1.11m        0         
1035 2.580e+01    2.805e+04    1.683e+01      2.800e+01    1.553e+02    5.862e-02      1.08m        0         
1036 2.577e+01    8.721e+02    1.824e+01      2.800e+01    1.553e+02    5.862e-02      54.88s       0         
1037 2.591e+01    7.413e+03    1.770e+01      2.800e+01    1.553e+02    5.862e-02      50.54s       0         
1038 2.552e+01    2.502e+03    1.526e+02      2.800e+01    1.553e+02    5.862e-02      53.76s       0         
1039 2.608e+01    5.309e+04    8.662e+01      2.800e+01    1.553e+02    5.862e-02      49.32s       0         
1040 2.528e+01    1.195e+03    1.860e+04      2.800e+01    1.553e+02    5.862e-02      37.72s       0         
1041 2.652e+01    4.856e+03    9.415e+02      2.800e+01    1.553e+02    5.862e-02      33.14s       0         
1042 2.637e+01    5.914e+03    8.783e+04      2.800e+01    1.553e+02    5.862e-02      28.07s       0         
1043 2.548e+01    1.002e+03    5.237e+01      2.800e+01    1.553e+02    5.862e-02      27.23s       0         
1044 2.591e+01    7.116e+03    8.719e+00      2.500e+01    1.070e+02    5.987e-02      23.55s       0         
1045 2.621e+01    5.405e+06    1.249e+01      2.500e+01    1.070e+02    5.987e-02      18.60s       0         
1046 2.600e+01    9.970e+02    4.862e+01      2.500e+01    1.070e+02    5.987e-02      14.29s       0         
1047 2.596e+01    4.617e+02    9.373e+02      2.500e+01    1.070e+02    5.987e-02      9.22s        0         
1048 2.614e+01    3.473e+03    8.320e+00      2.500e+01    1.070e+02    5.987e-02      4.58s        0         
1049 2.664e+01    6.610e+03    7.814e+00      2.500e+01    1.070e+02    5.987e-02      0.00s        0         
1050 2.649e+01    2.294e+04    1.031e+01      2.500e+01    1.070e+02    5.987e-02      1.85m        0         
1051 2.601e+01    1.397e+04    2.846e+01      3.000e+01    1.909e+02    5.860e-02      1.81m        0         
1052 2.622e+01    7.340e+02    1.116e+10      2.500e+01    1.070e+02    5.987e-02      1.72m        0         
1053 2.580e+01    5.848e+02    1.748e+02      2.500e+01    1.070e+02    5.987e-02      1.71m        0         
1054 2.572e+01    2.769e+02    3.422e+04      2.500e+01    1.070e+02    5.987e-02      1.57m        0         
1055 2.600e+01    5.117e+03    6.755e+04      2.500e+01    1.070e+02    5.987e-02      1.45m        0         
1056 2.632e+01    6.179e+08    4.725e+01      2.500e+01    1.070e+02    5.987e-02      1.28m        0         
1057 2.571e+01    2.386e+03    9.714e+04      2.500e+01    1.070e+02    5.987e-02      1.14m        0         
1058 2.553e+01    1.290e+04    1.020e+01      2.500e+01    1.070e+02    5.987e-02      1.10m        0         
1059 2.573e+01    1.857e+03    9.194e+00      2.500e+01    1.070e+02    5.987e-02      1.14m        0         
1060 2.563e+01    3.488e+05    1.541e+01      2.500e+01    1.070e+02    5.987e-02      1.01m        0         
1061 2.569e+01    1.530e+05    3.249e+01      2.500e+01    1.070e+02    5.987e-02      1.05m        0         
1062 2.591e+01    3.300e+03    3.753e+00      2.500e+01    1.070e+02    5.987e-02      51.87s       0         
1063 2.590e+01    2.657e+03    2.642e+01      2.500e+01    1.070e+02    5.987e-02      46.33s       0         
1064 2.573e+01    4.730e+02    1.100e+01      2.500e+01    1.070e+02    5.987e-02      39.67s       0         
1065 2.589e+01    2.386e+03    9.861e+00      2.500e+01    1.070e+02    5.987e-02      34.63s       0         
