    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  4.243e+01    2.982e+07    3.125e+02      3.300e+01    6.880e+02    1.544e-02      12.70s       0         
801  4.185e+01    1.618e+08    2.075e+04      3.300e+01    6.880e+02    1.544e-02      12.43s       0         
802  4.138e+01    6.177e+06    3.336e+00      3.500e+01    1.088e+03    1.535e-02      11.75s       0         
803  4.008e+01    4.613e+06    6.571e+01      3.500e+01    1.088e+03    1.535e-02      11.14s       0         
804  4.109e+01    5.671e+06    1.309e+02      3.500e+01    1.088e+03    1.535e-02      10.73s       0         
805  4.321e+01    6.475e+09    6.520e+03      3.500e+01    9.280e+02    1.531e-02      10.36s       0         
806  4.279e+01    1.350e+13    6.479e+05      4.700e+01    8.448e+03    1.539e-02      9.76s        0         
807  4.352e+01    8.145e+07    5.254e+03      7.500e+01    5.088e+03    1.512e-02      9.36s        0         
808  4.137e+01    1.305e+07    3.132e+01      5.100e+01    3.869e+04    1.540e-02      8.64s        0         
809  4.080e+01    1.386e+07    5.448e+01      9.500e+01    1.526e+06    1.543e-02      8.18s        0         
810  4.101e+01    1.557e+10    3.771e+01      3.500e+01    9.280e+02    1.544e-02      7.24s        0         
811  4.213e+01    4.722e+08    2.986e+02      3.300e+01    6.880e+02    1.532e-02      6.72s        0         
812  4.135e+01    1.876e+10    9.431e+02      3.300e+01    6.880e+02    1.532e-02      6.07s        0         
813  4.134e+01    2.654e+10    3.495e+04      3.300e+01    6.880e+02    1.532e-02      5.60s        0         
814  4.059e+01    1.595e+07    3.586e+02      3.300e+01    6.880e+02    1.532e-02      5.21s        0         
815  3.923e+01    2.621e+10    6.542e+00      3.300e+01    6.880e+02    1.532e-02      4.51s        0         
816  4.010e+01    1.315e+06    4.082e+04      3.300e+01    6.880e+02    1.532e-02      4.00s        0         
817  3.980e+01    6.383e+06    2.290e+02      3.300e+01    6.880e+02    1.532e-02      3.60s        0         
818  4.158e+01    1.034e+07    1.155e+02      3.300e+01    6.880e+02    1.532e-02      3.17s        0         
819  4.312e+01    1.840e+10    3.476e+01      3.300e+01    6.880e+02    1.532e-02      2.70s        0         
820  4.253e+01    8.879e+06    2.011e+05      3.300e+01    6.880e+02    1.532e-02      2.11s        0         
821  4.210e+01    1.642e+07    6.407e+02      3.300e+01    6.880e+02    1.519e-02      1.60s        0         
822  4.276e+01    2.568e+06    6.542e+01      3.300e+01    6.880e+02    1.519e-02      1.05s        0         
823  4.154e+01    7.157e+06    6.232e+04      3.300e+01    6.880e+02    1.519e-02      0.52s        0         
824  4.182e+01    1.809e+06    1.632e+02      3.300e+01    6.880e+02    1.519e-02      0.00s        0         
825  4.071e+01    3.910e+06    4.106e+01      3.300e+01    6.880e+02    1.519e-02      12.62s       0         
826  4.265e+01    1.774e+09    6.380e+05      3.300e+01    6.880e+02    1.519e-02      12.05s       0         
827  4.126e+01    4.537e+06    5.788e+02      3.300e+01    6.880e+02    1.519e-02      11.34s       0         
828  4.106e+01    9.516e+06    6.217e+03      3.900e+01    1.568e+03    1.518e-02      11.65s       0         
829  4.278e+01    2.377e+10    1.413e+03      6.500e+01    6.157e+04    1.518e-02      10.86s       0         
830  4.269e+01    9.028e+06    1.760e+02      5.900e+01    8.448e+03    1.517e-02      10.30s       0         
831  4.392e+01    1.263e+08    1.282e+05      3.300e+01    6.880e+02    1.519e-02      9.85s        0         
832  4.434e+01    5.394e+09    1.473e+02      3.500e+01    9.280e+02    1.517e-02      9.24s        0         
833  4.145e+01    3.097e+09    6.571e+00      3.300e+01    6.880e+02    1.519e-02      8.54s        0         
834  4.022e+01    6.865e+05    6.457e+01      3.900e+01    2.368e+03    1.517e-02      7.80s        0         
835  4.080e+01    1.507e+06    5.506e+01      3.900e+01    2.368e+03    1.517e-02      7.30s        0         
836  4.102e+01    2.275e+06    8.271e+00      4.700e+01    4.144e+03    1.516e-02      7.38s        0         
837  4.140e+01    5.882e+06    2.219e+03      3.500e+01    9.280e+02    1.517e-02      6.41s        0         
838  4.031e+01    1.809e+09    2.872e+02      3.900e+01    1.456e+03    1.516e-02      5.86s        0         
839  4.046e+01    3.716e+11    8.582e+05      4.900e+01    3.328e+03    1.518e-02      5.34s        0         
840  4.195e+01    2.569e+11    1.005e+01      3.300e+01    6.880e+02    1.519e-02      4.89s        0         
841  4.281e+01    8.987e+07    2.918e+00      3.300e+01    6.880e+02    1.519e-02      4.34s        0         
842  4.163e+01    9.717e+14    3.975e+02      4.100e+01    8.800e+02    1.511e-02      3.72s        0         
843  4.081e+01    7.036e+08    1.144e+06      4.100e+01    8.800e+02    1.511e-02      3.12s        0         
844  4.142e+01    1.707e+09    4.869e+00      3.900e+01    1.888e+03    1.518e-02      2.59s        0         
845  4.024e+01    3.504e+09    1.479e+01      6.100e+01    2.989e+04    1.518e-02      2.05s        0         
846  3.940e+01    5.311e+14    3.064e+08      3.700e+01    1.408e+03    1.515e-02      1.59s        0         
847  3.940e+01    2.820e+06    5.310e+02      4.900e+01    1.101e+04    1.518e-02      1.06s        0         
848  4.262e+01    1.221e+07    3.669e+01      8.500e+01    2.299e+05    1.511e-02      0.54s        0         
849  4.270e+01    1.100e+07    8.507e+01      4.900e+01    7.808e+03    1.518e-02      0.00s        0         
850  4.394e+01    6.283e+10    4.788e+01      3.900e+01    1.888e+03    1.518e-02      13.37s       0         
851  4.280e+01    4.319e+09    6.023e+00      4.500e+01    3.168e+03    1.517e-02      12.58s       0         
852  4.176e+01    1.431e+08    5.397e+02      3.900e+01    1.728e+03    1.518e-02      11.93s       0         
853  4.251e+01    8.629e+07    2.131e+00      5.500e+01    7.488e+03    1.518e-02      11.20s       0         
854  4.064e+01    3.104e+08    7.065e+01      4.700e+01    4.928e+03    1.518e-02      10.51s       0         
855  4.060e+01    3.062e+08    1.983e+01      3.700e+01    1.408e+03    1.518e-02      9.89s        0         
856  4.080e+01    6.830e+10    6.310e+03      3.300e+01    6.880e+02    1.519e-02      9.70s        0         
857  4.105e+01    4.186e+10    1.861e+01      3.500e+01    9.280e+02    1.518e-02      9.60s        0         
858  4.129e+01    4.384e+10    2.792e+00      3.500e+01    9.280e+02    1.518e-02      9.05s        0         
859  4.078e+01    8.484e+10    5.130e+01      3.500e+01    9.280e+02    1.518e-02      8.47s        0         
860  4.192e+01    2.251e+09    1.520e+02      3.900e+01    2.368e+03    1.517e-02      7.98s        0         
861  4.117e+01    4.439e+09    9.274e+00      5.500e+01    6.893e+04    1.505e-02      7.40s        0         
862  4.059e+01    5.018e+05    4.091e+02      4.300e+01    2.848e+03    1.517e-02      7.08s        0         
863  4.130e+01    7.738e+07    1.555e+03      4.100e+01    6.368e+03    1.488e-02      6.19s        0         
864  4.237e+01    1.215e+09    1.516e+03      3.300e+01    6.880e+02    1.506e-02      5.74s        0         
865  4.238e+01    7.849e+06    8.928e+02      3.300e+01    6.880e+02    1.506e-02      5.11s        0         
866  4.193e+01    1.345e+06    4.443e+04      6.100e+01    1.341e+06    1.505e-02      4.58s        0         
867  4.235e+01    1.564e+10    3.226e+02      3.300e+01    6.880e+02    1.506e-02      4.01s        0         
868  4.177e+01    1.774e+08    9.970e+04      3.300e+01    6.880e+02    1.506e-02      3.41s        0         
869  4.086e+01    3.309e+06    5.455e+03      3.300e+01    6.880e+02    1.506e-02      2.79s        0         
870  4.123e+01    7.480e+05    1.401e+02      3.300e+01    6.880e+02    1.506e-02      2.25s        0         
871  4.183e+01    4.012e+06    2.392e+01      4.500e+01    9.728e+03    1.506e-02      1.71s        0         
872  4.234e+01    4.859e+14    1.878e+01      4.900e+01    2.509e+04    1.499e-02      1.14s        0         
873  3.972e+01    4.011e+06    2.485e+01      3.700e+01    1.248e+03    1.496e-02      0.54s        0         
874  4.103e+01    4.020e+06    9.390e+02      4.700e+01    4.128e+03    1.492e-02      0.00s        0         
875  4.251e+01    4.843e+06    1.498e+03      5.500e+01    2.574e+05    1.498e-02      13.86s       0         
876  4.356e+01    2.672e+13    4.852e+00      4.900e+01    3.261e+04    1.505e-02      13.36s       0         
877  4.351e+01    3.565e+06    5.473e+02      4.500e+01    3.328e+03    1.503e-02      12.84s       0         
878  4.204e+01    1.460e+06    2.166e+00      4.900e+01    7.648e+03    1.502e-02      12.05s       0         
879  4.184e+01    1.332e+07    2.439e+01      3.900e+01    2.368e+03    1.499e-02      11.41s       0         
880  4.230e+01    2.413e+07    3.539e+01      3.900e+01    2.368e+03    1.499e-02      10.72s       0         
881  4.014e+01    2.301e+07    6.499e+03      4.900e+01    4.608e+03    1.500e-02      9.82s        0         
882  3.968e+01    1.348e+06    7.984e+02      4.500e+01    2.608e+03    1.504e-02      9.19s        0         
883  4.075e+01    1.812e+07    3.043e+00      4.100e+01    2.368e+03    1.498e-02      8.68s        0         
884  4.023e+01    1.726e+05    4.347e+03      5.500e+01    1.821e+04    1.504e-02      8.10s        0         
885  4.209e+01    3.218e+06    6.998e+02      8.300e+01    9.846e+05    1.504e-02      8.06s        0         
886  4.345e+01    4.229e+07    1.911e+01      4.700e+01    8.608e+03    1.501e-02      7.52s        0         
887  4.446e+01    1.240e+07    1.494e+02      3.300e+01    6.880e+02    1.506e-02      7.02s        0         
888  4.245e+01    8.280e+07    1.267e+08      3.300e+01    6.880e+02    1.506e-02      6.65s        0         
889  4.230e+01    2.000e+09    1.110e+05      7.900e+01    6.118e+05    1.502e-02      5.80s        0         
890  4.192e+01    1.166e+09    3.590e+00      7.300e+01    1.638e+05    1.502e-02      5.09s        0         
891  4.178e+01    7.840e+09    2.994e+02      3.300e+01    6.880e+02    1.506e-02      4.37s        0         
892  4.145e+01    3.465e+06    2.896e+01      3.300e+01    6.880e+02    1.506e-02      3.86s        0         
893  3.934e+01    9.966e+06    2.352e+00      3.700e+01    1.248e+03    1.501e-02      3.20s        0         
894  4.167e+01    4.417e+07    1.090e+00      5.500e+01    1.277e+04    1.505e-02      2.81s        0         
895  4.132e+01    3.275e+08    6.010e+01      3.300e+01    6.880e+02    1.506e-02      2.26s        0         
896  4.028e+01    3.903e+05    9.734e+00      3.700e+01    1.248e+03    1.506e-02      1.61s        0         
897  4.116e+01    2.643e+08    1.574e+02      3.300e+01    6.880e+02    1.506e-02      1.06s        0         
898  3.978e+01    2.579e+05    3.405e+01      3.300e+01    6.880e+02    1.506e-02      0.52s        0         
899  3.931e+01    1.037e+06    1.547e+02      3.300e+01    6.880e+02    1.506e-02      0.00s        0         
900  4.139e+01    3.282e+08    4.817e+02      3.300e+01    6.880e+02    1.506e-02      12.72s       0         
901  4.298e+01    7.188e+09    7.053e+01      3.900e+01    1.888e+03    1.506e-02      12.37s       0         
902  4.219e+01    9.799e+08    7.984e+01      3.900e+01    1.568e+03    1.492e-02      11.78s       0         
903  4.021e+01    3.682e+07    2.511e+02      3.900e+01    1.568e+03    1.492e-02      10.99s       0         
904  3.959e+01    1.521e+08    5.224e+01      3.700e+01    1.408e+03    1.500e-02      10.34s       0         
905  3.966e+01    7.093e+07    4.490e+03      3.300e+01    6.880e+02    1.506e-02      9.87s        0         
906  4.069e+01    2.881e+09    4.635e+07      4.900e+01    1.533e+04    1.501e-02      9.55s        0         
907  4.361e+01    3.980e+09    7.037e+03      3.300e+01    6.880e+02    1.506e-02      9.22s        0         
908  4.338e+01    8.958e+07    1.080e+02      3.300e+01    6.880e+02    1.506e-02      8.74s        0         
909  4.116e+01    8.470e+07    1.709e+01      3.300e+01    6.880e+02    1.506e-02      7.90s        0         
910  4.041e+01    7.994e+05    1.849e+02      3.300e+01    6.880e+02    1.506e-02      7.31s        0         
911  4.257e+01    5.982e+05    2.268e+01      3.300e+01    6.880e+02    1.506e-02      7.00s        0         
912  4.257e+01    1.033e+08    1.822e+02      3.300e+01    6.880e+02    1.506e-02      6.50s        0         
913  4.150e+01    3.057e+06    7.599e+02      3.700e+01    1.072e+03    1.506e-02      6.19s        0         
914  3.982e+01    6.711e+05    4.052e+04      3.700e+01    1.072e+03    1.506e-02      5.17s        0         
915  4.093e+01    8.976e+06    8.453e+03      3.300e+01    6.880e+02    1.506e-02      4.72s        0         
916  3.982e+01    6.808e+05    3.986e+01      3.300e+01    6.880e+02    1.506e-02      4.17s        0         
917  4.057e+01    3.295e+05    1.569e+03      3.300e+01    6.880e+02    1.506e-02      3.72s        0         
918  4.081e+01    6.128e+05    2.687e+02      3.300e+01    6.880e+02    1.506e-02      3.18s        0         
919  4.104e+01    2.193e+08    6.901e+01      3.300e+01    6.880e+02    1.506e-02      2.65s        0         
920  4.208e+01    6.762e+06    4.270e+02      3.300e+01    6.880e+02    1.506e-02      2.15s        0         
921  4.008e+01    3.575e+06    7.812e+00      3.300e+01    6.880e+02    1.506e-02      1.55s        0         
922  4.109e+01    3.851e+08    2.979e+01      3.300e+01    6.880e+02    1.506e-02      1.06s        0         
923  4.255e+01    2.129e+09    4.504e+04      3.300e+01    6.880e+02    1.506e-02      0.54s        0         
924  4.086e+01    3.823e+09    4.015e+01      3.300e+01    6.880e+02    1.506e-02      0.00s        0         
925  4.137e+01    1.588e+09    3.612e+03      3.300e+01    6.880e+02    1.506e-02      12.82s       0         
926  4.146e+01    3.008e+09    3.663e+02      3.900e+01    8.960e+02    1.501e-02      12.54s       0         
927  3.957e+01    1.092e+08    2.237e+03      4.300e+01    2.032e+03    1.497e-02      11.48s       0         
928  4.042e+01    6.440e+08    4.259e+01      3.300e+01    6.880e+02    1.506e-02      10.74s       0         
929  3.998e+01    1.399e+08    3.580e+02      3.300e+01    6.880e+02    1.506e-02      10.25s       0         
930  4.294e+01    1.057e+13    2.711e+04      3.300e+01    6.880e+02    1.506e-02      10.47s       0         
931  4.397e+01    1.502e+10    1.675e+02      3.300e+01    6.880e+02    1.506e-02      10.03s       0         
932  4.221e+01    4.356e+08    1.721e+03      3.300e+01    6.880e+02    1.506e-02      9.31s        0         
933  4.145e+01    1.547e+09    4.923e+02      3.300e+01    6.880e+02    1.506e-02      8.64s        0         
934  4.148e+01    1.774e+08    1.098e+04      3.300e+01    6.880e+02    1.506e-02      8.20s        0         
935  4.215e+01    4.740e+08    1.813e+03      3.300e+01    6.880e+02    1.506e-02      7.69s        0         
936  4.151e+01    8.079e+08    5.311e+02      3.300e+01    6.880e+02    1.506e-02      6.97s        0         
937  4.177e+01    3.387e+13    1.135e+01      3.300e+01    6.880e+02    1.506e-02      6.24s        0         
938  4.147e+01    4.669e+09    1.169e+01      3.300e+01    6.880e+02    1.506e-02      5.63s        0         
939  4.056e+01    8.232e+09    4.139e+04      3.300e+01    6.880e+02    1.506e-02      5.24s        0         
940  4.039e+01    7.709e+09    8.777e+00      3.500e+01    1.072e+03    1.498e-02      5.00s        0         
941  3.961e+01    4.733e+07    1.691e+03      3.300e+01    6.880e+02    1.506e-02      4.18s        0         
942  4.041e+01    3.959e+07    2.570e+00      3.300e+01    6.880e+02    1.506e-02      3.68s        0         
943  4.086e+01    7.366e+08    2.160e+03      3.300e+01    6.880e+02    1.506e-02      3.18s        0         
944  4.207e+01    1.639e+07    2.461e+03      3.300e+01    6.880e+02    1.506e-02      2.67s        0         
945  4.155e+01    6.683e+06    1.019e+01      3.300e+01    6.880e+02    1.506e-02      2.13s        0         
946  4.114e+01    1.103e+08    2.668e+00      3.300e+01    6.880e+02    1.506e-02      1.59s        0         
947  4.148e+01    3.626e+07    1.025e+03      3.300e+01    6.880e+02    1.506e-02      1.04s        0         
948  4.108e+01    3.106e+05    1.250e+01      3.300e+01    6.880e+02    1.506e-02      0.52s        0         
949  4.307e+01    6.787e+06    9.038e+00      3.300e+01    6.880e+02    1.506e-02      0.00s        0         
950  4.246e+01    1.354e+09    2.513e+02      3.500e+01    9.280e+02    1.505e-02      12.64s       0         
951  4.071e+01    6.923e+08    5.180e+07      3.900e+01    8.480e+02    1.506e-02      12.23s       0         
952  4.039e+01    4.399e+07    4.735e+01      3.300e+01    6.880e+02    1.506e-02      11.48s       0         
953  4.015e+01    9.370e+08    6.336e+02      3.500e+01    9.280e+02    1.505e-02      11.04s       0         
954  4.077e+01    2.633e+10    1.814e+01      3.900e+01    1.888e+03    1.506e-02      10.42s       0         
955  4.259e+01    2.054e+06    5.829e+00      3.900e+01    1.888e+03    1.506e-02      10.12s       0         
956  4.461e+01    1.342e+08    2.832e+01      4.100e+01    2.048e+03    1.506e-02      9.87s        0         
957  4.538e+01    2.243e+08    3.968e+01      5.500e+01    8.608e+03    1.500e-02      9.20s        0         
958  4.682e+01    5.155e+06    3.668e+01      3.700e+01    1.248e+03    1.498e-02      8.83s        0         
959  4.477e+01    4.338e+14    7.933e+00      3.700e+01    1.248e+03    1.498e-02      7.94s        0         
960  4.321e+01    1.054e+06    1.086e+02      6.300e+01    2.685e+04    1.489e-02      7.42s        0         
961  4.304e+01    8.747e+06    2.904e+03      1.390e+02    8.503e+08    1.498e-02      7.10s        0         
962  4.217e+01    1.081e+08    4.655e+02      3.700e+01    1.728e+03    1.503e-02      6.44s        0         
963  4.358e+01    1.428e+08    1.098e+01      4.700e+01    2.253e+04    1.503e-02      6.06s        0         
964  4.186e+01    2.696e+06    3.355e+02      3.700e+01    1.728e+03    1.503e-02      5.31s        0         
965  4.191e+01    8.103e+06    5.713e+00      3.700e+01    1.728e+03    1.503e-02      4.78s        0         
966  4.262e+01    8.177e+06    3.085e+03      3.700e+01    1.408e+03    1.492e-02      4.47s        0         
967  4.197e+01    9.849e+06    2.431e+02      3.700e+01    1.408e+03    1.492e-02      3.64s        0         
968  4.189e+01    3.877e+06    1.242e+02      3.700e+01    1.408e+03    1.492e-02      3.17s        0         
969  4.170e+01    8.772e+09    1.151e+05      3.700e+01    1.728e+03    1.503e-02      2.66s        0         
970  4.075e+01    1.630e+06    1.946e+02      9.900e+01    3.862e+06    1.497e-02      2.08s        0         
971  4.002e+01    6.025e+06    7.573e+05      9.900e+01    3.862e+06    1.497e-02      1.57s        0         
972  4.062e+01    2.038e+06    3.093e+00      3.900e+01    1.408e+03    1.502e-02      1.05s        0         
973  4.114e+01    6.886e+08    2.510e+02      7.300e+01    4.265e+05    1.495e-02      0.53s        0         
974  4.102e+01    2.869e+06    3.335e+00      6.900e+01    3.929e+05    1.491e-02      0.00s        0         
975  4.182e+01    3.715e+06    1.203e+03      4.100e+01    1.888e+03    1.495e-02      12.79s       0         
976  4.101e+01    5.955e+06    8.234e+05      4.100e+01    1.888e+03    1.495e-02      11.92s       0         
977  4.070e+01    6.982e+06    9.287e+01      4.100e+01    1.888e+03    1.495e-02      11.34s       0         
978  4.156e+01    1.497e+11    6.921e+01      5.100e+01    4.768e+03    1.489e-02      10.82s       0         
979  4.277e+01    4.861e+10    3.632e+04      5.100e+01    4.768e+03    1.490e-02      10.41s       0         
980  4.172e+01    3.403e+06    7.326e+01      4.900e+01    2.848e+03    1.492e-02      9.95s        0         
981  4.191e+01    7.940e+12    4.579e+02      7.300e+01    1.597e+04    1.492e-02      9.74s        0         
982  4.135e+01    5.827e+05    3.343e+00      6.900e+01    2.397e+04    1.492e-02      8.94s        0         
983  4.145e+01    8.286e+05    7.042e+03      3.900e+01    1.568e+03    1.492e-02      8.33s        0         
984  4.012e+01    5.653e+06    1.580e+02      3.900e+01    1.568e+03    1.492e-02      7.74s        0         
985  3.904e+01    3.376e+06    1.262e+02      3.900e+01    1.568e+03    1.492e-02      7.19s        0         
986  3.905e+01    3.423e+07    1.482e+02      5.100e+01    3.168e+03    1.497e-02      6.64s        0         
987  4.112e+01    4.654e+07    4.421e+01      4.100e+01    1.888e+03    1.492e-02      6.18s        0         
988  4.238e+01    6.375e+08    7.117e+03      8.700e+01    4.669e+04    1.494e-02      5.89s        0         
989  4.216e+01    4.238e+09    8.448e+02      8.900e+01    4.765e+04    1.493e-02      5.31s        0         
990  4.159e+01    1.420e+07    3.674e+00      6.300e+01    3.501e+04    1.494e-02      4.78s        0         
991  4.292e+01    4.624e+08    1.502e+03      4.700e+01    3.648e+03    1.490e-02      4.31s        0         
992  4.162e+01    1.257e+08    4.724e+01      8.700e+01    2.213e+06    1.490e-02      3.94s        0         
993  4.138e+01    5.153e+08    1.258e+02      4.500e+01    4.928e+03    1.490e-02      3.20s        0         
994  4.131e+01    1.416e+09    1.746e+02      8.100e+01    2.069e+06    1.490e-02      2.68s        0         
995  4.121e+01    7.785e+09    1.423e+02      5.300e+01    2.493e+04    1.491e-02      2.09s        0         
996  4.034e+01    4.807e+07    5.148e+02      5.100e+01    9.568e+03    1.491e-02      1.53s        0         
997  4.075e+01    3.275e+07    7.987e+02      4.300e+01    2.208e+03    1.492e-02      1.05s        0         
998  4.099e+01    6.153e+06    3.086e+02      4.700e+01    3.328e+03    1.492e-02      0.53s        0         
999  4.060e+01    3.317e+06    1.922e+02      4.500e+01    3.168e+03    1.492e-02      0.00s        0         
1000 4.308e+01    1.194e+09    2.943e+02      3.900e+01    1.568e+03    1.492e-02      12.78s       0         
1001 4.209e+01    1.849e+09    7.841e+01      3.900e+01    1.568e+03    1.492e-02      12.39s       0         
1002 4.119e+01    2.738e+06    2.256e+03      4.300e+01    4.128e+03    1.492e-02      11.55s       0         
1003 4.012e+01    4.295e+07    1.523e+02      4.300e+01    4.128e+03    1.492e-02      10.93s       0         
1004 4.025e+01    1.294e+06    8.526e+01      3.900e+01    1.728e+03    1.490e-02      10.30s       0         
1005 4.023e+01    1.335e+06    2.064e+01      3.900e+01    1.728e+03    1.490e-02      9.87s        0         
1006 4.037e+01    6.692e+05    2.528e+01      3.900e+01    1.728e+03    1.490e-02      9.45s        0         
1007 4.152e+01    4.831e+05    9.385e+02      3.900e+01    1.728e+03    1.490e-02      8.86s        0         
1008 4.138e+01    1.691e+05    6.476e+00      3.900e+01    1.728e+03    1.490e-02      8.43s        0         
1009 4.016e+01    1.876e+06    1.342e+04      3.900e+01    1.728e+03    1.490e-02      7.76s        0         
1010 4.053e+01    2.509e+05    3.642e+00      5.500e+01    2.589e+04    1.499e-02      7.24s        0         
1011 4.094e+01    8.831e+05    9.004e+04      5.500e+01    2.589e+04    1.499e-02      6.80s        0         
1012 4.060e+01    4.902e+08    4.867e+01      3.900e+01    1.568e+03    1.492e-02      6.27s        0         
1013 4.200e+01    1.076e+09    6.088e+03      3.900e+01    1.728e+03    1.490e-02      5.94s        0         
1014 4.218e+01    1.379e+10    6.729e+04      3.900e+01    1.728e+03    1.490e-02      5.36s        0         
1015 4.335e+01    3.317e+06    7.074e+02      5.500e+01    2.020e+05    1.492e-02      4.90s        0         
1016 4.288e+01    5.376e+06    7.595e+01      4.100e+01    2.688e+03    1.490e-02      4.30s        0         
1017 4.111e+01    7.008e+07    1.592e+03      3.700e+01    1.248e+03    1.490e-02      3.67s        0         
1018 4.098e+01    8.550e+05    7.055e+00      3.500e+01    1.088e+03    1.490e-02      3.38s        0         
1019 4.137e+01    1.215e+06    2.714e+00      3.500e+01    1.088e+03    1.490e-02      2.63s        0         
1020 4.266e+01    1.258e+06    4.639e+02      3.500e+01    1.088e+03    1.490e-02      2.11s        0         
1021 4.173e+01    2.837e+06    1.995e+03      3.500e+01    1.088e+03    1.490e-02      1.56s        0         
1022 4.247e+01    6.255e+05    1.701e+03      3.500e+01    1.088e+03    1.490e-02      1.06s        0         
1023 4.227e+01    1.150e+07    1.251e+02      3.500e+01    1.088e+03    1.490e-02      0.55s        0         
1024 4.235e+01    1.014e+07    1.121e+03      3.500e+01    1.088e+03    1.490e-02      0.00s        0         
1025 4.214e+01    6.021e+05    8.647e+01      4.100e+01    3.968e+03    1.487e-02      12.80s       0         
1026 4.323e+01    4.210e+07    4.186e+04      3.900e+01    3.168e+03    1.487e-02      12.78s       0         
1027 4.020e+01    1.523e+07    5.715e+00      3.900e+01    3.168e+03    1.487e-02      11.66s       0         
1028 3.991e+01    2.359e+06    1.960e+02      3.900e+01    3.168e+03    1.487e-02      11.50s       0         
1029 4.045e+01    4.368e+07    7.710e+04      3.500e+01    1.088e+03    1.490e-02      10.86s       0         
1030 4.164e+01    2.622e+07    4.384e+03      3.500e+01    1.088e+03    1.490e-02      10.76s       0         
1031 4.368e+01    6.306e+07    2.321e+01      3.500e+01    1.088e+03    1.490e-02      10.43s       0         
1032 4.334e+01    8.444e+13    1.205e+04      3.500e+01    1.088e+03    1.490e-02      9.92s        0         
1033 4.174e+01    8.629e+07    5.332e+00      3.500e+01    1.088e+03    1.490e-02      8.44s        0         
1034 3.972e+01    8.507e+07    1.594e+04      3.500e+01    1.088e+03    1.490e-02      7.73s        0         
1035 4.000e+01    1.106e+09    2.268e+01      3.500e+01    1.088e+03    1.490e-02      7.32s        0         
1036 4.161e+01    4.106e+06    2.279e+02      4.500e+01    4.208e+03    1.490e-02      6.99s        0         
1037 4.123e+01    2.428e+07    1.016e+01      3.500e+01    1.088e+03    1.490e-02      6.68s        0         
1038 4.063e+01    1.121e+06    5.708e+00      3.500e+01    1.088e+03    1.490e-02      5.99s        0         
1039 4.086e+01    8.600e+05    2.474e+01      3.500e+01    1.088e+03    1.490e-02      5.56s        0         
1040 4.090e+01    3.875e+07    1.865e+05      3.500e+01    1.088e+03    1.490e-02      5.10s        0         
1041 4.002e+01    3.056e+06    3.173e+02      7.500e+01    1.630e+05    1.484e-02      4.57s        0         
1042 4.035e+01    6.215e+06    2.490e+02      3.500e+01    1.088e+03    1.490e-02      3.71s        0         
1043 3.890e+01    7.406e+05    4.861e+02      3.500e+01    1.088e+03    1.490e-02      3.05s        0         
1044 3.905e+01    2.830e+05    1.124e+03      3.500e+01    1.088e+03    1.490e-02      2.74s        0         
1045 3.744e+01    1.405e+13    1.788e+02      3.500e+01    1.088e+03    1.490e-02      2.01s        0         
1046 3.966e+01    1.294e+09    5.514e+01      3.500e+01    1.088e+03    1.490e-02      1.57s        0         
1047 3.980e+01    6.895e+10    1.659e+02      3.500e+01    1.088e+03    1.490e-02      1.04s        0         
1048 4.141e+01    4.449e+06    1.063e+03      3.500e+01    1.088e+03    1.490e-02      0.54s        0         
1049 4.010e+01    7.249e+07    4.061e+01      3.500e+01    1.088e+03    1.490e-02      0.00s        0         
1050 4.081e+01    1.232e+08    2.177e+02      3.500e+01    1.088e+03    1.490e-02      12.79s       0         
1051 4.022e+01    6.143e+06    2.187e+03      3.500e+01    1.088e+03    1.490e-02      12.18s       0         
1052 4.111e+01    7.206e+11    6.159e+01      3.500e+01    1.088e+03    1.490e-02      11.55s       0         
1053 4.291e+01    1.723e+08    1.672e+01      3.500e+01    1.088e+03    1.490e-02      11.19s       0         
1054 4.253e+01    2.140e+07    5.701e+02      3.500e+01    1.088e+03    1.490e-02      10.55s       0         
1055 4.009e+01    2.670e+06    2.201e+01      3.500e+01    1.088e+03    1.490e-02      9.85s        0         
1056 4.117e+01    3.198e+06    4.525e+01      3.500e+01    1.088e+03    1.490e-02      9.45s        0         
1057 3.887e+01    1.238e+08    9.680e+02      3.500e+01    1.088e+03    1.490e-02      8.81s        0         
1058 3.911e+01    1.097e+07    1.854e+01      7.300e+01    5.261e+04    1.488e-02      8.34s        0         
1059 4.048e+01    6.974e+06    4.726e+01      3.500e+01    1.088e+03    1.490e-02      8.07s        0         
1060 4.056e+01    2.482e+06    2.105e+02      3.500e+01    1.088e+03    1.490e-02      7.28s        0         
1061 4.230e+01    3.727e+06    3.225e+01      3.500e+01    1.088e+03    1.490e-02      6.91s        0         
1062 4.183e+01    1.781e+07    2.585e+03      3.500e+01    1.088e+03    1.490e-02      6.45s        0         
1063 4.083e+01    2.140e+06    3.560e+00      3.500e+01    1.088e+03    1.490e-02      5.77s        0         
1064 4.220e+01    8.139e+09    1.627e+03      3.500e+01    1.088e+03    1.490e-02      5.37s        0         
1065 4.133e+01    2.201e+08    2.212e+01      3.500e+01    1.088e+03    1.490e-02      4.77s        0         
