    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.185e+02    1.130e+18    1.668e+03      8.700e+01    5.141e+06    9.658e-03      2.70m        0         
801  1.091e+02    1.215e+14    2.950e+03      8.700e+01    5.141e+06    9.658e-03      2.50m        0         
802  1.171e+02    1.312e+17    8.274e+03      8.700e+01    5.141e+06    9.658e-03      2.38m        0         
803  1.096e+02    2.466e+16    1.543e+03      8.700e+01    5.141e+06    9.658e-03      2.21m        0         
804  1.161e+02    1.374e+16    6.289e+03      8.700e+01    5.141e+06    9.658e-03      2.22m        0         
805  1.148e+02    1.303e+20    2.627e+02      8.700e+01    5.141e+06    9.658e-03      2.08m        0         
806  1.174e+02    3.792e+14    1.610e+03      8.700e+01    5.141e+06    9.658e-03      1.97m        0         
807  1.053e+02    1.412e+13    7.738e+02      8.700e+01    5.141e+06    9.658e-03      1.71m        0         
808  1.104e+02    2.989e+14    2.011e+04      8.700e+01    5.141e+06    9.658e-03      1.69m        0         
809  1.112e+02    1.148e+16    1.497e+03      8.700e+01    5.141e+06    9.658e-03      1.64m        0         
810  1.141e+02    2.962e+18    2.396e+02      8.700e+01    5.141e+06    9.658e-03      1.55m        0         
811  1.195e+02    3.381e+18    1.797e+04      8.700e+01    5.141e+06    9.658e-03      1.45m        0         
812  1.186e+02    3.849e+16    3.674e+03      8.700e+01    5.141e+06    9.658e-03      1.39m        0         
813  1.182e+02    7.282e+14    4.367e+01      8.700e+01    5.141e+06    9.658e-03      1.21m        0         
814  1.157e+02    2.131e+14    4.595e+03      8.700e+01    5.141e+06    9.658e-03      1.13m        0         
815  1.277e+02    3.748e+18    4.517e+03      8.700e+01    5.141e+06    9.658e-03      1.07m        0         
816  1.101e+02    1.264e+16    2.984e+03      1.230e+02    1.384e+09    9.368e-03      51.56s       0         
817  1.172e+02    2.680e+18    2.462e+03      1.190e+02    1.635e+08    9.511e-03      48.17s       0         
818  1.143e+02    3.943e+16    1.056e+02      8.700e+01    5.141e+06    9.658e-03      39.59s       0         
819  1.229e+02    6.298e+16    3.344e+03      8.700e+01    5.141e+06    9.658e-03      33.64s       0         
820  1.208e+02    1.363e+20    4.316e+02      8.700e+01    5.141e+06    9.658e-03      27.58s       0         
821  1.200e+02    8.765e+18    1.363e+03      8.700e+01    5.141e+06    9.658e-03      21.20s       0         
822  1.228e+02    4.029e+20    2.125e+03      8.700e+01    5.141e+06    9.658e-03      14.41s       0         
823  1.111e+02    2.000e+14    2.719e+04      8.700e+01    5.141e+06    9.658e-03      6.61s        0         
824  1.180e+02    2.065e+17    1.072e+03      8.700e+01    5.141e+06    9.658e-03      0.00s        0         
825  1.154e+02    2.217e+19    2.744e+03      8.700e+01    5.141e+06    9.658e-03      2.66m        0         
826  1.198e+02    6.903e+17    9.648e+02      8.700e+01    5.141e+06    9.658e-03      2.57m        0         
827  1.172e+02    3.896e+16    9.752e+01      8.700e+01    5.141e+06    9.658e-03      2.45m        0         
828  1.133e+02    1.037e+14    4.844e+05      8.700e+01    5.141e+06    9.658e-03      2.35m        0         
829  1.144e+02    4.087e+15    1.713e+04      8.700e+01    5.141e+06    9.658e-03      2.27m        0         
830  1.244e+02    7.859e+16    2.624e+03      8.700e+01    5.141e+06    9.658e-03      2.22m        0         
831  1.130e+02    3.980e+14    9.405e+03      8.700e+01    5.141e+06    9.658e-03      1.97m        0         
832  1.205e+02    3.321e+16    1.489e+04      8.700e+01    5.141e+06    9.658e-03      1.95m        0         
833  1.119e+02    1.865e+18    1.122e+03      8.700e+01    5.141e+06    9.658e-03      1.74m        0         
834  1.165e+02    1.565e+17    1.114e+04      8.700e+01    5.141e+06    9.658e-03      1.70m        0         
835  1.157e+02    2.981e+17    1.166e+03      8.700e+01    5.141e+06    9.658e-03      1.49m        0         
836  1.118e+02    9.537e+18    2.475e+03      8.700e+01    5.141e+06    9.658e-03      1.58m        0         
837  1.189e+02    4.543e+15    7.911e+02      8.700e+01    5.141e+06    9.658e-03      1.44m        0         
838  1.273e+02    1.280e+17    8.353e+02      8.700e+01    5.141e+06    9.658e-03      1.33m        0         
839  1.053e+02    4.650e+13    4.878e+05      8.700e+01    5.141e+06    9.658e-03      1.06m        0         
840  1.208e+02    1.232e+18    8.891e+06      8.700e+01    5.141e+06    9.658e-03      1.01m        0         
841  1.218e+02    9.210e+17    1.405e+06      8.700e+01    5.141e+06    9.658e-03      55.69s       0         
842  1.155e+02    6.679e+14    6.808e+06      8.700e+01    5.141e+06    9.658e-03      45.24s       0         
843  1.263e+02    6.683e+17    3.816e+03      8.700e+01    5.141e+06    9.658e-03      40.39s       0         
844  1.224e+02    3.202e+16    4.343e+02      9.100e+01    4.337e+06    9.507e-03      34.11s       0         
845  1.149e+02    3.088e+13    1.566e+06      8.700e+01    5.141e+06    9.658e-03      25.96s       0         
846  1.224e+02    1.729e+17    1.703e+02      8.700e+01    5.141e+06    9.658e-03      23.30s       0         
847  1.144e+02    9.987e+19    2.240e+05      8.700e+01    5.141e+06    9.658e-03      13.74s       0         
848  1.202e+02    9.448e+16    2.159e+03      8.700e+01    5.141e+06    9.658e-03      6.94s        0         
849  1.156e+02    8.007e+17    2.277e+03      8.700e+01    5.141e+06    9.658e-03      0.00s        0         
850  1.287e+02    5.437e+15    4.195e+03      8.700e+01    5.141e+06    9.658e-03      2.84m        0         
851  1.109e+02    1.124e+14    1.646e+02      8.700e+01    5.141e+06    9.658e-03      2.55m        0         
852  1.185e+02    9.563e+16    4.330e+02      8.700e+01    5.141e+06    9.658e-03      2.45m        0         
853  1.107e+02    1.160e+14    3.895e+02      8.700e+01    5.141e+06    9.658e-03      2.28m        0         
854  1.132e+02    1.582e+14    9.158e+01      8.700e+01    5.141e+06    9.658e-03      2.17m        0         
855  1.212e+02    2.266e+16    9.113e+08      8.700e+01    5.141e+06    9.658e-03      2.16m        0         
856  1.239e+02    1.016e+15    1.810e+02      8.700e+01    5.141e+06    9.658e-03      2.09m        0         
857  1.153e+02    1.596e+14    3.390e+07      8.700e+01    5.141e+06    9.658e-03      1.82m        0         
858  1.150e+02    1.111e+15    5.291e+03      8.700e+01    5.141e+06    9.658e-03      1.80m        0         
859  1.188e+02    1.889e+22    5.207e+01      8.700e+01    5.141e+06    9.658e-03      1.77m        0         
860  1.135e+02    1.482e+14    7.900e+01      8.700e+01    5.141e+06    9.658e-03      1.62m        0         
861  1.154e+02    5.585e+14    1.130e+03      8.700e+01    5.141e+06    9.658e-03      1.48m        0         
862  1.205e+02    5.078e+19    2.040e+03      8.700e+01    5.141e+06    9.658e-03      1.43m        0         
863  1.066e+02    3.516e+13    1.492e+02      8.700e+01    5.141e+06    9.658e-03      1.25m        0         
864  1.158e+02    2.368e+14    1.613e+02      8.700e+01    5.141e+06    9.658e-03      1.17m        0         
865  1.052e+02    7.182e+14    1.094e+04      8.700e+01    5.141e+06    9.658e-03      57.46s       0         
866  1.168e+02    1.743e+20    1.806e+03      8.700e+01    5.141e+06    9.658e-03      53.30s       0         
867  1.103e+02    3.803e+14    1.146e+04      8.700e+01    5.141e+06    9.658e-03      45.00s       0         
868  1.145e+02    1.677e+15    8.912e+02      8.700e+01    5.141e+06    9.658e-03      39.03s       0         
869  1.168e+02    5.700e+19    2.965e+03      8.700e+01    5.141e+06    9.658e-03      34.10s       0         
870  1.145e+02    1.031e+16    4.619e+03      8.700e+01    5.141e+06    9.658e-03      28.09s       0         
871  1.164e+02    1.435e+18    2.547e+03      8.700e+01    5.141e+06    9.658e-03      19.44s       0         
872  1.152e+02    3.466e+16    3.781e+03      8.700e+01    5.141e+06    9.658e-03      13.09s       0         
873  1.161e+02    1.790e+15    2.138e+03      8.700e+01    5.141e+06    9.658e-03      6.62s        0         
874  1.174e+02    1.280e+18    7.456e+02      8.700e+01    5.141e+06    9.658e-03      0.00s        0         
875  1.252e+02    1.896e+18    2.341e+03      8.700e+01    5.141e+06    9.658e-03      2.71m        0         
876  1.091e+02    7.181e+14    4.216e+01      8.700e+01    5.141e+06    9.658e-03      2.39m        0         
877  1.127e+02    1.111e+16    2.139e+03      8.700e+01    5.141e+06    9.658e-03      2.38m        0         
878  1.120e+02    1.544e+16    1.111e+02      9.300e+01    4.567e+06    9.457e-03      2.31m        0         
879  1.135e+02    3.182e+16    1.197e+02      8.700e+01    5.141e+06    9.658e-03      2.20m        0         
880  1.234e+02    1.012e+19    1.211e+04      8.700e+01    5.141e+06    9.658e-03      2.26m        0         
881  1.161e+02    2.344e+16    1.019e+04      8.700e+01    5.141e+06    9.658e-03      2.00m        0         
882  1.160e+02    5.634e+15    1.094e+06      8.700e+01    5.141e+06    9.658e-03      1.90m        0         
883  1.144e+02    1.010e+14    8.374e+03      8.700e+01    5.141e+06    9.658e-03      1.71m        0         
884  1.085e+02    7.076e+14    7.927e+04      8.700e+01    5.141e+06    9.658e-03      1.62m        0         
885  1.253e+02    3.091e+17    9.000e+05      9.500e+01    5.074e+06    9.634e-03      1.59m        0         
886  1.120e+02    2.606e+13    5.879e+03      8.700e+01    5.141e+06    9.658e-03      1.40m        0         
887  1.161e+02    1.301e+17    1.980e+07      8.700e+01    5.141e+06    9.658e-03      1.33m        0         
888  1.167e+02    7.130e+13    2.944e+03      8.700e+01    5.141e+06    9.658e-03      1.19m        0         
889  1.173e+02    1.436e+13    1.318e+03      8.700e+01    5.141e+06    9.658e-03      1.18m        0         
890  1.244e+02    9.265e+15    4.406e+03      1.630e+02    6.362e+11    9.636e-03      1.04m        0         
891  1.075e+02    1.305e+13    1.949e+03      1.350e+02    3.956e+09    9.636e-03      51.91s       0         
892  1.146e+02    6.692e+14    1.180e+02      8.700e+01    5.141e+06    9.658e-03      46.16s       0         
893  1.208e+02    3.772e+14    1.877e+03      8.700e+01    5.141e+06    9.658e-03      40.98s       0         
894  1.195e+02    5.194e+16    9.580e+02      8.700e+01    5.141e+06    9.658e-03      33.41s       0         
895  1.161e+02    4.804e+13    1.797e+03      8.700e+01    5.141e+06    9.658e-03      26.95s       0         
896  1.128e+02    1.048e+13    1.849e+05      8.700e+01    5.141e+06    9.658e-03      19.73s       0         
897  1.194e+02    1.338e+14    7.024e+02      8.700e+01    5.141e+06    9.658e-03      14.01s       0         
898  1.118e+02    1.043e+15    7.681e+12      8.700e+01    5.141e+06    9.658e-03      6.83s        0         
899  1.158e+02    1.148e+15    2.511e+03      8.700e+01    5.141e+06    9.658e-03      0.00s        0         
900  1.174e+02    1.189e+16    9.032e+04      8.700e+01    5.141e+06    9.658e-03      2.80m        0         
901  1.174e+02    1.649e+16    4.939e+02      8.700e+01    5.141e+06    9.658e-03      2.63m        0         
902  1.256e+02    2.007e+15    5.802e+02      8.700e+01    5.141e+06    9.658e-03      2.59m        0         
903  1.026e+02    3.274e+12    2.445e+03      8.700e+01    5.141e+06    9.658e-03      2.11m        0         
904  1.160e+02    4.948e+14    8.356e+03      8.700e+01    5.141e+06    9.658e-03      2.05m        0         
905  1.146e+02    3.369e+16    6.365e+04      2.130e+02    4.205e+14    9.624e-03      1.91m        0         
906  1.178e+02    3.681e+13    1.019e+02      8.700e+01    5.141e+06    9.658e-03      2.00m        0         
907  1.182e+02    2.631e+13    5.428e+03      8.700e+01    5.141e+06    9.658e-03      1.86m        0         
908  1.185e+02    3.429e+13    4.266e+03      8.700e+01    5.141e+06    9.658e-03      1.81m        0         
909  1.259e+02    9.358e+18    2.421e+07      8.700e+01    5.141e+06    9.658e-03      1.79m        0         
910  1.202e+02    1.584e+17    2.755e+03      8.700e+01    5.141e+06    9.658e-03      1.71m        0         
911  1.190e+02    2.142e+15    6.560e+05      8.700e+01    5.141e+06    9.658e-03      1.48m        0         
912  1.131e+02    7.920e+13    2.127e+03      8.700e+01    5.141e+06    9.658e-03      1.33m        0         
913  1.161e+02    2.399e+14    1.087e+03      8.700e+01    5.141e+06    9.658e-03      1.41m        0         
914  1.194e+02    1.170e+17    1.777e+03      8.700e+01    5.141e+06    9.658e-03      1.28m        0         
915  1.225e+02    2.459e+15    5.069e+04      8.700e+01    5.141e+06    9.658e-03      1.06m        0         
916  1.158e+02    2.944e+15    6.937e+03      8.700e+01    5.141e+06    9.658e-03      54.69s       0         
917  1.160e+02    9.200e+13    2.261e+04      8.700e+01    5.141e+06    9.658e-03      48.64s       0         
918  1.207e+02    5.923e+20    2.168e+02      8.700e+01    5.141e+06    9.658e-03      43.81s       0         
919  1.126e+02    2.045e+13    1.913e+02      8.700e+01    5.141e+06    9.658e-03      33.28s       0         
920  1.107e+02    1.542e+13    2.267e+03      8.700e+01    5.141e+06    9.658e-03      26.91s       0         
921  1.102e+02    6.543e+13    8.786e+03      8.700e+01    5.141e+06    9.658e-03      19.84s       0         
922  1.196e+02    3.313e+15    7.542e+08      8.700e+01    5.141e+06    9.658e-03      13.27s       0         
923  1.031e+02    4.257e+14    1.511e+03      8.700e+01    5.141e+06    9.658e-03      5.89s        0         
924  1.145e+02    2.104e+20    4.413e+05      8.700e+01    5.141e+06    9.658e-03      0.00s        0         
925  1.114e+02    3.921e+14    1.035e+05      8.700e+01    5.141e+06    9.658e-03      2.62m        0         
926  1.235e+02    6.920e+15    1.882e+04      8.700e+01    5.141e+06    9.658e-03      2.47m        0         
927  1.179e+02    7.269e+16    3.802e+06      1.390e+02    4.302e+08    9.539e-03      2.40m        0         
928  1.204e+02    1.374e+18    7.001e+02      8.700e+01    5.141e+06    9.658e-03      2.48m        0         
929  1.230e+02    8.483e+14    1.157e+04      8.700e+01    5.141e+06    9.658e-03      2.30m        0         
930  1.035e+02    1.177e+14    5.652e+04      8.700e+01    5.141e+06    9.658e-03      2.04m        0         
931  1.214e+02    6.112e+13    2.274e+02      8.700e+01    5.141e+06    9.658e-03      2.15m        0         
932  1.154e+02    9.893e+16    2.098e+04      8.700e+01    5.141e+06    9.658e-03      2.05m        0         
933  1.163e+02    3.661e+21    4.991e+02      8.700e+01    5.141e+06    9.658e-03      2.16m        0         
934  1.026e+02    1.170e+15    6.365e+04      8.700e+01    5.141e+06    9.658e-03      1.64m        0         
935  1.146e+02    2.851e+15    1.906e+04      8.700e+01    5.141e+06    9.658e-03      1.51m        0         
936  1.138e+02    2.608e+15    1.942e+06      8.700e+01    5.141e+06    9.658e-03      1.44m        0         
937  1.103e+02    4.406e+14    3.188e+03      1.490e+02    4.774e+11    9.620e-03      1.30m        0         
938  1.265e+02    6.270e+20    2.237e+04      1.510e+02    1.303e+12    9.531e-03      1.22m        0         
939  1.209e+02    8.929e+15    8.533e+01      1.470e+02    1.480e+12    9.554e-03      1.15m        0         
940  1.134e+02    4.242e+16    8.923e+02      8.700e+01    5.141e+06    9.658e-03      1.01m        0         
941  1.066e+02    6.628e+13    6.923e+04      8.700e+01    5.141e+06    9.658e-03      50.18s       0         
942  1.210e+02    5.151e+16    4.371e+03      8.700e+01    5.141e+06    9.658e-03      46.60s       0         
943  1.031e+02    1.732e+15    4.973e+03      8.700e+01    5.141e+06    9.658e-03      36.47s       0         
944  1.109e+02    3.803e+16    5.355e+03      8.700e+01    5.141e+06    9.658e-03      34.62s       0         
945  1.181e+02    8.558e+15    4.945e+03      8.700e+01    5.141e+06    9.658e-03      26.07s       0         
946  1.174e+02    5.846e+16    6.123e+01      8.700e+01    5.141e+06    9.658e-03      21.82s       0         
947  1.010e+02    3.378e+13    2.937e+05      8.700e+01    5.141e+06    9.658e-03      13.70s       0         
948  1.105e+02    1.963e+16    2.112e+03      1.010e+02    5.588e+06    9.644e-03      6.14s        0         
949  1.119e+02    1.323e+17    5.241e+04      9.900e+01    4.648e+06    9.656e-03      0.00s        0         
950  1.213e+02    2.205e+19    6.162e+03      8.700e+01    5.141e+06    9.658e-03      2.91m        0         
951  1.119e+02    2.295e+14    1.866e+03      8.700e+01    5.141e+06    9.658e-03      2.53m        0         
952  1.175e+02    2.489e+17    4.326e+01      8.700e+01    5.141e+06    9.658e-03      2.46m        0         
953  1.109e+02    2.674e+15    8.124e+03      8.500e+01    5.134e+06    9.435e-03      2.25m        0         
954  1.165e+02    5.040e+14    1.940e+04      8.500e+01    5.134e+06    9.435e-03      2.26m        0         
955  1.180e+02    6.315e+13    1.123e+03      8.500e+01    5.134e+06    9.435e-03      2.31m        0         
956  1.169e+02    3.349e+15    1.578e+05      8.500e+01    5.134e+06    9.435e-03      1.93m        0         
957  1.195e+02    1.795e+20    2.431e+02      8.500e+01    5.134e+06    9.435e-03      1.81m        0         
958  1.158e+02    1.038e+15    3.496e+03      8.500e+01    5.134e+06    9.435e-03      1.70m        0         
959  1.174e+02    2.986e+15    3.942e+02      8.500e+01    5.134e+06    9.435e-03      1.67m        0         
960  1.183e+02    2.826e+15    1.751e+03      8.500e+01    5.134e+06    9.435e-03      1.54m        0         
961  1.208e+02    9.740e+17    4.365e+01      8.500e+01    5.134e+06    9.435e-03      1.44m        0         
962  1.143e+02    8.454e+13    2.406e+03      8.500e+01    5.134e+06    9.435e-03      1.23m        0         
963  1.166e+02    7.660e+16    3.347e+02      8.500e+01    5.134e+06    9.435e-03      1.14m        0         
964  1.112e+02    4.286e+17    9.990e+03      8.500e+01    5.134e+06    9.435e-03      1.08m        0         
965  1.162e+02    3.288e+16    2.367e+02      8.500e+01    5.134e+06    9.435e-03      55.49s       0         
966  1.173e+02    2.233e+17    1.102e+03      8.500e+01    5.134e+06    9.435e-03      47.10s       0         
967  1.074e+02    4.271e+16    1.048e+02      8.500e+01    5.134e+06    9.435e-03      40.49s       0         
968  1.086e+02    1.465e+17    3.206e+04      8.500e+01    5.134e+06    9.435e-03      36.30s       0         
969  1.089e+02    2.722e+16    2.019e+03      8.500e+01    5.134e+06    9.435e-03      30.65s       0         
970  1.133e+02    1.088e+15    1.447e+02      8.500e+01    5.134e+06    9.435e-03      24.94s       0         
971  1.053e+02    9.766e+13    9.439e+05      8.500e+01    5.134e+06    9.435e-03      18.03s       0         
972  1.062e+02    6.478e+13    7.194e+01      8.500e+01    5.134e+06    9.435e-03      12.55s       0         
973  1.108e+02    2.010e+17    2.906e+03      8.500e+01    5.134e+06    9.435e-03      6.29s        0         
974  1.130e+02    1.788e+17    5.553e+07      8.500e+01    5.134e+06    9.435e-03      0.00s        0         
975  1.119e+02    1.595e+15    1.124e+02      8.500e+01    5.134e+06    9.435e-03      2.38m        0         
976  1.081e+02    2.288e+20    4.737e+01      8.500e+01    5.134e+06    9.435e-03      2.44m        0         
977  1.132e+02    4.074e+18    5.060e+03      8.500e+01    5.134e+06    9.435e-03      2.33m        0         
978  1.127e+02    2.084e+13    2.136e+02      8.500e+01    5.134e+06    9.435e-03      2.32m        0         
979  1.116e+02    5.804e+15    1.500e+02      8.500e+01    5.134e+06    9.435e-03      2.05m        0         
980  1.106e+02    5.610e+16    8.479e+02      8.500e+01    5.134e+06    9.435e-03      1.95m        0         
981  1.157e+02    8.131e+16    2.408e+03      8.500e+01    5.134e+06    9.435e-03      1.94m        0         
982  1.158e+02    3.446e+16    1.921e+07      8.500e+01    5.134e+06    9.435e-03      1.93m        0         
983  1.143e+02    1.629e+15    1.412e+03      8.500e+01    5.134e+06    9.435e-03      1.75m        0         
984  1.203e+02    1.262e+22    2.252e+02      8.500e+01    5.134e+06    9.435e-03      1.76m        0         
985  1.153e+02    2.056e+15    1.162e+05      8.500e+01    5.134e+06    9.435e-03      1.45m        0         
986  1.176e+02    5.216e+15    7.558e+03      8.500e+01    5.134e+06    9.435e-03      1.37m        0         
987  1.188e+02    1.732e+18    3.544e+02      8.500e+01    5.134e+06    9.435e-03      1.29m        0         
988  1.162e+02    1.758e+17    1.811e+02      8.500e+01    5.134e+06    9.435e-03      1.27m        0         
989  1.237e+02    3.366e+17    2.261e+04      8.500e+01    5.134e+06    9.435e-03      1.10m        0         
990  1.197e+02    2.377e+17    2.017e+03      8.500e+01    5.134e+06    9.435e-03      58.02s       0         
991  1.149e+02    1.347e+17    6.039e+02      8.500e+01    5.134e+06    9.435e-03      51.76s       0         
992  1.220e+02    2.610e+16    1.313e+03      8.500e+01    5.134e+06    9.435e-03      44.81s       0         
993  1.150e+02    5.411e+14    1.490e+03      8.500e+01    5.134e+06    9.435e-03      37.82s       0         
994  1.193e+02    3.717e+17    1.712e+03      8.500e+01    5.134e+06    9.435e-03      31.38s       0         
995  1.172e+02    1.014e+20    4.250e+03      8.500e+01    5.134e+06    9.435e-03      25.61s       0         
996  1.203e+02    7.177e+15    7.991e+04      8.500e+01    5.134e+06    9.435e-03      18.62s       0         
997  1.241e+02    2.072e+17    1.431e+04      9.900e+01    1.502e+07    9.288e-03      14.42s       0         
998  1.144e+02    2.901e+14    1.656e+06      8.500e+01    5.134e+06    9.435e-03      7.20s        0         
999  1.164e+02    1.876e+15    2.286e+07      8.500e+01    5.134e+06    9.435e-03      0.00s        0         
1000 1.098e+02    1.461e+14    5.267e+03      8.500e+01    5.134e+06    9.435e-03      2.59m        0         
1001 1.111e+02    8.362e+13    2.476e+05      9.700e+01    1.450e+07    9.367e-03      2.39m        0         
1002 1.136e+02    1.205e+16    9.774e+02      8.500e+01    5.134e+06    9.435e-03      2.35m        0         
1003 1.184e+02    3.489e+18    1.670e+05      8.500e+01    5.134e+06    9.435e-03      2.32m        0         
1004 1.222e+02    3.246e+14    2.400e+03      9.500e+01    1.441e+07    9.356e-03      2.17m        0         
1005 1.140e+02    7.053e+14    8.664e+02      9.700e+01    1.447e+07    9.404e-03      2.18m        0         
1006 1.172e+02    1.359e+14    1.043e+03      8.500e+01    5.134e+06    9.435e-03      2.14m        0         
1007 1.147e+02    2.715e+13    2.331e+03      8.500e+01    5.134e+06    9.435e-03      2.05m        0         
1008 1.150e+02    9.493e+15    8.764e+07      8.500e+01    5.134e+06    9.435e-03      2.04m        0         
1009 1.091e+02    1.835e+14    9.198e+02      8.500e+01    5.134e+06    9.435e-03      1.84m        0         
1010 1.133e+02    1.110e+14    6.397e+03      8.500e+01    5.134e+06    9.435e-03      1.69m        0         
1011 1.170e+02    5.261e+14    1.631e+03      8.500e+01    5.134e+06    9.435e-03      1.65m        0         
1012 1.119e+02    2.706e+18    5.708e+04      8.500e+01    5.134e+06    9.435e-03      1.43m        0         
1013 1.153e+02    2.437e+13    2.054e+03      8.500e+01    5.134e+06    9.435e-03      1.41m        0         
1014 1.153e+02    1.890e+14    7.919e+03      8.500e+01    5.134e+06    9.435e-03      1.23m        0         
1015 1.121e+02    2.375e+15    6.496e+01      1.310e+02    9.251e+07    9.406e-03      59.99s       0         
1016 1.174e+02    1.124e+15    1.551e+02      1.250e+02    3.868e+07    9.406e-03      51.90s       0         
1017 1.099e+02    1.357e+13    3.776e+04      1.330e+02    6.818e+07    9.406e-03      46.51s       0         
1018 1.199e+02    2.302e+18    1.344e+02      1.630e+02    7.052e+08    9.406e-03      40.12s       0         
1019 1.230e+02    1.154e+16    6.731e+01      3.070e+02    1.262e+15    9.406e-03      38.58s       0         
1020 1.170e+02    3.346e+15    2.390e+04      2.170e+02    2.855e+12    9.406e-03      27.28s       0         
1021 1.153e+02    5.809e+16    7.695e+01      8.500e+01    5.134e+06    9.435e-03      20.02s       0         
1022 1.146e+02    1.085e+16    3.522e+13      8.500e+01    5.134e+06    9.435e-03      13.42s       0         
1023 1.130e+02    2.275e+15    5.163e+02      8.500e+01    5.134e+06    9.435e-03      6.41s        0         
1024 1.180e+02    6.769e+15    3.170e+05      8.500e+01    5.134e+06    9.435e-03      0.00s        0         
1025 1.098e+02    5.332e+15    2.158e+02      8.500e+01    5.134e+06    9.435e-03      3.03m        0         
1026 1.296e+02    3.648e+19    1.783e+03      8.500e+01    5.134e+06    9.435e-03      2.96m        0         
1027 1.085e+02    3.103e+13    1.496e+03      1.250e+02    6.228e+07    9.409e-03      2.65m        0         
1028 1.172e+02    5.038e+12    7.514e+01      1.370e+02    9.988e+07    9.406e-03      2.59m        0         
1029 1.167e+02    1.195e+15    8.356e+02      8.500e+01    5.134e+06    9.384e-03      2.22m        0         
1030 1.178e+02    2.529e+17    2.138e+04      8.500e+01    5.134e+06    9.384e-03      2.18m        0         
1031 1.172e+02    1.625e+14    2.768e+03      8.500e+01    5.134e+06    9.384e-03      2.06m        0         
1032 1.292e+02    5.182e+17    1.401e+02      8.500e+01    5.134e+06    9.384e-03      2.28m        0         
1033 1.111e+02    1.625e+16    3.805e+03      8.500e+01    5.134e+06    9.384e-03      1.90m        0         
1034 1.184e+02    4.519e+14    2.372e+03      8.500e+01    5.134e+06    9.384e-03      1.72m        0         
1035 1.243e+02    1.435e+18    5.593e+03      8.500e+01    5.134e+06    9.384e-03      1.84m        0         
1036 1.225e+02    3.907e+19    4.468e+03      8.500e+01    5.134e+06    9.384e-03      1.70m        0         
1037 1.060e+02    6.685e+11    1.236e+04      8.500e+01    5.134e+06    9.384e-03      1.29m        0         
1038 1.142e+02    1.449e+18    3.951e+03      8.500e+01    5.134e+06    9.384e-03      1.41m        0         
1039 1.091e+02    5.256e+13    4.822e+04      8.500e+01    5.134e+06    9.384e-03      1.09m        0         
1040 1.073e+02    3.625e+13    1.169e+05      8.500e+01    5.134e+06    9.384e-03      57.06s       0         
1041 1.137e+02    4.911e+21    1.910e+03      8.500e+01    5.134e+06    9.384e-03      51.20s       0         
1042 1.230e+02    1.209e+17    1.129e+08      8.500e+01    5.134e+06    9.384e-03      46.35s       0         
1043 1.207e+02    1.402e+16    2.092e+03      8.500e+01    5.134e+06    9.384e-03      41.38s       0         
1044 1.225e+02    1.218e+19    4.230e+02      8.500e+01    5.134e+06    9.384e-03      35.86s       0         
1045 1.201e+02    1.163e+17    7.113e+05      8.500e+01    5.134e+06    9.384e-03      27.92s       0         
1046 1.191e+02    1.530e+18    1.076e+05      8.500e+01    5.134e+06    9.384e-03      20.94s       0         
1047 1.185e+02    5.822e+18    9.550e+02      8.500e+01    5.134e+06    9.384e-03      13.94s       0         
1048 1.233e+02    1.802e+15    3.555e+02      8.500e+01    5.134e+06    9.384e-03      7.08s        0         
1049 1.153e+02    1.406e+16    1.727e+03      8.500e+01    5.134e+06    9.384e-03      0.00s        0         
1050 1.058e+02    3.324e+12    2.179e+04      8.500e+01    5.134e+06    9.384e-03      2.60m        0         
1051 1.135e+02    2.726e+14    5.093e+03      8.500e+01    5.134e+06    9.384e-03      2.47m        0         
1052 1.123e+02    2.289e+14    7.277e+01      8.500e+01    5.134e+06    9.384e-03      2.52m        0         
1053 1.176e+02    2.098e+13    2.152e+02      8.500e+01    5.134e+06    9.384e-03      2.59m        0         
1054 1.229e+02    7.981e+17    4.019e+03      8.500e+01    5.134e+06    9.384e-03      2.31m        0         
1055 1.189e+02    4.519e+14    1.252e+04      8.500e+01    5.134e+06    9.384e-03      2.25m        0         
1056 1.218e+02    7.665e+17    9.210e+02      8.500e+01    5.134e+06    9.384e-03      2.10m        0         
1057 1.167e+02    1.258e+15    1.200e+03      8.500e+01    5.134e+06    9.384e-03      1.94m        0         
1058 1.080e+02    2.700e+14    3.352e+02      8.500e+01    5.134e+06    9.384e-03      1.77m        0         
1059 1.210e+02    2.114e+16    1.283e+03      8.500e+01    5.134e+06    9.384e-03      1.66m        0         
1060 1.104e+02    7.976e+13    1.144e+03      8.500e+01    5.134e+06    9.384e-03      1.52m        0         
1061 1.149e+02    2.909e+16    2.205e+02      9.500e+01    6.060e+06    9.328e-03      1.51m        0         
1062 1.073e+02    7.040e+13    2.742e+03      8.500e+01    5.134e+06    9.384e-03      1.34m        0         
1063 1.155e+02    5.653e+14    1.219e+04      8.500e+01    5.134e+06    9.384e-03      1.23m        0         
1064 1.193e+02    3.324e+17    1.204e+03      8.500e+01    5.134e+06    9.384e-03      1.14m        0         
1065 1.032e+02    1.667e+14    3.476e+04      8.500e+01    5.134e+06    9.384e-03      57.93s       0         
