    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.325e+01    1.577e+05    4.154e+01      1.300e+01    1.477e+01    4.936e-02      7.66s        0         
801  1.315e+01    4.902e+03    2.526e+01      1.300e+01    1.477e+01    4.936e-02      7.20s        0         
802  1.307e+01    1.160e+03    3.722e+01      1.300e+01    1.477e+01    4.936e-02      6.98s        0         
803  1.336e+01    1.267e+02    1.797e+05      1.300e+01    1.477e+01    4.936e-02      6.66s        0         
804  1.332e+01    1.612e+07    2.553e+05      1.300e+01    1.477e+01    4.936e-02      6.20s        0         
805  1.310e+01    1.965e+03    1.559e+01      1.300e+01    1.477e+01    4.936e-02      5.84s        0         
806  1.305e+01    1.273e+03    2.898e+00      1.300e+01    1.477e+01    4.936e-02      5.43s        0         
807  1.291e+01    2.751e+04    1.077e+04      1.300e+01    1.477e+01    4.936e-02      5.48s        0         
808  1.302e+01    2.109e+03    4.574e+00      1.300e+01    1.477e+01    4.936e-02      4.74s        0         
809  1.356e+01    4.406e+02    5.866e+00      1.300e+01    1.477e+01    4.936e-02      4.49s        0         
810  1.341e+01    5.347e+03    2.783e+03      1.300e+01    1.477e+01    4.936e-02      4.26s        0         
811  1.342e+01    5.040e+03    3.219e+01      1.300e+01    1.477e+01    4.936e-02      4.01s        0         
812  1.303e+01    3.828e+02    3.788e+00      1.300e+01    1.477e+01    4.936e-02      3.61s        0         
813  1.310e+01    8.297e+01    1.856e+01      1.300e+01    1.477e+01    4.936e-02      3.33s        0         
814  1.347e+01    8.820e+03    1.773e+01      1.300e+01    1.477e+01    4.936e-02      3.04s        0         
815  1.312e+01    2.168e+02    2.638e+01      1.300e+01    1.477e+01    4.936e-02      2.72s        0         
816  1.341e+01    6.897e+02    2.852e+03      1.300e+01    1.477e+01    4.936e-02      2.46s        0         
817  1.348e+01    2.767e+02    7.372e+00      1.300e+01    1.477e+01    4.936e-02      2.14s        0         
818  1.324e+01    6.031e+02    2.488e+01      1.300e+01    1.477e+01    4.936e-02      1.83s        0         
819  1.313e+01    1.314e+05    2.663e+03      1.300e+01    1.477e+01    4.936e-02      1.52s        0         
820  1.287e+01    3.085e+02    3.786e+01      1.300e+01    1.477e+01    4.936e-02      1.20s        0         
821  1.324e+01    4.561e+05    7.021e+01      1.300e+01    1.477e+01    4.936e-02      0.98s        0         
822  1.329e+01    1.443e+04    2.765e+00      1.300e+01    1.477e+01    4.936e-02      0.61s        0         
823  1.339e+01    9.043e+01    2.322e+01      1.300e+01    1.477e+01    4.936e-02      0.31s        0         
824  1.335e+01    7.325e+10    4.992e+01      1.300e+01    1.477e+01    4.936e-02      0.00s        0         
825  1.276e+01    6.231e+01    2.086e+02      1.300e+01    1.477e+01    4.936e-02      7.22s        0         
826  1.329e+01    5.207e+04    3.225e+00      1.300e+01    1.477e+01    4.936e-02      7.14s        0         
827  1.297e+01    2.044e+07    4.512e+00      1.300e+01    1.477e+01    4.936e-02      6.80s        0         
828  1.315e+01    5.609e+04    3.683e+03      1.300e+01    1.477e+01    4.936e-02      6.60s        0         
829  1.330e+01    1.856e+05    3.068e+03      1.300e+01    1.477e+01    4.936e-02      6.25s        0         
830  1.323e+01    6.682e+03    3.208e+01      1.300e+01    1.477e+01    4.936e-02      5.86s        0         
831  1.314e+01    7.261e+02    1.533e+00      1.300e+01    1.477e+01    4.936e-02      5.50s        0         
832  1.279e+01    1.282e+02    2.575e+00      1.300e+01    1.477e+01    4.936e-02      5.22s        0         
833  1.336e+01    5.052e+03    2.109e+05      1.300e+01    1.477e+01    4.936e-02      5.56s        0         
834  1.324e+01    4.526e+03    1.394e+01      1.300e+01    1.477e+01    4.936e-02      4.58s        0         
835  1.311e+01    1.876e+04    3.065e+00      1.300e+01    1.477e+01    4.936e-02      4.31s        0         
836  1.295e+01    1.327e+02    3.830e+03      1.300e+01    1.477e+01    4.936e-02      3.99s        0         
837  1.283e+01    1.405e+02    1.960e+00      1.300e+01    1.477e+01    4.936e-02      3.79s        0         
838  1.314e+01    2.720e+03    3.578e+01      1.300e+01    1.477e+01    4.936e-02      3.44s        0         
839  1.303e+01    2.218e+03    3.669e+01      1.300e+01    1.477e+01    4.936e-02      3.15s        0         
840  1.328e+01    7.141e+06    5.121e+00      1.300e+01    1.477e+01    4.936e-02      2.85s        0         
841  1.330e+01    2.331e+03    2.651e+00      1.300e+01    1.477e+01    4.936e-02      2.53s        0         
842  1.296e+01    6.948e+06    3.076e+03      1.300e+01    1.477e+01    4.936e-02      2.21s        0         
843  1.323e+01    5.319e+01    2.593e+00      1.300e+01    1.477e+01    4.936e-02      1.90s        0         
844  1.271e+01    2.815e+02    7.157e+00      1.300e+01    1.477e+01    4.936e-02      1.55s        0         
845  1.300e+01    2.084e+03    3.681e+02      1.300e+01    1.477e+01    4.936e-02      1.25s        0         
846  1.333e+01    8.191e+03    2.110e+00      1.300e+01    1.477e+01    4.936e-02      0.96s        0         
847  1.255e+01    5.325e+01    8.994e+05      1.300e+01    1.477e+01    4.936e-02      0.63s        0         
848  1.294e+01    8.675e+02    2.948e+03      1.300e+01    1.477e+01    4.936e-02      0.32s        0         
849  1.306e+01    3.522e+01    4.843e+00      1.300e+01    1.477e+01    4.936e-02      0.00s        0         
850  1.277e+01    1.269e+02    2.770e+00      1.300e+01    1.477e+01    4.936e-02      7.67s        0         
851  1.324e+01    1.527e+05    3.320e+01      1.300e+01    1.477e+01    4.936e-02      7.44s        0         
852  1.304e+01    8.826e+04    2.786e+00      1.300e+01    1.477e+01    4.936e-02      7.04s        0         
853  1.315e+01    4.564e+03    1.760e+00      1.300e+01    1.477e+01    4.936e-02      6.73s        0         
854  1.307e+01    5.833e+01    6.969e+01      1.300e+01    1.477e+01    4.936e-02      6.43s        0         
855  1.327e+01    1.191e+03    1.646e+02      1.300e+01    1.477e+01    4.936e-02      6.15s        0         
856  1.303e+01    1.464e+06    1.490e+01      1.300e+01    1.477e+01    4.936e-02      5.76s        0         
857  1.292e+01    2.557e+03    3.207e+01      1.300e+01    1.477e+01    4.936e-02      5.33s        0         
858  1.310e+01    2.097e+03    1.015e+01      1.300e+01    1.477e+01    4.936e-02      5.11s        0         
859  1.325e+01    1.306e+06    2.495e+00      1.300e+01    1.477e+01    4.936e-02      5.26s        0         
860  1.322e+01    5.492e+01    1.318e+01      1.300e+01    1.477e+01    4.936e-02      4.47s        0         
861  1.330e+01    1.269e+03    3.095e+00      1.300e+01    1.477e+01    4.936e-02      4.24s        0         
862  1.317e+01    5.250e+08    8.229e+03      1.300e+01    1.477e+01    4.936e-02      3.91s        0         
863  1.322e+01    9.502e+03    3.748e+03      1.300e+01    1.477e+01    4.936e-02      3.56s        0         
864  1.293e+01    3.488e+02    4.114e+00      1.300e+01    1.477e+01    4.936e-02      3.26s        0         
865  1.347e+01    4.113e+03    1.909e+02      1.300e+01    1.477e+01    4.936e-02      3.04s        0         
866  1.331e+01    2.203e+04    2.819e+00      1.300e+01    1.477e+01    4.936e-02      2.45s        0         
867  1.329e+01    2.103e+07    7.743e+12      1.300e+01    1.477e+01    4.936e-02      2.18s        0         
868  1.312e+01    7.043e+01    1.687e+00      1.300e+01    1.477e+01    4.936e-02      1.84s        0         
869  1.326e+01    9.740e+03    4.723e+01      1.300e+01    1.477e+01    4.936e-02      1.55s        0         
870  1.341e+01    1.973e+03    1.105e+01      1.300e+01    1.477e+01    4.936e-02      1.25s        0         
871  1.292e+01    5.227e+01    1.139e+05      1.300e+01    1.477e+01    4.936e-02      0.92s        0         
872  1.340e+01    1.495e+07    2.046e+01      1.300e+01    1.477e+01    4.936e-02      0.62s        0         
873  1.318e+01    6.944e+01    2.237e+00      1.300e+01    1.477e+01    4.936e-02      0.31s        0         
874  1.276e+01    4.403e+01    2.412e+00      1.300e+01    1.477e+01    4.936e-02      0.00s        0         
875  1.323e+01    7.762e+01    6.136e+01      1.300e+01    1.477e+01    4.936e-02      7.46s        0         
876  1.322e+01    1.196e+02    3.349e+00      1.300e+01    1.477e+01    4.936e-02      7.10s        0         
877  1.310e+01    6.206e+01    3.823e+00      1.300e+01    1.477e+01    4.936e-02      7.06s        0         
878  1.325e+01    3.192e+03    1.777e+00      1.300e+01    1.477e+01    4.936e-02      6.27s        0         
879  1.331e+01    1.061e+06    3.561e+00      1.300e+01    1.477e+01    4.936e-02      6.06s        0         
880  1.294e+01    1.894e+03    4.088e+02      1.300e+01    1.477e+01    4.936e-02      5.64s        0         
881  1.322e+01    7.503e+04    1.137e+01      1.300e+01    1.477e+01    4.936e-02      5.35s        0         
882  1.306e+01    1.767e+06    6.663e+00      1.300e+01    1.477e+01    4.936e-02      5.15s        0         
883  1.299e+01    3.678e+08    4.003e+00      1.300e+01    1.477e+01    4.936e-02      4.74s        0         
884  1.319e+01    6.134e+01    3.133e+03      1.300e+01    1.477e+01    4.936e-02      4.42s        0         
885  1.326e+01    2.646e+01    8.071e+00      1.300e+01    1.477e+01    4.936e-02      4.53s        0         
886  1.305e+01    2.349e+02    4.928e+02      1.300e+01    1.477e+01    4.936e-02      3.84s        0         
887  1.275e+01    2.656e+04    9.035e+01      1.300e+01    1.477e+01    4.936e-02      3.55s        0         
888  1.304e+01    4.127e+01    2.362e+01      1.300e+01    1.477e+01    4.936e-02      3.33s        0         
889  1.313e+01    2.742e+02    1.325e+03      1.300e+01    1.477e+01    4.936e-02      3.07s        0         
890  1.300e+01    6.053e+01    3.127e+01      1.300e+01    1.477e+01    4.936e-02      2.72s        0         
891  1.338e+01    3.043e+03    7.327e+00      1.300e+01    1.477e+01    4.936e-02      2.47s        0         
892  1.326e+01    1.953e+03    2.105e+04      1.300e+01    1.477e+01    4.936e-02      2.14s        0         
893  1.332e+01    1.181e+02    3.102e+00      1.300e+01    1.477e+01    4.936e-02      1.83s        0         
894  1.300e+01    3.294e+02    6.436e+01      1.300e+01    1.477e+01    4.936e-02      1.55s        0         
895  1.298e+01    1.396e+06    3.694e+01      1.300e+01    1.477e+01    4.936e-02      1.21s        0         
896  1.351e+01    2.408e+06    4.349e+00      1.300e+01    1.477e+01    4.936e-02      0.92s        0         
897  1.331e+01    6.575e+01    4.990e+00      1.300e+01    1.477e+01    4.936e-02      0.61s        0         
898  1.323e+01    8.647e+05    3.576e+01      1.300e+01    1.477e+01    4.936e-02      0.30s        0         
899  1.326e+01    7.526e+01    8.842e+00      1.300e+01    1.477e+01    4.936e-02      0.00s        0         
900  1.330e+01    7.496e+03    4.827e+02      1.300e+01    1.477e+01    4.936e-02      7.36s        0         
901  1.342e+01    1.259e+08    1.569e+03      1.300e+01    1.477e+01    4.936e-02      7.03s        0         
902  1.308e+01    8.236e+02    9.183e+00      1.300e+01    1.477e+01    4.936e-02      6.64s        0         
903  1.305e+01    7.486e+02    1.727e+04      1.300e+01    1.477e+01    4.936e-02      6.39s        0         
904  1.294e+01    1.501e+05    1.430e+02      1.300e+01    1.477e+01    4.936e-02      6.03s        0         
905  1.321e+01    2.819e+04    2.165e+00      1.300e+01    1.477e+01    4.936e-02      5.74s        0         
906  1.279e+01    4.423e+01    3.244e+00      1.300e+01    1.477e+01    4.936e-02      5.37s        0         
907  1.288e+01    2.577e+03    3.294e+01      1.300e+01    1.477e+01    4.936e-02      5.10s        0         
908  1.324e+01    2.708e+02    1.678e+01      1.300e+01    1.477e+01    4.936e-02      4.89s        0         
909  1.295e+01    1.240e+03    3.310e+00      1.300e+01    1.477e+01    4.936e-02      4.56s        0         
910  1.291e+01    7.431e+02    1.366e+02      1.300e+01    1.477e+01    4.936e-02      4.27s        0         
911  1.320e+01    5.273e+02    1.107e+01      1.300e+01    1.477e+01    4.936e-02      4.34s        0         
912  1.277e+01    1.834e+04    6.090e+02      1.300e+01    1.477e+01    4.936e-02      3.60s        0         
913  1.326e+01    9.396e+02    3.905e+00      1.300e+01    1.477e+01    4.936e-02      3.34s        0         
914  1.303e+01    4.088e+05    1.709e+02      1.300e+01    1.477e+01    4.936e-02      3.03s        0         
915  1.296e+01    1.072e+02    3.569e+03      1.300e+01    1.477e+01    4.936e-02      2.77s        0         
916  1.277e+01    2.860e+03    1.605e+03      1.300e+01    1.477e+01    4.936e-02      2.40s        0         
917  1.334e+01    2.101e+04    4.059e+03      1.300e+01    1.477e+01    4.936e-02      2.13s        0         
918  1.290e+01    9.444e+01    3.055e+01      1.300e+01    1.477e+01    4.936e-02      1.81s        0         
919  1.313e+01    1.462e+04    6.802e+01      1.300e+01    1.477e+01    4.936e-02      1.55s        0         
920  1.299e+01    8.141e+01    2.391e+03      1.300e+01    1.477e+01    4.936e-02      1.25s        0         
921  1.301e+01    1.438e+02    4.930e+00      1.300e+01    1.477e+01    4.936e-02      0.92s        0         
922  1.337e+01    2.544e+04    1.115e+01      1.300e+01    1.477e+01    4.936e-02      0.62s        0         
923  1.312e+01    1.472e+05    8.439e+00      1.300e+01    1.477e+01    4.936e-02      0.31s        0         
924  1.297e+01    4.056e+04    2.167e+04      1.300e+01    1.477e+01    4.936e-02      0.00s        0         
925  1.303e+01    3.631e+02    2.919e+00      1.300e+01    1.477e+01    4.936e-02      7.24s        0         
926  1.339e+01    1.265e+02    7.649e+02      1.300e+01    1.477e+01    4.936e-02      6.99s        0         
927  1.266e+01    7.169e+01    7.005e+00      1.300e+01    1.477e+01    4.936e-02      6.63s        0         
928  1.330e+01    8.386e+02    7.778e+02      1.300e+01    1.477e+01    4.936e-02      6.49s        0         
929  1.290e+01    2.452e+04    1.680e+01      1.300e+01    1.477e+01    4.936e-02      6.05s        0         
930  1.268e+01    2.461e+04    1.732e+00      1.300e+01    1.477e+01    4.936e-02      5.66s        0         
931  1.316e+01    2.125e+03    2.582e+00      1.300e+01    1.477e+01    4.936e-02      5.47s        0         
932  1.334e+01    1.953e+04    1.125e+01      1.300e+01    1.477e+01    4.936e-02      5.08s        0         
933  1.278e+01    1.533e+02    3.236e+01      1.300e+01    1.477e+01    4.936e-02      4.70s        0         
934  1.297e+01    2.457e+02    2.842e+01      1.300e+01    1.477e+01    4.936e-02      4.42s        0         
935  1.305e+01    5.532e+02    4.262e+00      1.300e+01    1.477e+01    4.936e-02      4.14s        0         
936  1.292e+01    2.381e+02    3.796e+01      1.300e+01    1.477e+01    4.936e-02      3.83s        0         
937  1.316e+01    6.691e+02    1.045e+03      1.300e+01    1.477e+01    4.936e-02      3.88s        0         
938  1.337e+01    1.452e+04    6.767e+01      1.300e+01    1.477e+01    4.936e-02      3.40s        0         
939  1.316e+01    3.659e+02    6.956e+00      1.300e+01    1.477e+01    4.936e-02      3.05s        0         
940  1.317e+01    2.358e+03    8.995e+00      1.300e+01    1.477e+01    4.936e-02      2.79s        0         
941  1.290e+01    3.734e+05    1.922e+02      1.300e+01    1.477e+01    4.936e-02      2.41s        0         
942  1.320e+01    1.608e+03    2.361e+02      1.300e+01    1.477e+01    4.936e-02      2.13s        0         
943  1.303e+01    5.482e+02    2.660e+00      1.300e+01    1.477e+01    4.936e-02      1.85s        0         
944  1.329e+01    1.910e+09    7.573e+00      1.300e+01    1.477e+01    4.936e-02      1.54s        0         
945  1.294e+01    5.891e+03    1.956e+00      1.800e+01    2.253e+01    4.913e-02      1.21s        0         
946  1.313e+01    4.408e+02    6.994e+01      1.300e+01    1.477e+01    4.936e-02      0.91s        0         
947  1.326e+01    1.228e+03    2.983e+00      1.300e+01    1.477e+01    4.936e-02      0.61s        0         
948  1.273e+01    2.876e+02    3.848e+00      1.300e+01    1.477e+01    4.936e-02      0.30s        0         
949  1.333e+01    5.816e+04    1.675e+01      1.300e+01    1.477e+01    4.936e-02      0.00s        0         
950  1.330e+01    1.798e+02    5.382e+02      1.300e+01    1.477e+01    4.936e-02      7.29s        0         
951  1.335e+01    7.451e+02    1.852e+00      1.300e+01    1.477e+01    4.936e-02      7.03s        0         
952  1.307e+01    1.121e+02    7.131e+03      1.300e+01    1.477e+01    4.936e-02      6.60s        0         
953  1.298e+01    6.459e+01    2.463e+03      1.300e+01    1.477e+01    4.936e-02      6.31s        0         
954  1.308e+01    1.889e+04    4.746e+01      1.300e+01    1.477e+01    4.936e-02      6.12s        0         
955  1.326e+01    1.220e+04    4.735e+01      1.300e+01    1.477e+01    4.936e-02      5.83s        0         
956  1.332e+01    5.152e+02    1.314e+01      1.300e+01    1.477e+01    4.936e-02      5.44s        0         
957  1.314e+01    4.472e+02    2.032e+00      1.300e+01    1.477e+01    4.936e-02      5.14s        0         
958  1.301e+01    1.398e+03    7.306e+01      1.300e+01    1.477e+01    4.936e-02      4.89s        0         
959  1.304e+01    7.344e+01    3.221e+00      1.300e+01    1.477e+01    4.936e-02      4.58s        0         
960  1.289e+01    3.545e+02    2.465e+01      1.300e+01    1.477e+01    4.936e-02      4.31s        0         
961  1.296e+01    1.828e+02    2.711e+00      1.300e+01    1.477e+01    4.936e-02      3.97s        0         
962  1.328e+01    5.240e+03    3.079e+03      1.300e+01    1.477e+01    4.936e-02      3.67s        0         
963  1.304e+01    1.224e+11    6.471e+00      1.300e+01    1.477e+01    4.936e-02      3.64s        0         
964  1.316e+01    1.062e+04    8.098e+00      1.300e+01    1.477e+01    4.936e-02      3.02s        0         
965  1.288e+01    1.224e+03    1.605e+01      1.300e+01    1.477e+01    4.936e-02      2.74s        0         
966  1.320e+01    5.106e+06    3.091e+03      1.300e+01    1.477e+01    4.936e-02      2.45s        0         
967  1.326e+01    8.941e+02    1.848e+00      1.300e+01    1.477e+01    4.936e-02      2.15s        0         
968  1.327e+01    4.863e+01    3.638e+00      1.300e+01    1.477e+01    4.936e-02      1.84s        0         
969  1.309e+01    4.970e+03    7.227e+00      1.300e+01    1.477e+01    4.936e-02      1.53s        0         
970  1.302e+01    9.183e+03    2.450e+01      1.300e+01    1.477e+01    4.936e-02      1.21s        0         
971  1.295e+01    1.669e+03    3.684e+00      1.300e+01    1.477e+01    4.936e-02      0.91s        0         
972  1.303e+01    3.065e+02    3.733e+00      1.300e+01    1.477e+01    4.936e-02      0.61s        0         
973  1.289e+01    1.731e+03    2.510e+03      1.300e+01    1.477e+01    4.936e-02      0.30s        0         
974  1.325e+01    4.714e+01    6.622e+02      1.300e+01    1.477e+01    4.936e-02      0.00s        0         
975  1.280e+01    8.477e+01    5.083e+01      1.300e+01    1.477e+01    4.936e-02      7.25s        0         
976  1.289e+01    1.883e+02    1.159e+03      1.300e+01    1.477e+01    4.936e-02      6.95s        0         
977  1.291e+01    5.574e+02    3.695e+00      1.300e+01    1.477e+01    4.936e-02      6.56s        0         
978  1.312e+01    4.724e+03    9.673e+00      1.300e+01    1.477e+01    4.936e-02      6.40s        0         
979  1.280e+01    1.548e+04    5.487e+04      1.300e+01    1.477e+01    4.936e-02      5.92s        0         
980  1.315e+01    1.508e+02    2.345e+00      1.300e+01    1.477e+01    4.936e-02      5.90s        0         
981  1.312e+01    1.910e+03    2.008e+00      1.300e+01    1.477e+01    4.936e-02      5.37s        0         
982  1.296e+01    1.546e+02    2.759e+04      1.300e+01    1.477e+01    4.936e-02      5.02s        0         
983  1.316e+01    9.527e+01    1.893e+00      1.300e+01    1.477e+01    4.936e-02      4.86s        0         
984  1.303e+01    1.126e+03    4.138e+01      1.300e+01    1.477e+01    4.936e-02      4.59s        0         
985  1.291e+01    8.688e+01    1.342e+01      1.300e+01    1.477e+01    4.936e-02      4.21s        0         
986  1.303e+01    4.020e+01    1.874e+00      1.300e+01    1.477e+01    4.936e-02      3.93s        0         
987  1.298e+01    8.810e+04    2.685e+00      1.300e+01    1.477e+01    4.936e-02      3.69s        0         
988  1.326e+01    1.192e+03    7.433e+00      1.300e+01    1.477e+01    4.936e-02      3.35s        0         
989  1.311e+01    9.573e+02    1.580e+01      1.300e+01    1.477e+01    4.936e-02      3.34s        0         
990  1.336e+01    9.667e+05    8.808e+04      1.300e+01    1.477e+01    4.936e-02      2.74s        0         
991  1.291e+01    4.817e+01    1.421e+01      1.300e+01    1.477e+01    4.936e-02      2.41s        0         
992  1.341e+01    1.068e+02    1.629e+03      1.300e+01    1.477e+01    4.936e-02      2.16s        0         
993  1.274e+01    8.138e+01    2.078e+00      1.300e+01    1.477e+01    4.936e-02      1.78s        0         
994  1.285e+01    1.439e+02    1.209e+01      1.300e+01    1.477e+01    4.936e-02      1.46s        0         
995  1.303e+01    6.057e+05    1.756e+01      1.300e+01    1.477e+01    4.936e-02      1.19s        0         
996  1.309e+01    1.422e+04    1.241e+01      1.300e+01    1.477e+01    4.936e-02      0.90s        0         
997  1.296e+01    7.974e+03    1.697e+03      1.300e+01    1.477e+01    4.936e-02      0.61s        0         
998  1.312e+01    5.894e+03    2.696e+01      1.300e+01    1.477e+01    4.936e-02      0.31s        0         
999  1.322e+01    5.810e+01    1.139e+01      1.300e+01    1.477e+01    4.936e-02      0.00s        0         
1000 1.299e+01    7.145e+02    1.311e+00      1.300e+01    1.477e+01    4.936e-02      7.24s        0         
1001 1.309e+01    7.002e+02    9.323e+02      1.300e+01    1.477e+01    4.936e-02      7.01s        0         
1002 1.336e+01    2.008e+02    3.686e+00      1.300e+01    1.477e+01    4.936e-02      6.75s        0         
1003 1.312e+01    4.612e+05    1.773e+00      1.300e+01    1.477e+01    4.936e-02      6.40s        0         
1004 1.317e+01    3.766e+02    8.332e+00      1.300e+01    1.477e+01    4.936e-02      6.14s        0         
1005 1.341e+01    8.486e+02    1.574e+01      1.300e+01    1.477e+01    4.936e-02      5.81s        0         
1006 1.325e+01    1.018e+03    1.528e+01      1.300e+01    1.477e+01    4.936e-02      5.48s        0         
1007 1.302e+01    1.231e+03    2.659e+01      1.300e+01    1.477e+01    4.936e-02      5.17s        0         
1008 1.329e+01    2.247e+02    5.341e+02      1.300e+01    1.477e+01    4.936e-02      4.92s        0         
1009 1.314e+01    7.203e+02    4.567e+03      1.300e+01    1.477e+01    4.936e-02      4.53s        0         
1010 1.313e+01    2.445e+02    5.264e+00      1.300e+01    1.477e+01    4.936e-02      3.99s        0         
1011 1.347e+01    3.791e+03    4.933e+01      1.300e+01    1.477e+01    4.936e-02      3.95s        0         
1012 1.307e+01    8.987e+03    1.690e+00      1.300e+01    1.477e+01    4.936e-02      3.53s        0         
1013 1.292e+01    3.898e+02    7.514e+00      1.300e+01    1.477e+01    4.936e-02      3.26s        0         
1014 1.273e+01    2.441e+02    2.768e+00      1.300e+01    1.477e+01    4.936e-02      2.97s        0         
1015 1.295e+01    4.014e+02    1.893e+02      1.300e+01    1.477e+01    4.936e-02      2.98s        0         
1016 1.317e+01    1.028e+03    2.807e+03      1.300e+01    1.477e+01    4.936e-02      2.38s        0         
1017 1.294e+01    1.420e+02    8.477e+01      1.300e+01    1.477e+01    4.936e-02      2.14s        0         
1018 1.309e+01    1.553e+06    2.205e+01      1.300e+01    1.477e+01    4.936e-02      1.83s        0         
1019 1.320e+01    8.408e+02    2.433e+04      1.300e+01    1.477e+01    4.936e-02      1.53s        0         
1020 1.332e+01    1.006e+05    4.657e+00      1.300e+01    1.477e+01    4.936e-02      1.23s        0         
1021 1.311e+01    2.095e+03    7.097e+01      1.300e+01    1.477e+01    4.936e-02      0.92s        0         
1022 1.329e+01    4.666e+03    2.882e+00      1.300e+01    1.477e+01    4.936e-02      0.61s        0         
1023 1.327e+01    8.452e+04    2.689e+00      1.300e+01    1.477e+01    4.936e-02      0.31s        0         
1024 1.312e+01    2.649e+05    3.612e+01      1.300e+01    1.477e+01    4.936e-02      0.00s        0         
1025 1.287e+01    4.069e+04    4.620e+00      1.300e+01    1.477e+01    4.936e-02      7.26s        0         
1026 1.302e+01    3.312e+02    5.715e+00      1.300e+01    1.477e+01    4.936e-02      6.99s        0         
1027 1.331e+01    3.135e+02    4.649e+01      1.300e+01    1.477e+01    4.936e-02      6.72s        0         
1028 1.311e+01    1.990e+03    4.188e+00      1.300e+01    1.477e+01    4.936e-02      6.35s        0         
1029 1.321e+01    6.987e+02    1.649e+01      1.500e+01    2.178e+01    4.648e-02      6.15s        0         
1030 1.338e+01    9.036e+01    2.183e+01      1.500e+01    2.178e+01    4.648e-02      5.80s        0         
1031 1.341e+01    4.363e+04    1.360e+01      1.500e+01    2.178e+01    4.648e-02      5.41s        0         
1032 1.346e+01    1.585e+04    8.317e+00      1.500e+01    2.178e+01    4.648e-02      5.11s        0         
1033 1.346e+01    3.965e+02    1.740e+00      1.500e+01    2.178e+01    4.648e-02      4.76s        0         
1034 1.337e+01    1.962e+03    1.723e+03      1.500e+01    2.178e+01    4.648e-02      4.50s        0         
1035 1.353e+01    1.185e+03    9.077e+00      1.500e+01    2.178e+01    4.648e-02      4.20s        0         
1036 1.421e+01    1.997e+04    2.986e+01      1.500e+01    2.178e+01    4.648e-02      4.04s        0         
1037 1.488e+01    7.766e+06    3.903e+00      1.500e+01    2.178e+01    4.648e-02      3.84s        0         
1038 1.465e+01    3.152e+02    3.562e+00      1.500e+01    2.178e+01    4.648e-02      3.51s        0         
1039 1.554e+01    3.474e+03    4.106e+00      1.500e+01    2.178e+01    4.648e-02      3.33s        0         
1040 1.465e+01    1.265e+04    1.211e+01      1.500e+01    2.178e+01    4.648e-02      2.89s        0         
1041 1.539e+01    2.260e+02    2.808e+03      1.500e+01    2.178e+01    4.648e-02      2.87s        0         
1042 1.506e+01    1.189e+04    1.898e+00      1.500e+01    2.178e+01    4.648e-02      2.27s        0         
1043 1.493e+01    8.937e+01    7.308e+01      1.500e+01    2.178e+01    4.648e-02      1.97s        0         
1044 1.507e+01    1.650e+02    3.921e+01      1.500e+01    2.178e+01    4.648e-02      1.62s        0         
1045 1.532e+01    3.878e+04    2.555e+01      1.500e+01    2.178e+01    4.648e-02      1.31s        0         
1046 1.514e+01    2.032e+03    2.367e+00      1.500e+01    2.178e+01    4.648e-02      0.97s        0         
1047 1.514e+01    2.577e+02    1.742e+01      1.500e+01    2.178e+01    4.648e-02      0.65s        0         
1048 1.486e+01    3.929e+04    1.091e+01      1.500e+01    2.178e+01    4.648e-02      0.32s        0         
1049 1.528e+01    2.281e+03    2.257e+00      1.500e+01    2.178e+01    4.648e-02      0.00s        0         
1050 1.508e+01    3.081e+03    1.195e+01      1.500e+01    3.017e+01    4.619e-02      7.69s        0         
1051 1.537e+01    1.460e+03    2.035e+01      1.500e+01    3.017e+01    4.619e-02      7.33s        0         
1052 1.541e+01    9.748e+01    2.225e+01      1.500e+01    3.017e+01    4.619e-02      7.12s        0         
1053 1.494e+01    1.047e+02    8.890e+00      1.500e+01    3.017e+01    4.619e-02      6.67s        0         
1054 1.476e+01    4.485e+01    5.669e+01      1.500e+01    3.017e+01    4.619e-02      6.43s        0         
1055 1.508e+01    3.373e+05    2.349e+03      1.500e+01    3.017e+01    4.619e-02      6.37s        0         
1056 1.529e+01    6.896e+07    6.888e+05      1.500e+01    3.017e+01    4.619e-02      6.25s        0         
1057 1.497e+01    4.877e+04    5.061e+02      1.500e+01    3.017e+01    4.619e-02      6.00s        0         
1058 1.516e+01    1.498e+05    7.505e+00      1.500e+01    3.017e+01    4.619e-02      5.67s        0         
1059 1.481e+01    1.162e+03    2.292e+01      1.500e+01    3.017e+01    4.619e-02      5.27s        0         
1060 1.499e+01    7.778e+03    7.179e+00      1.500e+01    3.017e+01    4.619e-02      5.08s        0         
1061 1.481e+01    4.455e+03    4.797e+03      1.500e+01    3.017e+01    4.619e-02      4.79s        0         
1062 1.531e+01    2.026e+02    4.212e+00      1.500e+01    3.017e+01    4.619e-02      4.43s        0         
1063 1.545e+01    1.767e+02    1.687e+01      1.500e+01    3.017e+01    4.619e-02      4.11s        0         
1064 1.505e+01    2.336e+05    3.218e+00      1.500e+01    3.017e+01    4.619e-02      3.70s        0         
1065 1.531e+01    2.301e+04    1.835e+03      1.500e+01    3.017e+01    4.619e-02      3.36s        0         
