    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
802  1.991e+01    2.853e+14    4.597e+00      3.600e+01    2.786e+02    6.212e-02      11.14s       34        
803  1.967e+01    3.538e+12    1.209e+01      3.600e+01    2.786e+02    6.212e-02      10.74s       34        
804  1.911e+01    1.933e+08    5.188e+01      3.600e+01    2.786e+02    6.212e-02      10.09s       34        
805  1.936e+01    1.855e+10    2.075e+01      3.600e+01    2.786e+02    6.212e-02      9.72s        34        
806  1.956e+01    6.537e+30    3.523e+01      3.600e+01    2.786e+02    6.212e-02      9.13s        34        
807  1.971e+01    4.982e+11    1.265e+01      3.600e+01    2.786e+02    6.212e-02      8.69s        34        
808  1.880e+01    3.373e+25    6.310e+05      3.600e+01    2.786e+02    6.212e-02      7.98s        34        
809  1.921e+01    1.108e+16    7.211e+00      3.600e+01    2.786e+02    6.212e-02      7.63s        34        
810  1.925e+01    3.405e+10    5.585e+00      3.600e+01    2.786e+02    6.212e-02      6.71s        34        
811  1.946e+01    2.231e+25    5.362e+00      3.600e+01    2.786e+02    6.212e-02      6.47s        34        
812  1.942e+01    6.195e+14    7.057e+00      3.600e+01    2.786e+02    6.212e-02      5.78s        34        
813  1.923e+01    1.130e+37    2.697e+01      3.600e+01    2.786e+02    6.212e-02      5.29s        34        
814  1.970e+01    2.338e+19    6.364e+00      3.600e+01    2.786e+02    6.212e-02      5.18s        34        
815  1.974e+01    1.842e+24    8.326e+04      3.600e+01    2.786e+02    6.212e-02      4.37s        34        
816  1.890e+01    7.115e+16    2.079e+05      3.600e+01    2.786e+02    6.212e-02      3.77s        34        
817  1.871e+01    2.555e+07    1.190e+05      3.600e+01    2.786e+02    6.212e-02      3.30s        34        
818  1.979e+01    9.144e+31    5.803e+01      3.600e+01    2.786e+02    6.212e-02      2.89s        34        
819  1.880e+01    2.667e+07    5.335e+00      3.600e+01    2.786e+02    6.212e-02      2.28s        34        
820  1.874e+01    1.261e+34    1.006e+01      3.600e+01    2.786e+02    6.212e-02      1.83s        34        
821  1.901e+01    2.455e+29    3.106e+01      3.600e+01    2.786e+02    6.212e-02      1.38s        34        
822  1.895e+01    9.661e+10    2.230e+01      3.600e+01    2.786e+02    6.212e-02      0.94s        34        
823  1.941e+01    1.136e+08    2.611e+01      3.600e+01    2.786e+02    6.212e-02      0.48s        34        
824  1.903e+01    1.910e+12    4.369e+04      3.600e+01    2.786e+02    6.212e-02      0.00s        34        
825  2.006e+01    4.762e+34    7.600e+00      3.600e+01    2.786e+02    6.212e-02      11.71s       34        
826  1.975e+01    7.427e+05    8.777e+00      3.600e+01    2.786e+02    6.212e-02      11.14s       34        
827  1.961e+01    2.908e+35    1.136e+05      3.600e+01    2.786e+02    6.212e-02      10.63s       34        
828  1.898e+01    1.485e+09    1.642e+02      3.600e+01    2.786e+02    6.212e-02      9.90s        34        
829  1.982e+01    3.825e+30    1.242e+01      3.600e+01    2.786e+02    6.212e-02      10.01s       34        
830  1.964e+01    8.678e+56    3.127e+01      3.600e+01    2.786e+02    6.212e-02      9.41s        34        
831  1.914e+01    6.982e+10    3.417e+00      3.600e+01    2.786e+02    6.212e-02      8.52s        34        
832  1.954e+01    1.566e+09    1.215e+01      3.600e+01    2.786e+02    6.212e-02      8.22s        34        
833  1.908e+01    4.561e+30    9.636e+02      3.600e+01    2.786e+02    6.212e-02      7.71s        34        
834  1.916e+01    8.843e+23    4.689e+00      3.600e+01    2.786e+02    6.212e-02      7.30s        34        
835  1.905e+01    4.199e+19    4.873e+00      3.600e+01    2.786e+02    6.212e-02      6.72s        34        
836  1.898e+01    3.512e+34    4.511e+02      3.600e+01    2.786e+02    6.212e-02      6.22s        34        
837  2.016e+01    4.499e+32    7.384e+00      3.600e+01    2.786e+02    6.212e-02      6.32s        33        
838  1.869e+01    2.921e+25    5.947e+01      3.600e+01    2.786e+02    6.212e-02      5.26s        33        
839  1.955e+01    1.936e+15    1.181e+02      3.600e+01    2.786e+02    6.212e-02      4.80s        33        
840  1.950e+01    3.322e+53    3.809e+00      3.600e+01    2.786e+02    6.212e-02      4.29s        33        
841  1.911e+01    6.180e+21    1.111e+01      3.600e+01    2.786e+02    6.212e-02      4.01s        33        
842  2.006e+01    2.399e+30    1.338e+01      3.600e+01    2.786e+02    6.212e-02      3.30s        33        
843  1.957e+01    8.190e+06    1.527e+01      3.600e+01    2.786e+02    6.212e-02      2.89s        33        
844  1.943e+01    1.617e+23    6.317e+00      3.600e+01    2.786e+02    6.212e-02      2.39s        32        
845  2.014e+01    5.177e+69    5.523e+01      3.600e+01    2.786e+02    6.212e-02      1.95s        32        
846  1.903e+01    2.067e+16    6.651e+00      3.600e+01    2.786e+02    6.212e-02      1.48s        32        
847  1.902e+01    2.802e+39    5.797e+00      3.600e+01    2.786e+02    6.212e-02      0.96s        32        
848  1.946e+01    1.162e+21    1.119e+01      3.600e+01    2.786e+02    6.212e-02      0.48s        32        
849  1.868e+01    6.717e+61    4.858e+01      3.600e+01    2.786e+02    6.212e-02      0.00s        32        
850  1.887e+01    1.564e+19    3.011e+01      3.600e+01    2.786e+02    6.212e-02      11.56s       32        
851  1.933e+01    1.147e+17    2.936e+01      3.600e+01    2.786e+02    6.212e-02      11.17s       32        
852  1.860e+01    3.815e+13    1.996e+01      3.600e+01    2.786e+02    6.212e-02      10.51s       32        
853  2.015e+01    1.588e+24    2.312e+00      3.600e+01    2.786e+02    6.212e-02      10.51s       32        
854  1.856e+01    2.446e+07    1.468e+01      3.600e+01    2.786e+02    6.212e-02      9.46s        32        
855  1.970e+01    1.604e+37    2.291e+01      3.600e+01    2.786e+02    6.212e-02      9.34s        32        
856  1.933e+01    1.142e+87    7.968e+00      3.600e+01    2.786e+02    6.212e-02      8.65s        32        
857  1.930e+01    5.289e+23    7.589e+01      3.600e+01    2.786e+02    6.212e-02      8.25s        32        
858  1.948e+01    2.147e+24    1.086e+01      3.600e+01    2.786e+02    6.212e-02      7.87s        32        
859  1.943e+01    1.155e+20    4.701e+00      3.600e+01    2.786e+02    6.212e-02      7.36s        32        
860  1.920e+01    5.534e+09    1.866e+05      3.600e+01    2.786e+02    6.212e-02      6.77s        32        
861  1.867e+01    1.167e+70    2.687e+01      3.600e+01    2.786e+02    6.212e-02      6.14s        32        
862  1.885e+01    2.483e+15    2.358e+05      3.600e+01    2.786e+02    6.212e-02      5.69s        32        
863  1.951e+01    1.241e+14    1.364e+01      3.600e+01    2.786e+02    6.212e-02      5.33s        32        
864  1.898e+01    2.058e+15    3.037e+01      3.600e+01    2.786e+02    6.212e-02      4.73s        32        
865  1.944e+01    7.159e+09    8.830e+00      3.600e+01    2.786e+02    6.212e-02      4.30s        32        
866  1.922e+01    5.433e+11    1.376e+01      3.600e+01    2.786e+02    6.212e-02      3.81s        32        
867  1.909e+01    4.717e+21    9.266e+00      3.600e+01    2.786e+02    6.212e-02      3.57s        32        
868  1.937e+01    1.963e+14    1.521e+01      3.600e+01    2.786e+02    6.212e-02      2.89s        32        
869  1.950e+01    3.901e+31    8.091e+00      3.600e+01    2.786e+02    6.212e-02      2.39s        32        
870  1.941e+01    1.187e+34    3.036e+03      3.600e+01    2.786e+02    6.212e-02      1.91s        32        
871  1.930e+01    4.774e+26    1.603e+04      3.600e+01    2.786e+02    6.212e-02      1.41s        32        
872  1.957e+01    2.848e+14    2.186e+01      3.600e+01    2.786e+02    6.212e-02      0.97s        32        
873  1.964e+01    3.189e+07    4.348e+01      3.600e+01    2.786e+02    6.212e-02      0.48s        32        
874  1.994e+01    1.437e+22    7.331e+01      3.600e+01    2.786e+02    6.212e-02      0.00s        32        
875  1.937e+01    3.346e+20    9.586e+00      3.600e+01    2.786e+02    6.212e-02      11.45s       32        
876  1.929e+01    9.764e+12    9.423e+00      3.600e+01    2.786e+02    6.212e-02      10.99s       32        
877  1.926e+01    8.338e+17    5.348e+03      3.600e+01    2.786e+02    6.212e-02      10.50s       32        
878  1.905e+01    8.114e+45    1.366e+01      3.600e+01    2.786e+02    6.212e-02      9.98s        32        
879  1.927e+01    5.453e+09    1.465e+01      3.600e+01    2.786e+02    6.212e-02      9.51s        32        
880  1.921e+01    2.856e+24    5.765e+00      3.600e+01    2.786e+02    6.212e-02      9.11s        32        
881  1.894e+01    1.272e+19    1.067e+01      3.600e+01    2.786e+02    6.212e-02      8.52s        32        
882  1.944e+01    2.725e+54    9.839e+04      3.600e+01    2.786e+02    6.212e-02      8.21s        32        
883  1.930e+01    2.966e+20    3.511e+05      3.600e+01    2.786e+02    6.212e-02      7.67s        32        
884  1.994e+01    6.107e+19    2.313e+02      3.600e+01    2.786e+02    6.212e-02      7.31s        32        
885  1.968e+01    2.746e+11    2.462e+01      3.600e+01    2.786e+02    6.212e-02      6.78s        32        
886  1.802e+01    5.084e+20    2.512e+01      3.600e+01    2.786e+02    6.212e-02      6.00s        32        
887  1.924e+01    1.318e+21    9.480e+00      3.600e+01    2.786e+02    6.212e-02      5.74s        32        
888  1.918e+01    2.650e+42    4.629e+01      3.600e+01    2.786e+02    6.212e-02      5.26s        32        
889  1.908e+01    3.910e+08    3.125e+03      3.600e+01    2.786e+02    6.212e-02      4.77s        32        
890  1.917e+01    3.923e+05    1.858e+03      3.600e+01    2.786e+02    6.212e-02      4.16s        32        
891  1.949e+01    1.603e+27    2.044e+01      3.600e+01    2.786e+02    6.212e-02      3.74s        32        
892  1.928e+01    3.154e+81    4.360e+02      3.600e+01    2.786e+02    6.212e-02      3.37s        32        
893  1.898e+01    1.118e+47    3.450e+03      3.600e+01    2.786e+02    6.212e-02      2.84s        32        
894  1.838e+01    5.142e+03    4.020e+01      3.600e+01    2.786e+02    6.212e-02      2.51s        32        
895  1.925e+01    6.740e+16    2.759e+01      3.600e+01    2.786e+02    6.212e-02      1.91s        32        
896  2.003e+01    5.379e+09    4.363e+02      3.600e+01    2.786e+02    6.212e-02      1.48s        32        
897  1.881e+01    4.177e+33    1.977e+01      3.600e+01    2.786e+02    6.212e-02      0.94s        32        
898  1.911e+01    1.208e+20    1.270e+04      3.600e+01    2.786e+02    6.212e-02      0.47s        32        
899  1.964e+01    6.026e+18    2.680e+01      3.600e+01    2.786e+02    6.212e-02      0.00s        32        
900  1.935e+01    3.569e+32    7.080e+00      3.600e+01    2.786e+02    6.212e-02      11.38s       32        
901  1.898e+01    7.673e+18    2.614e+01      3.600e+01    2.786e+02    6.212e-02      10.74s       32        
902  1.911e+01    1.869e+16    2.007e+01      3.600e+01    2.786e+02    6.212e-02      10.50s       32        
903  1.939e+01    3.022e+16    1.348e+01      3.600e+01    2.786e+02    6.212e-02      10.11s       32        
904  1.855e+01    1.008e+13    2.105e+01      3.600e+01    2.786e+02    6.212e-02      9.43s        32        
905  1.943e+01    2.948e+19    1.037e+01      3.600e+01    2.786e+02    6.212e-02      9.15s        32        
906  1.893e+01    5.265e+26    8.697e+00      3.600e+01    2.786e+02    6.212e-02      8.49s        32        
907  1.893e+01    1.118e+18    1.276e+01      3.600e+01    2.786e+02    6.212e-02      8.07s        32        
908  1.916e+01    2.067e+16    1.258e+01      3.600e+01    2.786e+02    6.212e-02      7.64s        32        
909  1.916e+01    5.788e+08    1.600e+01      3.600e+01    2.786e+02    6.212e-02      7.17s        32        
910  1.992e+01    2.399e+30    2.226e+03      3.600e+01    2.786e+02    6.212e-02      6.83s        31        
911  1.902e+01    1.785e+11    2.028e+01      3.600e+01    2.786e+02    6.212e-02      6.25s        31        
912  1.888e+01    4.645e+20    2.220e+01      3.600e+01    2.786e+02    6.119e-02      5.70s        31        
913  1.883e+01    7.539e+29    8.473e+00      3.600e+01    2.786e+02    6.119e-02      5.24s        32        
914  1.990e+01    4.782e+20    2.161e+01      3.600e+01    2.786e+02    6.119e-02      4.89s        32        
915  1.936e+01    1.002e+28    3.186e+01      3.600e+01    2.786e+02    6.119e-02      4.35s        32        
916  1.892e+01    5.710e+35    9.482e+00      3.600e+01    2.786e+02    6.119e-02      3.82s        32        
917  1.848e+01    4.723e+12    8.943e+00      3.600e+01    2.786e+02    6.119e-02      3.29s        32        
918  1.881e+01    2.812e+08    2.029e+03      3.600e+01    2.786e+02    6.119e-02      2.86s        32        
919  1.894e+01    2.202e+13    1.911e+02      3.600e+01    2.786e+02    6.119e-02      2.35s        32        
920  1.948e+01    2.471e+15    3.196e+01      3.600e+01    2.786e+02    6.119e-02      2.04s        32        
921  1.923e+01    2.832e+34    6.052e+03      3.600e+01    2.786e+02    6.119e-02      1.45s        32        
922  1.932e+01    1.673e+19    1.898e+03      3.600e+01    2.786e+02    6.119e-02      0.96s        32        
923  1.944e+01    5.146e+20    9.333e+00      3.800e+01    1.635e+03    6.092e-02      0.48s        33        
924  2.037e+01    4.060e+26    1.021e+01      3.800e+01    1.635e+03    6.092e-02      0.00s        33        
925  1.994e+01    2.564e+16    6.798e+00      3.800e+01    1.635e+03    6.092e-02      11.86s       33        
926  1.976e+01    9.216e+27    5.570e+00      3.800e+01    1.635e+03    6.092e-02      11.30s       34        
927  2.042e+01    1.927e+10    4.158e+01      3.800e+01    1.635e+03    6.092e-02      10.95s       34        
928  1.986e+01    7.139e+28    9.512e+04      3.800e+01    1.635e+03    6.092e-02      10.33s       34        
929  1.941e+01    1.231e+05    1.637e+01      3.800e+01    1.635e+03    6.092e-02      9.42s        34        
930  1.986e+01    1.404e+18    5.219e+00      3.800e+01    1.635e+03    6.092e-02      9.01s        34        
931  1.984e+01    4.035e+31    9.209e+00      3.800e+01    1.635e+03    6.092e-02      8.59s        34        
932  2.034e+01    1.634e+15    3.784e+00      3.800e+01    1.635e+03    6.092e-02      8.44s        34        
933  2.012e+01    6.498e+09    6.130e+02      3.800e+01    1.635e+03    6.092e-02      7.88s        35        
934  2.040e+01    5.561e+22    4.524e+00      3.800e+01    1.635e+03    6.092e-02      7.42s        35        
935  2.095e+01    4.469e+21    2.112e+03      3.800e+01    1.635e+03    6.092e-02      7.10s        35        
936  2.071e+01    1.298e+14    2.684e+01      3.800e+01    1.635e+03    6.092e-02      6.58s        35        
937  2.074e+01    1.039e+11    2.035e+01      3.800e+01    1.635e+03    6.092e-02      6.05s        35        
938  2.093e+01    2.990e+20    7.493e+00      3.800e+01    1.635e+03    6.092e-02      5.51s        35        
939  2.017e+01    4.009e+33    1.191e+01      3.800e+01    1.635e+03    6.092e-02      4.90s        35        
940  2.045e+01    8.836e+49    2.327e+04      3.800e+01    1.635e+03    6.092e-02      4.37s        35        
941  1.996e+01    3.685e+16    6.563e+00      3.800e+01    1.635e+03    6.092e-02      3.97s        35        
942  2.092e+01    8.648e+04    9.706e+00      3.800e+01    1.635e+03    6.092e-02      3.55s        35        
943  2.031e+01    2.339e+04    1.976e+03      3.800e+01    1.635e+03    6.092e-02      2.95s        35        
944  2.089e+01    1.084e+20    8.328e+00      3.800e+01    1.635e+03    6.092e-02      2.53s        35        
945  2.117e+01    9.401e+39    1.319e+02      3.800e+01    1.635e+03    6.092e-02      2.03s        35        
946  2.139e+01    5.751e+11    6.726e+00      3.800e+01    1.635e+03    6.092e-02      1.53s        35        
947  2.078e+01    6.819e+20    3.019e+00      3.800e+01    1.635e+03    6.092e-02      1.08s        35        
948  2.075e+01    2.753e+08    7.789e+00      3.800e+01    1.635e+03    6.092e-02      0.49s        35        
949  2.110e+01    1.682e+31    2.221e+01      3.800e+01    1.635e+03    6.092e-02      0.00s        35        
950  2.000e+01    5.628e+23    8.293e+00      3.800e+01    1.635e+03    6.092e-02      11.89s       35        
951  2.047e+01    8.491e+20    4.963e+04      3.800e+01    1.635e+03    6.092e-02      11.59s       35        
952  2.026e+01    3.824e+17    3.875e+01      3.800e+01    1.635e+03    6.092e-02      10.95s       33        
953  1.909e+01    7.562e+09    1.065e+01      3.800e+01    1.635e+03    6.092e-02      10.10s       33        
954  2.035e+01    3.105e+79    1.941e+01      3.800e+01    1.635e+03    6.092e-02      9.99s        33        
955  1.954e+01    6.553e+08    6.734e+01      3.800e+01    1.635e+03    6.092e-02      9.25s        33        
956  1.977e+01    1.378e+29    2.356e+03      3.800e+01    1.635e+03    6.092e-02      8.84s        33        
957  1.958e+01    6.967e+09    2.215e+01      3.800e+01    1.635e+03    6.092e-02      8.31s        33        
958  2.018e+01    4.170e+14    1.244e+03      3.800e+01    1.635e+03    6.092e-02      7.86s        33        
959  1.968e+01    1.635e+19    9.009e+00      3.800e+01    1.635e+03    6.092e-02      7.38s        33        
960  2.005e+01    2.504e+05    5.845e+00      3.800e+01    1.635e+03    6.092e-02      6.94s        33        
961  1.979e+01    7.967e+27    9.922e+00      3.800e+01    1.635e+03    6.092e-02      6.63s        33        
962  1.984e+01    2.020e+22    3.950e+01      3.800e+01    1.635e+03    6.092e-02      5.97s        33        
963  2.023e+01    1.388e+35    3.637e+02      3.800e+01    1.635e+03    6.092e-02      5.40s        33        
964  2.004e+01    1.164e+20    1.577e+05      3.800e+01    1.635e+03    6.092e-02      4.84s        33        
965  1.873e+01    1.861e+26    2.519e+05      3.800e+01    1.635e+03    6.092e-02      4.21s        33        
966  1.980e+01    4.937e+33    5.711e+00      3.800e+01    1.635e+03    6.092e-02      3.81s        33        
967  1.976e+01    2.771e+24    4.412e+00      3.800e+01    1.635e+03    6.092e-02      3.37s        33        
968  1.972e+01    7.623e+15    1.272e+01      3.800e+01    1.635e+03    6.092e-02      2.92s        33        
969  1.902e+01    1.785e+11    1.699e+01      3.800e+01    1.635e+03    6.092e-02      2.37s        33        
970  2.009e+01    3.901e+31    7.671e+01      3.800e+01    1.635e+03    6.092e-02      1.96s        33        
971  2.010e+01    8.753e+06    1.094e+01      3.800e+01    1.635e+03    6.092e-02      1.47s        33        
972  1.995e+01    3.376e+04    5.212e+00      3.800e+01    1.635e+03    6.092e-02      1.00s        33        
973  1.941e+01    1.612e+20    2.189e+01      3.800e+01    1.635e+03    6.092e-02      0.54s        33        
974  2.025e+01    6.452e+11    1.199e+01      3.800e+01    1.635e+03    6.092e-02      0.00s        33        
975  1.994e+01    1.144e+12    8.507e+02      3.800e+01    1.635e+03    6.092e-02      11.72s       33        
976  2.012e+01    9.295e+39    2.133e+01      3.800e+01    1.635e+03    6.092e-02      11.77s       33        
977  2.010e+01    1.001e+25    1.794e+04      3.800e+01    1.635e+03    6.092e-02      11.35s       33        
978  1.911e+01    3.215e+15    1.150e+01      3.800e+01    1.635e+03    6.092e-02      10.69s       33        
979  1.964e+01    6.610e+21    7.085e+00      3.800e+01    1.635e+03    6.092e-02      10.37s       33        
980  2.086e+01    1.774e+29    6.249e+01      3.800e+01    1.635e+03    6.092e-02      10.10s       33        
981  2.055e+01    3.548e+29    1.220e+01      3.800e+01    1.635e+03    6.092e-02      9.51s        33        
982  1.996e+01    7.558e+19    8.389e+00      3.800e+01    1.635e+03    6.092e-02      8.79s        33        
983  2.062e+01    2.528e+18    8.302e+00      3.800e+01    1.635e+03    6.092e-02      8.46s        33        
984  1.947e+01    1.793e+11    3.188e+00      3.800e+01    1.635e+03    6.092e-02      7.44s        33        
985  1.952e+01    4.363e+19    1.557e+02      3.800e+01    1.635e+03    6.092e-02      7.08s        33        
986  1.987e+01    1.897e+34    2.183e+01      3.800e+01    1.635e+03    6.092e-02      6.75s        33        
987  2.018e+01    3.576e+19    8.979e+00      3.800e+01    1.635e+03    6.092e-02      6.36s        33        
988  1.950e+01    1.652e+24    1.131e+04      3.800e+01    1.635e+03    6.092e-02      5.68s        33        
989  1.921e+01    1.652e+24    1.235e+01      3.800e+01    1.635e+03    6.092e-02      5.05s        33        
990  1.977e+01    4.679e+21    8.672e+00      3.800e+01    1.635e+03    6.092e-02      4.69s        33        
991  1.989e+01    2.570e+23    3.322e+00      3.800e+01    1.635e+03    6.092e-02      4.16s        33        
992  1.999e+01    1.153e+52    2.439e+01      3.800e+01    1.635e+03    6.092e-02      3.65s        33        
993  1.973e+01    4.523e+18    6.231e+00      3.800e+01    1.635e+03    6.092e-02      3.12s        33        
994  1.960e+01    6.334e+10    1.237e+01      3.800e+01    1.635e+03    6.092e-02      2.49s        33        
995  1.982e+01    6.505e+19    3.210e+02      3.800e+01    1.635e+03    6.092e-02      2.06s        33        
996  1.933e+01    3.974e+29    2.548e+02      3.800e+01    1.635e+03    6.092e-02      1.53s        33        
997  1.952e+01    3.974e+29    5.673e+01      3.800e+01    1.635e+03    6.092e-02      1.03s        33        
998  2.066e+01    9.957e+05    6.430e+02      3.800e+01    1.635e+03    6.092e-02      0.53s        33        
999  1.977e+01    8.977e+15    7.395e+00      3.800e+01    1.635e+03    6.092e-02      0.00s        33        
1000 1.994e+01    1.385e+08    1.919e+01      3.800e+01    1.635e+03    6.092e-02      13.26s       33        
1001 2.006e+01    6.419e+77    6.747e+00      3.800e+01    1.635e+03    6.092e-02      11.94s       33        
1002 2.004e+01    1.143e+17    5.110e+01      3.800e+01    1.635e+03    6.092e-02      11.44s       33        
1003 1.897e+01    7.282e+14    2.144e+01      3.800e+01    1.635e+03    6.092e-02      10.68s       33        
1004 1.971e+01    1.188e+16    3.313e+01      3.800e+01    1.635e+03    6.092e-02      10.09s       33        
1005 2.033e+01    3.682e+19    3.169e+00      3.800e+01    1.635e+03    6.092e-02      9.42s        33        
1006 2.023e+01    2.634e+08    1.420e+01      3.800e+01    1.635e+03    6.092e-02      8.93s        33        
1007 1.906e+01    1.204e+11    4.943e+03      3.800e+01    1.635e+03    6.092e-02      8.14s        33        
1008 1.940e+01    1.726e+31    1.359e+01      3.800e+01    1.635e+03    6.092e-02      7.75s        33        
1009 1.955e+01    1.498e+05    3.399e+01      3.800e+01    1.635e+03    6.092e-02      7.28s        33        
1010 2.041e+01    7.152e+03    5.001e+04      3.800e+01    1.635e+03    6.092e-02      6.93s        33        
1011 2.012e+01    5.897e+07    3.633e+01      3.800e+01    1.635e+03    6.092e-02      6.47s        33        
1012 1.918e+01    3.299e+05    1.658e+01      3.800e+01    1.635e+03    6.092e-02      5.81s        33        
1013 1.973e+01    5.812e+08    1.611e+01      3.800e+01    1.635e+03    6.092e-02      5.42s        33        
1014 1.978e+01    1.214e+06    3.785e+00      3.800e+01    1.635e+03    6.092e-02      4.93s        33        
1015 2.021e+01    7.243e+03    2.776e+03      3.800e+01    1.635e+03    6.092e-02      4.58s        33        
1016 1.986e+01    1.496e+05    5.307e+01      3.800e+01    1.635e+03    6.092e-02      3.89s        33        
1017 2.054e+01    6.542e+05    7.621e+01      3.800e+01    1.635e+03    6.092e-02      3.47s        33        
1018 2.041e+01    1.922e+04    2.078e+03      3.800e+01    1.635e+03    6.092e-02      3.01s        33        
1019 2.050e+01    1.430e+07    1.902e+01      3.800e+01    1.635e+03    6.092e-02      2.54s        33        
1020 1.979e+01    4.637e+09    6.351e+03      3.800e+01    1.635e+03    6.092e-02      1.98s        33        
1021 1.952e+01    1.794e+04    1.221e+01      3.800e+01    1.635e+03    6.092e-02      1.48s        33        
1022 2.034e+01    3.145e+06    8.090e+00      3.800e+01    1.635e+03    6.092e-02      1.00s        33        
1023 1.972e+01    1.394e+08    3.663e+05      3.800e+01    1.635e+03    6.092e-02      0.48s        33        
1024 1.899e+01    1.065e+06    1.792e+03      3.800e+01    1.635e+03    6.092e-02      0.00s        33        
1025 2.022e+01    1.794e+06    5.144e+00      3.800e+01    1.635e+03    6.092e-02      11.55s       33        
1026 2.032e+01    1.011e+06    1.150e+01      3.800e+01    1.635e+03    6.092e-02      12.30s       33        
1027 2.001e+01    6.085e+04    1.036e+01      3.800e+01    1.635e+03    6.092e-02      10.79s       33        
1028 1.973e+01    1.238e+12    3.784e+01      3.800e+01    1.635e+03    6.092e-02      10.32s       33        
1029 1.904e+01    1.269e+11    1.026e+05      3.800e+01    1.635e+03    6.092e-02      9.63s        33        
1030 2.005e+01    4.696e+04    9.019e+01      3.800e+01    1.635e+03    6.092e-02      9.38s        33        
1031 2.017e+01    6.533e+08    1.620e+03      3.800e+01    1.635e+03    6.092e-02      8.94s        33        
1032 1.960e+01    1.930e+06    2.941e+00      3.800e+01    1.635e+03    6.092e-02      8.18s        33        
1033 1.972e+01    4.024e+06    4.277e+02      3.800e+01    1.635e+03    6.092e-02      7.97s        33        
1034 2.001e+01    4.233e+04    1.379e+01      3.800e+01    1.635e+03    6.092e-02      7.38s        33        
1035 1.973e+01    1.540e+06    6.891e+00      3.800e+01    1.635e+03    6.092e-02      6.72s        33        
1036 1.945e+01    2.574e+08    3.822e+00      3.800e+01    1.635e+03    6.092e-02      6.34s        34        
1037 2.068e+01    2.356e+05    4.068e+01      3.800e+01    1.635e+03    6.092e-02      6.02s        34        
1038 2.039e+01    3.472e+04    3.942e+04      3.800e+01    1.635e+03    6.092e-02      5.51s        34        
1039 2.042e+01    5.711e+09    7.472e+05      3.800e+01    1.635e+03    6.092e-02      5.01s        35        
1040 2.043e+01    1.679e+05    9.481e+01      3.800e+01    1.635e+03    6.092e-02      4.46s        35        
1041 2.040e+01    1.753e+06    1.279e+05      3.800e+01    1.635e+03    6.092e-02      4.01s        35        
1042 2.048e+01    2.626e+05    1.241e+01      3.800e+01    1.635e+03    6.092e-02      3.42s        35        
1043 2.081e+01    3.765e+07    3.373e+05      3.800e+01    1.635e+03    6.092e-02      2.97s        35        
1044 2.087e+01    6.309e+06    7.602e+00      3.800e+01    1.635e+03    6.092e-02      2.47s        35        
1045 2.041e+01    1.059e+06    2.699e+09      3.800e+01    1.635e+03    6.092e-02      1.99s        35        
1046 2.065e+01    1.278e+06    4.342e+01      3.800e+01    1.635e+03    6.092e-02      1.52s        35        
1047 2.076e+01    4.840e+08    1.423e+01      3.800e+01    1.635e+03    6.092e-02      1.00s        35        
1048 2.113e+01    1.681e+11    3.076e+04      3.800e+01    1.635e+03    6.092e-02      0.51s        35        
1049 1.919e+01    4.514e+03    5.359e+00      3.800e+01    1.635e+03    6.092e-02      0.00s        35        
1050 2.058e+01    3.004e+05    1.788e+01      3.800e+01    1.635e+03    6.092e-02      11.98s       35        
1051 2.009e+01    4.194e+07    1.051e+01      3.800e+01    1.635e+03    6.092e-02      11.09s       35        
1052 2.126e+01    7.758e+08    1.862e+01      3.800e+01    1.635e+03    6.092e-02      11.05s       35        
1053 2.001e+01    6.822e+03    4.884e+00      3.800e+01    1.635e+03    6.092e-02      10.94s       35        
1054 2.020e+01    8.288e+06    1.101e+01      3.800e+01    1.635e+03    6.092e-02      9.91s        35        
1055 2.024e+01    3.678e+09    5.417e+01      3.800e+01    1.635e+03    6.092e-02      9.48s        35        
1056 2.056e+01    3.029e+11    1.492e+04      3.800e+01    1.635e+03    6.092e-02      8.92s        35        
1057 2.046e+01    1.195e+15    3.987e+01      3.800e+01    1.635e+03    6.092e-02      8.48s        35        
1058 2.023e+01    9.474e+05    1.864e+01      3.800e+01    1.635e+03    6.092e-02      7.91s        35        
1059 2.006e+01    1.216e+05    6.818e+00      3.800e+01    1.635e+03    6.092e-02      7.40s        35        
1060 2.031e+01    8.739e+05    7.692e+00      3.800e+01    1.635e+03    6.092e-02      6.78s        35        
1061 2.053e+01    1.223e+04    1.237e+03      3.800e+01    1.635e+03    6.092e-02      6.36s        35        
1062 2.063e+01    2.354e+10    1.635e+01      3.800e+01    1.635e+03    6.092e-02      6.06s        35        
1063 2.079e+01    4.187e+05    6.021e+00      3.800e+01    1.635e+03    6.092e-02      5.60s        35        
1064 2.149e+01    8.064e+13    3.086e+04      3.800e+01    1.635e+03    6.092e-02      5.16s        35        
1065 2.091e+01    2.344e+10    5.061e+04      3.800e+01    1.635e+03    6.092e-02      4.58s        35        
1066 2.132e+01    4.878e+13    1.723e+01      3.800e+01    1.635e+03    6.092e-02      4.11s        35        
1067 2.082e+01    6.168e+06    4.693e+00      3.800e+01    1.635e+03    6.092e-02      3.56s        35        
