    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.937e+01    7.215e+09    2.669e+04      9.500e+01    3.296e+07    1.085e-02      3.82s        26        
1067 5.013e+01    8.945e+13    2.501e+04      9.500e+01    3.296e+07    1.085e-02      3.42s        26        
1068 5.155e+01    2.490e+14    8.551e+04      9.500e+01    3.296e+07    1.085e-02      2.95s        26        
1069 5.308e+01    9.500e+14    6.711e+05      9.500e+01    3.296e+07    1.085e-02      2.50s        26        
1070 5.146e+01    1.167e+12    8.385e+03      9.500e+01    3.296e+07    1.085e-02      1.96s        26        
1071 5.334e+01    9.355e+14    1.926e+02      9.500e+01    3.296e+07    1.085e-02      1.50s        26        
1072 5.621e+01    5.474e+12    8.887e+01      9.500e+01    3.296e+07    1.085e-02      1.04s        26        
1073 5.112e+01    3.010e+11    2.605e+01      9.500e+01    3.296e+07    1.085e-02      0.48s        26        
1074 5.287e+01    1.937e+12    1.731e+02      9.500e+01    3.296e+07    1.085e-02      0.00s        26        
1075 5.264e+01    1.341e+13    1.123e+04      9.500e+01    3.296e+07    1.085e-02      11.83s       26        
1076 5.264e+01    3.230e+13    1.215e+05      9.500e+01    3.296e+07    1.085e-02      11.38s       26        
1077 5.106e+01    2.763e+11    1.482e+04      9.500e+01    3.296e+07    1.085e-02      10.69s       26        
1078 5.187e+01    9.296e+14    1.204e+04      9.500e+01    3.296e+07    1.085e-02      10.30s       26        
1079 5.246e+01    1.908e+12    1.143e+05      9.500e+01    3.296e+07    1.085e-02      9.95s        26        
1080 5.225e+01    1.602e+15    2.848e+04      9.500e+01    3.296e+07    1.085e-02      9.40s        26        
1081 5.374e+01    2.378e+13    6.643e+06      9.500e+01    3.296e+07    1.085e-02      9.06s        26        
1082 5.290e+01    3.897e+14    2.378e+05      9.500e+01    3.296e+07    1.085e-02      9.01s        26        
1083 5.049e+01    5.316e+11    1.376e+04      9.500e+01    3.296e+07    1.085e-02      7.70s        26        
1084 5.316e+01    1.310e+15    2.239e+04      9.500e+01    3.296e+07    1.085e-02      7.50s        26        
1085 5.387e+01    1.038e+17    1.308e+05      9.500e+01    3.296e+07    1.085e-02      6.99s        26        
1086 5.124e+01    3.263e+13    3.476e+04      9.500e+01    3.296e+07    1.085e-02      6.39s        26        
1087 5.277e+01    4.469e+14    5.215e+01      9.500e+01    3.296e+07    1.085e-02      5.98s        26        
1088 5.386e+01    3.868e+19    2.312e+02      9.500e+01    3.296e+07    1.085e-02      5.48s        26        
1089 5.445e+01    4.128e+13    7.929e+03      9.500e+01    3.296e+07    1.085e-02      5.14s        26        
1090 5.326e+01    1.463e+15    5.149e+03      9.500e+01    3.296e+07    1.085e-02      4.41s        26        
1091 5.443e+01    8.134e+12    1.236e+05      9.500e+01    3.296e+07    1.085e-02      4.07s        26        
1092 5.272e+01    1.029e+13    1.679e+03      9.500e+01    3.296e+07    1.085e-02      3.47s        26        
1093 5.157e+01    3.115e+12    1.862e+04      9.500e+01    3.296e+07    1.085e-02      2.96s        26        
1094 5.245e+01    1.137e+14    2.492e+04      9.500e+01    3.296e+07    1.085e-02      2.46s        26        
1095 5.259e+01    8.575e+11    1.003e+03      9.500e+01    3.296e+07    1.085e-02      1.98s        26        
1096 5.301e+01    1.193e+10    5.554e+01      9.500e+01    3.296e+07    1.085e-02      1.49s        26        
1097 5.591e+01    3.239e+11    1.851e+04      9.500e+01    3.296e+07    1.085e-02      1.03s        26        
1098 5.380e+01    4.649e+12    2.242e+04      9.500e+01    3.296e+07    1.085e-02      0.49s        26        
1099 5.298e+01    1.154e+19    7.181e+04      9.500e+01    3.296e+07    1.085e-02      0.00s        26        
1100 5.439e+01    3.019e+12    2.579e+01      9.500e+01    3.296e+07    1.085e-02      11.89s       26        
1101 5.451e+01    2.845e+10    3.475e+05      9.500e+01    3.296e+07    1.085e-02      11.78s       26        
1102 5.188e+01    4.313e+14    3.403e+04      9.500e+01    3.296e+07    1.085e-02      10.82s       26        
1103 5.322e+01    4.750e+14    1.837e+01      9.500e+01    3.296e+07    1.085e-02      10.66s       26        
1104 5.337e+01    2.163e+11    6.041e+04      9.500e+01    3.296e+07    1.085e-02      10.11s       26        
1105 5.217e+01    6.592e+12    4.685e+04      9.500e+01    3.296e+07    1.085e-02      9.34s        26        
1106 5.416e+01    3.723e+18    1.754e+04      9.500e+01    3.296e+07    1.085e-02      9.09s        26        
1107 5.288e+01    1.302e+15    4.427e+04      9.500e+01    3.296e+07    1.085e-02      8.40s        26        
1108 5.137e+01    6.648e+14    2.240e+04      9.500e+01    3.296e+07    1.085e-02      8.04s        26        
1109 5.039e+01    1.227e+15    2.454e+04      9.500e+01    3.296e+07    1.085e-02      7.15s        26        
1110 5.109e+01    9.754e+16    1.435e+05      9.500e+01    3.296e+07    1.085e-02      6.90s        26        
1111 5.129e+01    7.517e+12    4.459e+04      9.500e+01    3.296e+07    1.085e-02      6.38s        26        
1112 5.185e+01    8.069e+11    3.905e+04      9.500e+01    3.296e+07    1.085e-02      5.92s        26        
1113 5.388e+01    5.899e+14    1.885e+02      9.500e+01    3.296e+07    1.085e-02      5.62s        26        
1114 5.382e+01    3.998e+15    1.121e+04      9.500e+01    3.296e+07    1.085e-02      5.02s        26        
1115 5.306e+01    3.179e+14    4.548e+04      9.500e+01    3.296e+07    1.085e-02      4.50s        26        
1116 5.135e+01    8.094e+11    3.216e+04      9.500e+01    3.296e+07    1.085e-02      3.95s        26        
1117 5.460e+01    1.743e+16    1.166e+04      9.500e+01    3.296e+07    1.085e-02      3.57s        26        
1118 4.986e+01    5.965e+11    3.419e+04      9.500e+01    3.296e+07    1.085e-02      2.84s        26        
1119 5.362e+01    2.800e+11    6.259e+04      9.500e+01    3.296e+07    1.085e-02      2.46s        26        
1120 5.220e+01    2.318e+12    5.105e+03      9.500e+01    3.296e+07    1.085e-02      1.99s        26        
1121 5.278e+01    2.004e+12    1.397e+04      9.500e+01    3.296e+07    1.085e-02      1.49s        26        
1122 5.175e+01    1.610e+11    5.348e+01      9.500e+01    3.296e+07    1.085e-02      0.98s        26        
1123 5.038e+01    1.869e+12    3.688e+04      9.500e+01    3.296e+07    1.085e-02      0.48s        26        
1124 5.158e+01    2.366e+12    7.054e+04      9.500e+01    3.296e+07    1.085e-02      0.00s        26        
1125 5.235e+01    1.271e+13    8.400e+01      9.500e+01    3.296e+07    1.085e-02      11.86s       26        
1126 5.209e+01    1.598e+13    2.399e+04      9.500e+01    3.296e+07    1.085e-02      11.43s       26        
1127 5.131e+01    1.320e+11    1.120e+04      9.500e+01    3.296e+07    1.085e-02      10.41s       26        
1128 5.327e+01    3.510e+12    3.207e+04      9.500e+01    3.296e+07    1.085e-02      10.34s       26        
1129 5.153e+01    2.277e+11    4.006e+08      9.500e+01    3.296e+07    1.085e-02      9.79s        26        
1130 5.245e+01    4.608e+13    1.511e+01      9.500e+01    3.296e+07    1.085e-02      9.41s        26        
1131 5.388e+01    2.296e+16    1.106e+05      9.500e+01    3.296e+07    1.085e-02      9.05s        26        
1132 5.077e+01    6.743e+10    8.790e+01      9.500e+01    3.296e+07    1.085e-02      8.27s        26        
1133 5.292e+01    6.213e+13    4.573e+02      9.500e+01    3.296e+07    1.085e-02      7.94s        26        
1134 5.345e+01    1.199e+12    3.431e+03      9.500e+01    3.296e+07    1.085e-02      7.44s        26        
1135 5.209e+01    2.047e+11    6.361e+04      9.500e+01    3.296e+07    1.085e-02      7.41s        26        
1136 5.114e+01    5.726e+17    4.924e+04      9.500e+01    3.296e+07    1.085e-02      6.07s        26        
1137 5.345e+01    3.113e+11    5.643e+03      9.500e+01    3.296e+07    1.085e-02      5.57s        26        
1138 5.330e+01    3.102e+14    6.845e+03      9.500e+01    3.296e+07    1.085e-02      5.38s        26        
1139 5.107e+01    7.697e+18    2.995e+06      9.500e+01    3.296e+07    1.085e-02      4.86s        26        
1140 5.398e+01    1.966e+12    1.314e+04      9.500e+01    3.296e+07    1.085e-02      4.51s        26        
1141 5.108e+01    6.907e+12    2.551e+06      9.500e+01    3.296e+07    1.085e-02      3.86s        26        
1142 5.280e+01    2.930e+13    9.160e+00      9.500e+01    3.296e+07    1.085e-02      3.46s        26        
1143 5.125e+01    1.280e+11    1.123e+04      9.500e+01    3.296e+07    1.085e-02      2.94s        26        
1144 4.951e+01    4.388e+11    1.694e+04      9.500e+01    3.296e+07    1.085e-02      2.41s        26        
1145 5.259e+01    1.653e+12    1.088e+04      9.500e+01    3.296e+07    1.085e-02      1.92s        26        
1146 5.133e+01    2.340e+13    2.383e+04      9.500e+01    3.296e+07    1.085e-02      1.41s        26        
1147 5.398e+01    1.523e+16    1.608e+04      9.500e+01    3.296e+07    1.085e-02      0.99s        26        
1148 5.508e+01    2.051e+18    2.212e+04      9.500e+01    3.296e+07    1.085e-02      0.51s        26        
1149 5.273e+01    5.916e+11    2.878e+06      9.500e+01    3.296e+07    1.085e-02      0.00s        26        
1150 5.054e+01    4.259e+14    1.742e+04      9.500e+01    3.296e+07    1.085e-02      11.60s       26        
1151 5.313e+01    1.046e+12    1.874e+04      9.500e+01    3.296e+07    1.085e-02      11.45s       26        
1152 5.296e+01    2.289e+16    3.844e+05      9.500e+01    3.296e+07    1.085e-02      10.91s       26        
1153 5.151e+01    4.112e+15    9.304e+04      9.500e+01    3.296e+07    1.085e-02      10.35s       26        
1154 5.055e+01    1.033e+13    2.376e+04      9.500e+01    3.296e+07    1.085e-02      9.68s        25        
1155 5.243e+01    1.166e+15    1.121e+05      9.500e+01    3.296e+07    1.085e-02      9.36s        25        
1156 5.134e+01    7.611e+11    1.721e+04      9.500e+01    3.296e+07    1.085e-02      8.65s        25        
1157 5.307e+01    2.403e+14    1.334e+04      9.500e+01    3.296e+07    1.085e-02      8.43s        25        
1158 5.284e+01    2.213e+11    1.123e+04      9.500e+01    3.296e+07    1.085e-02      7.91s        25        
1159 5.442e+01    7.380e+12    2.484e+04      9.500e+01    3.296e+07    1.085e-02      7.67s        25        
1160 5.517e+01    8.668e+15    2.764e+09      9.500e+01    3.296e+07    1.085e-02      7.15s        25        
1161 5.333e+01    2.379e+12    1.901e+05      9.500e+01    3.296e+07    1.085e-02      6.98s        25        
1162 5.174e+01    5.432e+16    4.184e+07      9.500e+01    3.296e+07    1.085e-02      5.88s        25        
1163 5.137e+01    2.484e+14    1.254e+08      9.500e+01    3.296e+07    1.085e-02      5.40s        25        
1164 5.272e+01    1.126e+15    1.433e+04      9.500e+01    3.296e+07    1.085e-02      5.01s        25        
1165 5.462e+01    1.074e+12    1.653e+04      9.500e+01    3.296e+07    1.085e-02      4.58s        25        
1166 5.331e+01    4.521e+16    1.323e+05      9.500e+01    3.296e+07    1.085e-02      3.84s        26        
1167 5.127e+01    6.514e+13    1.656e+04      9.500e+01    3.296e+07    1.085e-02      3.32s        26        
1168 4.912e+01    8.743e+12    1.689e+05      9.500e+01    3.296e+07    1.085e-02      2.87s        26        
1169 5.110e+01    9.855e+14    7.286e+04      9.500e+01    3.296e+07    1.085e-02      2.44s        26        
1170 4.977e+01    7.303e+11    3.944e+04      9.500e+01    3.296e+07    1.085e-02      1.92s        26        
1171 5.170e+01    2.491e+11    3.005e+04      9.300e+01    3.246e+07    1.085e-02      1.47s        25        
1172 4.893e+01    7.523e+13    1.121e+04      9.300e+01    3.246e+07    1.085e-02      0.94s        25        
1173 5.006e+01    3.514e+13    1.529e+04      9.300e+01    3.246e+07    1.085e-02      0.48s        25        
1174 4.875e+01    3.040e+10    9.312e+03      9.300e+01    3.246e+07    1.085e-02      0.00s        25        
1175 4.670e+01    7.995e+10    6.291e+02      9.300e+01    3.246e+07    1.085e-02      10.79s       25        
1176 5.088e+01    1.072e+12    2.177e+04      9.300e+01    3.246e+07    1.085e-02      10.87s       25        
1177 4.975e+01    4.069e+11    7.854e+04      9.300e+01    3.246e+07    1.085e-02      10.34s       25        
1178 4.892e+01    2.114e+10    2.290e+04      9.300e+01    3.246e+07    1.085e-02      10.05s       25        
1179 4.960e+01    7.732e+11    6.369e+04      9.300e+01    3.246e+07    1.085e-02      9.62s        25        
1180 5.023e+01    2.771e+11    9.456e+04      9.300e+01    3.246e+07    1.085e-02      9.14s        25        
1181 4.915e+01    5.574e+13    1.093e+04      9.300e+01    3.246e+07    1.085e-02      8.54s        25        
1182 4.949e+01    9.311e+14    7.132e+04      9.300e+01    3.246e+07    1.085e-02      8.08s        25        
1183 4.996e+01    1.848e+12    2.204e+04      9.300e+01    3.246e+07    1.085e-02      7.92s        25        
1184 5.068e+01    1.549e+12    4.308e+05      9.300e+01    3.246e+07    1.085e-02      7.49s        25        
1185 5.002e+01    5.224e+14    1.316e+05      9.300e+01    3.246e+07    1.085e-02      6.75s        25        
1186 5.107e+01    9.856e+12    1.974e+04      9.300e+01    3.246e+07    1.085e-02      6.42s        25        
1187 4.952e+01    1.083e+11    2.377e+04      9.300e+01    3.246e+07    1.085e-02      5.90s        25        
1188 4.949e+01    4.980e+11    5.446e+04      9.300e+01    3.246e+07    1.085e-02      5.90s        25        
1189 4.950e+01    1.233e+11    2.139e+04      9.300e+01    3.246e+07    1.085e-02      4.87s        25        
1190 4.922e+01    2.210e+10    1.615e+03      9.300e+01    3.246e+07    1.085e-02      4.39s        25        
1191 4.993e+01    6.841e+09    3.908e+05      9.300e+01    3.246e+07    1.085e-02      3.94s        25        
1192 5.066e+01    2.508e+11    1.614e+04      9.300e+01    3.246e+07    1.085e-02      3.46s        25        
1193 5.105e+01    3.763e+12    2.244e+04      9.300e+01    3.246e+07    1.085e-02      2.95s        25        
1194 4.919e+01    9.979e+11    1.169e+05      9.300e+01    3.246e+07    1.085e-02      2.37s        25        
1195 5.007e+01    5.208e+14    3.833e+02      9.300e+01    3.246e+07    1.085e-02      1.97s        25        
1196 4.792e+01    1.176e+16    1.668e+06      9.300e+01    3.246e+07    1.085e-02      1.49s        25        
1197 5.057e+01    5.268e+13    3.369e+03      9.300e+01    3.246e+07    1.085e-02      1.05s        25        
1198 4.760e+01    3.518e+12    1.308e+04      9.300e+01    3.246e+07    1.085e-02      0.51s        25        
1199 4.997e+01    2.162e+13    1.121e+04      9.300e+01    3.246e+07    1.085e-02      0.00s        25        
1200 4.824e+01    8.541e+11    6.707e+04      9.300e+01    3.246e+07    1.085e-02      12.39s       25        
1201 4.971e+01    4.267e+13    1.133e+04      9.300e+01    3.246e+07    1.085e-02      11.97s       25        
1202 5.027e+01    7.950e+16    6.618e+07      9.300e+01    3.246e+07    1.085e-02      11.55s       25        
1203 4.926e+01    3.243e+14    2.812e+03      9.300e+01    3.246e+07    1.085e-02      10.85s       25        
1204 5.131e+01    1.547e+12    1.666e+05      9.300e+01    3.246e+07    1.085e-02      10.35s       25        
1205 4.774e+01    7.687e+12    1.141e+04      9.300e+01    3.246e+07    1.085e-02      9.59s        25        
1206 4.905e+01    8.589e+11    1.960e+03      9.300e+01    3.246e+07    1.085e-02      9.21s        25        
1207 4.888e+01    2.669e+11    2.931e+04      9.300e+01    3.246e+07    1.085e-02      8.78s        25        
1208 4.988e+01    4.205e+11    2.754e+04      9.300e+01    3.246e+07    1.085e-02      8.37s        25        
1209 5.182e+01    1.404e+15    3.115e+04      9.300e+01    3.246e+07    1.085e-02      7.97s        25        
1210 5.035e+01    3.157e+11    2.237e+04      9.300e+01    3.246e+07    1.085e-02      7.28s        25        
1211 4.874e+01    7.209e+10    1.677e+05      9.300e+01    3.246e+07    1.085e-02      6.60s        25        
1212 4.775e+01    2.833e+14    5.193e+04      9.300e+01    3.246e+07    1.085e-02      6.07s        25        
1213 4.908e+01    2.564e+20    2.206e+04      9.300e+01    3.246e+07    1.085e-02      5.58s        25        
1214 4.805e+01    1.201e+12    1.930e+04      9.300e+01    3.246e+07    1.085e-02      5.37s        25        
1215 4.949e+01    1.800e+12    1.756e+04      9.300e+01    3.246e+07    1.085e-02      4.69s        25        
1216 5.173e+01    2.992e+14    6.369e+04      9.300e+01    3.246e+07    1.085e-02      4.21s        25        
1217 4.906e+01    7.479e+11    4.409e+07      9.300e+01    3.246e+07    1.085e-02      3.63s        25        
1218 4.972e+01    2.140e+12    4.984e+04      9.300e+01    3.246e+07    1.085e-02      3.13s        25        
1219 5.127e+01    4.538e+11    9.582e+04      9.300e+01    3.246e+07    1.085e-02      2.67s        25        
1220 4.811e+01    9.293e+11    1.273e+06      9.300e+01    3.246e+07    1.085e-02      2.04s        25        
1221 4.901e+01    4.015e+14    1.112e+04      9.300e+01    3.246e+07    1.085e-02      1.55s        25        
1222 4.753e+01    7.936e+16    3.119e+03      9.300e+01    3.246e+07    1.085e-02      0.99s        24        
1223 4.899e+01    6.810e+12    3.742e+05      9.300e+01    3.246e+07    1.085e-02      0.50s        24        
1224 4.898e+01    1.562e+10    5.327e+04      9.300e+01    3.246e+07    1.085e-02      0.00s        24        
1225 5.084e+01    2.114e+14    2.717e+04      9.300e+01    3.246e+07    1.085e-02      12.06s       24        
1226 4.967e+01    5.201e+12    1.088e+04      9.300e+01    3.246e+07    1.085e-02      11.21s       24        
1227 5.085e+01    5.345e+13    6.267e+04      9.300e+01    3.246e+07    1.085e-02      10.88s       24        
1228 4.670e+01    2.492e+14    1.063e+04      9.300e+01    3.246e+07    1.085e-02      9.96s        24        
1229 5.160e+01    4.662e+15    1.570e+04      9.300e+01    3.246e+07    1.085e-02      10.05s       24        
1230 5.150e+01    1.257e+17    2.342e+06      9.300e+01    3.246e+07    1.085e-02      9.53s        24        
1231 4.987e+01    9.428e+16    2.161e+04      9.300e+01    3.246e+07    1.085e-02      8.73s        24        
1232 5.125e+01    9.815e+14    8.231e+03      9.300e+01    3.246e+07    1.085e-02      7.95s        24        
1233 4.987e+01    2.871e+13    1.768e+05      9.300e+01    3.246e+07    1.085e-02      7.52s        24        
1234 5.038e+01    2.914e+13    6.921e+02      9.300e+01    3.246e+07    1.085e-02      7.39s        24        
1235 5.006e+01    1.238e+13    1.485e+05      9.300e+01    3.246e+07    1.085e-02      6.91s        24        
1236 4.994e+01    1.029e+12    3.216e+04      9.300e+01    3.246e+07    1.085e-02      6.37s        24        
1237 4.907e+01    1.778e+11    3.563e+04      9.300e+01    3.246e+07    1.085e-02      5.86s        24        
1238 5.128e+01    2.189e+10    8.883e+04      9.300e+01    3.246e+07    1.085e-02      5.45s        24        
1239 5.043e+01    2.178e+12    1.856e+05      9.300e+01    3.246e+07    1.085e-02      4.90s        24        
1240 5.136e+01    2.097e+11    9.214e+02      9.300e+01    3.246e+07    1.085e-02      4.54s        24        
1241 5.062e+01    5.459e+12    6.077e+03      9.300e+01    3.246e+07    1.085e-02      4.17s        24        
1242 4.997e+01    1.016e+12    2.344e+04      9.300e+01    3.246e+07    1.085e-02      3.29s        24        
1243 5.095e+01    1.910e+15    1.622e+04      9.300e+01    3.246e+07    1.085e-02      2.86s        24        
1244 5.023e+01    9.141e+11    3.775e+04      9.300e+01    3.246e+07    1.085e-02      2.34s        24        
1245 4.926e+01    3.073e+12    1.122e+04      9.300e+01    3.246e+07    1.085e-02      1.90s        24        
1246 4.985e+01    1.646e+12    1.087e+04      9.300e+01    3.246e+07    1.085e-02      1.44s        24        
1247 5.122e+01    3.760e+11    3.166e+02      9.300e+01    3.246e+07    1.085e-02      0.97s        24        
1248 5.066e+01    1.336e+14    1.676e+05      9.300e+01    3.246e+07    1.085e-02      0.49s        24        
1249 5.166e+01    3.436e+13    1.114e+05      9.300e+01    3.246e+07    1.085e-02      0.00s        24        





Time: 0h:9m:15s
####   Data for the best program   ####
Best Program: sub(sub(0.616, mul(sub(sub(X2, X0), sub(sub(0.592, mul(X1, mul(X0, mul(X2, X1)))), mul(sub(X2, X1), sub(0.616, mul(sub(0.572, mul(sub(X2, X1), sub(X1, sub(sub(0.572, mul(X1, mul(mul(sub(X2, 0.325), sub(add(X2, X2), mul(sub(sub(sub(0.592, X0), X2), mul(sub(sub(X1, sub(X3, sub(X2, X0))), X0), sub(0.115, div(X1, X3)))), X1))), sub(sub(X2, X3), X0)))), sub(X2, X0))))), sub(sub(X0, sub(X2, 0.325)), X1)))))), mul(1.497, 0.062))), mul(sub(X2, X1), 0.115))
Best Program Complexity: 93
Raw Fitness: 0.010854080607721863
Penalized Fitness: 0.010854080607721863
Estimator		Train-rmse: 0.010854080607721863	Test-rmse: 0.012009303990612724	Test-R^2: 0.985013252898542

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
