    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  8.075e+01    2.307e+09    5.720e+03      1.710e+02    7.183e+11    4.346e-03      1.96m        0         
801  8.028e+01    4.049e+09    3.494e+03      8.900e+01    2.631e+06    4.324e-03      1.92m        0         
802  8.074e+01    1.201e+11    1.109e+03      8.100e+01    5.719e+05    4.318e-03      1.83m        0         
803  8.238e+01    4.936e+10    2.323e+03      8.100e+01    5.719e+05    4.318e-03      1.73m        0         
804  8.460e+01    1.494e+10    7.829e+03      8.100e+01    5.719e+05    4.318e-03      1.65m        0         
805  8.078e+01    9.132e+09    1.429e+04      8.100e+01    5.719e+05    4.318e-03      1.49m        0         
806  8.262e+01    2.386e+09    4.216e+02      9.300e+01    6.749e+06    4.180e-03      1.40m        0         
807  8.688e+01    1.098e+12    1.391e+03      9.100e+01    5.345e+06    4.283e-03      1.41m        0         
808  8.439e+01    2.132e+10    1.267e+02      8.100e+01    5.719e+05    4.318e-03      1.29m        0         
809  8.503e+01    1.834e+10    5.027e+05      8.900e+01    1.789e+06    4.203e-03      1.22m        0         
810  8.593e+01    9.733e+11    1.356e+05      1.050e+02    8.210e+07    4.285e-03      1.16m        0         
811  8.234e+01    8.590e+09    3.636e+03      8.100e+01    5.719e+05    4.307e-03      1.05m        0         
812  8.459e+01    3.063e+09    2.022e+10      8.100e+01    5.719e+05    4.307e-03      58.79s       0         
813  8.626e+01    1.953e+10    8.690e+02      8.100e+01    5.719e+05    4.307e-03      53.93s       0         
814  8.201e+01    1.801e+10    1.138e+03      8.100e+01    5.719e+05    4.307e-03      48.64s       0         
815  8.586e+01    1.343e+17    2.710e+02      8.900e+01    4.222e+06    4.271e-03      45.44s       0         
816  8.700e+01    8.706e+11    3.223e+04      8.100e+01    5.719e+05    4.307e-03      42.09s       0         
817  8.741e+01    9.671e+10    3.210e+03      8.100e+01    5.719e+05    4.307e-03      35.81s       0         
818  8.890e+01    1.369e+11    7.996e+02      8.100e+01    5.719e+05    4.307e-03      32.24s       0         
819  8.758e+01    2.094e+10    2.559e+03      8.100e+01    5.719e+05    4.307e-03      24.96s       0         
820  8.564e+01    2.711e+10    2.515e+05      8.100e+01    5.719e+05    4.307e-03      21.72s       0         
821  8.625e+01    5.527e+11    5.347e+05      8.100e+01    5.719e+05    4.307e-03      16.99s       0         
822  8.703e+01    1.287e+13    1.526e+06      8.100e+01    5.719e+05    4.307e-03      10.18s       0         
823  8.541e+01    1.344e+11    4.616e+02      8.100e+01    5.719e+05    4.307e-03      5.07s        0         
824  8.342e+01    3.671e+10    4.901e+04      8.900e+01    2.631e+06    4.290e-03      0.00s        0         
825  8.256e+01    1.255e+13    2.600e+04      8.100e+01    5.719e+05    4.307e-03      2.03m        0         
826  8.158e+01    2.243e+09    7.764e+02      8.100e+01    5.719e+05    4.307e-03      1.84m        0         
827  8.326e+01    8.982e+09    3.782e+02      8.100e+01    5.719e+05    4.307e-03      1.85m        0         
828  8.411e+01    1.330e+10    4.496e+03      8.100e+01    5.719e+05    4.307e-03      1.97m        0         
829  8.376e+01    1.286e+10    9.089e+01      8.100e+01    5.719e+05    4.307e-03      1.65m        0         
830  8.575e+01    6.310e+09    4.041e+02      8.100e+01    5.719e+05    4.294e-03      1.53m        0         
831  8.407e+01    9.219e+09    2.086e+03      8.100e+01    5.719e+05    4.294e-03      1.48m        0         
832  8.544e+01    1.603e+09    4.206e+02      9.500e+01    1.081e+07    4.278e-03      1.39m        0         
833  8.503e+01    1.470e+10    2.426e+02      1.850e+02    8.807e+12    4.290e-03      1.34m        0         
834  8.540e+01    6.695e+10    6.124e+02      8.700e+01    1.227e+06    4.287e-03      1.25m        0         
835  8.260e+01    5.477e+16    2.358e+02      8.100e+01    5.719e+05    4.294e-03      1.10m        0         
836  8.411e+01    1.380e+09    1.427e+04      8.100e+01    5.719e+05    4.294e-03      1.04m        0         
837  8.230e+01    4.818e+10    8.278e+01      8.100e+01    5.719e+05    4.294e-03      57.70s       0         
838  8.390e+01    9.507e+09    5.124e+03      8.100e+01    5.719e+05    4.294e-03      52.04s       0         
839  8.468e+01    1.700e+10    6.176e+03      1.430e+02    3.339e+06    4.227e-03      50.41s       0         
840  8.280e+01    1.729e+12    1.052e+03      8.100e+01    5.719e+05    4.294e-03      42.81s       0         
841  8.271e+01    1.125e+10    3.950e+03      9.500e+01    7.030e+06    4.230e-03      39.90s       0         
842  8.160e+01    1.246e+10    1.470e+03      9.700e+01    1.377e+07    4.274e-03      32.83s       0         
843  8.230e+01    2.098e+10    2.045e+06      8.700e+01    1.196e+06    4.281e-03      30.41s       0         
844  8.067e+01    3.127e+10    3.050e+05      8.700e+01    1.196e+06    4.281e-03      24.57s       0         
845  7.722e+01    1.969e+08    1.990e+05      8.700e+01    1.196e+06    4.281e-03      19.45s       0         
846  8.152e+01    2.351e+09    7.820e+03      8.100e+01    5.719e+05    4.294e-03      14.41s       0         
847  8.180e+01    1.520e+10    4.597e+02      8.100e+01    5.719e+05    4.294e-03      9.64s        0         
848  8.161e+01    2.500e+10    6.113e+02      8.100e+01    5.719e+05    4.294e-03      4.74s        0         
849  8.105e+01    4.073e+09    1.812e+03      8.100e+01    5.719e+05    4.294e-03      0.00s        0         
850  8.028e+01    4.112e+08    2.511e+03      8.100e+01    5.719e+05    4.294e-03      1.97m        0         
851  8.172e+01    2.169e+09    4.916e+02      8.100e+01    5.719e+05    4.294e-03      1.80m        0         
852  8.295e+01    1.491e+09    5.561e+01      9.100e+01    3.193e+06    4.290e-03      1.79m        0         
853  8.111e+01    3.416e+09    2.156e+02      8.100e+01    5.719e+05    4.294e-03      1.67m        0         
854  8.290e+01    4.220e+09    1.167e+05      8.100e+01    5.719e+05    4.294e-03      1.57m        0         
855  8.281e+01    1.964e+10    1.087e+04      8.100e+01    5.719e+05    4.286e-03      1.50m        0         
856  8.322e+01    3.830e+09    2.014e+03      8.100e+01    5.719e+05    4.283e-03      1.48m        0         
857  8.314e+01    1.140e+10    3.354e+02      8.100e+01    5.719e+05    4.283e-03      1.37m        0         
858  8.155e+01    1.125e+16    1.185e+04      8.100e+01    5.719e+05    4.283e-03      1.30m        0         
859  8.161e+01    4.218e+10    9.053e+01      8.100e+01    5.719e+05    4.283e-03      1.20m        0         
860  8.390e+01    5.070e+09    8.627e+01      8.100e+01    5.719e+05    4.283e-03      1.14m        0         
861  8.399e+01    4.350e+09    1.080e+03      8.100e+01    5.719e+05    4.283e-03      1.07m        0         
862  8.467e+01    5.833e+09    4.933e+02      8.100e+01    5.719e+05    4.283e-03      1.01m        0         
863  8.958e+01    8.566e+10    3.459e+03      8.100e+01    5.719e+05    4.283e-03      56.39s       0         
864  8.686e+01    6.526e+09    9.719e+02      8.100e+01    5.719e+05    4.283e-03      48.03s       0         
865  8.367e+01    1.268e+10    1.400e+03      8.100e+01    5.719e+05    4.283e-03      43.73s       0         
866  8.584e+01    2.647e+11    1.396e+05      8.100e+01    5.719e+05    4.283e-03      39.21s       0         
867  8.757e+01    2.678e+10    4.300e+05      9.300e+01    8.528e+06    4.237e-03      35.33s       0         
868  8.404e+01    1.441e+10    1.677e+02      9.100e+01    4.316e+06    4.214e-03      29.97s       0         
869  8.317e+01    6.649e+10    5.749e+04      9.100e+01    4.316e+06    4.214e-03      24.60s       0         
870  8.566e+01    6.878e+16    1.471e+03      9.300e+01    5.158e+06    4.220e-03      20.10s       0         
871  7.914e+01    2.872e+11    2.768e+01      8.900e+01    1.789e+06    4.211e-03      14.38s       0         
872  8.299e+01    3.892e+11    8.285e+02      8.100e+01    5.719e+05    4.277e-03      9.69s        0         
873  8.567e+01    1.728e+12    1.942e+02      8.100e+01    5.719e+05    4.277e-03      4.59s        0         
874  8.408e+01    2.106e+11    2.284e+02      8.100e+01    5.719e+05    4.277e-03      0.00s        0         
875  8.198e+01    2.446e+10    3.639e+03      8.100e+01    5.719e+05    4.277e-03      1.87m        0         
876  8.162e+01    1.093e+11    5.623e+04      8.100e+01    5.719e+05    4.277e-03      1.78m        0         
877  8.278e+01    2.921e+11    1.596e+03      8.100e+01    5.719e+05    4.277e-03      1.73m        0         
878  8.500e+01    8.557e+10    4.066e+02      8.100e+01    5.719e+05    4.277e-03      1.77m        0         
879  8.896e+01    5.399e+13    6.648e+04      8.100e+01    5.719e+05    4.277e-03      1.67m        0         
880  8.528e+01    1.857e+11    4.114e+02      8.100e+01    5.719e+05    4.194e-03      1.58m        0         
881  8.487e+01    1.789e+12    2.088e+04      8.100e+01    5.719e+05    4.194e-03      1.47m        0         
882  8.516e+01    3.770e+12    6.407e+02      8.100e+01    5.719e+05    4.194e-03      1.42m        0         
883  8.502e+01    2.453e+12    8.281e+02      8.100e+01    5.719e+05    4.194e-03      1.35m        0         
884  8.900e+01    9.565e+11    7.898e+03      8.100e+01    5.719e+05    4.194e-03      1.28m        0         
885  9.125e+01    3.135e+12    2.120e+04      8.100e+01    5.719e+05    4.194e-03      1.19m        0         
886  8.880e+01    8.906e+13    8.302e+02      8.100e+01    5.719e+05    4.194e-03      1.11m        0         
887  8.278e+01    2.353e+10    1.205e+02      8.100e+01    5.719e+05    4.194e-03      57.46s       0         
888  7.961e+01    2.269e+10    7.303e+02      8.100e+01    5.719e+05    4.194e-03      54.90s       0         
889  8.144e+01    4.190e+10    5.547e+04      8.100e+01    5.719e+05    4.194e-03      48.85s       0         
890  8.529e+01    2.329e+10    1.371e+02      8.100e+01    5.719e+05    4.194e-03      43.30s       0         
891  8.408e+01    3.387e+10    1.805e+03      8.100e+01    5.719e+05    4.194e-03      37.79s       0         
892  8.393e+01    1.645e+10    7.832e+02      8.100e+01    5.719e+05    4.194e-03      34.17s       0         
893  8.606e+01    2.233e+10    9.745e+02      8.100e+01    5.719e+05    4.194e-03      31.39s       0         
894  8.677e+01    1.925e+12    1.041e+03      8.100e+01    5.719e+05    4.194e-03      24.99s       0         
895  8.367e+01    2.856e+10    4.718e+02      8.100e+01    5.719e+05    4.194e-03      18.53s       0         
896  8.614e+01    6.967e+11    2.587e+03      8.100e+01    5.719e+05    4.194e-03      15.82s       0         
897  8.831e+01    5.138e+10    7.972e+03      8.100e+01    5.719e+05    4.194e-03      9.60s        0         
898  8.664e+01    1.326e+11    1.783e+05      8.100e+01    5.719e+05    4.194e-03      4.94s        0         
899  8.669e+01    3.760e+11    1.752e+02      8.100e+01    5.719e+05    4.194e-03      0.00s        0         
900  8.623e+01    1.299e+11    4.319e+01      8.100e+01    5.719e+05    4.194e-03      1.98m        0         
901  8.479e+01    4.780e+11    2.865e+01      8.100e+01    5.719e+05    4.194e-03      1.90m        0         
902  8.706e+01    8.957e+11    1.019e+04      8.100e+01    5.719e+05    4.194e-03      1.80m        0         
903  8.631e+01    2.013e+11    7.520e+02      8.100e+01    5.719e+05    4.194e-03      1.74m        0         
904  8.341e+01    1.261e+10    1.522e+05      8.500e+01    5.851e+05    4.132e-03      1.61m        0         
905  8.461e+01    1.929e+10    3.376e+04      8.100e+01    5.719e+05    4.194e-03      1.54m        0         
906  8.478e+01    1.958e+11    2.370e+02      8.100e+01    5.719e+05    4.194e-03      1.48m        0         
907  8.596e+01    4.858e+10    5.313e+05      8.100e+01    5.719e+05    4.194e-03      1.37m        0         
908  8.505e+01    9.691e+09    6.292e+01      8.100e+01    5.719e+05    4.194e-03      1.30m        0         
909  8.577e+01    5.481e+09    4.752e+02      8.100e+01    5.719e+05    4.194e-03      1.20m        0         
910  8.344e+01    1.834e+15    9.559e+03      8.100e+01    5.719e+05    4.194e-03      1.09m        0         
911  8.571e+01    2.217e+10    1.205e+03      8.100e+01    5.719e+05    4.194e-03      1.08m        0         
912  8.681e+01    2.557e+11    2.130e+02      8.100e+01    5.719e+05    4.194e-03      1.01m        0         
913  8.782e+01    5.708e+13    3.585e+02      8.100e+01    5.719e+05    4.194e-03      53.35s       0         
914  8.582e+01    7.090e+10    8.796e+03      8.100e+01    5.719e+05    4.194e-03      46.83s       0         
915  9.065e+01    3.243e+13    2.097e+03      8.100e+01    5.719e+05    4.194e-03      45.92s       0         
916  8.694e+01    3.716e+10    8.735e+01      8.100e+01    5.719e+05    4.194e-03      39.03s       0         
917  8.772e+01    3.223e+10    1.508e+03      8.100e+01    5.719e+05    4.194e-03      35.55s       0         
918  8.496e+01    2.006e+10    5.736e+04      8.100e+01    5.719e+05    4.194e-03      29.34s       0         
919  8.761e+01    2.099e+10    9.857e+03      8.100e+01    5.719e+05    4.194e-03      24.53s       0         
920  8.930e+01    6.096e+11    9.112e+02      8.100e+01    5.719e+05    4.194e-03      20.84s       0         
921  8.622e+01    7.155e+11    8.927e+02      8.100e+01    5.719e+05    4.147e-03      14.39s       0         
922  8.743e+01    2.062e+11    9.202e+02      8.100e+01    5.719e+05    4.147e-03      10.43s       0         
923  8.742e+01    9.241e+14    1.146e+02      8.100e+01    5.719e+05    4.147e-03      5.07s        0         
924  8.401e+01    3.107e+10    8.824e+02      8.100e+01    5.719e+05    4.147e-03      0.00s        0         
925  8.606e+01    1.440e+11    1.134e+04      8.100e+01    5.719e+05    4.147e-03      2.05m        0         
926  8.604e+01    3.907e+11    6.291e+02      8.500e+01    5.851e+05    4.114e-03      2.00m        0         
927  8.815e+01    7.474e+12    2.696e+03      8.500e+01    5.851e+05    4.114e-03      1.88m        0         
928  8.766e+01    6.444e+10    3.483e+04      8.500e+01    5.851e+05    4.116e-03      1.83m        0         
929  8.887e+01    2.695e+17    2.696e+02      8.500e+01    5.851e+05    4.116e-03      1.98m        0         
930  9.062e+01    2.624e+12    4.603e+03      8.100e+01    5.719e+05    4.147e-03      1.77m        0         
931  8.513e+01    3.706e+09    8.666e+04      8.100e+01    5.719e+05    4.147e-03      1.69m        0         
932  8.586e+01    7.581e+09    2.734e+02      8.100e+01    5.719e+05    4.147e-03      1.61m        0         
933  8.370e+01    3.284e+09    3.366e+02      8.500e+01    5.851e+05    4.112e-03      1.42m        0         
934  8.268e+01    6.294e+10    3.538e+04      8.500e+01    5.851e+05    4.116e-03      1.23m        0         
935  8.199e+01    3.951e+09    1.713e+03      8.500e+01    5.851e+05    4.116e-03      1.34m        0         
936  8.447e+01    9.186e+11    6.920e+01      8.100e+01    5.719e+05    4.147e-03      1.25m        0         
937  8.629e+01    5.595e+09    6.167e+02      8.100e+01    5.719e+05    4.147e-03      1.13m        0         
938  8.467e+01    1.117e+11    4.854e+02      8.100e+01    5.719e+05    4.147e-03      53.30s       0         
939  8.475e+01    5.806e+11    8.303e+03      8.100e+01    5.719e+05    4.147e-03      51.52s       0         
940  8.748e+01    5.858e+10    2.269e+03      8.100e+01    5.719e+05    4.147e-03      45.74s       0         
941  8.796e+01    1.631e+11    7.523e+06      8.100e+01    5.719e+05    4.147e-03      40.71s       0         
942  8.635e+01    1.737e+10    1.600e+02      1.670e+02    1.048e+07    4.119e-03      34.69s       0         
943  9.061e+01    1.096e+11    2.753e+03      8.100e+01    5.719e+05    4.147e-03      30.33s       0         
944  8.700e+01    1.156e+10    1.362e+02      8.100e+01    5.719e+05    4.147e-03      24.28s       0         
945  8.821e+01    1.821e+10    1.053e+03      8.100e+01    5.719e+05    4.147e-03      19.92s       0         
946  8.642e+01    3.472e+10    9.319e+05      8.100e+01    5.719e+05    4.147e-03      14.60s       0         
947  8.601e+01    4.761e+09    2.785e+04      8.100e+01    5.719e+05    4.147e-03      9.67s        0         
948  8.697e+01    1.465e+11    1.299e+03      8.100e+01    5.719e+05    4.147e-03      5.08s        0         
949  8.757e+01    3.289e+10    4.377e+04      8.100e+01    5.719e+05    4.147e-03      0.00s        0         
950  8.836e+01    1.070e+10    2.243e+01      8.100e+01    5.719e+05    4.147e-03      2.13m        0         
951  8.823e+01    1.959e+10    3.558e+03      8.100e+01    5.719e+05    4.147e-03      1.94m        0         
952  8.758e+01    2.692e+10    1.144e+03      8.100e+01    5.719e+05    4.147e-03      1.87m        0         
953  9.075e+01    6.235e+10    9.385e+01      8.100e+01    5.719e+05    4.147e-03      1.75m        0         
954  8.981e+01    3.870e+11    7.750e+03      8.100e+01    5.719e+05    4.147e-03      1.71m        0         
955  8.888e+01    6.352e+10    4.158e+02      8.100e+01    5.719e+05    4.147e-03      1.66m        0         
956  9.030e+01    1.404e+13    3.454e+02      8.100e+01    5.719e+05    4.147e-03      1.52m        0         
957  8.813e+01    3.679e+14    4.056e+03      8.100e+01    5.719e+05    4.147e-03      1.44m        0         
958  8.759e+01    3.486e+10    3.823e+03      9.500e+01    1.246e+07    4.088e-03      1.42m        0         
959  8.789e+01    6.339e+11    8.121e+02      8.100e+01    5.719e+05    4.147e-03      1.40m        0         
960  8.597e+01    4.368e+10    2.278e+03      8.100e+01    5.719e+05    4.147e-03      1.13m        0         
961  8.835e+01    7.136e+10    5.600e+03      8.100e+01    5.719e+05    4.147e-03      1.12m        0         
962  8.833e+01    4.553e+11    3.996e+02      8.100e+01    5.719e+05    4.147e-03      59.94s       0         
963  8.965e+01    2.993e+10    1.519e+02      8.100e+01    5.719e+05    4.147e-03      57.07s       0         
964  8.990e+01    2.245e+11    2.625e+02      8.100e+01    5.719e+05    4.147e-03      48.37s       0         
965  8.744e+01    3.778e+10    4.229e+03      8.100e+01    5.719e+05    4.147e-03      43.28s       0         
966  9.061e+01    3.181e+11    3.621e+04      8.100e+01    5.719e+05    4.147e-03      43.73s       0         
967  9.007e+01    1.012e+11    2.513e+02      8.100e+01    5.719e+05    4.147e-03      34.24s       0         
968  8.830e+01    7.352e+09    1.844e+04      8.100e+01    5.719e+05    4.147e-03      28.68s       0         
969  9.314e+01    5.548e+10    2.217e+03      8.100e+01    5.719e+05    4.147e-03      25.05s       0         
970  8.737e+01    5.596e+14    1.428e+04      8.100e+01    5.719e+05    4.147e-03      19.84s       0         
971  8.981e+01    1.169e+11    1.552e+03      8.100e+01    5.719e+05    4.147e-03      15.19s       0         
972  8.705e+01    4.151e+10    1.030e+02      8.100e+01    5.719e+05    4.147e-03      10.05s       0         
973  8.958e+01    3.068e+10    1.194e+04      8.100e+01    5.719e+05    4.147e-03      5.02s        0         
974  8.757e+01    6.747e+10    6.759e+02      8.100e+01    5.719e+05    4.147e-03      0.00s        0         
975  8.750e+01    4.806e+10    3.416e+02      8.100e+01    5.719e+05    4.147e-03      2.13m        0         
976  8.359e+01    2.170e+10    1.761e+02      8.100e+01    5.719e+05    4.147e-03      1.95m        0         
977  8.905e+01    4.260e+10    7.629e+05      8.100e+01    5.719e+05    4.147e-03      2.10m        0         
978  8.661e+01    2.570e+10    9.176e+02      8.100e+01    5.719e+05    4.147e-03      1.96m        0         
979  8.447e+01    5.908e+09    2.255e+02      8.500e+01    5.851e+05    4.111e-03      1.59m        0         
980  8.869e+01    3.531e+10    4.561e+03      8.100e+01    5.719e+05    4.147e-03      1.65m        0         
981  8.729e+01    1.041e+11    4.612e+02      8.100e+01    5.719e+05    4.147e-03      1.48m        0         
982  8.455e+01    8.300e+10    8.014e+01      8.100e+01    5.719e+05    4.147e-03      1.46m        0         
983  8.279e+01    1.236e+10    4.075e+02      8.100e+01    5.719e+05    4.147e-03      1.30m        0         
984  8.571e+01    2.638e+10    1.328e+03      8.100e+01    5.719e+05    4.147e-03      1.35m        0         
985  8.669e+01    2.483e+10    4.407e+02      8.100e+01    5.719e+05    4.147e-03      1.28m        0         
986  8.692e+01    5.142e+10    1.676e+03      8.100e+01    5.719e+05    4.147e-03      1.14m        0         
987  8.666e+01    6.286e+12    2.860e+02      8.100e+01    5.719e+05    4.147e-03      1.05m        0         
988  8.910e+01    4.806e+10    4.099e+02      8.100e+01    5.719e+05    4.147e-03      54.82s       0         
989  8.788e+01    2.224e+10    1.779e+05      8.100e+01    5.719e+05    4.147e-03      55.04s       0         
990  8.770e+01    1.891e+10    7.424e+02      8.100e+01    5.719e+05    4.147e-03      48.65s       0         
991  8.761e+01    5.088e+09    4.929e+02      8.100e+01    5.719e+05    4.147e-03      40.33s       0         
992  8.729e+01    5.319e+13    1.172e+03      8.100e+01    5.719e+05    4.147e-03      37.94s       0         
993  8.763e+01    2.748e+11    2.226e+03      8.100e+01    5.719e+05    4.147e-03      29.35s       0         
994  9.050e+01    3.132e+10    2.397e+03      8.100e+01    5.719e+05    4.147e-03      25.25s       0         
995  8.655e+01    9.663e+09    7.425e+03      8.100e+01    5.719e+05    4.147e-03      19.52s       0         
996  9.060e+01    1.478e+11    2.044e+05      8.100e+01    5.719e+05    4.147e-03      15.20s       0         
997  8.906e+01    1.747e+11    2.788e+02      8.100e+01    5.719e+05    4.147e-03      10.43s       0         
998  8.769e+01    6.869e+10    4.562e+04      8.100e+01    5.719e+05    4.147e-03      5.13s        0         
999  8.231e+01    2.311e+11    1.464e+04      8.100e+01    5.719e+05    4.147e-03      0.00s        0         
1000 8.438e+01    5.279e+09    1.260e+04      8.100e+01    5.719e+05    4.147e-03      1.94m        0         
1001 8.639e+01    5.665e+09    2.085e+03      8.100e+01    5.719e+05    4.147e-03      1.95m        0         
1002 8.774e+01    6.943e+10    3.237e+03      8.100e+01    5.719e+05    4.147e-03      1.82m        0         
1003 8.628e+01    6.190e+13    8.205e+03      8.100e+01    5.719e+05    4.147e-03      1.69m        0         
1004 8.583e+01    2.691e+11    6.245e+02      8.100e+01    5.719e+05    4.147e-03      1.67m        0         
1005 8.467e+01    1.001e+13    2.183e+03      8.100e+01    5.719e+05    4.147e-03      1.64m        0         
1006 8.446e+01    1.744e+10    4.308e+02      8.100e+01    5.719e+05    4.147e-03      1.45m        0         
1007 8.412e+01    2.977e+13    1.612e+02      8.100e+01    5.719e+05    4.147e-03      1.38m        0         
1008 8.711e+01    1.447e+13    5.301e+02      8.100e+01    5.719e+05    4.147e-03      1.32m        0         
1009 8.584e+01    9.750e+14    1.344e+02      8.100e+01    5.719e+05    4.147e-03      1.25m        0         
1010 8.725e+01    4.152e+12    3.892e+01      8.100e+01    5.719e+05    4.147e-03      1.18m        0         
1011 8.920e+01    1.479e+13    2.645e+03      8.100e+01    5.719e+05    4.147e-03      1.10m        0         
1012 8.627e+01    2.155e+13    3.506e+02      8.100e+01    5.719e+05    4.147e-03      1.15m        0         
1013 9.121e+01    9.357e+11    2.295e+03      8.100e+01    5.719e+05    4.147e-03      1.05m        0         
1014 8.682e+01    4.267e+10    1.176e+03      8.100e+01    5.719e+05    4.147e-03      55.12s       0         
1015 8.440e+01    1.761e+10    7.200e+03      8.100e+01    5.719e+05    4.147e-03      49.28s       0         
1016 8.920e+01    2.126e+10    8.926e+03      8.100e+01    5.719e+05    4.147e-03      45.54s       0         
1017 8.931e+01    3.261e+12    5.242e+02      8.100e+01    5.719e+05    4.147e-03      36.50s       0         
1018 8.894e+01    2.090e+11    3.761e+01      8.100e+01    5.719e+05    4.147e-03      30.95s       0         
1019 8.698e+01    8.987e+11    1.389e+02      8.100e+01    5.719e+05    4.147e-03      24.71s       0         
1020 8.726e+01    2.472e+12    2.493e+02      1.670e+02    1.407e+07    4.048e-03      23.07s       0         
1021 8.497e+01    9.112e+09    2.366e+03      8.100e+01    5.719e+05    4.147e-03      15.46s       0         
1022 8.369e+01    6.614e+11    2.394e+02      8.100e+01    5.719e+05    4.147e-03      10.03s       0         
1023 8.564e+01    1.978e+09    3.963e+01      8.100e+01    5.719e+05    4.147e-03      4.62s        0         
1024 8.917e+01    4.979e+10    1.147e+02      8.100e+01    5.719e+05    4.147e-03      0.00s        0         
1025 8.757e+01    7.046e+10    8.416e+02      8.100e+01    5.719e+05    4.147e-03      2.06m        0         
1026 8.526e+01    2.275e+09    5.065e+03      8.100e+01    5.719e+05    4.147e-03      1.94m        0         
1027 8.446e+01    1.111e+10    2.437e+02      8.100e+01    5.719e+05    4.147e-03      1.78m        0         
1028 8.853e+01    1.221e+10    1.624e+02      8.100e+01    5.719e+05    4.147e-03      1.78m        0         
1029 8.856e+01    6.353e+09    6.398e+02      8.100e+01    5.719e+05    4.147e-03      1.64m        0         
1030 8.592e+01    5.780e+09    8.323e+02      8.100e+01    5.719e+05    4.147e-03      1.54m        0         
1031 8.892e+01    7.476e+09    2.650e+07      8.100e+01    5.719e+05    4.147e-03      1.49m        0         
1032 8.809e+01    1.900e+09    2.835e+03      8.100e+01    5.719e+05    4.147e-03      1.45m        0         
1033 8.957e+01    4.125e+10    1.306e+02      8.100e+01    5.719e+05    4.147e-03      1.33m        0         
1034 8.905e+01    2.397e+10    2.469e+02      8.100e+01    5.719e+05    4.147e-03      1.30m        0         
1035 8.676e+01    1.179e+11    6.581e+02      8.100e+01    5.719e+05    4.147e-03      1.15m        0         
1036 9.046e+01    8.497e+13    4.577e+01      8.100e+01    5.719e+05    4.147e-03      1.11m        0         
1037 8.963e+01    7.340e+10    7.116e+01      8.100e+01    5.719e+05    4.147e-03      59.92s       0         
1038 8.482e+01    2.069e+10    1.059e+06      8.100e+01    5.719e+05    4.147e-03      54.59s       0         
1039 8.521e+01    1.922e+10    5.214e+01      8.100e+01    5.719e+05    4.147e-03      51.24s       0         
1040 8.856e+01    1.572e+11    2.195e+02      8.100e+01    5.719e+05    4.147e-03      47.80s       0         
1041 8.648e+01    1.115e+11    6.512e+01      8.100e+01    5.719e+05    4.147e-03      41.86s       0         
1042 8.554e+01    6.611e+10    7.496e+02      8.100e+01    5.719e+05    4.147e-03      35.56s       0         
1043 8.564e+01    2.634e+09    1.718e+02      8.100e+01    5.719e+05    4.147e-03      27.51s       0         
1044 8.821e+01    7.623e+11    4.709e+02      8.100e+01    5.719e+05    4.147e-03      25.21s       0         
1045 8.825e+01    2.333e+10    1.087e+02      8.100e+01    5.719e+05    4.147e-03      19.41s       0         
1046 8.801e+01    8.417e+11    1.768e+02      8.100e+01    5.719e+05    4.147e-03      15.15s       0         
1047 9.148e+01    6.407e+10    7.033e+03      8.100e+01    5.719e+05    4.147e-03      9.91s        0         
1048 8.697e+01    1.574e+12    8.646e+02      8.100e+01    5.719e+05    4.147e-03      4.73s        0         
1049 8.689e+01    3.606e+12    9.805e+03      8.100e+01    5.719e+05    4.147e-03      0.00s        0         
1050 8.678e+01    1.454e+12    2.688e+02      8.100e+01    5.719e+05    4.147e-03      1.99m        0         
1051 8.822e+01    5.376e+11    1.103e+03      8.100e+01    5.719e+05    4.147e-03      1.90m        0         
1052 8.804e+01    4.201e+10    8.973e+01      8.100e+01    5.719e+05    4.147e-03      1.80m        0         
1053 8.834e+01    1.750e+10    1.265e+04      8.100e+01    5.719e+05    4.147e-03      1.76m        0         
1054 8.438e+01    7.570e+09    5.010e+02      8.100e+01    5.719e+05    4.147e-03      1.50m        0         
1055 8.471e+01    3.964e+09    4.265e+03      8.100e+01    5.719e+05    4.147e-03      1.53m        0         
1056 8.785e+01    9.797e+09    5.527e+07      8.100e+01    5.719e+05    4.147e-03      1.51m        0         
1057 8.671e+01    7.867e+10    3.285e+05      8.100e+01    5.719e+05    4.147e-03      1.40m        0         
1058 8.868e+01    1.822e+13    3.938e+02      8.100e+01    5.719e+05    4.147e-03      1.38m        0         
1059 8.920e+01    1.233e+13    1.065e+02      8.100e+01    5.719e+05    4.147e-03      1.23m        0         
1060 8.669e+01    1.309e+11    2.805e+02      8.100e+01    5.719e+05    4.147e-03      1.15m        0         
1061 8.981e+01    2.300e+10    3.436e+03      8.100e+01    5.719e+05    4.147e-03      1.11m        0         
1062 8.635e+01    5.722e+09    8.329e+04      8.100e+01    5.719e+05    4.147e-03      1.00m        0         
1063 8.836e+01    1.244e+11    5.756e+02      8.100e+01    5.719e+05    4.147e-03      53.62s       0         
1064 8.973e+01    1.562e+12    3.964e+02      8.100e+01    5.719e+05    4.147e-03      51.16s       0         
1065 8.756e+01    1.544e+10    4.314e+03      8.100e+01    5.719e+05    4.147e-03      44.46s       0         
