    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.011e+02    1.075e+18    1.793e+03      1.490e+02    3.606e+11    6.951e-03      2.41m        0         
801  1.035e+02    1.775e+19    2.545e+01      1.610e+02    2.931e+12    6.955e-03      2.27m        0         
802  1.040e+02    1.625e+17    7.914e+02      1.630e+02    2.931e+12    6.951e-03      2.17m        0         
803  1.036e+02    2.404e+18    3.408e+03      1.290e+02    5.860e+10    6.973e-03      2.03m        0         
804  1.075e+02    6.001e+15    4.928e+01      8.900e+01    1.330e+07    6.975e-03      2.08m        0         
805  1.007e+02    4.704e+15    3.500e+02      1.050e+02    3.776e+08    6.962e-03      1.91m        0         
806  1.063e+02    2.955e+18    8.185e+02      7.700e+01    2.557e+06    7.021e-03      1.82m        0         
807  9.785e+01    4.184e+17    2.045e+02      7.700e+01    2.557e+06    7.021e-03      1.61m        0         
808  1.044e+02    4.174e+17    5.474e+02      9.100e+01    2.553e+07    7.019e-03      1.50m        0         
809  1.027e+02    2.322e+15    2.569e+04      1.090e+02    1.169e+09    6.996e-03      1.49m        0         
810  1.040e+02    2.999e+17    3.605e+01      1.010e+02    7.583e+07    6.956e-03      1.44m        0         
811  9.973e+01    4.957e+16    7.685e+05      1.010e+02    7.583e+07    6.956e-03      1.32m        0         
812  1.017e+02    2.314e+19    8.233e+02      1.050e+02    3.858e+08    6.989e-03      1.19m        0         
813  1.013e+02    2.205e+16    7.249e+03      1.050e+02    1.732e+09    6.992e-03      1.12m        0         
814  1.038e+02    3.578e+16    9.560e+04      8.900e+01    1.873e+07    6.987e-03      1.03m        0         
815  9.775e+01    7.993e+14    2.253e+02      1.010e+02    1.955e+08    6.996e-03      54.10s       0         
816  1.001e+02    9.622e+14    4.026e+03      1.310e+02    1.118e+10    6.986e-03      48.66s       0         
817  1.064e+02    2.210e+18    2.525e+03      1.550e+02    3.163e+12    6.971e-03      43.45s       0         
818  9.883e+01    3.777e+14    6.420e+00      1.030e+02    5.381e+07    7.006e-03      34.30s       0         
819  1.043e+02    8.405e+16    3.776e+02      1.050e+02    1.125e+08    6.973e-03      32.13s       0         
820  9.987e+01    1.202e+14    3.279e+03      2.050e+02    3.472e+15    6.993e-03      24.94s       0         
821  1.015e+02    1.233e+14    3.101e+02      9.900e+01    2.444e+07    6.972e-03      18.47s       0         
822  9.950e+01    7.144e+13    1.210e+01      1.070e+02    1.517e+08    7.010e-03      11.79s       0         
823  1.013e+02    1.061e+15    5.032e+00      7.700e+01    2.557e+06    7.021e-03      6.25s        0         
824  1.041e+02    1.706e+13    3.859e+04      9.500e+01    9.762e+06    6.987e-03      0.00s        0         
825  1.045e+02    2.442e+12    2.967e+01      1.150e+02    2.349e+08    6.928e-03      2.59m        0         
826  9.840e+01    1.744e+13    2.552e+03      1.350e+02    2.788e+09    6.941e-03      2.30m        0         
827  9.394e+01    5.138e+12    1.156e+01      1.950e+02    9.387e+12    6.945e-03      2.25m        0         
828  9.772e+01    8.004e+11    1.532e+06      7.700e+01    2.557e+06    7.021e-03      2.23m        0         
829  1.052e+02    1.896e+16    1.504e+03      1.370e+02    2.707e+11    6.987e-03      2.03m        0         
830  1.078e+02    2.469e+18    2.576e+03      1.050e+02    4.193e+08    7.005e-03      1.91m        0         
831  1.043e+02    1.461e+14    2.263e+01      1.050e+02    4.193e+08    7.005e-03      1.83m        0         
832  1.056e+02    3.308e+15    1.565e+01      1.650e+02    1.501e+12    6.982e-03      1.76m        0         
833  1.081e+02    2.832e+15    1.178e+03      1.650e+02    2.552e+12    6.969e-03      1.85m        0         
834  1.086e+02    5.142e+13    3.518e+02      1.630e+02    6.432e+09    7.002e-03      1.62m        0         
835  1.036e+02    8.508e+15    2.200e+04      1.070e+02    1.019e+08    6.973e-03      1.46m        0         
836  1.031e+02    3.392e+14    5.047e+02      9.300e+01    1.234e+07    6.972e-03      1.35m        0         
837  1.031e+02    2.844e+15    6.004e+01      1.050e+02    3.015e+07    6.998e-03      1.39m        0         
838  1.032e+02    1.536e+16    1.162e+01      1.050e+02    3.015e+07    6.998e-03      1.15m        0         
839  1.026e+02    8.479e+12    4.677e+02      1.250e+02    2.235e+09    6.833e-03      1.09m        0         
840  1.044e+02    2.018e+14    2.139e+02      1.310e+02    7.168e+09    6.890e-03      58.04s       0         
841  1.088e+02    5.422e+14    7.403e+02      1.110e+02    2.161e+08    6.888e-03      46.83s       0         
842  1.053e+02    2.186e+14    1.230e+03      1.550e+02    2.054e+09    6.916e-03      42.26s       0         
843  1.042e+02    1.552e+14    3.348e+01      1.250e+02    3.488e+08    6.925e-03      34.14s       0         
844  1.014e+02    7.052e+15    6.173e+04      9.500e+01    1.017e+07    6.966e-03      28.60s       0         
845  1.054e+02    1.269e+16    5.765e+01      1.350e+02    1.023e+09    7.019e-03      23.84s       0         
846  1.003e+02    6.134e+17    1.119e+02      7.700e+01    2.557e+06    7.021e-03      18.03s       0         
847  1.010e+02    9.018e+15    1.701e+03      1.070e+02    4.408e+08    6.946e-03      12.86s       0         
848  9.915e+01    3.876e+13    1.780e+01      7.700e+01    2.557e+06    7.021e-03      6.04s        0         
849  1.022e+02    2.747e+13    2.685e+03      8.700e+01    7.723e+06    6.995e-03      0.00s        0         
850  1.003e+02    4.697e+13    1.050e+01      1.830e+02    6.424e+12    7.007e-03      2.48m        0         
851  1.004e+02    1.170e+17    1.728e+01      1.410e+02    1.773e+10    7.014e-03      2.32m        0         
852  9.740e+01    1.507e+12    7.401e+01      7.700e+01    2.557e+06    7.021e-03      2.14m        0         
853  1.069e+02    2.394e+18    2.163e+01      1.110e+02    4.755e+08    6.972e-03      2.33m        0         
854  1.086e+02    6.010e+14    6.659e+02      1.310e+02    1.337e+09    6.980e-03      2.02m        0         
855  1.098e+02    3.471e+17    1.179e+01      1.150e+02    1.036e+08    6.919e-03      1.77m        0         
856  1.076e+02    3.852e+16    2.167e+01      1.330e+02    1.989e+09    6.938e-03      1.77m        0         
857  1.050e+02    4.071e+16    3.672e+02      1.330e+02    1.989e+09    6.844e-03      1.56m        0         
858  1.008e+02    4.821e+15    4.029e+05      1.130e+02    4.154e+09    6.939e-03      1.55m        0         
859  1.021e+02    2.669e+14    4.228e+02      1.190e+02    4.169e+09    6.939e-03      1.44m        0         
860  1.001e+02    2.018e+16    6.988e+02      1.050e+02    3.369e+07    6.963e-03      1.37m        0         
861  1.057e+02    7.755e+16    1.415e+03      1.050e+02    3.369e+07    6.963e-03      1.35m        0         
862  1.023e+02    2.447e+15    6.271e+01      1.290e+02    2.621e+08    6.953e-03      1.20m        0         
863  1.003e+02    2.817e+14    7.032e+03      1.390e+02    1.476e+09    6.966e-03      1.09m        0         
864  9.828e+01    5.523e+15    1.203e+01      1.390e+02    6.449e+08    6.981e-03      1.03m        0         
865  1.037e+02    1.432e+15    2.268e+01      1.430e+02    3.295e+08    6.973e-03      54.57s       0         
866  1.033e+02    1.571e+16    2.453e+03      1.230e+02    4.382e+08    6.971e-03      48.22s       0         
867  1.065e+02    1.999e+20    3.245e+13      1.010e+02    1.411e+07    6.960e-03      42.72s       0         
868  1.126e+02    4.426e+19    5.238e+02      2.270e+02    8.740e+12    6.902e-03      34.31s       0         
869  1.104e+02    9.874e+15    1.207e+01      1.070e+02    1.139e+07    6.941e-03      29.77s       0         
870  1.036e+02    7.052e+16    3.925e+03      1.110e+02    4.021e+07    6.959e-03      23.68s       0         
871  1.047e+02    6.692e+15    9.943e+04      1.170e+02    2.126e+08    6.930e-03      18.05s       0         
872  1.044e+02    3.024e+16    2.515e+02      1.230e+02    1.191e+09    6.940e-03      11.80s       0         
873  1.065e+02    5.804e+17    9.034e+01      9.100e+01    6.228e+06    6.903e-03      6.21s        0         
874  1.088e+02    1.812e+17    1.839e+03      1.150e+02    4.260e+08    6.854e-03      0.00s        0         
875  1.047e+02    2.961e+14    4.014e+03      1.290e+02    6.612e+08    6.854e-03      2.39m        0         
876  1.057e+02    3.511e+14    1.378e+01      1.230e+02    4.518e+08    6.854e-03      2.41m        0         
877  1.127e+02    1.110e+21    6.374e+05      1.350e+02    1.223e+09    6.854e-03      2.46m        0         
878  1.057e+02    1.269e+15    1.439e+03      1.210e+02    4.477e+08    6.854e-03      2.13m        0         
879  1.103e+02    2.380e+14    1.254e+01      2.310e+02    4.349e+14    6.854e-03      2.12m        0         
880  9.912e+01    1.091e+12    5.074e+02      1.070e+02    4.973e+07    6.824e-03      1.88m        0         
881  1.045e+02    7.776e+14    4.519e+02      1.570e+02    1.332e+11    6.891e-03      1.84m        0         
882  1.012e+02    3.590e+14    8.174e+02      1.070e+02    4.538e+07    6.891e-03      1.59m        0         
883  1.037e+02    1.096e+13    3.761e+03      1.030e+02    4.375e+07    6.960e-03      1.61m        0         
884  1.056e+02    7.070e+15    1.330e+01      1.050e+02    2.526e+07    6.872e-03      1.52m        0         
885  1.055e+02    1.057e+18    1.839e+01      1.110e+02    1.792e+07    6.955e-03      1.42m        0         
886  9.905e+01    5.474e+13    2.980e+02      1.110e+02    6.946e+08    6.961e-03      1.26m        0         
887  1.048e+02    9.065e+13    1.275e+03      2.150e+02    4.209e+15    6.945e-03      1.19m        0         
888  1.085e+02    1.841e+13    1.419e+01      7.700e+01    2.557e+06    6.961e-03      1.11m        0         
889  1.029e+02    1.197e+14    1.017e+02      1.290e+02    3.870e+10    6.953e-03      1.01m        0         
890  1.008e+02    3.301e+13    4.659e+02      7.700e+01    2.557e+06    6.961e-03      54.32s       0         
891  1.054e+02    4.563e+14    2.472e+07      7.700e+01    2.557e+06    6.961e-03      51.14s       0         
892  1.082e+02    4.039e+14    5.910e+01      7.700e+01    2.557e+06    6.961e-03      44.66s       0         
893  1.086e+02    2.126e+14    4.440e+03      7.700e+01    2.557e+06    6.961e-03      38.49s       0         
894  1.001e+02    1.313e+14    6.058e+00      7.700e+01    2.557e+06    6.961e-03      32.52s       0         
895  1.014e+02    4.821e+22    1.321e+01      7.700e+01    2.557e+06    6.961e-03      25.03s       0         
896  1.020e+02    1.093e+14    5.330e+02      7.700e+01    2.557e+06    6.961e-03      18.67s       0         
897  1.061e+02    1.306e+15    2.655e+01      7.700e+01    2.557e+06    6.961e-03      12.86s       0         
898  1.036e+02    2.607e+23    4.018e+03      7.700e+01    2.557e+06    6.961e-03      6.10s        0         
899  1.071e+02    5.100e+18    6.168e+02      7.700e+01    2.557e+06    6.961e-03      0.00s        0         
900  1.066e+02    1.879e+14    9.683e+02      7.700e+01    2.557e+06    6.961e-03      2.74m        0         
901  1.004e+02    3.378e+12    1.728e+03      7.700e+01    2.557e+06    6.961e-03      2.37m        0         
902  9.907e+01    1.473e+14    2.997e+01      7.700e+01    2.557e+06    6.961e-03      2.26m        0         
903  1.030e+02    5.292e+13    8.429e+01      7.700e+01    2.557e+06    6.961e-03      2.13m        0         
904  1.033e+02    1.195e+16    1.696e+01      7.700e+01    2.557e+06    6.961e-03      2.32m        0         
905  1.072e+02    1.622e+19    6.450e+02      7.700e+01    2.557e+06    6.961e-03      2.15m        0         
906  1.053e+02    4.624e+16    6.002e+02      7.700e+01    2.557e+06    6.961e-03      2.00m        0         
907  1.078e+02    4.940e+14    4.086e+02      1.090e+02    8.317e+07    6.947e-03      2.03m        0         
908  1.005e+02    8.509e+14    2.006e+03      7.700e+01    2.557e+06    6.961e-03      1.57m        0         
909  1.071e+02    2.371e+15    4.138e+02      9.900e+01    7.039e+07    6.887e-03      1.59m        0         
910  1.020e+02    3.173e+15    2.920e+01      7.700e+01    2.557e+06    6.961e-03      1.42m        0         
911  1.030e+02    2.291e+14    1.336e+02      7.700e+01    2.557e+06    6.961e-03      1.31m        0         
912  1.035e+02    8.145e+15    3.403e+02      7.700e+01    2.557e+06    6.961e-03      1.25m        0         
913  1.056e+02    2.474e+15    8.355e+00      7.700e+01    2.557e+06    6.961e-03      1.13m        0         
914  9.582e+01    6.121e+12    8.676e+02      7.700e+01    2.557e+06    6.961e-03      59.97s       0         
915  1.028e+02    4.654e+15    2.434e+02      7.700e+01    2.557e+06    6.961e-03      53.56s       0         
916  1.050e+02    2.984e+16    4.729e+03      7.700e+01    2.557e+06    6.961e-03      48.95s       0         
917  1.009e+02    7.538e+12    4.451e+02      7.700e+01    2.557e+06    6.961e-03      41.54s       0         
918  1.024e+02    1.028e+17    4.288e+03      7.700e+01    2.557e+06    6.961e-03      37.00s       0         
919  1.028e+02    8.796e+15    5.055e+02      7.700e+01    2.557e+06    6.961e-03      31.48s       0         
920  1.073e+02    7.492e+17    4.232e+01      7.700e+01    2.557e+06    6.961e-03      25.02s       0         
921  1.100e+02    1.122e+18    7.967e+01      7.700e+01    2.557e+06    6.961e-03      21.32s       0         
922  9.837e+01    1.253e+14    1.298e+02      7.700e+01    2.557e+06    6.961e-03      11.71s       0         
923  1.020e+02    2.023e+13    8.142e+04      7.700e+01    2.557e+06    6.961e-03      5.89s        0         
924  1.025e+02    6.706e+17    4.386e+01      7.700e+01    2.557e+06    6.961e-03      0.00s        0         
925  9.862e+01    2.414e+13    1.319e+03      1.130e+02    1.764e+08    6.955e-03      2.41m        0         
926  1.020e+02    5.928e+13    1.157e+01      7.700e+01    2.557e+06    6.961e-03      2.27m        0         
927  1.116e+02    1.222e+20    1.209e+02      7.700e+01    2.557e+06    6.961e-03      2.27m        0         
928  1.065e+02    4.713e+15    3.237e+01      7.700e+01    2.557e+06    6.961e-03      2.13m        0         
929  1.042e+02    6.989e+16    1.247e+02      7.700e+01    2.557e+06    6.961e-03      2.02m        0         
930  1.058e+02    3.756e+14    1.893e+01      7.700e+01    2.557e+06    6.961e-03      2.00m        0         
931  1.108e+02    7.336e+16    1.314e+02      1.130e+02    1.563e+08    6.956e-03      1.91m        0         
932  1.067e+02    5.578e+15    1.461e+03      8.100e+01    3.781e+06    6.919e-03      1.82m        0         
933  1.016e+02    1.421e+14    1.636e+03      7.700e+01    2.557e+06    6.961e-03      1.65m        0         
934  1.059e+02    2.342e+13    1.445e+01      1.050e+02    4.728e+07    6.939e-03      1.58m        0         
935  1.004e+02    1.072e+15    6.883e+01      1.190e+02    5.272e+07    6.885e-03      1.34m        0         
936  1.044e+02    5.327e+15    9.655e+02      7.700e+01    2.557e+06    6.961e-03      1.34m        0         
937  1.058e+02    1.440e+17    2.088e+01      7.700e+01    2.557e+06    6.961e-03      1.27m        0         
938  1.014e+02    2.250e+13    7.540e+03      8.900e+01    9.762e+06    6.935e-03      1.12m        0         
939  1.018e+02    1.298e+17    1.759e+03      7.700e+01    2.557e+06    6.961e-03      1.02m        0         
940  1.057e+02    1.748e+21    8.373e+02      7.700e+01    2.557e+06    6.961e-03      57.32s       0         
941  1.058e+02    7.895e+15    3.465e+02      7.700e+01    2.557e+06    6.961e-03      49.84s       0         
942  1.018e+02    3.953e+13    1.277e+02      7.700e+01    2.557e+06    6.961e-03      44.30s       0         
943  1.004e+02    2.370e+15    7.366e+02      7.700e+01    2.557e+06    6.961e-03      36.73s       0         
944  1.059e+02    2.001e+16    2.164e+01      7.700e+01    2.557e+06    6.961e-03      31.01s       0         
945  1.012e+02    2.338e+17    8.800e+03      1.050e+02    8.561e+07    6.947e-03      24.41s       0         
946  1.053e+02    1.514e+19    1.422e+03      1.150e+02    2.876e+09    6.944e-03      18.50s       0         
947  1.044e+02    3.934e+16    1.860e+01      1.110e+02    1.049e+09    6.941e-03      12.36s       0         
948  1.033e+02    4.328e+16    5.223e+02      1.510e+02    3.439e+12    6.858e-03      5.96s        0         
949  1.123e+02    2.371e+18    1.580e+01      7.700e+01    2.557e+06    6.961e-03      0.00s        0         
950  1.034e+02    6.227e+16    4.990e+03      7.700e+01    2.557e+06    6.961e-03      2.47m        0         
951  9.630e+01    9.546e+11    3.983e+01      7.700e+01    2.557e+06    6.961e-03      2.27m        0         
952  9.951e+01    1.068e+14    2.382e+04      7.700e+01    2.557e+06    6.961e-03      2.25m        0         
953  1.030e+02    1.997e+16    4.949e+03      7.700e+01    2.557e+06    6.961e-03      2.12m        0         
954  1.036e+02    4.917e+17    6.320e+02      7.700e+01    2.557e+06    6.961e-03      2.09m        0         
955  1.077e+02    3.524e+15    2.598e+03      7.700e+01    2.557e+06    6.961e-03      1.99m        0         
956  9.535e+01    2.410e+15    8.002e+01      7.700e+01    2.557e+06    6.961e-03      1.79m        0         
957  1.071e+02    8.962e+17    4.195e+01      7.700e+01    2.557e+06    6.961e-03      1.80m        0         
958  9.826e+01    6.300e+13    7.255e+02      7.700e+01    2.557e+06    6.961e-03      1.53m        0         
959  1.032e+02    1.071e+15    2.826e+01      1.250e+02    3.893e+08    6.940e-03      1.54m        0         
960  1.041e+02    7.339e+15    1.880e+01      7.700e+01    2.557e+06    6.961e-03      1.43m        0         
961  1.023e+02    2.850e+18    9.752e+04      1.270e+02    4.234e+08    6.925e-03      1.35m        0         
962  1.037e+02    6.527e+15    2.531e+03      1.370e+02    4.736e+08    6.902e-03      1.23m        0         
963  9.977e+01    1.400e+17    6.352e+02      7.700e+01    2.557e+06    6.961e-03      1.08m        0         
964  1.004e+02    4.404e+17    4.526e+01      1.190e+02    1.022e+08    6.907e-03      1.02m        0         
965  1.014e+02    2.745e+14    7.254e+01      1.310e+02    1.057e+10    6.905e-03      52.52s       0         
966  1.029e+02    6.833e+19    2.374e+02      1.150e+02    1.006e+08    6.887e-03      49.67s       0         
967  1.068e+02    2.532e+15    2.609e+01      1.310e+02    8.529e+09    6.888e-03      42.04s       0         
968  1.098e+02    1.546e+21    4.425e+03      1.330e+02    2.967e+09    6.886e-03      37.54s       0         
969  9.933e+01    2.582e+12    5.759e+02      1.290e+02    2.676e+09    6.878e-03      29.58s       0         
970  1.052e+02    1.999e+15    3.857e+03      1.430e+02    8.498e+09    6.902e-03      27.22s       0         
971  1.059e+02    1.610e+13    2.522e+03      1.350e+02    1.157e+11    6.892e-03      18.65s       0         
972  9.902e+01    1.092e+13    5.906e+02      1.610e+02    2.521e+10    6.878e-03      12.03s       0         
973  1.023e+02    5.391e+15    5.632e+02      2.270e+02    1.922e+16    6.905e-03      6.26s        0         
974  1.124e+02    1.378e+17    2.463e+03      1.430e+02    1.193e+08    6.908e-03      0.00s        0         
975  1.054e+02    2.153e+15    3.517e+01      1.530e+02    9.837e+10    6.904e-03      2.48m        0         
976  1.023e+02    5.742e+13    1.293e+01      1.150e+02    3.206e+07    6.958e-03      2.36m        0         
977  1.040e+02    1.997e+15    6.172e+01      1.290e+02    9.143e+08    6.959e-03      2.32m        0         
978  1.015e+02    4.096e+14    1.045e+03      1.350e+02    3.398e+09    6.959e-03      2.11m        0         
979  1.059e+02    1.626e+17    2.403e+02      7.700e+01    2.557e+06    6.961e-03      2.25m        0         
980  1.052e+02    2.208e+14    4.383e+01      7.700e+01    2.557e+06    6.961e-03      1.97m        0         
981  1.019e+02    7.027e+15    3.292e+01      7.700e+01    2.557e+06    6.961e-03      1.90m        0         
982  1.007e+02    5.872e+13    3.742e+03      7.700e+01    2.557e+06    6.961e-03      1.80m        0         
983  1.008e+02    2.395e+17    5.273e+02      7.700e+01    2.557e+06    6.961e-03      1.68m        0         
984  1.026e+02    1.648e+23    5.472e+02      1.070e+02    1.658e+08    6.947e-03      1.47m        0         
985  1.015e+02    1.309e+16    2.806e+03      7.700e+01    2.557e+06    6.961e-03      1.46m        0         
986  1.071e+02    1.195e+17    5.702e+01      7.700e+01    2.557e+06    6.961e-03      1.37m        0         
987  1.064e+02    7.535e+16    3.401e+01      1.430e+02    1.425e+10    6.956e-03      1.28m        0         
988  9.909e+01    2.438e+15    5.000e+02      7.700e+01    2.557e+06    6.961e-03      1.12m        0         
989  1.067e+02    5.385e+15    5.214e+02      7.700e+01    2.557e+06    6.961e-03      1.06m        0         
990  1.070e+02    8.322e+14    1.658e+01      1.290e+02    1.922e+09    6.911e-03      54.89s       0         
991  1.043e+02    7.357e+15    2.352e+02      7.700e+01    2.557e+06    6.961e-03      49.21s       0         
992  1.060e+02    2.561e+19    9.648e+02      1.210e+02    8.256e+08    6.932e-03      43.86s       0         
993  9.822e+01    2.569e+14    1.541e+01      1.050e+02    6.550e+07    6.898e-03      35.98s       0         
994  1.016e+02    6.701e+12    1.428e+01      1.050e+02    6.631e+07    6.855e-03      31.36s       0         
995  1.104e+02    1.670e+18    3.338e+01      1.050e+02    7.542e+07    6.925e-03      26.06s       0         
996  1.017e+02    1.419e+18    1.618e+01      1.050e+02    6.386e+07    6.916e-03      18.70s       0         
997  1.025e+02    8.316e+12    5.765e+02      1.290e+02    1.236e+09    6.827e-03      12.26s       0         
998  1.036e+02    1.726e+16    1.198e+01      7.700e+01    2.557e+06    6.961e-03      6.14s        0         
999  1.063e+02    6.236e+14    1.609e+01      1.770e+02    6.736e+11    6.891e-03      0.00s        0         
1000 9.542e+01    1.861e+17    5.537e+01      1.070e+02    1.405e+08    6.935e-03      2.44m        0         
1001 1.042e+02    1.528e+14    3.785e+03      1.010e+02    4.511e+07    6.916e-03      2.39m        0         
1002 1.071e+02    1.175e+14    1.573e+01      9.900e+01    3.369e+07    6.900e-03      2.34m        0         
1003 1.098e+02    4.355e+17    3.740e+01      1.030e+02    7.447e+07    6.925e-03      2.20m        0         
1004 1.078e+02    2.448e+18    9.008e+02      7.700e+01    2.557e+06    6.961e-03      2.07m        0         
1005 1.021e+02    2.190e+13    3.683e+01      7.700e+01    2.557e+06    6.961e-03      1.91m        0         
1006 1.055e+02    4.342e+16    1.154e+03      1.810e+02    2.068e+11    6.950e-03      1.88m        0         
1007 1.081e+02    6.876e+12    2.179e+01      9.900e+01    1.629e+07    6.938e-03      1.91m        0         
1008 1.075e+02    1.860e+13    3.680e+03      7.700e+01    2.557e+06    6.961e-03      1.60m        0         
1009 1.062e+02    5.926e+14    3.342e+01      1.150e+02    3.139e+09    6.944e-03      1.61m        0         
1010 1.088e+02    2.557e+14    5.146e+02      1.610e+02    1.666e+10    6.946e-03      1.46m        0         
1011 1.057e+02    3.320e+14    8.669e+00      7.700e+01    2.557e+06    6.961e-03      1.38m        0         
1012 1.059e+02    4.603e+13    3.667e+03      7.700e+01    2.557e+06    6.961e-03      1.30m        0         
1013 1.078e+02    4.158e+13    1.267e+03      7.700e+01    2.557e+06    6.961e-03      1.21m        0         
1014 1.084e+02    1.007e+14    1.352e+03      7.700e+01    2.557e+06    6.961e-03      1.11m        0         
1015 9.906e+01    4.703e+14    3.860e+02      7.700e+01    2.557e+06    6.961e-03      54.58s       0         
1016 1.047e+02    1.110e+17    2.356e+04      7.700e+01    2.557e+06    6.961e-03      52.66s       0         
1017 1.040e+02    1.298e+15    3.684e+02      1.690e+02    4.180e+11    6.952e-03      43.08s       0         
1018 1.077e+02    3.215e+15    1.605e+02      1.670e+02    4.179e+11    6.943e-03      38.84s       0         
1019 1.076e+02    2.235e+13    3.858e+01      1.430e+02    1.282e+09    6.950e-03      31.44s       0         
1020 1.077e+02    1.816e+15    8.479e+02      1.110e+02    6.550e+07    6.932e-03      25.84s       0         
1021 9.738e+01    4.187e+13    4.825e+01      1.150e+02    9.219e+08    6.926e-03      19.49s       0         
1022 1.057e+02    5.161e+15    5.192e+02      9.500e+01    1.656e+07    6.937e-03      12.56s       0         
1023 9.720e+01    1.061e+16    2.246e+02      1.050e+02    1.180e+08    6.960e-03      5.31s        0         
1024 1.023e+02    1.551e+16    2.124e+03      7.700e+01    2.557e+06    6.961e-03      0.00s        0         
1025 9.947e+01    6.853e+13    6.857e+02      1.170e+02    1.650e+08    6.918e-03      2.56m        0         
1026 9.861e+01    2.428e+15    2.388e+01      7.700e+01    2.557e+06    6.961e-03      2.39m        0         
1027 9.603e+01    1.530e+13    5.930e+02      9.300e+01    1.112e+07    6.921e-03      2.18m        0         
1028 1.065e+02    1.267e+14    2.428e+03      9.300e+01    1.112e+07    6.921e-03      1.90m        0         
1029 1.032e+02    2.109e+16    3.629e+02      9.300e+01    1.112e+07    6.921e-03      2.11m        0         
1030 1.015e+02    4.783e+13    1.779e+03      1.050e+02    1.193e+08    6.945e-03      1.77m        0         
1031 1.076e+02    1.093e+13    9.506e+02      7.700e+01    2.557e+06    6.961e-03      1.67m        0         
1032 1.081e+02    4.584e+14    9.639e+01      7.700e+01    2.557e+06    6.961e-03      1.67m        0         
1033 1.028e+02    9.064e+12    6.401e+01      7.700e+01    2.557e+06    6.961e-03      1.57m        0         
1034 1.022e+02    5.952e+12    2.554e+02      7.700e+01    2.557e+06    6.961e-03      1.44m        0         
1035 1.062e+02    2.255e+13    5.381e+02      7.700e+01    2.557e+06    6.961e-03      1.34m        0         
1036 1.029e+02    1.356e+15    1.238e+01      7.700e+01    2.557e+06    6.961e-03      1.31m        0         
1037 1.026e+02    2.380e+19    6.658e+02      7.700e+01    2.557e+06    6.961e-03      1.18m        0         
1038 9.866e+01    4.072e+13    1.267e+01      7.700e+01    2.557e+06    6.961e-03      1.07m        0         
1039 9.861e+01    1.374e+12    7.940e+01      8.900e+01    7.043e+06    6.919e-03      58.23s       0         
1040 1.147e+02    3.231e+15    1.268e+01      1.050e+02    3.537e+08    6.831e-03      47.31s       0         
1041 9.590e+01    3.007e+13    9.968e+02      1.050e+02    3.537e+08    6.831e-03      41.95s       0         
1042 9.856e+01    2.702e+13    3.740e+02      7.700e+01    2.557e+06    6.961e-03      37.44s       0         
1043 9.908e+01    7.476e+14    9.310e+03      7.700e+01    2.557e+06    6.961e-03      34.29s       0         
1044 1.040e+02    3.639e+12    3.923e+03      7.700e+01    2.557e+06    6.961e-03      27.52s       0         
1045 1.001e+02    1.493e+12    4.663e+02      7.700e+01    2.557e+06    6.961e-03      23.38s       0         
1046 1.024e+02    1.380e+13    4.895e+02      7.700e+01    2.557e+06    6.961e-03      18.98s       0         
1047 9.789e+01    1.965e+14    4.981e+02      9.500e+01    2.363e+07    6.923e-03      12.54s       0         
1048 9.726e+01    8.713e+14    1.274e+01      7.700e+01    2.557e+06    6.961e-03      6.14s        0         
1049 1.000e+02    6.421e+12    1.046e+03      7.700e+01    2.557e+06    6.948e-03      0.00s        0         
1050 1.064e+02    1.484e+14    5.568e+01      7.700e+01    2.557e+06    6.948e-03      2.45m        0         
1051 8.873e+01    5.185e+15    1.444e+02      7.700e+01    2.557e+06    6.948e-03      2.01m        0         
1052 9.518e+01    9.296e+15    7.493e+02      7.700e+01    2.557e+06    6.948e-03      2.15m        0         
1053 9.931e+01    8.125e+15    4.283e+02      7.700e+01    2.557e+06    6.948e-03      2.03m        0         
1054 9.574e+01    6.402e+16    5.022e+02      7.700e+01    2.557e+06    6.948e-03      1.95m        0         
1055 9.947e+01    1.499e+16    1.302e+01      7.700e+01    2.557e+06    6.948e-03      1.85m        0         
1056 1.011e+02    4.197e+14    2.552e+03      7.700e+01    2.557e+06    6.948e-03      1.77m        0         
1057 1.037e+02    4.341e+17    4.746e+00      7.700e+01    2.557e+06    6.948e-03      1.76m        0         
1058 1.028e+02    2.991e+17    1.257e+01      7.700e+01    2.557e+06    6.948e-03      1.66m        0         
1059 1.022e+02    3.596e+13    9.208e+02      7.700e+01    2.557e+06    6.948e-03      1.56m        0         
1060 1.064e+02    6.534e+14    6.039e+01      7.700e+01    2.557e+06    6.948e-03      1.50m        0         
1061 1.054e+02    9.137e+15    3.978e+01      7.700e+01    2.557e+06    6.948e-03      1.40m        0         
1062 9.738e+01    1.312e+14    1.099e+03      9.700e+01    4.089e+07    6.812e-03      1.25m        0         
1063 9.741e+01    2.180e+15    3.548e+02      7.700e+01    2.557e+06    6.948e-03      1.13m        0         
1064 1.003e+02    2.805e+16    3.755e+02      7.700e+01    2.557e+06    6.948e-03      1.03m        0         
1065 1.020e+02    6.767e+16    2.533e+03      1.350e+02    2.947e+09    6.941e-03      55.71s       0         
