    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  5.837e+01    4.919e+81    6.753e-01      1.450e+02    3.204e+18    4.780e-02      24.61s       61        
801  6.097e+01    2.283e+140   1.473e+00      1.450e+02    3.204e+18    4.780e-02      23.93s       61        
802  6.022e+01    1.246e+45    6.521e-01      1.450e+02    3.204e+18    4.780e-02      23.19s       63        
803  6.136e+01    1.171e+82    6.177e-01      1.450e+02    4.889e+16    4.780e-02      22.67s       57        
804  5.520e+01    3.526e+204   3.757e+01      1.430e+02    2.691e+16    4.776e-02      19.91s       57        
805  5.471e+01    4.333e+62    4.214e+00      1.430e+02    2.691e+16    4.776e-02      18.87s       59        
806  5.475e+01    2.513e+118   5.202e+00      1.430e+02    2.691e+16    4.776e-02      16.99s       60        
807  5.831e+01    7.122e+205   3.219e+00      1.430e+02    2.691e+16    4.776e-02      17.12s       61        
808  5.855e+01    1.758e+183   2.776e+00      1.290e+02    1.201e+11    4.766e-02      16.79s       57        
809  5.476e+01    9.101e+128   4.789e-01      1.290e+02    1.201e+11    4.766e-02      14.82s       59        
810  5.528e+01    7.971e+94    1.696e+00      1.290e+02    1.201e+11    4.766e-02      13.89s       60        
811  5.652e+01    2.044e+49    2.229e+00      1.350e+02    1.991e+11    4.763e-02      13.12s       60        
812  5.718e+01    4.460e+48    1.477e+00      1.350e+02    1.991e+11    4.763e-02      12.09s       59        
813  5.764e+01    2.774e+151   4.300e-01      1.350e+02    1.991e+11    4.763e-02      11.29s       59        
814  5.397e+01    9.130e+87    2.317e+00      1.350e+02    1.991e+11    4.763e-02      9.75s        58        
815  5.277e+01    2.016e+89    1.959e+00      1.350e+02    1.991e+11    4.763e-02      8.65s        59        
816  5.590e+01    8.543e+76    1.246e+00      1.350e+02    1.991e+11    4.763e-02      7.93s        59        
817  5.423e+01    1.485e+81    5.972e-01      1.350e+02    1.991e+11    4.763e-02      6.66s        57        
818  5.348e+01    8.089e+50    4.138e+00      1.380e+02    1.890e+11    4.762e-02      5.71s        57        
819  5.372e+01    3.040e+301   1.819e+00      1.370e+02    1.215e+12    4.760e-02      4.85s        56        
820  5.052e+01    4.095e+126   9.409e-01      1.370e+02    1.215e+12    4.760e-02      3.72s        59        
821  5.238e+01    1.639e+126   1.465e+00      1.370e+02    1.215e+12    4.760e-02      2.85s        55        
822  5.262e+01    2.247e+305   1.535e+00      1.410e+02    1.397e+12    4.754e-02      1.91s        56        
823  5.501e+01    inf          4.985e-01      1.430e+02    1.615e+12    4.741e-02      0.96s        55        
824  5.452e+01    2.247e+305   1.284e+00      1.430e+02    1.615e+12    4.741e-02      0.00s        55        
825  5.151e+01    4.784e+72    5.192e+00      1.430e+02    1.615e+12    4.741e-02      22.53s       57        
826  5.257e+01    5.244e+144   2.761e+01      1.430e+02    1.615e+12    4.741e-02      21.93s       57        
827  5.234e+01    2.909e+93    9.235e-01      1.430e+02    1.615e+12    4.741e-02      21.65s       58        
828  5.513e+01    5.817e+93    2.564e+01      1.430e+02    1.615e+12    4.741e-02      20.56s       59        
829  5.285e+01    2.330e+232   4.609e+00      1.430e+02    1.615e+12    4.741e-02      19.23s       60        
830  5.488e+01    6.268e+52    2.353e+00      1.430e+02    1.615e+12    4.741e-02      18.79s       56        
831  5.492e+01    2.247e+305   1.920e+00      1.430e+02    1.615e+12    4.741e-02      17.66s       57        
832  5.746e+01    2.247e+305   1.249e+00      1.430e+02    1.615e+12    4.741e-02      17.20s       54        
833  5.136e+01    2.412e+102   1.935e+04      1.430e+02    1.615e+12    4.741e-02      14.63s       54        
834  5.856e+01    3.647e+158   8.579e+00      1.430e+02    1.615e+12    4.741e-02      15.23s       54        
835  5.422e+01    2.254e+142   1.674e+00      1.430e+02    1.615e+12    4.741e-02      13.61s       53        
836  5.508e+01    2.004e+113   1.858e+00      1.430e+02    1.615e+12    4.741e-02      12.83s       54        
837  5.244e+01    3.139e+116   1.140e+00      1.430e+02    1.615e+12    4.741e-02      11.41s       55        
838  5.297e+01    9.127e+183   9.186e-01      1.430e+02    1.615e+12    4.741e-02      10.57s       56        
839  5.750e+01    2.247e+305   1.535e+00      1.430e+02    1.615e+12    4.741e-02      9.93s        57        
840  5.720e+01    8.277e+92    5.996e-01      1.430e+02    1.615e+12    4.741e-02      9.07s        57        
841  5.978e+01    2.247e+305   1.368e+00      1.430e+02    1.615e+12    4.741e-02      8.36s        57        
842  5.632e+01    1.764e+115   1.193e+00      1.430e+02    1.615e+12    4.741e-02      6.99s        57        
843  5.926e+01    inf          1.846e+00      1.430e+02    1.615e+12    4.741e-02      6.22s        59        
844  5.976e+01    2.247e+305   2.048e+00      1.430e+02    1.615e+12    4.741e-02      5.23s        59        
845  5.703e+01    8.099e+147   2.201e+01      1.430e+02    1.615e+12    4.741e-02      4.02s        58        
846  5.727e+01    2.247e+305   7.618e-01      1.430e+02    1.615e+12    4.741e-02      3.06s        58        
847  5.528e+01    4.133e+93    1.063e+04      1.430e+02    1.615e+12    4.741e-02      1.97s        60        
848  5.824e+01    2.913e+54    9.024e-01      1.430e+02    1.615e+12    4.741e-02      1.03s        60        
849  6.178e+01    1.802e+100   6.843e+00      1.430e+02    1.615e+12    4.741e-02      0.00s        60        
850  6.074e+01    1.802e+100   1.834e+00      1.430e+02    1.615e+12    4.741e-02      24.98s       57        
851  5.522e+01    7.787e+112   2.338e+01      1.430e+02    1.615e+12    4.741e-02      22.38s       57        
852  5.662e+01    1.608e+76    1.762e+00      1.430e+02    1.615e+12    4.741e-02      22.13s       57        
853  5.545e+01    4.051e+151   1.076e+01      1.430e+02    1.615e+12    4.741e-02      20.74s       58        
854  5.725e+01    1.710e+190   2.641e+00      1.430e+02    1.615e+12    4.741e-02      21.09s       58        
855  5.691e+01    1.071e+242   3.553e+00      1.380e+02    2.168e+20    4.738e-02      19.16s       59        
856  5.913e+01    1.433e+61    1.074e+00      1.380e+02    2.168e+20    4.737e-02      18.61s       60        
857  5.969e+01    3.380e+86    9.632e-01      1.380e+02    2.168e+20    4.737e-02      17.61s       63        
858  5.843e+01    4.177e+94    1.480e+00      1.380e+02    2.168e+20    4.737e-02      16.54s       64        
859  6.606e+01    1.833e+122   6.851e-01      1.380e+02    2.168e+20    4.737e-02      17.02s       64        
860  6.425e+01    5.986e+139   1.100e+02      1.380e+02    2.168e+20    4.737e-02      15.52s       66        
861  6.379e+01    1.320e+182   1.754e+01      1.380e+02    2.168e+20    4.737e-02      14.34s       66        
862  6.376e+01    1.568e+171   5.255e+01      1.380e+02    2.168e+20    4.737e-02      12.90s       66        
863  6.454e+01    3.564e+149   1.517e+00      1.360e+02    7.222e+17    4.737e-02      11.96s       65        
864  6.508e+01    2.247e+305   3.949e+00      1.360e+02    7.222e+17    4.737e-02      11.11s       65        
865  6.475e+01    3.415e+152   6.363e+00      1.360e+02    7.222e+17    4.737e-02      10.06s       65        
866  6.418e+01    2.247e+305   1.845e+00      1.360e+02    7.222e+17    4.737e-02      8.84s        65        
867  6.356e+01    4.138e+150   5.107e+01      1.360e+02    7.222e+17    4.737e-02      7.70s        66        
868  6.664e+01    5.215e+122   1.603e+03      1.360e+02    7.222e+17    4.737e-02      6.87s        66        
869  6.727e+01    4.032e+157   6.548e-01      1.360e+02    7.222e+17    4.737e-02      5.77s        67        
870  6.417e+01    3.389e+217   1.473e+00      1.360e+02    7.222e+17    4.737e-02      4.46s        67        
871  6.642e+01    5.570e+74    2.111e+00      1.360e+02    7.222e+17    4.737e-02      3.43s        67        
872  6.521e+01    6.954e+143   4.347e-01      1.360e+02    7.222e+17    4.737e-02      2.25s        67        
873  6.472e+01    2.247e+305   1.188e+00      1.360e+02    7.222e+17    4.737e-02      1.11s        68        
874  6.528e+01    2.056e+270   6.714e-01      1.360e+02    7.222e+17    4.737e-02      0.00s        69        
875  6.604e+01    1.639e+89    2.064e+01      1.360e+02    7.222e+17    4.737e-02      27.01s       70        
876  6.652e+01    1.431e+124   1.287e+00      1.360e+02    7.222e+17    4.737e-02      25.69s       70        
877  6.672e+01    2.631e+125   1.893e+05      1.360e+02    7.222e+17    4.737e-02      25.05s       71        
878  6.673e+01    1.626e+97    1.071e+00      1.360e+02    7.222e+17    4.737e-02      23.95s       71        
879  6.696e+01    1.578e+163   6.243e-01      1.360e+02    7.222e+17    4.737e-02      22.95s       72        
880  6.913e+01    5.013e+108   4.354e+00      1.360e+02    7.222e+17    4.737e-02      22.92s       71        
881  6.455e+01    2.247e+305   1.031e+00      1.360e+02    7.222e+17    4.737e-02      19.26s       70        
882  6.830e+01    1.533e+130   9.752e-01      1.360e+02    7.222e+17    4.737e-02      19.79s       70        
883  6.644e+01    2.550e+130   2.299e+00      1.360e+02    7.222e+17    4.737e-02      18.32s       70        
884  6.678e+01    2.247e+305   2.356e+00      1.360e+02    7.222e+17    4.737e-02      17.23s       68        
885  6.908e+01    2.247e+305   1.570e+00      1.360e+02    7.222e+17    4.737e-02      16.51s       67        
886  6.450e+01    2.811e+107   1.385e+00      1.360e+02    7.222e+17    4.737e-02      14.32s       66        
887  6.461e+01    2.391e+85    9.315e-01      1.360e+02    7.222e+17    4.737e-02      13.19s       66        
888  6.710e+01    1.948e+299   5.566e+05      1.360e+02    7.222e+17    4.737e-02      12.69s       66        
889  6.564e+01    2.247e+305   6.180e+00      1.360e+02    7.222e+17    4.737e-02      11.37s       66        
890  6.267e+01    1.565e+65    6.522e+00      1.360e+02    7.222e+17    4.737e-02      9.88s        66        
891  6.241e+01    1.148e+66    8.925e-01      1.360e+02    7.222e+17    4.737e-02      8.64s        66        
892  6.275e+01    2.247e+305   1.608e+00      1.360e+02    7.222e+17    4.737e-02      7.40s        66        
893  6.566e+01    4.520e+136   7.825e-01      1.360e+02    7.222e+17    4.737e-02      6.79s        66        
894  6.732e+01    2.076e+91    3.257e+01      1.360e+02    7.222e+17    4.737e-02      5.82s        66        
895  6.544e+01    1.190e+176   1.141e+02      1.360e+02    7.222e+17    4.737e-02      4.50s        65        
896  6.482e+01    6.228e+254   4.201e-01      1.360e+02    7.222e+17    4.737e-02      3.28s        65        
897  6.377e+01    8.322e+129   1.348e+00      1.360e+02    7.222e+17    4.737e-02      2.14s        66        
898  6.627e+01    5.192e+128   1.525e+00      1.360e+02    7.222e+17    4.737e-02      1.10s        65        
899  6.633e+01    1.412e+106   9.604e-01      1.360e+02    7.222e+17    4.737e-02      0.00s        65        
900  6.632e+01    1.799e+203   1.515e+01      1.360e+02    7.222e+17    4.737e-02      27.23s       65        
901  6.714e+01    2.247e+305   7.451e-01      1.360e+02    7.222e+17    4.737e-02      26.23s       65        
902  6.467e+01    1.714e+195   4.903e+04      1.360e+02    7.222e+17    4.737e-02      24.15s       65        
903  6.428e+01    2.247e+305   8.348e-01      1.360e+02    7.222e+17    4.737e-02      23.20s       65        
904  6.627e+01    9.615e+162   9.483e-01      1.360e+02    7.222e+17    4.737e-02      22.69s       65        
905  6.930e+01    2.247e+305   6.038e-01      1.340e+02    8.961e+09    4.737e-02      22.39s       63        
906  6.580e+01    3.033e+215   2.166e+00      1.340e+02    8.961e+09    4.737e-02      21.10s       64        
907  6.163e+01    2.381e+115   5.843e+00      1.340e+02    8.961e+09    4.737e-02      18.42s       64        
908  6.479e+01    2.243e+191   3.942e-01      1.340e+02    8.961e+09    4.737e-02      17.96s       65        
909  6.529e+01    3.771e+304   1.167e+00      1.340e+02    8.961e+09    4.737e-02      16.53s       64        
910  6.140e+01    1.943e+140   7.726e-01      1.340e+02    8.961e+09    4.737e-02      14.74s       64        
911  6.444e+01    6.162e+277   3.912e+00      1.340e+02    8.961e+09    4.737e-02      14.45s       65        
912  6.780e+01    6.120e+149   1.099e+02      1.340e+02    8.961e+09    4.737e-02      13.91s       65        
913  6.499e+01    1.535e+164   4.628e+01      1.340e+02    8.961e+09    4.737e-02      12.39s       64        
914  6.260e+01    4.716e+231   4.338e+00      1.340e+02    8.961e+09    4.737e-02      11.12s       64        
915  6.313e+01    inf          8.643e+00      1.340e+02    8.961e+09    4.737e-02      10.09s       64        
916  6.590e+01    inf          4.550e+00      1.340e+02    8.961e+09    4.737e-02      8.86s        64        
917  6.489e+01    1.489e+65    1.188e+00      1.370e+02    8.961e+09    4.736e-02      7.88s        64        
918  6.348e+01    5.212e+182   1.492e+00      1.370e+02    8.961e+09    4.736e-02      6.66s        64        
919  6.336e+01    2.997e+113   1.389e+00      1.370e+02    8.961e+09    4.736e-02      5.54s        64        
920  6.482e+01    2.606e+145   7.163e+04      1.370e+02    8.961e+09    4.736e-02      4.47s        64        
921  6.543e+01    6.062e+286   1.608e+00      1.370e+02    8.961e+09    4.736e-02      3.34s        65        
922  6.473e+01    5.648e+158   9.151e-01      1.370e+02    8.961e+09    4.736e-02      2.25s        65        
923  6.346e+01    5.593e+149   1.709e+00      1.370e+02    8.961e+09    4.736e-02      1.12s        65        
924  6.370e+01    1.715e+242   2.671e+00      1.370e+02    8.961e+09    4.736e-02      0.00s        65        
925  6.197e+01    8.362e+223   5.225e-01      1.370e+02    8.961e+09    4.736e-02      26.21s       64        
926  6.116e+01    2.520e+157   1.518e+00      1.370e+02    8.961e+09    4.736e-02      24.25s       65        
927  6.393e+01    2.993e+274   1.374e+00      1.380e+02    1.440e+12    4.734e-02      24.26s       66        
928  6.519e+01    1.593e+176   1.637e+01      1.380e+02    1.440e+12    4.734e-02      23.87s       66        
929  6.464e+01    2.247e+305   1.392e+01      1.380e+02    1.440e+12    4.734e-02      22.44s       67        
930  6.452e+01    1.829e+140   9.494e-01      1.380e+02    1.440e+12    4.734e-02      21.40s       67        
931  6.476e+01    2.247e+305   1.415e+00      1.380e+02    1.440e+12    4.734e-02      19.79s       67        
932  6.725e+01    1.975e+93    1.997e+00      1.380e+02    1.440e+12    4.734e-02      19.33s       66        
933  6.385e+01    9.048e+231   6.589e-01      1.380e+02    1.440e+12    4.734e-02      18.41s       67        
934  6.642e+01    4.365e+133   1.313e+00      1.380e+02    1.440e+12    4.734e-02      17.29s       68        
935  6.782e+01    1.009e+185   9.425e+04      1.370e+02    3.307e+10    4.734e-02      16.24s       68        
936  6.620e+01    1.009e+185   1.070e+02      1.370e+02    3.307e+10    4.734e-02      14.52s       68        
937  6.839e+01    1.180e+203   2.503e+00      1.370e+02    3.307e+10    4.734e-02      13.48s       68        
938  6.458e+01    3.143e+183   6.212e+03      1.360e+02    1.906e+10    4.734e-02      12.07s       68        
939  6.800e+01    3.143e+183   2.379e+02      1.360e+02    1.906e+10    4.734e-02      11.75s       68        
940  6.919e+01    1.294e+80    2.884e+00      1.360e+02    1.906e+10    4.734e-02      10.71s       68        
941  6.517e+01    2.247e+305   6.205e-01      1.360e+02    1.906e+10    4.734e-02      9.08s        69        
942  6.519e+01    3.129e+194   2.013e+00      1.360e+02    1.906e+10    4.734e-02      7.93s        69        
943  6.705e+01    6.433e+134   4.306e+00      1.360e+02    1.906e+10    4.734e-02      6.85s        71        
944  6.781e+01    8.777e+109   9.825e+01      1.360e+02    1.906e+10    4.734e-02      5.72s        71        
945  6.958e+01    1.449e+138   2.371e+00      1.360e+02    1.906e+10    4.734e-02      4.79s        73        
946  7.080e+01    4.412e+186   1.137e+00      1.360e+02    1.906e+10    4.734e-02      3.64s        73        
947  6.894e+01    4.192e+225   8.009e-01      1.360e+02    1.906e+10    4.734e-02      2.38s        73        
948  7.155e+01    inf          2.450e+01      1.360e+02    1.906e+10    4.734e-02      1.21s        73        
949  7.206e+01    inf          1.373e+00      1.360e+02    1.906e+10    4.734e-02      0.00s        73        
950  6.956e+01    2.247e+305   9.065e+00      1.360e+02    1.906e+10    4.734e-02      28.28s       75        
951  6.868e+01    5.648e+158   6.503e+00      1.360e+02    1.906e+10    4.734e-02      26.95s       72        
952  7.098e+01    2.760e+273   8.047e-01      1.360e+02    1.906e+10    4.734e-02      26.39s       72        
953  6.644e+01    2.247e+305   2.762e+00      1.360e+02    1.906e+10    4.734e-02      24.01s       72        
954  6.696e+01    1.695e+132   2.889e+00      1.360e+02    1.906e+10    4.734e-02      22.66s       72        
955  7.025e+01    2.247e+305   1.259e+00      1.360e+02    1.906e+10    4.734e-02      22.56s       72        
956  6.758e+01    3.544e+208   5.676e+00      1.360e+02    1.906e+10    4.734e-02      20.95s       72        
957  6.872e+01    1.258e+130   4.260e-01      1.360e+02    1.906e+10    4.734e-02      20.01s       73        
958  6.989e+01    1.555e+263   1.295e+00      1.360e+02    8.961e+09    4.734e-02      19.01s       71        
959  6.694e+01    2.247e+305   6.228e-01      1.360e+02    8.961e+09    4.734e-02      17.73s       71        
960  6.389e+01    2.498e+167   4.253e+01      1.360e+02    8.961e+09    4.734e-02      15.44s       71        
961  6.836e+01    2.990e+296   3.745e+00      1.360e+02    8.961e+09    4.734e-02      15.20s       71        
962  6.838e+01    inf          1.084e+00      1.360e+02    8.961e+09    4.734e-02      14.10s       71        
963  7.156e+01    inf          1.240e+00      1.360e+02    8.961e+09    4.734e-02      13.38s       70        
964  6.624e+01    3.678e+254   6.120e-01      1.360e+02    8.961e+09    4.734e-02      11.29s       70        
965  6.937e+01    5.694e+126   1.915e+00      1.360e+02    8.961e+09    4.734e-02      10.52s       70        
966  6.498e+01    4.256e+111   1.909e+02      1.360e+02    8.961e+09    4.734e-02      9.01s        70        
967  6.867e+01    2.247e+305   7.844e-01      1.360e+02    8.961e+09    4.734e-02      8.25s        69        
968  6.754e+01    3.437e+98    2.526e+00      1.360e+02    8.961e+09    4.734e-02      6.98s        69        
969  6.798e+01    1.211e+221   1.171e+00      1.360e+02    8.961e+09    4.734e-02      5.85s        69        
970  6.893e+01    1.247e+130   1.231e+00      1.360e+02    8.961e+09    4.734e-02      4.70s        69        
971  6.653e+01    1.891e+198   5.843e-01      1.360e+02    8.961e+09    4.734e-02      3.45s        69        
972  6.816e+01    2.247e+305   1.470e+00      1.360e+02    8.961e+09    4.734e-02      2.34s        69        
973  6.764e+01    2.247e+305   6.339e-01      1.360e+02    8.961e+09    4.734e-02      1.16s        69        
974  6.924e+01    2.833e+183   9.134e-01      1.360e+02    8.961e+09    4.734e-02      0.00s        68        
975  6.798e+01    2.247e+305   7.536e+01      1.360e+02    8.961e+09    4.734e-02      28.01s       68        
976  6.619e+01    1.464e+199   3.396e+00      1.360e+02    8.961e+09    4.734e-02      26.05s       68        
977  6.767e+01    2.247e+305   1.180e+00      1.360e+02    8.961e+09    4.734e-02      25.07s       67        
978  6.831e+01    inf          1.878e+01      1.360e+02    8.961e+09    4.734e-02      24.51s       67        
979  6.734e+01    inf          2.006e+00      1.360e+02    8.961e+09    4.734e-02      23.15s       67        
980  6.530e+01    2.247e+305   1.021e+01      1.360e+02    8.961e+09    4.734e-02      21.34s       67        
981  6.699e+01    inf          4.995e-01      1.360e+02    8.961e+09    4.734e-02      20.52s       67        
982  6.669e+01    3.598e+100   3.610e+02      1.360e+02    8.961e+09    4.734e-02      19.21s       67        
983  7.109e+01    5.967e+103   1.294e+00      1.360e+02    1.906e+10    4.733e-02      19.34s       68        
984  6.981e+01    3.276e+233   1.290e+00      1.360e+02    1.906e+10    4.733e-02      17.88s       69        
985  6.717e+01    3.700e+79    2.825e+00      1.360e+02    1.906e+10    4.733e-02      16.13s       71        
986  7.029e+01    3.267e+81    1.973e+00      1.400e+02    2.856e+12    4.732e-02      15.92s       73        
987  7.217e+01    2.790e+194   9.390e-01      1.400e+02    2.856e+12    4.732e-02      14.54s       73        
988  7.075e+01    2.276e+144   1.664e+00      1.400e+02    2.856e+12    4.732e-02      13.16s       72        
989  7.178e+01    2.790e+194   3.560e+01      1.400e+02    2.856e+12    4.732e-02      12.14s       71        
990  7.123e+01    7.104e+76    3.159e+00      1.400e+02    2.856e+12    4.732e-02      10.78s       72        
991  6.983e+01    1.153e+92    7.586e-01      1.220e+02    1.225e+09    4.729e-02      9.39s        67        
992  6.575e+01    2.247e+305   1.507e+00      1.220e+02    1.225e+09    4.729e-02      7.82s        68        
993  6.484e+01    1.260e+121   1.410e+00      1.210e+02    9.893e+08    4.729e-02      6.82s        69        
994  6.767e+01    2.247e+305   1.182e+00      1.210e+02    9.893e+08    4.729e-02      5.83s        69        
995  6.778e+01    4.300e+255   4.739e+01      1.210e+02    9.893e+08    4.729e-02      4.65s        69        
996  6.722e+01    9.564e+101   7.742e-01      1.210e+02    9.893e+08    4.729e-02      3.49s        69        
997  6.653e+01    3.673e+117   6.726e+00      1.210e+02    9.893e+08    4.729e-02      2.30s        67        
998  6.630e+01    6.168e+96    8.282e-01      1.210e+02    9.893e+08    4.729e-02      1.14s        70        
999  7.016e+01    1.351e+167   2.268e+01      1.210e+02    9.893e+08    4.729e-02      0.00s        68        
1000 6.882e+01    1.178e+174   1.238e+03      1.210e+02    9.893e+08    4.729e-02      28.24s       67        
1001 6.777e+01    inf          1.334e+00      1.210e+02    9.893e+08    4.729e-02      26.85s       68        
1002 6.221e+01    4.802e+96    1.882e+05      1.210e+02    9.893e+08    4.729e-02      24.00s       66        
1003 6.496e+01    3.781e+121   5.082e+01      1.210e+02    9.893e+08    4.729e-02      24.24s       66        
1004 6.444e+01    9.397e+149   4.759e+01      1.210e+02    9.893e+08    4.729e-02      22.18s       67        
1005 6.535e+01    2.247e+305   1.044e+02      1.210e+02    9.893e+08    4.729e-02      21.65s       68        
1006 6.637e+01    5.949e+103   9.038e+00      1.210e+02    9.893e+08    4.729e-02      20.80s       68        
1007 6.494e+01    7.195e+60    1.588e+00      1.210e+02    9.893e+08    4.729e-02      19.20s       68        
1008 7.040e+01    2.247e+305   8.623e-01      1.210e+02    9.893e+08    4.729e-02      19.83s       67        
1009 6.490e+01    2.247e+305   2.937e+00      1.210e+02    9.893e+08    4.729e-02      17.21s       67        
1010 6.378e+01    1.668e+99    3.150e+00      1.210e+02    9.893e+08    4.729e-02      15.97s       67        
1011 6.528e+01    2.175e+97    1.053e+01      1.210e+02    9.893e+08    4.729e-02      15.38s       67        
1012 6.273e+01    6.681e+241   1.713e+00      1.210e+02    9.893e+08    4.729e-02      14.19s       62        
1013 6.377e+01    1.016e+303   1.674e+00      1.210e+02    9.893e+08    4.729e-02      12.69s       63        
1014 6.453e+01    1.466e+148   1.186e+00      1.210e+02    9.893e+08    4.729e-02      11.23s       63        
1015 6.220e+01    1.915e+156   7.361e-01      1.210e+02    9.893e+08    4.729e-02      9.56s        63        
1016 6.231e+01    1.436e+93    1.237e+00      1.210e+02    9.893e+08    4.729e-02      8.71s        63        
1017 6.245e+01    1.548e+96    5.917e+03      1.210e+02    9.893e+08    4.729e-02      7.71s        63        
1018 6.389e+01    1.578e+62    3.883e+01      1.210e+02    9.893e+08    4.729e-02      6.70s        64        
1019 6.564e+01    2.975e+78    1.341e+00      1.210e+02    9.893e+08    4.729e-02      5.78s        64        
1020 6.471e+01    1.630e+162   8.967e+00      1.210e+02    9.893e+08    4.729e-02      4.62s        64        
1021 6.264e+01    1.555e+80    1.246e+00      1.210e+02    9.893e+08    4.729e-02      3.42s        64        
1022 6.283e+01    9.781e+272   7.104e-01      1.210e+02    9.893e+08    4.729e-02      2.30s        64        
1023 6.622e+01    4.803e+85    4.265e+04      1.210e+02    9.893e+08    4.729e-02      1.19s        64        
1024 6.661e+01    3.296e+160   3.425e+01      1.210e+02    9.893e+08    4.729e-02      0.00s        63        
1025 5.960e+01    3.489e+122   1.516e+00      1.210e+02    9.893e+08    4.729e-02      26.32s       63        
1026 6.194e+01    5.621e+200   2.209e+00      1.210e+02    9.893e+08    4.729e-02      25.60s       63        
1027 6.185e+01    7.697e+76    1.360e+00      1.210e+02    9.893e+08    4.729e-02      24.41s       63        
1028 6.337e+01    4.894e+249   2.172e+00      1.210e+02    9.893e+08    4.729e-02      24.40s       63        
1029 6.208e+01    2.247e+305   1.049e+02      1.210e+02    9.893e+08    4.729e-02      21.51s       64        
1030 6.457e+01    6.232e+158   9.939e-01      1.210e+02    9.893e+08    4.729e-02      21.47s       64        
1031 6.703e+01    8.620e+191   5.399e+01      1.210e+02    9.893e+08    4.729e-02      21.07s       64        
1032 6.369e+01    5.334e+198   1.900e+01      1.210e+02    9.893e+08    4.729e-02      19.41s       64        
1033 6.597e+01    6.736e+216   3.117e+00      1.210e+02    9.893e+08    4.729e-02      18.60s       63        
1034 6.276e+01    2.865e+98    3.144e+00      1.210e+02    9.893e+08    4.729e-02      16.91s       64        
1035 6.411e+01    inf          3.597e+00      1.210e+02    9.893e+08    4.729e-02      16.23s       64        
1036 6.465e+01    3.036e+151   1.223e+00      1.210e+02    9.893e+08    4.729e-02      15.19s       65        
1037 6.588e+01    2.247e+305   2.579e+02      1.210e+02    9.893e+08    4.729e-02      14.23s       65        
1038 6.327e+01    4.274e+298   6.902e-01      1.210e+02    9.893e+08    4.729e-02      12.47s       64        
1039 6.046e+01    8.375e+58    1.428e+00      1.210e+02    9.893e+08    4.729e-02      10.83s       65        
1040 6.270e+01    3.152e+123   1.919e+00      1.230e+02    2.740e+09    4.728e-02      10.21s       66        
1041 6.834e+01    1.511e+53    2.056e+05      1.230e+02    2.740e+09    4.728e-02      9.75s        66        
1042 6.863e+01    2.491e+74    6.657e-01      1.230e+02    2.740e+09    4.728e-02      8.55s        66        
1043 6.343e+01    5.784e+138   5.632e-01      1.230e+02    2.740e+09    4.728e-02      6.79s        66        
1044 6.331e+01    2.247e+305   1.602e+00      1.230e+02    2.740e+09    4.728e-02      5.60s        66        
1045 6.401e+01    1.814e+73    3.003e+01      1.470e+02    1.582e+16    4.722e-02      4.52s        67        
1046 6.571e+01    1.970e+159   2.062e+02      1.460e+02    1.580e+16    4.721e-02      3.57s        65        
1047 6.207e+01    6.786e+249   6.772e+00      1.460e+02    1.580e+16    4.721e-02      2.26s        64        
1048 6.539e+01    2.247e+305   9.148e-01      1.460e+02    1.580e+16    4.721e-02      1.14s        66        
1049 6.861e+01    2.808e+179   5.680e+00      1.460e+02    1.580e+16    4.721e-02      0.00s        66        
1050 6.441e+01    4.947e+135   1.381e+00      1.270e+02    2.414e+09    4.719e-02      26.35s       65        
1051 6.328e+01    1.164e+76    5.629e+00      1.270e+02    2.414e+09    4.719e-02      25.24s       66        
1052 6.258e+01    2.075e+106   7.092e-01      1.270e+02    2.414e+09    4.719e-02      24.02s       66        
1053 6.754e+01    2.577e+267   1.768e+00      1.270e+02    2.414e+09    4.719e-02      24.37s       66        
1054 6.529e+01    2.247e+305   1.044e+02      1.340e+02    1.604e+14    4.715e-02      22.64s       67        
1055 6.392e+01    2.662e+126   2.096e+00      1.340e+02    1.604e+14    4.715e-02      21.19s       68        
1056 6.774e+01    4.991e+174   1.737e+00      1.340e+02    1.604e+14    4.715e-02      20.90s       68        
1057 6.660e+01    3.174e+289   1.585e+00      1.340e+02    1.604e+14    4.715e-02      19.49s       68        
1058 6.370e+01    2.247e+305   8.415e+01      1.340e+02    1.604e+14    4.715e-02      17.73s       67        
1059 6.361e+01    1.284e+64    1.229e+00      1.340e+02    1.604e+14    4.715e-02      16.63s       66        
1060 6.444e+01    5.655e+100   1.969e+00      1.340e+02    1.604e+14    4.715e-02      15.74s       66        
1061 6.368e+01    1.453e+250   6.639e+01      1.340e+02    1.604e+14    4.715e-02      14.36s       66        
1062 6.417e+01    3.541e+199   2.599e+00      1.270e+02    2.414e+09    4.711e-02      13.17s       65        
1063 6.328e+01    2.944e+295   2.277e+00      1.270e+02    2.414e+09    4.711e-02      12.17s       65        
1064 6.329e+01    2.247e+305   9.625e-01      1.350e+02    9.701e+09    4.701e-02      11.00s       66        
1065 6.615e+01    2.277e+66    5.056e+02      1.350e+02    9.701e+09    4.701e-02      10.67s       66        
1066 6.355e+01    4.309e+155   7.677e+00      1.350e+02    9.701e+09    4.701e-02      8.83s        67        
