    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  5.480e+01    1.046e+11    5.294e+02      9.100e+01    2.259e+06    1.327e-02      15.37s       28        
801  5.157e+01    6.241e+13    2.698e+02      9.100e+01    2.259e+06    1.327e-02      14.13s       28        
802  5.313e+01    1.326e+12    4.527e+01      9.100e+01    2.259e+06    1.327e-02      13.73s       27        
803  5.219e+01    6.260e+12    4.142e+04      9.100e+01    2.259e+06    1.327e-02      12.95s       27        
804  5.312e+01    2.792e+09    3.649e+01      9.100e+01    2.259e+06    1.327e-02      12.17s       26        
805  4.967e+01    2.461e+10    6.213e+01      9.100e+01    2.259e+06    1.327e-02      12.08s       26        
806  5.001e+01    4.218e+09    6.694e+04      9.100e+01    2.259e+06    1.327e-02      11.46s       26        
807  5.119e+01    3.125e+10    2.111e+01      9.100e+01    2.259e+06    1.327e-02      10.97s       26        
808  5.147e+01    3.577e+10    7.466e+02      9.100e+01    2.259e+06    1.327e-02      10.42s       26        
809  5.321e+01    5.080e+11    2.983e+03      9.100e+01    2.259e+06    1.327e-02      9.93s        26        
810  4.985e+01    1.194e+09    5.370e+00      9.100e+01    2.259e+06    1.327e-02      8.98s        27        
811  5.145e+01    2.066e+14    7.559e+03      9.100e+01    2.259e+06    1.327e-02      8.49s        27        
812  4.988e+01    1.090e+11    1.632e+01      9.100e+01    2.259e+06    1.327e-02      7.65s        27        
813  4.998e+01    1.882e+11    1.727e+02      9.100e+01    2.259e+06    1.327e-02      6.96s        27        
814  4.990e+01    4.547e+09    1.832e+02      9.100e+01    2.259e+06    1.327e-02      6.36s        27        
815  5.067e+01    1.074e+12    2.242e+03      9.100e+01    2.259e+06    1.327e-02      5.79s        27        
816  4.954e+01    3.040e+10    9.064e+01      9.100e+01    2.259e+06    1.327e-02      5.05s        27        
817  5.075e+01    4.589e+09    8.029e+03      9.100e+01    2.259e+06    1.327e-02      4.43s        27        
818  5.188e+01    1.998e+10    1.041e+03      9.100e+01    2.259e+06    1.327e-02      3.81s        27        
819  5.045e+01    2.033e+12    1.124e+04      9.100e+01    2.259e+06    1.327e-02      3.15s        27        
820  5.154e+01    1.872e+11    1.254e+04      9.100e+01    2.259e+06    1.327e-02      2.60s        27        
821  5.066e+01    7.711e+10    7.051e+04      9.100e+01    2.259e+06    1.327e-02      1.93s        26        
822  4.997e+01    2.997e+09    1.566e+01      9.100e+01    2.259e+06    1.327e-02      1.28s        26        
823  5.006e+01    1.445e+10    1.131e+02      9.100e+01    2.259e+06    1.327e-02      0.63s        26        
824  4.879e+01    8.286e+11    2.628e+05      9.100e+01    2.259e+06    1.327e-02      0.00s        26        
825  5.161e+01    4.419e+13    7.302e+06      9.100e+01    2.259e+06    1.327e-02      16.38s       26        
826  5.013e+01    5.323e+10    2.797e+02      9.100e+01    2.259e+06    1.327e-02      14.38s       25        
827  4.983e+01    2.042e+12    1.530e+03      9.100e+01    2.259e+06    1.327e-02      13.56s       25        
828  4.819e+01    2.435e+09    6.815e+01      9.100e+01    2.259e+06    1.327e-02      12.71s       25        
829  4.984e+01    1.284e+10    1.904e+01      9.100e+01    2.259e+06    1.327e-02      12.72s       25        
830  4.931e+01    1.067e+11    5.146e+01      9.100e+01    2.259e+06    1.327e-02      12.03s       25        
831  5.059e+01    7.754e+10    7.295e+02      9.100e+01    2.259e+06    1.327e-02      11.45s       26        
832  4.888e+01    1.992e+12    2.383e+00      9.100e+01    2.259e+06    1.327e-02      10.60s       26        
833  4.932e+01    2.632e+10    2.004e+02      9.100e+01    2.259e+06    1.327e-02      10.06s       26        
834  5.120e+01    1.832e+10    1.364e+02      9.100e+01    2.259e+06    1.327e-02      9.68s        24        
835  4.853e+01    1.474e+11    2.693e+04      9.100e+01    2.259e+06    1.327e-02      8.45s        24        
836  5.086e+01    4.061e+12    9.504e+01      9.100e+01    2.259e+06    1.327e-02      8.16s        24        
837  4.923e+01    5.482e+11    1.331e+01      9.100e+01    2.259e+06    1.327e-02      7.38s        24        
838  4.963e+01    6.186e+10    1.837e+01      9.100e+01    2.259e+06    1.327e-02      6.96s        24        
839  4.956e+01    2.177e+19    2.866e+02      9.100e+01    2.259e+06    1.327e-02      6.28s        24        
840  4.999e+01    1.398e+14    1.567e+08      9.100e+01    2.259e+06    1.327e-02      5.75s        24        
841  5.147e+01    1.061e+11    3.955e+05      9.100e+01    2.259e+06    1.327e-02      5.17s        24        
842  4.994e+01    2.531e+11    3.495e+01      9.100e+01    2.259e+06    1.327e-02      4.46s        24        
843  4.921e+01    6.095e+09    7.404e+03      9.100e+01    2.259e+06    1.327e-02      3.75s        24        
844  5.009e+01    1.733e+11    4.408e+01      9.100e+01    2.259e+06    1.327e-02      3.05s        24        
845  5.130e+01    6.395e+13    9.824e+00      9.100e+01    2.259e+06    1.327e-02      2.53s        24        
846  5.044e+01    1.338e+13    1.861e+07      9.100e+01    2.259e+06    1.327e-02      1.86s        24        
847  4.756e+01    1.726e+17    2.337e+01      9.100e+01    2.259e+06    1.327e-02      1.22s        24        
848  5.243e+01    9.657e+10    7.154e+00      9.100e+01    2.259e+06    1.327e-02      0.65s        24        
849  5.090e+01    2.504e+10    4.423e+01      9.100e+01    2.259e+06    1.327e-02      0.00s        24        
850  5.015e+01    1.667e+09    4.831e+03      9.100e+01    2.259e+06    1.327e-02      15.12s       24        
851  4.905e+01    5.205e+09    1.677e+01      9.100e+01    2.259e+06    1.327e-02      14.10s       24        
852  4.895e+01    3.686e+11    1.874e+04      9.100e+01    2.259e+06    1.327e-02      14.19s       24        
853  4.927e+01    2.300e+10    2.018e+01      9.100e+01    2.259e+06    1.327e-02      12.89s       24        
854  4.909e+01    2.170e+09    1.229e+01      9.100e+01    2.259e+06    1.327e-02      12.35s       23        
855  4.718e+01    2.541e+09    4.816e+01      9.100e+01    2.259e+06    1.327e-02      11.48s       23        
856  4.663e+01    8.314e+10    4.931e+01      9.100e+01    2.259e+06    1.327e-02      10.99s       24        
857  5.038e+01    3.361e+11    9.902e+00      9.100e+01    2.259e+06    1.327e-02      10.90s       24        
858  5.041e+01    3.862e+10    4.144e+02      9.100e+01    2.259e+06    1.327e-02      10.20s       24        
859  4.816e+01    2.819e+11    4.317e+00      9.100e+01    2.259e+06    1.327e-02      9.29s        24        
860  4.973e+01    1.279e+14    1.302e+01      9.100e+01    2.259e+06    1.327e-02      8.70s        24        
861  5.115e+01    1.018e+11    6.494e+04      9.100e+01    2.259e+06    1.327e-02      7.70s        24        
862  5.032e+01    9.993e+11    7.724e+01      9.100e+01    2.259e+06    1.327e-02      7.25s        24        
863  4.902e+01    8.040e+12    7.032e+04      9.100e+01    2.259e+06    1.327e-02      6.49s        24        
864  4.810e+01    8.008e+12    2.845e+02      9.100e+01    2.259e+06    1.327e-02      5.86s        23        
865  4.775e+01    7.941e+10    1.248e+03      9.100e+01    2.259e+06    1.327e-02      5.29s        23        
866  4.904e+01    1.093e+10    1.213e+02      9.100e+01    2.259e+06    1.327e-02      4.99s        23        
867  4.713e+01    3.583e+11    3.343e+02      9.100e+01    2.259e+06    1.327e-02      4.29s        23        
868  4.983e+01    3.951e+11    4.072e+02      9.100e+01    2.259e+06    1.327e-02      3.48s        23        
869  4.703e+01    3.786e+08    1.904e+01      9.100e+01    2.259e+06    1.327e-02      2.80s        23        
870  4.655e+01    1.205e+12    3.282e+02      9.100e+01    2.259e+06    1.327e-02      2.24s        23        
871  4.702e+01    5.530e+11    3.881e+01      9.100e+01    2.259e+06    1.327e-02      1.70s        23        
872  4.922e+01    3.131e+09    1.663e+01      9.100e+01    2.259e+06    1.327e-02      1.15s        23        
873  4.756e+01    9.803e+08    1.689e+01      9.100e+01    2.259e+06    1.327e-02      0.60s        22        
874  4.668e+01    1.997e+12    7.986e+00      9.100e+01    2.259e+06    1.327e-02      0.00s        21        
875  4.823e+01    3.178e+16    3.966e+01      9.100e+01    2.259e+06    1.327e-02      14.51s       21        
876  4.659e+01    2.422e+14    4.573e+03      8.900e+01    8.835e+05    1.327e-02      13.62s       21        
877  4.842e+01    2.007e+14    3.165e+04      8.900e+01    8.835e+05    1.327e-02      13.29s       21        
878  4.686e+01    1.211e+10    1.474e+01      8.900e+01    8.835e+05    1.327e-02      13.63s       20        
879  4.675e+01    2.351e+08    1.173e+01      8.900e+01    8.835e+05    1.327e-02      12.21s       20        
880  4.522e+01    5.429e+11    2.045e+05      8.900e+01    8.835e+05    1.327e-02      11.38s       20        
881  4.307e+01    6.953e+08    1.772e+01      8.900e+01    8.835e+05    1.327e-02      10.48s       20        
882  4.504e+01    7.852e+10    2.287e+03      8.900e+01    8.835e+05    1.327e-02      10.15s       20        
883  4.435e+01    9.296e+09    3.705e+01      8.900e+01    8.835e+05    1.327e-02      9.30s        21        
884  4.601e+01    7.643e+09    6.842e+01      8.900e+01    8.835e+05    1.327e-02      8.79s        21        
885  4.748e+01    4.062e+11    2.247e+01      8.900e+01    8.835e+05    1.327e-02      8.41s        21        
886  4.828e+01    5.148e+11    1.488e+02      8.900e+01    8.835e+05    1.327e-02      8.21s        21        
887  4.413e+01    2.198e+12    2.918e+01      8.900e+01    8.835e+05    1.327e-02      6.69s        21        
888  4.467e+01    1.315e+10    2.098e+01      8.900e+01    8.835e+05    1.327e-02      6.16s        21        
889  4.522e+01    3.205e+08    3.553e+01      8.900e+01    8.835e+05    1.327e-02      5.63s        21        
890  4.454e+01    2.305e+08    2.006e+01      8.900e+01    8.835e+05    1.327e-02      5.04s        21        
891  4.336e+01    1.620e+09    7.367e+01      8.900e+01    8.835e+05    1.327e-02      4.35s        21        
892  4.675e+01    1.742e+09    2.354e+02      8.900e+01    8.835e+05    1.327e-02      3.99s        21        
893  4.542e+01    3.860e+10    3.546e+00      8.900e+01    8.835e+05    1.327e-02      3.38s        20        
894  4.435e+01    4.393e+10    1.536e+02      8.900e+01    8.835e+05    1.327e-02      2.73s        20        
895  4.481e+01    1.258e+11    9.969e+01      8.900e+01    8.835e+05    1.327e-02      2.21s        21        
896  4.664e+01    2.281e+09    7.531e+02      8.900e+01    8.835e+05    1.327e-02      1.66s        22        
897  4.634e+01    1.905e+10    2.113e+02      8.900e+01    8.835e+05    1.327e-02      1.13s        22        
898  4.485e+01    2.001e+09    3.959e+02      8.900e+01    8.835e+05    1.327e-02      0.55s        23        
899  4.713e+01    1.056e+10    1.998e+01      8.900e+01    8.835e+05    1.327e-02      0.00s        22        
900  4.409e+01    3.437e+10    1.220e+01      8.900e+01    8.835e+05    1.327e-02      13.22s       22        
901  4.591e+01    6.076e+08    7.053e+03      8.900e+01    8.835e+05    1.327e-02      12.99s       22        
902  4.483e+01    7.730e+09    1.160e+02      8.900e+01    8.835e+05    1.327e-02      12.22s       22        
903  4.405e+01    6.064e+09    1.237e+01      8.900e+01    8.835e+05    1.327e-02      11.48s       22        
904  4.795e+01    3.828e+10    2.184e+03      8.900e+01    8.835e+05    1.327e-02      11.38s       22        
905  4.799e+01    2.983e+09    1.221e+05      8.900e+01    8.835e+05    1.327e-02      11.52s       22        
906  4.802e+01    2.107e+09    1.077e+02      8.900e+01    8.835e+05    1.327e-02      10.29s       22        
907  4.634e+01    1.794e+12    6.534e+03      8.900e+01    8.835e+05    1.327e-02      9.35s        21        
908  4.572e+01    2.973e+09    6.102e+00      8.900e+01    8.835e+05    1.327e-02      8.74s        21        
909  4.566e+01    2.344e+10    5.644e+03      8.900e+01    8.835e+05    1.327e-02      8.39s        21        
910  4.325e+01    1.117e+10    4.325e+05      8.900e+01    8.835e+05    1.327e-02      7.62s        21        
911  4.251e+01    2.755e+11    5.817e+01      8.900e+01    8.835e+05    1.327e-02      6.99s        21        
912  4.599e+01    1.102e+09    5.247e+02      8.900e+01    8.835e+05    1.327e-02      6.60s        21        
913  4.372e+01    6.784e+08    8.086e+01      8.900e+01    8.835e+05    1.327e-02      5.80s        21        
914  4.774e+01    9.948e+13    1.705e+05      8.900e+01    8.835e+05    1.327e-02      5.77s        21        
915  4.349e+01    2.548e+09    1.906e+01      8.900e+01    8.835e+05    1.327e-02      4.88s        21        
916  4.477e+01    6.081e+12    2.881e+03      8.900e+01    8.835e+05    1.327e-02      4.42s        21        
917  4.365e+01    2.267e+09    1.716e+01      8.900e+01    8.835e+05    1.327e-02      3.80s        20        
918  4.426e+01    6.243e+09    3.129e+01      8.900e+01    8.835e+05    1.327e-02      3.19s        20        
919  4.529e+01    8.953e+10    2.333e+01      8.900e+01    8.835e+05    1.327e-02      2.78s        20        
920  4.622e+01    2.974e+12    2.189e+07      8.900e+01    8.835e+05    1.327e-02      2.25s        20        
921  4.524e+01    1.094e+10    4.209e+01      8.900e+01    8.835e+05    1.327e-02      1.64s        20        
922  4.329e+01    4.200e+14    1.684e+02      8.900e+01    8.835e+05    1.327e-02      1.06s        20        
923  4.397e+01    2.672e+10    2.743e+01      8.900e+01    8.835e+05    1.327e-02      0.54s        20        
924  4.619e+01    4.789e+08    1.016e+01      8.900e+01    8.835e+05    1.327e-02      0.00s        20        
925  4.501e+01    2.329e+10    2.170e+01      8.900e+01    8.835e+05    1.327e-02      13.21s       20        
926  4.648e+01    9.604e+08    2.048e+02      8.900e+01    8.835e+05    1.327e-02      12.99s       20        
927  4.381e+01    3.357e+10    6.973e+01      8.900e+01    8.835e+05    1.327e-02      11.95s       20        
928  4.504e+01    1.258e+11    1.642e+04      8.900e+01    8.835e+05    1.327e-02      11.59s       21        
929  4.428e+01    1.182e+14    3.210e+01      8.900e+01    8.835e+05    1.327e-02      10.81s       21        
930  4.413e+01    2.498e+08    3.017e+02      8.900e+01    8.835e+05    1.327e-02      10.05s       21        
931  4.568e+01    3.366e+11    1.546e+01      8.900e+01    8.835e+05    1.327e-02      10.34s       21        
932  4.608e+01    1.710e+11    3.986e+01      8.900e+01    8.835e+05    1.327e-02      9.43s        21        
933  4.552e+01    5.562e+11    7.167e+00      8.900e+01    8.835e+05    1.327e-02      8.96s        21        
934  4.435e+01    3.035e+09    1.626e+04      8.900e+01    8.835e+05    1.327e-02      8.20s        22        
935  4.605e+01    3.797e+08    4.338e+01      8.900e+01    8.835e+05    1.327e-02      7.86s        22        
936  4.689e+01    1.971e+09    4.616e+01      8.900e+01    8.835e+05    1.327e-02      7.39s        22        
937  4.796e+01    1.520e+17    8.047e+01      8.900e+01    8.835e+05    1.327e-02      6.86s        22        
938  4.870e+01    1.008e+11    4.124e+01      8.900e+01    8.835e+05    1.327e-02      6.39s        22        
939  4.677e+01    1.583e+11    4.367e+01      8.900e+01    8.835e+05    1.327e-02      5.60s        22        
940  4.667e+01    1.132e+10    8.666e+00      8.900e+01    8.835e+05    1.327e-02      4.90s        22        
941  4.706e+01    2.668e+11    7.600e+05      8.900e+01    8.835e+05    1.327e-02      4.28s        22        
942  4.635e+01    2.584e+12    2.180e+02      8.900e+01    8.835e+05    1.327e-02      3.89s        22        
943  4.842e+01    3.015e+10    9.194e+03      8.900e+01    8.835e+05    1.327e-02      3.49s        22        
944  4.646e+01    4.474e+11    4.566e+02      8.900e+01    8.835e+05    1.327e-02      2.80s        22        
945  4.688e+01    3.729e+08    1.067e+01      8.900e+01    8.835e+05    1.327e-02      2.25s        22        
946  4.536e+01    3.656e+14    1.860e+01      8.900e+01    8.835e+05    1.327e-02      1.68s        22        
947  4.879e+01    8.509e+10    1.091e+04      8.900e+01    8.835e+05    1.327e-02      1.16s        21        
948  4.625e+01    1.186e+11    1.140e+03      8.900e+01    8.835e+05    1.327e-02      0.56s        22        
949  4.518e+01    5.846e+12    1.448e+04      8.900e+01    8.835e+05    1.327e-02      0.00s        22        
950  4.706e+01    2.528e+12    2.145e+02      8.900e+01    8.835e+05    1.327e-02      13.05s       22        
951  4.370e+01    9.844e+12    1.592e+01      8.900e+01    8.835e+05    1.327e-02      12.16s       22        
952  4.583e+01    3.929e+08    2.618e+06      8.900e+01    8.835e+05    1.327e-02      11.98s       22        
953  4.727e+01    1.280e+10    3.839e+01      8.900e+01    8.835e+05    1.327e-02      11.96s       22        
954  4.459e+01    4.307e+08    8.341e+02      8.900e+01    8.835e+05    1.327e-02      11.00s       22        
955  4.658e+01    4.074e+10    1.712e+01      8.900e+01    8.835e+05    1.327e-02      10.80s       22        
956  4.588e+01    1.845e+12    1.986e+02      8.900e+01    8.835e+05    1.327e-02      10.03s       22        
957  4.509e+01    3.947e+09    7.414e+00      8.900e+01    8.835e+05    1.327e-02      9.36s        22        
958  4.499e+01    9.900e+10    1.122e+01      8.900e+01    8.835e+05    1.327e-02      9.43s        22        
959  4.474e+01    2.554e+10    7.899e+00      8.900e+01    8.835e+05    1.327e-02      8.23s        22        
960  4.470e+01    2.093e+11    3.781e+01      8.900e+01    8.835e+05    1.327e-02      7.54s        22        
961  4.589e+01    8.834e+09    1.571e+02      8.900e+01    8.835e+05    1.327e-02      7.11s        23        
962  4.434e+01    1.999e+14    1.179e+01      8.900e+01    8.835e+05    1.327e-02      6.43s        22        
963  4.286e+01    3.010e+08    6.283e+02      8.900e+01    8.835e+05    1.327e-02      5.74s        22        
964  4.723e+01    1.232e+14    7.543e+01      8.900e+01    8.835e+05    1.327e-02      5.71s        22        
965  4.365e+01    3.917e+11    6.714e+02      8.900e+01    8.835e+05    1.327e-02      4.88s        22        
966  4.462e+01    6.638e+10    8.583e+00      8.900e+01    8.835e+05    1.327e-02      4.41s        22        
967  4.240e+01    1.331e+10    4.499e+01      8.900e+01    8.835e+05    1.327e-02      3.74s        22        
968  4.226e+01    2.114e+09    1.776e+04      8.900e+01    8.835e+05    1.327e-02      3.19s        22        
969  4.578e+01    1.581e+08    8.480e+01      8.900e+01    8.835e+05    1.327e-02      2.76s        22        
970  4.398e+01    3.254e+10    4.432e+02      8.900e+01    8.835e+05    1.327e-02      2.17s        22        
971  4.507e+01    3.596e+08    6.356e+01      8.900e+01    8.835e+05    1.327e-02      1.66s        22        
972  4.712e+01    1.058e+09    2.136e+01      8.900e+01    8.835e+05    1.327e-02      1.13s        22        
973  4.374e+01    3.840e+08    1.686e+01      8.900e+01    8.835e+05    1.327e-02      0.53s        24        
974  4.619e+01    4.670e+08    1.956e+01      8.900e+01    8.835e+05    1.327e-02      0.00s        25        
975  4.690e+01    6.691e+08    3.125e+02      8.900e+01    8.835e+05    1.327e-02      13.64s       25        
976  4.654e+01    6.631e+10    1.234e+03      8.900e+01    8.835e+05    1.327e-02      12.95s       25        
977  4.788e+01    2.534e+11    1.290e+02      8.900e+01    8.835e+05    1.327e-02      12.62s       25        
978  4.702e+01    5.420e+13    8.766e+00      8.900e+01    8.835e+05    1.327e-02      11.88s       25        
979  4.578e+01    9.053e+07    2.283e+03      8.900e+01    8.835e+05    1.327e-02      11.14s       25        
980  4.678e+01    7.661e+09    5.868e+01      8.900e+01    8.835e+05    1.327e-02      10.86s       25        
981  4.742e+01    8.097e+10    1.066e+01      8.900e+01    8.835e+05    1.327e-02      10.33s       25        
982  4.659e+01    4.393e+08    5.219e+05      8.900e+01    8.835e+05    1.327e-02      9.72s        25        
983  4.673e+01    2.516e+10    1.069e+01      8.900e+01    8.835e+05    1.327e-02      8.92s        25        
984  4.625e+01    8.913e+08    9.864e+05      8.900e+01    8.835e+05    1.327e-02      8.74s        25        
985  4.939e+01    4.981e+08    4.294e+03      8.900e+01    8.835e+05    1.327e-02      8.09s        25        
986  4.556e+01    1.777e+10    1.609e+02      8.900e+01    8.835e+05    1.327e-02      7.14s        25        
987  4.617e+01    2.356e+09    1.366e+02      8.900e+01    8.835e+05    1.327e-02      6.63s        24        
988  4.467e+01    6.654e+09    3.344e+00      8.900e+01    8.835e+05    1.327e-02      6.08s        24        
989  4.721e+01    1.781e+10    5.451e+03      8.900e+01    8.835e+05    1.327e-02      5.76s        24        
990  4.596e+01    1.784e+10    1.003e+03      8.900e+01    8.835e+05    1.327e-02      5.07s        24        
991  4.604e+01    2.097e+15    1.363e+04      8.900e+01    8.835e+05    1.327e-02      4.49s        23        
992  4.565e+01    9.131e+07    5.702e+01      8.900e+01    8.835e+05    1.327e-02      3.88s        23        
993  4.605e+01    1.095e+10    1.158e+01      8.900e+01    8.835e+05    1.327e-02      3.38s        23        
994  4.545e+01    2.605e+10    9.285e+00      8.900e+01    8.835e+05    1.327e-02      2.78s        23        
995  4.792e+01    1.916e+09    4.780e+03      8.900e+01    8.835e+05    1.327e-02      2.25s        23        
996  4.644e+01    3.275e+09    1.025e+02      8.900e+01    8.835e+05    1.327e-02      1.65s        23        
997  4.762e+01    6.824e+09    7.627e+02      8.900e+01    8.835e+05    1.327e-02      1.14s        23        
998  4.551e+01    3.752e+12    1.509e+01      8.900e+01    8.835e+05    1.327e-02      0.56s        23        
999  4.494e+01    7.878e+13    3.458e+04      8.900e+01    8.835e+05    1.327e-02      0.00s        23        
1000 4.655e+01    2.480e+10    9.253e+00      8.900e+01    8.835e+05    1.327e-02      13.39s       23        
1001 4.771e+01    2.470e+09    1.514e+01      8.900e+01    8.835e+05    1.327e-02      13.18s       21        
1002 4.583e+01    2.099e+11    7.981e+01      8.900e+01    8.835e+05    1.327e-02      12.17s       21        
1003 4.678e+01    1.884e+08    8.932e+00      8.900e+01    8.835e+05    1.327e-02      11.79s       21        
1004 4.670e+01    3.534e+12    1.181e+04      8.900e+01    8.835e+05    1.327e-02      11.14s       21        
1005 4.619e+01    9.623e+08    2.207e+01      8.900e+01    8.835e+05    1.327e-02      10.23s       21        
1006 4.578e+01    7.057e+09    8.949e+01      8.900e+01    8.835e+05    1.327e-02      10.12s       21        
1007 4.670e+01    2.730e+09    1.432e+09      8.900e+01    8.835e+05    1.327e-02      9.62s        21        
1008 4.470e+01    3.546e+12    6.179e+02      8.900e+01    8.835e+05    1.327e-02      8.83s        21        
1009 4.506e+01    3.567e+08    5.900e+04      8.900e+01    8.835e+05    1.327e-02      8.26s        21        
1010 4.506e+01    1.773e+09    2.051e+01      8.900e+01    8.835e+05    1.327e-02      7.74s        21        
1011 4.611e+01    1.747e+12    8.611e+01      8.900e+01    8.835e+05    1.327e-02      7.78s        21        
1012 4.692e+01    3.924e+09    1.711e+03      8.900e+01    8.835e+05    1.327e-02      6.80s        21        
1013 4.737e+01    4.348e+10    9.312e+00      8.900e+01    8.835e+05    1.327e-02      6.00s        21        
1014 4.576e+01    6.147e+10    6.597e+01      8.900e+01    8.835e+05    1.327e-02      5.18s        21        
1015 4.651e+01    6.554e+10    4.348e+01      8.900e+01    8.835e+05    1.327e-02      4.82s        21        
1016 4.523e+01    2.874e+09    3.293e+02      8.900e+01    8.835e+05    1.327e-02      4.30s        21        
1017 4.777e+01    2.949e+09    2.113e+01      8.900e+01    8.835e+05    1.327e-02      3.94s        21        
1018 4.491e+01    1.580e+09    3.366e+01      8.900e+01    8.835e+05    1.327e-02      3.31s        21        
1019 4.596e+01    7.111e+10    1.812e+01      8.900e+01    8.835e+05    1.327e-02      2.79s        21        
1020 4.588e+01    5.107e+08    1.071e+02      8.900e+01    8.835e+05    1.327e-02      2.24s        20        
1021 4.688e+01    5.339e+09    5.206e+01      8.900e+01    8.835e+05    1.327e-02      1.69s        20        
1022 4.714e+01    2.340e+10    1.104e+01      8.900e+01    8.835e+05    1.327e-02      1.12s        19        
1023 4.419e+01    1.601e+08    3.085e+01      8.900e+01    8.835e+05    1.327e-02      0.54s        19        
1024 4.330e+01    3.006e+11    4.048e+04      8.900e+01    8.835e+05    1.327e-02      0.00s        19        
1025 4.293e+01    2.049e+08    6.853e+01      8.900e+01    8.835e+05    1.327e-02      12.71s       19        
1026 4.444e+01    3.161e+09    6.145e+02      8.900e+01    8.835e+05    1.327e-02      12.72s       19        
1027 4.361e+01    8.732e+09    3.490e+01      8.900e+01    8.835e+05    1.327e-02      11.94s       19        
1028 4.483e+01    5.102e+11    2.941e+01      9.500e+01    1.678e+06    1.326e-02      11.56s       20        
1029 4.675e+01    5.100e+11    9.383e+01      9.500e+01    1.678e+06    1.326e-02      11.29s       20        
1030 4.670e+01    1.086e+09    4.898e+01      9.500e+01    1.372e+06    1.326e-02      10.67s       20        
1031 4.473e+01    4.110e+09    2.415e+01      9.500e+01    1.372e+06    1.326e-02      9.77s        20        
1032 4.542e+01    6.361e+09    9.928e+01      9.100e+01    1.311e+06    1.321e-02      9.48s        20        
1033 4.713e+01    2.157e+14    1.113e+09      9.100e+01    1.311e+06    1.321e-02      9.08s        20        
1034 4.485e+01    6.233e+08    4.821e+02      9.100e+01    1.311e+06    1.321e-02      8.19s        20        
1035 4.516e+01    2.773e+09    2.924e+01      9.100e+01    1.311e+06    1.321e-02      7.70s        20        
1036 4.795e+01    6.261e+10    1.320e+05      9.100e+01    1.311e+06    1.321e-02      7.75s        20        
1037 4.831e+01    1.084e+10    2.527e+02      9.100e+01    1.311e+06    1.321e-02      7.53s        20        
1038 4.578e+01    1.756e+12    2.278e+03      9.100e+01    1.311e+06    1.321e-02      6.23s        20        
1039 4.427e+01    5.416e+07    4.390e+00      9.100e+01    1.311e+06    1.321e-02      5.54s        20        
1040 4.502e+01    4.723e+09    2.887e+03      9.100e+01    1.311e+06    1.321e-02      4.90s        20        
1041 4.695e+01    1.939e+09    4.087e+00      9.100e+01    1.311e+06    1.321e-02      4.41s        20        
1042 4.550e+01    2.506e+11    2.552e+04      9.100e+01    1.311e+06    1.321e-02      3.83s        20        
1043 4.660e+01    3.416e+08    1.342e+03      9.100e+01    1.311e+06    1.321e-02      3.35s        20        
1044 4.584e+01    1.552e+12    1.315e+04      9.100e+01    1.311e+06    1.321e-02      2.77s        20        
1045 4.573e+01    1.055e+11    8.312e+05      9.100e+01    1.311e+06    1.321e-02      2.22s        20        
1046 4.738e+01    5.407e+09    1.252e+02      9.100e+01    1.311e+06    1.321e-02      1.69s        20        
1047 4.415e+01    2.077e+12    4.110e+01      9.100e+01    1.311e+06    1.321e-02      1.07s        20        
1048 4.617e+01    3.729e+08    2.264e+02      9.100e+01    1.311e+06    1.321e-02      0.54s        20        
1049 4.406e+01    9.620e+07    1.256e+03      9.100e+01    1.311e+06    1.321e-02      0.00s        20        
1050 4.516e+01    2.358e+12    1.267e+02      9.100e+01    1.311e+06    1.321e-02      12.89s       20        
1051 4.594e+01    1.822e+11    5.822e+02      9.100e+01    1.311e+06    1.321e-02      12.49s       20        
1052 4.787e+01    4.151e+09    9.520e+01      9.100e+01    1.311e+06    1.321e-02      12.44s       20        
1053 4.651e+01    1.111e+10    3.447e+02      9.100e+01    1.311e+06    1.321e-02      11.79s       20        
1054 4.769e+01    1.265e+11    6.890e+00      9.100e+01    1.311e+06    1.321e-02      11.53s       20        
1055 4.745e+01    1.700e+11    1.375e+02      9.100e+01    1.311e+06    1.321e-02      10.80s       20        
1056 4.745e+01    4.428e+10    1.624e+01      9.100e+01    1.311e+06    1.321e-02      10.25s       20        
1057 4.516e+01    5.233e+09    1.124e+01      9.100e+01    1.311e+06    1.321e-02      9.29s        20        
1058 4.500e+01    5.340e+09    2.852e+01      9.100e+01    1.311e+06    1.321e-02      8.80s        20        
1059 4.609e+01    5.174e+08    1.074e+01      9.100e+01    1.311e+06    1.321e-02      8.39s        20        
1060 4.787e+01    1.169e+10    3.857e+02      9.100e+01    1.311e+06    1.321e-02      7.97s        20        
1061 4.508e+01    3.516e+09    1.341e+02      9.100e+01    1.311e+06    1.321e-02      7.18s        20        
1062 4.465e+01    3.187e+10    1.629e+05      9.100e+01    1.311e+06    1.321e-02      6.55s        20        
1063 4.763e+01    2.824e+10    1.729e+01      9.100e+01    1.311e+06    1.321e-02      6.23s        20        
1064 4.493e+01    4.534e+08    7.145e+02      9.100e+01    1.311e+06    1.321e-02      5.84s        20        
1065 4.598e+01    3.508e+09    6.337e+02      9.100e+01    1.311e+06    1.321e-02      5.01s        20        
