    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  4.843e+01    2.929e+05    7.009e+03      6.900e+01    2.538e+04    1.060e-02      17.53s       73        
801  4.638e+01    4.552e+11    4.508e+01      6.900e+01    2.538e+04    1.060e-02      16.26s       73        
802  4.760e+01    4.190e+08    1.102e+01      6.900e+01    2.538e+04    1.060e-02      16.07s       73        
803  4.777e+01    3.494e+05    7.461e+00      6.900e+01    2.538e+04    1.060e-02      15.12s       73        
804  4.923e+01    5.220e+05    3.559e+00      6.900e+01    2.538e+04    1.060e-02      14.62s       73        
805  4.746e+01    5.647e+04    5.755e+00      6.900e+01    2.538e+04    1.060e-02      13.37s       73        
806  4.761e+01    7.429e+04    4.633e+01      6.900e+01    2.538e+04    1.060e-02      12.81s       73        
807  4.531e+01    3.912e+06    1.851e+05      6.900e+01    2.538e+04    1.060e-02      11.82s       73        
808  4.633e+01    1.980e+05    4.863e+00      6.900e+01    2.538e+04    1.060e-02      11.36s       73        
809  4.597e+01    7.029e+04    1.095e+02      6.900e+01    2.538e+04    1.060e-02      10.52s       73        
810  4.728e+01    1.038e+06    7.403e+05      6.900e+01    2.538e+04    1.060e-02      10.11s       73        
811  4.598e+01    2.701e+05    1.195e+02      6.900e+01    2.538e+04    1.060e-02      8.96s        73        
812  4.618e+01    1.666e+07    1.089e+01      6.900e+01    2.538e+04    1.060e-02      8.23s        73        
813  4.912e+01    3.119e+05    2.718e+02      6.900e+01    2.538e+04    1.060e-02      8.37s        73        
814  4.759e+01    5.641e+12    3.241e+03      6.900e+01    2.538e+04    1.060e-02      7.17s        73        
815  4.652e+01    4.569e+05    3.434e+03      6.900e+01    2.538e+04    1.060e-02      6.40s        73        
816  4.511e+01    2.413e+05    1.121e+01      6.900e+01    2.538e+04    1.060e-02      5.49s        73        
817  4.685e+01    1.623e+12    8.139e+04      6.900e+01    2.538e+04    1.060e-02      5.03s        73        
818  4.622e+01    3.856e+06    4.982e+04      6.900e+01    2.538e+04    1.060e-02      4.27s        73        
819  4.651e+01    9.057e+04    2.603e+03      6.900e+01    2.538e+04    1.060e-02      3.61s        73        
820  4.635e+01    1.496e+09    1.595e+01      6.900e+01    2.538e+04    1.060e-02      2.82s        72        
821  4.812e+01    1.441e+05    5.064e+04      6.900e+01    2.538e+04    1.060e-02      2.13s        72        
822  4.673e+01    8.706e+04    3.073e+01      6.900e+01    2.538e+04    1.060e-02      1.44s        72        
823  4.810e+01    9.910e+04    1.296e+05      6.900e+01    2.538e+04    1.060e-02      0.73s        72        
824  4.806e+01    5.171e+04    5.068e+02      6.900e+01    2.538e+04    1.060e-02      0.00s        72        
825  4.707e+01    1.672e+05    1.500e+01      6.900e+01    2.538e+04    1.060e-02      16.99s       72        
826  4.557e+01    4.111e+08    4.804e+01      6.900e+01    2.538e+04    1.060e-02      15.81s       72        
827  4.724e+01    2.467e+05    2.695e+08      6.900e+01    2.538e+04    1.060e-02      15.45s       72        
828  4.742e+01    4.372e+05    9.882e+01      6.900e+01    2.538e+04    1.060e-02      15.26s       73        
829  4.670e+01    7.111e+04    3.964e+03      6.900e+01    2.538e+04    1.060e-02      14.39s       74        
830  4.716e+01    1.255e+07    1.469e+01      6.900e+01    2.538e+04    1.060e-02      13.61s       74        
831  4.898e+01    1.896e+05    1.265e+05      6.900e+01    2.538e+04    1.060e-02      13.26s       74        
832  4.822e+01    2.013e+05    5.735e+00      6.900e+01    2.538e+04    1.060e-02      12.42s       74        
833  4.939e+01    2.084e+05    6.797e+03      6.900e+01    2.538e+04    1.060e-02      11.81s       74        
834  5.100e+01    2.228e+05    5.334e+04      6.900e+01    2.538e+04    1.060e-02      11.03s       75        
835  4.942e+01    4.786e+06    1.205e+05      6.900e+01    2.538e+04    1.060e-02      10.33s       75        
836  4.777e+01    5.605e+05    6.826e+03      6.900e+01    2.538e+04    1.060e-02      9.21s        75        
837  5.057e+01    6.601e+06    7.951e+02      6.900e+01    2.538e+04    1.060e-02      8.95s        75        
838  4.912e+01    2.776e+05    2.656e+04      6.900e+01    2.538e+04    1.060e-02      8.16s        75        
839  5.008e+01    1.100e+05    9.888e+00      6.900e+01    2.538e+04    1.060e-02      7.46s        75        
840  4.841e+01    6.719e+04    3.701e+02      6.900e+01    2.538e+04    1.060e-02      6.85s        72        
841  4.847e+01    1.138e+05    2.330e+04      6.900e+01    2.538e+04    1.060e-02      5.76s        72        
842  4.869e+01    1.879e+06    6.941e+02      6.900e+01    2.538e+04    1.060e-02      5.03s        72        
843  4.905e+01    1.394e+08    1.078e+04      6.900e+01    2.538e+04    1.060e-02      4.40s        72        
844  4.809e+01    1.378e+05    2.302e+01      6.900e+01    2.538e+04    1.060e-02      3.62s        72        
845  4.892e+01    6.237e+05    5.346e+03      6.900e+01    2.538e+04    1.060e-02      2.95s        73        
846  4.977e+01    6.949e+04    6.131e+07      6.900e+01    2.538e+04    1.060e-02      2.23s        73        
847  4.976e+01    3.338e+05    2.589e+02      6.900e+01    2.538e+04    1.060e-02      1.49s        73        
848  4.747e+01    1.934e+05    3.274e+03      6.900e+01    2.538e+04    1.060e-02      0.72s        73        
849  5.137e+01    3.630e+12    3.243e+05      6.900e+01    2.538e+04    1.060e-02      0.00s        73        
850  4.828e+01    1.101e+06    5.492e+04      6.900e+01    2.538e+04    1.060e-02      16.94s       73        
851  4.767e+01    1.575e+08    1.366e+01      6.900e+01    2.538e+04    1.060e-02      16.11s       74        
852  4.803e+01    3.888e+04    6.997e+02      6.900e+01    2.538e+04    1.060e-02      15.88s       75        
853  4.933e+01    8.697e+04    3.442e+01      6.900e+01    2.538e+04    1.060e-02      15.33s       75        
854  5.006e+01    3.002e+05    7.478e+01      6.900e+01    2.538e+04    1.060e-02      14.76s       75        
855  4.846e+01    3.164e+06    2.214e+04      6.900e+01    2.538e+04    1.060e-02      13.81s       75        
856  4.887e+01    4.634e+08    3.187e+08      6.900e+01    2.538e+04    1.060e-02      13.22s       75        
857  4.948e+01    3.066e+05    1.711e+01      6.900e+01    2.538e+04    1.060e-02      12.54s       74        
858  4.623e+01    1.747e+05    2.304e+01      6.900e+01    2.538e+04    1.060e-02      11.13s       74        
859  4.944e+01    6.620e+05    1.485e+04      6.900e+01    2.538e+04    1.060e-02      11.11s       74        
860  4.875e+01    2.759e+07    6.073e+03      6.900e+01    2.538e+04    1.060e-02      10.25s       74        
861  4.743e+01    8.126e+07    4.100e+02      6.900e+01    2.538e+04    1.060e-02      9.41s        74        
862  4.917e+01    2.508e+05    2.491e+01      6.900e+01    2.538e+04    1.060e-02      8.86s        74        
863  4.751e+01    1.299e+08    4.392e+04      6.900e+01    2.538e+04    1.060e-02      7.90s        74        
864  4.907e+01    4.307e+04    6.091e+02      6.900e+01    2.538e+04    1.060e-02      7.37s        74        
865  4.854e+01    3.382e+05    1.970e+05      6.900e+01    2.538e+04    1.060e-02      6.53s        74        
866  4.726e+01    5.347e+06    4.449e+04      6.900e+01    2.538e+04    1.060e-02      5.94s        74        
867  4.909e+01    4.048e+05    3.977e+03      6.900e+01    2.538e+04    1.060e-02      5.11s        74        
868  4.778e+01    3.764e+05    3.608e+04      6.900e+01    2.538e+04    1.060e-02      4.34s        74        
869  4.932e+01    5.031e+05    9.264e+03      6.900e+01    2.538e+04    1.060e-02      3.70s        74        
870  4.830e+01    5.446e+04    1.066e+05      6.900e+01    2.538e+04    1.060e-02      2.92s        74        
871  4.655e+01    1.839e+04    1.019e+01      6.900e+01    2.538e+04    1.060e-02      2.13s        74        
872  5.040e+01    5.055e+04    3.766e+01      6.900e+01    2.538e+04    1.060e-02      1.49s        74        
873  4.903e+01    3.349e+05    9.870e+00      6.900e+01    2.538e+04    1.060e-02      0.72s        74        
874  4.877e+01    1.679e+05    1.176e+03      6.900e+01    2.538e+04    1.060e-02      0.00s        74        
875  4.812e+01    9.961e+08    3.574e+03      6.900e+01    2.538e+04    1.060e-02      17.47s       74        
876  4.892e+01    7.585e+05    1.367e+09      6.900e+01    2.538e+04    1.060e-02      17.02s       74        
877  4.919e+01    1.851e+05    2.475e+01      6.900e+01    2.538e+04    1.060e-02      16.15s       74        
878  4.564e+01    8.996e+04    9.253e+00      6.900e+01    2.538e+04    1.060e-02      14.71s       74        
879  4.754e+01    4.581e+06    2.358e+01      6.900e+01    2.538e+04    1.060e-02      14.14s       74        
880  4.848e+01    2.468e+08    1.366e+01      6.900e+01    2.538e+04    1.060e-02      13.53s       74        
881  5.054e+01    3.780e+07    2.195e+04      6.900e+01    2.538e+04    1.060e-02      13.28s       74        
882  4.864e+01    1.295e+05    3.342e+03      6.900e+01    2.538e+04    1.060e-02      12.30s       74        
883  4.776e+01    2.401e+16    6.651e+03      6.900e+01    2.538e+04    1.060e-02      11.73s       74        
884  4.731e+01    4.332e+05    2.384e+01      6.900e+01    2.538e+04    1.060e-02      10.88s       74        
885  4.966e+01    1.583e+11    7.389e+03      6.900e+01    2.538e+04    1.060e-02      10.31s       74        
886  4.740e+01    9.678e+06    6.722e+01      6.900e+01    2.538e+04    1.060e-02      9.25s        74        
887  4.874e+01    3.557e+04    3.753e+03      6.900e+01    2.538e+04    1.060e-02      8.56s        75        
888  5.064e+01    8.969e+04    9.279e+00      6.900e+01    2.538e+04    1.060e-02      8.24s        75        
889  4.850e+01    5.525e+06    1.968e+06      6.900e+01    2.538e+04    1.060e-02      7.17s        75        
890  4.890e+01    8.464e+05    2.882e+04      6.900e+01    2.538e+04    1.060e-02      6.61s        75        
891  4.859e+01    1.013e+05    3.433e+01      6.900e+01    2.538e+04    1.060e-02      5.87s        75        
892  4.866e+01    4.280e+05    1.395e+03      6.900e+01    2.538e+04    1.060e-02      5.14s        75        
893  4.780e+01    1.822e+05    2.898e+01      6.900e+01    2.538e+04    1.060e-02      4.53s        75        
894  4.959e+01    3.353e+05    3.907e+04      6.900e+01    2.538e+04    1.060e-02      3.59s        75        
895  4.797e+01    1.468e+07    1.538e+07      6.900e+01    2.538e+04    1.060e-02      2.90s        75        
896  4.855e+01    1.925e+06    1.068e+02      6.900e+01    2.538e+04    1.060e-02      2.23s        75        
897  4.913e+01    4.102e+07    4.531e+04      6.900e+01    2.538e+04    1.060e-02      1.50s        75        
898  4.900e+01    3.880e+13    1.223e+03      6.900e+01    2.538e+04    1.060e-02      0.75s        75        
899  4.572e+01    4.175e+09    9.479e+00      6.900e+01    2.538e+04    1.060e-02      0.00s        76        
900  4.684e+01    9.054e+04    7.308e+01      6.900e+01    2.538e+04    1.060e-02      17.35s       76        
901  4.604e+01    2.243e+04    3.890e+02      6.900e+01    2.538e+04    1.060e-02      16.38s       76        
902  4.988e+01    2.412e+08    8.309e+08      6.900e+01    2.538e+04    1.060e-02      16.59s       76        
903  4.699e+01    1.171e+06    6.046e+03      6.900e+01    2.538e+04    1.060e-02      15.17s       76        
904  4.945e+01    3.423e+09    3.563e+04      6.900e+01    2.538e+04    1.060e-02      14.71s       76        
905  4.875e+01    2.980e+05    1.238e+01      6.900e+01    2.538e+04    1.060e-02      13.88s       76        
906  4.781e+01    1.754e+08    9.467e+05      6.900e+01    2.538e+04    1.060e-02      13.14s       76        
907  4.841e+01    2.903e+06    1.176e+01      6.900e+01    2.538e+04    1.060e-02      12.56s       76        
908  4.752e+01    1.827e+05    1.963e+05      6.900e+01    2.538e+04    1.060e-02      11.78s       76        
909  4.955e+01    1.433e+05    9.535e+00      6.900e+01    2.538e+04    1.060e-02      10.77s       76        
910  4.825e+01    2.010e+05    5.561e+05      6.900e+01    2.538e+04    1.060e-02      10.06s       76        
911  4.719e+01    1.761e+07    2.335e+01      6.900e+01    2.538e+04    1.060e-02      9.29s        77        
912  4.815e+01    9.910e+09    1.975e+02      6.900e+01    2.538e+04    1.060e-02      8.74s        77        
913  4.684e+01    6.333e+06    3.040e+01      6.900e+01    2.538e+04    1.060e-02      7.85s        77        
914  4.922e+01    2.938e+09    7.453e+01      6.900e+01    2.538e+04    1.060e-02      7.34s        77        
915  4.741e+01    9.642e+04    2.140e+01      6.900e+01    2.538e+04    1.060e-02      6.45s        77        
916  4.758e+01    4.931e+05    1.839e+03      6.900e+01    2.538e+04    1.060e-02      5.70s        77        
917  4.881e+01    1.733e+09    1.825e+04      6.900e+01    2.538e+04    1.060e-02      5.04s        77        
918  4.803e+01    9.892e+06    4.342e+01      6.900e+01    2.538e+04    1.060e-02      4.37s        77        
919  4.889e+01    1.821e+06    7.618e+00      6.900e+01    2.538e+04    1.060e-02      3.86s        77        
920  4.649e+01    5.983e+04    1.056e+02      6.900e+01    2.538e+04    1.060e-02      2.84s        76        
921  4.995e+01    2.330e+06    1.013e+02      6.900e+01    2.538e+04    1.060e-02      2.23s        76        
922  4.916e+01    2.349e+09    6.371e+09      6.900e+01    2.538e+04    1.060e-02      1.49s        77        
923  4.900e+01    7.838e+05    1.719e+01      6.900e+01    2.538e+04    1.060e-02      0.73s        77        
924  4.905e+01    2.795e+05    1.925e+01      6.900e+01    2.538e+04    1.060e-02      0.00s        77        
925  4.955e+01    3.906e+05    2.029e+01      6.900e+01    2.538e+04    1.060e-02      17.79s       77        
926  4.859e+01    7.711e+05    4.546e+01      6.900e+01    2.538e+04    1.060e-02      16.94s       77        
927  4.749e+01    7.916e+05    3.520e+03      6.900e+01    2.538e+04    1.060e-02      16.19s       77        
928  4.920e+01    7.928e+07    1.058e+01      6.900e+01    2.538e+04    1.060e-02      15.66s       77        
929  4.807e+01    3.867e+09    3.293e+00      6.900e+01    2.538e+04    1.060e-02      14.72s       77        
930  4.737e+01    3.789e+09    1.466e+02      6.900e+01    2.538e+04    1.060e-02      13.56s       77        
931  4.967e+01    2.866e+07    1.058e+01      6.900e+01    2.538e+04    1.060e-02      13.20s       77        
932  4.969e+01    5.874e+05    7.504e+00      6.900e+01    2.538e+04    1.060e-02      12.81s       77        
933  4.647e+01    4.832e+04    8.164e+00      6.900e+01    2.538e+04    1.060e-02      11.26s       77        
934  4.809e+01    1.243e+09    4.543e+01      6.900e+01    2.538e+04    1.060e-02      10.77s       77        
935  4.680e+01    2.354e+05    4.174e+04      6.900e+01    2.538e+04    1.060e-02      9.72s        77        
936  4.851e+01    4.644e+04    1.555e+01      6.900e+01    2.538e+04    1.060e-02      9.52s        77        
937  4.581e+01    1.431e+05    1.979e+02      6.900e+01    2.538e+04    1.060e-02      8.40s        77        
938  4.804e+01    3.367e+05    1.147e+03      6.900e+01    2.538e+04    1.060e-02      8.27s        77        
939  4.992e+01    5.951e+07    3.723e+04      6.900e+01    2.538e+04    1.060e-02      7.48s        77        
940  4.733e+01    6.739e+05    9.959e+03      6.900e+01    2.538e+04    1.060e-02      6.55s        77        
941  4.694e+01    5.813e+04    2.113e+07      6.900e+01    2.538e+04    1.060e-02      6.02s        77        
942  4.691e+01    1.783e+05    1.373e+03      6.900e+01    2.538e+04    1.060e-02      5.06s        76        
943  4.788e+01    1.209e+06    1.331e+01      6.900e+01    2.538e+04    1.060e-02      4.39s        76        
944  4.756e+01    1.073e+08    3.458e+03      6.900e+01    2.538e+04    1.060e-02      3.63s        76        
945  4.698e+01    3.958e+04    1.053e+03      6.900e+01    2.538e+04    1.060e-02      2.86s        76        
946  4.824e+01    3.032e+12    1.378e+01      6.900e+01    2.538e+04    1.060e-02      2.31s        77        
947  4.891e+01    6.436e+04    2.080e+02      6.900e+01    2.538e+04    1.060e-02      1.46s        74        
948  4.681e+01    4.727e+07    4.343e+02      6.900e+01    2.538e+04    1.060e-02      0.71s        73        
949  4.755e+01    2.124e+11    7.846e+03      6.900e+01    2.538e+04    1.060e-02      0.00s        73        
950  5.128e+01    1.922e+07    1.861e+02      6.900e+01    2.538e+04    1.060e-02      18.53s       73        
951  5.030e+01    2.646e+05    1.052e+05      6.900e+01    2.538e+04    1.060e-02      17.26s       73        
952  5.120e+01    7.751e+05    8.208e+00      6.900e+01    2.538e+04    1.060e-02      16.60s       73        
953  4.910e+01    4.590e+06    2.267e+03      6.900e+01    2.538e+04    1.060e-02      15.18s       73        
954  4.838e+01    2.810e+06    9.164e+03      6.900e+01    2.538e+04    1.060e-02      14.41s       73        
955  4.744e+01    1.322e+05    5.078e+03      6.900e+01    2.538e+04    1.060e-02      14.27s       73        
956  4.777e+01    4.646e+05    7.136e+01      6.900e+01    2.538e+04    1.060e-02      13.35s       73        
957  5.013e+01    1.532e+06    1.850e+06      6.900e+01    2.538e+04    1.060e-02      12.74s       73        
958  4.758e+01    5.695e+05    1.670e+01      6.900e+01    2.538e+04    1.060e-02      11.50s       73        
959  5.195e+01    2.946e+06    1.353e+03      6.900e+01    2.538e+04    1.060e-02      11.41s       74        
960  4.866e+01    2.565e+07    5.360e+04      6.900e+01    2.538e+04    1.060e-02      10.18s       74        
961  5.159e+01    4.888e+05    3.534e+03      6.900e+01    2.538e+04    1.060e-02      9.56s        75        
962  4.881e+01    8.831e+04    4.099e+01      6.900e+01    2.538e+04    1.060e-02      8.72s        75        
963  4.846e+01    2.817e+06    7.951e+00      6.900e+01    2.538e+04    1.060e-02      8.08s        75        
964  5.041e+01    2.985e+06    9.087e+03      6.900e+01    2.538e+04    1.060e-02      7.37s        75        
965  5.162e+01    1.450e+07    7.997e+01      6.900e+01    2.538e+04    1.060e-02      6.70s        75        
966  5.130e+01    4.974e+05    2.705e+01      6.900e+01    2.538e+04    1.060e-02      5.99s        75        
967  5.103e+01    9.493e+05    1.486e+01      6.900e+01    2.538e+04    1.060e-02      5.27s        75        
968  4.970e+01    2.820e+07    3.054e+09      6.900e+01    2.538e+04    1.060e-02      4.33s        75        
969  4.858e+01    4.039e+04    3.717e+03      6.900e+01    2.538e+04    1.060e-02      3.57s        75        
970  4.958e+01    7.633e+04    1.964e+03      6.900e+01    2.538e+04    1.060e-02      2.97s        75        
971  5.052e+01    2.111e+05    3.196e+01      6.900e+01    2.538e+04    1.060e-02      2.22s        76        
972  5.141e+01    2.998e+05    1.310e+05      6.900e+01    2.538e+04    1.060e-02      1.60s        76        
973  5.053e+01    9.210e+04    2.072e+03      6.900e+01    2.538e+04    1.060e-02      0.75s        76        
974  4.979e+01    1.112e+05    3.251e+02      6.900e+01    2.538e+04    1.060e-02      0.00s        76        
975  5.219e+01    2.469e+05    1.099e+02      6.900e+01    2.538e+04    1.060e-02      18.17s       76        
976  5.034e+01    3.757e+09    1.089e+03      6.900e+01    2.538e+04    1.060e-02      16.77s       76        
977  4.919e+01    1.278e+05    3.059e+04      6.900e+01    2.538e+04    1.060e-02      16.00s       76        
978  5.041e+01    5.253e+06    2.781e+05      6.900e+01    2.538e+04    1.060e-02      16.06s       76        
979  5.141e+01    4.145e+06    6.818e+02      6.900e+01    2.538e+04    1.060e-02      15.08s       76        
980  5.019e+01    2.740e+04    5.539e+00      6.900e+01    2.538e+04    1.060e-02      14.33s       76        
981  4.837e+01    6.956e+12    2.404e+01      6.900e+01    2.538e+04    1.060e-02      13.32s       76        
982  4.979e+01    3.628e+05    1.159e+02      6.900e+01    2.538e+04    1.060e-02      12.97s       76        
983  4.919e+01    2.158e+06    4.263e+01      6.900e+01    2.538e+04    1.060e-02      11.83s       76        
984  4.790e+01    2.634e+06    2.512e+01      6.900e+01    2.538e+04    1.060e-02      10.93s       76        
985  4.837e+01    2.060e+06    8.675e+03      6.900e+01    2.538e+04    1.060e-02      10.17s       76        
986  5.022e+01    3.844e+07    9.502e+01      6.900e+01    2.538e+04    1.060e-02      9.61s        76        
987  5.003e+01    1.964e+05    1.181e+01      6.900e+01    2.538e+04    1.060e-02      8.72s        76        
988  4.990e+01    4.626e+11    9.030e+04      6.900e+01    2.538e+04    1.060e-02      8.19s        76        
989  4.966e+01    7.969e+05    8.868e+02      6.900e+01    2.538e+04    1.060e-02      7.39s        76        
990  5.002e+01    1.078e+10    3.697e+04      6.900e+01    2.538e+04    1.060e-02      6.66s        76        
991  5.002e+01    1.170e+09    1.006e+04      6.900e+01    2.538e+04    1.060e-02      5.97s        76        
992  5.074e+01    1.518e+15    1.476e+03      6.900e+01    2.538e+04    1.060e-02      5.22s        76        
993  5.002e+01    2.609e+07    1.382e+01      6.900e+01    2.538e+04    1.060e-02      4.43s        76        
994  5.041e+01    5.365e+06    6.663e+04      6.900e+01    2.538e+04    1.060e-02      3.66s        76        
995  4.700e+01    1.067e+07    1.188e+03      6.900e+01    2.538e+04    1.060e-02      2.85s        76        
996  5.119e+01    1.232e+05    1.659e+04      6.900e+01    2.538e+04    1.060e-02      2.27s        76        
997  4.970e+01    5.870e+08    5.544e+06      6.900e+01    2.538e+04    1.060e-02      1.47s        76        
998  4.722e+01    4.722e+05    1.169e+04      6.900e+01    2.538e+04    1.060e-02      0.72s        76        
999  4.888e+01    4.001e+06    1.062e+01      6.900e+01    2.538e+04    1.060e-02      0.00s        76        
1000 4.778e+01    3.694e+04    6.183e+08      6.900e+01    2.538e+04    1.060e-02      17.37s       76        
1001 5.089e+01    3.881e+11    1.260e+04      6.900e+01    2.538e+04    1.060e-02      17.29s       77        
1002 5.244e+01    2.918e+06    2.696e+03      6.900e+01    2.538e+04    1.060e-02      16.66s       77        
1003 4.942e+01    1.040e+08    1.004e+03      6.900e+01    2.538e+04    1.060e-02      15.55s       77        
1004 5.044e+01    1.492e+05    1.005e+03      6.900e+01    2.538e+04    1.060e-02      14.97s       77        
1005 4.884e+01    2.293e+06    4.842e+01      6.900e+01    2.538e+04    1.060e-02      14.22s       77        
1006 5.095e+01    2.031e+05    3.394e+03      6.900e+01    2.538e+04    1.060e-02      13.41s       77        
1007 4.989e+01    1.223e+08    5.363e+03      6.900e+01    2.538e+04    1.060e-02      12.62s       77        
1008 5.094e+01    7.015e+06    4.668e+04      6.900e+01    2.538e+04    1.060e-02      12.25s       77        
1009 4.899e+01    2.728e+05    4.196e+05      6.900e+01    2.538e+04    1.060e-02      11.14s       77        
1010 4.833e+01    1.161e+08    1.622e+09      6.900e+01    2.538e+04    1.060e-02      10.38s       77        
1011 4.979e+01    6.006e+04    1.523e+04      6.900e+01    2.538e+04    1.060e-02      9.71s        78        
1012 4.921e+01    2.063e+04    1.312e+03      6.900e+01    2.538e+04    1.060e-02      8.91s        78        
1013 4.826e+01    2.782e+05    9.962e+04      6.900e+01    2.538e+04    1.060e-02      7.91s        78        
1014 5.042e+01    6.543e+06    5.940e+01      6.900e+01    2.538e+04    1.060e-02      7.45s        78        
1015 5.142e+01    5.748e+05    1.710e+05      6.900e+01    2.538e+04    1.060e-02      6.92s        75        
1016 4.947e+01    4.255e+08    1.324e+02      6.900e+01    2.538e+04    1.060e-02      5.91s        75        
1017 4.756e+01    2.668e+09    1.710e+03      6.900e+01    2.538e+04    1.060e-02      5.01s        75        
1018 4.931e+01    3.935e+06    1.142e+01      6.900e+01    2.538e+04    1.060e-02      4.46s        75        
1019 5.042e+01    2.676e+05    7.712e+04      6.900e+01    2.538e+04    1.060e-02      3.74s        75        
1020 4.965e+01    1.562e+06    3.713e+03      6.900e+01    2.538e+04    1.060e-02      2.98s        75        
1021 4.811e+01    5.674e+04    3.168e+04      6.900e+01    2.538e+04    1.060e-02      2.16s        75        
1022 5.074e+01    5.543e+04    9.914e+02      6.900e+01    2.538e+04    1.060e-02      1.51s        75        
1023 4.914e+01    3.140e+06    1.640e+04      6.900e+01    2.538e+04    1.060e-02      0.74s        75        
1024 5.021e+01    2.017e+07    4.989e+07      6.900e+01    2.538e+04    1.060e-02      0.00s        75        
1025 4.885e+01    2.700e+04    3.041e+01      6.900e+01    2.538e+04    1.060e-02      18.97s       75        
1026 4.923e+01    4.114e+04    2.547e+05      6.900e+01    2.538e+04    1.060e-02      17.19s       75        
1027 4.880e+01    1.559e+05    5.844e+02      6.900e+01    2.538e+04    1.060e-02      16.27s       75        
1028 4.922e+01    1.119e+07    9.339e+01      6.900e+01    2.538e+04    1.060e-02      15.23s       75        
1029 4.997e+01    6.614e+05    1.282e+03      6.900e+01    2.538e+04    1.060e-02      14.83s       75        
1030 5.065e+01    1.585e+05    1.914e+04      6.900e+01    2.538e+04    1.060e-02      14.44s       75        
1031 4.962e+01    6.532e+04    2.101e+03      6.900e+01    2.538e+04    1.060e-02      13.43s       75        
1032 5.020e+01    6.504e+09    6.115e+00      6.900e+01    2.538e+04    1.060e-02      12.85s       75        
1033 5.065e+01    3.138e+04    1.227e+05      6.900e+01    2.538e+04    1.060e-02      11.99s       75        
1034 5.037e+01    2.472e+05    3.608e+01      6.900e+01    2.538e+04    1.060e-02      11.03s       75        
1035 4.921e+01    2.496e+07    3.007e+03      6.900e+01    2.538e+04    1.060e-02      10.21s       76        
1036 5.137e+01    2.904e+06    2.633e+03      6.900e+01    2.538e+04    1.060e-02      9.90s        76        
1037 5.011e+01    7.403e+05    4.316e+07      6.900e+01    2.538e+04    1.060e-02      9.07s        76        
1038 5.048e+01    1.518e+07    5.591e+04      6.900e+01    2.538e+04    1.060e-02      8.32s        77        
1039 4.810e+01    7.160e+04    1.461e+04      6.900e+01    2.538e+04    1.060e-02      7.53s        77        
1040 4.727e+01    7.489e+04    1.921e+04      6.900e+01    2.538e+04    1.060e-02      6.87s        77        
1041 4.947e+01    6.009e+05    8.811e+01      6.900e+01    2.538e+04    1.060e-02      6.34s        77        
1042 4.931e+01    3.310e+04    5.453e+01      6.900e+01    2.538e+04    1.060e-02      5.14s        77        
1043 5.073e+01    8.113e+08    1.403e+05      6.900e+01    2.538e+04    1.060e-02      4.50s        77        
1044 5.068e+01    4.128e+06    4.005e+04      6.900e+01    2.538e+04    1.060e-02      3.81s        77        
1045 4.903e+01    4.570e+04    6.885e+02      6.900e+01    2.538e+04    1.060e-02      2.95s        77        
1046 5.087e+01    5.442e+09    1.603e+01      6.900e+01    2.538e+04    1.060e-02      2.28s        78        
1047 4.922e+01    2.701e+05    9.692e+07      6.900e+01    2.538e+04    1.060e-02      1.50s        78        
1048 5.084e+01    7.873e+07    8.151e+00      6.900e+01    2.538e+04    1.060e-02      0.75s        78        
1049 5.076e+01    4.441e+06    2.297e+03      6.900e+01    2.538e+04    1.060e-02      0.00s        78        
1050 5.112e+01    6.787e+04    5.159e+03      6.900e+01    2.538e+04    1.060e-02      18.01s       79        
1051 4.894e+01    8.414e+07    9.266e+00      6.900e+01    2.538e+04    1.060e-02      18.14s       79        
1052 4.902e+01    1.524e+05    6.605e+01      6.900e+01    2.538e+04    1.060e-02      16.63s       79        
1053 4.874e+01    2.131e+09    9.802e+02      6.900e+01    2.538e+04    1.060e-02      16.38s       79        
1054 4.975e+01    8.210e+04    6.885e+01      6.900e+01    2.538e+04    1.060e-02      15.80s       79        
1055 4.881e+01    2.966e+08    3.116e+07      6.900e+01    2.538e+04    1.060e-02      15.01s       79        
1056 4.821e+01    1.778e+06    2.552e+03      6.900e+01    2.538e+04    1.060e-02      13.15s       80        
1057 5.016e+01    4.499e+06    4.203e+01      6.900e+01    2.538e+04    1.060e-02      12.56s       80        
1058 4.717e+01    2.304e+05    3.727e+08      6.900e+01    2.538e+04    1.060e-02      11.69s       80        
1059 4.929e+01    2.056e+05    3.633e+01      6.900e+01    2.538e+04    1.060e-02      11.17s       79        
1060 4.973e+01    2.470e+05    8.960e+03      6.900e+01    2.538e+04    1.060e-02      10.48s       78        
1061 4.853e+01    2.027e+05    3.048e+06      6.900e+01    2.538e+04    1.060e-02      9.62s        78        
1062 4.776e+01    2.216e+04    8.285e+04      6.900e+01    2.538e+04    1.060e-02      8.69s        78        
1063 5.035e+01    3.623e+05    6.657e+06      6.900e+01    2.538e+04    1.060e-02      8.23s        78        
1064 5.031e+01    1.185e+05    1.541e+01      6.900e+01    2.538e+04    1.060e-02      7.36s        78        
1065 4.851e+01    3.397e+05    2.963e+01      6.900e+01    2.538e+04    1.060e-02      6.55s        78        
