    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  8.109e+01    4.011e+10    1.434e+03      7.300e+01    5.260e+05    1.438e-02      1.14m        0         
534  8.312e+01    4.029e+09    1.129e+04      7.300e+01    5.260e+05    1.438e-02      1.09m        0         
535  8.188e+01    1.201e+12    8.361e+02      7.300e+01    5.260e+05    1.438e-02      56.95s       0         
536  8.174e+01    4.891e+11    3.883e+04      7.300e+01    5.260e+05    1.438e-02      55.01s       0         
537  8.233e+01    7.865e+10    2.273e+02      9.100e+01    5.208e+06    1.432e-02      53.09s       0         
538  8.066e+01    4.945e+10    1.047e+03      7.300e+01    5.260e+05    1.438e-02      45.84s       0         
539  8.162e+01    6.182e+12    5.437e+02      7.300e+01    5.260e+05    1.438e-02      45.62s       0         
540  8.179e+01    8.480e+10    2.217e+03      7.300e+01    5.260e+05    1.438e-02      40.23s       0         
541  8.183e+01    1.798e+10    4.812e+02      7.300e+01    5.260e+05    1.438e-02      36.71s       0         
542  8.177e+01    1.487e+10    7.576e+02      7.300e+01    5.260e+05    1.438e-02      30.65s       0         
543  8.151e+01    4.759e+12    1.524e+03      7.300e+01    5.260e+05    1.438e-02      26.70s       0         
544  8.278e+01    8.070e+10    2.007e+03      1.310e+02    4.605e+07    1.427e-02      21.71s       0         
545  8.182e+01    8.863e+09    1.019e+03      1.370e+02    5.766e+07    1.427e-02      17.16s       0         
546  8.137e+01    9.176e+09    9.249e+02      1.130e+02    3.934e+07    1.433e-02      13.53s       0         
547  8.172e+01    9.714e+09    1.646e+03      1.130e+02    3.934e+07    1.430e-02      8.51s        0         
548  8.279e+01    5.514e+10    1.720e+03      7.300e+01    5.260e+05    1.438e-02      4.89s        0         
549  8.156e+01    5.445e+11    3.849e+04      1.110e+02    4.727e+07    1.427e-02      0.00s        0         
550  7.942e+01    1.241e+14    4.486e+02      9.700e+01    1.039e+08    1.419e-02      1.66m        0         
551  8.117e+01    2.516e+14    5.351e+02      9.700e+01    1.039e+08    1.419e-02      1.57m        0         
552  8.114e+01    1.052e+10    5.777e+02      1.010e+02    1.678e+08    1.438e-02      1.52m        0         
553  8.489e+01    2.350e+13    4.660e+01      1.030e+02    1.997e+08    1.431e-02      1.72m        0         
554  8.536e+01    1.811e+11    1.084e+05      1.330e+02    3.493e+11    1.431e-02      1.36m        0         
555  8.822e+01    2.433e+13    1.087e+04      1.330e+02    3.493e+11    1.431e-02      1.38m        0         
556  8.778e+01    1.487e+14    1.345e+04      1.910e+02    1.168e+17    1.427e-02      1.09m        0         
557  8.685e+01    1.314e+12    8.612e+02      7.300e+01    5.260e+05    1.438e-02      1.12m        0         
558  8.625e+01    9.085e+12    2.564e+02      1.110e+02    1.724e+10    1.438e-02      1.16m        0         
559  8.257e+01    2.426e+13    4.158e+01      7.300e+01    5.260e+05    1.438e-02      1.12m        0         
560  8.539e+01    1.678e+14    3.434e+02      7.300e+01    5.260e+05    1.438e-02      1.15m        0         
561  8.692e+01    1.154e+13    4.112e+02      7.300e+01    5.260e+05    1.438e-02      57.09s       0         
562  8.389e+01    5.791e+12    8.791e+04      7.300e+01    5.260e+05    1.438e-02      56.00s       0         
563  8.712e+01    9.091e+15    6.418e+02      7.300e+01    5.260e+05    1.438e-02      54.39s       0         
564  8.804e+01    2.091e+14    1.197e+01      7.300e+01    5.260e+05    1.438e-02      42.58s       0         
565  8.262e+01    1.695e+13    2.540e+03      7.300e+01    5.260e+05    1.438e-02      37.73s       0         
566  8.348e+01    1.352e+12    4.592e+03      7.300e+01    5.260e+05    1.438e-02      36.32s       0         
567  8.356e+01    4.334e+10    3.955e+03      7.300e+01    5.260e+05    1.438e-02      31.80s       0         
568  8.300e+01    6.374e+11    1.211e+03      7.300e+01    5.260e+05    1.438e-02      26.24s       0         
569  8.248e+01    6.992e+09    7.193e+02      7.300e+01    5.260e+05    1.438e-02      22.38s       0         
570  8.525e+01    4.209e+12    8.153e+03      7.300e+01    5.260e+05    1.438e-02      18.52s       0         
571  8.555e+01    3.035e+14    8.239e+02      7.300e+01    5.260e+05    1.438e-02      13.24s       0         
572  8.532e+01    1.007e+13    1.277e+03      7.300e+01    5.260e+05    1.438e-02      9.28s        0         
573  8.535e+01    4.568e+15    2.220e+03      7.300e+01    5.260e+05    1.438e-02      4.36s        0         
574  8.634e+01    7.370e+13    9.274e+02      7.300e+01    5.260e+05    1.438e-02      0.00s        0         
575  8.658e+01    1.062e+14    2.025e+04      1.150e+02    1.734e+08    1.414e-02      1.51m        0         
576  8.568e+01    7.385e+10    6.579e+05      1.150e+02    1.734e+08    1.413e-02      1.61m        0         
577  8.591e+01    3.669e+11    4.337e+03      1.190e+02    2.036e+08    1.413e-02      1.65m        0         
578  8.586e+01    5.775e+12    1.548e+03      2.030e+02    4.221e+13    1.431e-02      1.49m        0         
579  8.827e+01    7.337e+13    2.109e+04      1.250e+02    2.299e+08    1.433e-02      1.52m        0         
580  8.716e+01    2.570e+11    9.695e+03      7.300e+01    5.260e+05    1.438e-02      1.44m        0         
581  8.791e+01    2.681e+12    3.593e+02      7.300e+01    5.260e+05    1.438e-02      1.36m        0         
582  8.658e+01    2.159e+13    9.647e+02      7.300e+01    5.260e+05    1.438e-02      1.31m        0         
583  8.337e+01    3.026e+11    2.005e+02      7.300e+01    5.260e+05    1.438e-02      1.14m        0         
584  8.508e+01    3.048e+12    1.330e+03      7.300e+01    5.260e+05    1.438e-02      1.14m        0         
585  8.411e+01    1.114e+12    1.677e+02      7.300e+01    5.260e+05    1.438e-02      1.03m        0         
586  8.912e+01    1.490e+11    3.874e+02      7.300e+01    5.260e+05    1.438e-02      1.01m        0         
587  8.644e+01    4.788e+13    1.253e+04      7.300e+01    5.260e+05    1.438e-02      51.42s       0         
588  8.450e+01    3.613e+11    1.751e+03      7.300e+01    5.260e+05    1.438e-02      45.77s       0         
589  8.225e+01    3.074e+13    1.060e+03      7.300e+01    5.260e+05    1.438e-02      45.73s       0         
590  8.431e+01    4.479e+11    1.457e+02      7.300e+01    5.260e+05    1.438e-02      36.77s       0         
591  8.483e+01    7.745e+10    8.198e+02      7.300e+01    5.260e+05    1.438e-02      33.08s       0         
592  8.406e+01    1.992e+11    1.353e+03      7.300e+01    5.260e+05    1.438e-02      29.87s       0         
593  8.625e+01    8.186e+11    2.087e+03      7.300e+01    5.260e+05    1.438e-02      27.99s       0         
594  8.562e+01    9.814e+10    2.906e+05      7.300e+01    5.260e+05    1.438e-02      20.79s       0         
595  8.541e+01    2.182e+14    1.174e+03      7.300e+01    5.260e+05    1.438e-02      19.84s       0         
596  8.489e+01    5.918e+11    1.462e+02      7.300e+01    5.260e+05    1.438e-02      12.96s       0         
597  8.192e+01    1.313e+12    6.740e+02      7.300e+01    5.260e+05    1.438e-02      8.99s        0         
598  8.323e+01    4.741e+11    5.177e+03      7.300e+01    5.260e+05    1.438e-02      4.64s        0         
599  8.230e+01    1.604e+11    4.054e+03      7.300e+01    5.260e+05    1.438e-02      0.00s        0         
600  7.930e+01    8.088e+09    2.365e+03      7.300e+01    5.260e+05    1.438e-02      1.68m        0         
601  8.456e+01    2.311e+11    1.109e+03      7.300e+01    5.260e+05    1.438e-02      1.99m        0         
602  8.300e+01    2.216e+09    3.619e+02      7.300e+01    5.260e+05    1.438e-02      1.61m        0         
603  8.294e+01    1.197e+10    9.561e+02      7.300e+01    5.260e+05    1.438e-02      1.59m        0         
604  7.964e+01    2.400e+09    9.987e+01      7.300e+01    5.260e+05    1.438e-02      1.39m        0         
605  8.257e+01    2.193e+12    3.843e+04      7.300e+01    5.260e+05    1.438e-02      1.43m        0         
606  8.115e+01    3.625e+09    3.500e+02      7.300e+01    5.260e+05    1.438e-02      1.17m        0         
607  8.162e+01    1.278e+11    4.718e+02      7.300e+01    5.260e+05    1.438e-02      1.28m        0         
608  8.102e+01    2.959e+09    1.354e+01      7.300e+01    5.260e+05    1.438e-02      1.05m        0         
609  8.065e+01    6.594e+09    1.420e+08      7.300e+01    5.260e+05    1.438e-02      1.09m        0         
610  8.436e+01    6.812e+09    5.837e+04      7.300e+01    5.260e+05    1.438e-02      1.09m        0         
611  8.206e+01    1.129e+11    1.707e+03      7.300e+01    5.260e+05    1.438e-02      53.08s       0         
612  8.228e+01    1.889e+09    3.141e+03      7.300e+01    5.260e+05    1.438e-02      56.56s       0         
613  8.260e+01    1.896e+09    8.586e+02      7.300e+01    5.260e+05    1.438e-02      46.24s       0         
614  7.973e+01    1.514e+15    6.274e+00      7.300e+01    5.260e+05    1.438e-02      45.73s       0         
615  8.156e+01    5.380e+13    2.453e+05      7.300e+01    5.260e+05    1.438e-02      41.79s       0         
616  8.169e+01    8.052e+08    1.966e+03      7.300e+01    5.260e+05    1.438e-02      35.61s       0         
617  8.395e+01    5.392e+10    2.200e+03      7.300e+01    5.260e+05    1.438e-02      35.54s       0         
618  8.616e+01    3.316e+12    3.187e+02      7.300e+01    5.260e+05    1.438e-02      26.52s       0         
619  8.489e+01    1.916e+11    1.600e+03      7.300e+01    5.260e+05    1.438e-02      21.80s       0         
620  8.649e+01    1.365e+12    6.198e+05      7.300e+01    5.260e+05    1.438e-02      17.70s       0         
621  8.298e+01    6.565e+10    5.598e+04      7.300e+01    5.260e+05    1.438e-02      14.01s       0         
622  7.975e+01    3.123e+11    4.802e+02      7.300e+01    5.260e+05    1.438e-02      9.44s        0         
623  8.112e+01    5.389e+11    2.611e+02      7.300e+01    5.260e+05    1.438e-02      4.37s        0         
624  7.755e+01    1.969e+09    2.567e+03      7.300e+01    5.260e+05    1.438e-02      0.00s        0         
625  8.114e+01    6.725e+09    1.480e+05      7.300e+01    5.260e+05    1.438e-02      1.90m        0         
626  7.906e+01    1.592e+13    5.268e+02      7.300e+01    5.260e+05    1.438e-02      1.55m        0         
627  8.111e+01    3.715e+09    1.777e+04      7.300e+01    5.260e+05    1.438e-02      1.72m        0         
628  8.157e+01    1.420e+10    2.148e+03      7.300e+01    5.260e+05    1.438e-02      1.49m        0         
629  8.130e+01    2.195e+09    2.232e+03      7.300e+01    5.260e+05    1.438e-02      1.46m        0         
630  8.415e+01    4.422e+09    2.793e+02      7.300e+01    5.260e+05    1.438e-02      1.24m        0         
631  8.134e+01    3.959e+11    1.058e+04      7.300e+01    5.260e+05    1.438e-02      1.24m        0         
632  8.423e+01    1.787e+15    6.983e+03      7.300e+01    5.260e+05    1.438e-02      1.29m        0         
633  8.164e+01    1.276e+10    9.951e+04      7.300e+01    5.260e+05    1.438e-02      1.09m        0         
634  7.945e+01    1.489e+11    1.204e+03      7.300e+01    5.260e+05    1.438e-02      1.05m        0         
635  8.291e+01    5.020e+09    2.402e+02      7.300e+01    5.260e+05    1.438e-02      1.10m        0         
636  8.059e+01    2.053e+09    8.221e+02      7.300e+01    5.260e+05    1.438e-02      52.46s       0         
637  8.219e+01    1.451e+09    1.544e+05      7.300e+01    5.260e+05    1.438e-02      53.15s       0         
638  8.100e+01    1.693e+10    8.894e+02      7.300e+01    5.260e+05    1.438e-02      46.82s       0         
639  8.071e+01    1.486e+10    3.864e+03      7.300e+01    5.260e+05    1.438e-02      43.89s       0         
640  8.043e+01    1.473e+09    7.923e+00      7.300e+01    5.260e+05    1.438e-02      39.03s       0         
641  8.237e+01    7.593e+09    1.920e+02      7.300e+01    5.260e+05    1.438e-02      34.95s       0         
642  8.256e+01    5.333e+09    1.772e+03      7.300e+01    5.260e+05    1.438e-02      28.84s       0         
643  7.991e+01    5.074e+09    5.589e+02      7.300e+01    5.260e+05    1.438e-02      23.02s       0         
644  7.957e+01    1.172e+11    2.455e+02      7.300e+01    5.260e+05    1.438e-02      19.40s       0         
645  7.964e+01    3.920e+09    5.491e+02      7.300e+01    5.260e+05    1.438e-02      16.80s       0         
646  8.082e+01    6.455e+11    2.518e+01      7.300e+01    5.260e+05    1.438e-02      12.04s       0         
647  8.150e+01    1.340e+09    9.847e+02      7.300e+01    5.260e+05    1.438e-02      9.04s        0         
648  8.064e+01    1.458e+09    1.109e+04      7.300e+01    5.260e+05    1.438e-02      4.40s        0         
649  8.069e+01    4.847e+11    7.196e+02      7.300e+01    5.260e+05    1.438e-02      0.00s        0         
650  8.186e+01    1.371e+09    8.022e+02      7.300e+01    5.260e+05    1.438e-02      1.88m        0         
651  8.000e+01    4.057e+10    3.204e+04      7.300e+01    5.260e+05    1.438e-02      1.81m        0         
652  8.183e+01    6.898e+10    8.224e+02      7.300e+01    5.260e+05    1.438e-02      1.75m        0         
653  8.269e+01    1.568e+12    3.570e+03      7.300e+01    5.260e+05    1.438e-02      1.60m        0         
654  8.099e+01    1.323e+10    9.079e+05      7.300e+01    5.260e+05    1.438e-02      1.59m        0         
655  8.223e+01    8.109e+10    4.905e+02      7.300e+01    5.260e+05    1.438e-02      1.41m        0         
656  8.172e+01    4.234e+10    3.270e+02      7.300e+01    5.260e+05    1.438e-02      1.05m        0         
657  8.523e+01    1.397e+11    4.524e+02      7.300e+01    5.260e+05    1.438e-02      1.34m        0         
658  8.242e+01    4.491e+15    2.811e+04      7.300e+01    5.260e+05    1.438e-02      1.13m        0         
659  8.115e+01    9.557e+09    4.130e+03      7.300e+01    5.260e+05    1.438e-02      1.10m        0         
660  8.291e+01    1.071e+10    5.739e+04      7.300e+01    5.260e+05    1.438e-02      1.02m        0         
661  8.023e+01    1.747e+15    1.079e+06      7.300e+01    5.260e+05    1.438e-02      54.58s       0         
662  8.048e+01    1.597e+09    1.451e+04      7.300e+01    5.260e+05    1.438e-02      53.74s       0         
663  8.324e+01    6.085e+09    9.313e+06      7.300e+01    5.260e+05    1.438e-02      56.62s       0         
664  8.488e+01    3.169e+10    6.275e+03      7.300e+01    5.260e+05    1.438e-02      43.23s       0         
665  8.600e+01    1.884e+10    1.239e+04      1.050e+02    5.623e+07    1.431e-02      47.12s       0         
666  8.618e+01    7.562e+10    1.550e+02      7.300e+01    5.260e+05    1.438e-02      42.57s       0         
667  8.657e+01    6.712e+09    5.833e+03      7.300e+01    5.260e+05    1.438e-02      33.77s       0         
668  8.307e+01    2.309e+10    6.264e+02      7.300e+01    5.260e+05    1.438e-02      28.69s       0         
669  8.435e+01    8.319e+09    1.783e+03      7.300e+01    5.260e+05    1.438e-02      26.62s       0         
670  8.355e+01    4.829e+11    1.033e+03      7.300e+01    5.260e+05    1.438e-02      17.64s       0         
671  8.424e+01    7.868e+09    2.695e+02      7.300e+01    5.260e+05    1.438e-02      13.82s       0         
672  8.389e+01    1.023e+10    5.656e+03      7.300e+01    5.260e+05    1.438e-02      8.67s        0         
673  8.279e+01    2.119e+09    1.986e+04      7.300e+01    5.260e+05    1.438e-02      4.20s        0         
674  8.216e+01    1.021e+09    2.794e+02      7.300e+01    5.260e+05    1.438e-02      0.00s        0         
675  7.933e+01    9.832e+08    6.152e+01      7.300e+01    5.260e+05    1.438e-02      1.89m        0         
676  8.139e+01    9.505e+09    1.061e+05      7.300e+01    5.260e+05    1.438e-02      1.83m        0         
677  7.921e+01    5.487e+10    2.834e+04      7.300e+01    5.260e+05    1.438e-02      1.54m        0         
678  8.102e+01    1.924e+10    7.618e+00      7.300e+01    5.260e+05    1.438e-02      1.65m        0         
679  8.249e+01    7.591e+11    1.766e+03      7.300e+01    5.260e+05    1.438e-02      1.65m        0         
680  8.389e+01    8.689e+10    1.168e+03      7.300e+01    5.260e+05    1.438e-02      1.47m        0         
681  8.178e+01    6.363e+10    1.204e+03      7.300e+01    5.260e+05    1.438e-02      1.30m        0         
682  8.337e+01    6.375e+16    3.057e+04      7.300e+01    5.260e+05    1.438e-02      1.36m        0         
683  8.572e+01    2.503e+11    2.934e+02      7.300e+01    5.260e+05    1.438e-02      1.20m        0         
684  8.580e+01    5.200e+11    6.578e+02      7.300e+01    5.260e+05    1.438e-02      1.15m        0         
685  8.485e+01    2.675e+09    5.572e+04      7.300e+01    5.260e+05    1.438e-02      1.01m        0         
686  8.530e+01    1.053e+10    2.886e+03      7.300e+01    5.260e+05    1.438e-02      58.07s       0         
687  8.279e+01    9.037e+10    3.688e+02      7.300e+01    5.260e+05    1.438e-02      52.38s       0         
688  8.380e+01    2.563e+11    2.038e+02      7.300e+01    5.260e+05    1.438e-02      48.92s       0         
689  8.473e+01    1.183e+10    4.714e+02      7.300e+01    5.260e+05    1.438e-02      44.43s       0         
690  8.477e+01    1.616e+11    1.626e+03      7.300e+01    5.260e+05    1.438e-02      39.98s       0         
691  8.131e+01    3.856e+09    6.052e+02      7.300e+01    5.260e+05    1.438e-02      36.41s       0         
692  8.047e+01    1.097e+10    1.116e+03      7.300e+01    5.260e+05    1.438e-02      27.82s       0         
693  8.091e+01    3.157e+12    3.466e+00      7.300e+01    5.260e+05    1.438e-02      26.01s       0         
694  8.102e+01    1.591e+12    8.878e+04      7.300e+01    5.260e+05    1.438e-02      22.67s       0         
695  7.946e+01    5.910e+09    2.493e+04      7.300e+01    5.260e+05    1.438e-02      17.81s       0         
696  8.223e+01    3.301e+11    5.824e+00      9.300e+01    4.945e+06    1.423e-02      14.62s       0         
697  8.072e+01    1.101e+11    5.489e+02      7.300e+01    5.260e+05    1.438e-02      8.34s        0         
698  8.174e+01    2.560e+10    1.394e+03      8.700e+01    4.144e+06    1.427e-02      4.45s        0         
699  8.274e+01    5.964e+12    1.047e+03      1.490e+02    5.716e+10    1.424e-02      0.00s        0         
700  8.328e+01    2.175e+13    7.595e+02      7.300e+01    5.260e+05    1.438e-02      1.72m        0         
701  8.285e+01    1.911e+10    5.948e+02      7.300e+01    5.260e+05    1.438e-02      1.67m        0         
702  8.452e+01    6.070e+10    1.227e+02      7.300e+01    5.260e+05    1.438e-02      1.61m        0         
703  8.364e+01    1.189e+11    1.009e+03      7.300e+01    5.260e+05    1.438e-02      1.54m        0         
704  8.570e+01    3.732e+15    2.540e+04      7.300e+01    5.260e+05    1.438e-02      1.50m        0         
705  8.379e+01    3.966e+10    2.472e+07      7.300e+01    5.260e+05    1.438e-02      1.37m        0         
706  8.399e+01    8.476e+09    6.713e+01      7.300e+01    5.260e+05    1.438e-02      1.39m        0         
707  8.463e+01    2.203e+11    4.372e+02      7.300e+01    5.260e+05    1.438e-02      1.28m        0         
708  8.458e+01    4.572e+10    7.437e+02      7.300e+01    5.260e+05    1.438e-02      1.13m        0         
709  8.460e+01    1.341e+13    4.677e+02      7.300e+01    5.260e+05    1.438e-02      1.10m        0         
710  8.472e+01    7.156e+10    1.571e+03      7.300e+01    5.260e+05    1.438e-02      57.40s       0         
711  8.732e+01    1.365e+10    2.647e+03      7.300e+01    5.260e+05    1.438e-02      58.21s       0         
712  8.781e+01    1.420e+11    2.165e+01      7.300e+01    5.260e+05    1.438e-02      50.50s       0         
713  8.794e+01    2.101e+14    4.001e+02      7.300e+01    5.260e+05    1.438e-02      48.24s       0         
714  8.444e+01    2.169e+13    9.434e+02      7.300e+01    5.260e+05    1.438e-02      39.15s       0         
715  8.650e+01    3.293e+12    1.475e+03      7.300e+01    5.260e+05    1.438e-02      38.90s       0         
716  8.723e+01    8.031e+09    2.181e+03      7.300e+01    5.260e+05    1.438e-02      34.17s       0         
717  8.493e+01    1.160e+10    5.385e+00      7.300e+01    5.260e+05    1.438e-02      26.52s       0         
718  8.598e+01    4.399e+09    1.373e+02      7.300e+01    5.260e+05    1.438e-02      26.51s       0         
719  8.534e+01    3.756e+12    1.536e+02      7.300e+01    5.260e+05    1.438e-02      18.76s       0         
720  8.885e+01    6.061e+10    3.219e+03      7.300e+01    5.260e+05    1.438e-02      18.17s       0         
721  8.850e+01    1.469e+09    6.714e+02      7.300e+01    5.260e+05    1.438e-02      13.93s       0         
722  8.681e+01    5.523e+11    5.217e+02      7.300e+01    5.260e+05    1.438e-02      7.94s        0         
723  8.934e+01    6.538e+09    7.213e+02      7.300e+01    5.260e+05    1.438e-02      4.45s        0         
724  8.434e+01    1.013e+12    4.300e+04      7.300e+01    5.260e+05    1.438e-02      0.00s        0         
725  8.587e+01    7.155e+09    2.341e+03      7.300e+01    5.260e+05    1.438e-02      1.68m        0         
726  8.927e+01    5.161e+13    1.505e+05      7.300e+01    5.260e+05    1.438e-02      1.74m        0         
727  8.528e+01    1.769e+11    2.715e+02      7.300e+01    5.260e+05    1.438e-02      1.79m        0         
728  8.554e+01    2.242e+09    5.688e+04      7.300e+01    5.260e+05    1.438e-02      1.43m        0         
729  8.623e+01    6.110e+09    1.461e+01      7.300e+01    5.260e+05    1.438e-02      1.39m        0         
730  8.347e+01    1.169e+11    9.415e+02      7.300e+01    5.260e+05    1.438e-02      1.37m        0         
731  8.489e+01    8.875e+09    5.004e+02      7.300e+01    5.260e+05    1.438e-02      1.37m        0         
732  8.033e+01    2.872e+09    2.208e+02      7.300e+01    5.260e+05    1.438e-02      1.12m        0         
733  8.107e+01    1.796e+10    4.530e+02      7.300e+01    5.260e+05    1.438e-02      1.19m        0         
734  8.086e+01    1.218e+10    1.778e+03      7.300e+01    5.260e+05    1.438e-02      1.08m        0         
735  8.491e+01    8.033e+10    1.062e+03      7.300e+01    5.260e+05    1.438e-02      1.01m        0         
736  8.474e+01    3.599e+10    6.096e+02      7.300e+01    5.260e+05    1.438e-02      55.55s       0         
737  8.475e+01    6.227e+11    1.284e+05      7.300e+01    5.260e+05    1.438e-02      52.63s       0         
738  8.533e+01    1.461e+11    3.468e+04      7.300e+01    5.260e+05    1.438e-02      48.12s       0         
739  8.625e+01    3.215e+12    2.214e+02      7.300e+01    5.260e+05    1.438e-02      48.20s       0         
740  8.732e+01    1.905e+11    3.061e+04      7.300e+01    5.260e+05    1.438e-02      43.87s       0         
741  8.290e+01    3.826e+10    1.183e+05      7.300e+01    5.260e+05    1.438e-02      34.60s       0         
742  8.580e+01    1.970e+11    5.718e+03      7.300e+01    5.260e+05    1.438e-02      37.28s       0         
743  8.775e+01    1.315e+11    5.377e+04      7.300e+01    5.260e+05    1.438e-02      28.00s       0         
744  8.648e+01    3.724e+12    1.089e+03      7.300e+01    5.260e+05    1.438e-02      20.99s       0         
745  8.853e+01    3.466e+10    4.770e+03      7.300e+01    5.260e+05    1.438e-02      18.77s       0         
746  8.409e+01    8.110e+12    4.940e+02      7.300e+01    5.260e+05    1.438e-02      11.80s       0         
747  8.380e+01    1.080e+10    6.314e+08      7.300e+01    5.260e+05    1.438e-02      9.12s        0         
748  8.215e+01    3.637e+11    2.420e+03      7.300e+01    5.260e+05    1.438e-02      4.30s        0         
749  8.528e+01    3.898e+11    2.730e+03      7.300e+01    5.260e+05    1.438e-02      0.00s        0         
750  8.285e+01    7.945e+09    7.629e+02      7.300e+01    5.260e+05    1.438e-02      1.69m        0         
751  8.240e+01    1.653e+13    5.972e+02      7.300e+01    5.260e+05    1.438e-02      1.65m        0         
752  8.240e+01    1.403e+10    3.022e+03      7.300e+01    5.260e+05    1.438e-02      1.52m        0         
753  8.557e+01    1.121e+11    5.503e+00      7.300e+01    5.260e+05    1.438e-02      1.56m        0         
754  8.325e+01    4.283e+11    2.904e+02      7.300e+01    5.260e+05    1.438e-02      1.30m        0         
755  8.578e+01    2.057e+10    2.646e+04      7.300e+01    5.260e+05    1.438e-02      1.44m        0         
756  8.134e+01    2.223e+12    7.407e+03      8.100e+01    7.852e+05    1.438e-02      1.17m        0         
757  8.646e+01    3.722e+09    3.722e+00      7.300e+01    5.260e+05    1.438e-02      1.22m        0         
758  8.687e+01    2.277e+12    7.417e+01      7.300e+01    5.260e+05    1.438e-02      1.32m        0         
759  8.588e+01    2.278e+09    6.108e+04      7.300e+01    5.260e+05    1.438e-02      1.06m        0         
760  8.659e+01    1.899e+09    3.379e+03      7.300e+01    5.260e+05    1.438e-02      1.05m        0         
761  8.853e+01    5.520e+11    3.793e+02      7.300e+01    5.260e+05    1.438e-02      59.71s       0         
762  8.483e+01    1.855e+09    5.025e+02      7.300e+01    5.260e+05    1.438e-02      53.06s       0         
763  8.624e+01    2.496e+09    8.557e+02      7.300e+01    5.260e+05    1.438e-02      50.31s       0         
764  8.680e+01    5.441e+10    1.963e+02      7.300e+01    5.260e+05    1.438e-02      45.88s       0         
765  8.251e+01    2.429e+09    1.575e+02      7.300e+01    5.260e+05    1.438e-02      36.47s       0         
766  8.256e+01    3.669e+09    3.397e+04      7.300e+01    5.260e+05    1.438e-02      36.02s       0         
767  8.462e+01    1.139e+11    1.790e+02      7.300e+01    5.260e+05    1.438e-02      30.75s       0         
768  8.305e+01    4.158e+09    1.093e+03      7.300e+01    5.260e+05    1.438e-02      26.01s       0         
769  8.126e+01    1.364e+09    3.113e+06      7.300e+01    5.260e+05    1.438e-02      19.66s       0         
770  8.567e+01    8.364e+12    4.534e+03      7.300e+01    5.260e+05    1.438e-02      16.19s       0         
771  8.264e+01    1.182e+11    4.855e+02      7.300e+01    5.260e+05    1.438e-02      13.04s       0         
772  8.505e+01    3.762e+10    1.561e+01      7.300e+01    5.260e+05    1.438e-02      9.41s        0         
773  8.583e+01    3.093e+11    4.108e+02      7.300e+01    5.260e+05    1.438e-02      4.46s        0         
774  8.584e+01    4.177e+11    8.541e+02      7.300e+01    5.260e+05    1.438e-02      0.00s        0         
775  8.658e+01    8.836e+09    3.903e+02      7.300e+01    5.260e+05    1.438e-02      1.73m        0         
776  8.688e+01    2.581e+10    1.039e+03      7.300e+01    5.260e+05    1.438e-02      1.67m        0         
777  8.723e+01    1.671e+09    1.129e+05      7.300e+01    5.260e+05    1.438e-02      1.78m        0         
778  8.181e+01    1.334e+10    1.265e+01      7.300e+01    5.260e+05    1.438e-02      1.34m        0         
779  8.758e+01    3.437e+21    1.538e+02      7.300e+01    5.260e+05    1.438e-02      1.59m        0         
780  8.369e+01    3.140e+09    6.188e+02      7.300e+01    5.260e+05    1.438e-02      1.28m        0         
781  8.646e+01    1.101e+10    2.184e+02      7.300e+01    5.260e+05    1.438e-02      1.44m        0         
782  8.554e+01    4.717e+09    2.109e+01      7.300e+01    5.260e+05    1.438e-02      1.21m        0         
783  8.768e+01    6.512e+09    3.494e+02      7.300e+01    5.260e+05    1.438e-02      1.15m        0         
784  8.550e+01    3.060e+09    3.473e+02      7.300e+01    5.260e+05    1.438e-02      1.20m        0         
785  8.701e+01    3.702e+09    3.168e+02      7.300e+01    5.260e+05    1.438e-02      1.19m        0         
786  8.214e+01    6.106e+10    2.609e+04      7.300e+01    5.260e+05    1.438e-02      1.06m        0         
787  8.297e+01    5.173e+11    3.435e+02      7.300e+01    5.260e+05    1.438e-02      55.55s       0         
788  8.227e+01    1.936e+11    4.411e+03      7.300e+01    5.260e+05    1.438e-02      44.73s       0         
789  8.521e+01    1.630e+11    1.286e+01      7.300e+01    5.260e+05    1.438e-02      48.04s       0         
790  8.277e+01    2.509e+10    6.962e+06      7.300e+01    5.260e+05    1.438e-02      37.31s       0         
791  8.430e+01    9.995e+09    1.839e+03      7.300e+01    5.260e+05    1.438e-02      36.57s       0         
792  8.383e+01    3.500e+09    2.976e+02      7.300e+01    5.260e+05    1.438e-02      31.03s       0         
793  8.515e+01    5.891e+09    1.970e+02      7.300e+01    5.260e+05    1.438e-02      26.29s       0         
794  8.450e+01    4.877e+09    4.428e+02      7.300e+01    5.260e+05    1.438e-02      22.67s       0         
795  8.511e+01    4.043e+09    4.796e+02      7.300e+01    5.260e+05    1.438e-02      17.73s       0         
796  8.348e+01    5.117e+11    1.094e+03      7.300e+01    5.260e+05    1.438e-02      13.64s       0         
797  8.623e+01    2.170e+09    9.376e+02      7.300e+01    5.260e+05    1.438e-02      9.71s        0         
798  8.324e+01    5.412e+09    3.171e+04      7.300e+01    5.260e+05    1.438e-02      4.11s        0         
799  8.606e+01    2.029e+12    3.747e+02      7.300e+01    5.260e+05    1.438e-02      0.00s        0         
