    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  5.543e+01    2.699e+08    5.184e+02      4.900e+01    3.272e+04    1.388e-02      1.78m        0         
801  5.699e+01    1.100e+07    7.106e+03      4.900e+01    3.272e+04    1.388e-02      1.82m        0         
802  6.106e+01    1.085e+09    4.819e+02      4.900e+01    3.272e+04    1.388e-02      1.88m        0         
803  5.736e+01    4.994e+07    6.118e+01      5.300e+01    6.253e+04    1.387e-02      1.69m        0         
804  5.858e+01    2.113e+08    2.970e+02      4.900e+01    3.272e+04    1.388e-02      1.67m        0         
805  5.651e+01    2.518e+07    3.354e+01      4.900e+01    3.272e+04    1.388e-02      1.56m        0         
806  5.696e+01    5.270e+10    2.416e+04      4.900e+01    3.272e+04    1.388e-02      1.64m        0         
807  5.935e+01    9.136e+07    2.411e+02      4.900e+01    3.272e+04    1.388e-02      1.39m        0         
808  6.087e+01    8.628e+08    1.726e+04      4.900e+01    3.272e+04    1.388e-02      1.27m        0         
809  6.102e+01    4.390e+08    3.776e+01      4.900e+01    3.272e+04    1.388e-02      1.18m        0         
810  5.584e+01    1.907e+07    2.978e+03      4.900e+01    3.272e+04    1.388e-02      1.09m        0         
811  5.850e+01    6.992e+06    7.787e+02      4.900e+01    3.272e+04    1.388e-02      1.05m        0         
812  5.885e+01    4.864e+11    2.408e+02      4.900e+01    3.272e+04    1.388e-02      55.28s       0         
813  6.060e+01    1.421e+07    1.580e+03      4.900e+01    3.272e+04    1.388e-02      50.96s       0         
814  6.201e+01    7.038e+08    1.173e+03      4.900e+01    3.272e+04    1.388e-02      45.73s       0         
815  6.450e+01    1.948e+08    7.111e+04      4.900e+01    3.272e+04    1.388e-02      44.70s       0         
816  5.896e+01    1.499e+08    1.811e+03      4.900e+01    2.422e+04    1.376e-02      36.92s       0         
817  5.620e+01    2.886e+10    7.726e+03      4.900e+01    2.422e+04    1.376e-02      35.77s       0         
818  6.059e+01    3.575e+09    1.401e+03      4.900e+01    2.422e+04    1.376e-02      29.67s       0         
819  5.681e+01    1.537e+07    1.024e+01      4.900e+01    2.422e+04    1.376e-02      21.90s       0         
820  5.895e+01    2.375e+07    1.441e+01      4.900e+01    2.422e+04    1.376e-02      18.90s       0         
821  5.720e+01    8.045e+08    2.947e+01      4.900e+01    2.422e+04    1.376e-02      13.00s       0         
822  5.610e+01    4.834e+08    9.423e+05      4.900e+01    2.422e+04    1.376e-02      10.38s       0         
823  5.968e+01    3.544e+07    5.537e+01      4.900e+01    2.422e+04    1.376e-02      5.33s        0         
824  5.856e+01    1.896e+16    2.232e+03      4.900e+01    2.422e+04    1.376e-02      0.00s        0         
825  5.909e+01    2.155e+07    9.921e+02      4.900e+01    2.422e+04    1.376e-02      2.13m        0         
826  6.103e+01    6.684e+08    9.030e+01      4.900e+01    2.422e+04    1.376e-02      1.95m        0         
827  5.947e+01    1.221e+07    7.084e+03      4.900e+01    2.422e+04    1.376e-02      1.83m        0         
828  5.759e+01    8.083e+06    6.666e+03      4.900e+01    2.422e+04    1.376e-02      1.57m        0         
829  6.131e+01    2.983e+08    1.546e+02      4.900e+01    2.422e+04    1.376e-02      1.62m        0         
830  5.935e+01    2.724e+11    6.225e+04      4.900e+01    2.422e+04    1.376e-02      1.49m        0         
831  5.801e+01    5.674e+07    2.556e+02      4.900e+01    2.422e+04    1.376e-02      1.38m        0         
832  5.888e+01    1.301e+07    2.076e+06      4.900e+01    2.422e+04    1.376e-02      1.33m        0         
833  5.866e+01    1.960e+12    2.915e+01      4.900e+01    2.422e+04    1.376e-02      1.28m        0         
834  5.690e+01    1.516e+07    2.269e+01      4.900e+01    2.422e+04    1.376e-02      1.14m        0         
835  5.863e+01    2.761e+07    1.566e+02      4.900e+01    2.422e+04    1.376e-02      1.08m        0         
836  6.101e+01    1.507e+08    5.679e+01      4.900e+01    2.422e+04    1.376e-02      58.32s       0         
837  6.151e+01    1.908e+10    1.227e+03      4.900e+01    2.422e+04    1.376e-02      1.00m        0         
838  5.925e+01    2.356e+08    2.829e+03      4.900e+01    2.422e+04    1.376e-02      51.74s       0         
839  6.264e+01    1.394e+09    1.820e+01      4.900e+01    2.422e+04    1.376e-02      46.34s       0         
840  5.970e+01    5.428e+10    1.939e+03      4.900e+01    2.422e+04    1.376e-02      38.62s       0         
841  5.645e+01    6.078e+06    3.847e+02      4.900e+01    2.422e+04    1.376e-02      34.54s       0         
842  5.824e+01    6.565e+06    1.035e+03      4.900e+01    2.422e+04    1.376e-02      32.03s       0         
843  6.060e+01    1.706e+07    5.523e+03      4.900e+01    2.422e+04    1.376e-02      28.34s       0         
844  5.859e+01    7.045e+07    4.225e+01      4.900e+01    2.422e+04    1.376e-02      23.12s       0         
845  6.055e+01    7.787e+07    1.152e+02      4.900e+01    2.422e+04    1.376e-02      19.69s       0         
846  5.998e+01    2.694e+07    6.128e+01      4.900e+01    2.422e+04    1.376e-02      13.81s       0         
847  5.938e+01    5.972e+07    2.142e+02      4.900e+01    2.422e+04    1.376e-02      8.79s        0         
848  6.117e+01    1.518e+08    8.399e+00      4.900e+01    2.422e+04    1.376e-02      5.09s        0         
849  5.748e+01    9.506e+11    1.777e+01      4.900e+01    2.422e+04    1.376e-02      0.00s        0         
850  5.824e+01    8.467e+08    3.685e+01      4.900e+01    2.422e+04    1.376e-02      1.90m        0         
851  5.929e+01    1.095e+07    1.514e+02      4.900e+01    2.422e+04    1.376e-02      1.73m        0         
852  6.009e+01    7.291e+08    2.728e+04      4.900e+01    2.422e+04    1.376e-02      1.72m        0         
853  5.623e+01    3.852e+09    1.088e+03      4.900e+01    2.422e+04    1.376e-02      1.62m        0         
854  5.920e+01    1.907e+08    4.658e+02      4.900e+01    2.422e+04    1.376e-02      1.63m        0         
855  6.003e+01    1.059e+07    6.583e+01      4.900e+01    2.422e+04    1.376e-02      1.55m        0         
856  6.015e+01    1.251e+07    3.882e+01      4.900e+01    2.422e+04    1.376e-02      1.40m        0         
857  6.080e+01    6.538e+08    6.475e+03      4.900e+01    2.422e+04    1.376e-02      1.42m        0         
858  6.109e+01    1.361e+07    4.746e+02      4.900e+01    2.422e+04    1.376e-02      1.25m        0         
859  6.064e+01    6.560e+07    5.761e+02      4.900e+01    2.422e+04    1.376e-02      1.12m        0         
860  6.106e+01    5.763e+07    9.914e+02      1.150e+02    1.699e+06    1.371e-02      1.18m        0         
861  6.174e+01    1.587e+07    5.624e+00      7.700e+01    1.833e+05    1.355e-02      1.02m        0         
862  6.237e+01    6.700e+09    5.611e+02      4.900e+01    2.422e+04    1.376e-02      1.01m        0         
863  6.353e+01    2.621e+07    1.281e+01      4.900e+01    2.422e+04    1.376e-02      55.26s       0         
864  6.082e+01    1.973e+07    1.042e+01      4.900e+01    2.422e+04    1.376e-02      46.55s       0         
865  6.188e+01    1.087e+08    1.356e+01      4.900e+01    2.422e+04    1.376e-02      44.75s       0         
866  5.844e+01    7.799e+12    5.665e+02      4.900e+01    2.422e+04    1.376e-02      35.93s       0         
867  6.313e+01    2.387e+09    8.783e+02      4.900e+01    2.422e+04    1.376e-02      34.31s       0         
868  5.889e+01    1.468e+08    5.606e+01      4.900e+01    2.422e+04    1.376e-02      28.39s       0         
869  6.055e+01    1.198e+08    1.380e+03      4.900e+01    2.422e+04    1.376e-02      24.86s       0         
870  5.713e+01    2.272e+07    5.483e+03      4.900e+01    2.422e+04    1.376e-02      18.91s       0         
871  5.941e+01    2.475e+07    1.518e+04      4.900e+01    2.422e+04    1.376e-02      14.78s       0         
872  6.063e+01    7.012e+06    4.228e+01      4.900e+01    2.422e+04    1.376e-02      8.97s        0         
873  5.907e+01    2.224e+07    7.177e+01      4.900e+01    2.422e+04    1.376e-02      4.74s        0         
874  5.966e+01    3.422e+07    4.449e+01      4.900e+01    2.422e+04    1.376e-02      0.00s        0         
875  6.002e+01    4.861e+08    4.314e+01      4.900e+01    2.422e+04    1.376e-02      2.02m        0         
876  6.190e+01    1.306e+08    2.721e+02      4.900e+01    2.422e+04    1.376e-02      1.79m        0         
877  6.024e+01    1.545e+09    2.337e+01      4.900e+01    2.422e+04    1.376e-02      1.78m        0         
878  6.278e+01    7.006e+11    5.495e+02      4.900e+01    2.422e+04    1.376e-02      1.65m        0         
879  5.933e+01    1.454e+09    3.067e+02      4.900e+01    2.422e+04    1.376e-02      1.40m        0         
880  6.012e+01    2.045e+09    8.028e+01      4.900e+01    2.422e+04    1.376e-02      1.56m        0         
881  5.919e+01    6.007e+16    2.021e+04      4.900e+01    2.422e+04    1.376e-02      1.47m        0         
882  5.973e+01    7.917e+06    9.151e+02      4.900e+01    2.422e+04    1.376e-02      1.29m        0         
883  6.125e+01    7.284e+07    2.592e+03      4.900e+01    2.422e+04    1.376e-02      1.35m        0         
884  5.995e+01    4.906e+07    2.915e+02      4.900e+01    2.422e+04    1.376e-02      1.32m        0         
885  6.186e+01    2.006e+07    4.551e+02      4.900e+01    2.422e+04    1.376e-02      1.26m        0         
886  6.252e+01    4.383e+07    1.372e+01      4.900e+01    2.422e+04    1.376e-02      1.05m        0         
887  6.171e+01    3.603e+07    4.737e+02      4.900e+01    2.422e+04    1.376e-02      1.14m        0         
888  6.119e+01    4.812e+07    4.769e+02      4.900e+01    2.422e+04    1.376e-02      56.22s       0         
889  6.258e+01    1.042e+10    4.500e+01      4.900e+01    2.422e+04    1.376e-02      51.69s       0         
890  6.244e+01    2.096e+07    3.919e+02      4.900e+01    2.422e+04    1.376e-02      42.32s       0         
891  6.262e+01    2.423e+09    2.116e+01      4.900e+01    2.422e+04    1.376e-02      39.11s       0         
892  6.152e+01    2.088e+10    8.280e+03      4.900e+01    2.422e+04    1.376e-02      33.18s       0         
893  6.127e+01    2.473e+07    6.373e+01      4.900e+01    2.422e+04    1.376e-02      26.88s       0         
894  6.235e+01    4.388e+07    6.491e+01      4.900e+01    2.422e+04    1.376e-02      24.24s       0         
895  6.489e+01    6.425e+07    2.511e+04      4.900e+01    2.422e+04    1.376e-02      19.78s       0         
896  5.802e+01    7.324e+07    2.232e+01      4.900e+01    2.422e+04    1.376e-02      12.66s       0         
897  6.098e+01    7.544e+12    1.081e+02      4.900e+01    2.422e+04    1.376e-02      10.39s       0         
898  5.946e+01    1.118e+08    1.470e+04      4.900e+01    2.422e+04    1.376e-02      4.98s        0         
899  6.345e+01    2.687e+10    9.792e+03      4.900e+01    2.422e+04    1.376e-02      0.00s        0         
900  5.983e+01    1.884e+07    1.676e+03      4.900e+01    2.422e+04    1.376e-02      1.99m        0         
901  6.080e+01    1.112e+08    2.233e+03      4.900e+01    2.422e+04    1.376e-02      2.20m        0         
902  6.228e+01    1.790e+10    2.417e+01      4.900e+01    2.422e+04    1.376e-02      1.68m        0         
903  6.288e+01    1.607e+08    3.420e+01      4.900e+01    2.422e+04    1.376e-02      1.95m        0         
904  6.122e+01    7.858e+07    3.868e+01      4.900e+01    2.422e+04    1.376e-02      1.74m        0         
905  6.193e+01    1.682e+09    8.093e+01      4.900e+01    2.422e+04    1.376e-02      1.53m        0         
906  6.031e+01    2.825e+07    3.630e+01      4.900e+01    2.422e+04    1.376e-02      1.52m        0         
907  5.935e+01    1.370e+07    3.502e+01      4.900e+01    2.422e+04    1.376e-02      1.43m        0         
908  5.879e+01    5.314e+06    4.573e+01      4.900e+01    2.422e+04    1.376e-02      1.20m        0         
909  5.972e+01    7.386e+06    8.585e+00      4.900e+01    2.422e+04    1.376e-02      1.16m        0         
910  6.220e+01    7.070e+07    5.111e+03      4.900e+01    2.422e+04    1.376e-02      1.08m        0         
911  6.338e+01    9.712e+07    2.067e+03      4.900e+01    2.422e+04    1.376e-02      1.06m        0         
912  6.205e+01    3.809e+08    2.693e+01      4.900e+01    2.422e+04    1.376e-02      53.16s       0         
913  5.995e+01    9.224e+06    1.298e+04      4.900e+01    2.422e+04    1.376e-02      50.80s       0         
914  6.425e+01    8.214e+07    1.852e+03      4.900e+01    2.422e+04    1.376e-02      58.35s       0         
915  6.222e+01    4.814e+08    1.990e+04      4.900e+01    2.422e+04    1.376e-02      47.82s       0         
916  6.273e+01    2.284e+07    1.467e+02      4.900e+01    2.422e+04    1.376e-02      43.37s       0         
917  6.053e+01    6.332e+08    1.040e+01      4.900e+01    2.422e+04    1.376e-02      35.88s       0         
918  6.467e+01    7.984e+06    7.873e+00      4.900e+01    2.422e+04    1.376e-02      29.24s       0         
919  6.013e+01    9.865e+06    3.408e+02      4.900e+01    2.422e+04    1.376e-02      19.91s       0         
920  6.196e+01    5.870e+13    6.865e+00      4.900e+01    2.422e+04    1.376e-02      19.71s       0         
921  6.082e+01    3.102e+08    8.385e+01      4.900e+01    2.422e+04    1.376e-02      14.06s       0         
922  6.036e+01    4.457e+10    4.328e+02      4.900e+01    2.422e+04    1.376e-02      9.53s        0         
923  6.441e+01    7.914e+08    1.268e+03      4.900e+01    2.422e+04    1.376e-02      4.58s        0         
924  6.052e+01    9.508e+06    2.695e+02      4.900e+01    2.422e+04    1.376e-02      0.00s        0         
925  6.448e+01    7.508e+07    6.141e+01      4.900e+01    2.422e+04    1.376e-02      1.92m        0         
926  6.231e+01    9.753e+07    3.776e+02      4.900e+01    2.422e+04    1.376e-02      1.78m        0         
927  6.434e+01    9.426e+09    7.144e+00      4.900e+01    2.422e+04    1.376e-02      1.73m        0         
928  6.329e+01    8.483e+08    2.472e+07      4.900e+01    2.422e+04    1.376e-02      1.66m        0         
929  6.399e+01    1.104e+13    1.347e+02      4.900e+01    2.422e+04    1.376e-02      1.60m        0         
930  6.191e+01    4.741e+10    7.417e+03      4.900e+01    2.422e+04    1.376e-02      1.40m        0         
931  6.439e+01    3.279e+10    4.243e+01      4.900e+01    2.422e+04    1.376e-02      1.41m        0         
932  6.133e+01    2.691e+08    6.859e+04      4.900e+01    2.422e+04    1.376e-02      1.29m        0         
933  6.401e+01    5.314e+14    2.625e+03      4.900e+01    2.422e+04    1.376e-02      1.32m        0         
934  6.415e+01    2.493e+08    6.667e+03      4.900e+01    2.422e+04    1.376e-02      1.21m        0         
935  6.372e+01    1.284e+08    2.688e+01      4.900e+01    2.422e+04    1.376e-02      1.16m        0         
936  6.171e+01    2.192e+08    6.877e+01      4.900e+01    2.422e+04    1.376e-02      59.65s       0         
937  6.355e+01    1.096e+10    8.615e+01      4.900e+01    2.422e+04    1.376e-02      54.85s       0         
938  6.287e+01    2.298e+08    2.576e+02      4.900e+01    2.422e+04    1.376e-02      49.92s       0         
939  6.156e+01    2.308e+09    2.771e+01      4.900e+01    2.422e+04    1.376e-02      41.94s       0         
940  6.567e+01    9.799e+08    2.814e+02      4.900e+01    2.422e+04    1.376e-02      41.45s       0         
941  6.238e+01    2.175e+08    5.168e+06      4.900e+01    2.422e+04    1.376e-02      35.88s       0         
942  7.064e+01    3.679e+08    1.564e+04      4.900e+01    2.422e+04    1.376e-02      31.07s       0         
943  6.216e+01    2.051e+08    7.090e+02      4.900e+01    2.422e+04    1.376e-02      24.70s       0         
944  6.222e+01    1.241e+08    8.668e+01      4.900e+01    2.422e+04    1.376e-02      22.59s       0         
945  6.337e+01    4.189e+08    8.375e+02      4.900e+01    2.422e+04    1.376e-02      18.13s       0         
946  6.400e+01    1.390e+09    2.118e+02      4.900e+01    2.422e+04    1.376e-02      13.94s       0         
947  6.392e+01    4.719e+08    4.298e+04      4.900e+01    2.422e+04    1.376e-02      9.44s        0         
948  6.720e+01    2.330e+10    2.838e+01      4.900e+01    2.422e+04    1.376e-02      4.97s        0         
949  6.229e+01    6.630e+14    3.000e+01      4.900e+01    2.422e+04    1.376e-02      0.00s        0         
950  6.627e+01    1.463e+15    1.569e+02      4.900e+01    2.422e+04    1.376e-02      1.76m        0         
951  6.581e+01    1.253e+10    6.170e+00      4.900e+01    2.422e+04    1.376e-02      1.54m        0         
952  6.626e+01    3.398e+08    1.111e+02      4.900e+01    2.422e+04    1.376e-02      1.53m        0         
953  6.877e+01    4.890e+09    9.256e+03      4.900e+01    2.422e+04    1.376e-02      1.51m        0         
954  6.431e+01    5.791e+08    1.494e+02      5.900e+01    4.993e+04    1.372e-02      1.43m        0         
955  6.620e+01    2.099e+08    4.995e+01      4.900e+01    2.422e+04    1.376e-02      1.42m        0         
956  6.347e+01    4.672e+07    6.039e+02      4.900e+01    2.422e+04    1.376e-02      1.39m        0         
957  6.401e+01    1.415e+08    1.062e+02      4.900e+01    2.422e+04    1.376e-02      1.24m        0         
958  6.203e+01    1.868e+09    1.215e+02      4.900e+01    2.422e+04    1.376e-02      1.16m        0         
959  6.791e+01    3.095e+10    2.888e+01      4.900e+01    2.422e+04    1.376e-02      1.22m        0         
960  6.321e+01    2.393e+11    1.007e+02      4.900e+01    2.422e+04    1.376e-02      54.87s       0         
961  6.876e+01    1.098e+09    5.506e+01      4.900e+01    2.422e+04    1.376e-02      1.09m        0         
962  6.243e+01    1.166e+09    1.381e+03      4.900e+01    2.422e+04    1.376e-02      53.29s       0         
963  6.775e+01    7.076e+13    3.822e+02      4.900e+01    2.422e+04    1.376e-02      52.03s       0         
964  6.159e+01    3.638e+09    7.214e+01      4.900e+01    2.422e+04    1.376e-02      44.05s       0         
965  6.013e+01    6.647e+07    6.890e+03      4.900e+01    2.422e+04    1.376e-02      40.35s       0         
966  6.026e+01    2.214e+08    7.902e+02      4.900e+01    2.422e+04    1.376e-02      36.90s       0         
967  6.361e+01    4.130e+09    1.010e+02      4.900e+01    2.422e+04    1.376e-02      32.94s       0         
968  6.208e+01    1.934e+07    9.873e+00      4.900e+01    2.422e+04    1.376e-02      29.49s       0         
969  6.256e+01    1.980e+12    1.426e+02      4.900e+01    2.422e+04    1.376e-02      26.69s       0         
970  6.064e+01    2.518e+07    9.441e+01      4.900e+01    2.422e+04    1.376e-02      19.58s       0         
971  6.451e+01    1.304e+11    3.000e+03      4.900e+01    2.422e+04    1.376e-02      15.16s       0         
972  6.015e+01    1.836e+12    3.182e+03      4.900e+01    2.422e+04    1.376e-02      9.64s        0         
973  6.237e+01    3.145e+11    2.075e+03      4.900e+01    2.422e+04    1.376e-02      5.48s        0         
974  6.472e+01    1.166e+11    1.188e+02      4.900e+01    2.422e+04    1.376e-02      0.00s        0         
975  6.120e+01    6.995e+08    1.097e+03      4.900e+01    2.422e+04    1.376e-02      2.05m        0         
976  6.192e+01    2.479e+08    3.143e+01      4.900e+01    2.422e+04    1.376e-02      2.11m        0         
977  6.463e+01    1.288e+09    4.064e+02      4.900e+01    2.422e+04    1.376e-02      2.08m        0         
978  5.935e+01    2.796e+07    7.202e+01      4.900e+01    2.422e+04    1.376e-02      1.75m        0         
979  6.316e+01    4.249e+08    1.047e+03      4.900e+01    2.422e+04    1.376e-02      1.78m        0         
980  6.402e+01    2.912e+12    4.974e+01      4.900e+01    2.422e+04    1.376e-02      1.71m        0         
981  5.937e+01    3.890e+11    5.623e+02      4.900e+01    2.422e+04    1.376e-02      1.46m        0         
982  6.199e+01    1.009e+09    3.268e+00      4.900e+01    2.422e+04    1.375e-02      1.40m        0         
983  5.797e+01    4.643e+07    3.068e+01      4.900e+01    2.422e+04    1.375e-02      1.10m        0         
984  5.961e+01    4.522e+08    4.871e+02      4.900e+01    2.422e+04    1.375e-02      1.16m        0         
985  5.855e+01    4.602e+09    1.791e+03      4.900e+01    2.422e+04    1.375e-02      1.04m        0         
986  5.702e+01    1.940e+09    5.187e+01      4.900e+01    2.422e+04    1.375e-02      1.01m        0         
987  5.958e+01    9.372e+08    1.592e+02      4.900e+01    2.422e+04    1.375e-02      57.89s       0         
988  5.603e+01    9.660e+08    1.410e+03      4.900e+01    2.422e+04    1.375e-02      41.47s       0         
989  6.091e+01    4.645e+09    8.813e+02      4.900e+01    2.422e+04    1.375e-02      50.32s       0         
990  6.109e+01    9.952e+09    7.066e+00      4.900e+01    2.422e+04    1.375e-02      42.14s       0         
991  6.077e+01    3.824e+07    1.077e+03      4.900e+01    2.422e+04    1.375e-02      40.57s       0         
992  6.083e+01    3.960e+07    5.873e+01      4.900e+01    2.422e+04    1.375e-02      41.41s       0         
993  6.047e+01    6.412e+13    1.223e+02      4.900e+01    2.422e+04    1.375e-02      31.48s       0         
994  6.079e+01    3.974e+08    3.484e+02      4.900e+01    2.422e+04    1.375e-02      24.69s       0         
995  6.298e+01    5.562e+10    7.862e+00      4.900e+01    2.422e+04    1.375e-02      20.19s       0         
996  6.112e+01    1.698e+09    2.055e+01      4.900e+01    2.422e+04    1.375e-02      14.85s       0         
997  6.065e+01    3.090e+08    5.212e+01      4.900e+01    2.422e+04    1.375e-02      10.19s       0         
998  6.263e+01    6.974e+10    1.025e+04      4.900e+01    2.422e+04    1.375e-02      4.89s        0         
999  6.130e+01    4.492e+10    9.341e+03      4.900e+01    2.422e+04    1.375e-02      0.00s        0         
1000 5.929e+01    2.332e+08    4.622e+02      4.900e+01    2.422e+04    1.375e-02      1.84m        0         
1001 6.500e+01    3.662e+11    1.109e+02      4.900e+01    2.422e+04    1.375e-02      1.96m        0         
1002 6.106e+01    1.443e+09    5.773e+01      4.900e+01    2.422e+04    1.375e-02      1.73m        0         
1003 6.091e+01    1.572e+09    3.397e+04      4.900e+01    2.422e+04    1.375e-02      1.79m        0         
1004 6.246e+01    1.239e+11    4.434e+02      4.900e+01    2.422e+04    1.375e-02      1.83m        0         
1005 6.197e+01    9.603e+08    6.832e+03      4.900e+01    2.422e+04    1.375e-02      1.74m        0         
1006 6.024e+01    3.323e+07    1.298e+04      4.900e+01    2.422e+04    1.375e-02      1.31m        0         
1007 5.851e+01    1.422e+11    1.093e+02      4.900e+01    2.422e+04    1.375e-02      1.53m        0         
1008 5.695e+01    3.026e+07    1.052e+04      4.900e+01    2.422e+04    1.375e-02      1.43m        0         
1009 5.659e+01    2.323e+08    1.577e+03      4.900e+01    2.422e+04    1.375e-02      1.18m        0         
1010 5.841e+01    5.197e+07    3.459e+02      4.900e+01    2.422e+04    1.375e-02      1.09m        0         
1011 5.702e+01    1.494e+07    1.037e+04      4.900e+01    2.422e+04    1.375e-02      1.03m        0         
1012 5.810e+01    9.811e+09    4.649e+01      4.900e+01    2.422e+04    1.375e-02      57.79s       0         
1013 5.945e+01    2.360e+08    8.903e+03      4.900e+01    2.422e+04    1.375e-02      51.59s       0         
1014 5.944e+01    4.714e+08    6.585e+01      4.900e+01    2.422e+04    1.375e-02      49.19s       0         
1015 5.775e+01    1.060e+09    2.086e+02      4.900e+01    2.422e+04    1.375e-02      41.93s       0         
1016 5.994e+01    1.901e+07    7.226e+00      4.900e+01    2.422e+04    1.375e-02      40.05s       0         
1017 5.943e+01    3.908e+08    7.448e+01      4.900e+01    2.422e+04    1.375e-02      31.89s       0         
1018 6.208e+01    4.837e+09    1.345e+01      4.900e+01    2.422e+04    1.375e-02      29.00s       0         
1019 6.470e+01    2.739e+12    4.593e+02      4.900e+01    2.422e+04    1.375e-02      24.37s       0         
1020 6.205e+01    2.634e+09    8.755e+04      4.900e+01    2.422e+04    1.375e-02      18.61s       0         
1021 6.533e+01    4.563e+07    3.662e+01      4.900e+01    2.422e+04    1.375e-02      16.25s       0         
1022 6.554e+01    6.176e+07    1.295e+03      4.900e+01    2.422e+04    1.375e-02      10.65s       0         
1023 6.500e+01    4.833e+08    2.566e+05      4.900e+01    2.422e+04    1.375e-02      4.83s        0         
1024 6.415e+01    5.108e+09    1.320e+04      4.900e+01    2.422e+04    1.375e-02      0.00s        0         
1025 6.262e+01    5.711e+10    5.046e+05      4.900e+01    2.422e+04    1.375e-02      1.81m        0         
1026 6.321e+01    1.947e+07    2.597e+01      4.900e+01    2.422e+04    1.375e-02      1.81m        0         
1027 6.398e+01    4.991e+07    8.379e+01      4.900e+01    2.422e+04    1.375e-02      1.76m        0         
1028 6.244e+01    1.086e+08    1.972e+03      4.900e+01    2.422e+04    1.375e-02      1.91m        0         
1029 6.444e+01    5.965e+07    4.256e+02      4.900e+01    2.422e+04    1.375e-02      1.79m        0         
1030 6.207e+01    4.603e+07    2.881e+01      4.900e+01    2.422e+04    1.375e-02      1.59m        0         
1031 6.417e+01    3.390e+07    1.434e+01      4.900e+01    2.422e+04    1.375e-02      1.63m        0         
1032 6.217e+01    3.489e+08    3.420e+02      4.900e+01    2.422e+04    1.375e-02      1.46m        0         
1033 6.439e+01    3.582e+08    4.016e+03      4.900e+01    2.422e+04    1.375e-02      1.48m        0         
1034 6.090e+01    2.496e+13    3.159e+01      4.900e+01    2.422e+04    1.375e-02      1.29m        0         
1035 6.469e+01    1.101e+07    6.040e+03      4.900e+01    2.422e+04    1.375e-02      1.35m        0         
1036 6.238e+01    4.312e+07    1.189e+04      4.900e+01    2.422e+04    1.375e-02      1.13m        0         
1037 6.082e+01    8.097e+08    4.035e+04      4.900e+01    2.422e+04    1.375e-02      1.13m        0         
1038 6.035e+01    4.692e+12    3.528e+04      4.900e+01    2.422e+04    1.375e-02      58.75s       0         
1039 6.194e+01    9.018e+06    7.106e+03      4.900e+01    2.422e+04    1.375e-02      51.91s       0         
1040 6.371e+01    2.213e+08    2.470e+02      4.900e+01    2.422e+04    1.375e-02      45.26s       0         
1041 6.357e+01    1.846e+10    1.082e+04      4.900e+01    2.422e+04    1.375e-02      41.31s       0         
1042 6.253e+01    1.724e+07    1.479e+01      4.900e+01    2.422e+04    1.375e-02      35.53s       0         
1043 6.198e+01    2.033e+07    1.571e+01      4.900e+01    2.422e+04    1.375e-02      30.49s       0         
1044 6.346e+01    9.197e+07    1.491e+01      4.900e+01    2.422e+04    1.375e-02      28.60s       0         
1045 6.373e+01    1.075e+07    3.483e+01      4.900e+01    2.422e+04    1.375e-02      20.13s       0         
1046 6.024e+01    2.795e+07    2.565e+03      4.900e+01    2.422e+04    1.375e-02      16.52s       0         
1047 6.378e+01    4.524e+07    1.410e+04      4.900e+01    2.422e+04    1.375e-02      10.48s       0         
1048 6.491e+01    4.014e+09    4.653e+04      4.900e+01    2.422e+04    1.375e-02      4.41s        0         
1049 6.398e+01    2.579e+07    6.280e+01      4.900e+01    2.422e+04    1.375e-02      0.00s        0         
1050 6.453e+01    1.393e+09    1.816e+02      4.900e+01    2.422e+04    1.375e-02      1.83m        0         
1051 6.449e+01    2.939e+17    1.392e+02      4.900e+01    2.422e+04    1.375e-02      1.72m        0         
1052 6.251e+01    7.734e+06    1.127e+02      5.300e+01    4.971e+04    1.375e-02      1.80m        0         
1053 6.309e+01    9.568e+07    4.231e+01      4.900e+01    2.422e+04    1.375e-02      1.76m        0         
1054 6.403e+01    2.154e+08    6.911e+01      4.900e+01    2.422e+04    1.375e-02      1.63m        0         
1055 6.120e+01    2.088e+07    4.799e+01      4.900e+01    2.422e+04    1.375e-02      1.54m        0         
1056 6.001e+01    1.507e+07    3.313e+01      4.900e+01    2.422e+04    1.375e-02      1.49m        0         
1057 6.421e+01    3.684e+07    1.243e+02      4.900e+01    2.422e+04    1.375e-02      1.51m        0         
1058 6.661e+01    2.915e+07    1.905e+04      4.900e+01    2.422e+04    1.375e-02      1.48m        0         
1059 6.409e+01    2.730e+08    3.130e+02      4.900e+01    2.422e+04    1.375e-02      1.32m        0         
1060 6.269e+01    1.462e+08    3.692e+01      4.900e+01    2.422e+04    1.375e-02      1.26m        0         
1061 5.989e+01    8.011e+06    4.109e+02      4.900e+01    2.422e+04    1.375e-02      1.08m        0         
1062 6.511e+01    2.734e+07    2.358e+04      4.900e+01    2.422e+04    1.375e-02      1.03m        0         
1063 6.213e+01    5.863e+07    7.765e+03      4.900e+01    2.422e+04    1.375e-02      53.56s       0         
1064 6.143e+01    6.701e+06    4.027e+02      4.900e+01    2.422e+04    1.375e-02      51.47s       0         
1065 6.002e+01    2.404e+07    4.960e+01      4.900e+01    2.422e+04    1.375e-02      45.17s       0         
