    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
859  7.202e+01    inf          1.803e+01      1.090e+02    9.514e+02    1.176e-02      20.84s       65        
860  7.577e+01    inf          9.673e-01      1.180e+02    6.483e+04    1.170e-02      18.95s       66        
861  7.432e+01    inf          8.453e-01      1.190e+02    2.268e+04    1.160e-02      18.46s       67        
862  7.582e+01    inf          2.026e+00      1.190e+02    2.268e+04    1.160e-02      17.55s       67        
863  7.768e+01    inf          6.124e+00      1.190e+02    2.268e+04    1.160e-02      16.00s       67        
864  7.743e+01    inf          5.478e+00      1.440e+02    3.111e+03    1.155e-02      14.56s       66        
865  7.674e+01    inf          2.411e+00      1.440e+02    3.111e+03    1.155e-02      13.24s       66        
866  7.210e+01    inf          6.521e+00      1.490e+02    1.798e+308   1.143e-02      11.22s       68        
867  7.237e+01    inf          7.456e+00      1.590e+02    6.207e+196   1.143e-02      9.77s        69        
868  7.482e+01    inf          4.864e+00      1.450e+02    9.692e+53    1.142e-02      8.52s        68        
869  7.846e+01    inf          1.581e+01      1.380e+02    2.137e+06    1.137e-02      7.39s        68        
870  7.337e+01    inf          5.079e+00      1.390e+02    2.600e+07    1.121e-02      5.66s        69        
871  7.512e+01    inf          1.481e+00      1.390e+02    2.600e+07    1.121e-02      4.31s        69        
872  8.169e+01    inf          2.394e+00      1.450e+02    1.301e+11    1.114e-02      3.07s        67        
873  7.955e+01    inf          2.406e+00      1.450e+02    1.301e+11    1.114e-02      1.47s        67        
874  7.945e+01    inf          3.349e+00      1.450e+02    1.301e+11    1.114e-02      0.00s        67        
875  8.013e+01    inf          7.129e+00      1.440e+02    1.800e+13    1.105e-02      36.12s       68        
876  7.540e+01    inf          2.026e+00      1.440e+02    1.800e+13    1.105e-02      33.10s       69        
877  7.479e+01    inf          1.998e+00      1.440e+02    1.800e+13    1.105e-02      30.93s       69        
878  7.587e+01    inf          1.012e+00      1.440e+02    1.800e+13    1.105e-02      29.39s       69        
879  7.556e+01    inf          1.466e+00      1.440e+02    1.800e+13    1.105e-02      28.57s       70        
880  8.045e+01    inf          7.667e-01      1.460e+02    2.969e+13    1.086e-02      28.44s       70        
881  7.623e+01    inf          6.585e+02      1.460e+02    2.969e+13    1.086e-02      25.97s       68        
882  7.419e+01    inf          1.737e+01      1.460e+02    2.969e+13    1.086e-02      23.53s       70        
883  8.000e+01    inf          2.134e+00      1.460e+02    2.969e+13    1.086e-02      23.65s       72        
884  8.231e+01    inf          2.410e+00      1.460e+02    2.969e+13    1.086e-02      23.02s       72        
885  8.201e+01    inf          3.123e+00      1.590e+02    1.026e+09    1.075e-02      21.36s       71        
886  8.159e+01    inf          1.055e+00      1.590e+02    1.026e+09    1.075e-02      19.28s       71        
887  7.995e+01    inf          7.585e+00      1.560e+02    5.621e+08    1.074e-02      17.67s       71        
888  7.974e+01    inf          7.519e+01      1.580e+02    2.768e+09    1.071e-02      16.52s       72        
889  7.714e+01    inf          2.723e+00      1.580e+02    2.768e+09    1.071e-02      14.53s       71        
890  8.237e+01    inf          2.473e+00      1.580e+02    2.768e+09    1.071e-02      13.61s       72        
891  8.017e+01    inf          1.685e+00      1.580e+02    2.768e+09    1.071e-02      11.92s       74        
892  8.195e+01    inf          1.485e+00      1.580e+02    2.992e+09    1.070e-02      10.55s       73        
893  8.203e+01    inf          3.227e+01      1.520e+02    2.992e+09    1.070e-02      9.12s        73        
894  8.237e+01    inf          1.569e+00      1.520e+02    8.221e+07    1.070e-02      7.58s        70        
895  7.778e+01    inf          2.303e+00      1.520e+02    8.221e+07    1.070e-02      5.76s        70        
896  7.841e+01    inf          4.771e+00      1.520e+02    8.221e+07    1.070e-02      4.41s        70        
897  8.062e+01    inf          4.848e+00      1.510e+02    8.221e+07    1.060e-02      3.04s        71        
898  7.835e+01    inf          2.272e+00      1.510e+02    8.221e+07    1.060e-02      1.47s        72        
899  8.020e+01    inf          3.977e+01      1.510e+02    8.221e+07    1.060e-02      0.00s        73        
900  7.973e+01    inf          1.050e+00      1.510e+02    8.221e+07    1.060e-02      35.67s       73        
901  8.040e+01    inf          2.140e+00      1.510e+02    8.221e+07    1.060e-02      34.34s       73        
902  8.119e+01    inf          1.321e+01      1.510e+02    8.221e+07    1.060e-02      33.23s       72        
903  7.850e+01    inf          2.887e+01      1.510e+02    8.221e+07    1.060e-02      31.13s       72        
904  8.112e+01    inf          4.719e+00      1.520e+02    8.221e+07    1.060e-02      29.25s       74        
905  8.029e+01    inf          9.522e-01      1.510e+02    8.221e+07    1.059e-02      28.32s       74        
906  8.144e+01    inf          9.872e+01      1.510e+02    8.221e+07    1.059e-02      27.52s       74        
907  8.092e+01    inf          4.690e+01      1.510e+02    8.221e+07    1.059e-02      25.75s       73        
908  8.171e+01    inf          3.170e+00      1.510e+02    8.221e+07    1.059e-02      23.33s       73        
909  8.185e+01    inf          3.676e+05      1.510e+02    8.221e+07    1.059e-02      22.10s       72        
910  7.910e+01    inf          2.331e+01      1.510e+02    8.221e+07    1.059e-02      20.70s       73        
911  7.793e+01    inf          6.227e+00      1.510e+02    8.221e+07    1.059e-02      19.03s       73        
912  8.478e+01    inf          4.875e+04      1.510e+02    8.221e+07    1.059e-02      18.68s       73        
913  7.764e+01    inf          1.041e+00      1.510e+02    8.221e+07    1.059e-02      15.80s       73        
914  8.230e+01    inf          1.658e+00      1.590e+02    8.221e+07    1.058e-02      15.28s       73        
915  8.575e+01    inf          1.201e+02      1.590e+02    8.221e+07    1.053e-02      14.19s       73        
916  7.941e+01    inf          1.448e+02      1.590e+02    8.221e+07    1.053e-02      11.86s       75        
917  8.047e+01    inf          1.397e+00      1.590e+02    8.221e+07    1.053e-02      10.78s       75        
918  8.285e+01    inf          2.348e+00      1.590e+02    8.221e+07    1.053e-02      9.05s        75        
919  8.489e+01    inf          6.720e+01      1.590e+02    8.221e+07    1.053e-02      7.74s        75        
920  8.950e+01    inf          3.315e+01      1.590e+02    8.221e+07    1.053e-02      6.54s        75        
921  8.277e+01    inf          1.193e+00      1.590e+02    8.221e+07    1.053e-02      4.66s        74        
922  8.700e+01    inf          1.427e+01      1.590e+02    8.221e+07    1.053e-02      3.22s        73        
923  8.569e+01    inf          8.374e-01      1.590e+02    8.221e+07    1.053e-02      1.58s        73        
924  8.572e+01    inf          3.592e+00      1.590e+02    8.221e+07    1.053e-02      0.00s        73        
925  8.605e+01    inf          4.295e+01      1.590e+02    8.221e+07    1.053e-02      38.07s       73        
926  8.692e+01    inf          5.583e+00      1.590e+02    8.221e+07    1.051e-02      36.47s       73        
927  8.820e+01    inf          3.133e+00      1.590e+02    8.221e+07    1.051e-02      35.43s       74        
928  8.815e+01    inf          5.279e+00      1.590e+02    8.221e+07    1.051e-02      33.81s       74        
929  8.704e+01    inf          1.799e+00      1.590e+02    8.221e+07    1.051e-02      31.85s       72        
930  8.008e+01    inf          1.056e+00      1.590e+02    8.221e+07    1.051e-02      27.38s       72        
931  8.424e+01    inf          5.793e+01      1.590e+02    8.221e+07    1.051e-02      27.72s       72        
932  8.396e+01    inf          6.714e+00      1.590e+02    8.221e+07    1.051e-02      26.22s       72        
933  8.616e+01    inf          1.154e+00      1.590e+02    8.221e+07    1.051e-02      25.16s       73        
934  8.621e+01    inf          1.378e+00      1.590e+02    8.221e+07    1.051e-02      23.24s       73        
935  8.672e+01    inf          1.814e+05      1.590e+02    8.221e+07    1.051e-02      22.15s       74        
936  8.854e+01    inf          3.758e+01      1.500e+02    8.221e+07    1.051e-02      21.01s       73        
937  8.834e+01    inf          3.644e+05      1.500e+02    8.221e+07    1.051e-02      19.41s       74        
938  8.743e+01    inf          1.729e+01      1.500e+02    8.221e+07    1.051e-02      17.21s       74        
939  8.592e+01    inf          1.215e+00      1.500e+02    8.221e+07    1.051e-02      14.92s       75        
940  8.628e+01    inf          1.466e+00      1.500e+02    8.221e+07    1.051e-02      14.17s       75        
941  8.751e+01    inf          5.245e+00      1.500e+02    8.221e+07    1.051e-02      12.72s       75        
942  8.735e+01    inf          1.827e+05      1.500e+02    8.221e+07    1.051e-02      11.01s       74        
943  8.913e+01    inf          3.634e+00      1.530e+02    8.221e+07    1.051e-02      9.78s        74        
944  8.128e+01    inf          2.391e+01      1.530e+02    8.221e+07    1.051e-02      7.42s        74        
945  8.462e+01    inf          7.821e-01      1.530e+02    8.221e+07    1.051e-02      6.20s        74        
946  8.653e+01    inf          1.638e+00      1.550e+02    8.221e+07    1.051e-02      4.63s        73        
947  8.428e+01    inf          1.486e+00      1.550e+02    8.221e+07    1.051e-02      3.07s        74        
948  8.908e+01    inf          3.628e+05      1.550e+02    8.221e+07    1.051e-02      1.60s        73        
949  8.465e+01    inf          1.001e+02      1.550e+02    8.221e+07    1.051e-02      0.00s        73        
950  8.236e+01    inf          3.252e+00      1.550e+02    8.221e+07    1.051e-02      34.91s       73        
951  7.743e+01    inf          3.817e+00      1.550e+02    8.221e+07    1.051e-02      32.19s       72        
952  8.222e+01    inf          1.931e+00      1.550e+02    8.221e+07    1.051e-02      32.96s       72        
953  8.405e+01    inf          6.086e-01      1.590e+02    1.453e+09    1.048e-02      31.87s       73        
954  8.433e+01    inf          3.644e+05      1.590e+02    1.453e+09    1.048e-02      30.48s       73        
955  8.411e+01    inf          2.553e+00      1.590e+02    1.453e+09    1.048e-02      29.00s       75        
956  7.984e+01    inf          3.677e+05      1.590e+02    1.453e+09    1.048e-02      26.45s       75        
957  8.308e+01    inf          9.255e+01      1.590e+02    1.453e+09    1.048e-02      25.74s       75        
958  8.187e+01    inf          6.238e+01      1.590e+02    1.453e+09    1.048e-02      23.76s       75        
959  8.308e+01    inf          1.564e+00      1.590e+02    1.453e+09    1.048e-02      22.78s       75        
960  8.009e+01    inf          2.177e+00      1.570e+02    1.453e+09    1.048e-02      20.56s       75        
961  8.172e+01    inf          1.026e+01      1.570e+02    1.453e+09    1.048e-02      19.34s       75        
962  8.157e+01    inf          7.959e+00      1.570e+02    1.453e+09    1.048e-02      17.82s       75        
963  8.209e+01    inf          8.130e+01      1.570e+02    1.453e+09    1.048e-02      16.41s       76        
964  8.310e+01    inf          7.278e+00      1.570e+02    1.453e+09    1.048e-02      15.02s       75        
965  8.045e+01    inf          3.267e+04      1.570e+02    1.453e+09    1.048e-02      13.21s       74        
966  7.859e+01    inf          2.206e+00      1.570e+02    1.453e+09    1.048e-02      11.52s       74        
967  8.092e+01    inf          1.600e+02      1.570e+02    1.453e+09    1.048e-02      10.34s       74        
968  8.271e+01    inf          8.069e-01      1.570e+02    1.453e+09    1.048e-02      8.77s        75        
969  7.921e+01    inf          4.416e+00      1.570e+02    1.453e+09    1.048e-02      7.41s        76        
970  8.181e+01    inf          3.347e+02      1.570e+02    1.453e+09    1.048e-02      5.92s        77        
971  8.316e+01    inf          1.662e+01      1.540e+02    1.453e+09    1.048e-02      4.53s        77        
972  8.288e+01    inf          1.304e+00      1.540e+02    1.453e+09    1.048e-02      2.95s        77        
973  7.739e+01    inf          2.795e+00      1.540e+02    1.453e+09    1.048e-02      1.40s        77        
974  7.819e+01    inf          3.172e+00      1.550e+02    1.453e+09    1.048e-02      0.00s        77        
975  8.113e+01    inf          2.011e+00      1.550e+02    1.453e+09    1.048e-02      35.16s       77        
976  7.777e+01    inf          1.299e+00      1.550e+02    1.453e+09    1.048e-02      32.28s       77        
977  7.832e+01    inf          8.162e+00      1.550e+02    1.453e+09    1.048e-02      30.93s       78        
978  8.110e+01    inf          1.235e+00      1.550e+02    1.453e+09    1.048e-02      30.57s       79        
979  7.875e+01    inf          1.661e+00      1.550e+02    1.453e+09    1.048e-02      28.67s       79        
980  8.083e+01    inf          2.167e+01      1.550e+02    1.453e+09    1.048e-02      27.76s       80        
981  8.194e+01    inf          1.482e+02      1.550e+02    1.453e+09    1.048e-02      26.04s       80        
982  7.894e+01    inf          2.644e+01      1.550e+02    1.453e+09    1.048e-02      24.52s       80        
983  7.871e+01    inf          1.063e+01      1.530e+02    1.453e+09    1.048e-02      22.82s       80        
984  8.127e+01    inf          2.341e+02      1.540e+02    2.701e+09    1.046e-02      22.08s       82        
985  7.812e+01    inf          1.745e+00      1.540e+02    2.701e+09    1.046e-02      20.07s       82        
986  7.984e+01    inf          1.455e+00      1.540e+02    2.701e+09    1.046e-02      19.13s       82        
987  8.080e+01    inf          3.482e+00      1.540e+02    2.701e+09    1.046e-02      17.53s       82        
988  8.186e+01    inf          1.796e+00      1.540e+02    4.149e+09    1.045e-02      16.25s       83        
989  8.087e+01    inf          3.111e+00      1.540e+02    4.149e+09    1.045e-02      14.56s       83        
990  8.010e+01    inf          1.557e+01      1.540e+02    4.149e+09    1.045e-02      12.74s       83        
991  8.077e+01    inf          5.666e+00      1.540e+02    4.149e+09    1.045e-02      11.74s       83        
992  8.118e+01    inf          9.542e+00      1.540e+02    4.149e+09    1.045e-02      10.28s       82        
993  8.267e+01    inf          1.964e+00      1.540e+02    4.149e+09    1.045e-02      8.96s        82        
994  8.160e+01    inf          6.302e+01      1.550e+02    2.894e+09    1.043e-02      7.17s        83        
995  7.859e+01    inf          2.024e+00      1.550e+02    2.894e+09    1.043e-02      5.64s        83        
996  8.292e+01    inf          4.402e+00      1.550e+02    2.894e+09    1.043e-02      4.58s        81        
997  7.900e+01    inf          1.135e+00      1.550e+02    2.894e+09    1.043e-02      2.88s        79        
998  7.934e+01    inf          7.477e+05      1.550e+02    2.894e+09    1.043e-02      1.39s        79        
999  7.894e+01    inf          3.583e+00      1.560e+02    1.453e+09    1.041e-02      0.00s        76        
1000 7.738e+01    inf          3.373e+00      1.560e+02    1.453e+09    1.041e-02      34.79s       76        
1001 7.400e+01    inf          1.330e+01      1.560e+02    1.453e+09    1.041e-02      31.63s       76        
1002 7.894e+01    inf          3.676e+05      1.560e+02    1.453e+09    1.041e-02      31.67s       76        
1003 7.549e+01    inf          2.433e+00      1.560e+02    1.453e+09    1.041e-02      28.80s       75        
1004 7.564e+01    inf          2.519e+00      1.560e+02    1.453e+09    1.041e-02      28.24s       74        
1005 7.922e+01    inf          1.175e+07      1.560e+02    1.453e+09    1.041e-02      27.76s       72        
1006 7.422e+01    inf          2.606e+02      1.560e+02    1.453e+09    1.041e-02      24.77s       72        
1007 8.039e+01    inf          2.029e+00      1.560e+02    1.453e+09    1.041e-02      24.45s       73        
1008 7.558e+01    inf          2.106e+00      1.560e+02    1.453e+09    1.041e-02      21.82s       73        
1009 7.592e+01    inf          4.909e+00      1.560e+02    1.453e+09    1.041e-02      21.01s       73        
1010 7.316e+01    inf          3.426e+01      1.560e+02    1.453e+09    1.041e-02      18.96s       73        
1011 7.483e+01    inf          3.240e+00      1.560e+02    1.453e+09    1.041e-02      18.06s       73        
1012 7.789e+01    inf          6.086e+05      1.570e+02    1.453e+09    1.041e-02      17.22s       73        
1013 7.767e+01    inf          7.354e+01      1.570e+02    1.453e+09    1.041e-02      15.81s       74        
1014 7.705e+01    inf          3.818e+00      1.570e+02    1.453e+09    1.041e-02      14.27s       72        
1015 7.708e+01    inf          4.412e+00      1.500e+02    1.453e+09    1.041e-02      12.84s       73        
1016 7.733e+01    inf          8.105e+03      1.500e+02    1.453e+09    1.041e-02      11.33s       74        
1017 7.852e+01    inf          2.337e+01      1.500e+02    1.453e+09    1.041e-02      9.85s        73        
1018 7.615e+01    inf          9.000e+00      1.500e+02    1.453e+09    1.041e-02      8.42s        74        
1019 7.739e+01    inf          2.790e+00      1.500e+02    1.453e+09    1.041e-02      7.16s        75        
1020 7.766e+01    inf          1.964e+05      1.500e+02    1.453e+09    1.041e-02      5.72s        76        
1021 7.313e+01    inf          5.261e+01      1.500e+02    1.453e+09    1.041e-02      4.00s        76        
1022 7.517e+01    inf          3.810e+00      1.500e+02    1.453e+09    1.041e-02      2.87s        76        
1023 7.268e+01    inf          6.409e+01      1.500e+02    1.453e+09    1.041e-02      1.37s        76        
1024 7.870e+01    inf          1.983e+00      1.500e+02    1.453e+09    1.041e-02      0.00s        76        
1025 7.581e+01    inf          5.035e+00      1.500e+02    1.453e+09    1.041e-02      32.61s       76        
1026 7.761e+01    inf          1.887e+00      1.500e+02    1.453e+09    1.041e-02      32.14s       76        
1027 7.797e+01    inf          3.489e+00      1.500e+02    1.453e+09    1.041e-02      32.13s       76        
1028 7.483e+01    inf          6.659e+01      1.500e+02    1.453e+09    1.041e-02      29.22s       76        
1029 7.819e+01    inf          3.070e+00      1.500e+02    1.453e+09    1.041e-02      29.15s       76        
1030 7.529e+01    inf          1.770e+01      1.500e+02    1.453e+09    1.041e-02      26.69s       76        
1031 7.374e+01    inf          5.266e+01      1.500e+02    1.453e+09    1.041e-02      25.14s       76        
1032 7.832e+01    inf          7.460e-01      1.480e+02    2.334e+04    1.035e-02      24.87s       74        
1033 7.559e+01    inf          1.265e+00      1.480e+02    2.334e+04    1.035e-02      22.99s       74        
1034 7.314e+01    inf          2.900e+01      1.480e+02    2.334e+04    1.035e-02      21.18s       74        
1035 7.489e+01    inf          5.787e+00      1.470e+02    4.020e+04    1.033e-02      20.11s       75        
1036 7.625e+01    inf          2.568e+00      1.470e+02    4.020e+04    1.033e-02      18.95s       76        
1037 7.561e+01    inf          2.141e+01      1.470e+02    4.020e+04    1.033e-02      17.21s       76        
1038 7.450e+01    inf          2.227e+00      1.470e+02    4.020e+04    1.033e-02      15.58s       76        
1039 7.460e+01    inf          2.153e+00      1.480e+02    4.020e+04    1.033e-02      14.34s       78        
1040 7.640e+01    inf          1.440e+00      1.590e+02    2.927e+04    1.031e-02      13.13s       77        
1041 7.944e+01    inf          2.463e+00      1.590e+02    2.927e+04    1.031e-02      12.13s       77        
1042 7.528e+01    inf          9.722e+00      1.590e+02    2.927e+04    1.031e-02      10.04s       77        
1043 7.621e+01    inf          6.967e+00      1.590e+02    2.927e+04    1.031e-02      8.73s        77        
1044 7.552e+01    inf          1.568e+06      1.590e+02    2.927e+04    1.031e-02      7.23s        77        
1045 7.493e+01    inf          5.086e+00      1.590e+02    2.927e+04    1.031e-02      5.77s        77        
1046 7.681e+01    inf          1.335e+00      1.590e+02    2.927e+04    1.031e-02      4.37s        77        
1047 7.515e+01    inf          2.975e+00      1.590e+02    2.927e+04    1.031e-02      2.90s        77        
1048 7.485e+01    inf          1.668e+00      1.590e+02    2.927e+04    1.031e-02      1.43s        77        
1049 7.559e+01    inf          2.314e+00      1.590e+02    2.927e+04    1.031e-02      0.00s        76        
1050 7.485e+01    inf          6.125e+01      1.590e+02    2.927e+04    1.031e-02      33.94s       76        
1051 7.491e+01    inf          8.171e+01      1.500e+02    2.927e+04    1.031e-02      32.78s       76        
1052 7.752e+01    inf          2.241e+01      1.500e+02    2.927e+04    1.031e-02      32.18s       76        
1053 7.460e+01    inf          1.364e+01      1.530e+02    4.003e+04    1.018e-02      30.16s       77        
1054 8.026e+01    inf          8.592e-01      1.510e+02    4.003e+04    1.018e-02      30.66s       77        
1055 7.640e+01    inf          1.247e+01      1.510e+02    4.003e+04    1.018e-02      28.29s       77        
1056 7.789e+01    inf          1.415e+00      1.510e+02    4.003e+04    1.018e-02      27.45s       78        
1057 8.003e+01    inf          2.324e+00      1.490e+02    4.003e+04    1.018e-02      25.69s       78        
1058 7.964e+01    inf          8.026e-01      1.490e+02    4.003e+04    1.018e-02      23.09s       77        
1059 7.940e+01    inf          2.961e+00      1.490e+02    4.003e+04    1.018e-02      21.76s       78        
1060 7.852e+01    inf          2.836e+01      1.490e+02    4.003e+04    1.018e-02      20.12s       78        
1061 8.041e+01    inf          8.317e+00      1.490e+02    4.003e+04    1.018e-02      18.89s       78        
1062 8.175e+01    inf          4.275e+00      1.490e+02    4.003e+04    1.018e-02      17.81s       78        
1063 7.686e+01    inf          4.309e+02      1.490e+02    4.003e+04    1.018e-02      15.66s       78        
1064 7.822e+01    inf          1.611e+00      1.490e+02    4.003e+04    1.018e-02      14.98s       78        
1065 7.347e+01    inf          4.568e+00      1.510e+02    4.003e+04    1.018e-02      12.82s       78        
1066 8.002e+01    inf          3.676e+05      1.510e+02    4.003e+04    1.018e-02      11.96s       77        
1067 7.740e+01    inf          2.440e+00      1.510e+02    4.003e+04    1.018e-02      9.78s        77        
1068 7.559e+01    inf          2.057e+00      1.510e+02    4.003e+04    1.018e-02      8.52s        77        
1069 7.607e+01    inf          2.048e+00      1.510e+02    4.003e+04    1.018e-02      7.15s        77        
1070 7.635e+01    inf          7.338e+00      1.510e+02    4.003e+04    1.018e-02      5.62s        78        
1071 7.742e+01    inf          2.883e+01      1.520e+02    5.667e+04    1.012e-02      4.39s        79        
1072 8.113e+01    inf          4.704e+03      1.520e+02    5.667e+04    1.012e-02      3.00s        79        
1073 7.843e+01    inf          2.465e+00      1.520e+02    5.667e+04    1.012e-02      1.45s        79        
1074 8.127e+01    inf          4.721e+00      1.520e+02    5.667e+04    1.012e-02      0.00s        79        
1075 7.610e+01    inf          7.300e+01      1.520e+02    5.667e+04    1.012e-02      33.89s       79        
1076 7.763e+01    inf          1.623e+00      1.500e+02    5.667e+04    1.012e-02      33.19s       79        
1077 7.983e+01    inf          1.929e+00      1.500e+02    5.667e+04    1.012e-02      32.28s       79        
1078 8.062e+01    inf          3.138e+04      1.500e+02    5.667e+04    1.012e-02      30.83s       79        
1079 7.974e+01    inf          1.444e+00      1.500e+02    5.667e+04    1.012e-02      29.98s       79        
1080 7.992e+01    inf          6.503e+01      1.500e+02    5.667e+04    1.012e-02      28.14s       80        
1081 8.120e+01    inf          3.158e+00      1.500e+02    5.667e+04    1.012e-02      26.86s       80        
1082 7.729e+01    inf          8.129e-01      1.500e+02    5.667e+04    1.012e-02      24.21s       80        
1083 7.902e+01    inf          2.635e+05      1.500e+02    5.667e+04    1.012e-02      23.46s       80        
1084 8.194e+01    inf          3.689e+05      1.500e+02    5.667e+04    1.012e-02      22.98s       80        
1085 8.327e+01    inf          8.097e+01      1.500e+02    5.667e+04    1.012e-02      21.84s       80        
1086 8.074e+01    inf          1.811e+01      1.500e+02    5.667e+04    1.012e-02      19.93s       80        
1087 8.053e+01    inf          4.855e+00      1.500e+02    5.667e+04    1.012e-02      18.12s       80        
1088 8.293e+01    inf          3.644e+05      1.500e+02    5.667e+04    1.012e-02      17.11s       81        
1089 8.291e+01    inf          1.035e+01      1.500e+02    5.667e+04    1.012e-02      15.66s       81        
1090 7.549e+01    inf          3.143e+01      1.470e+02    6.396e+04    1.008e-02      12.92s       83        
1091 8.192e+01    inf          1.643e+00      1.470e+02    6.396e+04    1.008e-02      12.19s       84        
1092 8.392e+01    inf          1.710e+00      1.470e+02    6.396e+04    1.008e-02      10.92s       84        
1093 8.229e+01    inf          9.777e-01      1.470e+02    6.396e+04    1.008e-02      8.99s        84        
1094 8.048e+01    inf          6.932e-01      1.560e+02    5.077e+05    1.007e-02      7.45s        85        
1095 8.594e+01    inf          1.204e+02      1.560e+02    5.077e+05    1.007e-02      6.34s        85        
1096 8.354e+01    inf          2.815e+00      1.480e+02    6.735e+04    1.007e-02      4.55s        86        
1097 8.417e+01    inf          2.889e+02      1.480e+02    6.735e+04    1.007e-02      3.12s        86        
1098 8.747e+01    inf          3.691e+00      1.480e+02    6.735e+04    1.007e-02      1.62s        86        
1099 8.061e+01    inf          2.219e+00      1.430e+02    6.735e+04    1.007e-02      0.00s        86        
1100 8.481e+01    inf          1.656e+00      1.430e+02    6.735e+04    1.007e-02      36.79s       85        
1101 8.769e+01    inf          1.752e+00      1.430e+02    6.735e+04    1.007e-02      38.38s       84        
1102 8.458e+01    inf          3.137e+00      1.430e+02    6.735e+04    1.007e-02      34.53s       84        
1103 8.437e+01    inf          5.861e+00      1.430e+02    6.735e+04    1.007e-02      32.53s       84        
1104 8.522e+01    inf          3.534e+00      1.430e+02    6.735e+04    1.007e-02      31.47s       84        
1105 8.468e+01    inf          6.859e+00      1.430e+02    6.735e+04    1.007e-02      30.10s       84        
1106 8.594e+01    inf          2.719e+02      1.440e+02    6.735e+04    1.007e-02      28.91s       83        
1107 8.572e+01    inf          1.142e+00      1.440e+02    6.735e+04    1.007e-02      26.74s       83        
1108 8.575e+01    inf          8.207e+00      1.440e+02    6.735e+04    1.007e-02      26.14s       83        
1109 8.505e+01    inf          6.052e+01      1.440e+02    6.735e+04    1.007e-02      24.63s       83        
1110 8.682e+01    inf          1.843e+01      1.440e+02    6.735e+04    1.007e-02      22.15s       83        
1111 8.337e+01    inf          2.129e+00      1.440e+02    6.735e+04    1.007e-02      20.15s       83        
1112 8.414e+01    inf          4.899e+00      1.440e+02    6.735e+04    1.007e-02      18.81s       83        
1113 8.469e+01    inf          2.728e+00      1.440e+02    6.735e+04    1.007e-02      16.99s       84        
1114 8.325e+01    inf          1.154e+01      1.440e+02    6.735e+04    1.007e-02      15.39s       84        
1115 8.158e+01    inf          2.044e+00      1.440e+02    6.735e+04    1.007e-02      13.66s       86        
1116 8.460e+01    inf          4.322e+00      1.460e+02    6.735e+04    1.007e-02      12.41s       85        
1117 8.434e+01    inf          7.543e-01      1.460e+02    6.735e+04    1.007e-02      10.78s       86        
1118 8.459e+01    inf          1.336e+00      1.460e+02    6.735e+04    1.007e-02      9.33s        85        
1119 8.727e+01    inf          6.884e+00      1.460e+02    6.735e+04    1.007e-02      7.90s        85        
1120 8.539e+01    inf          3.920e+00      1.460e+02    6.735e+04    1.007e-02      6.23s        85        
1121 8.732e+01    inf          6.244e+00      1.460e+02    6.735e+04    1.007e-02      4.85s        85        
1122 8.917e+01    inf          4.709e+01      1.470e+02    6.735e+04    1.007e-02      3.23s        85        
1123 8.670e+01    inf          1.042e+00      1.530e+02    6.735e+04    1.007e-02      1.54s        85        
1124 8.982e+01    inf          1.238e+05      1.530e+02    6.735e+04    1.007e-02      0.00s        85        
1125 8.939e+01    inf          3.635e+00      1.530e+02    6.735e+04    1.007e-02      39.32s       85        
1126 8.525e+01    inf          1.345e+00      1.530e+02    6.735e+04    1.007e-02      36.11s       85        
1127 8.917e+01    inf          1.112e+00      1.530e+02    6.735e+04    1.007e-02      36.12s       84        
1128 8.431e+01    inf          1.070e+00      1.530e+02    6.735e+04    1.007e-02      32.89s       84        
1129 8.315e+01    inf          3.614e+05      1.530e+02    6.735e+04    1.007e-02      31.21s       85        
1130 8.432e+01    inf          1.137e+00      1.530e+02    6.735e+04    1.007e-02      29.93s       86        
1131 8.816e+01    inf          6.765e+00      1.530e+02    6.735e+04    1.007e-02      29.64s       86        
1132 8.717e+01    inf          7.570e+00      1.530e+02    6.735e+04    1.007e-02      27.40s       86        
1133 8.751e+01    inf          4.073e+00      1.460e+02    6.735e+04    1.007e-02      25.56s       87        
1134 8.630e+01    inf          1.713e+00      1.460e+02    6.735e+04    1.007e-02      23.47s       87        
1135 8.728e+01    inf          1.853e+00      1.460e+02    6.735e+04    1.007e-02      21.81s       88        
1136 8.735e+01    inf          2.319e+00      1.430e+02    1.393e+05    1.002e-02      20.43s       89        
1137 8.966e+01    inf          3.142e+00      1.430e+02    1.393e+05    1.002e-02      19.32s       88        
1138 9.020e+01    inf          1.732e+00      1.430e+02    1.393e+05    1.002e-02      17.72s       89        
1139 9.368e+01    inf          2.161e+00      1.430e+02    1.393e+05    1.002e-02      16.96s       89        
1140 8.753e+01    inf          8.893e-01      1.430e+02    1.393e+05    1.002e-02      14.14s       88        
1141 8.622e+01    inf          8.310e+00      1.430e+02    1.393e+05    1.002e-02      12.41s       87        
1142 8.453e+01    inf          1.227e+00      1.430e+02    1.393e+05    1.002e-02      10.70s       87        
1143 8.556e+01    inf          6.632e-01      1.430e+02    1.393e+05    1.002e-02      9.22s        85        
1144 8.502e+01    inf          1.532e+00      1.430e+02    1.393e+05    1.002e-02      7.50s        85        
