    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.155e+01    2.794e+05    2.417e+01      1.700e+01    1.911e+01    9.878e-03      9.45s        18        
801  1.198e+01    4.390e+05    2.462e+00      1.700e+01    1.911e+01    9.878e-03      9.34s        18        
802  1.156e+01    8.805e+05    3.145e+00      1.700e+01    1.911e+01    9.878e-03      8.63s        18        
803  1.206e+01    1.816e+07    6.555e+00      1.700e+01    1.911e+01    9.878e-03      8.36s        18        
804  1.169e+01    6.797e+04    8.581e+01      1.700e+01    1.911e+01    9.878e-03      8.40s        18        
805  1.180e+01    2.075e+04    6.862e+01      1.700e+01    1.911e+01    9.878e-03      7.56s        18        
806  1.185e+01    5.113e+04    6.949e+02      1.700e+01    1.911e+01    9.878e-03      7.33s        18        
807  1.167e+01    4.887e+04    2.036e+05      1.700e+01    1.911e+01    9.878e-03      6.80s        18        
808  1.144e+01    1.525e+04    1.485e+01      1.700e+01    1.911e+01    9.878e-03      6.29s        18        
809  1.149e+01    1.739e+04    1.315e+01      1.700e+01    1.911e+01    9.878e-03      5.98s        18        
810  1.201e+01    6.159e+04    6.010e+00      1.700e+01    1.911e+01    9.878e-03      5.67s        18        
811  1.139e+01    1.407e+03    1.377e+01      1.700e+01    1.911e+01    9.878e-03      5.10s        18        
812  1.162e+01    3.154e+10    2.811e+00      1.700e+01    1.911e+01    9.878e-03      4.70s        18        
813  1.156e+01    3.620e+02    6.034e+03      1.700e+01    1.911e+01    9.878e-03      4.25s        18        
814  1.202e+01    2.349e+04    2.337e+01      1.700e+01    1.911e+01    9.878e-03      3.95s        18        
815  1.150e+01    4.191e+06    2.206e+00      1.700e+01    1.911e+01    9.878e-03      3.48s        18        
816  1.155e+01    9.018e+04    1.454e+00      1.900e+01    1.911e+01    9.762e-03      3.15s        18        
817  1.160e+01    5.811e+08    4.767e+00      1.900e+01    1.911e+01    9.762e-03      2.80s        18        
818  1.200e+01    3.585e+03    1.521e+01      1.900e+01    1.911e+01    9.762e-03      2.45s        18        
819  1.197e+01    2.692e+08    2.352e+00      1.900e+01    1.911e+01    9.762e-03      2.04s        18        
820  1.187e+01    1.801e+04    5.652e+00      1.900e+01    1.911e+01    9.762e-03      1.60s        18        
821  1.193e+01    5.248e+05    1.065e+00      1.900e+01    1.911e+01    9.762e-03      1.22s        18        
822  1.162e+01    1.910e+04    3.182e+01      1.900e+01    1.911e+01    9.762e-03      0.81s        18        
823  1.202e+01    3.088e+03    3.324e+01      1.900e+01    1.911e+01    9.762e-03      0.41s        18        
824  1.163e+01    4.471e+02    4.587e+00      1.900e+01    1.911e+01    9.762e-03      0.00s        18        
825  1.193e+01    2.411e+03    7.744e+00      1.900e+01    1.911e+01    9.762e-03      9.53s        18        
826  1.191e+01    5.302e+03    2.217e+02      1.900e+01    1.911e+01    9.762e-03      9.10s        18        
827  1.214e+01    4.257e+11    2.779e+00      1.900e+01    1.911e+01    9.762e-03      8.67s        18        
828  1.205e+01    1.606e+04    1.284e+02      1.900e+01    1.911e+01    9.762e-03      8.60s        18        
829  1.177e+01    6.299e+05    2.080e+00      1.900e+01    1.911e+01    9.762e-03      8.15s        18        
830  1.197e+01    7.959e+04    1.357e+02      1.900e+01    1.911e+01    9.762e-03      8.28s        18        
831  1.210e+01    2.602e+08    2.380e+00      1.900e+01    1.911e+01    9.762e-03      7.39s        18        
832  1.199e+01    8.511e+06    2.193e+05      1.900e+01    1.911e+01    9.762e-03      6.85s        18        
833  1.178e+01    6.464e+03    5.804e+00      1.900e+01    1.911e+01    9.762e-03      6.49s        18        
834  1.184e+01    4.820e+05    6.848e+00      1.900e+01    1.911e+01    9.762e-03      6.07s        18        
835  1.195e+01    9.834e+10    4.948e+04      1.900e+01    1.911e+01    9.762e-03      5.64s        18        
836  1.174e+01    7.469e+03    8.787e+02      1.900e+01    1.911e+01    9.762e-03      5.17s        18        
837  1.203e+01    5.653e+05    1.390e+01      1.900e+01    1.911e+01    9.762e-03      4.85s        18        
838  1.215e+01    1.769e+06    1.277e+01      1.900e+01    1.911e+01    9.762e-03      4.48s        18        
839  1.181e+01    1.676e+05    1.881e+00      1.900e+01    1.911e+01    9.762e-03      3.92s        18        
840  1.170e+01    2.918e+02    2.799e+00      1.900e+01    1.911e+01    9.762e-03      3.58s        18        
841  1.151e+01    1.095e+03    7.141e+02      1.900e+01    1.911e+01    9.762e-03      3.20s        18        
842  1.167e+01    1.453e+04    9.799e-01      1.900e+01    1.911e+01    9.762e-03      2.80s        18        
843  1.165e+01    5.912e+03    7.346e+01      1.900e+01    1.911e+01    9.762e-03      2.41s        18        
844  1.160e+01    1.078e+03    2.126e+03      1.900e+01    1.911e+01    9.762e-03      2.01s        18        
845  1.147e+01    1.535e+03    3.722e+01      1.900e+01    1.911e+01    9.762e-03      1.58s        18        
846  1.134e+01    3.855e+02    1.893e+00      1.900e+01    1.911e+01    9.762e-03      1.18s        18        
847  1.196e+01    1.489e+02    3.075e+00      1.900e+01    1.911e+01    9.762e-03      0.82s        18        
848  1.177e+01    6.248e+14    2.516e+01      1.900e+01    1.911e+01    9.762e-03      0.40s        18        
849  1.164e+01    1.803e+11    5.317e+01      1.900e+01    1.911e+01    9.762e-03      0.00s        18        
850  1.131e+01    5.510e+03    3.160e+01      1.900e+01    1.911e+01    9.762e-03      9.48s        18        
851  1.163e+01    2.486e+08    3.836e+01      1.900e+01    1.911e+01    9.762e-03      9.13s        18        
852  1.176e+01    4.575e+06    1.864e+00      1.900e+01    1.911e+01    9.762e-03      8.82s        18        
853  1.147e+01    2.904e+02    3.787e+01      1.900e+01    1.911e+01    9.762e-03      8.25s        18        
854  1.137e+01    9.101e+03    2.294e+00      1.900e+01    1.911e+01    9.762e-03      7.75s        18        
855  1.135e+01    1.540e+04    3.550e+00      1.900e+01    1.911e+01    9.762e-03      7.30s        18        
856  1.145e+01    1.108e+02    3.725e+01      1.900e+01    1.911e+01    9.762e-03      6.95s        18        
857  1.149e+01    4.751e+05    3.109e+00      1.900e+01    1.911e+01    9.762e-03      7.08s        18        
858  1.124e+01    2.644e+03    2.071e+00      1.900e+01    1.911e+01    9.762e-03      6.27s        18        
859  1.164e+01    2.142e+03    2.489e+00      1.900e+01    1.911e+01    9.762e-03      5.94s        18        
860  1.149e+01    7.146e+03    2.777e+00      1.900e+01    1.911e+01    9.762e-03      5.52s        18        
861  1.181e+01    2.445e+05    8.503e+02      1.900e+01    1.911e+01    9.762e-03      5.22s        18        
862  1.122e+01    2.601e+03    1.162e+02      1.900e+01    1.911e+01    9.762e-03      4.75s        18        
863  1.169e+01    1.036e+03    4.080e+01      1.900e+01    1.911e+01    9.762e-03      4.36s        18        
864  1.148e+01    7.557e+04    3.553e+01      1.900e+01    1.911e+01    9.762e-03      3.96s        18        
865  1.181e+01    1.319e+03    3.221e+00      1.900e+01    1.911e+01    9.762e-03      3.62s        18        
866  1.130e+01    1.587e+05    9.086e+02      1.900e+01    1.911e+01    9.762e-03      3.07s        18        
867  1.147e+01    6.989e+06    1.359e+00      1.900e+01    1.911e+01    9.762e-03      2.71s        18        
868  1.160e+01    2.290e+06    6.784e+00      1.900e+01    1.911e+01    9.762e-03      2.39s        18        
869  1.160e+01    5.640e+12    1.831e+00      1.900e+01    1.911e+01    9.762e-03      1.97s        18        
870  1.130e+01    1.307e+05    7.661e+00      1.900e+01    1.911e+01    9.762e-03      1.56s        18        
871  1.178e+01    5.769e+06    5.374e+03      1.900e+01    1.911e+01    9.762e-03      1.19s        18        
872  1.158e+01    1.478e+05    3.452e+01      1.900e+01    1.911e+01    9.762e-03      0.80s        18        
873  1.156e+01    9.093e+04    2.670e+00      1.900e+01    1.911e+01    9.762e-03      0.40s        18        
874  1.179e+01    4.301e+04    1.050e+03      1.900e+01    1.911e+01    9.762e-03      0.00s        18        
875  1.165e+01    6.159e+03    3.462e+00      1.900e+01    1.911e+01    9.762e-03      9.67s        18        
876  1.141e+01    2.050e+16    1.238e+01      1.900e+01    1.911e+01    9.762e-03      9.12s        18        
877  1.163e+01    4.978e+06    6.819e+03      1.900e+01    1.911e+01    9.762e-03      8.79s        18        
878  1.139e+01    2.744e+06    5.239e+00      1.900e+01    1.911e+01    9.762e-03      8.31s        18        
879  1.131e+01    3.763e+03    3.504e+01      1.900e+01    1.911e+01    9.762e-03      7.87s        18        
880  1.176e+01    6.975e+02    8.542e+01      1.900e+01    1.911e+01    9.762e-03      7.56s        18        
881  1.147e+01    5.094e+06    1.697e+01      1.900e+01    1.911e+01    9.762e-03      7.11s        18        
882  1.119e+01    2.324e+07    1.501e+01      1.900e+01    1.911e+01    9.762e-03      6.53s        18        
883  1.153e+01    6.451e+14    1.839e+01      1.900e+01    1.911e+01    9.762e-03      6.83s        18        
884  1.149e+01    3.657e+06    1.985e+00      1.900e+01    1.911e+01    9.762e-03      5.97s        18        
885  1.121e+01    7.168e+04    3.292e+01      1.900e+01    1.911e+01    9.762e-03      5.49s        18        
886  1.177e+01    2.610e+04    6.952e+03      1.900e+01    1.911e+01    9.762e-03      5.25s        18        
887  1.153e+01    6.338e+03    3.102e+00      1.900e+01    1.911e+01    9.762e-03      4.77s        18        
888  1.168e+01    3.285e+02    1.997e+00      1.900e+01    1.911e+01    9.762e-03      4.41s        18        
889  1.148e+01    3.809e+03    4.456e+00      1.900e+01    1.911e+01    9.762e-03      3.96s        18        
890  1.120e+01    1.221e+06    3.596e+00      1.900e+01    1.911e+01    9.762e-03      3.55s        18        
891  1.142e+01    4.242e+02    5.123e+00      1.900e+01    1.911e+01    9.762e-03      3.17s        18        
892  1.166e+01    2.452e+02    2.878e+00      1.900e+01    1.911e+01    9.762e-03      2.76s        18        
893  1.103e+01    7.667e+02    4.649e+02      1.900e+01    1.911e+01    9.762e-03      2.33s        18        
894  1.141e+01    1.056e+04    3.139e+00      1.900e+01    1.911e+01    9.762e-03      1.97s        18        
895  1.159e+01    2.950e+03    8.890e+04      1.900e+01    1.911e+01    9.762e-03      1.59s        18        
896  1.144e+01    3.648e+04    2.106e+00      1.900e+01    1.911e+01    9.762e-03      1.19s        18        
897  1.138e+01    2.727e+04    2.658e+00      1.900e+01    1.911e+01    9.762e-03      0.79s        18        
898  1.180e+01    2.846e+05    4.731e+01      1.900e+01    1.911e+01    9.762e-03      0.40s        18        
899  1.138e+01    7.234e+02    1.419e+01      1.900e+01    1.911e+01    9.762e-03      0.00s        18        
900  1.146e+01    1.282e+10    1.100e+01      1.900e+01    1.911e+01    9.762e-03      9.64s        18        
901  1.131e+01    1.480e+03    6.079e+00      1.900e+01    1.911e+01    9.762e-03      9.13s        18        
902  1.160e+01    6.683e+04    1.563e+01      1.900e+01    1.911e+01    9.762e-03      8.84s        18        
903  1.141e+01    6.751e+04    1.708e+00      1.900e+01    1.911e+01    9.762e-03      8.41s        18        
904  1.164e+01    2.196e+06    2.382e+00      1.900e+01    1.911e+01    9.762e-03      7.88s        18        
905  1.152e+01    2.621e+06    4.483e+00      1.900e+01    1.911e+01    9.762e-03      7.47s        18        
906  1.172e+01    4.244e+02    1.322e+04      1.900e+01    1.911e+01    9.762e-03      7.16s        18        
907  1.124e+01    3.027e+05    1.837e+03      1.900e+01    1.911e+01    9.762e-03      6.62s        18        
908  1.120e+01    7.267e+02    1.191e+01      1.900e+01    1.911e+01    9.762e-03      6.17s        18        
909  1.149e+01    1.031e+04    8.341e+03      1.900e+01    1.911e+01    9.762e-03      5.85s        18        
910  1.155e+01    5.656e+12    4.026e+02      1.900e+01    1.911e+01    9.762e-03      5.87s        18        
911  1.123e+01    1.002e+07    3.078e+02      1.900e+01    1.911e+01    9.762e-03      4.90s        18        
912  1.138e+01    3.376e+04    1.174e+01      1.900e+01    1.911e+01    9.762e-03      4.67s        18        
913  1.148e+01    1.682e+04    3.540e+00      1.900e+01    1.911e+01    9.762e-03      4.28s        18        
914  1.138e+01    1.878e+04    3.807e+02      1.900e+01    1.911e+01    9.762e-03      3.91s        18        
915  1.186e+01    4.718e+06    1.110e+02      1.900e+01    1.911e+01    9.762e-03      3.60s        18        
916  1.164e+01    2.865e+04    2.631e+00      1.900e+01    1.911e+01    9.762e-03      3.15s        18        
917  1.161e+01    1.545e+03    2.273e+00      1.900e+01    1.911e+01    9.762e-03      2.76s        18        
918  1.124e+01    1.287e+03    8.327e+02      1.900e+01    1.911e+01    9.762e-03      2.30s        18        
919  1.154e+01    3.043e+03    2.098e+00      1.900e+01    1.911e+01    9.762e-03      1.96s        18        
920  1.136e+01    6.124e+02    1.574e+00      1.900e+01    1.911e+01    9.762e-03      1.56s        18        
921  1.129e+01    7.492e+07    2.293e+00      1.900e+01    1.911e+01    9.762e-03      1.17s        18        
922  1.154e+01    3.551e+03    1.032e+01      1.900e+01    1.911e+01    9.762e-03      0.78s        18        
923  1.108e+01    1.161e+03    5.749e+00      1.900e+01    1.911e+01    9.762e-03      0.38s        18        
924  1.136e+01    1.481e+02    3.122e+00      1.900e+01    1.911e+01    9.762e-03      0.00s        18        
925  1.148e+01    5.234e+05    1.031e+04      1.900e+01    1.911e+01    9.762e-03      9.13s        18        
926  1.141e+01    7.550e+03    1.239e+03      1.900e+01    1.911e+01    9.762e-03      8.99s        18        
927  1.150e+01    3.282e+05    1.367e+01      1.900e+01    1.911e+01    9.762e-03      8.57s        18        
928  1.141e+01    1.782e+07    1.144e+05      1.900e+01    1.911e+01    9.762e-03      8.13s        18        
929  1.126e+01    2.287e+03    4.021e+00      1.900e+01    1.911e+01    9.762e-03      7.72s        18        
930  1.109e+01    1.386e+04    2.567e+00      1.900e+01    1.911e+01    9.762e-03      7.30s        18        
931  1.151e+01    3.894e+02    1.624e+01      1.900e+01    1.911e+01    9.762e-03      7.06s        18        
932  1.130e+01    7.168e+04    6.265e+01      1.900e+01    1.911e+01    9.762e-03      6.59s        18        
933  1.135e+01    5.757e+03    6.500e+00      1.900e+01    1.911e+01    9.762e-03      6.18s        18        
934  1.147e+01    1.992e+04    5.574e+01      1.900e+01    1.911e+01    9.762e-03      5.91s        18        
935  1.165e+01    9.401e+03    1.471e+02      1.900e+01    1.911e+01    9.762e-03      5.49s        18        
936  1.137e+01    5.156e+03    3.621e+01      1.900e+01    1.911e+01    9.762e-03      5.48s        18        
937  1.124e+01    9.997e+01    2.366e+00      1.900e+01    1.911e+01    9.762e-03      4.55s        18        
938  1.146e+01    4.391e+02    2.599e+01      1.900e+01    1.911e+01    9.762e-03      4.17s        18        
939  1.165e+01    3.698e+03    1.901e+02      1.900e+01    1.911e+01    9.762e-03      3.87s        18        
940  1.156e+01    3.396e+03    3.165e+00      1.900e+01    1.911e+01    9.762e-03      3.43s        18        
941  1.141e+01    2.388e+02    2.017e+01      1.900e+01    1.911e+01    9.762e-03      3.03s        18        
942  1.124e+01    7.849e+01    2.355e+00      1.900e+01    1.911e+01    9.762e-03      2.65s        18        
943  1.151e+01    1.290e+05    2.346e+02      1.900e+01    1.911e+01    9.762e-03      2.29s        18        
944  1.142e+01    1.270e+07    2.888e+00      1.900e+01    1.911e+01    9.762e-03      2.03s        18        
945  1.153e+01    1.061e+06    1.433e+03      1.900e+01    1.911e+01    9.762e-03      1.61s        18        
946  1.162e+01    1.554e+04    1.244e+01      1.900e+01    1.911e+01    9.762e-03      1.20s        18        
947  1.159e+01    5.208e+04    1.937e+01      1.900e+01    1.911e+01    9.762e-03      0.80s        18        
948  1.134e+01    2.352e+02    1.901e+02      1.900e+01    1.911e+01    9.762e-03      0.40s        18        
949  1.137e+01    8.429e+02    3.078e+01      1.900e+01    1.911e+01    9.762e-03      0.00s        18        
950  1.146e+01    2.709e+03    1.240e+01      1.900e+01    1.911e+01    9.762e-03      9.45s        18        
951  1.159e+01    1.338e+03    2.946e+06      1.900e+01    1.911e+01    9.762e-03      9.28s        18        
952  1.137e+01    6.163e+04    4.401e+00      1.900e+01    1.911e+01    9.762e-03      8.48s        18        
953  1.124e+01    3.148e+02    2.270e+02      1.900e+01    1.911e+01    9.762e-03      8.27s        18        
954  1.127e+01    1.420e+02    1.799e+00      1.900e+01    1.911e+01    9.762e-03      7.86s        18        
955  1.149e+01    6.800e+03    1.388e+03      1.900e+01    1.911e+01    9.762e-03      7.57s        18        
956  1.134e+01    3.798e+04    2.936e+00      1.900e+01    1.911e+01    9.762e-03      7.17s        18        
957  1.194e+01    4.895e+03    2.589e+01      1.900e+01    1.911e+01    9.762e-03      6.85s        18        
958  1.142e+01    1.740e+03    8.211e+00      1.900e+01    1.911e+01    9.762e-03      6.37s        18        
959  1.113e+01    8.104e+02    1.082e+02      1.900e+01    1.911e+01    9.762e-03      5.93s        18        
960  1.138e+01    1.369e+02    1.022e+00      1.900e+01    1.911e+01    9.762e-03      5.56s        18        
961  1.120e+01    1.557e+04    9.025e+00      1.900e+01    1.911e+01    9.762e-03      5.08s        18        
962  1.164e+01    3.253e+03    1.126e+02      1.900e+01    1.911e+01    9.762e-03      4.80s        18        
963  1.159e+01    9.338e+06    1.990e+00      1.900e+01    1.911e+01    9.762e-03      4.84s        18        
964  1.180e+01    8.569e+06    1.458e+02      1.900e+01    1.911e+01    9.762e-03      3.96s        18        
965  1.171e+01    1.245e+05    2.119e+00      1.900e+01    1.911e+01    9.762e-03      3.47s        18        
966  1.140e+01    1.153e+04    1.738e+00      1.900e+01    1.911e+01    9.762e-03      3.13s        18        
967  1.152e+01    4.261e+08    4.566e+01      1.900e+01    1.911e+01    9.762e-03      2.74s        18        
968  1.131e+01    5.780e+02    1.471e+02      1.900e+01    1.911e+01    9.762e-03      2.34s        18        
969  1.141e+01    3.374e+02    2.182e+02      1.900e+01    1.911e+01    9.762e-03      2.04s        18        
970  1.111e+01    3.677e+02    2.503e+00      1.900e+01    1.911e+01    9.762e-03      1.57s        18        
971  1.191e+01    1.095e+07    8.512e+00      1.900e+01    1.911e+01    9.762e-03      1.21s        18        
972  1.143e+01    3.146e+06    2.761e+01      1.900e+01    1.911e+01    9.762e-03      0.80s        18        
973  1.147e+01    2.630e+10    2.642e+00      1.900e+01    1.911e+01    9.762e-03      0.39s        18        
974  1.162e+01    1.117e+06    3.208e+01      1.900e+01    1.911e+01    9.762e-03      0.00s        18        
975  1.117e+01    1.823e+02    4.900e+00      1.900e+01    1.911e+01    9.762e-03      9.42s        18        
976  1.148e+01    3.161e+03    6.464e+00      1.900e+01    1.911e+01    9.762e-03      9.16s        18        
977  1.116e+01    2.757e+07    1.981e+00      1.900e+01    1.911e+01    9.762e-03      8.60s        18        
978  1.130e+01    1.666e+06    9.838e-01      1.900e+01    1.911e+01    9.762e-03      8.12s        18        
979  1.132e+01    6.024e+02    2.644e+01      1.900e+01    1.911e+01    9.762e-03      7.93s        18        
980  1.169e+01    1.506e+05    3.052e+03      1.900e+01    1.911e+01    9.762e-03      7.59s        18        
981  1.156e+01    2.503e+03    1.945e+00      1.900e+01    1.911e+01    9.762e-03      7.13s        18        
982  1.149e+01    2.293e+05    2.284e+01      1.900e+01    1.911e+01    9.762e-03      6.77s        18        
983  1.163e+01    5.124e+02    1.748e+00      1.900e+01    1.911e+01    9.762e-03      6.40s        18        
984  1.158e+01    3.335e+03    2.290e+00      1.900e+01    1.911e+01    9.762e-03      5.97s        18        
985  1.144e+01    1.865e+04    4.225e+00      1.900e+01    1.911e+01    9.762e-03      5.52s        18        
986  1.140e+01    4.057e+02    8.828e+05      1.900e+01    1.911e+01    9.762e-03      5.14s        18        
987  1.168e+01    4.343e+07    5.686e+00      1.900e+01    1.911e+01    9.762e-03      4.83s        18        
988  1.172e+01    1.966e+02    2.440e+03      1.900e+01    1.911e+01    9.762e-03      4.39s        18        
989  1.182e+01    9.257e+03    3.685e+00      1.900e+01    1.911e+01    9.762e-03      4.36s        18        
990  1.186e+01    2.740e+05    1.387e+00      1.900e+01    1.911e+01    9.762e-03      3.63s        18        
991  1.133e+01    3.510e+03    4.276e+01      1.900e+01    1.911e+01    9.762e-03      3.14s        18        
992  1.177e+01    2.177e+05    5.090e+03      1.900e+01    1.911e+01    9.762e-03      2.81s        18        
993  1.157e+01    7.212e+03    3.302e+00      1.900e+01    1.911e+01    9.762e-03      2.38s        18        
994  1.120e+01    9.777e+04    1.972e+05      1.900e+01    1.911e+01    9.762e-03      1.95s        18        
995  1.181e+01    4.971e+07    2.769e+00      1.900e+01    1.911e+01    9.762e-03      1.61s        18        
996  1.176e+01    2.353e+03    3.068e+00      1.900e+01    1.911e+01    9.762e-03      1.17s        18        
997  1.125e+01    3.605e+04    1.691e+05      1.900e+01    1.911e+01    9.762e-03      0.77s        18        
998  1.156e+01    1.383e+07    1.531e+01      1.900e+01    1.911e+01    9.762e-03      0.39s        18        
999  1.189e+01    2.948e+06    5.101e+02      1.900e+01    1.911e+01    9.762e-03      0.00s        18        
1000 1.142e+01    1.957e+02    2.609e+01      1.900e+01    1.911e+01    9.762e-03      9.36s        18        
1001 1.148e+01    4.907e+02    1.970e+00      1.900e+01    1.911e+01    9.762e-03      9.12s        18        
1002 1.144e+01    2.745e+04    1.139e+01      1.900e+01    1.911e+01    9.762e-03      8.65s        18        
1003 1.149e+01    1.366e+04    4.757e+01      1.900e+01    1.911e+01    9.762e-03      8.31s        18        
1004 1.164e+01    1.799e+04    4.028e+02      1.900e+01    1.911e+01    9.762e-03      7.99s        18        
1005 1.127e+01    1.002e+07    7.701e+01      1.900e+01    1.911e+01    9.762e-03      7.46s        18        
1006 1.170e+01    1.001e+07    5.305e+02      1.900e+01    1.911e+01    9.762e-03      7.24s        18        
1007 1.186e+01    7.040e+03    4.680e+03      1.900e+01    1.911e+01    9.762e-03      6.87s        18        
1008 1.196e+01    4.907e+04    2.227e+01      1.900e+01    1.911e+01    9.762e-03      6.35s        18        
1009 1.160e+01    1.593e+04    2.369e+00      1.900e+01    1.911e+01    9.762e-03      5.84s        18        
1010 1.129e+01    1.223e+03    1.848e+00      1.900e+01    1.911e+01    9.762e-03      5.35s        18        
1011 1.145e+01    1.029e+02    5.053e+01      1.900e+01    1.911e+01    9.762e-03      5.13s        18        
1012 1.139e+01    6.991e+04    3.793e+00      1.900e+01    1.911e+01    9.762e-03      4.75s        18        
1013 1.113e+01    1.850e+02    5.423e+00      1.900e+01    1.911e+01    9.762e-03      4.32s        18        
1014 1.130e+01    3.987e+11    1.452e+01      1.900e+01    1.911e+01    9.762e-03      3.94s        18        
1015 1.175e+01    3.144e+03    5.486e+01      1.900e+01    1.911e+01    9.762e-03      3.63s        18        
1016 1.155e+01    1.534e+04    4.831e+01      1.900e+01    1.911e+01    9.762e-03      3.44s        18        
1017 1.185e+01    4.915e+06    1.724e+01      1.900e+01    1.911e+01    9.752e-03      2.82s        18        
1018 1.153e+01    5.090e+02    3.890e+00      1.900e+01    1.911e+01    9.752e-03      2.38s        18        
1019 1.127e+01    3.187e+03    2.488e+00      1.900e+01    1.911e+01    9.752e-03      1.96s        18        
1020 1.162e+01    8.616e+04    3.322e+00      1.900e+01    1.911e+01    9.752e-03      1.57s        18        
1021 1.173e+01    1.715e+04    3.263e+00      1.900e+01    1.911e+01    9.752e-03      1.17s        18        
1022 1.159e+01    1.942e+15    2.787e+00      1.900e+01    1.911e+01    9.752e-03      0.79s        18        
1023 1.164e+01    1.031e+14    3.280e+00      1.900e+01    1.911e+01    9.752e-03      0.39s        18        
1024 1.124e+01    5.747e+02    3.950e+03      1.900e+01    1.911e+01    9.752e-03      0.00s        18        
1025 1.131e+01    1.772e+02    2.593e+02      1.900e+01    1.911e+01    9.752e-03      9.55s        18        
1026 1.124e+01    1.227e+13    2.058e+00      1.900e+01    1.911e+01    9.752e-03      9.10s        18        
1027 1.139e+01    7.772e+09    7.401e+00      1.900e+01    1.911e+01    9.752e-03      8.80s        18        
1028 1.158e+01    2.121e+07    2.846e+00      1.900e+01    1.911e+01    9.752e-03      8.44s        18        
1029 1.132e+01    3.439e+09    2.114e+01      1.900e+01    1.911e+01    9.752e-03      7.89s        18        
1030 1.167e+01    3.477e+03    1.750e+03      1.900e+01    1.911e+01    9.752e-03      7.64s        18        
1031 1.152e+01    2.408e+03    1.185e+01      1.900e+01    1.911e+01    9.752e-03      7.12s        18        
1032 1.126e+01    7.694e+04    1.391e+00      1.900e+01    1.911e+01    9.752e-03      6.69s        18        
1033 1.120e+01    2.804e+03    1.932e+00      1.900e+01    1.911e+01    9.752e-03      6.25s        18        
1034 1.164e+01    8.091e+02    1.038e+02      1.900e+01    1.911e+01    9.752e-03      5.96s        18        
1035 1.141e+01    2.849e+02    1.216e+03      1.900e+01    1.911e+01    9.752e-03      5.53s        18        
1036 1.149e+01    7.491e+06    9.078e+02      1.900e+01    1.911e+01    9.752e-03      5.20s        18        
1037 1.142e+01    2.547e+04    1.478e+00      1.900e+01    1.911e+01    9.752e-03      4.75s        18        
1038 1.189e+01    7.016e+02    1.696e+00      1.900e+01    1.911e+01    9.752e-03      4.45s        18        
1039 1.164e+01    1.178e+03    3.113e+00      1.900e+01    1.911e+01    9.752e-03      4.02s        18        
1040 1.112e+01    1.560e+05    1.423e+01      1.900e+01    1.911e+01    9.752e-03      3.53s        18        
1041 1.121e+01    4.468e+02    1.870e+01      1.900e+01    1.911e+01    9.752e-03      3.15s        18        
1042 1.167e+01    4.270e+03    1.024e+02      1.900e+01    1.911e+01    9.752e-03      3.05s        18        
1043 1.138e+01    5.388e+02    2.614e+01      1.900e+01    1.911e+01    9.752e-03      2.43s        18        
1044 1.136e+01    1.065e+05    1.786e+00      1.900e+01    1.911e+01    9.752e-03      2.00s        18        
1045 1.127e+01    5.029e+06    2.804e+03      1.900e+01    1.911e+01    9.752e-03      1.57s        18        
1046 1.175e+01    4.529e+05    1.217e+00      1.900e+01    1.911e+01    9.752e-03      1.20s        18        
1047 1.148e+01    1.943e+09    2.228e+00      1.900e+01    1.911e+01    9.752e-03      0.80s        18        
1048 1.177e+01    3.796e+03    3.609e+00      1.900e+01    1.911e+01    9.752e-03      0.40s        18        
1049 1.158e+01    2.802e+11    9.785e+00      1.900e+01    1.911e+01    9.752e-03      0.00s        18        
1050 1.170e+01    2.697e+06    1.125e+01      1.900e+01    1.911e+01    9.752e-03      9.61s        18        
1051 1.162e+01    7.416e+02    1.899e+05      1.900e+01    1.911e+01    9.752e-03      9.08s        18        
1052 1.125e+01    2.280e+03    3.577e+01      1.900e+01    1.911e+01    9.752e-03      8.62s        18        
1053 1.147e+01    7.021e+01    4.266e+00      1.900e+01    1.911e+01    9.752e-03      8.15s        18        
1054 1.159e+01    9.331e+03    2.366e+00      1.900e+01    1.911e+01    9.752e-03      8.08s        18        
1055 1.122e+01    5.222e+03    2.283e+01      1.900e+01    1.911e+01    9.752e-03      7.52s        18        
1056 1.149e+01    2.336e+04    5.031e+00      1.900e+01    1.911e+01    9.752e-03      7.22s        18        
1057 1.139e+01    1.178e+14    1.075e+02      1.900e+01    1.911e+01    9.752e-03      6.84s        18        
1058 1.163e+01    1.126e+03    3.539e+01      1.900e+01    1.911e+01    9.752e-03      6.42s        18        
1059 1.130e+01    2.764e+04    1.887e+00      1.900e+01    1.911e+01    9.752e-03      5.96s        18        
1060 1.141e+01    5.483e+04    1.418e+05      1.900e+01    1.911e+01    9.752e-03      5.58s        18        
1061 1.176e+01    1.796e+04    2.211e+02      1.900e+01    1.911e+01    9.752e-03      5.28s        18        
1062 1.112e+01    3.212e+03    3.837e+05      1.900e+01    1.911e+01    9.752e-03      4.70s        18        
1063 1.140e+01    1.675e+04    1.936e+01      1.900e+01    1.911e+01    9.752e-03      4.38s        18        
1064 1.149e+01    4.724e+04    3.194e+00      1.900e+01    1.911e+01    9.752e-03      3.76s        18        
1065 1.205e+01    1.638e+04    3.288e+00      1.900e+01    1.911e+01    9.752e-03      3.44s        18        
