    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.030e+01    1.572e+13    4.159e+00      9.000e+00    1.505e+01    5.254e-02      2.07m        0         
801  9.852e+00    2.830e+06    1.372e+01      9.000e+00    1.505e+01    5.254e-02      2.02m        0         
802  9.834e+00    2.584e+03    1.967e+00      9.000e+00    1.505e+01    5.254e-02      2.07m        0         
803  9.898e+00    2.623e+07    1.560e+01      9.000e+00    1.505e+01    5.254e-02      1.59m        0         
804  1.007e+01    1.848e+06    1.374e+01      9.000e+00    1.505e+01    5.254e-02      1.68m        0         
805  1.006e+01    4.100e+05    8.272e+00      9.000e+00    1.505e+01    5.254e-02      1.69m        0         
806  1.002e+01    9.018e+01    8.506e+00      9.000e+00    1.505e+01    5.254e-02      1.74m        0         
807  1.031e+01    1.136e+03    1.575e+01      9.000e+00    1.505e+01    5.254e-02      1.36m        0         
808  1.005e+01    1.481e+02    1.265e+01      9.000e+00    1.505e+01    5.254e-02      1.28m        0         
809  1.040e+01    4.459e+04    5.043e+01      9.000e+00    1.505e+01    5.254e-02      1.15m        0         
810  1.018e+01    1.647e+05    9.061e+02      9.000e+00    1.505e+01    5.254e-02      1.14m        0         
811  1.028e+01    5.455e+03    2.319e+04      9.000e+00    1.505e+01    5.254e-02      1.01m        0         
812  1.051e+01    2.086e+04    1.978e+00      9.000e+00    1.505e+01    5.254e-02      55.92s       0         
813  1.078e+01    2.021e+03    1.978e+01      9.000e+00    1.505e+01    5.254e-02      52.22s       0         
814  1.012e+01    1.208e+03    1.499e+01      9.000e+00    1.505e+01    5.254e-02      46.46s       0         
815  1.103e+01    3.330e+04    8.015e+00      9.000e+00    1.505e+01    5.254e-02      39.83s       0         
816  1.064e+01    5.229e+02    1.073e+02      9.000e+00    1.505e+01    5.254e-02      37.13s       0         
817  1.031e+01    2.633e+03    6.533e+00      9.000e+00    1.505e+01    5.254e-02      33.61s       0         
818  1.022e+01    1.561e+05    3.429e+04      9.000e+00    1.505e+01    5.254e-02      29.29s       0         
819  9.877e+00    1.407e+03    1.297e+01      9.000e+00    1.505e+01    5.254e-02      24.44s       0         
820  1.002e+01    1.356e+03    8.299e+00      9.000e+00    1.505e+01    5.254e-02      18.11s       0         
821  9.941e+00    6.899e+04    9.262e+01      9.000e+00    1.505e+01    5.254e-02      14.04s       0         
822  9.524e+00    6.839e+03    1.610e+01      9.000e+00    1.505e+01    5.254e-02      9.40s        0         
823  9.429e+00    4.776e+02    5.548e+00      9.000e+00    1.505e+01    5.254e-02      4.63s        0         
824  1.040e+01    1.557e+06    9.162e+00      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
825  9.774e+00    1.865e+03    1.391e+00      9.000e+00    1.505e+01    5.254e-02      1.89m        0         
826  9.613e+00    1.853e+03    1.386e+01      9.000e+00    1.505e+01    5.254e-02      1.87m        0         
827  9.213e+00    1.074e+02    1.019e+05      9.000e+00    1.505e+01    5.254e-02      1.80m        0         
828  9.491e+00    4.671e+01    1.401e+01      9.000e+00    1.505e+01    5.254e-02      1.98m        0         
829  9.984e+00    2.358e+04    1.759e+01      9.000e+00    1.505e+01    5.254e-02      1.80m        0         
830  1.016e+01    2.285e+03    2.201e+00      9.000e+00    1.505e+01    5.254e-02      1.41m        0         
831  1.013e+01    2.010e+02    8.230e+01      9.000e+00    1.505e+01    5.254e-02      1.38m        0         
832  1.038e+01    1.538e+03    3.473e+04      9.000e+00    1.505e+01    5.254e-02      1.62m        0         
833  1.026e+01    1.428e+05    7.439e+00      9.000e+00    1.505e+01    5.254e-02      1.29m        0         
834  1.096e+01    7.733e+04    1.736e+01      9.000e+00    1.505e+01    5.254e-02      1.07m        0         
835  1.054e+01    6.655e+03    1.284e+01      9.000e+00    1.505e+01    5.254e-02      1.08m        0         
836  1.027e+01    1.631e+05    1.289e+01      9.000e+00    1.505e+01    5.254e-02      1.14m        0         
837  1.017e+01    3.358e+03    1.141e+01      9.000e+00    1.505e+01    5.254e-02      56.27s       0         
838  9.841e+00    5.895e+02    4.769e+01      9.000e+00    1.505e+01    5.254e-02      50.48s       0         
839  1.020e+01    2.775e+02    3.719e+02      9.000e+00    1.505e+01    5.254e-02      49.82s       0         
840  9.790e+00    1.409e+04    1.518e+04      9.000e+00    1.505e+01    5.254e-02      43.27s       0         
841  9.430e+00    3.968e+07    2.146e+00      9.000e+00    1.505e+01    5.254e-02      41.44s       0         
842  1.001e+01    1.236e+08    1.786e+01      9.000e+00    1.505e+01    5.254e-02      31.92s       0         
843  9.807e+00    2.544e+03    2.670e+01      9.000e+00    1.505e+01    5.254e-02      28.64s       0         
844  9.630e+00    4.700e+02    5.142e+00      9.000e+00    1.505e+01    5.254e-02      26.49s       0         
845  9.553e+00    1.761e+02    2.071e+01      9.000e+00    1.505e+01    5.254e-02      21.33s       0         
846  1.007e+01    2.042e+05    1.026e+01      9.000e+00    1.505e+01    5.254e-02      14.15s       0         
847  9.749e+00    2.033e+04    8.292e+03      9.000e+00    1.505e+01    5.254e-02      10.25s       0         
848  1.048e+01    8.423e+08    2.988e+00      9.000e+00    1.505e+01    5.254e-02      4.64s        0         
849  1.058e+01    1.865e+13    7.045e+00      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
850  1.065e+01    1.170e+03    1.455e+00      9.000e+00    1.505e+01    5.254e-02      1.74m        0         
851  1.073e+01    7.198e+05    1.029e+04      9.000e+00    1.505e+01    5.254e-02      1.94m        0         
852  1.047e+01    6.717e+03    2.068e+03      9.000e+00    1.505e+01    5.254e-02      1.63m        0         
853  1.030e+01    1.875e+05    8.673e+02      9.000e+00    1.505e+01    5.254e-02      1.58m        0         
854  1.035e+01    1.560e+05    5.624e+00      9.000e+00    1.505e+01    5.254e-02      1.55m        0         
855  1.071e+01    6.534e+03    1.471e+01      9.000e+00    1.505e+01    5.254e-02      1.41m        0         
856  1.084e+01    3.953e+07    5.157e+00      9.000e+00    1.505e+01    5.254e-02      1.34m        0         
857  1.072e+01    3.263e+03    1.504e+00      9.000e+00    1.505e+01    5.254e-02      1.34m        0         
858  1.039e+01    2.139e+03    9.117e+00      9.000e+00    1.505e+01    5.254e-02      1.22m        0         
859  1.041e+01    3.116e+07    2.095e+01      9.000e+00    1.505e+01    5.254e-02      1.12m        0         
860  1.071e+01    4.262e+03    7.760e+00      9.000e+00    1.505e+01    5.254e-02      1.04m        0         
861  1.081e+01    6.544e+03    3.286e+03      9.000e+00    1.505e+01    5.254e-02      1.02m        0         
862  1.040e+01    1.307e+02    7.607e+00      9.000e+00    1.505e+01    5.254e-02      1.06m        0         
863  1.057e+01    1.515e+02    1.716e+03      9.000e+00    1.505e+01    5.254e-02      54.43s       0         
864  1.031e+01    1.202e+04    1.200e+03      9.000e+00    1.505e+01    5.254e-02      49.51s       0         
865  1.005e+01    1.146e+04    5.041e+01      9.000e+00    1.505e+01    5.254e-02      48.50s       0         
866  1.027e+01    2.508e+02    1.030e+01      9.000e+00    1.505e+01    5.254e-02      36.84s       0         
867  1.010e+01    2.417e+02    4.866e+04      9.000e+00    1.505e+01    5.254e-02      32.14s       0         
868  1.010e+01    4.057e+10    2.471e+07      9.000e+00    1.505e+01    5.254e-02      28.78s       0         
869  1.037e+01    2.793e+07    9.236e+00      9.000e+00    1.505e+01    5.254e-02      23.57s       0         
870  1.081e+01    6.786e+03    5.852e+00      9.000e+00    1.505e+01    5.254e-02      18.16s       0         
871  1.076e+01    5.001e+02    3.413e+01      9.000e+00    1.505e+01    5.254e-02      13.53s       0         
872  1.094e+01    9.238e+04    2.415e+03      9.000e+00    1.505e+01    5.254e-02      11.45s       0         
873  1.062e+01    3.015e+04    8.124e+00      9.000e+00    1.505e+01    5.254e-02      4.76s        0         
874  1.033e+01    1.407e+07    5.088e+00      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
875  1.047e+01    1.413e+04    5.024e+00      9.000e+00    1.505e+01    5.254e-02      1.76m        0         
876  1.015e+01    1.802e+03    1.499e+01      9.000e+00    1.505e+01    5.254e-02      2.15m        0         
877  1.042e+01    1.743e+03    2.707e+03      9.000e+00    1.505e+01    5.254e-02      1.73m        0         
878  1.047e+01    4.158e+02    8.199e+00      9.000e+00    1.505e+01    5.254e-02      1.76m        0         
879  1.067e+01    9.266e+03    2.360e+01      9.000e+00    1.505e+01    5.254e-02      1.47m        0         
880  1.112e+01    2.620e+03    8.060e+00      9.000e+00    1.505e+01    5.254e-02      1.45m        0         
881  1.127e+01    4.812e+02    5.484e+00      9.000e+00    1.505e+01    5.254e-02      1.35m        0         
882  1.134e+01    5.600e+03    3.521e+00      9.000e+00    1.505e+01    5.254e-02      1.16m        0         
883  1.075e+01    1.223e+02    1.137e+01      9.000e+00    1.505e+01    5.254e-02      1.27m        0         
884  1.074e+01    1.189e+02    4.879e+01      9.000e+00    1.505e+01    5.254e-02      1.03m        0         
885  1.036e+01    4.949e+02    1.977e+04      9.000e+00    1.505e+01    5.254e-02      1.06m        0         
886  9.807e+00    2.801e+02    1.144e+01      9.000e+00    1.505e+01    5.254e-02      59.73s       0         
887  9.916e+00    2.173e+02    8.192e+00      9.000e+00    1.505e+01    5.254e-02      57.81s       0         
888  1.018e+01    5.122e+04    1.391e+01      9.000e+00    1.505e+01    5.254e-02      46.80s       0         
889  9.640e+00    2.615e+02    2.727e+01      9.000e+00    1.505e+01    5.254e-02      47.11s       0         
890  9.966e+00    1.844e+09    9.601e+00      9.000e+00    1.505e+01    5.254e-02      41.38s       0         
891  1.027e+01    6.315e+03    9.155e+00      9.000e+00    1.505e+01    5.254e-02      39.51s       0         
892  1.081e+01    6.019e+03    4.640e+04      9.000e+00    1.505e+01    5.254e-02      31.37s       0         
893  1.036e+01    7.418e+02    1.494e+01      9.000e+00    1.505e+01    5.254e-02      29.20s       0         
894  1.047e+01    1.724e+18    1.126e+02      9.000e+00    1.505e+01    5.254e-02      25.56s       0         
895  1.054e+01    4.364e+11    1.343e+02      9.000e+00    1.505e+01    5.254e-02      19.13s       0         
896  1.021e+01    2.871e+04    1.758e+05      9.000e+00    1.505e+01    5.254e-02      16.10s       0         
897  1.027e+01    1.736e+05    5.276e+00      9.000e+00    1.505e+01    5.254e-02      9.96s        0         
898  1.029e+01    1.534e+02    4.284e+00      9.000e+00    1.505e+01    5.254e-02      4.82s        0         
899  1.045e+01    3.988e+03    6.670e+00      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
900  1.057e+01    4.641e+06    8.467e+00      9.000e+00    1.505e+01    5.254e-02      1.96m        0         
901  1.079e+01    1.090e+05    4.119e+01      9.000e+00    1.505e+01    5.254e-02      2.00m        0         
902  1.049e+01    2.398e+02    2.033e+01      9.000e+00    1.505e+01    5.254e-02      2.07m        0         
903  1.043e+01    5.533e+02    6.968e+01      9.000e+00    1.505e+01    5.254e-02      1.89m        0         
904  1.026e+01    1.907e+02    2.805e+04      9.000e+00    1.505e+01    5.254e-02      1.80m        0         
905  1.053e+01    1.139e+04    3.139e+01      9.000e+00    1.505e+01    5.254e-02      1.86m        0         
906  1.045e+01    6.348e+02    3.286e+01      9.000e+00    1.505e+01    5.254e-02      1.67m        0         
907  1.062e+01    8.334e+02    1.862e+01      9.000e+00    1.505e+01    5.254e-02      1.58m        0         
908  1.055e+01    1.984e+02    1.273e+02      9.000e+00    1.505e+01    5.254e-02      1.41m        0         
909  1.050e+01    8.243e+04    1.294e+01      9.000e+00    1.505e+01    5.254e-02      1.45m        0         
910  1.028e+01    2.598e+04    9.903e+00      9.000e+00    1.505e+01    5.254e-02      1.28m        0         
911  1.018e+01    2.238e+06    1.807e+03      9.000e+00    1.505e+01    5.254e-02      1.02m        0         
912  1.026e+01    2.515e+03    2.808e+00      9.000e+00    1.505e+01    5.254e-02      55.80s       0         
913  1.019e+01    5.103e+08    2.719e+05      9.000e+00    1.505e+01    5.254e-02      50.60s       0         
914  1.003e+01    3.642e+02    1.051e+01      9.000e+00    1.505e+01    5.254e-02      57.68s       0         
915  9.850e+00    1.107e+02    1.542e+02      9.000e+00    1.505e+01    5.254e-02      46.27s       0         
916  9.884e+00    3.724e+03    2.013e+05      9.000e+00    1.505e+01    5.254e-02      38.81s       0         
917  9.551e+00    3.215e+01    2.851e+03      9.000e+00    1.505e+01    5.254e-02      33.01s       0         
918  1.023e+01    1.176e+06    1.415e+01      9.000e+00    1.505e+01    5.254e-02      27.35s       0         
919  1.052e+01    3.803e+07    2.611e+01      9.000e+00    1.505e+01    5.254e-02      24.92s       0         
920  9.732e+00    5.819e+04    5.996e+00      9.000e+00    1.505e+01    5.254e-02      22.33s       0         
921  9.989e+00    2.650e+02    6.036e+04      9.000e+00    1.505e+01    5.254e-02      16.53s       0         
922  9.656e+00    4.524e+03    2.527e+01      9.000e+00    1.505e+01    5.254e-02      10.69s       0         
923  1.014e+01    1.119e+07    1.428e+01      9.000e+00    1.505e+01    5.254e-02      5.73s        0         
924  9.799e+00    3.935e+02    1.191e+01      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
925  9.829e+00    6.345e+04    1.314e+02      9.000e+00    1.505e+01    5.254e-02      1.99m        0         
926  9.619e+00    2.786e+02    3.481e+00      9.000e+00    1.505e+01    5.254e-02      1.92m        0         
927  9.651e+00    1.185e+03    2.032e+01      9.000e+00    1.505e+01    5.254e-02      1.80m        0         
928  9.898e+00    7.221e+03    3.385e+01      9.000e+00    1.505e+01    5.254e-02      1.73m        0         
929  9.755e+00    5.572e+01    1.410e+01      9.000e+00    1.505e+01    5.254e-02      1.92m        0         
930  9.829e+00    1.900e+02    7.981e+00      9.000e+00    1.505e+01    5.254e-02      1.75m        0         
931  9.756e+00    6.520e+01    6.130e+05      9.000e+00    1.505e+01    5.254e-02      1.65m        0         
932  1.047e+01    1.248e+05    2.863e+01      9.000e+00    1.505e+01    5.254e-02      1.45m        0         
933  9.834e+00    5.507e+02    8.177e+04      9.000e+00    1.505e+01    5.254e-02      1.28m        0         
934  1.027e+01    6.008e+01    9.708e+00      9.000e+00    1.505e+01    5.254e-02      1.14m        0         
935  1.086e+01    4.375e+02    1.284e+01      9.000e+00    1.505e+01    5.254e-02      59.98s       0         
936  1.058e+01    1.920e+09    8.230e+01      9.000e+00    1.505e+01    5.254e-02      1.05m        0         
937  1.109e+01    1.506e+03    1.099e+01      9.000e+00    1.505e+01    5.254e-02      54.35s       0         
938  1.101e+01    4.006e+04    1.391e+04      9.000e+00    1.505e+01    5.254e-02      53.55s       0         
939  1.070e+01    1.478e+03    5.318e+05      9.000e+00    1.505e+01    5.254e-02      45.19s       0         
940  1.068e+01    2.379e+04    4.154e+00      9.000e+00    1.505e+01    5.254e-02      43.98s       0         
941  1.005e+01    1.762e+03    5.224e+05      9.000e+00    1.505e+01    5.254e-02      37.37s       0         
942  1.004e+01    4.504e+01    4.649e+00      9.000e+00    1.505e+01    5.254e-02      36.03s       0         
943  1.058e+01    3.038e+05    7.225e+03      9.000e+00    1.505e+01    5.254e-02      27.93s       0         
944  1.031e+01    2.704e+02    4.207e+00      9.000e+00    1.505e+01    5.254e-02      25.54s       0         
945  1.018e+01    1.218e+06    1.753e+05      9.000e+00    1.505e+01    5.254e-02      19.01s       0         
946  1.027e+01    1.058e+03    3.431e+04      9.000e+00    1.505e+01    5.254e-02      14.22s       0         
947  9.770e+00    8.289e+01    2.178e+05      9.000e+00    1.505e+01    5.254e-02      9.21s        0         
948  9.803e+00    2.074e+05    7.582e+00      9.000e+00    1.505e+01    5.254e-02      4.80s        0         
949  1.009e+01    3.260e+09    1.735e+04      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
950  1.003e+01    2.189e+02    2.151e+01      9.000e+00    1.505e+01    5.254e-02      2.15m        0         
951  9.910e+00    4.360e+04    7.115e+00      9.000e+00    1.505e+01    5.254e-02      1.81m        0         
952  9.665e+00    3.496e+02    5.560e+00      9.000e+00    1.505e+01    5.254e-02      2.00m        0         
953  9.944e+00    6.994e+06    7.800e+00      9.000e+00    1.505e+01    5.254e-02      1.82m        0         
954  9.720e+00    5.087e+04    1.264e+01      9.000e+00    1.505e+01    5.254e-02      1.56m        0         
955  9.807e+00    2.677e+03    9.810e+00      9.000e+00    1.505e+01    5.254e-02      1.68m        0         
956  1.065e+01    8.562e+03    6.453e+00      9.000e+00    1.505e+01    5.254e-02      1.46m        0         
957  1.073e+01    7.529e+02    3.898e+00      9.000e+00    1.505e+01    5.254e-02      1.28m        0         
958  1.093e+01    7.997e+02    8.254e+00      9.000e+00    1.505e+01    5.254e-02      1.23m        0         
959  1.103e+01    8.767e+02    1.040e+01      9.000e+00    1.505e+01    5.254e-02      1.19m        0         
960  1.088e+01    1.321e+04    1.507e+01      9.000e+00    1.505e+01    5.254e-02      1.14m        0         
961  1.019e+01    3.502e+07    1.126e+00      9.000e+00    1.505e+01    5.254e-02      55.18s       0         
962  1.006e+01    3.217e+02    4.812e+00      9.000e+00    1.505e+01    5.254e-02      57.75s       0         
963  9.758e+00    2.907e+08    6.048e+00      9.000e+00    1.505e+01    5.254e-02      52.56s       0         
964  9.779e+00    5.853e+03    2.866e+00      9.000e+00    1.505e+01    5.254e-02      54.03s       0         
965  9.831e+00    5.715e+04    1.586e+01      9.000e+00    1.505e+01    5.254e-02      51.15s       0         
966  9.949e+00    1.259e+02    1.729e+05      9.000e+00    1.505e+01    5.254e-02      42.46s       0         
967  1.031e+01    1.861e+02    5.231e+00      9.000e+00    1.505e+01    5.254e-02      37.21s       0         
968  1.048e+01    5.566e+01    1.710e+01      9.000e+00    1.505e+01    5.254e-02      28.22s       0         
969  1.029e+01    1.100e+02    2.192e+04      9.000e+00    1.505e+01    5.254e-02      22.59s       0         
970  1.017e+01    2.202e+03    9.207e+00      9.000e+00    1.505e+01    5.254e-02      20.37s       0         
971  1.045e+01    9.290e+02    1.267e+01      9.000e+00    1.505e+01    5.254e-02      15.69s       0         
972  1.035e+01    5.621e+02    2.443e+03      9.000e+00    1.505e+01    5.254e-02      9.97s        0         
973  1.069e+01    1.461e+03    2.667e+01      9.000e+00    1.505e+01    5.254e-02      4.89s        0         
974  1.050e+01    1.807e+02    5.642e+00      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
975  1.024e+01    6.468e+02    1.033e+01      9.000e+00    1.505e+01    5.254e-02      2.09m        0         
976  1.003e+01    2.489e+02    6.118e+00      9.000e+00    1.505e+01    5.254e-02      1.91m        0         
977  1.056e+01    3.282e+09    8.746e+00      9.000e+00    1.505e+01    5.254e-02      1.76m        0         
978  1.114e+01    7.878e+02    1.035e+01      9.000e+00    1.505e+01    5.254e-02      1.48m        0         
979  1.032e+01    6.675e+03    9.740e+00      9.000e+00    1.505e+01    5.254e-02      1.51m        0         
980  1.037e+01    3.960e+04    6.184e+02      9.000e+00    1.505e+01    5.254e-02      1.42m        0         
981  1.069e+01    8.565e+04    3.358e+00      9.000e+00    1.505e+01    5.254e-02      1.46m        0         
982  1.064e+01    3.070e+04    4.768e+01      9.000e+00    1.505e+01    5.254e-02      1.52m        0         
983  1.057e+01    7.456e+02    4.501e+00      9.000e+00    1.505e+01    5.254e-02      1.21m        0         
984  1.051e+01    7.985e+03    1.798e+02      9.000e+00    1.505e+01    5.254e-02      1.30m        0         
985  1.039e+01    2.203e+02    6.395e+00      9.000e+00    1.505e+01    5.254e-02      1.11m        0         
986  1.061e+01    8.510e+02    1.586e+01      9.000e+00    1.505e+01    5.254e-02      59.41s       0         
987  1.021e+01    1.307e+03    6.226e+00      9.000e+00    1.505e+01    5.254e-02      56.30s       0         
988  9.934e+00    9.130e+02    6.752e+00      9.000e+00    1.505e+01    5.254e-02      49.41s       0         
989  1.034e+01    1.856e+04    3.379e+01      9.000e+00    1.505e+01    5.254e-02      46.88s       0         
990  1.015e+01    1.137e+02    1.153e+01      9.000e+00    1.505e+01    5.254e-02      43.40s       0         
991  1.027e+01    1.972e+03    1.712e+01      9.000e+00    1.505e+01    5.254e-02      43.74s       0         
992  1.042e+01    4.525e+10    6.797e+00      9.000e+00    1.505e+01    5.254e-02      35.12s       0         
993  1.043e+01    9.412e+02    2.253e+01      9.000e+00    1.505e+01    5.254e-02      31.66s       0         
994  1.022e+01    1.016e+03    1.660e+01      9.000e+00    1.505e+01    5.254e-02      22.48s       0         
995  1.063e+01    4.744e+02    1.883e+01      9.000e+00    1.505e+01    5.254e-02      19.32s       0         
996  9.919e+00    8.806e+01    2.067e+01      9.000e+00    1.505e+01    5.254e-02      15.42s       0         
997  9.974e+00    2.143e+02    4.858e+00      9.000e+00    1.505e+01    5.254e-02      10.93s       0         
998  9.949e+00    1.223e+03    8.808e+03      9.000e+00    1.505e+01    5.254e-02      5.50s        0         
999  9.451e+00    1.501e+04    1.052e+01      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
1000 9.764e+00    5.345e+02    1.185e+01      9.000e+00    1.505e+01    5.254e-02      2.13m        0         
1001 9.629e+00    2.016e+02    4.435e+04      9.000e+00    1.505e+01    5.254e-02      1.83m        0         
1002 9.633e+00    1.074e+03    1.029e+03      9.000e+00    1.505e+01    5.254e-02      1.93m        0         
1003 9.980e+00    1.091e+02    3.895e+00      9.000e+00    1.505e+01    5.254e-02      1.61m        0         
1004 1.029e+01    1.141e+04    1.492e+01      9.000e+00    1.505e+01    5.254e-02      1.89m        0         
1005 1.056e+01    1.307e+07    8.912e+00      9.000e+00    1.505e+01    5.254e-02      1.69m        0         
1006 1.041e+01    6.394e+05    1.030e+05      9.000e+00    1.505e+01    5.254e-02      1.61m        0         
1007 1.045e+01    3.504e+10    1.279e+01      9.000e+00    1.505e+01    5.254e-02      1.45m        0         
1008 1.022e+01    2.471e+02    2.357e+01      9.000e+00    1.505e+01    5.254e-02      1.29m        0         
1009 1.037e+01    2.183e+02    1.734e+02      9.000e+00    1.505e+01    5.254e-02      1.35m        0         
1010 1.038e+01    3.163e+06    3.061e+01      9.000e+00    1.505e+01    5.254e-02      1.25m        0         
1011 1.017e+01    1.516e+02    6.797e+00      9.000e+00    1.505e+01    5.254e-02      1.13m        0         
1012 1.007e+01    7.805e+02    1.328e+01      9.000e+00    1.505e+01    5.254e-02      1.05m        0         
1013 1.012e+01    2.665e+02    3.075e+05      9.000e+00    1.505e+01    5.254e-02      57.82s       0         
1014 1.001e+01    2.679e+04    5.404e+01      9.000e+00    1.505e+01    5.254e-02      54.90s       0         
1015 9.899e+00    1.269e+03    4.806e+00      9.000e+00    1.505e+01    5.254e-02      48.79s       0         
1016 1.046e+01    5.838e+02    4.424e+01      9.000e+00    1.505e+01    5.254e-02      45.23s       0         
1017 1.047e+01    3.587e+03    1.249e+01      9.000e+00    1.505e+01    5.254e-02      36.38s       0         
1018 1.059e+01    1.721e+04    3.429e+04      9.000e+00    1.505e+01    5.254e-02      27.77s       0         
1019 1.058e+01    7.577e+03    2.506e+01      9.000e+00    1.505e+01    5.254e-02      27.85s       0         
1020 1.104e+01    2.162e+04    3.303e+00      9.000e+00    1.505e+01    5.254e-02      21.24s       0         
1021 1.129e+01    2.833e+03    3.672e+00      9.000e+00    1.505e+01    5.254e-02      16.04s       0         
1022 1.044e+01    9.904e+01    1.572e+01      9.000e+00    1.505e+01    5.254e-02      10.78s       0         
1023 1.019e+01    8.839e+02    3.143e+00      9.000e+00    1.505e+01    5.254e-02      5.66s        0         
1024 1.051e+01    3.808e+06    7.771e+00      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
1025 1.040e+01    5.953e+03    1.026e+02      9.000e+00    1.505e+01    5.254e-02      1.89m        0         
1026 1.091e+01    3.968e+03    4.931e+01      9.000e+00    1.505e+01    5.254e-02      1.90m        0         
1027 1.090e+01    3.445e+04    4.946e+04      9.000e+00    1.505e+01    5.254e-02      1.74m        0         
1028 1.045e+01    2.984e+06    1.631e+01      9.000e+00    1.505e+01    5.254e-02      1.69m        0         
1029 1.038e+01    1.340e+04    6.870e+00      9.000e+00    1.505e+01    5.254e-02      1.63m        0         
1030 1.011e+01    4.667e+09    1.054e+01      9.000e+00    1.505e+01    5.254e-02      1.56m        0         
1031 9.883e+00    2.747e+04    2.149e+01      9.000e+00    1.505e+01    5.254e-02      1.62m        0         
1032 9.800e+00    1.464e+02    1.185e+01      9.000e+00    1.505e+01    5.254e-02      1.42m        0         
1033 9.803e+00    3.408e+03    2.652e+05      9.000e+00    1.505e+01    5.254e-02      1.50m        0         
1034 1.021e+01    7.366e+01    2.487e+04      9.000e+00    1.505e+01    5.254e-02      1.38m        0         
1035 1.047e+01    5.017e+05    4.106e+00      9.000e+00    1.505e+01    5.254e-02      1.24m        0         
1036 1.018e+01    1.655e+03    4.795e+01      9.000e+00    1.505e+01    5.254e-02      1.18m        0         
1037 1.017e+01    1.677e+03    2.880e+01      9.000e+00    1.505e+01    5.254e-02      1.03m        0         
1038 1.029e+01    9.814e+02    1.252e+01      9.000e+00    1.505e+01    5.254e-02      53.62s       0         
1039 1.027e+01    3.867e+02    1.112e+05      9.000e+00    1.505e+01    5.254e-02      48.85s       0         
1040 1.074e+01    9.064e+02    8.085e+04      9.000e+00    1.505e+01    5.254e-02      42.50s       0         
1041 1.049e+01    3.522e+04    7.433e+00      9.000e+00    1.505e+01    5.254e-02      35.35s       0         
1042 1.095e+01    1.578e+07    8.259e+00      9.000e+00    1.505e+01    5.254e-02      36.36s       0         
1043 1.039e+01    1.719e+02    1.398e+03      9.000e+00    1.505e+01    5.254e-02      29.87s       0         
1044 1.035e+01    6.243e+06    1.388e+00      9.000e+00    1.505e+01    5.254e-02      23.63s       0         
1045 1.044e+01    9.475e+03    9.165e+00      9.000e+00    1.505e+01    5.254e-02      19.52s       0         
1046 1.035e+01    2.351e+02    1.873e+01      9.000e+00    1.505e+01    5.254e-02      14.61s       0         
1047 9.994e+00    4.070e+02    1.682e+01      9.000e+00    1.505e+01    5.254e-02      9.58s        0         
1048 1.003e+01    6.996e+02    8.656e+00      9.000e+00    1.505e+01    5.254e-02      4.95s        0         
1049 9.742e+00    3.559e+11    6.544e+05      9.000e+00    1.505e+01    5.254e-02      0.00s        0         
1050 9.551e+00    1.310e+02    4.281e+04      9.000e+00    1.505e+01    5.254e-02      1.95m        0         
1051 9.550e+00    8.734e+01    1.452e+01      9.000e+00    1.505e+01    5.254e-02      1.79m        0         
1052 9.706e+00    1.336e+02    4.037e+00      9.000e+00    1.505e+01    5.254e-02      2.00m        0         
1053 9.630e+00    1.071e+06    1.879e+01      9.000e+00    1.505e+01    5.254e-02      2.00m        0         
1054 9.947e+00    4.509e+03    1.258e+02      9.000e+00    1.505e+01    5.254e-02      1.58m        0         
1055 1.022e+01    9.003e+03    3.081e+03      9.000e+00    1.505e+01    5.254e-02      1.32m        0         
1056 1.048e+01    6.534e+02    1.883e+01      9.000e+00    1.505e+01    5.254e-02      1.47m        0         
1057 1.024e+01    7.217e+03    8.920e+00      9.000e+00    1.505e+01    5.254e-02      1.56m        0         
1058 1.046e+01    5.598e+01    1.756e+01      9.000e+00    1.505e+01    5.254e-02      1.27m        0         
1059 1.040e+01    2.942e+02    7.542e+00      9.000e+00    1.505e+01    5.254e-02      1.15m        0         
1060 1.003e+01    1.440e+08    7.309e+00      9.000e+00    1.505e+01    5.254e-02      1.16m        0         
1061 1.014e+01    4.683e+04    2.836e+00      9.000e+00    1.505e+01    5.254e-02      1.02m        0         
1062 9.866e+00    2.882e+03    1.010e+01      9.000e+00    1.505e+01    5.254e-02      57.85s       0         
1063 1.021e+01    2.493e+04    1.507e+01      9.000e+00    1.505e+01    5.254e-02      52.13s       0         
1064 9.879e+00    9.494e+03    2.221e+01      9.000e+00    1.505e+01    5.254e-02      50.14s       0         
1065 1.013e+01    4.141e+04    5.097e+04      9.000e+00    1.505e+01    5.254e-02      42.05s       0         
