    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.052e+01    1.763e+10    1.408e+01      1.400e+01    3.483e+01    5.464e-02      7.23s        7         
801  1.057e+01    5.032e+04    1.364e+01      1.400e+01    3.483e+01    5.464e-02      6.98s        7         
802  1.080e+01    3.855e+03    1.640e+03      1.400e+01    3.483e+01    5.464e-02      6.74s        7         
803  1.054e+01    2.228e+04    3.148e+04      1.400e+01    3.483e+01    5.464e-02      6.35s        7         
804  1.071e+01    1.047e+04    7.679e+00      1.400e+01    3.483e+01    5.464e-02      6.10s        7         
805  1.030e+01    1.099e+02    1.046e+01      1.400e+01    3.483e+01    5.464e-02      5.67s        7         
806  1.061e+01    1.509e+03    7.482e+00      1.400e+01    3.483e+01    5.464e-02      5.45s        7         
807  1.077e+01    6.028e+06    1.840e+01      1.400e+01    3.483e+01    5.464e-02      5.19s        7         
808  1.086e+01    5.297e+04    8.002e+00      1.400e+01    3.483e+01    5.464e-02      4.92s        7         
809  1.075e+01    1.442e+02    1.830e+01      1.400e+01    3.483e+01    5.464e-02      4.52s        7         
810  1.052e+01    5.138e+01    3.164e+01      1.400e+01    3.483e+01    5.464e-02      4.13s        7         
811  1.047e+01    2.121e+02    1.469e+01      1.400e+01    3.483e+01    5.464e-02      3.85s        7         
812  1.088e+01    2.415e+03    5.223e+04      1.400e+01    3.483e+01    5.464e-02      3.64s        7         
813  1.063e+01    6.527e+02    4.930e+01      1.400e+01    3.483e+01    5.464e-02      3.33s        7         
814  1.047e+01    1.062e+05    6.108e+00      1.400e+01    3.483e+01    5.464e-02      3.01s        7         
815  1.048e+01    3.308e+04    1.334e+01      1.400e+01    3.483e+01    5.464e-02      2.72s        7         
816  1.072e+01    3.711e+03    4.065e+03      1.400e+01    3.483e+01    5.464e-02      2.45s        7         
817  1.075e+01    3.414e+04    1.010e+03      1.400e+01    3.483e+01    5.464e-02      2.13s        7         
818  1.040e+01    2.201e+12    5.415e+00      1.400e+01    3.483e+01    5.464e-02      1.81s        7         
819  1.028e+01    9.108e+02    6.175e+04      1.400e+01    3.483e+01    5.464e-02      1.50s        7         
820  1.038e+01    6.039e+05    3.733e+05      1.400e+01    3.483e+01    5.464e-02      1.20s        7         
821  1.052e+01    1.589e+02    4.197e+03      1.400e+01    3.483e+01    5.464e-02      0.90s        7         
822  1.057e+01    1.008e+03    1.947e+05      1.400e+01    3.483e+01    5.464e-02      0.61s        7         
823  1.039e+01    4.994e+02    3.580e+01      1.400e+01    3.483e+01    5.464e-02      0.30s        7         
824  1.045e+01    1.508e+06    3.793e+01      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
825  1.063e+01    8.359e+02    5.638e+03      1.400e+01    3.483e+01    5.464e-02      7.91s        7         
826  1.046e+01    1.669e+03    1.140e+03      1.400e+01    3.483e+01    5.464e-02      6.88s        7         
827  1.072e+01    6.454e+02    2.436e+02      1.400e+01    3.483e+01    5.464e-02      6.63s        7         
828  1.051e+01    2.336e+05    9.838e+00      1.400e+01    3.483e+01    5.464e-02      6.35s        7         
829  1.014e+01    6.565e+01    1.172e+03      1.400e+01    3.483e+01    5.464e-02      5.98s        7         
830  1.054e+01    6.938e+03    5.818e+05      1.400e+01    3.483e+01    5.464e-02      5.80s        7         
831  1.044e+01    2.604e+03    3.968e+05      1.400e+01    3.483e+01    5.464e-02      5.51s        7         
832  1.023e+01    1.798e+02    1.219e+01      1.400e+01    3.483e+01    5.464e-02      5.07s        7         
833  1.059e+01    1.085e+03    3.416e+03      1.400e+01    3.483e+01    5.464e-02      4.90s        7         
834  1.084e+01    1.347e+02    6.536e+03      1.400e+01    3.483e+01    5.464e-02      4.60s        7         
835  1.055e+01    4.999e+05    8.613e+00      1.400e+01    3.483e+01    5.464e-02      4.26s        7         
836  1.019e+01    5.397e+03    9.950e+01      1.400e+01    3.483e+01    5.464e-02      3.87s        7         
837  1.076e+01    4.446e+06    7.276e+00      1.400e+01    3.483e+01    5.464e-02      3.69s        7         
838  1.033e+01    7.396e+02    1.564e+01      1.400e+01    3.483e+01    5.464e-02      3.34s        7         
839  1.063e+01    1.511e+02    1.237e+06      1.400e+01    3.483e+01    5.464e-02      2.97s        7         
840  1.039e+01    8.959e+01    1.811e+01      1.400e+01    3.483e+01    5.464e-02      2.69s        7         
841  1.057e+01    6.444e+02    1.580e+04      1.400e+01    3.483e+01    5.464e-02      2.45s        7         
842  1.079e+01    1.572e+04    2.054e+02      1.400e+01    3.483e+01    5.464e-02      2.15s        7         
843  1.085e+01    1.033e+03    4.345e+04      1.400e+01    3.483e+01    5.464e-02      1.85s        7         
844  1.087e+01    7.620e+01    1.814e+01      1.400e+01    3.483e+01    5.464e-02      1.53s        7         
845  1.052e+01    4.523e+05    8.658e+05      1.400e+01    3.483e+01    5.464e-02      1.21s        7         
846  1.051e+01    4.860e+01    1.424e+01      1.400e+01    3.483e+01    5.464e-02      0.88s        7         
847  1.042e+01    5.093e+04    5.548e+01      1.400e+01    3.483e+01    5.464e-02      0.58s        7         
848  1.054e+01    1.790e+04    2.377e+05      1.400e+01    3.483e+01    5.464e-02      0.30s        7         
849  1.075e+01    3.638e+03    5.039e+01      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
850  1.074e+01    2.406e+04    8.660e+00      1.400e+01    3.483e+01    5.464e-02      7.39s        7         
851  1.055e+01    3.005e+10    7.636e+04      1.400e+01    3.483e+01    5.464e-02      7.00s        7         
852  1.047e+01    7.235e+04    7.180e+01      1.400e+01    3.483e+01    5.464e-02      7.34s        7         
853  1.079e+01    8.947e+02    1.713e+04      1.400e+01    3.483e+01    5.464e-02      6.46s        7         
854  1.092e+01    2.616e+03    1.096e+04      1.400e+01    3.483e+01    5.464e-02      6.13s        7         
855  1.068e+01    1.530e+04    7.709e+05      1.400e+01    3.483e+01    5.464e-02      5.79s        7         
856  1.071e+01    1.206e+02    5.714e+03      1.400e+01    3.483e+01    5.464e-02      5.47s        7         
857  1.041e+01    2.270e+02    9.657e+00      1.400e+01    3.483e+01    5.464e-02      5.13s        7         
858  1.112e+01    8.839e+02    2.120e+01      1.400e+01    3.483e+01    5.464e-02      4.93s        7         
859  1.085e+01    4.351e+02    1.845e+03      1.400e+01    3.483e+01    5.464e-02      4.61s        7         
860  1.038e+01    1.521e+02    6.327e+02      1.400e+01    3.483e+01    5.464e-02      4.20s        7         
861  1.073e+01    4.157e+03    2.435e+04      1.400e+01    3.483e+01    5.464e-02      3.98s        7         
862  1.043e+01    9.216e+01    6.377e+01      1.400e+01    3.483e+01    5.464e-02      3.61s        7         
863  1.020e+01    8.884e+01    3.037e+03      1.400e+01    3.483e+01    5.464e-02      3.24s        7         
864  1.036e+01    2.060e+02    3.519e+04      1.400e+01    3.483e+01    5.464e-02      2.91s        7         
865  1.026e+01    2.555e+02    2.799e+01      1.400e+01    3.483e+01    5.464e-02      2.57s        7         
866  1.073e+01    6.073e+03    6.319e+00      1.400e+01    3.483e+01    5.464e-02      2.38s        7         
867  1.077e+01    1.088e+02    6.954e+00      1.400e+01    3.483e+01    5.464e-02      2.08s        7         
868  1.051e+01    1.849e+04    5.964e+04      1.400e+01    3.483e+01    5.464e-02      1.77s        7         
869  1.055e+01    1.934e+02    1.058e+01      1.400e+01    3.483e+01    5.464e-02      1.51s        7         
870  1.039e+01    1.863e+02    3.088e+02      1.400e+01    3.483e+01    5.464e-02      1.21s        7         
871  1.046e+01    3.861e+05    1.879e+02      1.400e+01    3.483e+01    5.464e-02      0.91s        7         
872  1.067e+01    1.053e+03    1.331e+01      1.400e+01    3.483e+01    5.464e-02      0.61s        7         
873  1.052e+01    1.504e+04    1.177e+01      1.400e+01    3.483e+01    5.464e-02      0.30s        7         
874  1.057e+01    1.186e+02    1.151e+01      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
875  1.007e+01    4.329e+01    6.287e+00      1.400e+01    3.483e+01    5.464e-02      7.10s        7         
876  1.079e+01    2.799e+04    1.283e+01      1.400e+01    3.483e+01    5.464e-02      7.04s        7         
877  1.079e+01    1.077e+07    1.056e+03      1.400e+01    3.483e+01    5.464e-02      6.72s        7         
878  1.045e+01    7.286e+01    7.531e+00      1.400e+01    3.483e+01    5.464e-02      7.01s        7         
879  1.069e+01    3.842e+02    7.566e+04      1.400e+01    3.483e+01    5.464e-02      6.08s        7         
880  1.053e+01    4.486e+01    3.428e+04      1.400e+01    3.483e+01    5.464e-02      5.81s        7         
881  1.019e+01    2.864e+01    7.191e+02      1.400e+01    3.483e+01    5.464e-02      5.38s        7         
882  1.064e+01    8.655e+02    3.506e+01      1.400e+01    3.483e+01    5.464e-02      5.13s        7         
883  1.071e+01    6.175e+05    5.544e+02      1.400e+01    3.483e+01    5.464e-02      4.83s        7         
884  1.042e+01    1.127e+02    2.849e+03      1.400e+01    3.483e+01    5.464e-02      4.38s        7         
885  1.034e+01    1.407e+03    6.317e+00      1.400e+01    3.483e+01    5.464e-02      4.08s        7         
886  1.058e+01    3.139e+04    1.666e+01      1.400e+01    3.483e+01    5.464e-02      3.84s        7         
887  1.013e+01    5.874e+01    1.434e+01      1.400e+01    3.483e+01    5.464e-02      3.51s        7         
888  1.046e+01    9.215e+02    6.087e+00      1.400e+01    3.483e+01    5.464e-02      3.24s        7         
889  1.050e+01    5.913e+02    2.173e+01      1.400e+01    3.483e+01    5.464e-02      3.00s        7         
890  1.039e+01    6.761e+01    3.736e+01      1.400e+01    3.483e+01    5.464e-02      2.72s        7         
891  1.071e+01    2.275e+05    3.064e+01      1.400e+01    3.483e+01    5.464e-02      2.45s        7         
892  1.055e+01    4.807e+01    4.316e+04      1.400e+01    3.483e+01    5.464e-02      2.10s        7         
893  1.071e+01    1.308e+02    1.356e+01      1.400e+01    3.483e+01    5.464e-02      1.83s        7         
894  1.038e+01    3.192e+07    6.019e+00      1.400e+01    3.483e+01    5.464e-02      1.51s        7         
895  1.066e+01    4.695e+02    4.290e+01      1.400e+01    3.483e+01    5.464e-02      1.23s        7         
896  1.041e+01    1.854e+08    7.551e+00      1.400e+01    3.483e+01    5.464e-02      0.89s        7         
897  1.032e+01    4.415e+02    9.133e+01      1.400e+01    3.483e+01    5.464e-02      0.59s        7         
898  1.034e+01    4.914e+01    9.317e+02      1.400e+01    3.483e+01    5.464e-02      0.30s        7         
899  1.062e+01    8.492e+03    3.202e+01      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
900  1.085e+01    1.371e+05    2.675e+01      1.400e+01    3.483e+01    5.464e-02      7.41s        7         
901  1.060e+01    3.630e+03    8.088e+00      1.400e+01    3.483e+01    5.464e-02      6.89s        7         
902  1.105e+01    6.993e+03    6.141e+00      1.400e+01    3.483e+01    5.464e-02      6.62s        7         
903  1.043e+01    4.569e+01    5.114e+00      1.400e+01    3.483e+01    5.464e-02      6.10s        7         
904  1.062e+01    1.104e+02    4.386e+01      1.400e+01    3.483e+01    5.464e-02      5.92s        7         
905  1.046e+01    9.850e+01    7.555e+01      1.400e+01    3.483e+01    5.464e-02      6.27s        7         
906  1.044e+01    3.275e+02    5.263e+01      1.400e+01    3.483e+01    5.464e-02      5.42s        7         
907  1.039e+01    2.625e+05    1.531e+04      1.400e+01    3.483e+01    5.464e-02      5.13s        7         
908  1.058e+01    2.959e+04    1.924e+01      1.400e+01    3.483e+01    5.464e-02      4.84s        7         
909  1.040e+01    2.641e+02    9.190e+01      1.400e+01    3.483e+01    5.464e-02      4.49s        7         
910  1.055e+01    1.228e+02    2.325e+03      1.400e+01    3.483e+01    5.464e-02      4.23s        7         
911  1.051e+01    1.197e+02    5.499e+00      1.400e+01    3.483e+01    5.464e-02      3.93s        7         
912  1.048e+01    1.035e+03    2.943e+05      1.400e+01    3.483e+01    5.464e-02      3.65s        7         
913  1.019e+01    3.013e+04    3.291e+04      1.400e+01    3.483e+01    5.464e-02      3.26s        7         
914  1.034e+01    2.778e+03    1.183e+05      1.400e+01    3.483e+01    5.464e-02      3.04s        7         
915  1.023e+01    7.393e+01    1.107e+01      1.400e+01    3.483e+01    5.464e-02      2.68s        7         
916  1.062e+01    1.120e+03    1.743e+01      1.400e+01    3.483e+01    5.464e-02      2.42s        7         
917  1.078e+01    1.273e+03    1.253e+05      1.400e+01    3.483e+01    5.464e-02      2.14s        7         
918  1.038e+01    2.352e+02    2.656e+01      1.400e+01    3.483e+01    5.464e-02      1.76s        7         
919  1.036e+01    5.349e+03    3.551e+04      1.400e+01    3.483e+01    5.464e-02      1.47s        7         
920  1.049e+01    1.352e+03    8.287e+00      1.400e+01    3.483e+01    5.464e-02      1.17s        7         
921  1.004e+01    8.522e+04    1.588e+01      1.400e+01    3.483e+01    5.464e-02      0.86s        7         
922  1.041e+01    3.305e+02    1.036e+01      1.400e+01    3.483e+01    5.464e-02      0.59s        7         
923  1.048e+01    2.070e+04    1.040e+01      1.400e+01    3.483e+01    5.464e-02      0.29s        7         
924  1.047e+01    3.902e+04    1.976e+03      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
925  1.075e+01    6.953e+02    8.462e+00      1.400e+01    3.483e+01    5.464e-02      7.32s        7         
926  1.077e+01    1.304e+05    6.102e+04      1.400e+01    3.483e+01    5.464e-02      7.04s        7         
927  1.056e+01    2.471e+03    5.134e+01      1.400e+01    3.483e+01    5.464e-02      6.61s        7         
928  1.044e+01    4.935e+01    1.596e+02      1.400e+01    3.483e+01    5.464e-02      6.30s        7         
929  1.077e+01    2.413e+03    1.217e+01      1.400e+01    3.483e+01    5.464e-02      6.11s        7         
930  1.062e+01    5.112e+04    1.010e+01      1.400e+01    3.483e+01    5.464e-02      5.76s        7         
931  1.025e+01    6.103e+01    6.030e+01      1.400e+01    3.483e+01    5.464e-02      5.86s        7         
932  1.035e+01    3.784e+02    1.012e+01      1.400e+01    3.483e+01    5.464e-02      5.11s        7         
933  1.024e+01    2.899e+04    3.201e+01      1.400e+01    3.483e+01    5.464e-02      4.73s        7         
934  1.041e+01    9.713e+01    7.178e+01      1.400e+01    3.483e+01    5.464e-02      4.54s        7         
935  1.083e+01    1.553e+03    1.485e+01      1.400e+01    3.483e+01    5.464e-02      4.29s        7         
936  1.079e+01    5.812e+03    1.878e+04      1.400e+01    3.483e+01    5.464e-02      3.97s        7         
937  1.036e+01    7.927e+01    2.011e+04      1.400e+01    3.483e+01    5.464e-02      3.61s        7         
938  1.046e+01    9.339e+03    2.272e+04      1.400e+01    3.483e+01    5.464e-02      3.31s        7         
939  1.027e+01    5.319e+01    2.452e+01      1.400e+01    3.483e+01    5.464e-02      2.99s        7         
940  1.044e+01    6.449e+06    1.139e+02      1.400e+01    3.483e+01    5.464e-02      2.70s        7         
941  1.075e+01    4.431e+03    2.101e+05      1.400e+01    3.483e+01    5.464e-02      2.42s        7         
942  1.066e+01    6.742e+04    1.199e+01      1.400e+01    3.483e+01    5.464e-02      2.12s        7         
943  1.088e+01    1.338e+02    1.748e+01      1.400e+01    3.483e+01    5.464e-02      1.83s        7         
944  1.055e+01    5.086e+02    2.848e+03      1.400e+01    3.483e+01    5.464e-02      1.50s        7         
945  1.028e+01    3.630e+02    2.626e+01      1.400e+01    3.483e+01    5.464e-02      1.20s        7         
946  1.086e+01    3.893e+03    2.580e+01      1.400e+01    3.483e+01    5.464e-02      0.93s        7         
947  1.056e+01    2.408e+02    7.794e+01      1.400e+01    3.483e+01    5.464e-02      0.61s        7         
948  1.057e+01    1.360e+02    1.825e+01      1.400e+01    3.483e+01    5.464e-02      0.30s        7         
949  1.026e+01    1.706e+03    1.081e+01      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
950  1.079e+01    3.348e+04    8.315e+00      1.400e+01    3.483e+01    5.464e-02      7.14s        7         
951  1.060e+01    8.389e+01    1.098e+05      1.400e+01    3.483e+01    5.464e-02      6.75s        7         
952  1.064e+01    6.536e+02    2.149e+01      1.400e+01    3.483e+01    5.464e-02      6.69s        7         
953  1.063e+01    9.704e+02    1.327e+02      1.400e+01    3.483e+01    5.464e-02      6.42s        7         
954  1.052e+01    6.466e+02    3.936e+01      1.400e+01    3.483e+01    5.464e-02      6.04s        7         
955  1.036e+01    2.691e+02    2.347e+01      1.400e+01    3.483e+01    5.464e-02      5.70s        7         
956  1.046e+01    6.350e+05    1.134e+01      1.400e+01    3.483e+01    5.464e-02      5.44s        7         
957  1.031e+01    1.491e+02    2.672e+01      1.400e+01    3.483e+01    5.464e-02      5.14s        7         
958  1.070e+01    1.450e+08    2.175e+01      1.400e+01    3.483e+01    5.464e-02      5.39s        7         
959  1.042e+01    7.796e+03    3.351e+04      1.400e+01    3.483e+01    5.464e-02      4.50s        7         
960  1.057e+01    8.534e+04    7.091e+00      1.400e+01    3.483e+01    5.464e-02      4.29s        7         
961  1.031e+01    4.304e+02    1.076e+05      1.400e+01    3.483e+01    5.464e-02      3.94s        7         
962  1.049e+01    1.058e+02    1.378e+05      1.400e+01    3.483e+01    5.464e-02      3.64s        7         
963  1.067e+01    2.929e+02    9.372e+00      1.400e+01    3.483e+01    5.464e-02      3.37s        7         
964  1.054e+01    6.964e+02    2.595e+01      1.400e+01    3.483e+01    5.464e-02      3.01s        7         
965  1.040e+01    6.671e+02    1.576e+05      1.400e+01    3.483e+01    5.464e-02      2.76s        7         
966  1.030e+01    2.450e+02    2.739e+04      1.400e+01    3.483e+01    5.464e-02      2.39s        7         
967  1.009e+01    8.545e+01    2.137e+01      1.400e+01    3.483e+01    5.464e-02      2.08s        7         
968  1.041e+01    2.106e+05    1.643e+01      1.400e+01    3.483e+01    5.464e-02      1.82s        7         
969  1.042e+01    5.650e+02    7.344e+00      1.400e+01    3.483e+01    5.464e-02      1.52s        7         
970  1.063e+01    1.645e+06    1.305e+01      1.400e+01    3.483e+01    5.464e-02      1.23s        7         
971  1.087e+01    6.680e+03    6.821e+01      1.400e+01    3.483e+01    5.464e-02      0.93s        7         
972  1.068e+01    1.179e+02    5.193e+02      1.400e+01    3.483e+01    5.464e-02      0.61s        7         
973  1.038e+01    5.645e+01    7.733e+02      1.400e+01    3.483e+01    5.464e-02      0.30s        7         
974  1.029e+01    1.124e+02    1.727e+01      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
975  1.106e+01    1.792e+06    1.865e+03      1.400e+01    3.483e+01    5.464e-02      7.45s        7         
976  1.067e+01    9.714e+04    3.085e+04      1.400e+01    3.483e+01    5.464e-02      7.03s        7         
977  1.058e+01    1.020e+03    3.286e+01      1.400e+01    3.483e+01    5.464e-02      6.74s        7         
978  1.031e+01    9.004e+02    4.849e+00      1.400e+01    3.483e+01    5.464e-02      6.25s        7         
979  1.032e+01    1.268e+04    3.754e+02      1.400e+01    3.483e+01    5.464e-02      5.97s        7         
980  1.053e+01    7.357e+04    8.606e+04      1.400e+01    3.483e+01    5.464e-02      5.68s        7         
981  1.072e+01    3.265e+02    6.947e+03      1.400e+01    3.483e+01    5.464e-02      5.39s        7         
982  1.017e+01    1.072e+02    1.525e+01      1.400e+01    3.483e+01    5.464e-02      5.01s        7         
983  1.025e+01    8.431e+02    5.004e+04      1.400e+01    3.483e+01    5.464e-02      4.78s        7         
984  1.098e+01    2.166e+02    2.627e+01      1.400e+01    3.483e+01    5.464e-02      5.14s        7         
985  1.042e+01    3.982e+01    7.905e+00      1.400e+01    3.483e+01    5.464e-02      4.23s        7         
986  1.083e+01    1.879e+04    1.366e+01      1.400e+01    3.483e+01    5.464e-02      4.00s        7         
987  1.062e+01    1.812e+03    5.691e+01      1.400e+01    3.483e+01    5.464e-02      3.66s        7         
988  1.053e+01    5.468e+02    8.691e+09      1.400e+01    3.483e+01    5.464e-02      3.35s        7         
989  1.070e+01    2.063e+05    6.143e+09      1.400e+01    3.483e+01    5.464e-02      3.06s        7         
990  1.016e+01    1.742e+03    3.436e+01      1.400e+01    3.483e+01    5.464e-02      2.67s        7         
991  1.041e+01    3.496e+01    1.147e+01      1.400e+01    3.483e+01    5.464e-02      2.42s        7         
992  1.058e+01    6.593e+01    1.444e+01      1.400e+01    3.483e+01    5.464e-02      2.13s        7         
993  1.099e+01    8.931e+01    8.831e+02      1.400e+01    3.483e+01    5.464e-02      1.86s        7         
994  1.073e+01    8.063e+02    3.842e+02      1.400e+01    3.483e+01    5.464e-02      1.54s        7         
995  1.073e+01    2.230e+04    1.355e+04      1.400e+01    3.483e+01    5.464e-02      1.22s        7         
996  1.037e+01    2.318e+04    6.686e+04      1.400e+01    3.483e+01    5.464e-02      0.89s        7         
997  1.064e+01    1.980e+04    7.058e+01      1.400e+01    3.483e+01    5.464e-02      0.60s        7         
998  1.051e+01    7.567e+04    4.707e+05      1.400e+01    3.483e+01    5.464e-02      0.30s        7         
999  1.050e+01    5.224e+05    3.349e+01      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
1000 1.056e+01    1.162e+05    4.224e+04      1.400e+01    3.483e+01    5.464e-02      7.31s        7         
1001 1.072e+01    9.397e+01    3.877e+06      1.400e+01    3.483e+01    5.464e-02      7.06s        7         
1002 1.032e+01    6.078e+02    1.069e+01      1.400e+01    3.483e+01    5.464e-02      6.65s        7         
1003 1.043e+01    5.640e+03    9.357e+00      1.400e+01    3.483e+01    5.464e-02      6.37s        7         
1004 1.031e+01    4.446e+03    2.204e+00      1.400e+01    3.483e+01    5.464e-02      5.97s        7         
1005 1.069e+01    6.688e+07    1.325e+01      1.400e+01    3.483e+01    5.464e-02      5.78s        7         
1006 1.046e+01    5.239e+02    5.912e+04      1.400e+01    3.483e+01    5.464e-02      5.47s        7         
1007 1.071e+01    1.680e+05    1.110e+05      1.400e+01    3.483e+01    5.464e-02      5.25s        7         
1008 1.069e+01    3.033e+02    4.396e+01      1.400e+01    3.483e+01    5.464e-02      4.93s        7         
1009 1.046e+01    1.122e+02    1.375e+05      1.400e+01    3.483e+01    5.464e-02      4.53s        7         
1010 1.011e+01    4.124e+01    2.279e+01      1.400e+01    3.483e+01    5.464e-02      4.19s        7         
1011 1.042e+01    2.860e+03    1.481e+01      1.400e+01    3.483e+01    5.464e-02      4.34s        7         
1012 1.055e+01    3.286e+03    2.558e+01      1.400e+01    3.483e+01    5.464e-02      3.54s        7         
1013 1.049e+01    2.076e+02    8.656e+00      1.400e+01    3.483e+01    5.464e-02      3.24s        7         
1014 1.043e+01    5.978e+03    2.852e+01      1.400e+01    3.483e+01    5.464e-02      2.96s        7         
1015 1.081e+01    4.785e+03    4.630e+01      1.400e+01    3.483e+01    5.464e-02      2.72s        7         
1016 1.044e+01    1.268e+03    8.368e+04      1.400e+01    3.483e+01    5.464e-02      2.44s        7         
1017 1.056e+01    4.728e+02    1.736e+03      1.400e+01    3.483e+01    5.464e-02      2.13s        7         
1018 1.061e+01    3.272e+07    1.782e+01      1.400e+01    3.483e+01    5.464e-02      1.86s        7         
1019 1.025e+01    3.492e+02    2.686e+01      1.400e+01    3.483e+01    5.464e-02      1.50s        7         
1020 1.065e+01    2.362e+02    1.712e+01      1.400e+01    3.483e+01    5.464e-02      1.23s        7         
1021 1.054e+01    1.349e+02    1.611e+01      1.400e+01    3.483e+01    5.464e-02      0.91s        7         
1022 1.025e+01    5.997e+09    2.135e+01      1.400e+01    3.483e+01    5.464e-02      0.60s        7         
1023 1.049e+01    6.016e+04    1.408e+01      1.400e+01    3.483e+01    5.464e-02      0.30s        7         
1024 1.090e+01    1.588e+06    6.473e+00      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
1025 1.036e+01    1.453e+03    1.787e+02      1.400e+01    3.483e+01    5.464e-02      7.23s        7         
1026 1.052e+01    1.822e+02    1.494e+01      1.400e+01    3.483e+01    5.464e-02      6.94s        7         
1027 1.059e+01    4.564e+03    3.566e+01      1.400e+01    3.483e+01    5.464e-02      6.72s        7         
1028 1.044e+01    8.096e+02    5.260e+00      1.400e+01    3.483e+01    5.464e-02      6.36s        7         
1029 1.079e+01    4.318e+03    6.403e+01      1.400e+01    3.483e+01    5.464e-02      6.09s        7         
1030 1.041e+01    5.542e+02    4.213e+02      1.400e+01    3.483e+01    5.464e-02      5.63s        7         
1031 1.049e+01    2.930e+02    1.563e+01      1.400e+01    3.483e+01    5.464e-02      5.38s        7         
1032 1.052e+01    8.109e+03    3.994e+01      1.400e+01    3.483e+01    5.464e-02      5.18s        7         
1033 1.024e+01    7.011e+01    5.411e+04      1.400e+01    3.483e+01    5.464e-02      4.79s        7         
1034 1.057e+01    6.215e+01    9.450e+00      1.400e+01    3.483e+01    5.464e-02      4.55s        7         
1035 1.075e+01    6.795e+01    2.463e+01      1.400e+01    3.483e+01    5.464e-02      4.28s        7         
1036 1.088e+01    6.823e+07    3.438e+03      1.400e+01    3.483e+01    5.464e-02      4.04s        7         
1037 1.101e+01    5.502e+06    9.114e+04      1.400e+01    3.483e+01    5.464e-02      4.10s        7         
1038 1.065e+01    2.101e+02    1.440e+01      1.400e+01    3.483e+01    5.464e-02      3.36s        7         
1039 1.043e+01    4.758e+02    2.464e+01      1.400e+01    3.483e+01    5.464e-02      3.01s        7         
1040 1.031e+01    3.033e+03    1.186e+02      1.400e+01    3.483e+01    5.464e-02      2.73s        7         
1041 1.037e+01    5.815e+01    3.960e+04      1.400e+01    3.483e+01    5.464e-02      2.42s        7         
1042 1.069e+01    2.031e+04    7.013e+00      1.400e+01    3.483e+01    5.464e-02      2.18s        7         
1043 1.064e+01    6.290e+03    2.292e+03      1.400e+01    3.483e+01    5.464e-02      1.83s        7         
1044 1.042e+01    1.472e+02    4.987e+01      1.400e+01    3.483e+01    5.464e-02      1.50s        7         
1045 1.067e+01    1.303e+03    3.528e+04      1.400e+01    3.483e+01    5.464e-02      1.22s        7         
1046 1.013e+01    9.256e+01    1.333e+02      1.400e+01    3.483e+01    5.464e-02      0.89s        7         
1047 1.050e+01    1.910e+03    8.665e+00      1.400e+01    3.483e+01    5.464e-02      0.61s        7         
1048 1.066e+01    4.313e+02    5.478e+00      1.400e+01    3.483e+01    5.464e-02      0.30s        7         
1049 1.034e+01    3.213e+01    1.921e+01      1.400e+01    3.483e+01    5.464e-02      0.00s        7         
1050 1.048e+01    8.420e+01    1.099e+05      1.400e+01    3.483e+01    5.464e-02      7.25s        7         
1051 1.042e+01    1.608e+08    4.763e+00      1.400e+01    3.483e+01    5.464e-02      6.99s        7         
1052 1.052e+01    6.325e+02    5.178e+00      1.400e+01    3.483e+01    5.464e-02      6.76s        7         
1053 1.055e+01    6.285e+02    1.571e+01      1.400e+01    3.483e+01    5.464e-02      6.45s        7         
1054 1.076e+01    3.505e+05    9.586e+02      1.400e+01    3.483e+01    5.464e-02      6.20s        7         
1055 1.102e+01    9.120e+04    2.729e+01      1.400e+01    3.483e+01    5.464e-02      5.89s        7         
1056 1.058e+01    3.455e+02    3.150e+02      1.400e+01    3.483e+01    5.464e-02      5.44s        7         
1057 1.081e+01    1.146e+04    5.060e+01      1.400e+01    3.483e+01    5.464e-02      5.26s        7         
1058 1.074e+01    1.548e+05    1.871e+05      1.400e+01    3.483e+01    5.464e-02      4.91s        7         
1059 1.082e+01    9.598e+01    6.884e+00      1.400e+01    3.483e+01    5.464e-02      4.65s        7         
1060 1.054e+01    2.273e+04    2.628e+01      1.400e+01    3.483e+01    5.464e-02      4.24s        7         
1061 1.068e+01    1.096e+03    2.483e+02      1.400e+01    3.483e+01    5.464e-02      4.00s        7         
1062 1.035e+01    1.112e+03    3.358e+03      1.400e+01    3.483e+01    5.464e-02      3.61s        7         
1063 1.043e+01    1.008e+02    1.458e+01      1.400e+01    3.483e+01    5.464e-02      3.35s        7         
1064 1.046e+01    1.844e+02    6.976e+01      1.400e+01    3.483e+01    5.464e-02      3.35s        7         
1065 1.083e+01    1.081e+04    1.033e+01      1.400e+01    3.483e+01    5.464e-02      2.82s        7         
