    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.954e+01    2.671e+04    7.739e-01      1.800e+01    1.883e+02    2.499e-02      1.89m        0         
801  1.972e+01    6.085e+04    5.927e-01      1.800e+01    1.883e+02    2.499e-02      1.72m        0         
802  1.895e+01    1.680e+04    2.669e+00      1.800e+01    1.883e+02    2.499e-02      1.64m        0         
803  1.952e+01    4.609e+05    1.835e+02      1.800e+01    1.883e+02    2.499e-02      1.66m        0         
804  1.974e+01    3.066e+04    6.958e-01      1.800e+01    1.883e+02    2.499e-02      1.78m        0         
805  1.934e+01    1.453e+04    2.438e+00      1.800e+01    1.883e+02    2.499e-02      1.67m        0         
806  1.953e+01    4.750e+03    7.529e+00      1.800e+01    1.883e+02    2.499e-02      1.73m        0         
807  1.908e+01    2.926e+04    5.324e-01      1.800e+01    1.883e+02    2.499e-02      1.24m        0         
808  2.048e+01    5.045e+06    2.736e+00      1.800e+01    1.883e+02    2.499e-02      1.40m        0         
809  1.964e+01    1.693e+04    6.503e-01      1.800e+01    1.883e+02    2.499e-02      1.37m        0         
810  1.954e+01    4.687e+06    8.274e-01      1.800e+01    1.883e+02    2.499e-02      1.23m        0         
811  1.954e+01    3.994e+04    1.103e+00      1.800e+01    1.883e+02    2.499e-02      59.61s       0         
812  2.049e+01    6.137e+04    2.143e+01      1.800e+01    1.883e+02    2.499e-02      56.26s       0         
813  1.968e+01    1.704e+05    6.558e-01      1.800e+01    1.883e+02    2.499e-02      48.33s       0         
814  1.948e+01    3.644e+07    9.467e-01      1.800e+01    1.883e+02    2.499e-02      45.47s       0         
815  2.015e+01    1.518e+08    3.410e+00      1.800e+01    1.883e+02    2.499e-02      42.87s       0         
816  1.941e+01    2.184e+04    5.751e+00      1.800e+01    1.883e+02    2.499e-02      38.91s       0         
817  1.879e+01    2.765e+04    9.276e-01      1.800e+01    1.883e+02    2.499e-02      31.25s       0         
818  1.916e+01    2.887e+03    8.002e-01      1.800e+01    1.883e+02    2.499e-02      27.54s       0         
819  1.946e+01    6.784e+03    9.527e+00      1.800e+01    1.883e+02    2.499e-02      22.90s       0         
820  1.953e+01    1.966e+04    6.147e-01      1.800e+01    1.883e+02    2.499e-02      21.53s       0         
821  2.004e+01    3.522e+03    8.638e-01      1.800e+01    1.883e+02    2.499e-02      14.87s       0         
822  1.957e+01    1.267e+04    5.601e-01      1.800e+01    1.883e+02    2.499e-02      9.18s        0         
823  1.995e+01    2.637e+08    9.723e-01      1.800e+01    1.883e+02    2.499e-02      4.41s        0         
824  2.007e+01    9.964e+09    6.995e-01      1.800e+01    1.883e+02    2.499e-02      0.00s        0         
825  1.947e+01    4.500e+04    7.141e-01      1.800e+01    1.883e+02    2.499e-02      1.88m        0         
826  1.964e+01    7.269e+04    1.044e+01      1.800e+01    1.883e+02    2.499e-02      1.78m        0         
827  1.953e+01    5.738e+12    8.403e-01      1.800e+01    1.883e+02    2.499e-02      1.67m        0         
828  1.945e+01    1.045e+06    1.674e+00      1.800e+01    1.883e+02    2.499e-02      1.66m        0         
829  2.038e+01    1.064e+07    7.347e-01      1.800e+01    1.883e+02    2.499e-02      1.75m        0         
830  1.949e+01    4.664e+05    6.504e-01      1.800e+01    1.883e+02    2.499e-02      1.57m        0         
831  1.901e+01    7.171e+04    7.874e-01      1.800e+01    1.883e+02    2.499e-02      1.31m        0         
832  1.998e+01    1.148e+06    5.910e-01      1.800e+01    1.883e+02    2.499e-02      1.41m        0         
833  1.994e+01    3.260e+03    3.009e+00      1.800e+01    1.883e+02    2.499e-02      1.34m        0         
834  1.958e+01    5.683e+03    3.322e+01      1.800e+01    1.883e+02    2.499e-02      1.15m        0         
835  1.993e+01    2.163e+06    1.047e+00      1.800e+01    1.883e+02    2.499e-02      1.10m        0         
836  1.945e+01    2.011e+06    2.279e+00      1.800e+01    1.883e+02    2.499e-02      57.13s       0         
837  1.928e+01    6.256e+04    8.419e-01      1.800e+01    1.883e+02    2.499e-02      54.04s       0         
838  1.972e+01    1.518e+05    3.334e+01      1.800e+01    1.883e+02    2.499e-02      49.94s       0         
839  1.987e+01    9.618e+04    8.004e-01      1.800e+01    1.883e+02    2.499e-02      44.04s       0         
840  2.026e+01    2.693e+05    4.309e+01      1.800e+01    1.883e+02    2.499e-02      41.04s       0         
841  1.979e+01    3.433e+08    6.937e-01      1.800e+01    1.883e+02    2.499e-02      38.26s       0         
842  2.012e+01    4.263e+10    9.214e-01      1.800e+01    1.883e+02    2.499e-02      37.64s       0         
843  1.985e+01    1.088e+04    4.520e+00      1.800e+01    1.883e+02    2.499e-02      33.28s       0         
844  2.125e+01    9.181e+04    2.929e+00      1.800e+01    1.883e+02    2.499e-02      27.12s       0         
845  2.016e+01    6.376e+04    6.488e-01      1.800e+01    1.883e+02    2.499e-02      19.40s       0         
846  2.017e+01    2.123e+04    8.531e-01      1.800e+01    1.883e+02    2.499e-02      14.23s       0         
847  2.031e+01    1.502e+04    6.480e-01      1.800e+01    1.883e+02    2.499e-02      9.31s        0         
848  2.007e+01    1.189e+05    1.670e+00      1.800e+01    1.883e+02    2.499e-02      4.62s        0         
849  2.115e+01    2.888e+05    8.490e-01      1.800e+01    1.883e+02    2.499e-02      0.00s        0         
850  2.088e+01    7.346e+04    1.321e+00      1.800e+01    1.883e+02    2.499e-02      1.81m        0         
851  2.059e+01    3.911e+04    2.504e+01      1.800e+01    1.883e+02    2.499e-02      1.74m        0         
852  2.046e+01    1.383e+04    7.130e+00      1.800e+01    1.883e+02    2.499e-02      1.71m        0         
853  2.032e+01    2.419e+05    2.769e+00      1.800e+01    1.883e+02    2.499e-02      1.65m        0         
854  1.989e+01    1.090e+05    1.991e+00      1.800e+01    1.883e+02    2.499e-02      1.52m        0         
855  1.988e+01    9.638e+04    2.296e+00      1.800e+01    1.883e+02    2.499e-02      1.48m        0         
856  2.048e+01    2.529e+05    8.042e-01      1.800e+01    1.883e+02    2.499e-02      1.40m        0         
857  2.061e+01    6.972e+04    7.714e+00      1.800e+01    1.883e+02    2.499e-02      1.40m        0         
858  2.071e+01    2.552e+05    8.111e+00      1.800e+01    1.883e+02    2.499e-02      1.28m        0         
859  2.071e+01    2.155e+04    7.705e-01      1.800e+01    1.883e+02    2.499e-02      1.22m        0         
860  2.056e+01    6.505e+04    7.513e-01      1.800e+01    1.883e+02    2.499e-02      1.09m        0         
861  2.139e+01    1.028e+05    2.329e+00      1.800e+01    1.883e+02    2.499e-02      1.04m        0         
862  2.012e+01    1.493e+06    1.301e+00      1.800e+01    1.883e+02    2.499e-02      59.29s       0         
863  2.069e+01    2.793e+11    1.551e+02      1.800e+01    1.883e+02    2.499e-02      53.36s       0         
864  2.097e+01    1.646e+05    2.481e+00      1.800e+01    1.883e+02    2.499e-02      47.52s       0         
865  2.067e+01    4.845e+05    7.248e-01      1.800e+01    1.883e+02    2.499e-02      42.25s       0         
866  2.069e+01    4.422e+04    6.912e-01      1.800e+01    1.883e+02    2.499e-02      37.45s       0         
867  1.990e+01    3.184e+04    1.167e+00      1.800e+01    1.883e+02    2.499e-02      32.80s       0         
868  2.055e+01    1.390e+04    1.743e+00      1.800e+01    1.883e+02    2.499e-02      29.27s       0         
869  2.041e+01    4.105e+04    1.474e+00      1.800e+01    1.883e+02    2.499e-02      25.63s       0         
870  2.098e+01    3.584e+05    1.103e+00      1.800e+01    1.883e+02    2.499e-02      21.37s       0         
871  2.061e+01    4.389e+07    2.257e+01      1.800e+01    1.883e+02    2.499e-02      12.77s       0         
872  2.071e+01    3.907e+04    1.505e+01      1.800e+01    1.883e+02    2.499e-02      9.41s        0         
873  2.134e+01    5.882e+07    4.303e+02      1.800e+01    1.883e+02    2.499e-02      4.71s        0         
874  2.105e+01    7.045e+05    1.036e+00      1.800e+01    1.883e+02    2.499e-02      0.00s        0         
875  2.099e+01    2.280e+04    1.022e+01      1.800e+01    1.883e+02    2.499e-02      1.92m        0         
876  2.157e+01    2.337e+06    8.725e+01      1.800e+01    1.883e+02    2.499e-02      1.83m        0         
877  2.300e+01    5.610e+05    1.677e+00      1.800e+01    1.883e+02    2.499e-02      1.63m        0         
878  1.985e+01    1.696e+06    2.337e+00      1.800e+01    1.883e+02    2.499e-02      50.89s       0         
879  2.021e+01    2.551e+05    1.480e+02      1.700e+01    1.621e+02    2.534e-02      1.57m        0         
880  2.022e+01    1.948e+04    5.261e-01      1.700e+01    1.621e+02    2.534e-02      1.48m        0         
881  2.026e+01    1.141e+04    1.584e+02      1.700e+01    1.621e+02    2.534e-02      1.46m        0         
882  2.216e+01    8.590e+05    1.866e+00      1.700e+01    1.621e+02    2.534e-02      1.27m        0         
883  2.185e+01    9.005e+05    7.119e-01      1.700e+01    1.621e+02    2.534e-02      1.18m        0         
884  2.225e+01    2.380e+05    4.216e+00      1.700e+01    1.621e+02    2.534e-02      1.18m        0         
885  2.112e+01    5.995e+04    7.674e-01      1.700e+01    1.621e+02    2.534e-02      1.26m        0         
886  2.058e+01    8.566e+04    7.087e-01      1.700e+01    1.621e+02    2.534e-02      1.06m        0         
887  2.089e+01    8.280e+08    3.047e+00      1.700e+01    1.621e+02    2.534e-02      58.28s       0         
888  2.125e+01    1.556e+05    1.455e+00      1.700e+01    1.621e+02    2.534e-02      50.07s       0         
889  2.089e+01    9.844e+04    1.833e+00      1.700e+01    1.621e+02    2.534e-02      48.20s       0         
890  2.115e+01    4.194e+05    2.464e+01      1.700e+01    1.621e+02    2.534e-02      40.96s       0         
891  2.122e+01    8.595e+07    3.812e+01      1.700e+01    1.621e+02    2.534e-02      37.84s       0         
892  2.183e+01    7.031e+04    2.349e+00      1.700e+01    1.621e+02    2.534e-02      36.58s       0         
893  2.113e+01    2.355e+05    1.491e+00      1.700e+01    1.621e+02    2.534e-02      32.75s       0         
894  2.114e+01    3.582e+05    2.184e+00      1.700e+01    1.621e+02    2.534e-02      28.66s       0         
895  2.075e+01    4.836e+04    1.424e+00      1.700e+01    1.621e+02    2.534e-02      22.22s       0         
896  2.102e+01    3.439e+05    1.272e+05      1.700e+01    1.621e+02    2.534e-02      15.42s       0         
897  2.160e+01    4.822e+10    1.469e+00      1.700e+01    1.621e+02    2.534e-02      9.24s        0         
898  2.072e+01    1.561e+05    1.415e+00      1.700e+01    1.621e+02    2.534e-02      4.72s        0         
899  2.110e+01    1.354e+06    1.044e+00      1.700e+01    1.621e+02    2.534e-02      0.00s        0         
900  2.084e+01    1.688e+07    1.811e+00      1.700e+01    1.621e+02    2.534e-02      2.16m        0         
901  2.009e+01    5.139e+04    6.295e-01      1.700e+01    1.621e+02    2.534e-02      1.80m        0         
902  2.049e+01    4.588e+06    7.845e+00      1.700e+01    1.621e+02    2.534e-02      1.85m        0         
903  2.064e+01    1.123e+13    6.836e+01      1.700e+01    1.621e+02    2.534e-02      1.64m        0         
904  2.050e+01    1.127e+04    2.123e+00      1.700e+01    1.621e+02    2.534e-02      1.55m        0         
905  2.046e+01    1.177e+05    1.606e+02      1.700e+01    1.621e+02    2.534e-02      1.44m        0         
906  2.026e+01    6.424e+05    2.151e+00      1.700e+01    1.621e+02    2.534e-02      1.42m        0         
907  2.096e+01    3.140e+07    5.723e+00      1.700e+01    1.621e+02    2.534e-02      1.37m        0         
908  2.052e+01    1.835e+07    3.380e+00      1.700e+01    1.621e+02    2.534e-02      1.22m        0         
909  2.143e+01    7.285e+04    3.082e+00      1.700e+01    1.621e+02    2.534e-02      1.38m        0         
910  2.100e+01    5.090e+06    5.668e-01      1.700e+01    1.621e+02    2.534e-02      1.33m        0         
911  2.091e+01    1.483e+05    1.429e+00      1.700e+01    1.621e+02    2.534e-02      1.15m        0         
912  2.114e+01    9.574e+04    3.744e+00      1.700e+01    1.621e+02    2.534e-02      1.09m        0         
913  2.153e+01    1.685e+05    5.623e-01      1.700e+01    1.621e+02    2.534e-02      56.98s       0         
914  2.095e+01    8.175e+06    1.732e+00      1.700e+01    1.621e+02    2.534e-02      47.28s       0         
915  2.141e+01    1.568e+05    1.308e+00      1.700e+01    1.621e+02    2.534e-02      41.86s       0         
916  2.114e+01    1.056e+05    5.931e-01      1.700e+01    1.621e+02    2.534e-02      35.90s       0         
917  2.093e+01    4.403e+05    2.028e+00      1.700e+01    1.621e+02    2.534e-02      31.73s       0         
918  2.162e+01    8.172e+05    7.042e-01      1.700e+01    1.621e+02    2.534e-02      27.48s       0         
919  2.095e+01    1.239e+11    8.721e-01      1.700e+01    1.621e+02    2.534e-02      22.44s       0         
920  2.145e+01    3.573e+09    1.379e+00      1.700e+01    1.621e+02    2.534e-02      20.03s       0         
921  2.113e+01    4.497e+06    2.213e+00      1.700e+01    1.621e+02    2.534e-02      15.73s       0         
922  2.058e+01    5.551e+06    3.103e+00      1.700e+01    1.621e+02    2.534e-02      11.05s       0         
923  2.102e+01    2.122e+10    3.054e+00      1.700e+01    1.621e+02    2.534e-02      4.51s        0         
924  2.087e+01    5.836e+07    1.449e+01      1.700e+01    1.621e+02    2.534e-02      0.00s        0         
925  2.089e+01    4.662e+06    4.314e+00      1.700e+01    1.621e+02    2.534e-02      1.91m        0         
926  2.063e+01    7.712e+04    5.957e-01      1.700e+01    1.621e+02    2.534e-02      1.69m        0         
927  2.104e+01    2.508e+05    1.268e+02      1.700e+01    1.621e+02    2.534e-02      1.73m        0         
928  2.021e+01    6.337e+04    6.572e-01      1.700e+01    1.621e+02    2.534e-02      1.57m        0         
929  2.046e+01    8.885e+04    7.485e+00      1.700e+01    1.621e+02    2.534e-02      1.52m        0         
930  2.099e+01    3.218e+06    5.555e-01      1.700e+01    1.621e+02    2.534e-02      1.51m        0         
931  2.059e+01    1.345e+05    2.477e+00      1.700e+01    1.621e+02    2.534e-02      1.40m        0         
932  2.083e+01    1.277e+09    3.499e+00      1.700e+01    1.621e+02    2.534e-02      1.33m        0         
933  2.134e+01    5.703e+06    6.704e-01      1.800e+01    2.348e+02    2.501e-02      1.21m        0         
934  2.080e+01    1.838e+07    4.862e+00      1.700e+01    1.621e+02    2.534e-02      1.17m        0         
935  2.183e+01    1.024e+07    6.284e-01      1.700e+01    1.621e+02    2.534e-02      1.08m        0         
936  2.122e+01    3.659e+04    6.854e-01      1.700e+01    1.621e+02    2.534e-02      1.18m        0         
937  2.030e+01    5.817e+04    1.659e+00      1.700e+01    1.621e+02    2.534e-02      56.79s       0         
938  1.996e+01    6.445e+06    1.134e+00      1.700e+01    1.621e+02    2.534e-02      55.54s       0         
939  2.029e+01    4.482e+05    7.570e-01      1.700e+01    1.621e+02    2.534e-02      46.58s       0         
940  2.029e+01    2.531e+05    1.014e+02      1.700e+01    1.621e+02    2.534e-02      42.19s       0         
941  2.010e+01    1.100e+04    5.699e-01      1.700e+01    1.621e+02    2.534e-02      39.86s       0         
942  1.991e+01    3.470e+04    1.418e+00      1.700e+01    1.621e+02    2.534e-02      32.89s       0         
943  1.960e+01    3.538e+03    3.647e+02      1.700e+01    1.621e+02    2.534e-02      28.66s       0         
944  1.985e+01    2.610e+04    3.268e+00      1.700e+01    1.621e+02    2.534e-02      22.48s       0         
945  2.042e+01    1.253e+07    3.540e+00      1.700e+01    1.621e+02    2.534e-02      18.58s       0         
946  2.057e+01    2.966e+06    1.553e+02      1.700e+01    1.621e+02    2.534e-02      13.49s       0         
947  2.049e+01    5.289e+05    1.758e+00      1.700e+01    1.621e+02    2.534e-02      9.42s        0         
948  2.142e+01    2.705e+08    7.285e-01      1.700e+01    1.621e+02    2.534e-02      4.52s        0         
949  2.098e+01    5.650e+06    6.242e-01      1.700e+01    1.621e+02    2.534e-02      0.00s        0         
950  2.101e+01    1.672e+08    1.378e+00      1.700e+01    1.621e+02    2.534e-02      1.91m        0         
951  2.099e+01    1.805e+05    8.292e-01      1.700e+01    1.621e+02    2.534e-02      1.80m        0         
952  2.120e+01    2.231e+08    7.096e-01      1.700e+01    1.621e+02    2.534e-02      1.64m        0         
953  2.064e+01    5.012e+04    1.604e+00      1.700e+01    1.621e+02    2.534e-02      1.67m        0         
954  2.100e+01    2.479e+08    5.584e+01      1.700e+01    1.621e+02    2.534e-02      1.55m        0         
955  2.089e+01    4.901e+04    1.183e+02      1.700e+01    1.621e+02    2.534e-02      1.46m        0         
956  2.038e+01    2.187e+08    1.836e+00      1.700e+01    1.621e+02    2.534e-02      1.40m        0         
957  2.120e+01    2.780e+06    1.312e+00      1.700e+01    1.621e+02    2.534e-02      1.35m        0         
958  2.154e+01    9.543e+08    5.211e-01      1.700e+01    1.621e+02    2.534e-02      1.26m        0         
959  2.098e+01    3.938e+05    6.275e+04      1.700e+01    1.621e+02    2.534e-02      1.12m        0         
960  2.098e+01    3.078e+07    1.599e+00      1.700e+01    1.621e+02    2.534e-02      1.10m        0         
961  2.061e+01    1.069e+06    1.295e+00      1.700e+01    1.621e+02    2.534e-02      1.02m        0         
962  2.091e+01    2.661e+05    1.982e+00      1.700e+01    1.621e+02    2.534e-02      54.60s       0         
963  2.111e+01    1.407e+05    1.088e+00      1.700e+01    1.621e+02    2.534e-02      52.00s       0         
964  2.111e+01    8.919e+07    4.408e+00      1.700e+01    1.621e+02    2.534e-02      46.51s       0         
965  2.126e+01    7.786e+06    5.459e-01      1.700e+01    1.621e+02    2.534e-02      42.46s       0         
966  2.127e+01    1.638e+07    9.262e-01      1.700e+01    1.621e+02    2.534e-02      37.55s       0         
967  2.127e+01    2.685e+07    9.869e-01      1.700e+01    1.621e+02    2.534e-02      33.81s       0         
968  2.096e+01    3.615e+04    5.159e-01      1.700e+01    1.621e+02    2.534e-02      27.56s       0         
969  2.059e+01    2.820e+05    2.973e+00      1.700e+01    1.621e+02    2.534e-02      24.60s       0         
970  2.068e+01    5.095e+05    1.350e+00      1.700e+01    1.621e+02    2.534e-02      18.41s       0         
971  2.040e+01    5.134e+04    6.107e-01      1.700e+01    1.621e+02    2.534e-02      14.97s       0         
972  2.048e+01    5.322e+08    5.362e-01      1.700e+01    1.621e+02    2.534e-02      9.34s        0         
973  2.032e+01    2.827e+05    6.475e-01      1.700e+01    1.621e+02    2.534e-02      4.59s        0         
974  2.000e+01    1.090e+06    2.354e+00      1.700e+01    1.621e+02    2.534e-02      0.00s        0         
975  2.002e+01    4.960e+06    6.329e-01      1.700e+01    1.621e+02    2.534e-02      1.81m        0         
976  2.041e+01    2.443e+05    1.344e+00      1.700e+01    1.621e+02    2.534e-02      1.80m        0         
977  2.104e+01    2.941e+06    5.763e+01      1.700e+01    1.621e+02    2.534e-02      1.70m        0         
978  2.129e+01    1.187e+08    7.609e+00      1.700e+01    1.621e+02    2.534e-02      1.63m        0         
979  2.105e+01    1.314e+08    7.058e-01      1.700e+01    1.621e+02    2.534e-02      1.62m        0         
980  2.098e+01    1.460e+05    3.083e+00      1.700e+01    1.621e+02    2.534e-02      1.45m        0         
981  2.073e+01    3.663e+05    7.893e-01      1.700e+01    1.621e+02    2.534e-02      1.43m        0         
982  2.134e+01    2.512e+06    1.130e+00      1.700e+01    1.621e+02    2.534e-02      1.33m        0         
983  2.112e+01    4.815e+07    8.928e+00      1.700e+01    1.621e+02    2.534e-02      1.21m        0         
984  2.070e+01    1.123e+06    8.741e-01      1.700e+01    1.621e+02    2.534e-02      1.14m        0         
985  2.171e+01    8.542e+04    2.481e+02      1.700e+01    1.621e+02    2.534e-02      1.11m        0         
986  2.112e+01    1.310e+06    6.923e-01      1.700e+01    1.621e+02    2.534e-02      1.00m        0         
987  2.059e+01    6.493e+04    4.979e-01      1.700e+01    1.621e+02    2.534e-02      55.05s       0         
988  2.120e+01    1.069e+09    8.441e-01      1.700e+01    1.621e+02    2.534e-02      53.03s       0         
989  2.095e+01    1.128e+05    6.831e-01      1.700e+01    1.621e+02    2.534e-02      46.08s       0         
990  2.089e+01    5.181e+04    1.770e+00      1.700e+01    1.621e+02    2.534e-02      42.53s       0         
991  2.268e+01    2.080e+07    3.536e+01      1.700e+01    1.621e+02    2.534e-02      36.73s       0         
992  2.173e+01    1.691e+09    6.215e-01      1.700e+01    1.621e+02    2.534e-02      32.19s       0         
993  2.078e+01    7.388e+05    6.105e-01      1.700e+01    1.621e+02    2.534e-02      27.65s       0         
994  2.064e+01    9.571e+04    1.570e+00      1.700e+01    1.621e+02    2.534e-02      23.22s       0         
995  2.032e+01    7.351e+09    3.164e+01      1.700e+01    1.621e+02    2.534e-02      18.66s       0         
996  2.057e+01    5.022e+04    7.856e-01      1.700e+01    1.621e+02    2.534e-02      13.91s       0         
997  2.345e+01    2.397e+06    7.663e-01      1.700e+01    1.621e+02    2.534e-02      8.91s        0         
998  2.167e+01    2.792e+06    7.007e+00      1.700e+01    1.621e+02    2.534e-02      4.35s        0         
999  2.220e+01    1.676e+08    1.437e+00      1.700e+01    1.621e+02    2.534e-02      0.00s        0         
1000 2.098e+01    3.705e+05    7.677e-01      1.700e+01    1.621e+02    2.534e-02      1.84m        0         
1001 2.149e+01    1.194e+06    1.445e+00      1.700e+01    1.621e+02    2.534e-02      1.83m        0         
1002 2.142e+01    5.763e+06    5.935e-01      1.700e+01    1.621e+02    2.534e-02      1.70m        0         
1003 2.136e+01    6.658e+06    2.185e+02      1.700e+01    1.621e+02    2.534e-02      1.60m        0         
1004 2.125e+01    6.048e+05    3.851e+00      1.700e+01    1.621e+02    2.534e-02      1.52m        0         
1005 2.113e+01    2.513e+07    2.043e+00      1.700e+01    1.621e+02    2.534e-02      1.43m        0         
1006 2.106e+01    1.963e+08    1.730e+00      1.700e+01    1.621e+02    2.534e-02      1.39m        0         
1007 2.059e+01    2.550e+07    3.899e+00      1.700e+01    1.621e+02    2.534e-02      1.36m        0         
1008 2.099e+01    8.651e+05    2.254e+00      1.700e+01    1.621e+02    2.534e-02      1.28m        0         
1009 2.084e+01    1.053e+05    3.972e+00      1.700e+01    1.621e+02    2.534e-02      1.17m        0         
1010 2.067e+01    3.425e+06    6.821e+02      1.700e+01    1.621e+02    2.534e-02      1.10m        0         
1011 2.058e+01    1.554e+10    1.556e+00      1.700e+01    1.621e+02    2.534e-02      1.01m        0         
1012 2.092e+01    1.919e+05    5.604e+00      1.700e+01    1.621e+02    2.534e-02      58.54s       0         
1013 2.124e+01    3.190e+05    6.382e-01      1.700e+01    1.621e+02    2.534e-02      52.44s       0         
1014 2.138e+01    1.575e+06    1.167e+05      1.700e+01    1.621e+02    2.534e-02      49.40s       0         
1015 2.142e+01    1.471e+07    6.688e+01      1.700e+01    1.621e+02    2.534e-02      41.98s       0         
1016 2.130e+01    6.213e+05    1.470e+02      1.700e+01    1.621e+02    2.534e-02      37.61s       0         
1017 2.102e+01    2.756e+09    1.391e+00      1.700e+01    1.621e+02    2.534e-02      33.43s       0         
1018 2.129e+01    7.364e+12    4.594e-01      1.700e+01    1.621e+02    2.534e-02      28.12s       0         
1019 2.122e+01    2.254e+05    6.185e-01      1.700e+01    1.621e+02    2.534e-02      26.04s       0         
1020 2.127e+01    3.131e+05    3.315e+00      1.700e+01    1.621e+02    2.534e-02      18.12s       0         
1021 2.080e+01    1.190e+06    9.134e-01      1.700e+01    1.621e+02    2.534e-02      14.07s       0         
1022 2.094e+01    1.969e+05    7.250e-01      1.700e+01    1.621e+02    2.534e-02      9.21s        0         
1023 2.105e+01    5.191e+04    3.051e+01      1.700e+01    1.621e+02    2.534e-02      4.69s        0         
1024 2.125e+01    3.663e+05    7.381e-01      1.700e+01    1.621e+02    2.534e-02      0.00s        0         
1025 2.137e+01    4.774e+07    1.515e+01      1.700e+01    1.621e+02    2.534e-02      1.90m        0         
1026 2.204e+01    1.840e+06    1.388e+00      1.700e+01    1.621e+02    2.534e-02      2.02m        0         
1027 2.210e+01    1.406e+08    3.738e+00      1.700e+01    1.621e+02    2.534e-02      1.98m        0         
1028 2.180e+01    1.826e+05    7.662e-01      1.700e+01    1.621e+02    2.534e-02      1.96m        0         
1029 2.141e+01    2.072e+06    1.299e+00      1.700e+01    1.621e+02    2.534e-02      1.64m        0         
1030 2.146e+01    8.259e+04    2.235e+00      1.700e+01    1.621e+02    2.534e-02      1.44m        0         
1031 2.141e+01    1.393e+05    1.748e+00      1.700e+01    1.621e+02    2.534e-02      1.42m        0         
1032 2.220e+01    6.681e+08    1.361e+00      1.700e+01    1.621e+02    2.534e-02      1.34m        0         
1033 2.166e+01    2.612e+09    1.322e+00      1.700e+01    1.621e+02    2.534e-02      1.52m        0         
1034 2.215e+01    1.349e+23    4.071e+00      1.700e+01    1.621e+02    2.534e-02      1.44m        0         
1035 2.321e+01    2.496e+08    1.369e+00      1.700e+01    1.621e+02    2.534e-02      1.10m        0         
1036 2.224e+01    6.384e+06    8.447e+01      1.700e+01    1.621e+02    2.534e-02      1.01m        0         
1037 2.162e+01    1.049e+07    6.799e-01      1.700e+01    1.621e+02    2.534e-02      1.01m        0         
1038 2.246e+01    3.144e+07    1.334e+00      1.700e+01    1.621e+02    2.534e-02      52.11s       0         
1039 2.195e+01    3.425e+05    6.699e-01      1.700e+01    1.621e+02    2.534e-02      46.70s       0         
1040 2.258e+01    2.286e+12    5.305e-01      1.700e+01    1.621e+02    2.534e-02      43.69s       0         
1041 2.270e+01    4.112e+06    2.184e+00      1.700e+01    1.621e+02    2.534e-02      38.51s       0         
1042 2.251e+01    2.443e+09    1.216e+01      1.700e+01    1.621e+02    2.534e-02      32.34s       0         
1043 2.277e+01    2.005e+10    1.662e+00      1.700e+01    1.621e+02    2.534e-02      28.77s       0         
1044 2.248e+01    5.999e+08    2.526e+00      1.700e+01    1.621e+02    2.534e-02      24.08s       0         
1045 2.293e+01    1.676e+08    1.276e+00      1.700e+01    1.621e+02    2.534e-02      20.78s       0         
1046 2.411e+01    1.255e+13    5.336e+00      1.700e+01    1.621e+02    2.534e-02      14.48s       0         
1047 2.308e+01    4.550e+09    3.304e+01      1.700e+01    1.621e+02    2.534e-02      9.36s        0         
1048 2.189e+01    2.102e+06    6.171e-01      1.700e+01    1.621e+02    2.534e-02      4.60s        0         
1049 2.295e+01    7.021e+07    7.536e-01      1.700e+01    1.621e+02    2.534e-02      0.00s        0         
1050 2.254e+01    2.745e+05    1.339e+00      1.700e+01    1.621e+02    2.534e-02      2.29m        0         
1051 2.281e+01    3.960e+08    1.320e+00      1.700e+01    1.621e+02    2.534e-02      2.07m        0         
1052 2.181e+01    6.576e+10    3.383e+00      1.700e+01    1.621e+02    2.534e-02      1.90m        0         
1053 2.244e+01    1.905e+06    4.429e+01      1.700e+01    1.621e+02    2.534e-02      1.66m        0         
1054 2.341e+01    2.709e+07    1.775e+00      1.700e+01    1.621e+02    2.534e-02      1.68m        0         
1055 2.384e+01    1.691e+07    5.067e-01      1.700e+01    1.621e+02    2.534e-02      1.84m        0         
1056 2.122e+01    9.892e+06    5.030e-01      1.700e+01    1.621e+02    2.534e-02      1.52m        0         
1057 2.430e+01    1.501e+08    1.627e+00      1.700e+01    1.621e+02    2.534e-02      1.48m        0         
1058 2.098e+01    9.761e+06    7.728e-01      1.700e+01    1.621e+02    2.534e-02      54.37s       0         
1059 2.346e+01    2.402e+09    2.625e+04      3.200e+01    9.825e+04    2.513e-02      1.17m        0         
1060 2.106e+01    1.610e+06    2.287e+00      1.700e+01    1.621e+02    2.534e-02      1.06m        0         
1061 2.119e+01    1.302e+06    1.788e+00      1.700e+01    1.621e+02    2.534e-02      1.05m        0         
1062 2.117e+01    1.573e+07    4.761e+00      1.700e+01    1.621e+02    2.534e-02      58.18s       0         
1063 2.086e+01    1.658e+07    1.327e+00      1.700e+01    1.621e+02    2.534e-02      55.33s       0         
1064 2.075e+01    1.472e+04    1.737e+00      1.700e+01    1.621e+02    2.534e-02      49.65s       0         
1065 2.038e+01    8.560e+04    5.078e+00      1.700e+01    1.621e+02    2.534e-02      42.61s       0         
