    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  7.494e+01    3.563e+12    1.469e+02      1.310e+02    2.537e+08    1.142e-02      20.78s       29        
801  7.265e+01    1.004e+12    2.431e+02      1.330e+02    2.539e+08    1.141e-02      20.54s       31        
802  7.466e+01    1.387e+12    7.620e+03      1.330e+02    2.539e+08    1.141e-02      20.48s       31        
803  7.319e+01    3.366e+12    6.559e+03      1.330e+02    2.539e+08    1.141e-02      19.42s       31        
804  7.250e+01    6.122e+13    4.902e+01      1.330e+02    2.539e+08    1.141e-02      18.18s       31        
805  7.258e+01    8.520e+11    4.989e+03      1.330e+02    2.539e+08    1.141e-02      17.19s       31        
806  7.458e+01    3.695e+12    1.584e+02      1.350e+02    2.537e+08    1.138e-02      16.27s       32        
807  7.638e+01    2.404e+12    4.642e+03      1.350e+02    2.537e+08    1.138e-02      15.65s       32        
808  7.525e+01    1.742e+11    2.567e+03      1.350e+02    2.537e+08    1.138e-02      15.02s       32        
809  7.351e+01    3.577e+11    5.106e+03      1.350e+02    2.537e+08    1.138e-02      13.75s       32        
810  7.502e+01    4.606e+12    2.694e+02      1.350e+02    2.537e+08    1.138e-02      13.55s       32        
811  7.553e+01    3.491e+13    4.762e+03      1.350e+02    2.537e+08    1.138e-02      12.02s       32        
812  7.781e+01    3.667e+11    7.696e+00      1.350e+02    2.537e+08    1.138e-02      11.50s       32        
813  7.339e+01    2.712e+15    1.372e+02      1.350e+02    2.537e+08    1.138e-02      10.15s       32        
814  7.781e+01    1.469e+11    3.629e+03      1.350e+02    2.537e+08    1.138e-02      9.64s        32        
815  7.128e+01    8.089e+10    1.047e+02      1.350e+02    2.537e+08    1.138e-02      8.07s        31        
816  7.425e+01    1.289e+11    2.424e+03      1.350e+02    2.537e+08    1.138e-02      7.25s        31        
817  7.352e+01    4.823e+12    3.880e+02      1.350e+02    2.537e+08    1.138e-02      6.40s        31        
818  7.432e+01    1.822e+15    1.541e+02      1.350e+02    2.537e+08    1.138e-02      5.57s        31        
819  7.795e+01    3.505e+12    2.886e+03      1.350e+02    2.537e+08    1.138e-02      4.81s        31        
820  7.548e+01    1.662e+15    2.796e+02      1.350e+02    2.537e+08    1.138e-02      3.78s        31        
821  7.403e+01    4.888e+11    2.605e+01      1.350e+02    2.537e+08    1.138e-02      2.74s        31        
822  7.342e+01    3.758e+16    3.623e+03      1.350e+02    2.537e+08    1.138e-02      1.85s        32        
823  7.230e+01    4.894e+10    7.774e+03      1.350e+02    2.537e+08    1.138e-02      0.91s        32        
824  7.236e+01    7.794e+13    2.038e+01      1.350e+02    2.537e+08    1.138e-02      0.00s        32        
825  7.520e+01    3.663e+11    4.196e+03      1.510e+02    2.543e+08    1.132e-02      22.52s       33        
826  7.776e+01    7.756e+11    3.938e+06      1.510e+02    2.543e+08    1.132e-02      21.69s       33        
827  7.830e+01    7.654e+13    5.384e+06      1.510e+02    2.543e+08    1.132e-02      21.03s       34        
828  7.860e+01    1.569e+14    9.227e+03      1.490e+02    2.539e+08    1.130e-02      20.14s       32        
829  7.635e+01    5.114e+10    4.579e+03      1.490e+02    2.539e+08    1.130e-02      17.66s       32        
830  7.613e+01    9.359e+11    5.014e+03      1.510e+02    2.539e+08    1.125e-02      16.47s       34        
831  7.512e+01    2.899e+10    1.068e+04      1.510e+02    2.539e+08    1.125e-02      15.04s       34        
832  7.286e+01    6.205e+09    3.021e+03      1.510e+02    2.539e+08    1.125e-02      14.49s       34        
833  7.633e+01    3.149e+13    2.960e+03      1.510e+02    2.539e+08    1.125e-02      14.05s       34        
834  7.438e+01    3.718e+13    1.775e+01      1.510e+02    2.539e+08    1.125e-02      12.96s       34        
835  7.436e+01    2.481e+10    4.207e+05      1.510e+02    2.539e+08    1.125e-02      12.06s       34        
836  7.733e+01    8.623e+11    4.711e+03      1.510e+02    2.539e+08    1.125e-02      11.16s       34        
837  7.370e+01    3.561e+13    1.171e+04      1.510e+02    2.539e+08    1.125e-02      10.34s       34        
838  7.700e+01    1.185e+13    7.559e+03      1.510e+02    2.539e+08    1.125e-02      9.78s        34        
839  7.884e+01    6.087e+12    2.939e+03      1.510e+02    2.539e+08    1.125e-02      9.07s        33        
840  7.617e+01    3.743e+17    7.084e+02      1.510e+02    2.539e+08    1.125e-02      7.98s        33        
841  7.608e+01    9.099e+10    5.669e+01      1.510e+02    2.539e+08    1.125e-02      7.06s        33        
842  7.656e+01    5.814e+11    1.234e+04      1.510e+02    2.539e+08    1.125e-02      6.04s        33        
843  7.973e+01    3.470e+12    1.035e+03      1.510e+02    2.539e+08    1.125e-02      5.31s        33        
844  7.792e+01    1.975e+13    8.099e+03      1.510e+02    2.539e+08    1.125e-02      4.48s        33        
845  7.847e+01    4.497e+12    6.332e+01      1.510e+02    2.539e+08    1.125e-02      3.60s        33        
846  7.920e+01    7.649e+15    2.095e+03      1.510e+02    2.539e+08    1.125e-02      2.74s        33        
847  7.824e+01    6.947e+14    8.844e+03      1.510e+02    2.539e+08    1.125e-02      1.79s        33        
848  7.888e+01    1.256e+14    1.454e+03      1.510e+02    2.539e+08    1.125e-02      0.90s        31        
849  7.674e+01    6.678e+13    3.832e+04      1.510e+02    2.539e+08    1.125e-02      0.00s        31        
850  7.798e+01    1.025e+13    5.959e+02      1.510e+02    2.539e+08    1.125e-02      20.87s       31        
851  7.801e+01    4.207e+12    2.199e+03      1.510e+02    2.539e+08    1.125e-02      20.58s       31        
852  7.767e+01    2.027e+11    2.745e+04      1.510e+02    2.539e+08    1.125e-02      19.75s       31        
853  7.491e+01    5.423e+11    3.339e+03      1.510e+02    2.539e+08    1.125e-02      18.21s       31        
854  7.534e+01    4.365e+12    3.386e+03      1.390e+02    2.536e+08    1.124e-02      17.42s       31        
855  7.460e+01    2.096e+12    3.348e+03      1.390e+02    2.536e+08    1.124e-02      16.03s       31        
856  7.248e+01    4.785e+11    2.108e+02      1.390e+02    2.536e+08    1.124e-02      14.95s       32        
857  7.656e+01    3.037e+18    1.120e+02      1.390e+02    2.536e+08    1.124e-02      14.99s       32        
858  7.676e+01    5.191e+11    2.396e+04      1.390e+02    2.536e+08    1.124e-02      14.14s       32        
859  7.141e+01    5.044e+13    2.272e+16      1.390e+02    2.536e+08    1.124e-02      12.49s       32        
860  7.297e+01    1.310e+13    2.897e+03      1.390e+02    2.536e+08    1.124e-02      11.89s       32        
861  7.580e+01    1.249e+12    1.633e+05      1.390e+02    2.536e+08    1.124e-02      11.16s       32        
862  7.486e+01    3.253e+14    2.264e+02      1.390e+02    2.536e+08    1.124e-02      10.38s       32        
863  7.558e+01    2.016e+12    9.613e+03      1.390e+02    2.536e+08    1.124e-02      10.03s       32        
864  7.543e+01    1.575e+14    1.161e+03      1.390e+02    2.536e+08    1.124e-02      8.65s        33        
865  7.903e+01    2.147e+16    1.032e+03      1.390e+02    2.536e+08    1.124e-02      8.05s        33        
866  7.599e+01    1.006e+11    5.014e+03      1.390e+02    2.536e+08    1.124e-02      6.92s        34        
867  7.497e+01    6.389e+12    8.655e+00      1.390e+02    2.536e+08    1.124e-02      6.00s        33        
868  6.808e+01    1.429e+11    6.061e+02      1.390e+02    2.536e+08    1.124e-02      4.89s        33        
869  6.944e+01    3.220e+10    3.619e+02      1.390e+02    2.536e+08    1.124e-02      4.29s        33        
870  7.291e+01    2.401e+10    5.677e+03      1.390e+02    2.536e+08    1.124e-02      3.60s        34        
871  7.595e+01    5.453e+12    1.025e+04      1.390e+02    2.536e+08    1.124e-02      2.80s        34        
872  7.142e+01    1.097e+11    7.503e+03      1.390e+02    2.536e+08    1.124e-02      1.72s        34        
873  7.602e+01    1.070e+15    2.927e+03      1.390e+02    2.536e+08    1.123e-02      0.88s        35        
874  7.849e+01    1.363e+11    8.924e+03      1.390e+02    2.536e+08    1.123e-02      0.00s        35        
875  7.761e+01    1.118e+15    7.144e+05      1.390e+02    1.078e+08    1.122e-02      22.63s       35        
876  7.540e+01    6.124e+16    4.026e+03      1.390e+02    1.078e+08    1.122e-02      21.44s       35        
877  7.397e+01    1.230e+17    2.017e+02      1.390e+02    1.078e+08    1.122e-02      19.99s       35        
878  7.624e+01    1.885e+11    2.319e+05      1.410e+02    1.087e+08    1.121e-02      18.47s       36        
879  7.560e+01    7.331e+12    5.357e+04      1.410e+02    1.087e+08    1.121e-02      17.28s       36        
880  7.924e+01    2.901e+11    3.329e+03      1.410e+02    1.087e+08    1.121e-02      17.09s       37        
881  8.179e+01    2.755e+11    1.144e+02      1.410e+02    1.087e+08    1.121e-02      17.88s       37        
882  7.683e+01    5.124e+10    2.817e+01      1.410e+02    1.087e+08    1.121e-02      15.87s       37        
883  8.096e+01    1.172e+12    1.872e+03      1.410e+02    1.087e+08    1.121e-02      15.13s       37        
884  7.829e+01    4.015e+10    6.404e+02      1.410e+02    1.087e+08    1.121e-02      13.40s       37        
885  8.083e+01    1.253e+13    8.346e+02      1.410e+02    1.087e+08    1.121e-02      12.87s       37        
886  8.070e+01    1.137e+15    6.153e+04      1.410e+02    1.087e+08    1.121e-02      11.86s       37        
887  8.050e+01    6.328e+11    4.723e+03      1.410e+02    1.087e+08    1.121e-02      10.88s       38        
888  8.086e+01    7.646e+10    5.604e+03      1.410e+02    1.087e+08    1.121e-02      9.96s        38        
889  7.959e+01    2.881e+14    8.728e+04      1.410e+02    1.087e+08    1.121e-02      9.08s        38        
890  7.964e+01    3.269e+11    5.914e+03      1.410e+02    1.087e+08    1.121e-02      8.53s        38        
891  8.097e+01    3.231e+13    1.946e+04      1.410e+02    1.087e+08    1.121e-02      7.29s        38        
892  8.006e+01    1.879e+17    4.998e+04      1.410e+02    1.087e+08    1.121e-02      6.37s        38        
893  8.060e+01    4.673e+12    1.001e+04      1.410e+02    1.087e+08    1.121e-02      5.43s        38        
894  8.402e+01    7.643e+11    7.292e+07      1.410e+02    1.087e+08    1.121e-02      4.57s        38        
895  7.839e+01    1.612e+11    1.015e+03      1.410e+02    1.087e+08    1.121e-02      3.59s        37        
896  7.969e+01    2.760e+13    4.713e+03      1.410e+02    1.087e+08    1.121e-02      2.70s        36        
897  8.184e+01    4.772e+13    6.822e+03      1.410e+02    1.087e+08    1.121e-02      1.85s        36        
898  7.731e+01    1.225e+12    1.864e+03      1.410e+02    1.087e+08    1.121e-02      0.88s        36        
899  7.864e+01    7.584e+11    2.612e+04      1.410e+02    1.087e+08    1.121e-02      0.00s        37        
900  7.639e+01    3.618e+12    7.385e+04      1.410e+02    1.087e+08    1.121e-02      20.02s       38        
901  8.160e+01    4.849e+11    3.536e+05      1.410e+02    1.087e+08    1.121e-02      20.54s       38        
902  7.769e+01    1.260e+12    4.912e+01      1.410e+02    1.087e+08    1.121e-02      19.53s       38        
903  8.348e+01    9.379e+13    3.095e+03      1.410e+02    1.087e+08    1.121e-02      19.58s       38        
904  8.040e+01    9.924e+15    1.689e+01      1.410e+02    1.087e+08    1.121e-02      18.26s       37        
905  8.134e+01    3.089e+13    1.870e+03      1.410e+02    1.087e+08    1.121e-02      17.24s       37        
906  7.894e+01    3.194e+15    4.131e+02      1.410e+02    1.087e+08    1.121e-02      15.43s       37        
907  8.199e+01    8.368e+15    1.595e+06      1.410e+02    1.087e+08    1.121e-02      15.09s       37        
908  7.708e+01    3.144e+13    3.567e+05      1.410e+02    1.087e+08    1.121e-02      14.04s       37        
909  7.932e+01    1.221e+15    8.079e+02      1.410e+02    1.087e+08    1.121e-02      13.53s       37        
910  7.905e+01    2.084e+15    1.857e+04      1.410e+02    1.087e+08    1.121e-02      12.61s       37        
911  7.827e+01    3.138e+14    1.574e+04      1.410e+02    1.087e+08    1.121e-02      11.58s       37        
912  7.841e+01    5.208e+12    1.367e+06      1.410e+02    1.087e+08    1.121e-02      10.46s       38        
913  7.938e+01    3.978e+10    1.671e+04      1.410e+02    1.087e+08    1.121e-02      9.37s        38        
914  7.712e+01    8.463e+10    9.982e+03      1.410e+02    1.087e+08    1.121e-02      8.99s        38        
915  8.253e+01    2.166e+16    1.572e+04      1.410e+02    1.087e+08    1.121e-02      8.18s        38        
916  7.908e+01    5.058e+10    3.907e+04      1.410e+02    1.087e+08    1.121e-02      7.38s        38        
917  7.919e+01    8.870e+10    4.512e+03      1.410e+02    1.087e+08    1.121e-02      6.21s        38        
918  7.603e+01    4.794e+13    9.235e+01      1.410e+02    1.087e+08    1.121e-02      5.16s        38        
919  7.933e+01    4.608e+13    5.235e+02      1.410e+02    1.087e+08    1.121e-02      4.28s        38        
920  8.056e+01    2.487e+14    4.819e+02      1.410e+02    1.087e+08    1.121e-02      3.51s        38        
921  8.172e+01    2.741e+12    2.562e+04      1.410e+02    1.087e+08    1.121e-02      2.73s        38        
922  8.131e+01    5.226e+13    1.619e+04      1.410e+02    1.087e+08    1.121e-02      1.80s        38        
923  7.933e+01    3.984e+13    3.802e+03      1.410e+02    1.087e+08    1.121e-02      0.89s        38        
924  8.069e+01    9.128e+11    1.037e+04      1.410e+02    1.087e+08    1.121e-02      0.00s        38        
925  8.223e+01    3.083e+16    7.072e+04      1.410e+02    1.087e+08    1.121e-02      21.84s       38        
926  7.599e+01    1.880e+13    7.118e+02      1.410e+02    1.087e+08    1.121e-02      19.95s       38        
927  7.890e+01    8.268e+14    5.484e+06      1.410e+02    1.087e+08    1.121e-02      19.45s       38        
928  8.147e+01    1.137e+11    1.096e+03      1.410e+02    1.087e+08    1.121e-02      20.22s       38        
929  8.207e+01    7.043e+11    1.556e+03      1.390e+02    1.078e+08    1.121e-02      19.64s       38        
930  8.448e+01    3.064e+13    2.919e+03      1.390e+02    1.078e+08    1.121e-02      19.02s       38        
931  7.982e+01    1.020e+11    1.552e+03      1.390e+02    1.078e+08    1.121e-02      17.04s       39        
932  7.672e+01    7.052e+11    5.148e+04      1.390e+02    1.078e+08    1.121e-02      15.78s       39        
933  7.894e+01    5.106e+12    1.733e+02      1.390e+02    1.078e+08    1.121e-02      15.27s       39        
934  8.133e+01    1.123e+13    5.164e+03      1.390e+02    1.078e+08    1.121e-02      14.65s       39        
935  8.295e+01    3.344e+10    7.871e+04      1.390e+02    1.078e+08    1.121e-02      13.69s       39        
936  7.604e+01    1.004e+12    4.118e+01      1.390e+02    1.078e+08    1.121e-02      11.87s       39        
937  7.831e+01    3.877e+13    1.121e+04      1.390e+02    1.078e+08    1.121e-02      11.07s       39        
938  8.062e+01    1.209e+15    6.830e+03      1.390e+02    1.078e+08    1.121e-02      10.57s       39        
939  7.914e+01    5.545e+15    8.671e+02      1.390e+02    1.078e+08    1.121e-02      9.52s        39        
940  8.073e+01    1.753e+12    1.539e+02      1.390e+02    1.078e+08    1.121e-02      8.75s        39        
941  8.040e+01    1.559e+13    4.955e+04      1.390e+02    1.078e+08    1.121e-02      7.66s        39        
942  8.026e+01    5.743e+12    8.562e+03      1.410e+02    1.078e+08    1.119e-02      6.75s        40        
943  8.226e+01    2.455e+14    9.734e+02      1.410e+02    1.078e+08    1.119e-02      5.56s        40        
944  8.106e+01    1.862e+13    2.852e+04      1.410e+02    1.078e+08    1.119e-02      4.45s        40        
945  8.229e+01    4.465e+11    3.076e+03      1.410e+02    1.078e+08    1.119e-02      3.63s        40        
946  7.884e+01    2.017e+13    5.999e+03      1.410e+02    1.078e+08    1.119e-02      2.60s        40        
947  8.423e+01    1.139e+19    2.990e+03      1.410e+02    1.078e+08    1.119e-02      1.81s        39        
948  8.011e+01    5.183e+14    1.010e+03      1.410e+02    1.078e+08    1.119e-02      0.88s        37        
949  7.778e+01    3.958e+12    1.388e+04      1.410e+02    1.078e+08    1.119e-02      0.00s        37        
950  7.698e+01    5.863e+11    3.017e+04      1.410e+02    1.078e+08    1.119e-02      22.16s       38        
951  8.053e+01    4.132e+10    4.815e+03      1.410e+02    1.078e+08    1.119e-02      22.13s       38        
952  7.698e+01    3.311e+12    8.974e+04      1.410e+02    1.078e+08    1.119e-02      20.52s       38        
953  7.659e+01    3.475e+13    6.424e+03      1.410e+02    1.078e+08    1.119e-02      18.13s       37        
954  7.797e+01    3.381e+13    1.215e+02      1.410e+02    1.078e+08    1.119e-02      17.45s       37        
955  8.015e+01    7.409e+11    5.136e+03      1.410e+02    1.078e+08    1.119e-02      17.19s       37        
956  8.322e+01    3.759e+12    6.076e+03      1.410e+02    1.078e+08    1.119e-02      17.11s       37        
957  8.246e+01    1.530e+17    1.052e+04      1.410e+02    1.078e+08    1.119e-02      16.67s       38        
958  8.105e+01    5.196e+12    2.718e+05      1.410e+02    1.078e+08    1.119e-02      15.62s       38        
959  8.135e+01    1.569e+12    5.084e+04      1.410e+02    1.078e+08    1.119e-02      14.61s       38        
960  8.145e+01    1.128e+11    9.285e+05      1.410e+02    1.078e+08    1.119e-02      13.63s       38        
961  7.917e+01    5.266e+10    7.072e+03      1.410e+02    1.078e+08    1.119e-02      12.32s       39        
962  8.161e+01    2.352e+12    1.873e+02      1.410e+02    1.078e+08    1.119e-02      11.80s       39        
963  8.092e+01    2.127e+11    3.456e+05      1.410e+02    1.078e+08    1.119e-02      10.62s       39        
964  8.142e+01    7.718e+14    3.636e+02      1.410e+02    1.078e+08    1.119e-02      9.77s        39        
965  8.286e+01    1.962e+11    5.444e+05      1.410e+02    1.078e+08    1.119e-02      8.94s        39        
966  8.114e+01    1.459e+12    5.714e+03      1.410e+02    1.078e+08    1.119e-02      7.76s        39        
967  8.333e+01    2.398e+12    9.272e+01      1.450e+02    2.808e+08    1.116e-02      6.95s        41        
968  8.464e+01    2.189e+12    1.045e+03      1.450e+02    2.808e+08    1.116e-02      6.03s        42        
969  8.370e+01    1.447e+12    1.661e+02      1.450e+02    2.808e+08    1.116e-02      5.18s        42        
970  8.318e+01    1.024e+12    3.864e+04      1.450e+02    2.808e+08    1.116e-02      3.96s        39        
971  8.177e+01    4.603e+13    2.614e+03      1.450e+02    2.808e+08    1.116e-02      2.94s        39        
972  8.089e+01    1.385e+12    2.404e+03      1.450e+02    2.808e+08    1.116e-02      1.93s        39        
973  7.899e+01    2.511e+14    7.029e+03      1.450e+02    2.808e+08    1.116e-02      0.94s        39        
974  8.174e+01    2.811e+14    1.696e+03      1.450e+02    2.808e+08    1.116e-02      0.00s        39        
975  7.946e+01    1.408e+11    1.925e+03      1.450e+02    2.808e+08    1.116e-02      22.92s       39        
976  8.137e+01    1.267e+12    5.476e+03      1.450e+02    2.808e+08    1.116e-02      22.31s       39        
977  8.077e+01    1.665e+15    1.069e+04      1.450e+02    2.808e+08    1.116e-02      21.08s       39        
978  7.998e+01    1.097e+12    2.573e+03      1.450e+02    2.808e+08    1.116e-02      19.70s       39        
979  8.299e+01    3.499e+11    1.402e+02      1.450e+02    2.808e+08    1.116e-02      19.77s       37        
980  7.913e+01    2.235e+12    3.881e+02      1.450e+02    2.808e+08    1.116e-02      18.09s       36        
981  7.994e+01    5.382e+17    1.251e+03      1.450e+02    2.808e+08    1.116e-02      17.25s       36        
982  8.244e+01    2.558e+11    1.206e+04      1.450e+02    2.808e+08    1.116e-02      16.55s       36        
983  8.220e+01    5.578e+12    4.350e+03      1.450e+02    2.808e+08    1.116e-02      14.60s       36        
984  7.920e+01    3.504e+11    5.852e+04      1.530e+02    2.892e+08    1.114e-02      14.12s       37        
985  7.892e+01    1.125e+12    1.750e+03      1.530e+02    2.892e+08    1.114e-02      13.30s       35        
986  8.211e+01    2.092e+13    2.196e+03      1.530e+02    2.892e+08    1.114e-02      12.79s       35        
987  8.326e+01    2.188e+14    2.451e+03      1.530e+02    2.892e+08    1.114e-02      11.92s       35        
988  8.225e+01    7.605e+15    6.980e+03      1.530e+02    2.892e+08    1.114e-02      10.67s       36        
989  7.947e+01    1.002e+14    2.764e+04      1.530e+02    2.892e+08    1.114e-02      8.88s        36        
990  7.907e+01    1.264e+12    3.998e+03      1.530e+02    2.892e+08    1.114e-02      8.00s        36        
991  8.089e+01    3.177e+13    2.551e+03      1.530e+02    2.892e+08    1.112e-02      7.21s        36        
992  8.355e+01    3.338e+14    2.788e+03      1.530e+02    2.892e+08    1.112e-02      6.48s        35        
993  7.875e+01    1.496e+15    5.987e+03      1.530e+02    2.892e+08    1.112e-02      5.35s        35        
994  7.792e+01    3.289e+11    3.779e+03      1.530e+02    2.892e+08    1.112e-02      4.34s        35        
995  8.127e+01    2.044e+13    9.456e+03      1.530e+02    2.892e+08    1.112e-02      3.60s        37        
996  8.236e+01    3.119e+14    7.823e+03      1.530e+02    2.892e+08    1.112e-02      2.88s        37        
997  8.167e+01    4.757e+12    5.792e+03      1.530e+02    2.892e+08    1.112e-02      1.82s        37        
998  8.189e+01    1.273e+19    8.699e+04      1.530e+02    2.892e+08    1.112e-02      0.92s        37        
999  8.170e+01    2.527e+14    1.346e+04      1.530e+02    2.892e+08    1.112e-02      0.00s        37        
1000 8.148e+01    3.292e+12    6.299e+02      1.530e+02    2.892e+08    1.112e-02      21.79s       37        
1001 8.070e+01    4.712e+12    7.571e+03      1.530e+02    2.869e+08    1.112e-02      21.11s       37        
1002 8.314e+01    1.521e+12    1.002e+04      1.530e+02    2.869e+08    1.112e-02      21.85s       37        
1003 8.325e+01    2.123e+14    5.237e+04      1.530e+02    2.869e+08    1.112e-02      20.88s       37        
1004 8.369e+01    4.078e+15    1.621e+02      1.530e+02    2.869e+08    1.112e-02      19.64s       36        
1005 8.120e+01    2.630e+11    3.898e+01      1.530e+02    2.869e+08    1.112e-02      17.34s       36        
1006 8.168e+01    3.091e+19    2.472e+04      1.530e+02    2.869e+08    1.112e-02      16.43s       36        
1007 7.965e+01    6.305e+11    3.882e+03      1.530e+02    2.869e+08    1.112e-02      15.22s       36        
1008 8.140e+01    2.160e+13    2.024e+03      1.530e+02    2.869e+08    1.112e-02      14.53s       36        
1009 8.053e+01    3.634e+10    2.641e+03      1.530e+02    2.869e+08    1.112e-02      13.49s       37        
1010 8.181e+01    1.231e+13    2.949e+03      1.530e+02    2.869e+08    1.112e-02      12.73s       37        
1011 8.118e+01    1.124e+14    2.070e+05      1.530e+02    2.869e+08    1.112e-02      11.86s       37        
1012 8.233e+01    1.520e+17    9.284e+03      1.530e+02    2.869e+08    1.112e-02      11.00s       37        
1013 7.865e+01    8.043e+12    6.675e+02      1.530e+02    2.869e+08    1.112e-02      9.73s        37        
1014 8.125e+01    2.651e+11    2.563e+04      1.530e+02    2.869e+08    1.112e-02      9.04s        37        
1015 8.077e+01    7.551e+12    2.929e+01      1.530e+02    2.869e+08    1.112e-02      8.06s        37        
1016 8.573e+01    6.543e+12    9.693e+03      1.530e+02    2.869e+08    1.112e-02      7.55s        37        
1017 8.169e+01    1.241e+13    6.134e+02      1.530e+02    2.869e+08    1.112e-02      6.39s        37        
1018 8.361e+01    1.937e+12    5.604e+03      1.530e+02    2.869e+08    1.112e-02      5.59s        37        
1019 8.193e+01    1.957e+14    3.801e+03      1.530e+02    2.869e+08    1.112e-02      4.63s        38        
1020 8.084e+01    2.694e+13    4.439e+01      1.530e+02    2.869e+08    1.112e-02      3.76s        39        
1021 8.351e+01    2.840e+16    4.342e+03      1.530e+02    2.869e+08    1.112e-02      2.80s        38        
1022 8.419e+01    1.679e+11    9.597e+01      1.530e+02    2.869e+08    1.112e-02      1.96s        38        
1023 8.425e+01    5.000e+12    7.471e+05      1.530e+02    2.869e+08    1.112e-02      0.93s        38        
1024 8.088e+01    2.954e+13    9.612e+03      1.530e+02    2.869e+08    1.112e-02      0.00s        39        
1025 8.158e+01    1.172e+13    8.292e+05      1.530e+02    2.869e+08    1.112e-02      21.47s       39        
1026 8.353e+01    2.591e+13    3.648e+03      1.530e+02    2.869e+08    1.112e-02      20.97s       39        
1027 8.448e+01    2.816e+11    5.118e+04      1.530e+02    2.869e+08    1.112e-02      20.64s       39        
1028 8.289e+01    2.888e+12    2.319e+01      1.530e+02    2.869e+08    1.112e-02      19.33s       37        
1029 8.211e+01    8.310e+13    6.306e+03      1.530e+02    2.894e+08    1.107e-02      18.26s       37        
1030 8.085e+01    1.263e+12    4.911e+04      1.530e+02    2.894e+08    1.107e-02      17.14s       37        
1031 7.909e+01    1.497e+13    5.660e+03      1.530e+02    2.894e+08    1.107e-02      15.42s       39        
1032 8.173e+01    6.062e+12    4.651e+03      1.530e+02    2.894e+08    1.107e-02      15.26s       38        
1033 7.714e+01    2.997e+16    3.756e+05      1.530e+02    2.894e+08    1.107e-02      13.96s       38        
1034 7.764e+01    5.516e+12    2.866e+01      1.530e+02    2.894e+08    1.107e-02      13.11s       38        
1035 8.000e+01    5.755e+14    8.263e+03      1.530e+02    2.894e+08    1.107e-02      12.52s       38        
1036 8.036e+01    1.005e+14    2.897e+01      1.530e+02    2.894e+08    1.107e-02      11.66s       38        
1037 7.828e+01    2.839e+12    5.389e+03      1.530e+02    2.894e+08    1.107e-02      10.53s       38        
1038 8.164e+01    7.153e+14    4.493e+04      1.510e+02    2.885e+08    1.106e-02      10.04s       38        
1039 7.762e+01    1.988e+12    7.884e+00      1.510e+02    2.885e+08    1.106e-02      8.66s        39        
1040 8.142e+01    1.358e+11    6.430e+03      1.510e+02    2.885e+08    1.106e-02      8.07s        39        
1041 8.184e+01    1.476e+12    8.886e+01      1.510e+02    2.885e+08    1.106e-02      7.19s        39        
1042 8.274e+01    3.451e+11    5.739e+03      1.510e+02    2.885e+08    1.106e-02      6.33s        39        
1043 7.738e+01    5.683e+10    5.798e+03      1.510e+02    2.885e+08    1.106e-02      5.11s        38        
1044 8.141e+01    2.263e+14    3.014e+04      1.510e+02    2.885e+08    1.106e-02      4.24s        38        
1045 8.347e+01    5.344e+13    8.527e+03      1.510e+02    2.885e+08    1.106e-02      3.59s        38        
1046 8.365e+01    3.605e+16    2.338e+03      1.510e+02    2.885e+08    1.106e-02      2.74s        38        
1047 7.808e+01    4.264e+18    8.332e+03      1.510e+02    2.885e+08    1.106e-02      1.78s        37        
1048 7.886e+01    6.237e+13    3.668e+03      1.510e+02    2.885e+08    1.106e-02      0.88s        36        
1049 7.686e+01    1.941e+12    5.031e+03      1.510e+02    2.885e+08    1.106e-02      0.00s        36        
1050 8.017e+01    1.310e+12    6.640e+04      1.510e+02    2.885e+08    1.106e-02      21.14s       37        
1051 7.754e+01    1.765e+12    3.816e+03      1.510e+02    2.885e+08    1.106e-02      19.71s       37        
1052 7.867e+01    1.507e+12    2.278e+03      1.510e+02    2.885e+08    1.106e-02      18.99s       35        
1053 8.249e+01    2.801e+17    1.065e+04      1.510e+02    2.885e+08    1.106e-02      18.85s       35        
1054 8.084e+01    3.415e+14    4.303e+03      1.510e+02    2.885e+08    1.106e-02      17.68s       36        
1055 8.081e+01    1.617e+14    4.548e+03      1.510e+02    2.885e+08    1.106e-02      16.61s       36        
1056 8.389e+01    5.483e+15    2.469e+02      1.510e+02    2.885e+08    1.106e-02      16.25s       37        
1057 8.186e+01    4.661e+12    5.263e+03      1.510e+02    2.885e+08    1.106e-02      15.22s       35        
1058 7.978e+01    2.331e+13    3.690e+04      1.510e+02    2.885e+08    1.106e-02      14.06s       35        
1059 7.873e+01    2.214e+12    1.045e+04      1.510e+02    2.885e+08    1.106e-02      12.95s       35        
1060 7.790e+01    4.446e+14    2.823e+04      1.510e+02    2.885e+08    1.106e-02      12.09s       35        
1061 7.861e+01    1.990e+12    4.314e+03      1.510e+02    2.885e+08    1.106e-02      11.74s       34        
1062 7.623e+01    2.788e+13    2.656e+04      1.510e+02    2.885e+08    1.106e-02      10.39s       35        
1063 8.134e+01    6.551e+11    9.034e+03      1.510e+02    2.885e+08    1.106e-02      9.58s        35        
1064 8.179e+01    5.386e+13    3.410e+04      1.510e+02    2.885e+08    1.106e-02      8.80s        34        
1065 8.003e+01    1.774e+11    6.636e+01      1.510e+02    2.885e+08    1.106e-02      7.89s        34        
