    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  2.323e+01    9.421e+05    1.562e+03      3.900e+01    2.129e+04    5.051e-02      9.06s        13        
801  2.166e+01    3.071e+06    5.952e+07      3.900e+01    2.129e+04    5.051e-02      8.38s        14        
802  2.099e+01    4.925e+08    1.328e+03      5.300e+01    1.814e+05    5.050e-02      7.97s        14        
803  2.305e+01    3.603e+07    4.926e+02      5.300e+01    2.022e+05    5.049e-02      7.88s        15        
804  2.355e+01    3.801e+06    1.794e+03      5.300e+01    2.022e+05    5.048e-02      7.53s        17        
805  2.428e+01    3.171e+08    6.918e+01      5.300e+01    2.022e+05    5.047e-02      7.16s        18        
806  2.705e+01    3.535e+09    6.901e+01      4.700e+01    7.001e+04    5.047e-02      7.26s        18        
807  2.696e+01    1.249e+09    5.687e+02      4.700e+01    7.001e+04    5.047e-02      7.01s        18        
808  2.660e+01    3.455e+10    1.018e+02      4.700e+01    7.001e+04    5.047e-02      6.06s        18        
809  2.523e+01    2.403e+07    6.499e+01      4.300e+01    5.087e+04    5.046e-02      5.43s        16        
810  2.441e+01    3.448e+09    3.026e+01      3.700e+01    4.585e+03    5.043e-02      5.01s        15        
811  2.262e+01    8.610e+10    1.347e+03      3.700e+01    4.585e+03    5.043e-02      4.49s        15        
812  2.215e+01    1.134e+05    2.964e+06      3.700e+01    4.585e+03    5.043e-02      4.03s        15        
813  2.141e+01    5.534e+05    2.998e+01      3.700e+01    4.585e+03    5.043e-02      4.06s        15        
814  2.264e+01    3.307e+08    1.239e+04      3.700e+01    4.585e+03    5.043e-02      3.46s        15        
815  2.233e+01    2.692e+06    3.768e+02      3.700e+01    4.585e+03    5.043e-02      3.11s        15        
816  2.258e+01    2.508e+04    1.271e+02      3.700e+01    4.585e+03    5.043e-02      2.74s        15        
817  2.181e+01    2.328e+04    4.157e+01      3.700e+01    4.585e+03    5.043e-02      2.37s        15        
818  2.264e+01    8.652e+04    1.001e+01      3.700e+01    4.585e+03    5.043e-02      2.20s        15        
819  2.204e+01    1.587e+09    5.567e+02      3.700e+01    4.585e+03    5.043e-02      1.84s        15        
820  2.135e+01    6.645e+06    7.507e+01      3.700e+01    4.585e+03    5.043e-02      1.41s        15        
821  2.182e+01    3.252e+06    3.274e+02      3.700e+01    4.585e+03    5.043e-02      1.05s        15        
822  2.194e+01    7.394e+03    6.236e+00      3.700e+01    4.585e+03    5.043e-02      0.71s        15        
823  2.159e+01    9.236e+04    1.400e+03      3.700e+01    4.585e+03    5.043e-02      0.35s        15        
824  2.139e+01    2.642e+04    6.389e+04      3.700e+01    4.585e+03    5.043e-02      0.00s        15        
825  2.283e+01    2.365e+05    4.590e+01      3.700e+01    4.585e+03    5.043e-02      8.44s        15        
826  2.196e+01    5.874e+03    5.123e+02      3.700e+01    4.585e+03    5.043e-02      7.53s        15        
827  2.275e+01    3.582e+06    4.563e+04      3.700e+01    4.585e+03    5.043e-02      7.59s        15        
828  2.192e+01    3.599e+04    1.623e+04      3.700e+01    4.585e+03    5.043e-02      7.40s        15        
829  2.129e+01    1.913e+09    2.322e+06      3.700e+01    4.585e+03    5.043e-02      6.63s        15        
830  2.170e+01    4.839e+06    2.358e+01      3.700e+01    4.585e+03    5.043e-02      6.43s        15        
831  2.202e+01    6.181e+04    6.757e+03      3.700e+01    4.585e+03    5.043e-02      6.20s        15        
832  2.211e+01    4.835e+04    1.561e+02      3.700e+01    4.585e+03    5.043e-02      5.67s        15        
833  2.196e+01    1.435e+05    4.864e+04      3.700e+01    4.585e+03    5.043e-02      5.50s        15        
834  2.148e+01    1.243e+05    1.155e+02      3.700e+01    4.585e+03    5.043e-02      4.98s        15        
835  2.148e+01    4.995e+04    2.270e+02      3.700e+01    4.585e+03    5.043e-02      4.66s        15        
836  2.200e+01    2.234e+10    7.932e+01      3.700e+01    4.585e+03    5.043e-02      4.37s        15        
837  2.134e+01    2.902e+04    5.326e+02      3.700e+01    4.585e+03    5.043e-02      4.00s        15        
838  2.186e+01    1.142e+04    1.813e+02      3.700e+01    4.585e+03    5.043e-02      3.68s        15        
839  2.144e+01    4.612e+06    1.748e+02      3.700e+01    4.585e+03    5.043e-02      3.28s        15        
840  2.159e+01    1.019e+14    2.104e+03      3.700e+01    4.585e+03    5.043e-02      3.27s        15        
841  2.159e+01    4.951e+05    4.440e+00      3.700e+01    4.585e+03    5.043e-02      2.65s        15        
842  2.161e+01    5.482e+04    2.507e+02      3.700e+01    4.585e+03    5.043e-02      2.38s        15        
843  2.302e+01    4.541e+03    5.037e+00      3.700e+01    4.585e+03    5.043e-02      1.98s        15        
844  2.185e+01    6.420e+03    4.049e+02      3.700e+01    4.585e+03    5.043e-02      1.61s        15        
845  2.150e+01    3.619e+08    2.232e+01      3.700e+01    4.585e+03    5.043e-02      1.32s        15        
846  2.175e+01    5.140e+03    2.891e+02      3.700e+01    3.025e+03    5.041e-02      0.98s        15        
847  2.170e+01    8.456e+04    1.249e+01      3.700e+01    3.025e+03    5.041e-02      0.65s        15        
848  2.214e+01    1.122e+04    1.430e+03      3.700e+01    3.025e+03    5.041e-02      0.33s        15        
849  2.232e+01    1.778e+04    3.280e+01      3.700e+01    3.025e+03    5.041e-02      0.00s        15        
850  2.168e+01    3.374e+04    1.179e+01      3.700e+01    3.025e+03    5.041e-02      8.13s        15        
851  2.205e+01    9.954e+06    1.025e+02      3.700e+01    3.025e+03    5.041e-02      7.78s        15        
852  2.200e+01    7.218e+08    1.577e+02      3.700e+01    3.025e+03    5.041e-02      7.46s        15        
853  2.071e+01    2.702e+07    6.126e+02      3.700e+01    3.025e+03    5.041e-02      7.06s        15        
854  2.200e+01    7.710e+03    1.235e+02      3.700e+01    3.025e+03    5.041e-02      6.79s        15        
855  2.186e+01    6.462e+06    6.674e+01      3.700e+01    3.025e+03    5.041e-02      6.40s        15        
856  2.160e+01    3.635e+10    1.722e+02      3.700e+01    3.025e+03    5.041e-02      5.96s        15        
857  2.241e+01    4.957e+03    5.715e+00      3.700e+01    3.025e+03    5.041e-02      5.71s        15        
858  2.081e+01    4.768e+03    8.111e+01      3.700e+01    3.025e+03    5.041e-02      5.18s        15        
859  2.229e+01    4.782e+11    9.003e+00      3.700e+01    3.025e+03    5.041e-02      4.96s        15        
860  2.132e+01    3.245e+03    4.403e+01      3.700e+01    3.025e+03    5.041e-02      4.59s        15        
861  2.082e+01    1.277e+04    4.660e+00      3.700e+01    3.025e+03    5.041e-02      4.21s        15        
862  2.164e+01    2.218e+05    1.285e+05      3.700e+01    3.025e+03    5.041e-02      3.95s        15        
863  2.147e+01    1.269e+04    3.751e+00      3.700e+01    3.025e+03    5.041e-02      3.64s        15        
864  2.123e+01    1.075e+04    1.521e+03      3.700e+01    3.025e+03    5.041e-02      3.24s        15        
865  2.261e+01    9.610e+04    1.465e+06      3.700e+01    3.025e+03    5.041e-02      2.99s        15        
866  2.220e+01    1.575e+06    6.437e+00      3.900e+01    6.043e+03    5.038e-02      2.91s        16        
867  2.324e+01    5.390e+05    8.244e+04      3.900e+01    6.043e+03    5.038e-02      2.34s        16        
868  2.356e+01    3.358e+07    1.979e+03      3.900e+01    6.043e+03    5.038e-02      2.04s        16        
869  2.292e+01    5.697e+13    1.379e+01      3.900e+01    6.043e+03    5.038e-02      1.70s        16        
870  2.222e+01    9.887e+04    2.712e+01      3.900e+01    6.043e+03    5.038e-02      1.32s        16        
871  2.241e+01    1.285e+06    2.740e+00      3.900e+01    6.043e+03    5.038e-02      0.99s        16        
872  2.320e+01    4.697e+04    2.281e+02      3.900e+01    6.043e+03    5.038e-02      0.67s        16        
873  2.282e+01    9.063e+05    1.341e+03      3.900e+01    6.043e+03    5.038e-02      0.34s        16        
874  2.334e+01    2.534e+04    4.023e+01      3.900e+01    6.043e+03    5.038e-02      0.00s        16        
875  2.265e+01    1.385e+06    1.039e+03      3.900e+01    6.043e+03    5.038e-02      7.95s        16        
876  2.341e+01    3.898e+04    2.180e+01      3.900e+01    6.043e+03    5.038e-02      7.66s        16        
877  2.314e+01    3.723e+04    2.132e+02      3.900e+01    6.043e+03    5.038e-02      7.24s        16        
878  2.321e+01    3.776e+05    1.509e+01      3.900e+01    6.043e+03    5.038e-02      7.00s        16        
879  2.310e+01    1.438e+10    3.406e+02      3.900e+01    6.043e+03    5.038e-02      6.60s        16        
880  2.358e+01    4.343e+05    3.640e+04      3.900e+01    6.043e+03    5.038e-02      6.54s        16        
881  2.316e+01    2.248e+07    4.046e+02      3.900e+01    6.043e+03    5.038e-02      6.03s        16        
882  2.330e+01    2.952e+05    1.629e+04      3.900e+01    6.043e+03    5.038e-02      5.70s        16        
883  2.328e+01    2.627e+06    4.912e+06      3.900e+01    6.043e+03    5.038e-02      5.35s        16        
884  2.270e+01    2.519e+04    3.600e+02      3.900e+01    6.043e+03    5.038e-02      5.00s        16        
885  2.246e+01    4.743e+04    7.209e+03      3.900e+01    6.043e+03    5.038e-02      4.61s        16        
886  2.284e+01    1.043e+05    6.402e+00      3.900e+01    6.043e+03    5.038e-02      4.33s        16        
887  2.260e+01    1.578e+05    3.485e+02      3.900e+01    6.043e+03    5.038e-02      3.96s        16        
888  2.259e+01    2.788e+05    1.352e+03      3.900e+01    6.043e+03    5.038e-02      3.68s        16        
889  2.276e+01    2.692e+08    7.726e+01      3.900e+01    6.043e+03    5.038e-02      3.32s        16        
890  2.411e+01    2.802e+06    1.445e+01      3.900e+01    6.043e+03    5.038e-02      3.11s        16        
891  2.282e+01    4.132e+12    1.763e+02      3.900e+01    6.043e+03    5.038e-02      2.70s        16        
892  2.303e+01    2.574e+05    4.882e+01      3.900e+01    6.043e+03    5.038e-02      2.30s        16        
893  2.320e+01    1.908e+05    6.565e+01      3.900e+01    6.043e+03    5.038e-02      2.22s        16        
894  2.321e+01    2.761e+04    1.527e+04      3.900e+01    6.043e+03    5.038e-02      1.65s        16        
895  2.309e+01    5.617e+04    4.433e+03      3.900e+01    6.043e+03    5.038e-02      1.35s        16        
896  2.273e+01    6.056e+04    8.551e+01      3.900e+01    6.043e+03    5.038e-02      0.99s        16        
897  2.308e+01    2.617e+04    5.027e+05      3.900e+01    6.043e+03    5.038e-02      0.67s        16        
898  2.252e+01    9.659e+03    1.352e+03      3.900e+01    6.043e+03    5.038e-02      0.33s        16        
899  2.274e+01    1.584e+04    4.730e+02      3.900e+01    6.043e+03    5.038e-02      0.00s        16        
900  2.295e+01    3.873e+08    1.076e+03      3.900e+01    6.043e+03    5.038e-02      8.14s        16        
901  2.332e+01    1.695e+05    5.247e+01      3.900e+01    6.043e+03    5.038e-02      7.64s        16        
902  2.369e+01    1.008e+05    1.850e+01      3.900e+01    6.043e+03    5.038e-02      7.41s        16        
903  2.218e+01    1.819e+04    1.306e+03      3.900e+01    6.043e+03    5.038e-02      7.03s        16        
904  2.239e+01    5.057e+07    5.493e+01      3.900e+01    6.043e+03    5.038e-02      6.78s        16        
905  2.241e+01    4.253e+07    3.782e+01      3.900e+01    6.043e+03    5.038e-02      6.40s        16        
906  2.406e+01    4.587e+05    7.294e+00      3.900e+01    6.043e+03    5.038e-02      6.14s        16        
907  2.349e+01    2.062e+05    1.079e+03      3.900e+01    6.043e+03    5.038e-02      5.78s        16        
908  2.321e+01    1.174e+09    6.534e+05      3.900e+01    6.043e+03    5.038e-02      5.41s        16        
909  2.351e+01    1.920e+14    6.628e+02      3.900e+01    6.043e+03    5.038e-02      5.10s        16        
910  2.349e+01    7.374e+04    4.158e+01      3.900e+01    6.043e+03    5.038e-02      4.71s        16        
911  2.292e+01    1.760e+08    3.394e+03      3.900e+01    6.043e+03    5.038e-02      4.44s        16        
912  2.290e+01    1.562e+07    3.528e+02      3.900e+01    6.043e+03    5.038e-02      4.02s        16        
913  2.325e+01    6.067e+04    1.856e+01      3.900e+01    6.043e+03    5.038e-02      3.67s        16        
914  2.310e+01    2.969e+04    1.270e+08      3.900e+01    6.043e+03    5.038e-02      3.39s        16        
915  2.252e+01    7.447e+04    1.785e+02      3.900e+01    6.043e+03    5.038e-02      3.01s        16        
916  2.149e+01    9.810e+07    1.414e+03      3.900e+01    6.043e+03    5.038e-02      2.65s        16        
917  2.224e+01    8.124e+08    5.015e+02      3.900e+01    6.043e+03    5.038e-02      2.33s        16        
918  2.309e+01    1.189e+09    1.336e+03      3.900e+01    6.043e+03    5.038e-02      1.99s        16        
919  2.402e+01    9.555e+09    1.613e+03      3.900e+01    6.043e+03    5.038e-02      1.86s        16        
920  2.340e+01    7.359e+04    2.107e+03      3.900e+01    6.043e+03    5.038e-02      1.35s        16        
921  2.360e+01    7.832e+09    2.599e+03      3.900e+01    6.043e+03    5.038e-02      1.03s        16        
922  2.190e+01    2.061e+06    1.382e+03      3.900e+01    6.043e+03    5.038e-02      0.65s        16        
923  2.211e+01    7.355e+03    1.257e+02      3.900e+01    6.043e+03    5.038e-02      0.33s        16        
924  2.317e+01    1.125e+07    3.751e+05      3.900e+01    6.043e+03    5.038e-02      0.00s        16        
925  2.323e+01    6.082e+04    1.032e+03      3.900e+01    9.163e+03    5.036e-02      8.19s        16        
926  2.300e+01    6.643e+05    1.090e+02      3.900e+01    9.163e+03    5.036e-02      7.75s        16        
927  2.451e+01    1.164e+07    1.413e+03      3.900e+01    9.163e+03    5.036e-02      7.50s        16        
928  2.262e+01    1.345e+05    1.148e+05      3.900e+01    9.163e+03    5.036e-02      7.11s        16        
929  2.350e+01    1.108e+08    3.290e+01      3.900e+01    9.163e+03    5.036e-02      6.81s        16        
930  2.254e+01    5.754e+05    2.425e+01      3.900e+01    9.163e+03    5.036e-02      6.33s        16        
931  2.256e+01    1.850e+04    3.249e+02      3.900e+01    9.163e+03    5.036e-02      6.01s        16        
932  2.312e+01    6.186e+04    2.381e+02      3.900e+01    9.163e+03    5.036e-02      5.75s        16        
933  2.323e+01    1.226e+07    1.801e+03      3.900e+01    9.163e+03    5.036e-02      5.43s        16        
934  2.230e+01    6.911e+05    1.209e+02      3.900e+01    9.163e+03    5.036e-02      5.05s        16        
935  2.221e+01    2.897e+04    1.691e+03      3.900e+01    9.163e+03    5.036e-02      4.66s        16        
936  2.332e+01    2.831e+08    1.875e+04      3.900e+01    9.163e+03    5.036e-02      4.36s        16        
937  2.290e+01    5.470e+04    2.242e+07      3.900e+01    9.163e+03    5.036e-02      3.99s        16        
938  2.309e+01    3.684e+05    7.219e+02      3.900e+01    9.163e+03    5.036e-02      3.72s        17        
939  2.430e+01    1.539e+05    1.412e+02      3.900e+01    9.163e+03    5.036e-02      3.46s        17        
940  2.377e+01    5.246e+06    1.339e+03      3.900e+01    9.163e+03    5.036e-02      3.08s        17        
941  2.427e+01    5.358e+05    1.741e+02      3.900e+01    9.163e+03    5.036e-02      2.74s        17        
942  2.343e+01    4.223e+05    1.282e+01      3.900e+01    9.163e+03    5.036e-02      2.37s        17        
943  2.329e+01    5.271e+04    8.189e+02      3.900e+01    9.163e+03    5.036e-02      2.04s        17        
944  2.416e+01    5.901e+04    2.190e+01      3.900e+01    9.163e+03    5.036e-02      1.71s        17        
945  2.446e+01    7.021e+07    2.080e+01      3.900e+01    9.163e+03    5.036e-02      1.38s        17        
946  2.315e+01    7.126e+04    2.200e+01      3.900e+01    9.163e+03    5.036e-02      1.11s        17        
947  2.472e+01    3.509e+05    2.106e+02      3.900e+01    9.163e+03    5.036e-02      0.70s        17        
948  2.419e+01    9.972e+04    1.010e+02      3.900e+01    9.163e+03    5.036e-02      0.34s        17        
949  2.436e+01    1.036e+09    3.330e+04      3.900e+01    9.163e+03    5.036e-02      0.00s        17        
950  2.429e+01    2.269e+04    1.567e+03      3.900e+01    9.163e+03    5.036e-02      8.24s        17        
951  2.362e+01    8.647e+07    9.164e+01      3.900e+01    9.163e+03    5.036e-02      7.87s        17        
952  2.363e+01    2.135e+05    1.028e+01      3.900e+01    9.163e+03    5.036e-02      7.47s        17        
953  2.409e+01    7.386e+07    1.665e+06      3.900e+01    9.163e+03    5.036e-02      7.21s        17        
954  2.367e+01    4.387e+05    5.003e+03      3.900e+01    9.163e+03    5.036e-02      6.91s        17        
955  2.439e+01    4.910e+05    2.032e+02      3.900e+01    9.163e+03    5.036e-02      6.68s        17        
956  2.317e+01    3.575e+06    1.632e+03      3.900e+01    9.163e+03    5.036e-02      6.20s        17        
957  2.335e+01    5.508e+07    1.157e+01      3.900e+01    9.163e+03    5.036e-02      5.80s        17        
958  2.388e+01    4.695e+05    3.228e+01      3.900e+01    9.163e+03    5.036e-02      5.51s        17        
959  2.289e+01    1.563e+05    4.955e+00      3.900e+01    9.163e+03    5.036e-02      5.08s        17        
960  2.400e+01    3.928e+05    4.981e+02      3.900e+01    9.163e+03    5.036e-02      4.85s        17        
961  2.424e+01    4.961e+05    4.378e+01      3.900e+01    9.163e+03    5.036e-02      4.41s        17        
962  2.384e+01    8.054e+06    1.637e+03      3.900e+01    9.163e+03    5.036e-02      4.15s        17        
963  2.267e+01    7.394e+06    2.037e+03      3.900e+01    9.163e+03    5.036e-02      3.69s        17        
964  2.407e+01    4.727e+05    4.188e+00      3.900e+01    9.163e+03    5.036e-02      3.43s        17        
965  2.436e+01    1.156e+05    5.542e+02      3.900e+01    9.163e+03    5.036e-02      3.12s        17        
966  2.400e+01    1.003e+07    9.562e+01      3.900e+01    9.163e+03    5.036e-02      2.75s        17        
967  2.327e+01    2.819e+04    1.273e+01      3.900e+01    9.163e+03    5.036e-02      2.37s        17        
968  2.335e+01    2.224e+05    2.499e+05      3.900e+01    9.163e+03    5.036e-02      2.06s        17        
969  2.434e+01    2.278e+05    3.153e+01      3.900e+01    9.163e+03    5.036e-02      1.73s        17        
970  2.296e+01    1.216e+06    1.586e+01      3.900e+01    9.163e+03    5.036e-02      1.36s        17        
971  2.408e+01    7.071e+09    1.303e+03      3.900e+01    9.163e+03    5.036e-02      1.03s        17        
972  2.393e+01    1.144e+07    6.428e+04      3.900e+01    9.163e+03    5.036e-02      0.75s        17        
973  2.419e+01    4.608e+06    8.367e+01      3.900e+01    9.163e+03    5.036e-02      0.34s        17        
974  2.342e+01    1.932e+05    1.245e+04      3.900e+01    9.163e+03    5.036e-02      0.00s        17        
975  2.369e+01    1.071e+05    2.978e+01      3.900e+01    9.163e+03    5.036e-02      8.20s        17        
976  2.300e+01    1.601e+04    2.563e+00      3.900e+01    9.163e+03    5.036e-02      7.70s        17        
977  2.412e+01    1.179e+07    1.336e+03      3.900e+01    9.163e+03    5.036e-02      7.59s        17        
978  2.455e+01    3.068e+08    2.667e+04      3.900e+01    9.163e+03    5.036e-02      7.28s        17        
979  2.400e+01    1.025e+05    7.597e+00      3.900e+01    9.163e+03    5.036e-02      6.88s        17        
980  2.353e+01    3.208e+08    3.339e+02      3.900e+01    9.163e+03    5.036e-02      6.50s        17        
981  2.387e+01    2.129e+06    1.815e+03      3.900e+01    9.163e+03    5.036e-02      6.18s        17        
982  2.428e+01    3.739e+05    2.364e+01      3.900e+01    9.163e+03    5.036e-02      5.90s        17        
983  2.350e+01    1.239e+11    1.361e+03      3.900e+01    9.163e+03    5.036e-02      5.50s        17        
984  2.443e+01    1.125e+05    3.134e+01      3.900e+01    9.163e+03    5.036e-02      5.18s        17        
985  2.435e+01    1.068e+05    8.298e+00      3.900e+01    9.163e+03    5.036e-02      4.90s        17        
986  2.375e+01    5.300e+09    1.527e+02      3.900e+01    9.163e+03    5.036e-02      4.44s        17        
987  2.362e+01    6.168e+04    6.907e+00      3.900e+01    9.163e+03    5.036e-02      4.13s        17        
988  2.321e+01    1.211e+06    6.652e+02      3.900e+01    9.163e+03    5.036e-02      3.74s        17        
989  2.367e+01    4.461e+05    2.647e+03      3.900e+01    9.163e+03    5.036e-02      3.42s        17        
990  2.327e+01    3.020e+04    5.922e+00      3.900e+01    9.163e+03    5.036e-02      3.01s        17        
991  2.416e+01    8.670e+05    7.160e+01      3.900e+01    9.163e+03    5.036e-02      2.74s        17        
992  2.377e+01    2.416e+05    2.240e+01      3.900e+01    9.163e+03    5.036e-02      2.39s        17        
993  2.375e+01    2.888e+08    7.363e+05      3.900e+01    9.163e+03    5.036e-02      2.07s        17        
994  2.324e+01    5.503e+07    3.462e+02      3.900e+01    9.163e+03    5.036e-02      1.72s        17        
995  2.434e+01    8.546e+05    1.106e+06      3.900e+01    9.163e+03    5.036e-02      1.38s        17        
996  2.285e+01    4.110e+09    5.009e+06      3.900e+01    9.163e+03    5.036e-02      1.00s        17        
997  2.416e+01    1.709e+10    7.353e+01      3.900e+01    9.163e+03    5.036e-02      0.69s        17        
998  2.434e+01    3.035e+09    2.413e+02      3.900e+01    9.163e+03    5.036e-02      0.34s        17        
999  2.334e+01    6.119e+04    1.013e+03      3.900e+01    9.163e+03    5.036e-02      0.00s        17        
1000 2.375e+01    6.334e+04    3.767e+03      4.100e+01    1.291e+04    5.034e-02      8.05s        18        
1001 2.367e+01    4.957e+05    7.909e+01      4.100e+01    1.291e+04    5.034e-02      7.79s        18        
1002 2.520e+01    2.864e+04    4.731e+00      4.100e+01    1.291e+04    5.034e-02      7.82s        18        
1003 2.414e+01    1.691e+05    4.656e+00      4.100e+01    1.291e+04    5.034e-02      7.17s        18        
1004 2.388e+01    2.302e+05    1.116e+03      4.100e+01    1.291e+04    5.034e-02      6.85s        18        
1005 2.354e+01    1.465e+06    1.391e+01      4.100e+01    1.291e+04    5.034e-02      6.50s        18        
1006 2.641e+01    1.162e+10    1.250e+02      4.100e+01    1.291e+04    5.034e-02      6.39s        18        
1007 2.486e+01    4.335e+15    1.388e+05      4.100e+01    1.291e+04    5.034e-02      6.01s        18        
1008 2.417e+01    4.808e+05    1.433e+01      4.100e+01    1.291e+04    5.034e-02      5.53s        18        
1009 2.536e+01    1.905e+06    2.637e+01      4.100e+01    1.291e+04    5.034e-02      5.24s        18        
1010 2.380e+01    2.012e+06    3.242e+02      4.100e+01    1.291e+04    5.034e-02      4.72s        18        
1011 2.506e+01    3.922e+06    1.303e+03      4.100e+01    1.291e+04    5.034e-02      4.63s        18        
1012 2.544e+01    4.784e+09    1.866e+02      4.100e+01    1.291e+04    5.034e-02      4.20s        18        
1013 2.499e+01    5.525e+05    4.785e+00      4.100e+01    1.291e+04    5.034e-02      3.84s        18        
1014 2.643e+01    5.141e+06    1.184e+05      4.100e+01    1.291e+04    5.034e-02      3.50s        18        
1015 2.368e+01    1.084e+05    1.076e+02      4.100e+01    1.291e+04    5.034e-02      3.09s        18        
1016 2.439e+01    4.871e+05    1.393e+02      4.100e+01    1.291e+04    5.034e-02      2.81s        18        
1017 2.477e+01    3.543e+04    3.250e+01      4.100e+01    1.291e+04    5.034e-02      2.44s        18        
1018 2.555e+01    8.599e+08    4.458e+02      4.100e+01    1.291e+04    5.034e-02      2.11s        18        
1019 2.450e+01    2.093e+05    3.460e+02      4.100e+01    1.291e+04    5.034e-02      1.73s        18        
1020 2.380e+01    1.838e+05    1.253e+02      4.100e+01    1.291e+04    5.034e-02      1.40s        18        
1021 2.328e+01    2.032e+05    1.350e+04      4.100e+01    1.291e+04    5.034e-02      1.01s        18        
1022 2.486e+01    1.086e+07    1.305e+03      5.100e+01    1.676e+05    5.014e-02      0.70s        19        
1023 2.550e+01    2.201e+07    1.615e+04      5.100e+01    1.676e+05    5.014e-02      0.35s        20        
1024 2.705e+01    2.482e+12    2.509e+01      5.100e+01    1.676e+05    5.014e-02      0.00s        20        
1025 2.729e+01    1.057e+06    8.853e+00      5.100e+01    1.676e+05    5.014e-02      9.58s        20        
1026 2.789e+01    1.591e+07    1.240e+02      5.100e+01    2.449e+05    4.968e-02      8.30s        20        
1027 2.815e+01    1.070e+08    5.506e+02      5.100e+01    2.449e+05    4.968e-02      7.92s        20        
1028 2.720e+01    2.350e+08    1.985e+01      5.100e+01    2.449e+05    4.968e-02      7.68s        18        
1029 2.643e+01    6.086e+08    1.326e+02      4.900e+01    1.341e+05    4.960e-02      7.19s        18        
1030 2.628e+01    5.839e+08    3.905e+01      4.900e+01    1.341e+05    4.960e-02      6.79s        20        
1031 2.710e+01    1.179e+07    2.998e+03      4.900e+01    1.341e+05    4.960e-02      6.59s        21        
1032 2.882e+01    1.030e+07    7.457e+00      4.900e+01    1.341e+05    4.960e-02      6.27s        17        
1033 2.651e+01    8.634e+06    5.051e+02      4.900e+01    1.341e+05    4.960e-02      5.83s        19        
1034 2.717e+01    1.394e+08    2.590e+05      4.900e+01    1.341e+05    4.960e-02      5.57s        19        
1035 2.698e+01    1.094e+07    1.907e+02      4.900e+01    1.341e+05    4.960e-02      5.05s        18        
1036 2.661e+01    3.670e+05    1.627e+01      4.900e+01    1.341e+05    4.960e-02      4.67s        18        
1037 2.605e+01    7.803e+05    1.124e+02      4.900e+01    1.341e+05    4.960e-02      4.34s        18        
1038 2.471e+01    5.323e+06    1.503e+04      4.900e+01    1.738e+05    4.957e-02      3.89s        17        
1039 2.593e+01    4.249e+07    1.145e+02      4.900e+01    1.738e+05    4.957e-02      3.49s        18        
1040 2.598e+01    2.605e+06    2.525e+04      4.900e+01    1.738e+05    4.957e-02      3.15s        18        
1041 2.598e+01    7.318e+06    8.178e+01      4.700e+01    8.232e+04    4.957e-02      2.78s        19        
1042 2.593e+01    1.857e+07    4.626e+04      4.700e+01    8.232e+04    4.957e-02      2.45s        18        
1043 2.559e+01    3.854e+06    3.146e+05      4.700e+01    8.232e+04    4.957e-02      2.07s        18        
1044 2.547e+01    6.020e+05    1.048e+06      4.700e+01    8.232e+04    4.957e-02      1.76s        17        
1045 2.529e+01    1.518e+07    2.548e+01      4.700e+01    8.232e+04    4.957e-02      1.42s        17        
1046 2.424e+01    5.859e+05    3.243e+01      4.700e+01    8.232e+04    4.957e-02      1.04s        17        
1047 2.416e+01    3.297e+06    7.047e+04      4.700e+01    8.232e+04    4.957e-02      0.70s        17        
1048 2.428e+01    2.642e+06    3.262e+05      4.700e+01    8.232e+04    4.957e-02      0.34s        17        
1049 2.498e+01    6.253e+06    1.482e+03      4.700e+01    8.232e+04    4.957e-02      0.00s        17        
1050 2.473e+01    4.866e+06    2.419e+02      4.700e+01    8.232e+04    4.957e-02      8.43s        18        
1051 2.448e+01    3.280e+05    2.865e+03      4.700e+01    8.232e+04    4.957e-02      7.64s        18        
1052 2.650e+01    7.203e+06    1.984e+07      4.700e+01    8.232e+04    4.957e-02      8.50s        18        
1053 2.509e+01    8.637e+05    3.157e+01      4.700e+01    8.232e+04    4.957e-02      7.05s        18        
1054 2.525e+01    4.181e+08    2.199e+00      4.700e+01    8.232e+04    4.957e-02      6.79s        18        
1055 2.572e+01    1.054e+06    1.456e+03      4.700e+01    8.232e+04    4.957e-02      6.66s        18        
1056 2.553e+01    6.753e+06    5.332e+04      4.700e+01    8.232e+04    4.957e-02      6.27s        18        
1057 2.516e+01    3.643e+05    2.629e+03      4.700e+01    8.232e+04    4.957e-02      5.90s        18        
1058 2.571e+01    1.006e+06    1.560e+01      4.700e+01    8.232e+04    4.957e-02      5.58s        19        
1059 2.716e+01    2.973e+07    1.726e+03      4.700e+01    8.232e+04    4.957e-02      5.40s        17        
1060 2.466e+01    3.278e+07    3.392e+02      4.700e+01    8.232e+04    4.957e-02      4.78s        17        
1061 2.528e+01    8.038e+05    1.535e+03      4.700e+01    8.232e+04    4.957e-02      4.57s        17        
1062 2.516e+01    3.692e+06    1.037e+05      4.700e+01    8.232e+04    4.957e-02      4.19s        17        
1063 2.522e+01    4.844e+07    2.057e+01      4.700e+01    8.232e+04    4.957e-02      3.83s        17        
1064 2.400e+01    4.992e+05    3.608e+02      4.700e+01    8.232e+04    4.957e-02      3.40s        17        
1065 2.449e+01    5.801e+05    1.037e+04      4.700e+01    8.232e+04    4.957e-02      3.10s        17        
