    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 4.168e+01    1.412e+11    5.698e+03      1.440e+02    7.030e+09    3.955e-02      4.99s        32        
1067 4.232e+01    1.431e+14    4.667e+04      1.440e+02    7.030e+09    3.955e-02      4.44s        31        
1068 4.158e+01    1.855e+16    1.025e+05      1.530e+02    5.155e+10    3.891e-02      3.76s        32        
1069 4.705e+01    2.649e+16    3.659e+04      1.590e+02    9.316e+10    3.885e-02      3.40s        35        
1070 5.745e+01    1.115e+15    1.866e+05      1.590e+02    9.316e+10    3.885e-02      3.28s        36        
1071 5.310e+01    1.790e+18    1.675e+04      1.590e+02    9.316e+10    3.885e-02      2.23s        38        
1072 6.027e+01    5.890e+20    1.286e+04      1.590e+02    9.316e+10    3.885e-02      1.61s        39        
1073 6.007e+01    6.011e+22    6.594e+04      1.590e+02    9.316e+10    3.885e-02      0.81s        43        
1074 6.540e+01    2.590e+23    2.612e+05      1.400e+02    1.902e+09    3.883e-02      0.00s        40        
1075 6.081e+01    1.658e+29    1.053e+05      1.400e+02    1.902e+09    3.876e-02      19.59s       37        
1076 5.646e+01    1.469e+26    6.009e+04      1.400e+02    1.902e+09    3.876e-02      17.64s       37        
1077 5.503e+01    1.305e+22    6.511e+04      1.410e+02    1.958e+09    3.864e-02      16.61s       38        
1078 5.615e+01    1.075e+16    2.252e+05      1.420e+02    4.640e+09    3.860e-02      16.05s       39        
1079 5.738e+01    1.936e+21    2.373e+04      1.420e+02    4.640e+09    3.860e-02      15.60s       40        
1080 5.855e+01    2.637e+18    1.927e+05      1.420e+02    4.640e+09    3.860e-02      15.02s       41        
1081 5.887e+01    1.071e+20    7.681e+02      1.440e+02    2.331e+09    3.835e-02      14.25s       44        
1082 6.569e+01    4.843e+15    3.001e+04      1.440e+02    2.331e+09    3.835e-02      14.22s       46        
1083 6.398e+01    1.160e+17    9.282e+04      1.440e+02    2.331e+09    3.835e-02      13.14s       47        
1084 6.681e+01    6.126e+33    1.397e+04      1.440e+02    2.331e+09    3.835e-02      12.99s       49        
1085 6.891e+01    2.201e+23    1.313e+05      1.170e+02    3.014e+09    3.488e-02      12.45s       38        
1086 5.144e+01    8.267e+14    1.385e+05      1.170e+02    3.014e+09    3.488e-02      9.41s        36        
1087 4.559e+01    2.130e+12    1.889e+04      1.170e+02    3.014e+09    3.488e-02      8.00s        31        
1088 4.130e+01    5.276e+20    9.594e+04      1.170e+02    3.014e+09    3.488e-02      6.87s        32        
1089 4.008e+01    2.675e+14    7.353e+04      1.170e+02    3.014e+09    3.488e-02      5.96s        33        
1090 4.103e+01    2.797e+13    3.727e+02      1.170e+02    3.014e+09    3.488e-02      5.44s        34        
1091 4.380e+01    1.756e+19    5.014e+02      1.170e+02    3.014e+09    3.488e-02      5.13s        34        
1092 4.313e+01    1.163e+16    1.378e+05      1.170e+02    3.014e+09    3.488e-02      4.50s        33        
1093 4.286e+01    2.941e+13    7.453e+02      1.170e+02    3.014e+09    3.488e-02      3.84s        33        
1094 4.303e+01    4.249e+15    3.861e+04      1.170e+02    3.014e+09    3.488e-02      3.21s        33        
1095 4.270e+01    3.058e+19    8.805e+03      1.170e+02    3.014e+09    3.488e-02      2.54s        33        
1096 4.413e+01    5.444e+14    8.634e+04      1.170e+02    3.014e+09    3.488e-02      1.94s        35        
1097 4.823e+01    3.188e+14    1.208e+05      1.170e+02    3.014e+09    3.488e-02      1.45s        36        
1098 4.656e+01    7.232e+13    1.511e+05      1.170e+02    3.014e+09    3.488e-02      0.66s        37        
1099 4.920e+01    1.491e+17    1.184e+05      1.170e+02    3.014e+09    3.488e-02      0.00s        38        
1100 5.187e+01    1.196e+22    6.956e+04      1.160e+02    3.014e+09    3.447e-02      17.39s       37        
1101 4.829e+01    4.550e+12    1.712e+04      1.160e+02    3.014e+09    3.447e-02      15.89s       40        
1102 5.167e+01    2.700e+15    3.508e+02      1.030e+02    1.694e+10    3.443e-02      16.01s       37        
1103 4.779e+01    3.133e+22    6.283e+04      1.030e+02    1.694e+10    3.443e-02      14.35s       37        
1104 4.725e+01    2.721e+17    8.059e+04      1.030e+02    1.694e+10    3.443e-02      13.64s       37        
1105 4.785e+01    5.113e+21    1.362e+03      1.030e+02    1.694e+10    3.443e-02      13.01s       37        
1106 4.563e+01    1.927e+12    2.266e+05      1.030e+02    1.694e+10    3.443e-02      11.74s       38        
1107 4.469e+01    2.522e+20    2.412e+02      1.030e+02    1.694e+10    3.443e-02      10.85s       38        
1108 4.312e+01    2.044e+28    6.217e+04      1.030e+02    1.694e+10    3.443e-02      10.01s       38        
1109 4.518e+01    1.469e+20    2.744e+02      1.030e+02    1.694e+10    3.443e-02      9.97s        38        
1110 4.542e+01    6.822e+22    1.323e+05      1.030e+02    1.694e+10    3.443e-02      9.25s        38        
1111 4.296e+01    5.047e+14    6.308e+04      1.030e+02    1.694e+10    3.443e-02      8.30s        38        
1112 4.528e+01    1.162e+32    3.048e+05      1.030e+02    1.694e+10    3.443e-02      7.95s        38        
1113 4.403e+01    1.033e+15    1.129e+03      1.030e+02    1.694e+10    3.443e-02      7.17s        37        
1114 4.582e+01    3.493e+21    5.989e+04      1.030e+02    1.694e+10    3.443e-02      6.70s        37        
1115 4.335e+01    4.816e+14    1.669e+04      1.030e+02    1.694e+10    3.443e-02      5.68s        36        
1116 4.066e+01    1.857e+12    1.366e+05      1.030e+02    1.694e+10    3.443e-02      4.80s        36        
1117 4.178e+01    1.768e+12    8.643e+04      1.030e+02    1.694e+10    3.443e-02      4.23s        36        
1118 4.174e+01    4.191e+20    1.788e+04      1.030e+02    1.694e+10    3.443e-02      3.66s        36        
1119 4.105e+01    1.689e+21    7.075e+04      1.030e+02    1.694e+10    3.443e-02      3.11s        36        
1120 4.223e+01    6.696e+15    1.046e+05      1.030e+02    1.694e+10    3.443e-02      2.51s        36        
1121 4.125e+01    1.033e+18    4.788e+04      1.030e+02    1.694e+10    3.443e-02      1.87s        36        
1122 4.047e+01    6.387e+34    1.738e+04      1.030e+02    1.694e+10    3.443e-02      1.23s        35        
1123 3.905e+01    1.689e+13    1.261e+05      1.030e+02    1.694e+10    3.443e-02      0.64s        35        
1124 3.818e+01    8.940e+14    1.031e+05      1.030e+02    1.694e+10    3.443e-02      0.00s        35        
1125 4.215e+01    2.268e+18    6.566e+04      1.030e+02    1.694e+10    3.443e-02      14.63s       35        
1126 3.988e+01    1.248e+19    2.019e+03      1.030e+02    1.694e+10    3.443e-02      13.65s       36        
1127 4.076e+01    2.243e+19    6.845e+04      1.030e+02    1.694e+10    3.443e-02      13.18s       36        
1128 4.180e+01    8.535e+19    7.917e+04      1.030e+02    1.694e+10    3.443e-02      13.11s       38        
1129 4.590e+01    6.196e+18    2.748e+05      1.030e+02    1.694e+10    3.443e-02      13.39s       39        
1130 4.348e+01    4.237e+23    1.529e+04      1.030e+02    1.694e+10    3.443e-02      12.33s       39        
1131 4.589e+01    9.827e+19    7.550e+02      1.030e+02    1.694e+10    3.443e-02      12.06s       39        
1132 4.360e+01    5.423e+21    1.365e+04      1.030e+02    1.694e+10    3.443e-02      11.02s       39        
1133 4.450e+01    1.722e+17    2.045e+04      1.030e+02    1.694e+10    3.443e-02      10.52s       39        
1134 4.671e+01    4.262e+17    6.516e+04      1.030e+02    1.694e+10    3.443e-02      9.98s        34        
1135 4.011e+01    1.130e+16    1.646e+05      1.030e+02    1.694e+10    3.443e-02      8.39s        34        
1136 3.867e+01    1.380e+14    1.014e+05      1.030e+02    1.694e+10    3.443e-02      7.53s        34        
1137 4.268e+01    7.690e+16    1.159e+03      1.030e+02    1.694e+10    3.443e-02      7.35s        34        
1138 4.015e+01    1.873e+20    1.085e+05      1.020e+02    9.416e+09    3.350e-02      6.69s        34        
1139 3.920e+01    1.699e+14    1.591e+05      1.020e+02    9.416e+09    3.350e-02      5.97s        34        
1140 4.015e+01    1.330e+20    8.553e+04      9.700e+01    9.416e+09    3.319e-02      5.50s        32        
1141 3.801e+01    1.931e+15    1.681e+05      9.700e+01    9.416e+09    3.319e-02      4.65s        32        
1142 3.717e+01    9.752e+13    1.640e+05      9.700e+01    9.416e+09    3.319e-02      4.02s        31        
1143 3.835e+01    1.210e+17    9.122e+04      9.700e+01    9.416e+09    3.319e-02      3.54s        32        
1144 3.838e+01    1.452e+12    1.366e+05      9.700e+01    9.416e+09    3.319e-02      2.95s        33        
1145 3.731e+01    1.130e+14    1.750e+05      9.700e+01    9.416e+09    3.319e-02      2.34s        33        
1146 3.630e+01    1.355e+18    7.665e+04      9.700e+01    9.416e+09    3.319e-02      1.71s        33        
1147 3.714e+01    1.714e+29    1.226e+05      9.700e+01    9.416e+09    3.319e-02      1.15s        34        
1148 3.945e+01    3.032e+14    2.492e+05      9.700e+01    9.416e+09    3.319e-02      0.60s        33        
1149 3.610e+01    6.653e+20    6.808e+04      9.700e+01    9.416e+09    3.319e-02      0.00s        34        
1150 3.762e+01    1.464e+26    6.619e+05      9.700e+01    9.416e+09    3.319e-02      14.82s       34        
1151 3.809e+01    1.838e+14    4.418e+04      9.700e+01    9.416e+09    3.319e-02      13.38s       36        
1152 4.152e+01    4.184e+27    1.836e+05      9.700e+01    9.416e+09    3.319e-02      13.69s       37        
1153 4.236e+01    3.389e+29    1.904e+05      9.700e+01    9.416e+09    3.319e-02      13.18s       36        
1154 4.127e+01    1.535e+31    2.562e+04      9.700e+01    9.416e+09    3.319e-02      12.39s       38        
1155 4.463e+01    6.533e+18    3.799e+04      9.700e+01    9.416e+09    3.319e-02      12.48s       37        
1156 4.484e+01    2.304e+27    6.643e+04      1.000e+02    9.416e+09    3.296e-02      11.86s       40        
1157 4.533e+01    3.414e+30    8.284e+04      1.000e+02    9.416e+09    3.296e-02      11.27s       40        
1158 4.561e+01    1.419e+21    2.081e+05      1.000e+02    9.416e+09    3.296e-02      10.68s       37        
1159 4.124e+01    5.854e+24    8.004e+04      1.000e+02    9.416e+09    3.296e-02      9.34s        38        
1160 4.348e+01    5.934e+53    7.805e+04      1.000e+02    9.416e+09    3.296e-02      8.96s        37        
1161 4.473e+01    3.738e+21    2.503e+04      1.000e+02    9.416e+09    3.296e-02      8.49s        38        
1162 4.333e+01    3.040e+19    3.404e+05      1.000e+02    9.416e+09    3.296e-02      7.73s        37        
1163 4.273e+01    6.445e+16    1.007e+05      9.900e+01    9.416e+09    3.260e-02      6.92s        34        
1164 3.958e+01    4.344e+20    9.524e+04      9.900e+01    9.416e+09    3.260e-02      6.09s        34        
1165 3.898e+01    2.547e+17    7.437e+04      9.900e+01    9.416e+09    3.260e-02      5.38s        31        
1166 3.541e+01    1.765e+13    6.659e+04      8.700e+01    3.084e+07    3.214e-02      4.48s        30        
1167 3.305e+01    5.070e+13    5.671e+04      8.700e+01    3.084e+07    3.214e-02      3.79s        31        
1168 3.356e+01    1.672e+29    1.947e+05      8.700e+01    3.084e+07    3.214e-02      3.26s        31        
1169 3.163e+01    4.483e+15    1.439e+05      8.700e+01    3.084e+07    3.214e-02      2.63s        31        
1170 3.280e+01    4.175e+16    1.209e+05      8.700e+01    3.084e+07    3.214e-02      2.15s        31        
1171 3.133e+01    1.907e+12    1.589e+04      8.700e+01    3.084e+07    3.214e-02      1.57s        31        
1172 3.219e+01    9.653e+12    3.071e+05      8.700e+01    3.084e+07    3.214e-02      1.06s        32        
1173 3.221e+01    3.620e+14    1.603e+05      8.700e+01    3.084e+07    3.214e-02      0.53s        32        
1174 3.294e+01    1.641e+17    1.339e+05      8.700e+01    3.084e+07    3.214e-02      0.00s        32        
1175 3.316e+01    6.249e+12    3.615e+05      8.700e+01    3.085e+07    3.079e-02      12.95s       32        
1176 3.246e+01    2.060e+16    9.744e+02      8.700e+01    3.085e+07    3.079e-02      13.10s       33        
1177 3.585e+01    7.586e+12    1.038e+05      8.700e+01    3.085e+07    3.079e-02      12.43s       30        
1178 3.196e+01    1.230e+13    1.561e+04      8.700e+01    3.085e+07    3.079e-02      11.23s       31        
1179 3.398e+01    2.059e+13    1.877e+05      8.700e+01    3.085e+07    3.079e-02      11.00s       31        
1180 3.297e+01    2.396e+12    1.015e+05      8.700e+01    3.085e+07    3.079e-02      10.09s       30        
1181 3.061e+01    2.073e+11    1.029e+05      8.700e+01    3.085e+07    3.079e-02      9.16s        30        
1182 3.259e+01    1.915e+13    1.425e+05      8.700e+01    3.085e+07    3.079e-02      9.13s        30        
1183 3.168e+01    2.497e+12    6.980e+04      8.700e+01    3.085e+07    3.079e-02      8.49s        31        
1184 3.192e+01    9.196e+12    3.089e+04      8.700e+01    3.085e+07    3.079e-02      7.99s        31        
1185 3.294e+01    1.082e+15    1.064e+05      8.700e+01    3.085e+07    3.079e-02      7.56s        29        
1186 3.110e+01    6.145e+17    5.833e+05      8.700e+01    3.085e+07    3.079e-02      6.84s        29        
1187 3.042e+01    1.757e+13    1.041e+05      8.700e+01    3.085e+07    3.079e-02      6.20s        28        
1188 3.064e+01    1.140e+12    8.068e+04      8.700e+01    3.085e+07    3.079e-02      5.70s        28        
1189 3.036e+01    6.984e+11    5.018e+04      8.700e+01    3.085e+07    3.079e-02      5.06s        28        
1190 2.898e+01    2.265e+12    2.010e+05      8.700e+01    3.085e+07    3.079e-02      4.38s        28        
1191 3.138e+01    1.309e+32    1.144e+05      8.700e+01    3.085e+07    3.079e-02      4.13s        28        
1192 3.164e+01    8.284e+18    1.710e+05      8.700e+01    3.085e+07    3.079e-02      3.68s        28        
1193 3.194e+01    5.404e+15    8.791e+04      8.700e+01    3.085e+07    3.079e-02      3.19s        28        
1194 3.196e+01    4.488e+15    7.575e+04      8.400e+01    3.084e+07    2.987e-02      2.65s        27        
1195 2.961e+01    2.911e+13    4.765e+04      8.400e+01    3.084e+07    2.987e-02      2.03s        28        
1196 2.862e+01    1.953e+11    4.540e+05      8.400e+01    3.084e+07    2.987e-02      1.49s        28        
1197 2.888e+01    2.898e+11    1.226e+05      8.400e+01    3.084e+07    2.987e-02      1.00s        28        
1198 2.894e+01    3.023e+10    5.096e+05      8.400e+01    3.084e+07    2.987e-02      0.50s        29        
1199 2.868e+01    4.140e+11    3.201e+04      8.400e+01    3.084e+07    2.987e-02      0.00s        29        
1200 3.008e+01    5.854e+13    8.915e+04      8.400e+01    3.084e+07    2.987e-02      12.30s       29        
1201 2.884e+01    1.317e+12    5.795e+04      8.400e+01    3.084e+07    2.987e-02      11.45s       30        
1202 2.980e+01    5.997e+14    1.561e+05      8.400e+01    3.084e+07    2.987e-02      11.16s       30        
1203 2.916e+01    2.218e+17    3.749e+04      8.400e+01    3.084e+07    2.987e-02      11.37s       30        
1204 2.890e+01    2.342e+11    2.476e+05      8.400e+01    3.084e+07    2.987e-02      9.98s        30        
1205 2.970e+01    1.965e+15    1.244e+05      8.400e+01    3.084e+07    2.987e-02      9.70s        30        
1206 2.828e+01    1.210e+14    7.685e+04      8.400e+01    3.084e+07    2.987e-02      8.86s        30        
1207 2.933e+01    1.132e+15    6.270e+05      8.400e+01    3.084e+07    2.987e-02      8.51s        30        
1208 2.891e+01    2.007e+14    2.240e+04      8.400e+01    3.084e+07    2.987e-02      8.01s        30        
1209 2.864e+01    1.815e+14    8.695e+04      8.400e+01    3.084e+07    2.987e-02      7.46s        30        
1210 2.987e+01    8.631e+11    1.378e+05      8.400e+01    3.084e+07    2.987e-02      7.11s        30        
1211 2.902e+01    1.917e+16    5.215e+02      8.400e+01    3.084e+07    2.987e-02      6.49s        30        
1212 2.839e+01    1.386e+15    2.749e+04      8.400e+01    3.084e+07    2.987e-02      5.93s        30        
1213 2.917e+01    3.176e+11    4.780e+04      8.400e+01    3.084e+07    2.987e-02      5.50s        30        
1214 2.938e+01    5.416e+10    1.453e+05      8.400e+01    3.084e+07    2.987e-02      5.04s        30        
1215 3.031e+01    1.564e+18    1.461e+05      8.400e+01    3.084e+07    2.987e-02      4.61s        30        
1216 2.925e+01    5.593e+21    6.015e+02      8.400e+01    3.084e+07    2.987e-02      4.03s        30        
1217 2.805e+01    6.604e+14    1.565e+05      8.400e+01    3.084e+07    2.987e-02      3.43s        30        
1218 2.870e+01    6.683e+22    3.138e+04      8.400e+01    3.084e+07    2.987e-02      2.99s        30        
1219 2.968e+01    2.996e+11    1.903e+05      8.400e+01    3.084e+07    2.987e-02      2.54s        30        
1220 2.863e+01    1.672e+18    6.557e+04      8.400e+01    3.084e+07    2.987e-02      1.99s        30        
1221 2.946e+01    2.855e+23    3.868e+03      8.400e+01    3.084e+07    2.987e-02      1.51s        30        
1222 2.943e+01    3.046e+15    6.643e+04      8.400e+01    3.084e+07    2.987e-02      1.01s        31        
1223 3.059e+01    6.087e+16    2.726e+04      8.400e+01    3.084e+07    2.987e-02      0.51s        31        
1224 3.125e+01    6.603e+13    2.013e+05      8.400e+01    3.084e+07    2.987e-02      0.00s        31        
1225 3.081e+01    1.438e+13    9.785e+04      8.400e+01    3.084e+07    2.987e-02      12.23s       31        
1226 3.120e+01    1.244e+14    7.277e+04      8.400e+01    3.084e+07    2.987e-02      12.08s       31        
1227 3.057e+01    6.251e+12    1.572e+05      8.400e+01    3.084e+07    2.987e-02      11.40s       31        
1228 3.067e+01    3.377e+15    1.958e+05      8.400e+01    3.084e+07    2.987e-02      10.86s       31        
1229 3.154e+01    2.743e+15    1.967e+05      8.400e+01    3.084e+07    2.987e-02      11.32s       31        
1230 3.048e+01    1.857e+14    7.409e+05      8.400e+01    3.084e+07    2.987e-02      9.86s        31        
1231 3.066e+01    1.595e+11    1.748e+05      8.400e+01    3.084e+07    2.987e-02      9.32s        31        
1232 3.016e+01    4.210e+14    1.326e+05      8.400e+01    3.084e+07    2.987e-02      8.71s        31        
1233 3.091e+01    6.245e+17    4.010e+04      8.400e+01    3.084e+07    2.987e-02      8.08s        31        
1234 3.008e+01    2.296e+12    1.078e+05      8.400e+01    3.084e+07    2.987e-02      7.65s        31        
1235 2.937e+01    6.136e+12    1.040e+05      8.400e+01    3.084e+07    2.987e-02      7.11s        31        
1236 3.148e+01    2.267e+10    1.307e+05      8.400e+01    3.084e+07    2.987e-02      7.05s        31        
1237 3.034e+01    2.635e+17    1.843e+04      8.400e+01    3.084e+07    2.987e-02      6.16s        31        
1238 3.132e+01    7.718e+11    4.918e+04      8.400e+01    3.084e+07    2.987e-02      5.72s        31        
1239 3.103e+01    4.619e+19    2.345e+05      8.400e+01    3.084e+07    2.987e-02      5.19s        31        
1240 3.218e+01    3.682e+12    8.167e+04      8.400e+01    3.084e+07    2.987e-02      4.75s        31        
1241 3.123e+01    9.226e+15    1.574e+05      8.400e+01    3.084e+07    2.987e-02      4.16s        31        
1242 3.099e+01    9.958e+14    2.351e+05      8.400e+01    3.084e+07    2.987e-02      3.61s        31        
1243 3.145e+01    7.529e+14    5.022e+04      8.400e+01    3.084e+07    2.987e-02      3.20s        31        
1244 3.133e+01    3.398e+12    3.346e+05      8.400e+01    3.084e+07    2.987e-02      2.50s        31        
1245 3.144e+01    5.758e+15    1.590e+05      8.400e+01    3.084e+07    2.987e-02      2.02s        31        
1246 3.258e+01    2.826e+16    7.017e+04      8.400e+01    3.084e+07    2.987e-02      1.61s        31        
1247 3.089e+01    1.627e+13    1.328e+05      8.400e+01    3.084e+07    2.987e-02      1.04s        31        
1248 3.107e+01    7.948e+12    1.093e+05      8.400e+01    3.084e+07    2.987e-02      0.52s        31        
1249 3.027e+01    3.498e+14    6.803e+04      8.400e+01    3.084e+07    2.987e-02      0.00s        31        





Time: 0h:13m:8s
####   Data for the best program   ####
Best Program: div(sin(add(X1, add(X1, 0.524))), add(mul(X0, mul(X0, add(mul(X0, mul(X0, add(div(cos(X0), cos(mul(add(X1, 1.874), add(1.874, 0.712)))), sub(add(mul(X0, mul(0.735, add(div(div(cos(X0), cos(sub(cos(div(X0, cos(sub(add(0.777, X1), cos(X0))))), X1))), cos(sub(add(X1, X1), cos(X1)))), sub(div(X0, cos(mul(add(X1, 1.991), cos(add(cos(sub(X1, X0)), X1))))), cos(X1))))), 0.438), cos(sub(X1, X0)))))), 0.438))), 0.514))
Best Program Complexity: 84
Raw Fitness: 0.029871300056734173
Penalized Fitness: 0.029871300056734173
Estimator		Train-rmse: 0.029871300056734173	Test-rmse: 0.02999874110744503	Test-R^2: 0.9969373873448408

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
