    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  3.198e+01    7.927e+10    1.076e+03      5.300e+01    1.622e+06    5.002e-02      8.11s        21        
534  3.057e+01    4.768e+09    1.132e+03      5.300e+01    1.622e+06    5.002e-02      7.48s        21        
535  3.107e+01    3.045e+11    2.823e+02      5.300e+01    1.622e+06    5.002e-02      7.01s        21        
536  3.038e+01    5.905e+10    3.921e+02      5.300e+01    1.622e+06    5.002e-02      6.38s        21        
537  3.072e+01    6.319e+13    1.396e+03      5.300e+01    1.622e+06    5.002e-02      5.94s        21        
538  3.025e+01    1.886e+10    3.979e+02      5.300e+01    1.622e+06    5.002e-02      5.31s        21        
539  2.980e+01    2.938e+11    1.262e+04      5.300e+01    1.622e+06    5.002e-02      4.79s        22        
540  3.019e+01    1.065e+11    3.325e+01      5.300e+01    1.622e+06    5.002e-02      4.22s        21        
541  3.118e+01    5.752e+09    1.269e+03      5.300e+01    1.622e+06    5.002e-02      3.94s        21        
542  3.165e+01    7.528e+10    1.752e+04      5.300e+01    1.622e+06    5.002e-02      3.57s        21        
543  3.062e+01    4.908e+10    1.215e+05      5.300e+01    1.622e+06    5.002e-02      3.03s        21        
544  3.005e+01    5.656e+10    9.140e+02      5.300e+01    1.622e+06    5.002e-02      2.46s        21        
545  3.070e+01    3.187e+09    1.647e+03      5.300e+01    1.622e+06    5.002e-02      2.00s        21        
546  3.147e+01    2.114e+10    1.030e+04      5.300e+01    1.622e+06    5.002e-02      1.51s        21        
547  3.024e+01    8.869e+10    3.885e+02      5.300e+01    1.622e+06    5.002e-02      0.99s        21        
548  3.064e+01    6.991e+09    1.097e+03      5.300e+01    1.622e+06    5.002e-02      0.49s        21        
549  3.039e+01    1.185e+09    1.191e+05      5.300e+01    1.622e+06    5.002e-02      0.00s        21        
550  3.019e+01    3.150e+10    3.987e+02      5.300e+01    1.622e+06    5.002e-02      12.18s       21        
551  3.115e+01    6.227e+09    3.707e+02      5.300e+01    1.622e+06    5.002e-02      11.03s       21        
552  2.955e+01    3.339e+09    2.358e+01      5.300e+01    1.622e+06    5.002e-02      10.41s       21        
553  3.118e+01    4.054e+15    3.377e+03      5.300e+01    1.622e+06    5.002e-02      10.42s       21        
554  3.014e+01    2.793e+11    2.758e+02      5.300e+01    1.622e+06    5.002e-02      9.84s        21        
555  3.070e+01    6.826e+10    4.077e+02      5.300e+01    1.622e+06    5.002e-02      9.45s        21        
556  3.039e+01    4.049e+10    6.357e+02      5.300e+01    1.622e+06    5.002e-02      8.78s        21        
557  3.029e+01    1.196e+11    2.403e+04      5.300e+01    1.622e+06    5.002e-02      8.35s        21        
558  2.906e+01    9.190e+09    4.092e+02      5.300e+01    1.622e+06    5.002e-02      7.69s        21        
559  3.035e+01    5.887e+08    1.026e+03      5.300e+01    1.622e+06    5.002e-02      7.41s        21        
560  2.973e+01    4.698e+09    4.147e+05      5.300e+01    1.622e+06    5.002e-02      6.81s        21        
561  2.900e+01    1.740e+08    3.170e+02      5.300e+01    1.622e+06    5.002e-02      6.31s        21        
562  3.139e+01    1.324e+10    1.931e+03      5.700e+01    2.074e+06    5.001e-02      6.04s        22        
563  3.153e+01    2.237e+09    1.340e+03      5.700e+01    2.074e+06    5.001e-02      5.45s        22        
564  3.168e+01    2.075e+12    1.538e+02      5.700e+01    2.074e+06    4.999e-02      4.91s        22        
565  3.156e+01    2.361e+12    1.942e+02      5.700e+01    2.074e+06    4.999e-02      4.37s        22        
566  3.027e+01    6.829e+10    2.513e+04      5.700e+01    2.074e+06    4.999e-02      3.90s        22        
567  3.035e+01    1.966e+09    5.345e+05      5.700e+01    2.074e+06    4.999e-02      3.46s        22        
568  3.222e+01    8.894e+11    8.219e+02      5.700e+01    2.074e+06    4.999e-02      3.04s        21        
569  3.112e+01    5.778e+11    1.193e+03      5.700e+01    2.074e+06    4.999e-02      2.48s        21        
570  3.127e+01    1.458e+10    3.895e+02      5.700e+01    2.074e+06    4.999e-02      2.00s        21        
571  3.105e+01    7.651e+09    4.911e+02      5.700e+01    2.074e+06    4.999e-02      1.48s        21        
572  3.065e+01    1.378e+12    6.234e+02      5.700e+01    2.074e+06    4.999e-02      0.98s        21        
573  3.116e+01    1.212e+09    4.627e+01      6.500e+01    5.122e+06    4.998e-02      0.49s        22        
574  3.277e+01    8.340e+09    3.268e+02      9.100e+01    2.862e+08    4.997e-02      0.00s        24        
575  3.599e+01    5.617e+11    5.004e+05      6.300e+01    4.106e+06    4.997e-02      12.57s       24        
576  3.640e+01    1.692e+12    2.141e+02      6.300e+01    4.106e+06    4.997e-02      12.72s       24        
577  3.422e+01    2.359e+10    5.681e+02      6.300e+01    4.106e+06    4.997e-02      10.76s       24        
578  3.376e+01    1.143e+11    8.053e+02      6.300e+01    4.106e+06    4.997e-02      10.46s       24        
579  3.398e+01    2.083e+09    1.070e+03      6.300e+01    4.106e+06    4.997e-02      10.39s       24        
580  3.311e+01    1.194e+13    4.850e+02      6.300e+01    4.106e+06    4.997e-02      9.80s        24        
581  3.376e+01    7.208e+10    4.569e+02      6.300e+01    4.106e+06    4.997e-02      9.33s        24        
582  3.422e+01    8.094e+10    9.368e+02      6.300e+01    4.106e+06    4.997e-02      8.86s        24        
583  3.395e+01    1.289e+11    2.144e+03      6.300e+01    4.106e+06    4.997e-02      8.26s        24        
584  3.345e+01    6.281e+11    2.246e+03      6.300e+01    4.106e+06    4.997e-02      7.63s        24        
585  3.472e+01    3.805e+09    1.540e+03      6.300e+01    4.106e+06    4.997e-02      7.31s        24        
586  3.351e+01    2.294e+11    1.409e+03      6.300e+01    4.106e+06    4.997e-02      6.73s        24        
587  3.406e+01    1.817e+13    2.038e+03      6.300e+01    4.106e+06    4.997e-02      6.23s        24        
588  3.396e+01    4.258e+12    1.245e+03      6.300e+01    4.106e+06    4.997e-02      5.72s        24        
589  3.283e+01    7.734e+09    3.300e+04      6.300e+01    4.106e+06    4.997e-02      5.06s        24        
590  3.468e+01    5.358e+11    2.471e+03      6.300e+01    4.106e+06    4.997e-02      4.73s        24        
591  3.413e+01    5.497e+11    1.073e+03      6.300e+01    4.106e+06    4.997e-02      4.16s        24        
592  3.476e+01    7.678e+11    9.322e+02      6.300e+01    4.106e+06    4.997e-02      3.72s        25        
593  3.518e+01    8.213e+10    2.504e+03      6.300e+01    4.106e+06    4.997e-02      3.17s        25        
594  3.352e+01    2.407e+09    1.416e+04      6.300e+01    4.106e+06    4.997e-02      2.56s        25        
595  3.446e+01    2.520e+12    2.871e+02      6.300e+01    4.106e+06    4.997e-02      2.05s        25        
596  3.398e+01    1.219e+10    5.685e+02      6.300e+01    4.106e+06    4.997e-02      1.53s        25        
597  3.414e+01    2.460e+10    1.454e+05      6.300e+01    4.106e+06    4.997e-02      1.01s        25        
598  3.496e+01    1.216e+09    1.855e+03      6.300e+01    4.106e+06    4.997e-02      0.52s        25        
599  3.332e+01    7.049e+10    1.146e+03      6.300e+01    4.106e+06    4.997e-02      0.00s        25        
600  3.440e+01    2.249e+11    4.326e+02      6.300e+01    4.106e+06    4.997e-02      13.28s       25        
601  3.490e+01    4.580e+10    1.309e+03      6.300e+01    4.106e+06    4.997e-02      12.57s       25        
602  3.472e+01    5.997e+09    2.572e+02      6.300e+01    4.106e+06    4.997e-02      12.03s       25        
603  3.572e+01    3.247e+11    9.615e+02      6.300e+01    4.106e+06    4.997e-02      12.48s       25        
604  3.472e+01    7.489e+11    2.162e+03      6.300e+01    4.106e+06    4.997e-02      10.83s       25        
605  3.616e+01    1.461e+11    6.671e+02      6.300e+01    4.106e+06    4.997e-02      10.63s       25        
606  3.474e+01    3.780e+12    1.240e+03      6.300e+01    4.106e+06    4.997e-02      9.93s        25        
607  3.595e+01    1.408e+12    3.410e+01      6.300e+01    4.106e+06    4.997e-02      9.16s        25        
608  3.531e+01    1.398e+13    6.743e+02      1.430e+02    2.970e+14    4.990e-02      8.18s        26        
609  3.750e+01    2.022e+15    6.013e+01      1.010e+02    6.877e+09    4.989e-02      7.83s        27        
610  3.933e+01    9.186e+11    7.267e+02      9.900e+01    6.942e+09    4.989e-02      7.95s        27        
611  4.022e+01    3.033e+13    1.180e+03      9.300e+01    1.068e+09    4.988e-02      7.72s        26        
612  3.701e+01    1.755e+14    3.321e+02      1.070e+02    2.873e+10    4.984e-02      6.61s        28        
613  3.928e+01    1.219e+14    3.741e+02      1.070e+02    2.873e+10    4.984e-02      6.24s        28        
614  4.152e+01    1.316e+15    1.851e+03      8.300e+01    5.687e+08    4.983e-02      5.87s        26        
615  3.785e+01    9.610e+11    7.032e+02      8.100e+01    3.303e+08    4.979e-02      4.98s        26        
616  3.626e+01    1.155e+12    2.304e+02      8.100e+01    3.303e+08    4.979e-02      4.31s        26        
617  3.572e+01    2.908e+11    7.853e+02      8.100e+01    3.303e+08    4.979e-02      3.80s        26        
618  3.576e+01    1.818e+12    1.178e+03      8.100e+01    3.303e+08    4.979e-02      3.27s        26        
619  3.738e+01    2.910e+12    1.453e+03      8.100e+01    3.303e+08    4.979e-02      2.74s        26        
620  3.658e+01    6.938e+13    7.218e+02      8.100e+01    3.303e+08    4.979e-02      2.15s        27        
621  3.842e+01    5.369e+10    3.846e+05      8.100e+01    3.303e+08    4.979e-02      1.64s        27        
622  3.635e+01    3.850e+12    8.679e+02      8.100e+01    3.303e+08    4.979e-02      1.08s        28        
623  3.969e+01    2.411e+12    4.509e+02      8.100e+01    3.303e+08    4.979e-02      0.58s        28        
624  3.951e+01    5.574e+12    9.765e+02      8.100e+01    3.303e+08    4.979e-02      0.00s        27        
625  3.861e+01    8.110e+14    1.886e+03      8.100e+01    3.303e+08    4.979e-02      13.55s       28        
626  3.910e+01    1.912e+20    1.975e+02      8.100e+01    3.303e+08    4.979e-02      13.16s       28        
627  3.891e+01    5.538e+15    7.778e+02      8.100e+01    3.303e+08    4.970e-02      12.39s       29        
628  3.914e+01    6.999e+12    1.258e+03      8.100e+01    3.306e+08    4.964e-02      11.72s       29        
629  4.076e+01    5.154e+12    1.166e+03      8.100e+01    3.306e+08    4.964e-02      11.93s       29        
630  4.025e+01    6.304e+11    6.967e+02      8.100e+01    3.306e+08    4.964e-02      10.91s       29        
631  4.169e+01    2.532e+12    1.053e+03      8.100e+01    3.306e+08    4.964e-02      10.65s       29        
632  4.214e+01    3.519e+12    2.925e+03      8.100e+01    3.306e+08    4.964e-02      10.17s       28        
633  4.287e+01    2.254e+14    9.020e+03      8.100e+01    3.306e+08    4.964e-02      9.57s        27        
634  3.976e+01    3.091e+11    1.533e+03      8.100e+01    3.306e+08    4.964e-02      8.70s        29        
635  4.191e+01    2.049e+12    7.068e+02      8.100e+01    3.306e+08    4.964e-02      8.31s        29        
636  4.088e+01    2.762e+13    4.149e+04      8.100e+01    3.306e+08    4.964e-02      7.63s        29        
637  4.256e+01    5.733e+13    1.117e+04      8.100e+01    3.306e+08    4.964e-02      7.12s        29        
638  4.256e+01    3.223e+14    2.160e+03      8.100e+01    3.306e+08    4.964e-02      6.45s        28        
639  4.252e+01    1.287e+14    1.169e+03      8.100e+01    3.306e+08    4.960e-02      5.85s        29        
640  4.115e+01    1.232e+13    1.248e+03      8.100e+01    3.306e+08    4.960e-02      5.31s        29        
641  4.290e+01    1.224e+16    1.699e+02      8.100e+01    3.306e+08    4.960e-02      4.84s        30        
642  4.293e+01    1.126e+13    1.494e+04      8.100e+01    3.306e+08    4.960e-02      4.24s        30        
643  4.040e+01    4.417e+18    1.452e+03      8.100e+01    3.306e+08    4.960e-02      3.48s        30        
644  4.324e+01    5.495e+13    4.826e+03      8.100e+01    3.306e+08    4.960e-02      3.03s        30        
645  4.187e+01    8.979e+16    1.208e+03      9.500e+01    4.065e+08    4.957e-02      2.35s        31        
646  4.180e+01    2.321e+12    3.948e+03      9.500e+01    4.065e+08    4.957e-02      1.79s        31        
647  4.158e+01    2.604e+12    5.431e+02      9.500e+01    4.065e+08    4.957e-02      1.16s        32        
648  4.590e+01    2.900e+18    1.324e+03      9.500e+01    4.065e+08    4.957e-02      0.61s        32        
649  4.567e+01    2.906e+18    3.065e+02      9.500e+01    4.065e+08    4.957e-02      0.00s        31        
650  4.335e+01    9.909e+13    8.763e+02      7.500e+01    1.816e+08    4.951e-02      14.25s       28        
651  3.895e+01    4.902e+13    2.085e+03      7.500e+01    1.816e+08    4.951e-02      13.08s       27        
652  3.618e+01    8.107e+12    2.200e+03      7.700e+01    1.819e+08    4.950e-02      11.92s       28        
653  3.642e+01    1.740e+13    1.069e+03      7.900e+01    1.826e+08    4.949e-02      11.45s       30        
654  3.937e+01    2.247e+12    3.261e+02      7.900e+01    1.826e+08    4.949e-02      11.43s       30        
655  4.163e+01    2.619e+12    9.210e+02      7.900e+01    1.826e+08    4.949e-02      11.21s       30        
656  4.078e+01    2.412e+17    9.073e+02      7.900e+01    1.826e+08    4.949e-02      11.11s       30        
657  4.104e+01    9.257e+19    1.850e+03      8.500e+01    1.847e+08    4.946e-02      9.96s        31        
658  4.207e+01    2.797e+14    1.253e+03      8.500e+01    1.847e+08    4.946e-02      9.30s        31        
659  4.298e+01    1.552e+14    6.813e+02      8.500e+01    1.847e+08    4.946e-02      8.83s        31        
660  4.253e+01    1.756e+17    1.469e+02      8.500e+01    1.847e+08    4.946e-02      8.14s        31        
661  4.103e+01    1.628e+16    2.437e+05      8.500e+01    1.847e+08    4.946e-02      7.62s        31        
662  4.333e+01    3.328e+14    9.821e+02      8.500e+01    1.847e+08    4.946e-02      7.27s        32        
663  4.322e+01    1.367e+15    1.421e+03      8.700e+01    1.871e+08    4.943e-02      6.68s        33        
664  4.527e+01    3.471e+14    1.003e+03      1.210e+02    7.399e+09    4.942e-02      6.17s        34        
665  4.503e+01    3.120e+15    2.412e+04      1.210e+02    7.399e+09    4.942e-02      5.57s        34        
666  4.674e+01    1.186e+17    6.329e+02      8.700e+01    4.692e+08    4.942e-02      5.07s        33        
667  4.576e+01    3.606e+13    4.521e+03      8.700e+01    4.692e+08    4.942e-02      4.25s        33        
668  4.519e+01    3.176e+15    1.182e+03      8.700e+01    4.692e+08    4.942e-02      3.63s        32        
669  4.500e+01    2.706e+16    2.073e+03      8.500e+01    4.686e+08    4.940e-02      3.02s        30        
670  4.293e+01    4.228e+12    8.751e+04      8.500e+01    4.686e+08    4.940e-02      2.41s        28        
671  4.066e+01    1.961e+14    3.293e+05      8.500e+01    4.686e+08    4.940e-02      1.75s        27        
672  4.017e+01    1.169e+16    5.459e+02      8.500e+01    4.686e+08    4.940e-02      1.16s        27        
673  4.078e+01    8.010e+13    7.039e+04      8.900e+01    4.747e+08    4.939e-02      0.59s        29        
674  4.041e+01    1.577e+14    4.131e+03      8.900e+01    4.747e+08    4.939e-02      0.00s        29        
675  4.264e+01    6.635e+13    7.531e+02      8.900e+01    4.747e+08    4.939e-02      14.35s       29        
676  4.419e+01    1.547e+14    2.655e+03      8.900e+01    4.747e+08    4.939e-02      13.61s       30        
677  4.423e+01    1.233e+17    6.854e+03      8.900e+01    4.747e+08    4.939e-02      13.58s       30        
678  4.438e+01    2.963e+13    5.827e+02      8.900e+01    4.747e+08    4.939e-02      13.58s       30        
679  4.612e+01    2.050e+16    2.650e+03      8.900e+01    4.747e+08    4.939e-02      13.26s       30        
680  4.524e+01    3.397e+17    1.596e+03      8.900e+01    4.747e+08    4.939e-02      12.72s       31        
681  4.303e+01    1.262e+14    2.026e+03      8.900e+01    4.747e+08    4.939e-02      11.55s       31        
682  4.504e+01    9.026e+15    1.580e+04      8.900e+01    4.747e+08    4.939e-02      11.83s       31        
683  4.487e+01    8.242e+14    1.382e+03      8.900e+01    4.747e+08    4.939e-02      10.61s       31        
684  4.506e+01    1.176e+19    8.392e+02      8.900e+01    4.747e+08    4.939e-02      10.03s       31        
685  4.660e+01    1.450e+20    2.073e+03      8.900e+01    4.747e+08    4.939e-02      9.52s        31        
686  4.656e+01    9.034e+14    2.237e+03      8.900e+01    4.747e+08    4.939e-02      8.72s        31        
687  4.612e+01    1.451e+15    1.873e+03      8.700e+01    4.699e+08    4.939e-02      7.68s        30        
688  4.547e+01    3.310e+14    3.196e+02      8.700e+01    4.699e+08    4.939e-02      6.97s        30        
689  4.539e+01    1.592e+16    1.073e+03      8.700e+01    4.699e+08    4.939e-02      6.31s        31        
690  4.707e+01    3.024e+14    8.046e+03      8.700e+01    4.699e+08    4.939e-02      5.83s        30        
691  4.380e+01    1.482e+14    1.863e+03      8.700e+01    4.699e+08    4.939e-02      5.11s        30        
692  4.419e+01    1.784e+13    1.947e+03      8.700e+01    4.699e+08    4.939e-02      4.27s        31        
693  4.547e+01    3.429e+15    3.558e+03      8.700e+01    4.699e+08    4.939e-02      3.63s        31        
694  4.556e+01    3.818e+14    3.312e+03      8.700e+01    4.699e+08    4.939e-02      3.04s        31        
695  4.397e+01    1.277e+15    2.790e+02      8.700e+01    4.699e+08    4.939e-02      2.40s        31        
696  4.524e+01    6.839e+13    2.058e+03      8.700e+01    4.699e+08    4.939e-02      1.85s        31        
697  4.450e+01    1.184e+15    5.806e+02      8.700e+01    4.699e+08    4.939e-02      1.20s        29        
698  4.116e+01    1.452e+13    3.638e+03      8.700e+01    4.699e+08    4.939e-02      0.57s        30        
699  4.327e+01    1.313e+15    6.563e+03      8.700e+01    4.699e+08    4.939e-02      0.00s        30        
700  4.062e+01    2.465e+16    1.517e+03      8.700e+01    4.699e+08    4.939e-02      13.90s       30        
701  4.286e+01    9.480e+16    3.431e+03      8.700e+01    4.699e+08    4.939e-02      13.78s       30        
702  4.130e+01    3.720e+14    1.647e+03      8.700e+01    4.699e+08    4.939e-02      12.81s       30        
703  4.533e+01    1.068e+15    3.830e+05      8.700e+01    4.699e+08    4.939e-02      12.56s       32        
704  4.355e+01    4.316e+13    3.268e+04      8.700e+01    4.699e+08    4.939e-02      11.33s       32        
705  4.481e+01    5.976e+12    6.748e+03      8.700e+01    4.699e+08    4.939e-02      11.38s       32        
706  4.467e+01    4.559e+13    2.228e+03      9.100e+01    4.709e+08    4.937e-02      11.04s       33        
707  4.453e+01    1.426e+15    1.060e+03      9.100e+01    4.709e+08    4.937e-02      10.39s       33        
708  4.652e+01    3.000e+20    6.993e+03      9.100e+01    4.709e+08    4.936e-02      10.05s       33        
709  4.730e+01    1.231e+15    4.777e+03      9.100e+01    4.709e+08    4.936e-02      9.93s        32        
710  4.659e+01    6.566e+15    2.995e+03      9.100e+01    4.709e+08    4.936e-02      8.68s        32        
711  4.636e+01    2.614e+14    1.517e+03      9.100e+01    4.709e+08    4.936e-02      8.11s        31        
712  4.532e+01    1.938e+14    2.593e+02      9.100e+01    4.709e+08    4.936e-02      7.32s        30        
713  4.501e+01    3.287e+14    9.008e+03      9.100e+01    4.709e+08    4.936e-02      6.54s        31        
714  4.455e+01    3.280e+13    4.738e+03      9.100e+01    4.709e+08    4.936e-02      5.88s        30        
715  4.526e+01    5.051e+12    2.125e+06      9.100e+01    4.709e+08    4.936e-02      5.42s        30        
716  4.538e+01    8.998e+17    3.466e+03      9.100e+01    4.709e+08    4.936e-02      4.87s        30        
717  4.599e+01    1.273e+20    4.619e+02      9.100e+01    4.709e+08    4.936e-02      4.32s        29        
718  4.312e+01    1.185e+13    7.519e+03      9.100e+01    4.709e+08    4.936e-02      3.57s        30        
719  4.437e+01    2.474e+13    1.817e+03      9.100e+01    4.709e+08    4.936e-02      3.02s        30        
720  4.720e+01    3.601e+15    1.482e+02      9.100e+01    4.709e+08    4.936e-02      2.52s        30        
721  4.478e+01    9.598e+18    2.091e+03      9.100e+01    4.709e+08    4.936e-02      1.82s        30        
722  4.614e+01    1.957e+17    3.855e+03      9.100e+01    4.709e+08    4.936e-02      1.24s        30        
723  4.444e+01    8.247e+13    7.164e+03      9.100e+01    4.709e+08    4.936e-02      0.59s        30        
724  4.567e+01    6.724e+14    2.065e+03      9.100e+01    4.709e+08    4.936e-02      0.00s        30        
725  4.596e+01    3.976e+12    1.423e+02      9.100e+01    4.709e+08    4.936e-02      14.39s       30        
726  4.670e+01    9.674e+15    1.142e+03      9.100e+01    4.709e+08    4.936e-02      14.07s       30        
727  4.678e+01    3.719e+14    6.067e+02      9.300e+01    4.713e+08    4.933e-02      13.69s       31        
728  4.666e+01    2.159e+13    2.506e+03      9.300e+01    4.713e+08    4.933e-02      13.23s       31        
729  4.642e+01    1.532e+14    1.214e+03      9.300e+01    4.713e+08    4.933e-02      12.48s       31        
730  4.600e+01    3.093e+15    1.219e+04      9.300e+01    4.713e+08    4.933e-02      11.77s       31        
731  4.838e+01    2.991e+14    4.180e+03      9.300e+01    4.713e+08    4.933e-02      11.36s       31        
732  4.670e+01    2.276e+18    7.541e+03      9.300e+01    4.713e+08    4.933e-02      10.64s       31        
733  4.911e+01    3.107e+13    6.475e+03      9.300e+01    4.713e+08    4.933e-02      10.30s       31        
734  4.746e+01    3.062e+19    3.097e+02      9.300e+01    4.713e+08    4.933e-02      9.44s        31        
735  4.846e+01    2.553e+18    1.143e+05      9.300e+01    4.713e+08    4.933e-02      9.43s        31        
736  5.056e+01    3.312e+14    1.939e+03      9.300e+01    4.713e+08    4.933e-02      8.52s        31        
737  4.596e+01    3.051e+18    1.545e+04      9.300e+01    4.713e+08    4.933e-02      7.23s        31        
738  4.766e+01    2.695e+15    8.729e+01      9.300e+01    4.713e+08    4.933e-02      6.97s        31        
739  4.831e+01    3.685e+15    6.584e+03      9.300e+01    4.713e+08    4.933e-02      6.38s        31        
740  4.752e+01    1.762e+16    1.529e+03      9.300e+01    4.713e+08    4.933e-02      5.71s        31        
741  4.616e+01    3.149e+18    9.935e+02      9.300e+01    4.713e+08    4.933e-02      4.96s        31        
742  4.761e+01    2.366e+20    3.059e+03      9.300e+01    4.713e+08    4.933e-02      4.36s        31        
743  4.945e+01    1.545e+17    2.617e+02      9.300e+01    4.713e+08    4.933e-02      3.86s        31        
744  4.738e+01    2.714e+16    2.760e+03      9.300e+01    4.713e+08    4.933e-02      3.07s        32        
745  4.546e+01    1.557e+15    2.999e+03      9.300e+01    4.713e+08    4.933e-02      2.41s        32        
746  4.935e+01    2.709e+13    8.870e+02      9.300e+01    4.713e+08    4.933e-02      1.91s        32        
747  4.950e+01    2.270e+19    2.580e+03      9.300e+01    4.713e+08    4.933e-02      1.30s        32        
748  4.672e+01    3.332e+15    5.529e+02      9.300e+01    4.713e+08    4.933e-02      0.63s        32        
749  4.960e+01    1.091e+13    1.214e+06      9.300e+01    4.713e+08    4.933e-02      0.00s        32        
750  4.927e+01    1.097e+14    5.137e+05      9.300e+01    4.713e+08    4.933e-02      15.50s       32        
751  4.990e+01    2.015e+17    7.758e+02      9.300e+01    4.713e+08    4.933e-02      14.93s       31        
752  4.725e+01    9.932e+14    1.542e+03      9.300e+01    4.713e+08    4.933e-02      13.79s       31        
753  4.684e+01    8.735e+18    1.254e+04      9.300e+01    4.713e+08    4.933e-02      12.84s       31        
754  4.864e+01    2.089e+16    8.697e+02      9.300e+01    4.713e+08    4.933e-02      12.49s       31        
755  4.641e+01    3.092e+15    9.867e+03      9.300e+01    4.713e+08    4.933e-02      11.51s       32        
756  4.723e+01    1.452e+14    6.902e+03      9.300e+01    4.713e+08    4.933e-02      11.33s       32        
757  4.820e+01    2.207e+16    3.038e+02      9.300e+01    4.713e+08    4.933e-02      10.80s       32        
758  4.798e+01    2.400e+20    2.182e+03      9.300e+01    4.713e+08    4.933e-02      10.12s       32        
759  4.802e+01    2.849e+14    2.020e+03      9.300e+01    4.713e+08    4.933e-02      9.51s        32        
760  4.754e+01    2.820e+13    1.012e+03      9.300e+01    4.713e+08    4.933e-02      8.79s        32        
761  4.746e+01    5.393e+16    7.292e+03      9.300e+01    4.713e+08    4.933e-02      8.21s        32        
762  4.991e+01    1.037e+19    1.020e+03      9.300e+01    4.713e+08    4.933e-02      8.18s        32        
763  4.776e+01    6.592e+18    1.232e+03      9.300e+01    4.713e+08    4.933e-02      6.87s        32        
764  4.561e+01    5.199e+14    8.116e+03      9.300e+01    4.713e+08    4.933e-02      5.99s        32        
765  4.728e+01    1.283e+14    8.295e+03      9.300e+01    4.713e+08    4.933e-02      5.50s        32        
766  4.701e+01    3.533e+14    4.616e+05      9.300e+01    4.713e+08    4.933e-02      5.02s        32        
767  4.855e+01    3.710e+16    3.170e+03      9.300e+01    4.713e+08    4.933e-02      4.45s        32        
768  4.705e+01    1.882e+13    1.362e+03      9.300e+01    4.713e+08    4.933e-02      3.76s        31        
769  4.889e+01    2.618e+14    4.349e+02      9.300e+01    4.713e+08    4.933e-02      3.20s        31        
770  4.888e+01    5.125e+15    1.833e+03      9.300e+01    4.713e+08    4.933e-02      2.57s        31        
771  4.842e+01    3.633e+15    1.859e+03      9.300e+01    4.713e+08    4.933e-02      1.93s        31        
772  4.728e+01    1.124e+14    2.617e+03      9.300e+01    4.713e+08    4.933e-02      1.26s        31        
773  4.789e+01    1.320e+15    2.180e+03      9.300e+01    4.713e+08    4.933e-02      0.62s        30        
774  4.668e+01    3.177e+15    1.838e+03      9.300e+01    4.713e+08    4.933e-02      0.00s        30        
775  4.831e+01    4.166e+13    7.970e+02      9.300e+01    4.713e+08    4.933e-02      14.85s       30        
776  4.599e+01    7.276e+13    1.497e+03      9.300e+01    4.713e+08    4.933e-02      14.08s       30        
777  4.725e+01    8.026e+14    2.152e+03      9.300e+01    4.713e+08    4.933e-02      13.84s       30        
778  4.683e+01    4.207e+17    6.968e+02      9.300e+01    4.713e+08    4.933e-02      13.06s       30        
779  4.804e+01    1.035e+16    1.684e+03      9.300e+01    4.713e+08    4.933e-02      12.84s       31        
780  4.780e+01    5.577e+13    9.659e+02      9.300e+01    4.713e+08    4.933e-02      12.01s       31        
781  4.950e+01    3.545e+15    1.151e+02      9.300e+01    4.713e+08    4.933e-02      11.39s       31        
782  4.868e+01    4.552e+18    5.865e+04      9.300e+01    4.713e+08    4.933e-02      10.82s       31        
783  4.735e+01    2.107e+15    1.078e+03      9.300e+01    4.713e+08    4.933e-02      10.12s       31        
784  5.044e+01    1.790e+18    6.547e+03      9.300e+01    4.713e+08    4.933e-02      9.82s        31        
785  4.963e+01    1.631e+21    3.183e+03      1.030e+02    4.848e+08    4.932e-02      9.08s        32        
786  4.950e+01    3.118e+13    4.336e+03      1.030e+02    4.848e+08    4.932e-02      8.29s        32        
787  4.866e+01    7.695e+13    1.228e+03      1.010e+02    4.835e+08    4.931e-02      7.61s        32        
788  5.059e+01    5.333e+15    1.218e+03      1.010e+02    4.835e+08    4.931e-02      7.60s        32        
789  5.253e+01    4.139e+14    4.899e+02      1.010e+02    4.835e+08    4.931e-02      6.72s        32        
790  4.897e+01    3.010e+13    7.630e+02      1.010e+02    4.835e+08    4.931e-02      5.77s        32        
791  5.085e+01    3.911e+15    6.219e+02      1.010e+02    4.835e+08    4.931e-02      5.18s        32        
792  4.892e+01    4.541e+14    1.652e+03      1.010e+02    4.835e+08    4.931e-02      4.49s        32        
793  5.072e+01    1.980e+13    1.312e+03      1.010e+02    4.835e+08    4.931e-02      3.95s        32        
794  4.844e+01    7.444e+14    3.874e+03      1.010e+02    4.835e+08    4.931e-02      3.13s        32        
795  4.682e+01    1.671e+17    3.946e+02      1.150e+02    6.176e+08    4.929e-02      2.46s        33        
796  5.130e+01    9.878e+18    1.208e+04      1.130e+02    1.110e+11    4.929e-02      1.99s        34        
797  5.369e+01    9.998e+18    1.909e+03      1.130e+02    1.110e+11    4.929e-02      1.36s        34        
798  5.143e+01    4.859e+17    1.290e+03      1.130e+02    1.110e+11    4.929e-02      0.67s        34        
799  5.041e+01    1.562e+15    7.191e+03      1.130e+02    1.110e+11    4.929e-02      0.00s        34        
