    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  3.116e+01    1.008e+08    6.847e+05      2.600e+01    1.438e+03    8.176e-02      10.26s       0         
801  3.153e+01    5.548e+08    2.044e+05      7.800e+01    7.634e+06    8.176e-02      9.94s        0         
802  3.179e+01    7.098e+08    6.881e+01      1.010e+02    1.489e+10    8.176e-02      9.61s        0         
803  3.277e+01    2.194e+08    4.203e+06      3.300e+01    1.454e+03    8.176e-02      9.36s        0         
804  3.455e+01    1.029e+16    2.944e+05      2.600e+01    1.438e+03    8.176e-02      8.92s        0         
805  3.518e+01    1.930e+09    3.801e+05      5.900e+01    2.648e+04    8.176e-02      8.66s        0         
806  3.572e+01    4.993e+14    7.475e+01      6.500e+01    1.528e+04    8.176e-02      8.08s        0         
807  3.537e+01    2.485e+09    1.069e+05      5.500e+01    1.068e+04    8.176e-02      7.57s        0         
808  3.570e+01    2.386e+11    4.089e+04      2.600e+01    1.438e+03    8.176e-02      7.47s        0         
809  3.543e+01    1.135e+08    5.329e+05      2.600e+01    1.438e+03    8.176e-02      7.08s        0         
810  3.528e+01    1.872e+08    4.136e+05      2.600e+01    1.438e+03    8.176e-02      6.63s        0         
811  3.495e+01    4.054e+07    3.375e+05      5.700e+01    2.091e+04    8.176e-02      6.07s        0         
812  3.499e+01    1.542e+09    3.400e+09      6.000e+01    1.204e+04    8.176e-02      5.64s        0         
813  3.540e+01    2.397e+07    1.979e+10      4.900e+01    7.432e+03    8.176e-02      5.20s        0         
814  3.479e+01    6.862e+07    1.979e+10      5.100e+01    1.920e+03    8.176e-02      4.71s        0         
815  3.484e+01    6.557e+06    1.253e+05      7.500e+01    1.338e+06    8.176e-02      4.25s        0         
816  3.451e+01    5.055e+07    3.401e+09      3.900e+01    1.595e+03    8.176e-02      3.68s        0         
817  3.341e+01    3.210e+10    1.695e+05      3.600e+01    1.474e+03    8.176e-02      3.13s        0         
818  3.264e+01    3.556e+10    9.251e+05      3.400e+01    1.463e+03    8.176e-02      2.61s        0         
819  3.186e+01    3.802e+10    7.943e+01      2.600e+01    1.438e+03    8.176e-02      2.16s        0         
820  3.159e+01    1.102e+18    4.282e+02      3.500e+01    1.464e+03    8.176e-02      1.73s        0         
821  3.198e+01    3.541e+08    1.012e+06      9.100e+01    2.694e+11    8.176e-02      1.31s        0         
822  3.222e+01    3.977e+08    7.898e+04      4.000e+01    1.543e+03    8.176e-02      0.94s        0         
823  3.207e+01    5.097e+07    1.071e+05      5.000e+01    2.842e+03    8.176e-02      0.44s        0         
824  3.214e+01    5.957e+09    5.571e+01      2.600e+01    1.438e+03    8.176e-02      0.00s        0         
825  3.149e+01    5.916e+09    1.145e+02      3.900e+01    1.628e+03    8.176e-02      10.32s       0         
826  3.060e+01    7.366e+04    8.180e+05      2.600e+01    1.438e+03    8.176e-02      9.85s        0         
827  2.962e+01    1.178e+05    5.921e+05      2.600e+01    1.438e+03    8.176e-02      9.16s        0         
828  2.929e+01    6.601e+04    3.097e+02      3.800e+01    1.484e+03    8.176e-02      8.69s        0         
829  3.032e+01    1.521e+06    5.395e+01      5.100e+01    2.290e+03    8.176e-02      8.46s        0         
830  3.050e+01    2.008e+06    9.337e+01      2.600e+01    1.438e+03    8.176e-02      7.98s        0         
831  3.147e+01    2.432e+07    6.404e+01      2.600e+01    1.438e+03    8.176e-02      7.68s        0         
832  3.197e+01    1.462e+07    1.074e+05      2.600e+01    1.438e+03    8.176e-02      7.30s        0         
833  3.080e+01    6.242e+08    6.579e+01      2.600e+01    1.438e+03    8.176e-02      6.79s        0         
834  3.147e+01    1.101e+09    7.357e+05      2.600e+01    1.438e+03    8.176e-02      6.56s        0         
835  3.303e+01    2.146e+08    1.321e+05      2.600e+01    1.438e+03    8.176e-02      6.29s        0         
836  3.314e+01    4.317e+08    2.207e+05      3.400e+01    1.458e+03    8.176e-02      5.80s        0         
837  3.331e+01    4.354e+05    6.749e+05      5.400e+01    3.416e+03    8.176e-02      5.34s        0         
838  3.203e+01    2.045e+05    1.979e+10      2.600e+01    1.438e+03    8.176e-02      4.80s        0         
839  3.172e+01    7.314e+05    2.389e+05      1.070e+02    6.984e+06    8.176e-02      4.31s        0         
840  3.319e+01    1.067e+06    1.635e+03      2.600e+01    1.438e+03    8.176e-02      4.02s        0         
841  3.238e+01    3.214e+06    2.003e+05      2.600e+01    1.438e+03    8.176e-02      3.51s        0         
842  3.047e+01    1.788e+08    4.288e+01      2.600e+01    1.438e+03    8.176e-02      2.95s        0         
843  3.053e+01    1.725e+06    9.120e+09      2.600e+01    1.438e+03    8.176e-02      2.53s        0         
844  3.053e+01    6.897e+05    1.979e+10      2.600e+01    1.438e+03    8.176e-02      2.08s        0         
845  3.194e+01    2.691e+06    1.378e+02      2.600e+01    1.438e+03    8.176e-02      1.71s        0         
846  3.190e+01    1.045e+06    9.522e+05      2.600e+01    1.438e+03    8.176e-02      1.29s        0         
847  3.315e+01    7.993e+07    3.757e+05      2.600e+01    1.438e+03    8.176e-02      0.89s        0         
848  3.359e+01    1.510e+08    1.979e+10      2.600e+01    1.438e+03    8.176e-02      0.48s        0         
849  3.371e+01    4.887e+12    6.629e+05      2.600e+01    1.438e+03    8.176e-02      0.00s        0         
850  3.246e+01    4.887e+12    3.858e+06      2.600e+01    1.438e+03    8.176e-02      10.62s       0         
851  3.241e+01    2.386e+08    8.289e+05      2.600e+01    1.438e+03    8.176e-02      10.20s       0         
852  3.266e+01    1.057e+08    6.691e+05      2.600e+01    1.438e+03    8.176e-02      9.83s        0         
853  3.387e+01    6.400e+07    7.400e+05      2.600e+01    1.438e+03    8.176e-02      9.55s        0         
854  3.427e+01    1.811e+08    2.935e+05      2.600e+01    1.438e+03    8.176e-02      8.96s        0         
855  3.480e+01    5.900e+09    3.801e+04      2.600e+01    1.438e+03    8.176e-02      8.69s        0         
856  3.677e+01    1.217e+09    2.045e+05      2.600e+01    1.438e+03    8.176e-02      8.55s        0         
857  3.509e+01    4.839e+06    3.756e+05      2.600e+01    1.438e+03    8.176e-02      7.70s        0         
858  3.372e+01    7.524e+07    1.270e+06      5.200e+01    5.096e+04    8.176e-02      7.09s        0         
859  3.283e+01    4.219e+08    2.859e+06      3.400e+01    1.488e+03    8.176e-02      6.52s        0         
860  3.263e+01    2.626e+09    1.118e+02      2.600e+01    1.438e+03    8.176e-02      6.19s        0         
861  3.396e+01    1.886e+10    3.284e+05      2.600e+01    1.438e+03    8.176e-02      5.92s        0         
862  3.235e+01    1.585e+09    2.039e+05      2.600e+01    1.438e+03    8.176e-02      5.32s        0         
863  3.368e+01    8.145e+10    1.763e+05      7.800e+01    7.710e+04    8.176e-02      4.97s        0         
864  3.213e+01    1.080e+10    1.048e+05      2.600e+01    1.438e+03    8.176e-02      4.46s        0         
865  3.044e+01    1.535e+10    2.152e+05      2.600e+01    1.438e+03    8.176e-02      3.85s        0         
866  3.102e+01    8.903e+10    1.664e+04      2.600e+01    1.438e+03    8.176e-02      3.45s        0         
867  2.972e+01    2.559e+06    1.979e+10      2.600e+01    1.438e+03    8.176e-02      2.92s        0         
868  2.969e+01    2.043e+07    3.381e+05      2.600e+01    1.438e+03    8.176e-02      2.51s        0         
869  2.957e+01    7.978e+06    1.448e+06      3.600e+01    1.493e+03    8.176e-02      2.09s        0         
870  2.954e+01    6.422e+06    1.048e+05      4.800e+01    2.461e+03    8.176e-02      1.66s        0         
871  3.004e+01    3.119e+07    9.500e+01      2.600e+01    1.438e+03    8.176e-02      1.25s        0         
872  3.099e+01    1.362e+08    9.191e+01      2.600e+01    1.438e+03    8.176e-02      0.83s        0         
873  3.189e+01    9.721e+08    1.029e+05      2.600e+01    1.438e+03    8.176e-02      0.42s        0         
874  3.216e+01    1.548e+10    1.916e+04      2.600e+01    1.438e+03    8.176e-02      0.00s        0         
875  3.466e+01    2.025e+14    9.759e+03      2.600e+01    1.438e+03    8.176e-02      10.91s       0         
876  3.395e+01    8.280e+09    8.757e+01      2.600e+01    1.438e+03    8.176e-02      10.46s       0         
877  3.512e+01    1.174e+09    2.989e+04      2.600e+01    1.438e+03    8.176e-02      10.09s       0         
878  3.339e+01    1.562e+10    7.966e+07      4.900e+01    1.795e+03    8.176e-02      9.48s        0         
879  3.376e+01    1.013e+08    5.590e+09      7.500e+01    2.788e+06    8.176e-02      9.04s        0         
880  3.449e+01    2.461e+07    6.057e+02      7.900e+01    4.614e+04    8.176e-02      8.73s        0         
881  3.416e+01    1.593e+07    5.493e+01      2.600e+01    1.438e+03    8.176e-02      8.20s        0         
882  3.150e+01    5.340e+05    1.259e+02      2.600e+01    1.438e+03    8.176e-02      7.34s        0         
883  2.877e+01    2.573e+06    3.799e+05      2.600e+01    1.438e+03    8.176e-02      6.49s        0         
884  2.882e+01    2.487e+05    8.478e+04      2.600e+01    1.438e+03    8.176e-02      5.97s        0         
885  2.877e+01    1.063e+05    3.989e+05      2.600e+01    1.438e+03    8.176e-02      5.44s        0         
886  3.002e+01    9.086e+05    5.590e+09      5.600e+01    3.450e+03    8.176e-02      5.30s        0         
887  3.034e+01    8.855e+05    1.485e+05      2.600e+01    1.438e+03    8.176e-02      5.28s        0         
888  3.142e+01    2.945e+05    4.637e+05      2.600e+01    1.438e+03    8.176e-02      4.75s        0         
889  3.317e+01    2.942e+06    4.683e+05      2.600e+01    1.438e+03    8.176e-02      4.59s        0         
890  3.308e+01    3.522e+06    4.059e+05      2.600e+01    1.438e+03    8.176e-02      4.12s        0         
891  3.081e+01    6.980e+08    5.426e+01      2.600e+01    1.438e+03    8.176e-02      3.47s        0         
892  3.079e+01    1.773e+09    2.929e+05      2.600e+01    1.438e+03    8.176e-02      3.06s        0         
893  3.163e+01    4.154e+07    2.137e+04      2.600e+01    1.438e+03    8.176e-02      2.65s        0         
894  3.190e+01    7.994e+05    2.124e+10      2.600e+01    1.438e+03    8.176e-02      2.20s        0         
895  3.164e+01    2.077e+08    4.828e+05      2.600e+01    1.438e+03    8.176e-02      1.77s        0         
896  3.305e+01    3.771e+06    1.193e+05      6.000e+01    2.112e+04    8.176e-02      1.35s        0         
897  3.231e+01    7.481e+05    1.624e+09      4.300e+01    1.529e+03    8.176e-02      0.88s        0         
898  3.148e+01    1.205e+06    1.189e+05      2.600e+01    1.438e+03    8.176e-02      0.43s        0         
899  3.216e+01    6.122e+06    1.253e+03      2.600e+01    1.438e+03    8.176e-02      0.00s        0         
900  3.146e+01    1.686e+09    1.241e+02      5.700e+01    3.963e+04    8.176e-02      11.39s       0         
901  3.127e+01    4.008e+06    9.414e+04      2.600e+01    1.438e+03    8.176e-02      10.06s       0         
902  3.125e+01    1.099e+07    1.038e+02      2.600e+01    1.438e+03    8.176e-02      9.60s        0         
903  3.126e+01    1.247e+07    1.222e+06      4.700e+01    2.212e+03    8.176e-02      9.36s        0         
904  3.101e+01    6.333e+07    1.031e+02      3.500e+01    1.521e+03    8.176e-02      8.75s        0         
905  3.177e+01    1.188e+08    3.799e+05      3.800e+01    1.482e+03    8.176e-02      8.44s        0         
906  3.139e+01    1.797e+08    2.912e+14      4.400e+01    2.034e+03    8.176e-02      7.99s        0         
907  3.122e+01    7.143e+07    1.484e+06      5.600e+01    3.420e+05    8.176e-02      7.34s        0         
908  3.182e+01    7.964e+06    8.567e+05      6.200e+01    1.536e+06    8.176e-02      7.00s        0         
909  3.313e+01    2.950e+09    7.195e+04      8.600e+01    2.965e+09    8.176e-02      6.76s        0         
910  3.365e+01    9.081e+07    3.142e+05      3.400e+01    1.488e+03    8.176e-02      6.44s        0         
911  3.284e+01    1.537e+07    4.426e+05      6.500e+01    2.888e+06    8.176e-02      5.88s        0         
912  3.273e+01    3.134e+07    7.120e+01      7.200e+01    2.767e+05    8.176e-02      5.59s        0         
913  3.153e+01    7.452e+07    5.913e+01      3.300e+01    1.454e+03    8.176e-02      4.75s        0         
914  3.189e+01    6.747e+07    8.783e+04      6.400e+01    1.117e+06    8.176e-02      4.31s        0         
915  3.176e+01    2.074e+06    1.972e+10      5.500e+01    4.827e+04    8.176e-02      3.86s        0         
916  3.168e+01    4.587e+07    5.776e+01      5.300e+01    7.417e+03    8.176e-02      3.45s        0         
917  3.148e+01    1.101e+08    2.058e+05      4.200e+01    1.503e+03    8.176e-02      2.98s        0         
918  3.249e+01    5.222e+07    1.772e+06      4.600e+01    4.207e+03    8.176e-02      2.60s        0         
919  3.153e+01    5.801e+05    4.746e+05      2.900e+01    2.997e+03    8.153e-02      2.12s        0         
920  3.052e+01    6.428e+06    4.470e+01      4.000e+01    1.660e+03    8.176e-02      1.65s        0         
921  3.022e+01    1.631e+07    3.380e+04      3.300e+01    1.448e+03    8.176e-02      1.26s        0         
922  3.131e+01    2.419e+07    7.361e+05      3.700e+01    1.523e+03    8.176e-02      0.85s        0         
923  3.508e+01    1.096e+07    2.045e+05      3.400e+01    1.488e+03    8.176e-02      0.46s        0         
924  3.554e+01    1.018e+09    9.234e+05      6.900e+01    3.367e+05    8.176e-02      0.00s        0         
925  3.322e+01    1.748e+09    2.698e+05      4.400e+01    4.487e+03    8.176e-02      10.70s       0         
926  3.184e+01    4.037e+08    4.894e+05      8.100e+01    5.353e+05    8.176e-02      10.68s       0         
927  3.160e+01    1.592e+10    3.032e+05      2.600e+01    1.438e+03    8.176e-02      9.48s        0         
928  3.053e+01    1.752e+10    1.427e+05      3.200e+01    1.453e+03    8.176e-02      8.82s        0         
929  3.043e+01    2.631e+09    5.457e+09      2.600e+01    1.438e+03    8.176e-02      8.29s        0         
930  3.120e+01    5.902e+10    3.799e+05      5.700e+01    3.890e+03    8.176e-02      8.18s        0         
931  3.200e+01    4.764e+10    1.252e+02      5.000e+01    1.705e+04    8.176e-02      7.70s        0         
932  3.344e+01    4.823e+10    6.203e+01      1.180e+02    9.325e+10    8.176e-02      7.67s        0         
933  3.628e+01    4.183e+10    1.487e+05      2.600e+01    1.438e+03    8.176e-02      7.57s        0         
934  3.614e+01    2.860e+09    4.165e+05      7.600e+01    6.114e+08    8.176e-02      7.19s        0         
935  3.495e+01    1.558e+08    3.118e+05      3.500e+01    1.493e+03    8.176e-02      6.54s        0         
936  3.455e+01    8.772e+07    3.438e+05      4.300e+01    2.273e+03    8.176e-02      6.19s        0         
937  3.477e+01    1.731e+08    5.271e+05      5.200e+01    2.268e+03    8.176e-02      5.63s        0         
938  3.344e+01    2.829e+08    1.747e+05      5.600e+01    4.341e+03    8.176e-02      4.98s        0         
939  3.203e+01    1.701e+09    8.720e+01      3.800e+01    1.578e+03    8.176e-02      4.37s        0         
940  3.094e+01    3.114e+05    1.031e+15      8.600e+01    5.287e+05    8.176e-02      3.85s        0         
941  2.908e+01    6.567e+05    3.786e+05      5.100e+01    1.494e+04    8.176e-02      3.36s        0         
942  2.927e+01    3.378e+06    7.872e+05      5.500e+01    1.818e+05    8.176e-02      2.86s        0         
943  2.940e+01    6.176e+06    6.919e+01      6.200e+01    1.383e+04    8.176e-02      2.39s        0         
944  2.991e+01    1.575e+07    3.052e+04      6.100e+01    1.469e+04    8.176e-02      2.09s        0         
945  2.964e+01    4.878e+08    1.979e+10      7.400e+01    7.658e+06    8.176e-02      1.66s        0         
946  2.986e+01    2.897e+08    8.409e+03      6.500e+01    4.802e+04    8.176e-02      1.24s        0         
947  3.003e+01    2.397e+09    6.936e+09      9.700e+01    1.832e+12    8.176e-02      0.84s        0         
948  3.027e+01    2.291e+09    8.185e+05      4.100e+01    1.631e+03    8.176e-02      0.42s        0         
949  3.092e+01    2.630e+08    4.471e+05      6.500e+01    2.572e+05    8.176e-02      0.00s        0         
950  3.002e+01    2.531e+08    7.945e+01      3.500e+01    1.464e+03    8.176e-02      10.01s       0         
951  2.966e+01    2.028e+05    6.828e+01      3.300e+01    1.454e+03    8.176e-02      9.56s        0         
952  3.071e+01    4.468e+05    5.525e+01      6.000e+01    1.863e+04    8.176e-02      9.68s        0         
953  3.092e+01    4.916e+05    2.313e+05      3.000e+01    1.442e+03    8.176e-02      8.55s        0         
954  3.067e+01    1.466e+06    3.801e+05      3.400e+01    1.463e+03    8.176e-02      8.07s        0         
955  3.125e+01    1.752e+06    3.360e+05      3.800e+01    1.643e+03    8.176e-02      8.04s        0         
956  3.255e+01    3.027e+06    2.052e+05      5.700e+01    2.027e+05    8.176e-02      8.01s        0         
957  3.385e+01    2.360e+07    3.675e+05      6.700e+01    3.154e+06    8.176e-02      7.74s        0         
958  3.399e+01    1.588e+08    7.349e+05      6.500e+01    1.002e+06    8.176e-02      7.32s        0         
959  3.569e+01    8.074e+08    1.995e+05      6.000e+01    7.729e+04    8.176e-02      7.10s        0         
960  3.600e+01    1.881e+09    1.102e+05      4.400e+01    1.908e+03    8.176e-02      6.61s        0         
961  3.561e+01    4.967e+08    3.821e+05      3.900e+01    1.583e+03    8.176e-02      6.14s        0         
962  3.417e+01    2.322e+07    5.457e+09      4.600e+01    7.961e+03    8.176e-02      5.47s        0         
963  3.295e+01    3.037e+07    8.293e+01      4.500e+01    3.094e+03    8.176e-02      4.95s        0         
964  3.092e+01    3.281e+07    1.979e+10      4.000e+01    1.993e+03    8.176e-02      4.29s        0         
965  3.130e+01    1.199e+07    1.356e+03      4.200e+01    1.707e+03    8.176e-02      3.77s        0         
966  3.143e+01    2.736e+06    1.727e+09      5.500e+01    7.804e+04    8.176e-02      3.41s        0         
967  3.237e+01    6.527e+06    2.191e+05      3.300e+01    1.454e+03    8.176e-02      3.01s        0         
968  3.233e+01    3.037e+07    1.211e+02      3.800e+01    1.504e+03    8.176e-02      2.66s        0         
969  3.224e+01    1.225e+07    2.140e+10      5.700e+01    8.625e+03    8.176e-02      2.23s        0         
970  3.412e+01    6.685e+06    1.074e+05      5.700e+01    5.852e+04    8.176e-02      1.88s        0         
971  3.482e+01    4.213e+08    3.726e+05      5.300e+01    6.924e+04    8.176e-02      1.41s        0         
972  3.366e+01    8.159e+11    6.592e+09      3.300e+01    1.454e+03    8.176e-02      0.92s        0         
973  3.262e+01    3.464e+09    1.785e+09      5.400e+01    7.822e+03    8.176e-02      0.45s        0         
974  3.239e+01    1.550e+12    1.086e+05      6.300e+01    7.342e+04    8.176e-02      0.00s        0         
975  3.020e+01    7.337e+08    3.247e+09      4.100e+01    1.800e+03    8.176e-02      10.18s       0         
976  2.953e+01    8.934e+12    6.954e+04      4.200e+01    2.043e+03    8.176e-02      9.59s        0         
977  3.071e+01    8.933e+12    9.024e+01      4.700e+01    2.180e+03    8.176e-02      9.24s        0         
978  3.205e+01    1.263e+08    1.070e+06      4.400e+01    3.567e+03    8.176e-02      9.68s        0         
979  3.203e+01    5.266e+07    1.112e+02      2.800e+01    2.944e+03    8.154e-02      8.77s        0         
980  3.122e+01    2.426e+08    4.130e+04      2.800e+01    2.944e+03    8.154e-02      8.28s        0         
981  3.211e+01    4.928e+07    2.994e+06      4.000e+01    1.644e+03    8.176e-02      7.97s        0         
982  3.132e+01    2.160e+07    3.903e+05      4.300e+01    1.529e+03    8.176e-02      7.46s        0         
983  3.019e+01    9.399e+04    3.342e+03      3.600e+01    1.493e+03    8.176e-02      6.80s        0         
984  2.929e+01    5.975e+05    3.174e+10      6.100e+01    9.183e+04    8.176e-02      6.25s        0         
985  2.917e+01    2.043e+05    1.074e+05      4.900e+01    1.735e+03    8.176e-02      5.80s        0         
986  3.081e+01    3.257e+05    5.745e+05      5.800e+01    4.041e+03    8.176e-02      5.61s        0         
987  3.079e+01    3.974e+05    1.830e+05      2.600e+01    1.438e+03    8.176e-02      5.11s        0         
988  3.055e+01    2.204e+05    1.427e+06      3.700e+01    1.510e+03    8.176e-02      4.64s        0         
989  3.050e+01    3.420e+08    1.996e+05      3.400e+01    1.463e+03    8.176e-02      4.21s        0         
990  3.104e+01    1.371e+12    2.170e+10      4.400e+01    2.742e+03    8.176e-02      3.85s        0         
991  3.180e+01    7.927e+11    1.534e+02      3.500e+01    1.521e+03    8.176e-02      3.52s        0         
992  3.228e+01    1.330e+16    5.023e+06      3.400e+01    1.488e+03    8.176e-02      3.12s        0         
993  3.245e+01    2.994e+16    7.035e+01      4.600e+01    1.846e+03    8.176e-02      2.67s        0         
994  3.281e+01    3.711e+08    4.793e+04      6.200e+01    5.100e+05    8.176e-02      2.22s        0         
995  3.109e+01    1.900e+10    5.988e+01      6.100e+01    6.993e+05    8.176e-02      1.73s        0         
996  3.000e+01    2.001e+10    5.369e+01      3.400e+01    1.488e+03    8.176e-02      1.26s        0         
997  2.953e+01    1.256e+06    9.811e+01      2.600e+01    1.438e+03    8.176e-02      0.83s        0         
998  2.929e+01    4.343e+06    3.990e+05      4.000e+01    1.538e+03    8.176e-02      0.42s        0         
999  2.983e+01    1.813e+07    2.968e+05      5.600e+01    4.687e+03    8.176e-02      0.00s        0         
1000 3.011e+01    2.918e+07    5.029e+01      2.600e+01    1.438e+03    8.176e-02      9.78s        0         
1001 3.009e+01    2.940e+07    3.898e+05      2.600e+01    1.438e+03    8.176e-02      9.55s        0         
1002 3.056e+01    3.278e+06    5.730e+01      4.700e+01    3.642e+03    8.176e-02      9.20s        0         
1003 3.038e+01    9.473e+06    2.526e+05      2.600e+01    1.438e+03    8.176e-02      8.85s        0         
1004 3.126e+01    5.109e+08    1.126e+05      2.600e+01    1.438e+03    8.176e-02      9.26s        0         
1005 3.090e+01    1.006e+09    1.100e+05      4.800e+01    1.678e+03    8.176e-02      8.18s        0         
1006 3.191e+01    1.094e+07    3.081e+02      4.700e+01    1.891e+03    8.176e-02      7.88s        0         
1007 3.092e+01    1.129e+06    7.352e+05      5.300e+01    1.843e+03    8.176e-02      7.27s        0         
1008 3.188e+01    9.272e+05    2.487e+05      7.100e+01    2.480e+05    8.176e-02      6.85s        0         
1009 3.144e+01    8.571e+04    1.511e+06      5.400e+01    2.268e+04    8.176e-02      6.34s        0         
1010 3.090e+01    9.996e+06    8.983e+01      6.400e+01    2.304e+04    8.176e-02      5.89s        0         
1011 3.042e+01    1.055e+07    3.093e+04      6.700e+01    1.851e+04    8.176e-02      5.55s        0         
1012 3.076e+01    8.122e+04    1.979e+10      5.500e+01    2.225e+04    8.176e-02      5.06s        0         
1013 3.130e+01    5.482e+05    1.354e+06      4.000e+01    1.510e+03    8.176e-02      4.61s        0         
1014 3.141e+01    4.327e+08    1.191e+05      4.200e+01    1.528e+03    8.176e-02      4.17s        0         
1015 3.192e+01    7.662e+08    2.029e+05      4.400e+01    1.506e+03    8.176e-02      3.87s        0         
1016 3.428e+01    8.315e+08    5.456e+09      7.200e+01    9.709e+04    8.176e-02      3.63s        0         
1017 3.692e+01    3.239e+08    4.827e+05      5.700e+01    8.732e+03    8.176e-02      3.35s        0         
1018 3.491e+01    1.074e+11    8.653e+05      6.900e+01    6.340e+03    8.176e-02      2.77s        0         
1019 3.335e+01    1.074e+11    8.498e+04      6.400e+01    6.058e+03    8.176e-02      2.24s        0         
1020 3.299e+01    7.489e+07    1.649e+02      4.900e+01    1.522e+03    8.176e-02      1.79s        0         
1021 3.316e+01    1.280e+08    8.712e+09      1.000e+02    4.294e+10    8.176e-02      1.34s        0         
1022 3.259e+01    6.736e+08    1.357e+05      3.400e+01    1.463e+03    8.176e-02      0.89s        0         
1023 3.388e+01    2.444e+08    3.516e+04      5.800e+01    2.564e+03    8.176e-02      0.45s        0         
1024 3.289e+01    1.944e+08    1.073e+05      5.800e+01    2.564e+03    8.176e-02      0.00s        0         
1025 3.267e+01    1.967e+08    2.947e+05      4.600e+01    1.845e+03    8.176e-02      10.60s       0         
1026 3.278e+01    5.496e+05    2.091e+02      4.000e+01    1.635e+03    8.176e-02      10.33s       0         
1027 3.226e+01    3.906e+06    3.799e+05      3.600e+01    1.498e+03    8.176e-02      9.87s        0         
1028 3.136e+01    7.936e+07    1.095e+05      2.600e+01    1.438e+03    8.176e-02      9.11s        0         
1029 3.090e+01    1.317e+06    1.918e+04      3.800e+01    1.488e+03    8.176e-02      8.60s        0         
1030 3.134e+01    4.509e+05    3.913e+05      6.300e+01    8.656e+03    8.176e-02      8.80s        0         
1031 3.150e+01    5.236e+05    7.260e+01      4.000e+01    1.539e+03    8.176e-02      7.71s        0         
1032 3.080e+01    1.108e+06    5.754e+01      6.700e+01    1.606e+04    8.176e-02      7.35s        0         
1033 3.065e+01    2.070e+06    5.275e+05      3.900e+01    1.479e+03    8.176e-02      6.81s        0         
1034 2.958e+01    1.018e+08    9.308e+05      2.600e+01    1.438e+03    8.176e-02      6.28s        0         
1035 2.859e+01    6.983e+05    3.799e+05      2.600e+01    1.438e+03    8.176e-02      5.52s        0         
1036 2.935e+01    7.402e+06    2.045e+04      2.600e+01    1.438e+03    8.176e-02      5.23s        0         
1037 2.976e+01    3.570e+06    5.602e+09      2.600e+01    1.438e+03    8.176e-02      4.72s        0         
1038 2.925e+01    3.366e+06    2.799e+10      6.400e+01    5.454e+03    8.176e-02      4.54s        0         
1039 2.914e+01    1.322e+07    4.870e+05      3.400e+01    1.488e+03    8.176e-02      4.16s        0         
1040 2.991e+01    1.300e+07    2.264e+04      2.600e+01    1.438e+03    8.176e-02      3.78s        0         
1041 3.049e+01    1.624e+09    1.421e+05      5.000e+01    1.253e+04    8.176e-02      3.40s        0         
1042 3.089e+01    6.134e+09    6.720e+01      2.600e+01    1.438e+03    8.176e-02      3.00s        0         
1043 3.212e+01    7.889e+11    1.786e+09      5.100e+01    1.915e+03    8.176e-02      2.65s        0         
1044 3.057e+01    1.557e+07    3.799e+05      4.600e+01    1.877e+03    8.176e-02      2.11s        0         
1045 3.123e+01    2.879e+07    1.773e+05      4.900e+01    1.756e+03    8.176e-02      1.71s        0         
1046 3.244e+01    6.131e+07    9.638e+14      4.600e+01    1.792e+03    8.176e-02      1.32s        0         
1047 3.359e+01    2.885e+08    1.995e+05      9.100e+01    1.498e+07    8.176e-02      0.89s        0         
1048 3.323e+01    1.267e+09    5.269e+05      4.400e+01    1.757e+03    8.176e-02      0.44s        0         
1049 3.166e+01    3.871e+08    5.154e+05      5.600e+01    2.909e+03    8.176e-02      0.00s        0         
1050 3.186e+01    2.546e+09    1.534e+03      5.400e+01    1.797e+03    8.176e-02      10.35s       0         
1051 3.238e+01    1.617e+09    2.062e+05      5.800e+01    1.276e+04    8.176e-02      10.02s       0         
1052 3.427e+01    5.621e+07    1.615e+05      8.100e+01    1.934e+06    8.176e-02      10.00s       0         
1053 3.357e+01    5.284e+08    1.979e+10      2.600e+01    1.438e+03    8.176e-02      9.37s        0         
1054 3.428e+01    1.740e+07    9.448e+04      6.400e+01    1.030e+04    8.176e-02      9.10s        0         
1055 3.406e+01    6.652e+06    6.587e+04      3.500e+01    1.471e+03    8.176e-02      8.56s        0         
1056 3.358e+01    3.477e+08    7.007e+01      1.020e+02    7.773e+04    8.176e-02      8.52s        0         
1057 3.147e+01    2.833e+09    2.697e+05      3.200e+01    1.453e+03    8.176e-02      7.19s        0         
1058 2.985e+01    2.348e+05    4.042e+05      4.800e+01    8.589e+03    8.176e-02      6.63s        0         
1059 3.068e+01    3.536e+06    1.921e+05      2.600e+01    1.438e+03    8.176e-02      6.27s        0         
1060 3.030e+01    8.717e+06    4.535e+05      2.600e+01    1.438e+03    8.176e-02      5.92s        0         
1061 3.148e+01    1.116e+07    2.089e+05      2.600e+01    1.438e+03    8.176e-02      5.64s        0         
1062 3.294e+01    9.828e+06    2.727e+05      2.600e+01    1.438e+03    8.176e-02      5.35s        0         
1063 3.366e+01    9.533e+07    2.636e+05      3.500e+01    1.464e+03    8.176e-02      4.92s        0         
1064 3.316e+01    1.362e+07    2.886e+05      2.600e+01    1.438e+03    8.176e-02      4.44s        0         
1065 3.179e+01    4.779e+06    1.250e+06      8.200e+01    1.517e+08    8.176e-02      3.93s        0         
