    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  5.141e+01    1.355e+19    1.279e+01      9.900e+01    1.712e+07    5.716e-02      18.44s       41        
801  5.272e+01    1.723e+15    1.750e+01      9.900e+01    1.712e+07    5.716e-02      17.91s       41        
802  5.033e+01    3.376e+10    1.470e+01      9.900e+01    1.712e+07    5.716e-02      16.45s       41        
803  5.191e+01    3.279e+10    1.900e+01      9.900e+01    1.712e+07    5.716e-02      16.69s       41        
804  5.030e+01    4.410e+11    3.134e+01      9.900e+01    1.712e+07    5.716e-02      15.16s       41        
805  5.340e+01    1.362e+12    1.591e+01      9.900e+01    1.712e+07    5.716e-02      14.94s       41        
806  5.233e+01    2.916e+12    6.193e+03      9.900e+01    1.712e+07    5.716e-02      14.02s       41        
807  5.015e+01    3.593e+14    3.126e+03      9.900e+01    1.712e+07    5.716e-02      12.83s       41        
808  5.109e+01    1.928e+12    5.079e+01      9.900e+01    1.712e+07    5.716e-02      11.70s       41        
809  5.384e+01    1.533e+16    1.077e+05      9.900e+01    1.712e+07    5.716e-02      11.48s       41        
810  5.199e+01    4.053e+11    1.549e+01      9.900e+01    1.712e+07    5.716e-02      10.85s       41        
811  5.290e+01    1.247e+13    2.598e+03      9.900e+01    1.712e+07    5.716e-02      10.22s       41        
812  4.979e+01    1.078e+13    3.377e+01      9.900e+01    1.712e+07    5.716e-02      9.00s        42        
813  5.159e+01    8.955e+11    2.617e+02      9.900e+01    1.712e+07    5.716e-02      8.46s        42        
814  5.170e+01    1.203e+12    1.417e+01      9.900e+01    1.712e+07    5.716e-02      7.69s        42        
815  5.282e+01    7.608e+12    1.475e+03      9.900e+01    1.712e+07    5.716e-02      7.08s        42        
816  5.503e+01    4.612e+12    2.445e+01      9.900e+01    1.712e+07    5.716e-02      6.47s        43        
817  5.526e+01    4.077e+12    1.899e+01      9.900e+01    1.712e+07    5.716e-02      5.53s        43        
818  5.414e+01    1.373e+14    8.274e+01      9.900e+01    1.712e+07    5.716e-02      4.72s        42        
819  5.314e+01    1.211e+16    7.176e+00      9.900e+01    1.712e+07    5.716e-02      3.91s        42        
820  5.428e+01    1.638e+14    1.637e+01      9.900e+01    1.712e+07    5.716e-02      3.15s        42        
821  5.160e+01    3.154e+22    5.255e+04      9.900e+01    1.712e+07    5.716e-02      2.26s        42        
822  5.360e+01    8.559e+11    7.067e+01      9.900e+01    1.712e+07    5.716e-02      1.58s        42        
823  5.477e+01    3.481e+11    4.487e+01      9.900e+01    1.712e+07    5.716e-02      0.81s        41        
824  5.606e+01    2.627e+16    1.929e+05      9.900e+01    1.712e+07    5.716e-02      0.00s        40        
825  5.498e+01    7.784e+14    9.021e+00      9.900e+01    1.712e+07    5.716e-02      19.40s       40        
826  5.613e+01    5.201e+16    3.719e+04      9.900e+01    1.712e+07    5.716e-02      18.58s       40        
827  5.572e+01    4.170e+18    6.793e+02      9.900e+01    1.712e+07    5.716e-02      17.42s       40        
828  5.439e+01    3.057e+12    3.018e+01      9.900e+01    1.712e+07    5.716e-02      16.75s       40        
829  5.627e+01    1.420e+17    5.593e+01      9.900e+01    1.712e+07    5.716e-02      16.53s       40        
830  5.523e+01    2.432e+15    1.551e+01      9.900e+01    1.712e+07    5.716e-02      16.06s       40        
831  5.422e+01    6.031e+10    6.134e+01      9.900e+01    1.712e+07    5.716e-02      14.48s       40        
832  5.445e+01    2.286e+14    9.253e+00      9.900e+01    1.712e+07    5.716e-02      13.64s       40        
833  5.584e+01    8.247e+11    2.224e+01      9.900e+01    1.712e+07    5.716e-02      12.83s       40        
834  5.567e+01    1.346e+15    2.421e+01      9.900e+01    1.712e+07    5.716e-02      11.56s       40        
835  5.326e+01    7.337e+18    5.732e+00      9.900e+01    1.712e+07    5.716e-02      10.73s       41        
836  5.620e+01    3.258e+12    1.135e+01      9.900e+01    1.712e+07    5.716e-02      10.69s       41        
837  5.486e+01    1.248e+15    2.870e+01      9.900e+01    1.712e+07    5.716e-02      9.70s        41        
838  5.567e+01    7.375e+10    1.910e+01      9.900e+01    1.712e+07    5.716e-02      8.96s        41        
839  5.453e+01    4.171e+14    3.367e+04      9.900e+01    1.712e+07    5.716e-02      7.96s        41        
840  5.458e+01    8.459e+10    1.526e+02      9.900e+01    1.712e+07    5.716e-02      7.08s        41        
841  5.579e+01    1.752e+15    3.242e+01      9.900e+01    1.712e+07    5.716e-02      6.53s        41        
842  5.478e+01    1.153e+14    1.195e+05      9.900e+01    1.712e+07    5.716e-02      5.61s        41        
843  5.636e+01    2.042e+15    1.772e+01      9.900e+01    1.712e+07    5.716e-02      4.92s        41        
844  5.284e+01    3.028e+11    1.384e+01      9.900e+01    1.712e+07    5.716e-02      3.89s        39        
845  5.287e+01    1.165e+17    2.204e+01      9.900e+01    1.712e+07    5.716e-02      3.07s        39        
846  5.600e+01    3.638e+11    3.005e+02      9.900e+01    1.712e+07    5.716e-02      2.46s        39        
847  5.425e+01    5.484e+20    1.538e+01      9.900e+01    1.712e+07    5.716e-02      1.61s        39        
848  5.473e+01    2.445e+11    2.863e+01      9.900e+01    1.712e+07    5.716e-02      0.80s        39        
849  5.505e+01    6.750e+10    3.093e+01      9.900e+01    1.712e+07    5.716e-02      0.00s        40        
850  5.413e+01    2.144e+17    2.688e+04      9.900e+01    1.712e+07    5.716e-02      18.73s       40        
851  5.303e+01    1.891e+11    7.232e+03      9.900e+01    1.712e+07    5.716e-02      17.67s       40        
852  5.524e+01    2.198e+14    2.530e+01      9.900e+01    1.712e+07    5.716e-02      17.90s       40        
853  5.344e+01    1.822e+10    4.871e+03      9.900e+01    1.712e+07    5.716e-02      16.62s       40        
854  5.388e+01    7.409e+14    8.292e+01      9.900e+01    1.712e+07    5.716e-02      15.98s       40        
855  5.358e+01    3.646e+26    3.401e+01      9.900e+01    1.712e+07    5.716e-02      15.34s       40        
856  5.414e+01    7.616e+09    8.797e+00      9.900e+01    1.712e+07    5.716e-02      15.00s       40        
857  5.350e+01    3.621e+16    1.504e+01      9.900e+01    1.712e+07    5.716e-02      12.63s       40        
858  5.377e+01    2.746e+13    1.572e+01      9.900e+01    1.712e+07    5.716e-02      12.26s       40        
859  5.437e+01    2.309e+19    1.852e+01      9.900e+01    1.712e+07    5.716e-02      12.02s       40        
860  5.210e+01    2.810e+11    2.169e+01      9.900e+01    1.712e+07    5.716e-02      10.92s       40        
861  5.316e+01    9.015e+15    1.413e+01      9.900e+01    1.712e+07    5.716e-02      10.27s       40        
862  5.181e+01    4.173e+10    1.375e+01      9.900e+01    1.712e+07    5.716e-02      9.25s        40        
863  5.403e+01    3.275e+23    1.165e+04      9.900e+01    1.712e+07    5.716e-02      8.65s        40        
864  5.406e+01    2.925e+13    4.576e+01      9.900e+01    1.712e+07    5.716e-02      7.99s        40        
865  5.241e+01    8.739e+15    1.392e+01      9.900e+01    1.712e+07    5.716e-02      7.06s        40        
866  5.555e+01    8.510e+17    2.666e+03      9.900e+01    1.712e+07    5.716e-02      6.55s        40        
867  5.322e+01    2.438e+13    2.793e+01      9.900e+01    1.712e+07    5.716e-02      5.53s        41        
868  5.442e+01    2.105e+13    3.293e+01      9.900e+01    1.712e+07    5.716e-02      4.79s        41        
869  5.491e+01    1.412e+11    1.715e+01      9.900e+01    1.712e+07    5.716e-02      4.02s        41        
870  5.257e+01    4.012e+10    2.679e+01      9.900e+01    1.712e+07    5.716e-02      3.15s        41        
871  5.395e+01    7.952e+12    1.450e+01      9.900e+01    1.712e+07    5.716e-02      2.40s        41        
872  5.353e+01    9.815e+13    6.835e+01      9.900e+01    1.712e+07    5.716e-02      1.59s        40        
873  5.411e+01    6.403e+13    1.953e+01      9.900e+01    1.712e+07    5.716e-02      0.80s        40        
874  5.375e+01    4.150e+10    9.014e+00      9.900e+01    1.712e+07    5.716e-02      0.00s        41        
875  5.377e+01    1.148e+14    3.843e+05      9.900e+01    1.712e+07    5.716e-02      18.69s       41        
876  5.540e+01    4.407e+16    1.369e+01      9.900e+01    1.712e+07    5.716e-02      18.79s       41        
877  5.310e+01    6.292e+11    2.566e+01      9.900e+01    1.712e+07    5.716e-02      17.36s       41        
878  5.445e+01    7.414e+12    8.540e+00      9.900e+01    1.712e+07    5.716e-02      16.94s       41        
879  5.614e+01    5.670e+12    1.561e+01      9.900e+01    1.712e+07    5.716e-02      16.40s       41        
880  5.473e+01    3.414e+14    1.519e+01      9.900e+01    1.712e+07    5.716e-02      15.21s       42        
881  5.364e+01    5.636e+12    1.827e+01      9.900e+01    1.712e+07    5.716e-02      14.22s       42        
882  5.377e+01    9.644e+15    4.674e+01      9.900e+01    1.712e+07    5.716e-02      13.51s       42        
883  5.335e+01    6.156e+13    9.060e+01      9.900e+01    1.712e+07    5.716e-02      13.37s       42        
884  5.256e+01    3.058e+26    1.778e+01      9.900e+01    1.712e+07    5.716e-02      11.75s       42        
885  5.351e+01    5.138e+15    1.758e+01      9.900e+01    1.712e+07    5.716e-02      11.01s       42        
886  5.340e+01    1.667e+13    2.615e+02      9.900e+01    1.712e+07    5.716e-02      10.16s       42        
887  5.356e+01    1.360e+16    4.370e+01      9.900e+01    1.712e+07    5.716e-02      9.54s        42        
888  5.356e+01    4.021e+12    1.282e+01      9.900e+01    1.712e+07    5.716e-02      8.74s        41        
889  4.999e+01    1.940e+16    1.570e+01      9.900e+01    1.712e+07    5.716e-02      7.55s        41        
890  5.207e+01    7.680e+16    1.092e+01      9.900e+01    1.712e+07    5.716e-02      7.01s        41        
891  5.283e+01    2.535e+19    1.575e+01      9.900e+01    1.712e+07    5.716e-02      6.09s        41        
892  5.333e+01    5.872e+15    3.022e+03      9.900e+01    1.712e+07    5.716e-02      5.64s        41        
893  5.349e+01    3.151e+12    1.100e+01      9.900e+01    1.712e+07    5.716e-02      5.02s        42        
894  5.391e+01    8.525e+15    5.206e+04      9.900e+01    1.712e+07    5.716e-02      4.24s        43        
895  5.308e+01    4.652e+13    1.535e+01      9.900e+01    1.712e+07    5.716e-02      3.35s        42        
896  5.309e+01    2.715e+12    9.433e+00      9.900e+01    1.712e+07    5.716e-02      2.51s        42        
897  5.406e+01    6.126e+26    1.850e+03      9.900e+01    1.712e+07    5.716e-02      1.74s        42        
898  5.180e+01    1.965e+11    2.233e+01      9.900e+01    1.712e+07    5.716e-02      0.79s        38        
899  4.961e+01    3.714e+13    3.299e+01      9.900e+01    1.712e+07    5.716e-02      0.00s        38        
900  5.042e+01    1.728e+11    1.019e+05      9.900e+01    1.712e+07    5.716e-02      18.34s       38        
901  5.060e+01    1.488e+12    1.667e+01      9.900e+01    1.712e+07    5.716e-02      17.67s       38        
902  4.917e+01    8.533e+10    8.235e+00      9.900e+01    1.712e+07    5.716e-02      16.38s       38        
903  4.822e+01    2.053e+10    5.803e+01      9.900e+01    1.712e+07    5.716e-02      15.30s       38        
904  4.868e+01    1.925e+11    4.366e+01      9.900e+01    1.712e+07    5.716e-02      14.76s       38        
905  4.954e+01    5.682e+15    1.362e+01      9.900e+01    1.712e+07    5.716e-02      14.17s       38        
906  4.852e+01    2.057e+15    1.359e+01      9.900e+01    1.712e+07    5.716e-02      13.12s       38        
907  4.941e+01    9.174e+16    1.640e+01      9.900e+01    1.712e+07    5.716e-02      12.67s       38        
908  4.998e+01    2.450e+15    4.121e+01      9.900e+01    1.712e+07    5.716e-02      11.71s       38        
909  5.109e+01    7.531e+12    9.664e+04      9.900e+01    1.712e+07    5.716e-02      11.82s       37        
910  5.234e+01    9.662e+10    2.048e+01      9.900e+01    1.712e+07    5.716e-02      10.80s       37        
911  4.773e+01    4.970e+11    4.542e+01      9.900e+01    1.712e+07    5.716e-02      9.49s        37        
912  5.073e+01    5.626e+13    3.139e+01      9.900e+01    1.712e+07    5.716e-02      9.12s        37        
913  5.261e+01    2.050e+12    1.060e+01      9.900e+01    1.712e+07    5.716e-02      8.57s        37        
914  4.944e+01    7.206e+12    8.285e+00      9.900e+01    1.712e+07    5.716e-02      7.45s        37        
915  4.893e+01    2.725e+14    1.455e+01      9.900e+01    1.712e+07    5.716e-02      6.65s        36        
916  5.036e+01    2.873e+11    1.925e+02      9.900e+01    1.712e+07    5.716e-02      6.03s        36        
917  5.032e+01    1.279e+12    1.148e+01      9.900e+01    1.712e+07    5.716e-02      5.15s        36        
918  4.966e+01    2.653e+10    1.649e+05      9.900e+01    1.712e+07    5.716e-02      4.35s        36        
919  5.099e+01    8.068e+13    2.184e+05      9.900e+01    1.712e+07    5.716e-02      3.76s        36        
920  5.196e+01    1.166e+12    4.343e+04      9.900e+01    1.712e+07    5.716e-02      3.07s        37        
921  4.882e+01    5.404e+10    1.254e+01      9.900e+01    1.712e+07    5.716e-02      2.23s        37        
922  5.132e+01    1.734e+13    9.431e+00      9.900e+01    1.712e+07    5.716e-02      1.53s        38        
923  5.122e+01    1.153e+14    8.363e+00      9.900e+01    1.712e+07    5.716e-02      0.77s        38        
924  5.007e+01    2.658e+10    1.496e+01      9.900e+01    1.712e+07    5.716e-02      0.00s        37        
925  5.091e+01    2.874e+12    4.919e+01      9.900e+01    1.712e+07    5.716e-02      18.14s       38        
926  5.172e+01    2.739e+18    1.344e+01      9.900e+01    1.712e+07    5.716e-02      17.25s       38        
927  4.992e+01    5.133e+11    1.558e+01      9.900e+01    1.712e+07    5.716e-02      16.04s       39        
928  5.177e+01    2.493e+13    2.698e+01      9.900e+01    1.712e+07    5.716e-02      15.73s       39        
929  5.130e+01    7.410e+11    1.680e+01      9.900e+01    1.712e+07    5.716e-02      14.89s       39        
930  5.024e+01    4.249e+12    1.707e+01      9.900e+01    1.712e+07    5.716e-02      14.22s       39        
931  5.270e+01    1.236e+13    1.322e+01      9.900e+01    1.712e+07    5.716e-02      14.12s       39        
932  5.088e+01    4.663e+12    2.583e+01      9.900e+01    1.712e+07    5.716e-02      12.94s       39        
933  5.183e+01    1.609e+17    1.622e+01      9.900e+01    1.712e+07    5.716e-02      12.32s       39        
934  5.052e+01    1.622e+10    2.456e+01      9.900e+01    1.712e+07    5.716e-02      11.34s       39        
935  5.227e+01    1.444e+14    1.028e+01      9.900e+01    1.712e+07    5.716e-02      10.70s       39        
936  5.297e+01    2.934e+13    8.394e+00      9.900e+01    1.712e+07    5.716e-02      10.39s       39        
937  5.112e+01    5.158e+14    2.030e+01      9.900e+01    1.712e+07    5.716e-02      9.12s        39        
938  5.095e+01    1.786e+19    7.287e+02      9.900e+01    1.712e+07    5.716e-02      8.35s        39        
939  5.158e+01    8.518e+16    1.272e+03      9.900e+01    1.712e+07    5.716e-02      7.65s        39        
940  5.065e+01    1.235e+15    1.487e+01      9.900e+01    1.712e+07    5.716e-02      6.81s        39        
941  5.084e+01    2.762e+11    2.739e+03      9.900e+01    1.712e+07    5.716e-02      6.11s        39        
942  5.183e+01    1.954e+11    2.899e+01      9.900e+01    1.712e+07    5.716e-02      5.38s        39        
943  5.208e+01    1.493e+13    9.914e+00      9.900e+01    1.712e+07    5.716e-02      4.66s        39        
944  5.297e+01    9.944e+10    8.775e+00      9.900e+01    1.712e+07    5.716e-02      3.89s        39        
945  5.456e+01    9.379e+14    2.333e+04      9.900e+01    1.712e+07    5.716e-02      3.12s        39        
946  5.251e+01    3.774e+10    1.117e+01      9.900e+01    1.712e+07    5.716e-02      2.27s        39        
947  5.284e+01    7.167e+21    5.299e+04      9.900e+01    1.712e+07    5.716e-02      1.53s        39        
948  5.081e+01    4.598e+20    1.258e+01      9.900e+01    1.712e+07    5.716e-02      0.75s        39        
949  5.190e+01    1.693e+14    1.202e+05      9.900e+01    1.712e+07    5.716e-02      0.00s        39        
950  5.107e+01    1.035e+16    1.024e+01      9.900e+01    1.712e+07    5.716e-02      18.28s       39        
951  5.167e+01    4.432e+13    4.545e+01      9.900e+01    1.712e+07    5.716e-02      17.68s       38        
952  5.289e+01    5.960e+15    1.026e+01      9.900e+01    1.712e+07    5.716e-02      17.75s       38        
953  4.907e+01    2.877e+12    5.577e+03      9.900e+01    1.712e+07    5.716e-02      15.57s       39        
954  5.271e+01    5.606e+13    1.544e+01      9.900e+01    1.712e+07    5.716e-02      15.55s       39        
955  5.211e+01    7.134e+14    1.982e+01      9.900e+01    1.712e+07    5.716e-02      14.87s       39        
956  5.188e+01    5.451e+13    1.334e+01      9.900e+01    1.712e+07    5.716e-02      13.81s       39        
957  5.259e+01    1.133e+12    3.439e+01      9.900e+01    1.712e+07    5.716e-02      13.12s       39        
958  5.263e+01    1.007e+14    1.224e+01      9.900e+01    1.712e+07    5.716e-02      12.39s       39        
959  5.289e+01    1.031e+14    1.177e+01      9.900e+01    1.712e+07    5.716e-02      11.56s       39        
960  5.367e+01    3.858e+11    1.228e+01      9.900e+01    1.712e+07    5.716e-02      10.93s       39        
961  5.382e+01    1.683e+11    1.064e+04      9.900e+01    1.712e+07    5.716e-02      10.17s       39        
962  5.397e+01    1.211e+18    2.518e+05      9.900e+01    1.712e+07    5.716e-02      9.80s        39        
963  5.274e+01    3.480e+14    1.269e+03      9.900e+01    1.712e+07    5.716e-02      8.33s        39        
964  5.401e+01    1.761e+13    1.008e+01      9.900e+01    1.712e+07    5.716e-02      7.64s        39        
965  5.408e+01    1.800e+13    6.863e+01      9.900e+01    1.712e+07    5.716e-02      6.88s        39        
966  5.338e+01    1.332e+14    6.554e+04      9.900e+01    1.712e+07    5.716e-02      6.07s        39        
967  5.230e+01    1.624e+11    1.816e+01      9.900e+01    1.712e+07    5.716e-02      5.36s        39        
968  5.159e+01    3.143e+12    1.812e+01      9.900e+01    1.712e+07    5.716e-02      4.58s        39        
969  5.394e+01    4.278e+13    2.719e+01      9.900e+01    1.712e+07    5.716e-02      3.94s        39        
970  5.360e+01    7.501e+14    2.707e+04      9.900e+01    1.712e+07    5.716e-02      3.15s        39        
971  5.504e+01    1.203e+21    1.104e+01      9.900e+01    1.712e+07    5.716e-02      2.36s        39        
972  5.332e+01    3.512e+22    1.268e+01      9.900e+01    1.712e+07    5.716e-02      1.51s        38        
973  5.312e+01    5.362e+11    2.226e+05      9.900e+01    1.712e+07    5.716e-02      0.75s        38        
974  5.205e+01    1.570e+11    1.246e+01      9.900e+01    1.712e+07    5.716e-02      0.00s        36        
975  5.147e+01    5.473e+12    2.982e+04      9.900e+01    1.712e+07    5.716e-02      18.23s       36        
976  5.192e+01    4.165e+10    5.984e+03      9.900e+01    1.712e+07    5.716e-02      17.70s       36        
977  5.027e+01    1.730e+15    1.451e+01      9.900e+01    1.712e+07    5.716e-02      16.41s       36        
978  5.337e+01    4.648e+15    2.031e+03      9.900e+01    1.712e+07    5.716e-02      16.25s       36        
979  5.342e+01    5.501e+21    2.798e+02      9.900e+01    1.712e+07    5.716e-02      15.66s       37        
980  5.184e+01    2.866e+20    3.586e+04      9.900e+01    1.712e+07    5.716e-02      14.56s       37        
981  5.249e+01    5.456e+12    1.465e+01      9.900e+01    1.712e+07    5.716e-02      13.93s       37        
982  5.219e+01    4.051e+14    1.622e+01      9.900e+01    1.712e+07    5.716e-02      13.01s       37        
983  5.064e+01    3.689e+10    3.513e+02      9.900e+01    1.712e+07    5.716e-02      12.04s       35        
984  5.148e+01    4.593e+18    5.976e+04      9.900e+01    1.712e+07    5.716e-02      11.49s       35        
985  5.144e+01    9.647e+16    2.233e+01      9.900e+01    1.712e+07    5.716e-02      10.71s       35        
986  5.309e+01    3.744e+15    2.498e+01      9.900e+01    1.712e+07    5.716e-02      10.21s       35        
987  4.983e+01    4.374e+10    1.582e+01      9.900e+01    1.712e+07    5.716e-02      8.96s        36        
988  5.260e+01    1.601e+13    2.171e+01      9.900e+01    1.712e+07    5.716e-02      8.51s        35        
989  5.190e+01    7.554e+14    5.420e+01      9.900e+01    1.712e+07    5.716e-02      8.06s        36        
990  5.302e+01    3.215e+11    1.191e+01      9.900e+01    1.712e+07    5.716e-02      7.01s        36        
991  5.438e+01    9.821e+11    5.524e+00      9.900e+01    1.712e+07    5.716e-02      6.20s        36        
992  5.252e+01    4.304e+11    1.751e+01      9.900e+01    1.712e+07    5.716e-02      5.35s        36        
993  5.326e+01    9.710e+13    1.171e+01      9.900e+01    1.712e+07    5.716e-02      4.71s        36        
994  5.291e+01    1.966e+13    8.217e+00      9.900e+01    1.712e+07    5.716e-02      3.92s        36        
995  4.873e+01    9.702e+10    1.913e+01      9.900e+01    1.712e+07    5.716e-02      2.94s        36        
996  5.244e+01    1.073e+12    1.460e+01      9.900e+01    1.712e+07    5.716e-02      2.33s        36        
997  5.344e+01    1.359e+15    2.336e+01      9.900e+01    1.712e+07    5.716e-02      1.56s        36        
998  5.301e+01    8.069e+13    1.034e+03      9.900e+01    1.712e+07    5.716e-02      0.76s        36        
999  5.182e+01    3.419e+11    8.648e+00      9.900e+01    1.712e+07    5.716e-02      0.00s        35        
1000 4.991e+01    9.775e+12    4.842e+03      9.900e+01    1.712e+07    5.716e-02      17.97s       36        
1001 5.554e+01    1.469e+10    1.293e+01      9.900e+01    1.712e+07    5.716e-02      18.76s       36        
1002 5.282e+01    9.611e+12    5.872e+00      9.900e+01    1.712e+07    5.716e-02      17.26s       36        
1003 5.166e+01    6.540e+12    1.176e+01      9.900e+01    1.712e+07    5.716e-02      16.02s       36        
1004 5.472e+01    1.318e+15    1.059e+01      9.900e+01    1.712e+07    5.716e-02      15.77s       36        
1005 5.130e+01    1.127e+12    9.602e+01      9.900e+01    1.712e+07    5.716e-02      14.59s       37        
1006 5.224e+01    1.255e+20    3.025e+01      9.900e+01    1.712e+07    5.716e-02      14.03s       37        
1007 5.197e+01    6.155e+16    2.451e+01      9.900e+01    1.712e+07    5.716e-02      13.19s       37        
1008 5.228e+01    2.759e+14    1.546e+01      9.900e+01    1.712e+07    5.716e-02      12.53s       37        
1009 5.363e+01    3.653e+14    4.293e+05      9.900e+01    1.712e+07    5.716e-02      11.89s       36        
1010 5.478e+01    1.801e+14    2.195e+03      9.900e+01    1.712e+07    5.716e-02      11.29s       35        
1011 5.403e+01    3.307e+18    7.229e+00      9.900e+01    1.712e+07    5.716e-02      10.13s       35        
1012 5.468e+01    1.521e+14    1.274e+03      9.900e+01    1.712e+07    5.716e-02      9.59s        35        
1013 5.413e+01    1.379e+15    2.486e+04      9.900e+01    1.712e+07    5.716e-02      8.74s        34        
1014 5.246e+01    5.698e+14    1.384e+01      9.900e+01    1.712e+07    5.716e-02      7.74s        34        
1015 4.917e+01    1.547e+16    9.326e+00      9.900e+01    1.712e+07    5.716e-02      7.00s        34        
1016 5.274e+01    1.597e+17    2.216e+01      9.900e+01    1.712e+07    5.716e-02      6.09s        34        
1017 5.134e+01    6.092e+11    5.445e+01      9.900e+01    1.712e+07    5.716e-02      5.21s        34        
1018 5.219e+01    2.443e+16    6.472e+04      9.900e+01    1.712e+07    5.716e-02      4.60s        34        
1019 4.934e+01    3.131e+16    8.022e+00      9.900e+01    1.712e+07    5.716e-02      3.72s        34        
1020 5.141e+01    1.561e+19    1.658e+01      9.900e+01    1.712e+07    5.716e-02      3.07s        34        
1021 5.010e+01    4.446e+14    1.995e+01      9.900e+01    1.712e+07    5.716e-02      2.25s        34        
1022 5.113e+01    1.342e+15    3.025e+03      9.900e+01    1.712e+07    5.716e-02      1.52s        34        
1023 5.366e+01    6.895e+16    1.470e+01      9.900e+01    1.712e+07    5.716e-02      0.78s        34        
1024 5.115e+01    3.536e+12    3.304e+03      9.900e+01    1.712e+07    5.716e-02      0.00s        34        
1025 5.128e+01    1.825e+11    2.177e+04      9.900e+01    1.712e+07    5.716e-02      18.31s       34        
1026 5.402e+01    2.460e+13    5.783e+01      9.900e+01    1.712e+07    5.716e-02      18.18s       34        
1027 5.201e+01    1.488e+12    9.391e+00      9.900e+01    1.712e+07    5.716e-02      17.05s       35        
1028 5.177e+01    1.714e+14    1.843e+01      9.900e+01    1.712e+07    5.716e-02      16.15s       35        
1029 5.281e+01    1.643e+22    1.602e+01      9.900e+01    1.712e+07    5.716e-02      15.60s       36        
1030 5.205e+01    8.499e+11    4.351e+04      9.900e+01    1.712e+07    5.716e-02      14.60s       36        
1031 5.064e+01    4.225e+13    1.206e+01      9.900e+01    1.712e+07    5.716e-02      13.64s       37        
1032 5.100e+01    2.576e+12    1.360e+01      9.900e+01    1.712e+07    5.716e-02      12.78s       37        
1033 4.982e+01    1.209e+14    1.248e+01      9.900e+01    1.712e+07    5.716e-02      11.60s       37        
1034 5.050e+01    8.250e+13    8.957e+00      9.900e+01    1.715e+07    5.714e-02      11.19s       37        
1035 5.127e+01    2.840e+14    1.195e+04      9.900e+01    1.715e+07    5.714e-02      10.73s       37        
1036 5.356e+01    2.211e+15    3.288e+01      9.900e+01    1.715e+07    5.714e-02      10.30s       38        
1037 5.193e+01    4.573e+17    1.629e+01      9.900e+01    1.715e+07    5.714e-02      9.15s        38        
1038 5.033e+01    1.559e+14    1.101e+01      9.900e+01    1.715e+07    5.714e-02      8.33s        38        
1039 5.087e+01    7.580e+16    1.581e+01      9.900e+01    1.715e+07    5.714e-02      7.61s        38        
1040 5.194e+01    4.924e+24    2.736e+03      9.900e+01    1.715e+07    5.714e-02      6.92s        38        
1041 4.967e+01    2.526e+13    6.586e+01      9.900e+01    1.715e+07    5.714e-02      5.98s        38        
1042 5.014e+01    2.642e+12    1.200e+01      9.900e+01    1.715e+07    5.714e-02      5.51s        38        
1043 5.304e+01    2.197e+19    4.986e+03      9.900e+01    1.715e+07    5.714e-02      4.52s        39        
1044 5.056e+01    2.740e+10    1.697e+01      9.900e+01    1.715e+07    5.714e-02      3.71s        40        
1045 5.410e+01    1.041e+13    2.396e+05      9.900e+01    1.715e+07    5.714e-02      3.18s        40        
1046 5.133e+01    8.708e+11    1.808e+01      9.900e+01    1.715e+07    5.714e-02      2.30s        40        
1047 5.320e+01    6.740e+19    6.922e+04      9.900e+01    1.715e+07    5.714e-02      1.57s        40        
1048 5.279e+01    4.101e+13    2.519e+01      9.900e+01    1.715e+07    5.714e-02      0.78s        40        
1049 5.236e+01    1.154e+14    9.042e+02      9.900e+01    1.715e+07    5.714e-02      0.00s        40        
1050 5.145e+01    7.234e+09    5.240e+01      9.900e+01    1.715e+07    5.714e-02      17.94s       40        
1051 4.951e+01    1.187e+14    6.460e+00      9.900e+01    1.715e+07    5.714e-02      16.71s       40        
1052 5.013e+01    5.740e+18    8.849e+00      9.900e+01    1.715e+07    5.714e-02      16.37s       41        
1053 4.977e+01    6.746e+13    8.683e+00      9.900e+01    1.715e+07    5.714e-02      15.79s       41        
1054 5.074e+01    2.503e+16    1.273e+01      9.900e+01    1.715e+07    5.714e-02      15.31s       41        
1055 4.989e+01    7.963e+13    2.953e+02      9.900e+01    1.715e+07    5.714e-02      14.30s       41        
1056 5.147e+01    1.745e+13    8.477e+00      9.900e+01    1.715e+07    5.714e-02      13.83s       41        
1057 4.977e+01    5.814e+13    5.783e+00      9.900e+01    1.715e+07    5.714e-02      12.52s       41        
1058 5.080e+01    2.355e+13    7.023e+01      9.900e+01    1.715e+07    5.714e-02      11.88s       41        
1059 4.977e+01    3.308e+14    1.547e+01      9.900e+01    1.715e+07    5.714e-02      11.01s       41        
1060 5.199e+01    3.923e+18    3.128e+01      9.900e+01    1.715e+07    5.714e-02      10.75s       41        
1061 5.037e+01    9.458e+14    1.796e+01      9.900e+01    1.715e+07    5.714e-02      9.87s        41        
1062 5.066e+01    1.063e+15    9.775e+01      9.900e+01    1.715e+07    5.714e-02      9.16s        41        
1063 5.086e+01    1.256e+14    1.198e+02      9.900e+01    1.715e+07    5.714e-02      8.43s        41        
1064 5.191e+01    4.678e+13    1.564e+01      9.900e+01    1.715e+07    5.714e-02      7.72s        41        
1065 5.257e+01    6.216e+13    1.203e+01      9.900e+01    1.715e+07    5.714e-02      6.87s        41        
