    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  7.224e+01    8.803e+16    5.585e+01      6.300e+01    7.853e+06    3.030e-02      12.55s       0         
534  7.064e+01    2.157e+16    7.325e+01      6.300e+01    7.853e+06    3.030e-02      11.74s       0         
535  6.971e+01    2.193e+19    1.796e+03      6.300e+01    7.853e+06    3.030e-02      10.81s       0         
536  7.225e+01    4.288e+22    6.007e+02      6.300e+01    7.853e+06    3.030e-02      10.30s       0         
537  7.258e+01    4.288e+22    8.890e+01      6.300e+01    7.853e+06    3.030e-02      9.60s        0         
538  7.047e+01    9.891e+15    6.195e+03      6.300e+01    7.853e+06    3.030e-02      8.62s        0         
539  7.135e+01    8.282e+19    4.919e+01      6.300e+01    7.853e+06    3.030e-02      7.67s        0         
540  7.004e+01    4.917e+14    1.069e+03      6.300e+01    7.853e+06    3.030e-02      6.96s        0         
541  6.863e+01    1.434e+18    2.060e+05      6.300e+01    7.853e+06    3.030e-02      6.23s        0         
542  6.803e+01    8.223e+23    5.219e+03      6.300e+01    7.853e+06    3.025e-02      5.39s        0         
543  7.197e+01    3.195e+14    5.815e+01      6.300e+01    7.853e+06    3.025e-02      4.78s        0         
544  7.325e+01    4.671e+19    7.396e+00      6.300e+01    7.853e+06    3.025e-02      4.11s        0         
545  7.397e+01    3.127e+20    1.373e+02      6.300e+01    7.853e+06    3.025e-02      3.28s        0         
546  7.244e+01    3.849e+20    9.725e+02      6.300e+01    7.853e+06    3.025e-02      2.49s        0         
547  7.128e+01    2.251e+16    4.401e+04      6.300e+01    7.853e+06    3.025e-02      1.56s        0         
548  7.243e+01    6.047e+15    3.500e+02      6.300e+01    7.853e+06    3.025e-02      0.78s        0         
549  7.319e+01    2.267e+21    3.324e+01      6.300e+01    7.853e+06    3.025e-02      0.00s        0         
550  7.542e+01    1.543e+18    5.219e+02      6.300e+01    7.853e+06    3.025e-02      19.78s       0         
551  7.387e+01    1.304e+19    1.734e+02      6.300e+01    7.853e+06    3.025e-02      18.64s       0         
552  7.211e+01    1.507e+17    1.921e+02      6.300e+01    7.853e+06    3.025e-02      18.04s       0         
553  7.213e+01    1.258e+17    1.122e+03      6.300e+01    7.853e+06    3.025e-02      16.70s       0         
554  7.079e+01    6.900e+17    5.035e+02      6.300e+01    7.853e+06    3.025e-02      15.66s       0         
555  7.004e+01    3.156e+15    9.303e+03      6.300e+01    7.853e+06    3.025e-02      14.38s       0         
556  7.012e+01    1.236e+17    7.227e+02      6.300e+01    7.853e+06    3.025e-02      13.92s       0         
557  6.959e+01    4.095e+16    3.983e+01      6.300e+01    7.853e+06    3.025e-02      12.97s       0         
558  7.034e+01    1.966e+14    1.970e+02      5.700e+01    3.406e+06    3.053e-02      12.38s       0         
559  7.127e+01    1.657e+14    2.658e+04      5.700e+01    3.406e+06    3.053e-02      11.87s       0         
560  7.138e+01    1.119e+17    8.980e+02      5.700e+01    3.406e+06    3.053e-02      11.08s       0         
561  7.121e+01    2.172e+16    5.002e+01      5.700e+01    3.406e+06    3.053e-02      10.13s       0         
562  6.909e+01    1.509e+18    2.496e+04      5.700e+01    3.406e+06    3.053e-02      9.22s        0         
563  6.864e+01    6.998e+16    4.755e+01      5.700e+01    3.406e+06    3.053e-02      8.35s        0         
564  6.894e+01    6.063e+15    9.781e+03      5.700e+01    3.406e+06    3.053e-02      7.49s        0         
565  6.867e+01    7.989e+19    4.313e+01      5.700e+01    3.406e+06    3.053e-02      6.71s        0         
566  6.967e+01    1.154e+15    3.497e+03      5.700e+01    3.406e+06    3.053e-02      6.14s        0         
567  6.806e+01    5.569e+18    1.210e+05      5.700e+01    3.406e+06    3.053e-02      5.26s        0         
568  6.892e+01    3.022e+19    7.101e+03      5.700e+01    3.406e+06    3.053e-02      4.56s        0         
569  6.964e+01    3.726e+15    6.899e+04      5.700e+01    3.406e+06    3.053e-02      3.82s        0         
570  7.079e+01    8.491e+17    1.850e+02      5.700e+01    3.406e+06    3.053e-02      3.06s        0         
571  6.767e+01    4.084e+17    1.007e+04      5.700e+01    3.406e+06    3.053e-02      2.29s        0         
572  6.726e+01    2.607e+17    8.165e+04      5.700e+01    3.406e+06    3.053e-02      1.44s        0         
573  6.868e+01    1.532e+16    2.201e+01      5.700e+01    3.406e+06    3.053e-02      0.75s        0         
574  7.042e+01    1.503e+16    6.670e+02      5.700e+01    3.406e+06    3.053e-02      0.00s        0         
575  7.018e+01    2.959e+16    5.143e+02      5.700e+01    3.406e+06    3.053e-02      18.36s       0         
576  6.761e+01    6.536e+14    1.292e+02      5.700e+01    3.406e+06    3.053e-02      17.29s       0         
577  6.743e+01    1.291e+16    5.375e+01      5.700e+01    3.406e+06    3.053e-02      16.37s       0         
578  6.869e+01    1.320e+16    6.091e+02      5.700e+01    3.406e+06    3.053e-02      15.80s       0         
579  6.725e+01    4.113e+14    1.030e+02      5.700e+01    3.406e+06    3.053e-02      14.65s       0         
580  6.683e+01    3.356e+15    2.036e+02      5.700e+01    3.406e+06    3.053e-02      13.74s       0         
581  6.802e+01    3.596e+16    6.596e+01      5.700e+01    3.406e+06    3.053e-02      13.54s       0         
582  6.744e+01    2.951e+19    2.277e+01      5.700e+01    3.406e+06    3.053e-02      12.77s       0         
583  6.858e+01    4.559e+14    5.531e+02      5.700e+01    3.406e+06    3.053e-02      12.12s       0         
584  6.844e+01    2.697e+21    7.821e+01      5.700e+01    3.406e+06    3.053e-02      11.35s       0         
585  7.031e+01    5.843e+18    6.298e+03      5.700e+01    3.406e+06    3.053e-02      10.77s       0         
586  7.135e+01    1.532e+19    8.522e+01      5.700e+01    3.406e+06    3.053e-02      10.14s       0         
587  7.103e+01    1.285e+17    1.628e+03      5.700e+01    3.406e+06    3.053e-02      9.25s        0         
588  7.118e+01    2.076e+15    6.404e+01      5.700e+01    3.406e+06    3.053e-02      8.54s        0         
589  6.988e+01    2.141e+15    4.617e+03      5.700e+01    3.406e+06    3.053e-02      7.69s        0         
590  6.920e+01    1.172e+17    1.867e+01      5.700e+01    3.406e+06    3.053e-02      6.91s        0         
591  6.567e+01    1.436e+18    7.434e+01      5.700e+01    3.406e+06    3.053e-02      5.91s        0         
592  6.616e+01    2.364e+19    8.638e+02      5.700e+01    3.406e+06    3.053e-02      5.22s        0         
593  6.625e+01    3.597e+15    3.149e+01      5.700e+01    3.406e+06    3.053e-02      4.39s        0         
594  6.981e+01    2.419e+21    4.536e+01      5.700e+01    3.406e+06    3.053e-02      3.75s        0         
595  6.945e+01    1.859e+15    2.875e+01      5.700e+01    3.406e+06    3.053e-02      3.03s        0         
596  6.677e+01    1.706e+17    3.030e+02      5.700e+01    3.406e+06    3.053e-02      2.24s        0         
597  6.715e+01    5.718e+17    5.552e+02      5.700e+01    3.406e+06    3.053e-02      1.50s        0         
598  6.910e+01    2.028e+20    4.223e+01      5.700e+01    3.406e+06    3.053e-02      0.79s        0         
599  6.612e+01    3.469e+15    6.698e+04      5.700e+01    3.406e+06    3.053e-02      0.00s        0         
600  6.779e+01    7.595e+15    7.094e+03      5.700e+01    3.406e+06    3.053e-02      17.94s       0         
601  6.861e+01    3.454e+16    4.528e+02      5.700e+01    3.406e+06    3.053e-02      17.47s       0         
602  6.961e+01    4.374e+16    4.215e+02      7.900e+01    1.800e+08    3.045e-02      16.75s       0         
603  6.974e+01    7.434e+19    3.093e+02      5.700e+01    3.406e+06    3.053e-02      15.98s       0         
604  6.812e+01    4.467e+14    1.150e+03      7.900e+01    1.336e+08    3.048e-02      15.31s       0         
605  6.880e+01    4.136e+15    6.935e+01      7.900e+01    1.336e+08    3.048e-02      14.57s       0         
606  6.628e+01    5.519e+14    6.913e+01      7.900e+01    1.336e+08    3.048e-02      13.41s       0         
607  6.732e+01    1.761e+19    1.202e+02      7.900e+01    1.089e+08    3.025e-02      12.76s       0         
608  6.861e+01    1.396e+18    1.325e+02      7.900e+01    1.089e+08    3.025e-02      12.08s       0         
609  6.787e+01    3.107e+16    4.055e+01      1.230e+02    7.126e+12    3.037e-02      11.24s       0         
610  6.902e+01    1.765e+15    1.161e+05      1.130e+02    1.809e+12    3.037e-02      10.36s       0         
611  6.818e+01    1.614e+16    2.176e+02      7.100e+01    2.247e+07    3.049e-02      9.55s        0         
612  6.814e+01    5.254e+17    3.268e+02      6.900e+01    7.647e+07    3.036e-02      9.01s        0         
613  6.816e+01    5.285e+24    5.389e+07      1.450e+02    3.847e+16    3.046e-02      8.09s        0         
614  7.084e+01    5.868e+15    1.315e+02      1.430e+02    1.756e+14    3.034e-02      7.67s        0         
615  6.738e+01    4.574e+15    3.590e+02      1.710e+02    5.494e+15    3.034e-02      6.68s        0         
616  6.692e+01    3.324e+15    9.052e+04      5.700e+01    3.406e+06    3.053e-02      5.95s        0         
617  6.588e+01    4.034e+15    4.767e+03      5.700e+01    3.406e+06    3.053e-02      5.04s        0         
618  6.716e+01    1.602e+16    8.732e+03      5.700e+01    3.406e+06    3.053e-02      4.38s        0         
619  6.771e+01    1.544e+18    1.008e+04      5.700e+01    3.406e+06    3.053e-02      3.65s        0         
620  6.461e+01    5.480e+15    2.513e+03      5.900e+01    7.853e+06    3.045e-02      2.91s        0         
621  6.686e+01    1.137e+18    2.078e+03      6.700e+01    4.407e+07    3.053e-02      2.24s        0         
622  6.947e+01    2.174e+14    3.592e+02      6.700e+01    5.423e+07    3.053e-02      1.53s        0         
623  6.911e+01    1.079e+15    1.810e+02      5.700e+01    3.406e+06    3.053e-02      0.80s        0         
624  6.866e+01    1.253e+18    1.132e+05      5.700e+01    3.406e+06    3.053e-02      0.00s        0         
625  6.802e+01    1.630e+15    7.652e+04      5.700e+01    3.406e+06    3.053e-02      18.01s       0         
626  6.467e+01    5.697e+17    8.467e+02      5.700e+01    3.406e+06    3.053e-02      16.51s       0         
627  6.702e+01    1.093e+21    7.970e+01      5.700e+01    3.406e+06    3.053e-02      16.17s       0         
628  6.794e+01    3.938e+20    1.593e+03      5.700e+01    3.406e+06    3.053e-02      15.90s       0         
629  6.966e+01    7.556e+15    3.558e+01      5.700e+01    3.406e+06    3.053e-02      15.40s       0         
630  6.971e+01    5.357e+14    1.099e+03      5.700e+01    3.406e+06    3.053e-02      14.52s       0         
631  7.082e+01    2.375e+18    6.419e+01      5.700e+01    3.406e+06    3.053e-02      13.97s       0         
632  7.009e+01    2.519e+17    5.136e+01      5.700e+01    3.406e+06    3.053e-02      13.00s       0         
633  7.016e+01    8.311e+15    9.045e+02      5.700e+01    3.406e+06    3.053e-02      12.29s       0         
634  6.896e+01    3.344e+16    9.351e+03      5.700e+01    3.406e+06    3.053e-02      11.38s       0         
635  6.683e+01    1.341e+15    1.932e+03      5.700e+01    3.406e+06    3.053e-02      10.58s       0         
636  6.845e+01    1.094e+18    7.635e+02      5.700e+01    3.406e+06    3.053e-02      9.94s        0         
637  6.860e+01    2.545e+16    5.160e+03      5.700e+01    3.406e+06    3.053e-02      9.24s        0         
638  7.125e+01    1.181e+16    1.282e+02      5.700e+01    3.406e+06    3.053e-02      8.72s        0         
639  6.878e+01    1.406e+23    3.837e+02      5.700e+01    3.406e+06    3.053e-02      7.76s        0         
640  6.642e+01    4.206e+18    2.488e+02      5.700e+01    3.406e+06    3.053e-02      6.65s        0         
641  6.722e+01    3.643e+17    4.028e+02      5.700e+01    3.406e+06    3.053e-02      5.89s        0         
642  6.903e+01    1.095e+17    1.315e+02      5.700e+01    3.406e+06    3.053e-02      5.37s        0         
643  7.148e+01    1.427e+19    2.482e+02      5.700e+01    3.406e+06    3.053e-02      4.73s        0         
644  6.678e+01    5.046e+16    7.812e+01      5.700e+01    3.406e+06    3.053e-02      3.76s        0         
645  6.770e+01    1.167e+17    4.124e+01      5.700e+01    3.406e+06    3.053e-02      3.06s        0         
646  6.864e+01    2.767e+16    5.959e+04      5.700e+01    3.406e+06    3.053e-02      2.29s        0         
647  6.882e+01    1.718e+17    4.966e+03      5.700e+01    3.406e+06    3.053e-02      1.53s        0         
648  6.851e+01    5.012e+20    5.837e+01      5.700e+01    3.406e+06    3.053e-02      0.76s        0         
649  6.777e+01    2.557e+13    2.799e+01      5.700e+01    3.406e+06    3.053e-02      0.00s        0         
650  6.789e+01    9.620e+14    3.205e+01      5.700e+01    3.406e+06    3.053e-02      18.71s       0         
651  6.639e+01    1.843e+16    6.600e+01      5.700e+01    3.406e+06    3.053e-02      16.85s       0         
652  6.766e+01    7.378e+16    1.702e+06      5.700e+01    3.406e+06    3.053e-02      16.54s       0         
653  6.600e+01    1.901e+16    5.135e+01      5.700e+01    3.406e+06    3.053e-02      15.38s       0         
654  6.578e+01    2.137e+14    3.034e+05      5.700e+01    3.406e+06    3.053e-02      14.57s       0         
655  6.473e+01    8.037e+15    6.480e+02      5.700e+01    3.406e+06    3.053e-02      13.65s       0         
656  6.428e+01    4.302e+16    8.105e+01      5.700e+01    3.406e+06    3.053e-02      12.87s       0         
657  6.577e+01    1.287e+17    2.526e+05      5.700e+01    3.406e+06    3.053e-02      12.42s       0         
658  6.659e+01    2.253e+17    7.521e+01      5.700e+01    3.406e+06    3.053e-02      11.90s       0         
659  6.656e+01    6.479e+15    7.399e+01      5.700e+01    3.406e+06    3.053e-02      11.14s       0         
660  6.542e+01    1.624e+16    3.529e+01      5.700e+01    3.406e+06    3.053e-02      10.30s       0         
661  6.886e+01    3.541e+23    1.049e+02      5.700e+01    3.406e+06    3.053e-02      9.97s        0         
662  6.877e+01    3.390e+16    8.544e+01      5.700e+01    3.406e+06    3.053e-02      9.11s        0         
663  6.462e+01    2.022e+12    7.729e+01      5.700e+01    3.406e+06    3.053e-02      7.85s        0         
664  6.492e+01    2.577e+16    4.532e+03      5.700e+01    3.406e+06    3.053e-02      7.24s        0         
665  6.678e+01    5.758e+17    3.408e+02      5.700e+01    3.406e+06    3.053e-02      6.68s        0         
666  6.974e+01    9.944e+20    9.109e+01      5.700e+01    3.406e+06    3.053e-02      6.13s        0         
667  7.063e+01    1.026e+17    3.019e+01      5.700e+01    3.406e+06    3.053e-02      5.41s        0         
668  6.889e+01    7.807e+16    1.199e+04      5.700e+01    3.406e+06    3.053e-02      4.57s        0         
669  6.686e+01    2.639e+18    1.250e+03      5.700e+01    3.406e+06    3.053e-02      3.73s        0         
670  6.824e+01    2.077e+13    3.954e+02      5.700e+01    3.406e+06    3.053e-02      2.99s        0         
671  6.670e+01    3.511e+16    2.166e+04      5.700e+01    3.406e+06    3.053e-02      2.21s        0         
672  6.728e+01    7.957e+14    3.334e+02      5.700e+01    3.406e+06    3.053e-02      1.49s        0         
673  6.891e+01    1.023e+19    1.074e+02      5.700e+01    3.406e+06    3.053e-02      0.77s        0         
674  7.014e+01    1.689e+16    3.384e+03      5.700e+01    3.406e+06    3.053e-02      0.00s        0         
675  6.929e+01    8.429e+14    1.580e+05      5.700e+01    3.406e+06    3.053e-02      19.14s       0         
676  6.878e+01    2.547e+16    3.063e+02      5.700e+01    3.406e+06    3.053e-02      17.50s       0         
677  6.742e+01    1.242e+16    3.872e+02      5.700e+01    3.406e+06    3.053e-02      16.52s       0         
678  6.857e+01    3.535e+17    1.097e+03      5.700e+01    3.406e+06    3.053e-02      15.70s       0         
679  7.091e+01    2.005e+22    2.180e+02      5.700e+01    3.406e+06    3.053e-02      14.95s       0         
680  6.939e+01    4.303e+16    2.614e+03      5.700e+01    3.406e+06    3.053e-02      14.44s       0         
681  6.736e+01    1.756e+15    1.680e+01      5.700e+01    3.406e+06    3.053e-02      13.47s       0         
682  6.461e+01    5.743e+15    3.698e+01      5.700e+01    3.406e+06    3.053e-02      12.42s       0         
683  6.478e+01    3.037e+15    3.712e+01      5.700e+01    3.406e+06    3.053e-02      11.63s       0         
684  6.544e+01    3.183e+18    5.629e+01      5.700e+01    3.406e+06    3.053e-02      10.94s       0         
685  6.594e+01    5.229e+17    8.341e+01      5.700e+01    3.406e+06    3.053e-02      10.24s       0         
686  6.511e+01    5.062e+18    1.506e+02      5.700e+01    3.406e+06    3.053e-02      9.06s        0         
687  6.548e+01    2.070e+15    4.675e+01      5.700e+01    3.406e+06    3.053e-02      8.61s        0         
688  6.769e+01    1.883e+14    6.926e+01      5.700e+01    3.406e+06    3.053e-02      8.13s        0         
689  6.498e+01    1.818e+15    4.399e+02      5.700e+01    3.406e+06    3.053e-02      7.32s        0         
690  6.665e+01    7.100e+14    8.518e+01      5.700e+01    3.406e+06    3.053e-02      6.70s        0         
691  6.652e+01    3.314e+14    4.897e+01      5.700e+01    3.406e+06    3.053e-02      5.93s        0         
692  6.694e+01    2.792e+15    9.685e+02      5.700e+01    3.406e+06    3.053e-02      5.15s        0         
693  6.570e+01    1.589e+19    3.147e+01      5.700e+01    3.406e+06    3.053e-02      4.40s        0         
694  6.703e+01    2.299e+19    1.408e+02      5.700e+01    3.406e+06    3.053e-02      3.72s        0         
695  6.717e+01    5.123e+16    4.332e+02      5.700e+01    3.406e+06    3.053e-02      2.97s        0         
696  6.871e+01    5.757e+15    2.716e+02      5.700e+01    3.406e+06    3.053e-02      2.22s        0         
697  6.708e+01    3.904e+14    1.103e+03      5.700e+01    3.406e+06    3.044e-02      1.45s        0         
698  6.895e+01    4.101e+17    8.375e+01      5.700e+01    3.406e+06    3.044e-02      0.75s        0         
699  6.814e+01    1.046e+15    1.274e+02      5.700e+01    3.406e+06    3.044e-02      0.00s        0         
700  6.502e+01    7.432e+16    3.683e+02      5.700e+01    3.406e+06    3.044e-02      17.40s       0         
701  6.744e+01    2.798e+16    2.452e+02      5.700e+01    3.406e+06    3.044e-02      17.87s       0         
702  6.792e+01    2.450e+14    8.536e+03      5.700e+01    3.406e+06    3.044e-02      16.52s       0         
703  6.728e+01    1.179e+18    6.286e+04      5.700e+01    3.406e+06    3.044e-02      15.77s       0         
704  6.610e+01    2.548e+14    3.429e+02      5.700e+01    3.406e+06    3.044e-02      14.69s       0         
705  6.659e+01    9.173e+14    1.128e+03      5.700e+01    3.406e+06    3.044e-02      13.59s       0         
706  6.487e+01    7.211e+16    1.199e+02      5.700e+01    3.406e+06    3.044e-02      13.15s       0         
707  6.433e+01    6.700e+16    8.450e+01      5.700e+01    3.406e+06    3.044e-02      12.26s       0         
708  6.298e+01    7.017e+15    1.041e+02      5.700e+01    3.406e+06    3.044e-02      11.36s       0         
709  6.535e+01    4.495e+14    1.478e+03      5.700e+01    3.406e+06    3.044e-02      10.84s       0         
710  6.585e+01    6.360e+17    6.280e+01      5.700e+01    3.406e+06    3.044e-02      10.23s       0         
711  6.558e+01    9.333e+12    5.400e+02      5.700e+01    3.406e+06    3.044e-02      9.48s        0         
712  6.733e+01    1.648e+15    1.613e+03      5.700e+01    3.406e+06    3.044e-02      8.90s        0         
713  6.727e+01    4.101e+15    3.564e+03      5.700e+01    3.406e+06    3.044e-02      7.94s        0         
714  6.691e+01    7.734e+14    1.508e+02      5.700e+01    3.406e+06    3.044e-02      7.47s        0         
715  6.517e+01    1.554e+17    2.589e+02      5.700e+01    3.406e+06    3.044e-02      6.57s        0         
716  6.719e+01    2.526e+17    6.467e+02      5.700e+01    3.406e+06    3.044e-02      6.07s        0         
717  6.847e+01    2.890e+19    2.763e+01      5.700e+01    3.406e+06    3.044e-02      5.33s        0         
718  6.693e+01    5.520e+17    3.948e+03      5.700e+01    3.406e+06    3.044e-02      4.52s        0         
719  6.869e+01    4.764e+20    1.011e+02      5.700e+01    3.406e+06    3.044e-02      3.75s        0         
720  7.078e+01    4.524e+19    3.850e+04      5.700e+01    3.406e+06    3.044e-02      3.02s        0         
721  6.919e+01    1.292e+16    1.653e+02      5.700e+01    3.406e+06    3.044e-02      2.29s        0         
722  6.874e+01    1.436e+18    1.016e+02      5.700e+01    3.406e+06    3.044e-02      1.54s        0         
723  6.884e+01    8.668e+18    9.194e+01      5.700e+01    3.406e+06    3.044e-02      0.77s        0         
724  6.810e+01    8.585e+15    4.133e+02      5.700e+01    3.406e+06    3.044e-02      0.00s        0         
725  6.660e+01    2.191e+17    4.180e+07      5.700e+01    3.406e+06    3.044e-02      18.11s       0         
726  6.684e+01    8.529e+18    2.321e+05      5.700e+01    3.406e+06    3.044e-02      17.10s       0         
727  6.606e+01    8.970e+16    1.288e+02      5.700e+01    3.406e+06    3.044e-02      16.24s       0         
728  6.478e+01    2.153e+17    1.120e+05      5.700e+01    2.202e+06    3.042e-02      16.48s       0         
729  6.457e+01    4.351e+22    1.391e+02      5.300e+01    1.840e+06    2.961e-02      14.87s       0         
730  6.572e+01    2.052e+16    1.923e+05      5.300e+01    1.840e+06    2.961e-02      14.56s       0         
731  6.609e+01    3.208e+18    5.665e+03      5.300e+01    1.840e+06    2.961e-02      13.75s       0         
732  6.597e+01    2.113e+16    5.600e+01      5.300e+01    1.840e+06    2.961e-02      12.93s       0         
733  6.889e+01    1.130e+16    8.137e+04      5.300e+01    1.840e+06    2.961e-02      12.69s       0         
734  6.854e+01    4.382e+16    1.048e+03      5.300e+01    1.840e+06    2.961e-02      11.68s       0         
735  6.539e+01    3.088e+16    7.634e+01      5.300e+01    1.840e+06    2.961e-02      10.43s       0         
736  6.720e+01    3.563e+17    9.538e+01      6.700e+01    7.170e+06    2.944e-02      9.90s        0         
737  6.845e+01    6.179e+14    3.081e+04      5.300e+01    1.840e+06    2.961e-02      9.20s        0         
738  6.448e+01    7.421e+20    2.766e+04      8.700e+01    3.557e+10    2.500e-02      7.90s        0         
739  6.492e+01    4.961e+16    5.541e+02      8.700e+01    3.557e+10    2.498e-02      7.37s        0         
740  6.529e+01    1.283e+19    8.854e+02      8.500e+01    3.382e+10    2.460e-02      6.75s        0         
741  7.080e+01    8.052e+18    5.519e+03      8.300e+01    2.830e+10    2.460e-02      6.40s        0         
742  7.247e+01    3.012e+15    1.384e+05      6.300e+01    1.750e+07    2.447e-02      5.73s        0         
743  7.689e+01    3.394e+19    1.050e+04      6.300e+01    1.750e+07    2.447e-02      5.11s        0         
744  8.179e+01    8.984e+19    9.097e+03      6.300e+01    1.750e+07    2.447e-02      4.45s        0         
745  8.508e+01    3.370e+19    8.483e+03      8.100e+01    2.825e+09    2.425e-02      3.73s        0         
746  8.503e+01    1.475e+28    2.117e+04      9.300e+01    1.224e+12    2.361e-02      2.83s        0         
747  8.139e+01    1.700e+29    9.726e+03      6.900e+01    5.905e+07    2.303e-02      1.80s        0         
748  8.014e+01    4.087e+21    1.101e+05      1.170e+02    7.301e+12    2.303e-02      0.89s        0         
749  8.081e+01    4.347e+21    5.547e+09      1.130e+02    3.174e+12    2.303e-02      0.00s        0         
750  7.953e+01    5.565e+22    1.660e+04      7.100e+01    6.958e+07    2.303e-02      20.57s       0         
751  8.073e+01    2.822e+24    2.089e+05      1.310e+02    1.326e+14    2.303e-02      20.53s       0         
752  8.231e+01    2.330e+25    2.078e+04      6.300e+01    1.575e+07    2.292e-02      19.73s       0         
753  7.973e+01    2.223e+21    8.365e+03      6.300e+01    1.575e+07    2.292e-02      19.07s       0         
754  8.018e+01    3.380e+21    7.965e+03      7.500e+01    1.485e+09    2.271e-02      17.35s       0         
755  8.056e+01    9.046e+21    5.007e+03      7.500e+01    1.485e+09    2.271e-02      16.71s       0         
756  8.136e+01    1.152e+18    8.596e+04      9.700e+01    4.446e+10    2.263e-02      16.02s       0         
757  8.172e+01    8.820e+18    1.385e+04      9.300e+01    1.739e+10    2.260e-02      15.15s       0         
758  7.936e+01    1.511e+20    1.294e+05      8.500e+01    5.884e+09    2.257e-02      14.06s       0         
759  7.625e+01    2.139e+17    1.103e+04      8.500e+01    2.475e+09    2.257e-02      12.77s       0         
760  7.957e+01    2.211e+19    5.301e+03      6.700e+01    5.898e+07    2.258e-02      12.33s       0         
761  7.872e+01    1.367e+17    3.275e+03      6.500e+01    3.550e+07    2.258e-02      11.42s       0         
762  7.745e+01    2.323e+21    1.438e+03      7.900e+01    4.022e+08    2.252e-02      10.43s       0         
763  7.586e+01    7.399e+22    3.995e+03      7.900e+01    3.697e+09    2.251e-02      9.39s        0         
764  7.525e+01    2.043e+23    1.674e+03      9.100e+01    1.405e+11    2.251e-02      8.50s        0         
765  7.579e+01    4.988e+23    3.721e+03      9.100e+01    5.891e+10    2.251e-02      7.75s        0         
766  7.949e+01    7.392e+19    4.712e+03      6.700e+01    3.261e+07    2.208e-02      7.12s        0         
767  7.920e+01    8.669e+21    1.104e+04      9.300e+01    6.252e+10    2.251e-02      6.20s        0         
768  7.820e+01    7.295e+20    1.140e+06      9.300e+01    6.304e+10    2.251e-02      5.27s        0         
769  7.844e+01    3.291e+22    5.041e+04      9.300e+01    6.252e+10    2.251e-02      4.40s        0         
770  7.759e+01    5.861e+21    3.162e+04      8.300e+01    9.832e+08    2.173e-02      3.48s        0         
771  8.029e+01    2.234e+26    1.339e+04      1.090e+02    9.707e+13    2.251e-02      2.69s        0         
772  8.370e+01    2.271e+22    7.707e+03      8.100e+01    1.279e+09    2.251e-02      1.85s        0         
773  8.191e+01    2.164e+20    1.216e+04      6.700e+01    3.261e+07    2.208e-02      0.92s        0         
774  8.270e+01    5.411e+22    4.198e+03      7.100e+01    4.658e+07    2.191e-02      0.00s        0         
775  8.193e+01    4.202e+21    2.715e+04      1.310e+02    1.748e+14    2.243e-02      21.72s       0         
776  8.058e+01    1.349e+20    1.427e+04      6.900e+01    5.124e+07    2.243e-02      20.23s       0         
777  7.886e+01    2.709e+22    2.209e+04      1.010e+02    1.822e+11    2.236e-02      19.37s       0         
778  8.223e+01    3.881e+21    1.111e+04      8.700e+01    4.451e+09    2.251e-02      19.31s       0         
779  8.028e+01    2.324e+20    1.289e+03      8.500e+01    1.377e+09    2.251e-02      18.04s       0         
780  7.709e+01    5.166e+17    2.194e+04      8.700e+01    1.060e+10    2.251e-02      17.02s       0         
781  7.853e+01    1.072e+22    1.004e+04      8.900e+01    2.995e+10    2.251e-02      15.79s       0         
782  7.675e+01    8.749e+21    5.224e+03      1.330e+02    2.187e+12    2.194e-02      14.04s       0         
783  7.715e+01    8.427e+17    6.959e+04      1.450e+02    1.801e+17    2.251e-02      13.86s       0         
784  8.004e+01    1.399e+20    9.235e+03      8.900e+01    1.169e+09    2.241e-02      13.54s       0         
785  7.903e+01    6.240e+21    8.813e+05      1.170e+02    9.557e+12    2.251e-02      12.45s       0         
786  8.236e+01    1.506e+26    4.083e+06      1.490e+02    8.247e+15    2.211e-02      12.00s       0         
787  8.060e+01    4.990e+24    1.578e+03      6.700e+01    3.967e+07    2.235e-02      10.69s       0         
788  7.972e+01    4.808e+24    6.376e+03      9.900e+01    1.187e+11    2.178e-02      9.60s        0         
789  7.892e+01    1.146e+20    1.660e+03      7.700e+01    2.677e+08    2.249e-02      8.88s        0         
790  7.816e+01    1.505e+20    3.883e+05      8.300e+01    2.601e+08    2.251e-02      7.93s        0         
791  7.716e+01    4.835e+20    3.740e+03      1.090e+02    2.061e+12    2.251e-02      7.00s        0         
792  7.965e+01    4.014e+20    1.384e+07      1.050e+02    1.480e+12    2.251e-02      6.31s        0         
793  7.936e+01    3.121e+20    4.026e+03      9.900e+01    1.485e+10    2.248e-02      5.37s        0         
794  7.781e+01    1.220e+20    8.778e+02      1.010e+02    1.015e+12    2.251e-02      4.39s        0         
795  7.719e+01    2.693e+21    1.747e+03      8.900e+01    2.701e+10    2.251e-02      3.47s        0         
796  7.893e+01    7.349e+20    7.191e+03      8.300e+01    1.987e+09    2.223e-02      2.67s        0         
797  7.615e+01    8.192e+18    1.165e+03      8.500e+01    2.313e+09    2.219e-02      1.72s        0         
798  8.042e+01    1.100e+21    4.291e+07      7.700e+01    1.651e+09    2.211e-02      0.89s        0         
799  7.900e+01    2.867e+24    1.148e+04      7.700e+01    2.886e+09    2.246e-02      0.00s        0         
