    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  3.633e+01    1.244e+06    6.067e+05      7.500e+01    5.036e+04    5.029e-02      17.81s       42        
801  3.491e+01    4.738e+04    4.381e+03      7.500e+01    5.036e+04    5.029e-02      16.72s       42        
802  3.723e+01    1.215e+08    1.614e+03      7.500e+01    5.036e+04    5.029e-02      16.61s       42        
803  3.556e+01    1.909e+05    4.814e+02      7.500e+01    5.036e+04    5.029e-02      15.50s       39        
804  3.587e+01    4.651e+08    1.327e+03      7.700e+01    5.045e+04    5.027e-02      14.75s       40        
805  3.693e+01    3.506e+05    5.221e+06      7.700e+01    5.045e+04    5.027e-02      14.18s       42        
806  3.549e+01    6.909e+04    4.887e+02      7.700e+01    5.045e+04    5.027e-02      13.05s       41        
807  3.619e+01    1.186e+05    2.905e+02      7.700e+01    5.045e+04    5.027e-02      12.61s       41        
808  3.499e+01    2.836e+04    4.579e+02      7.700e+01    5.045e+04    5.027e-02      11.62s       38        
809  3.505e+01    8.438e+05    4.354e+02      7.700e+01    5.045e+04    5.027e-02      10.87s       37        
810  3.332e+01    2.214e+05    4.553e+02      7.700e+01    5.045e+04    5.027e-02      9.85s        38        
811  3.335e+01    3.678e+07    5.393e+07      7.700e+01    5.045e+04    5.027e-02      9.18s        40        
812  3.229e+01    1.830e+04    9.247e+02      7.700e+01    5.045e+04    5.027e-02      8.44s        40        
813  3.341e+01    2.309e+04    4.127e+07      7.700e+01    5.045e+04    5.027e-02      7.71s        40        
814  3.387e+01    7.202e+05    6.767e+02      7.700e+01    5.045e+04    5.027e-02      7.12s        40        
815  3.227e+01    2.851e+07    6.983e+03      5.500e+01    2.759e+03    5.015e-02      6.27s        42        
816  3.340e+01    5.239e+03    1.131e+03      5.500e+01    2.759e+03    5.015e-02      5.73s        42        
817  3.195e+01    5.025e+13    8.373e+02      5.500e+01    2.759e+03    5.015e-02      4.88s        42        
818  3.258e+01    6.039e+03    1.448e+03      5.500e+01    2.759e+03    5.015e-02      4.11s        42        
819  3.400e+01    2.082e+03    6.002e+02      5.500e+01    2.759e+03    5.015e-02      3.54s        39        
820  3.206e+01    1.199e+06    1.095e+03      5.500e+01    2.759e+03    5.015e-02      2.85s        39        
821  3.212e+01    5.701e+06    5.843e+02      5.500e+01    2.759e+03    5.015e-02      2.06s        40        
822  3.214e+01    1.131e+07    4.595e+02      5.500e+01    2.759e+03    5.015e-02      1.39s        40        
823  3.188e+01    3.913e+05    2.643e+05      5.500e+01    2.759e+03    5.015e-02      0.70s        40        
824  3.315e+01    5.421e+03    2.295e+05      5.500e+01    2.759e+03    5.015e-02      0.00s        41        
825  3.224e+01    3.007e+09    1.113e+04      6.500e+01    3.143e+03    5.003e-02      16.66s       43        
826  3.324e+01    2.913e+04    1.193e+03      6.500e+01    3.143e+03    5.003e-02      16.06s       44        
827  3.236e+01    3.871e+03    1.186e+03      6.900e+01    3.335e+03    5.000e-02      15.04s       45        
828  3.398e+01    2.951e+03    2.273e+02      6.900e+01    3.335e+03    5.000e-02      15.31s       44        
829  3.424e+01    3.083e+06    4.229e+03      7.900e+01    2.305e+04    4.996e-02      15.20s       45        
830  3.633e+01    4.091e+07    1.514e+03      7.900e+01    2.305e+04    4.996e-02      15.21s       45        
831  3.564e+01    3.770e+10    1.482e+03      9.100e+01    9.665e+04    4.994e-02      14.36s       47        
832  3.714e+01    3.797e+04    1.072e+03      8.100e+01    1.089e+04    4.993e-02      13.81s       48        
833  3.846e+01    9.177e+03    9.683e+03      9.100e+01    4.545e+04    4.991e-02      13.52s       49        
834  3.949e+01    8.610e+04    7.140e+02      9.100e+01    4.545e+04    4.991e-02      12.00s       48        
835  4.192e+01    3.702e+08    1.010e+03      8.100e+01    1.089e+04    4.990e-02      12.23s       46        
836  3.743e+01    5.626e+04    1.531e+03      8.100e+01    1.089e+04    4.990e-02      10.60s       46        
837  3.745e+01    1.180e+09    5.538e+03      8.100e+01    1.089e+04    4.990e-02      9.33s        48        
838  4.019e+01    7.973e+08    7.097e+04      8.100e+01    1.089e+04    4.990e-02      8.95s        48        
839  3.925e+01    1.792e+04    8.685e+02      8.100e+01    1.089e+04    4.990e-02      7.87s        47        
840  3.926e+01    9.950e+03    1.817e+03      8.100e+01    1.089e+04    4.990e-02      6.85s        48        
841  3.985e+01    5.779e+10    6.621e+05      8.100e+01    1.089e+04    4.990e-02      6.13s        47        
842  3.708e+01    5.147e+06    1.165e+03      8.100e+01    1.089e+04    4.990e-02      5.33s        47        
843  3.812e+01    3.022e+06    1.441e+03      8.100e+01    1.089e+04    4.990e-02      4.71s        45        
844  3.577e+01    1.782e+07    1.344e+03      8.100e+01    1.089e+04    4.990e-02      3.81s        47        
845  3.831e+01    2.181e+07    8.375e+03      8.100e+01    1.089e+04    4.990e-02      3.13s        48        
846  3.820e+01    3.974e+05    4.607e+02      8.100e+01    1.105e+04    4.989e-02      2.30s        50        
847  3.967e+01    8.966e+04    1.045e+03      8.700e+01    1.220e+04    4.988e-02      1.51s        51        
848  3.880e+01    6.386e+03    2.020e+03      8.700e+01    1.220e+04    4.988e-02      0.79s        50        
849  4.028e+01    1.826e+04    1.867e+02      8.700e+01    1.220e+04    4.988e-02      0.00s        50        
850  4.045e+01    7.022e+04    1.297e+03      8.700e+01    1.220e+04    4.988e-02      19.54s       51        
851  3.987e+01    9.464e+03    1.795e+03      8.700e+01    1.220e+04    4.988e-02      18.46s       51        
852  4.094e+01    9.641e+03    1.076e+03      8.700e+01    1.220e+04    4.988e-02      17.97s       49        
853  3.796e+01    2.165e+04    1.295e+03      8.700e+01    1.220e+04    4.988e-02      15.20s       50        
854  3.819e+01    2.525e+06    3.273e+03      8.500e+01    1.143e+04    4.988e-02      14.61s       50        
855  3.832e+01    7.236e+04    1.501e+03      8.500e+01    1.143e+04    4.988e-02      14.33s       50        
856  3.936e+01    5.471e+04    1.863e+03      8.500e+01    1.143e+04    4.988e-02      14.42s       48        
857  3.773e+01    7.291e+14    7.503e+02      8.500e+01    1.143e+04    4.988e-02      13.19s       49        
858  3.851e+01    2.751e+08    9.273e+02      8.700e+01    1.148e+04    4.987e-02      12.63s       50        
859  4.077e+01    5.961e+04    1.272e+03      8.700e+01    1.148e+04    4.987e-02      12.46s       50        
860  3.876e+01    1.528e+04    1.988e+03      8.700e+01    1.148e+04    4.987e-02      10.83s       52        
861  3.779e+01    1.871e+05    6.452e+02      8.700e+01    1.148e+04    4.987e-02      9.56s        53        
862  4.177e+01    4.317e+08    5.085e+02      8.300e+01    1.177e+04    4.986e-02      9.81s        54        
863  4.317e+01    8.835e+04    8.882e+04      8.300e+01    1.177e+04    4.986e-02      9.43s        54        
864  4.092e+01    3.278e+04    8.734e+04      8.300e+01    1.177e+04    4.986e-02      8.39s        54        
865  4.312e+01    4.586e+11    5.767e+02      8.300e+01    1.177e+04    4.986e-02      7.65s        54        
866  4.003e+01    1.237e+06    1.572e+03      8.300e+01    1.177e+04    4.986e-02      6.48s        54        
867  3.958e+01    4.141e+06    2.020e+03      8.300e+01    1.177e+04    4.986e-02      5.68s        56        
868  4.342e+01    5.001e+04    5.407e+02      8.300e+01    1.177e+04    4.986e-02      5.10s        56        
869  4.068e+01    1.058e+06    1.083e+03      1.490e+02    8.405e+05    4.979e-02      4.07s        57        
870  4.257e+01    9.395e+06    6.477e+02      1.450e+02    8.037e+05    4.979e-02      3.50s        57        
871  4.353e+01    1.976e+10    1.130e+03      1.450e+02    8.037e+05    4.979e-02      2.53s        57        
872  4.473e+01    2.002e+06    1.315e+03      1.450e+02    8.037e+05    4.979e-02      1.71s        57        
873  4.523e+01    1.968e+05    1.748e+03      1.450e+02    8.037e+05    4.979e-02      0.91s        57        
874  4.533e+01    6.319e+06    1.608e+03      1.450e+02    8.037e+05    4.979e-02      0.00s        58        
875  4.706e+01    1.852e+05    1.299e+03      1.450e+02    8.037e+05    4.979e-02      21.29s       58        
876  4.664e+01    2.575e+06    1.212e+03      1.450e+02    8.037e+05    4.979e-02      20.73s       58        
877  4.704e+01    2.764e+07    4.422e+02      1.450e+02    8.037e+05    4.979e-02      19.85s       59        
878  4.826e+01    6.139e+07    2.747e+03      1.450e+02    8.037e+05    4.979e-02      19.41s       59        
879  4.524e+01    4.672e+07    3.737e+02      1.450e+02    8.037e+05    4.979e-02      17.93s       58        
880  4.738e+01    1.952e+09    1.240e+03      1.450e+02    8.037e+05    4.979e-02      17.96s       58        
881  4.502e+01    6.692e+05    8.399e+02      1.450e+02    8.037e+05    4.979e-02      16.49s       60        
882  4.677e+01    2.371e+06    9.631e+02      1.470e+02    1.145e+06    4.978e-02      15.87s       62        
883  4.888e+01    2.669e+09    8.612e+02      1.430e+02    7.945e+05    4.978e-02      15.48s       61        
884  4.730e+01    4.564e+07    9.821e+02      1.430e+02    7.945e+05    4.978e-02      14.46s       61        
885  4.687e+01    2.193e+06    6.845e+02      1.430e+02    7.945e+05    4.978e-02      13.18s       61        
886  4.691e+01    2.046e+05    1.831e+03      1.330e+02    7.818e+05    4.977e-02      12.28s       61        
887  4.603e+01    3.456e+06    1.027e+03      1.330e+02    7.818e+05    4.977e-02      11.34s       60        
888  4.751e+01    3.133e+05    2.146e+02      1.330e+02    7.818e+05    4.977e-02      10.07s       57        
889  4.825e+01    4.868e+07    6.753e+02      1.330e+02    7.818e+05    4.977e-02      9.45s        57        
890  4.823e+01    4.200e+05    1.215e+03      1.330e+02    7.818e+05    4.977e-02      8.51s        55        
891  4.684e+01    2.526e+05    3.120e+02      1.330e+02    7.818e+05    4.977e-02      7.22s        55        
892  4.530e+01    2.458e+09    7.379e+02      1.330e+02    7.818e+05    4.977e-02      6.23s        55        
893  4.306e+01    1.965e+07    5.454e+02      1.330e+02    7.818e+05    4.977e-02      5.14s        57        
894  4.270e+01    1.249e+06    5.961e+02      1.330e+02    7.818e+05    4.977e-02      4.15s        57        
895  4.463e+01    1.488e+07    8.947e+02      1.330e+02    7.818e+05    4.977e-02      3.40s        57        
896  4.548e+01    1.261e+08    3.295e+02      1.330e+02    7.818e+05    4.977e-02      2.61s        57        
897  4.515e+01    1.705e+08    9.785e+02      1.330e+02    7.818e+05    4.977e-02      1.77s        57        
898  4.545e+01    1.313e+10    3.389e+02      1.330e+02    7.818e+05    4.977e-02      0.89s        57        
899  4.520e+01    1.031e+05    4.731e+02      1.330e+02    7.818e+05    4.977e-02      0.00s        58        
900  4.581e+01    1.207e+06    8.138e+02      1.390e+02    1.150e+06    4.975e-02      21.01s       61        
901  4.977e+01    1.179e+06    4.224e+02      1.390e+02    1.150e+06    4.975e-02      21.90s       61        
902  4.934e+01    3.045e+05    6.129e+02      1.390e+02    1.150e+06    4.975e-02      20.82s       62        
903  4.669e+01    1.546e+06    5.796e+02      1.390e+02    1.150e+06    4.975e-02      19.05s       61        
904  4.638e+01    6.743e+05    3.490e+01      1.390e+02    1.150e+06    4.975e-02      18.11s       60        
905  4.770e+01    9.498e+08    8.914e+02      1.390e+02    1.150e+06    4.975e-02      17.36s       60        
906  4.810e+01    3.195e+11    2.883e+03      1.290e+02    7.326e+05    4.969e-02      15.57s       58        
907  4.515e+01    1.313e+06    8.293e+02      1.290e+02    7.326e+05    4.969e-02      14.99s       59        
908  4.445e+01    4.833e+05    8.099e+02      1.290e+02    7.326e+05    4.969e-02      14.06s       57        
909  4.335e+01    2.212e+05    3.673e+02      1.290e+02    7.326e+05    4.969e-02      13.04s       57        
910  4.274e+01    3.373e+05    4.885e+02      1.290e+02    7.326e+05    4.969e-02      11.96s       57        
911  4.282e+01    5.334e+04    8.697e+02      1.290e+02    7.326e+05    4.969e-02      10.58s       57        
912  4.220e+01    3.525e+04    7.258e+02      1.290e+02    7.326e+05    4.969e-02      10.02s       56        
913  4.130e+01    8.391e+05    1.000e+03      1.290e+02    7.326e+05    4.969e-02      9.14s        56        
914  4.359e+01    1.583e+05    1.332e+03      1.290e+02    7.326e+05    4.969e-02      8.68s        54        
915  4.251e+01    8.747e+05    9.683e+02      1.290e+02    7.326e+05    4.969e-02      7.67s        53        
916  4.056e+01    6.983e+04    6.455e+02      1.290e+02    7.326e+05    4.969e-02      6.58s        53        
917  4.119e+01    1.494e+05    2.055e+03      1.290e+02    7.326e+05    4.969e-02      5.81s        54        
918  4.405e+01    1.075e+06    1.049e+05      1.290e+02    7.326e+05    4.969e-02      5.21s        54        
919  4.223e+01    2.099e+06    6.773e+02      1.290e+02    7.326e+05    4.969e-02      4.28s        55        
920  4.291e+01    4.301e+05    6.453e+02      1.290e+02    7.326e+05    4.969e-02      3.43s        55        
921  4.549e+01    1.757e+09    9.404e+02      1.290e+02    7.326e+05    4.969e-02      2.70s        55        
922  4.529e+01    1.817e+08    1.083e+05      1.290e+02    7.326e+05    4.969e-02      1.74s        55        
923  4.488e+01    3.702e+05    5.941e+02      1.290e+02    7.326e+05    4.969e-02      0.88s        56        
924  4.410e+01    2.492e+05    7.634e+02      1.290e+02    7.326e+05    4.969e-02      0.00s        57        
925  4.422e+01    8.390e+04    5.708e+02      1.290e+02    7.326e+05    4.969e-02      21.27s       58        
926  4.625e+01    2.697e+05    2.084e+03      1.290e+02    7.326e+05    4.969e-02      21.89s       58        
927  4.524e+01    8.679e+05    8.132e+02      1.290e+02    7.326e+05    4.969e-02      19.87s       58        
928  4.676e+01    2.318e+07    9.011e+02      1.290e+02    7.326e+05    4.969e-02      19.28s       58        
929  4.510e+01    4.599e+05    6.819e+02      1.290e+02    7.326e+05    4.969e-02      17.68s       59        
930  4.784e+01    2.613e+09    6.131e+02      1.270e+02    6.957e+05    4.963e-02      17.28s       57        
931  4.544e+01    3.796e+06    9.068e+02      1.270e+02    6.957e+05    4.963e-02      16.00s       59        
932  4.330e+01    8.588e+06    8.942e+02      1.270e+02    6.957e+05    4.963e-02      14.71s       59        
933  4.362e+01    7.616e+05    1.461e+03      1.270e+02    6.957e+05    4.963e-02      13.72s       60        
934  4.562e+01    1.581e+05    1.125e+03      1.270e+02    6.957e+05    4.963e-02      13.15s       60        
935  4.349e+01    1.357e+05    4.449e+03      1.270e+02    6.957e+05    4.963e-02      11.92s       61        
936  4.455e+01    3.861e+04    4.942e+02      1.270e+02    6.957e+05    4.963e-02      11.10s       61        
937  4.371e+01    4.084e+05    4.058e+05      1.270e+02    6.957e+05    4.963e-02      10.26s       61        
938  4.403e+01    3.027e+05    1.048e+03      1.270e+02    6.957e+05    4.963e-02      9.67s        60        
939  4.503e+01    9.776e+05    3.029e+02      1.270e+02    6.957e+05    4.963e-02      9.01s        60        
940  4.449e+01    1.423e+05    1.499e+03      1.270e+02    6.957e+05    4.963e-02      8.14s        58        
941  4.238e+01    9.309e+05    1.169e+03      1.270e+02    6.957e+05    4.963e-02      6.83s        59        
942  4.482e+01    9.991e+05    4.668e+02      1.270e+02    6.957e+05    4.963e-02      6.10s        58        
943  4.349e+01    3.373e+05    3.136e+02      1.270e+02    6.957e+05    4.963e-02      5.10s        58        
944  4.411e+01    3.313e+10    1.340e+03      1.270e+02    6.957e+05    4.963e-02      4.28s        56        
945  4.250e+01    1.040e+05    6.610e+02      1.270e+02    6.957e+05    4.963e-02      3.33s        56        
946  4.260e+01    1.418e+05    8.735e+02      1.270e+02    6.957e+05    4.963e-02      2.54s        57        
947  4.278e+01    3.992e+05    1.079e+03      1.270e+02    6.957e+05    4.963e-02      1.73s        57        
948  4.312e+01    5.627e+06    1.502e+04      1.270e+02    6.957e+05    4.963e-02      0.86s        57        
949  4.134e+01    9.560e+10    4.755e+02      1.310e+02    6.961e+05    4.962e-02      0.00s        58        
950  4.513e+01    1.504e+08    8.970e+04      1.310e+02    6.961e+05    4.962e-02      21.34s       58        
951  4.448e+01    3.303e+06    3.975e+02      1.310e+02    6.961e+05    4.962e-02      19.93s       58        
952  4.527e+01    4.322e+06    2.478e+04      1.310e+02    6.961e+05    4.962e-02      20.17s       58        
953  4.330e+01    7.642e+05    1.090e+03      1.310e+02    6.961e+05    4.962e-02      18.05s       58        
954  4.504e+01    5.993e+07    6.618e+02      1.310e+02    6.961e+05    4.962e-02      17.33s       58        
955  4.352e+01    1.555e+06    3.580e+02      1.310e+02    6.961e+05    4.962e-02      16.50s       59        
956  4.591e+01    1.013e+05    8.730e+02      1.410e+02    7.030e+05    4.960e-02      15.91s       60        
957  4.620e+01    1.128e+06    6.414e+02      1.410e+02    7.030e+05    4.960e-02      15.07s       63        
958  5.067e+01    2.823e+06    8.175e+02      1.410e+02    7.030e+05    4.960e-02      15.30s       63        
959  4.822e+01    9.158e+07    5.394e+03      1.410e+02    7.030e+05    4.960e-02      14.39s       63        
960  5.112e+01    3.488e+08    5.575e+02      1.410e+02    7.030e+05    4.960e-02      13.71s       63        
961  5.262e+01    2.405e+12    3.910e+02      1.410e+02    7.030e+05    4.960e-02      13.15s       63        
962  5.070e+01    3.869e+07    5.742e+02      1.410e+02    7.030e+05    4.960e-02      11.69s       63        
963  5.052e+01    1.804e+07    1.385e+03      1.410e+02    7.030e+05    4.960e-02      10.50s       64        
964  5.214e+01    1.407e+06    8.181e+02      1.410e+02    7.030e+05    4.960e-02      9.56s        62        
965  4.693e+01    5.791e+05    6.421e+04      1.410e+02    7.030e+05    4.960e-02      8.27s        62        
966  4.629e+01    1.332e+06    5.737e+02      1.410e+02    7.030e+05    4.960e-02      7.35s        62        
967  4.635e+01    1.408e+06    9.534e+02      1.410e+02    7.030e+05    4.960e-02      6.39s        64        
968  4.805e+01    1.780e+06    1.709e+03      1.410e+02    7.030e+05    4.960e-02      5.65s        64        
969  5.068e+01    3.080e+05    6.006e+02      1.410e+02    7.030e+05    4.960e-02      4.66s        64        
970  4.822e+01    1.110e+06    5.903e+02      1.410e+02    7.030e+05    4.960e-02      3.59s        63        
971  4.937e+01    1.176e+07    9.604e+02      1.410e+02    7.030e+05    4.960e-02      2.95s        63        
972  4.780e+01    9.805e+05    6.928e+02      1.350e+02    6.968e+05    4.957e-02      1.87s        63        
973  4.685e+01    3.630e+05    3.135e+02      1.350e+02    6.968e+05    4.957e-02      0.92s        63        
974  5.080e+01    5.745e+06    4.670e+02      1.350e+02    6.968e+05    4.957e-02      0.00s        63        
975  4.904e+01    1.510e+06    1.532e+04      1.350e+02    6.968e+05    4.957e-02      21.52s       62        
976  4.831e+01    3.270e+05    8.723e+04      1.350e+02    6.968e+05    4.957e-02      21.35s       63        
977  4.910e+01    2.340e+05    1.206e+03      1.350e+02    6.968e+05    4.957e-02      20.74s       63        
978  4.931e+01    4.862e+07    1.202e+03      1.350e+02    6.968e+05    4.957e-02      20.17s       63        
979  4.989e+01    7.778e+08    1.041e+03      1.350e+02    6.968e+05    4.957e-02      19.90s       64        
980  5.000e+01    8.318e+07    4.859e+03      1.350e+02    6.968e+05    4.957e-02      18.11s       65        
981  5.045e+01    1.035e+08    3.184e+02      1.350e+02    6.968e+05    4.957e-02      17.28s       65        
982  4.942e+01    9.270e+06    3.821e+02      1.350e+02    6.968e+05    4.957e-02      16.39s       65        
983  4.712e+01    6.537e+07    5.106e+02      1.350e+02    6.968e+05    4.957e-02      15.90s       65        
984  5.104e+01    4.254e+06    4.764e+05      1.350e+02    6.968e+05    4.957e-02      14.66s       65        
985  4.872e+01    3.057e+07    3.908e+02      1.350e+02    6.968e+05    4.957e-02      13.14s       65        
986  5.080e+01    9.859e+05    2.976e+02      1.350e+02    6.968e+05    4.957e-02      12.75s       66        
987  4.978e+01    2.817e+05    1.100e+03      1.350e+02    6.968e+05    4.957e-02      11.86s       65        
988  5.127e+01    3.993e+08    3.170e+03      1.350e+02    6.968e+05    4.957e-02      11.29s       65        
989  5.029e+01    5.467e+07    1.295e+03      1.350e+02    6.968e+05    4.957e-02      9.93s        65        
990  4.926e+01    1.957e+06    2.262e+02      1.350e+02    6.968e+05    4.957e-02      8.93s        65        
991  5.078e+01    7.924e+07    7.092e+02      1.350e+02    6.968e+05    4.957e-02      8.12s        66        
992  4.966e+01    2.338e+06    2.183e+02      1.350e+02    6.968e+05    4.957e-02      6.88s        65        
993  4.985e+01    2.564e+05    3.377e+02      1.350e+02    6.968e+05    4.957e-02      6.00s        64        
994  5.083e+01    5.134e+08    1.848e+02      1.350e+02    6.968e+05    4.957e-02      5.00s        65        
995  4.935e+01    6.633e+07    1.529e+02      1.350e+02    6.968e+05    4.957e-02      3.92s        66        
996  4.833e+01    1.864e+05    1.195e+03      1.330e+02    6.962e+05    4.957e-02      2.92s        65        
997  4.705e+01    1.190e+06    6.365e+02      1.330e+02    6.962e+05    4.957e-02      1.90s        65        
998  5.097e+01    2.677e+06    9.367e+02      1.330e+02    6.962e+05    4.957e-02      1.03s        66        
999  4.950e+01    1.692e+06    1.136e+03      1.330e+02    6.962e+05    4.957e-02      0.00s        66        
1000 4.946e+01    2.217e+06    3.795e+02      1.330e+02    6.962e+05    4.957e-02      23.98s       62        
1001 4.857e+01    8.750e+05    1.290e+03      1.330e+02    6.962e+05    4.957e-02      22.71s       62        
1002 4.556e+01    6.102e+05    8.861e+02      1.330e+02    6.962e+05    4.957e-02      20.36s       63        
1003 4.751e+01    1.388e+06    5.736e+02      1.330e+02    6.962e+05    4.957e-02      20.38s       63        
1004 4.443e+01    1.717e+15    7.470e+02      1.330e+02    6.962e+05    4.957e-02      18.15s       63        
1005 4.675e+01    2.602e+08    8.477e+02      1.330e+02    6.962e+05    4.957e-02      18.81s       63        
1006 4.753e+01    3.230e+06    2.226e+03      1.330e+02    6.962e+05    4.957e-02      17.56s       64        
1007 4.616e+01    6.249e+04    5.889e+02      1.330e+02    6.962e+05    4.957e-02      15.93s       64        
1008 4.671e+01    1.966e+07    2.262e+03      1.330e+02    6.962e+05    4.957e-02      15.12s       63        
1009 4.628e+01    1.979e+08    1.641e+03      1.330e+02    6.962e+05    4.957e-02      13.89s       63        
1010 4.604e+01    6.141e+05    9.465e+02      1.330e+02    6.962e+05    4.957e-02      13.21s       63        
1011 4.647e+01    2.630e+09    5.935e+02      1.330e+02    6.962e+05    4.957e-02      12.51s       63        
1012 4.559e+01    1.177e+07    7.705e+02      1.330e+02    6.962e+05    4.957e-02      11.29s       63        
1013 4.555e+01    1.445e+13    1.090e+03      1.330e+02    6.962e+05    4.957e-02      10.17s       63        
1014 4.806e+01    6.736e+04    6.761e+02      1.330e+02    6.962e+05    4.957e-02      9.82s        63        
1015 4.538e+01    9.368e+08    4.721e+02      1.330e+02    6.962e+05    4.957e-02      8.30s        63        
1016 4.795e+01    1.542e+05    2.411e+02      1.330e+02    6.962e+05    4.957e-02      7.68s        63        
1017 4.746e+01    8.103e+05    9.221e+02      1.330e+02    6.962e+05    4.957e-02      6.83s        63        
1018 4.747e+01    1.259e+06    6.079e+02      1.330e+02    6.962e+05    4.957e-02      5.74s        63        
1019 4.841e+01    4.270e+06    9.270e+02      1.330e+02    6.962e+05    4.957e-02      4.75s        62        
1020 4.733e+01    6.436e+06    1.413e+03      1.330e+02    6.962e+05    4.957e-02      3.66s        62        
1021 4.704e+01    2.556e+05    1.989e+03      1.330e+02    6.962e+05    4.957e-02      2.72s        62        
1022 4.806e+01    2.871e+05    7.427e+02      1.330e+02    6.962e+05    4.957e-02      1.86s        63        
1023 4.662e+01    2.052e+06    1.161e+03      1.330e+02    6.962e+05    4.957e-02      0.90s        63        
1024 4.773e+01    3.652e+06    1.639e+02      1.330e+02    6.962e+05    4.957e-02      0.00s        63        
1025 4.621e+01    1.176e+05    1.103e+04      1.330e+02    6.962e+05    4.957e-02      21.81s       63        
1026 4.650e+01    2.856e+06    2.141e+03      1.330e+02    6.962e+05    4.957e-02      20.85s       63        
1027 4.877e+01    6.662e+06    1.297e+03      1.330e+02    6.962e+05    4.957e-02      20.80s       63        
1028 4.797e+01    3.049e+05    4.078e+02      1.330e+02    6.962e+05    4.957e-02      19.53s       63        
1029 4.690e+01    2.655e+06    6.211e+02      1.330e+02    6.962e+05    4.957e-02      18.25s       63        
1030 4.888e+01    2.835e+05    1.588e+03      1.330e+02    6.962e+05    4.957e-02      17.91s       63        
1031 4.696e+01    4.596e+08    4.765e+02      1.330e+02    6.962e+05    4.957e-02      17.45s       63        
1032 4.626e+01    2.528e+05    4.543e+02      1.330e+02    6.962e+05    4.957e-02      15.34s       64        
1033 5.013e+01    3.108e+06    1.263e+03      1.330e+02    6.962e+05    4.957e-02      15.44s       64        
1034 4.878e+01    4.932e+05    2.564e+02      1.330e+02    6.962e+05    4.957e-02      14.11s       64        
1035 4.679e+01    2.037e+05    5.981e+02      1.330e+02    6.962e+05    4.957e-02      12.75s       64        
1036 4.911e+01    2.576e+09    1.072e+03      1.330e+02    6.962e+05    4.957e-02      12.65s       64        
1037 4.906e+01    1.346e+07    1.707e+02      1.330e+02    6.962e+05    4.957e-02      11.19s       64        
1038 5.106e+01    5.069e+11    3.705e+02      1.330e+02    6.962e+05    4.957e-02      10.66s       64        
1039 4.955e+01    2.552e+05    3.726e+03      1.330e+02    6.962e+05    4.957e-02      9.25s        65        
1040 4.955e+01    1.030e+06    1.165e+03      1.330e+02    6.962e+05    4.957e-02      8.56s        65        
1041 5.214e+01    5.709e+06    1.754e+03      1.330e+02    6.962e+05    4.957e-02      7.91s        65        
1042 5.122e+01    4.518e+05    1.228e+03      1.330e+02    6.962e+05    4.957e-02      6.83s        65        
1043 4.892e+01    2.449e+08    2.138e+03      1.330e+02    6.962e+05    4.957e-02      5.72s        66        
1044 4.834e+01    4.687e+06    8.930e+04      1.330e+02    6.962e+05    4.957e-02      4.68s        66        
1045 4.994e+01    3.504e+05    1.483e+03      1.330e+02    6.962e+05    4.957e-02      3.85s        66        
1046 5.012e+01    8.915e+05    7.552e+03      1.330e+02    6.962e+05    4.957e-02      2.91s        66        
1047 5.020e+01    6.713e+05    1.672e+03      1.330e+02    6.962e+05    4.957e-02      1.91s        67        
1048 5.120e+01    3.677e+08    1.548e+03      1.330e+02    6.962e+05    4.957e-02      1.00s        66        
1049 5.060e+01    1.004e+06    1.094e+05      1.330e+02    6.962e+05    4.957e-02      0.00s        65        
1050 4.686e+01    1.796e+06    1.564e+03      1.330e+02    6.962e+05    4.957e-02      21.84s       65        
1051 4.863e+01    1.692e+07    1.162e+03      1.330e+02    6.962e+05    4.957e-02      22.06s       65        
1052 4.977e+01    1.088e+07    1.766e+03      1.330e+02    6.962e+05    4.957e-02      20.81s       65        
1053 4.866e+01    4.957e+05    1.886e+03      1.330e+02    6.962e+05    4.957e-02      19.87s       65        
1054 4.639e+01    5.732e+05    5.918e+05      1.330e+02    6.962e+05    4.957e-02      17.93s       65        
1055 4.859e+01    2.544e+05    9.780e+04      1.330e+02    6.962e+05    4.957e-02      17.97s       64        
1056 4.792e+01    1.163e+08    8.690e+02      1.330e+02    6.962e+05    4.957e-02      16.95s       64        
1057 4.865e+01    9.427e+05    1.167e+03      1.330e+02    6.962e+05    4.957e-02      16.73s       64        
1058 4.896e+01    1.317e+12    4.663e+02      1.330e+02    6.962e+05    4.957e-02      15.08s       64        
1059 4.780e+01    3.976e+07    3.779e+02      1.330e+02    6.962e+05    4.957e-02      13.97s       64        
1060 4.824e+01    9.212e+07    4.634e+02      1.330e+02    6.962e+05    4.957e-02      13.02s       64        
1061 4.735e+01    4.153e+06    1.221e+03      1.330e+02    6.962e+05    4.957e-02      12.15s       64        
1062 4.856e+01    2.275e+06    7.535e+02      1.330e+02    6.962e+05    4.957e-02      11.54s       64        
1063 4.774e+01    1.034e+07    1.968e+03      1.330e+02    6.962e+05    4.957e-02      9.85s        64        
1064 4.738e+01    3.629e+07    1.144e+03      1.330e+02    6.962e+05    4.957e-02      8.91s        64        
1065 5.085e+01    4.627e+05    1.103e+03      1.330e+02    6.962e+05    4.957e-02      8.48s        64        
