    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  2.211e+01    5.763e+05    7.184e-01      1.800e+01    5.573e+01    9.752e-03      1.72m        0         
534  2.197e+01    1.244e+05    1.095e+00      2.700e+01    1.030e+03    9.752e-03      1.58m        0         
535  2.333e+01    7.194e+05    2.179e+03      2.200e+01    3.040e+02    9.752e-03      1.27m        0         
536  2.223e+01    1.126e+04    8.947e+00      1.800e+01    3.766e+01    9.752e-03      1.20m        0         
537  2.273e+01    1.222e+05    1.132e+00      2.300e+01    4.171e+02    9.752e-03      1.10m        0         
538  1.994e+01    1.831e+03    1.690e+00      2.000e+01    1.040e+02    9.752e-03      59.03s       0         
539  2.134e+01    8.056e+03    7.212e-01      2.500e+01    1.530e+02    9.752e-03      57.35s       0         
540  2.232e+01    2.858e+06    8.542e-01      1.800e+01    5.573e+01    9.752e-03      51.07s       0         
541  2.126e+01    4.615e+04    8.593e-01      2.500e+01    2.383e+03    9.752e-03      44.59s       0         
542  2.157e+01    1.962e+04    9.919e-01      2.400e+01    2.118e+02    9.752e-03      39.29s       0         
543  2.235e+01    3.068e+04    2.365e+00      2.600e+01    1.115e+03    9.752e-03      34.18s       0         
544  2.311e+01    6.139e+07    2.257e+01      2.200e+01    3.666e+02    9.752e-03      28.70s       0         
545  2.341e+01    6.681e+07    1.080e+00      3.000e+01    6.819e+03    9.752e-03      22.56s       0         
546  2.195e+01    5.575e+06    1.489e+01      2.600e+01    5.256e+02    9.752e-03      16.26s       0         
547  2.434e+01    2.058e+07    1.944e+00      2.600e+01    8.961e+02    9.752e-03      10.73s       0         
548  2.374e+01    4.578e+05    7.365e-01      3.100e+01    6.733e+03    9.752e-03      5.77s        0         
549  2.446e+01    5.249e+07    1.439e+00      1.900e+01    7.880e+01    9.752e-03      0.00s        0         
550  2.100e+01    1.506e+04    9.058e-01      2.500e+01    2.142e+02    9.752e-03      2.27m        0         
551  2.263e+01    1.515e+08    1.382e+00      2.000e+01    1.040e+02    9.752e-03      2.56m        0         
552  2.251e+01    1.793e+05    2.597e+00      2.600e+01    3.632e+02    9.752e-03      2.16m        0         
553  2.080e+01    1.343e+04    2.643e+01      2.700e+01    1.080e+03    9.752e-03      2.01m        0         
554  2.196e+01    1.537e+06    2.168e+01      1.900e+01    6.437e+01    9.752e-03      1.88m        0         
555  2.190e+01    5.254e+05    5.273e-01      2.700e+01    6.259e+03    9.752e-03      1.89m        0         
556  2.084e+01    4.090e+04    7.922e-01      2.300e+01    1.785e+02    9.752e-03      1.71m        0         
557  2.221e+01    6.682e+07    4.490e+00      2.800e+01    1.311e+03    9.752e-03      1.69m        0         
558  2.324e+01    3.352e+07    1.186e+00      2.000e+01    1.785e+02    9.752e-03      1.55m        0         
559  2.014e+01    1.370e+04    1.225e+00      1.100e+01    1.505e+01    9.752e-03      1.33m        0         
560  2.037e+01    1.479e+07    1.857e+00      2.100e+01    1.094e+02    9.752e-03      1.27m        0         
561  2.060e+01    1.110e+04    7.864e-01      1.900e+01    1.588e+02    9.752e-03      1.24m        0         
562  2.153e+01    3.383e+10    1.133e+00      2.300e+01    3.613e+02    9.752e-03      1.26m        0         
563  2.280e+01    8.230e+04    6.407e-01      3.200e+01    3.568e+03    9.752e-03      1.07m        0         
564  2.309e+01    1.453e+06    1.926e+00      1.800e+01    5.573e+01    9.752e-03      55.84s       0         
565  2.188e+01    8.303e+04    1.128e+00      4.900e+01    1.538e+05    9.752e-03      49.71s       0         
566  2.227e+01    1.735e+06    1.503e+01      2.300e+01    3.548e+02    9.752e-03      45.00s       0         
567  2.220e+01    6.111e+04    2.134e+00      2.700e+01    5.089e+03    9.752e-03      39.96s       0         
568  2.236e+01    7.174e+06    1.324e+01      2.800e+01    8.493e+03    9.752e-03      31.83s       0         
569  2.214e+01    2.961e+07    8.935e+00      2.600e+01    1.855e+03    9.752e-03      30.61s       0         
570  2.280e+01    1.120e+06    7.341e-01      2.500e+01    5.132e+02    9.752e-03      22.91s       0         
571  2.273e+01    1.169e+06    1.882e+00      2.200e+01    2.008e+02    9.752e-03      20.34s       0         
572  2.241e+01    2.759e+05    1.173e+00      1.500e+01    2.344e+01    9.752e-03      12.67s       0         
573  2.137e+01    6.215e+05    5.382e-01      2.700e+01    1.005e+03    9.752e-03      6.45s        0         
574  2.216e+01    1.527e+05    4.454e+00      3.100e+01    1.867e+05    9.752e-03      0.00s        0         
575  2.350e+01    3.080e+07    1.007e+00      3.200e+01    2.985e+03    9.752e-03      2.65m        0         
576  2.168e+01    5.153e+05    1.235e+00      2.300e+01    5.818e+02    9.752e-03      2.42m        0         
577  2.270e+01    7.044e+05    1.654e+01      2.700e+01    1.517e+03    9.752e-03      2.41m        0         
578  2.314e+01    1.797e+05    5.899e+02      3.000e+01    1.045e+03    9.752e-03      2.18m        0         
579  2.280e+01    1.187e+08    6.008e-01      2.100e+01    6.156e+01    9.752e-03      2.16m        0         
580  2.294e+01    2.773e+04    1.107e+00      4.100e+01    4.378e+04    9.752e-03      2.06m        0         
581  2.243e+01    9.320e+05    1.221e+01      3.100e+01    8.337e+02    9.752e-03      1.97m        0         
582  2.215e+01    6.017e+06    2.687e+00      2.100e+01    1.094e+02    9.752e-03      1.81m        0         
583  2.197e+01    2.800e+05    9.593e-01      4.700e+01    4.007e+04    9.752e-03      1.74m        0         
584  2.302e+01    1.533e+06    6.730e-01      2.800e+01    9.540e+03    9.752e-03      1.58m        0         
585  2.331e+01    1.382e+08    9.245e+01      2.900e+01    3.403e+02    9.752e-03      1.53m        0         
586  2.170e+01    1.079e+05    1.822e+01      2.700e+01    8.689e+02    9.752e-03      1.36m        0         
587  2.321e+01    8.804e+05    7.827e-01      2.700e+01    1.376e+03    9.752e-03      1.29m        0         
588  2.319e+01    2.679e+05    1.129e+00      3.500e+01    1.106e+05    9.752e-03      1.14m        0         
589  2.136e+01    1.600e+04    2.168e+00      2.500e+01    3.577e+02    9.752e-03      1.04m        0         
590  2.153e+01    2.240e+04    3.131e+00      2.100e+01    1.541e+02    9.752e-03      56.87s       0         
591  2.092e+01    2.621e+04    4.841e-01      2.100e+01    1.094e+02    9.752e-03      52.88s       0         
592  2.157e+01    2.116e+05    1.465e+00      1.700e+01    5.061e+01    9.752e-03      42.88s       0         
593  2.236e+01    1.042e+06    1.537e+00      1.800e+01    5.573e+01    9.752e-03      38.65s       0         
594  2.134e+01    1.008e+05    8.191e+00      2.000e+01    8.443e+01    9.752e-03      30.69s       0         
595  2.161e+01    1.533e+05    2.125e+00      1.900e+01    1.094e+02    9.752e-03      25.75s       0         
596  2.156e+01    2.765e+06    6.204e+00      1.700e+01    5.061e+01    9.752e-03      19.40s       0         
597  2.261e+01    9.703e+05    2.836e+03      2.900e+01    1.208e+03    9.752e-03      11.58s       0         
598  2.385e+01    3.239e+05    3.847e+00      2.400e+01    6.718e+02    9.752e-03      5.68s        0         
599  2.118e+01    8.450e+05    5.765e+03      2.800e+01    7.938e+03    9.752e-03      0.00s        0         
600  2.141e+01    1.803e+07    5.609e-01      2.700e+01    1.929e+02    9.752e-03      2.21m        0         
601  2.270e+01    2.479e+05    6.181e-01      2.200e+01    1.656e+02    9.752e-03      2.16m        0         
602  2.358e+01    6.532e+05    5.827e+00      2.100e+01    6.009e+02    9.752e-03      2.06m        0         
603  2.380e+01    3.861e+09    8.514e+02      3.200e+01    7.555e+04    9.752e-03      2.11m        0         
604  2.259e+01    1.504e+06    1.293e+02      2.000e+01    2.788e+02    9.752e-03      2.03m        0         
605  2.307e+01    1.036e+05    2.136e+02      2.200e+01    1.362e+02    9.752e-03      1.84m        0         
606  2.262e+01    5.298e+04    5.891e-01      2.500e+01    4.793e+02    9.752e-03      1.69m        0         
607  2.228e+01    3.906e+06    1.657e+00      2.500e+01    1.761e+02    9.752e-03      1.61m        0         
608  2.187e+01    6.874e+04    3.197e+00      2.000e+01    1.040e+02    9.752e-03      1.70m        0         
609  2.283e+01    1.610e+05    1.952e+00      3.000e+01    1.466e+03    9.752e-03      1.69m        0         
610  2.232e+01    2.357e+07    2.144e+00      3.500e+01    1.513e+03    9.752e-03      1.48m        0         
611  2.412e+01    9.559e+05    1.889e+02      1.800e+01    5.573e+01    9.752e-03      1.41m        0         
612  2.621e+01    2.404e+09    6.820e-01      3.300e+01    3.682e+04    9.752e-03      1.14m        0         
613  2.477e+01    3.426e+05    1.565e+00      1.800e+01    5.573e+01    9.752e-03      1.05m        0         
614  2.409e+01    1.908e+17    1.790e+00      2.600e+01    1.622e+03    9.752e-03      1.03m        0         
615  2.427e+01    5.248e+08    2.510e+01      3.500e+01    6.762e+03    9.752e-03      56.82s       0         
616  2.288e+01    3.373e+08    8.415e-01      4.200e+01    2.029e+05    9.752e-03      46.86s       0         
617  2.373e+01    2.743e+05    1.308e+00      2.200e+01    1.656e+02    9.752e-03      38.65s       0         
618  2.297e+01    1.496e+05    1.074e+07      4.100e+01    2.688e+05    9.752e-03      34.37s       0         
619  2.386e+01    9.524e+06    5.801e+00      3.000e+01    2.256e+03    9.752e-03      30.69s       0         
620  2.307e+01    9.520e+07    1.535e+00      2.400e+01    6.532e+02    9.752e-03      26.22s       0         
621  2.378e+01    5.199e+07    1.313e+00      3.000e+01    7.951e+02    9.752e-03      19.36s       0         
622  2.501e+01    1.883e+09    2.035e+01      5.300e+01    5.484e+04    9.752e-03      13.28s       0         
623  2.558e+01    8.367e+05    8.593e-01      3.600e+01    5.146e+03    9.752e-03      5.86s        0         
624  2.484e+01    4.485e+06    1.477e+00      2.800e+01    3.579e+03    9.752e-03      0.00s        0         
625  2.368e+01    6.376e+06    5.054e+01      2.300e+01    4.701e+02    9.752e-03      2.33m        0         
626  2.236e+01    3.538e+09    9.123e-01      3.600e+01    4.489e+04    9.752e-03      2.21m        0         
627  2.200e+01    5.545e+04    5.160e-01      3.500e+01    5.250e+03    9.752e-03      1.92m        0         
628  2.281e+01    8.776e+07    2.165e+00      1.500e+01    2.344e+01    9.752e-03      2.00m        0         
629  2.464e+01    8.133e+07    1.495e+00      2.700e+01    2.170e+03    9.752e-03      1.88m        0         
630  2.271e+01    8.871e+07    1.196e+00      2.700e+01    6.467e+02    9.752e-03      1.79m        0         
631  2.447e+01    1.594e+05    8.019e+00      2.600e+01    2.995e+02    9.752e-03      1.79m        0         
632  2.410e+01    2.763e+05    1.552e+01      3.000e+01    5.433e+03    9.752e-03      1.59m        0         
633  2.184e+01    1.330e+05    1.023e+00      2.500e+01    1.020e+03    9.752e-03      1.51m        0         
634  2.224e+01    9.824e+06    1.038e+00      2.400e+01    6.532e+02    9.752e-03      1.51m        0         
635  2.427e+01    1.766e+07    7.812e-01      4.200e+01    7.402e+05    9.752e-03      1.34m        0         
636  2.180e+01    2.021e+07    1.273e+00      2.500e+01    1.761e+02    9.752e-03      1.19m        0         
637  2.332e+01    7.494e+06    1.237e+03      2.700e+01    7.965e+02    9.752e-03      1.14m        0         
638  2.446e+01    7.600e+07    6.778e-01      2.400e+01    2.610e+02    9.752e-03      1.04m        0         
639  2.321e+01    1.095e+06    8.667e-01      2.000e+01    1.040e+02    9.752e-03      56.24s       0         
640  2.243e+01    1.422e+05    9.070e-01      2.500e+01    5.438e+02    9.752e-03      49.73s       0         
641  2.411e+01    3.331e+08    9.294e-01      3.300e+01    1.617e+04    9.752e-03      45.82s       0         
642  2.281e+01    4.183e+05    1.931e+01      1.900e+01    7.880e+01    9.752e-03      40.07s       0         
643  2.299e+01    1.323e+08    9.621e-01      2.100e+01    9.384e+01    9.752e-03      35.86s       0         
644  2.256e+01    2.248e+08    7.540e+04      2.500e+01    8.098e+02    9.752e-03      28.65s       0         
645  2.313e+01    4.236e+06    5.369e+00      3.700e+01    2.718e+03    9.752e-03      23.72s       0         
646  2.307e+01    6.789e+06    1.071e+01      2.100e+01    1.147e+02    9.752e-03      17.37s       0         
647  2.312e+01    6.894e+04    1.530e+00      2.000e+01    1.040e+02    9.752e-03      11.38s       0         
648  2.309e+01    5.868e+06    4.419e+01      3.300e+01    8.971e+03    9.752e-03      5.70s        0         
649  2.486e+01    3.258e+10    1.043e+00      3.400e+01    1.947e+03    9.752e-03      0.00s        0         
650  2.545e+01    1.338e+06    1.175e+00      3.200e+01    6.967e+03    9.752e-03      2.31m        0         
651  2.435e+01    5.119e+06    1.129e+00      2.300e+01    1.247e+02    9.752e-03      2.25m        0         
652  2.411e+01    7.878e+05    5.970e+02      2.300e+01    2.252e+02    9.752e-03      2.11m        0         
653  2.272e+01    5.789e+05    1.076e+00      2.200e+01    3.721e+02    9.752e-03      1.96m        0         
654  2.255e+01    3.399e+08    2.253e+02      3.600e+01    6.958e+03    9.752e-03      1.99m        0         
655  2.405e+01    2.600e+10    1.983e+00      1.600e+01    2.720e+01    9.752e-03      1.82m        0         
656  2.270e+01    8.330e+05    1.524e+00      3.200e+01    3.019e+04    9.752e-03      1.74m        0         
657  2.324e+01    8.076e+09    5.261e+00      2.000e+01    1.040e+02    9.752e-03      1.68m        0         
658  2.270e+01    4.839e+09    1.580e+00      3.400e+01    3.956e+04    9.752e-03      1.57m        0         
659  2.391e+01    3.851e+06    4.439e+01      4.200e+01    5.396e+04    9.752e-03      1.62m        0         
660  2.229e+01    4.653e+06    1.825e+00      3.700e+01    6.946e+03    9.752e-03      1.33m        0         
661  2.357e+01    8.089e+06    1.315e+00      2.200e+01    3.040e+02    9.752e-03      1.26m        0         
662  2.034e+01    7.020e+04    1.423e+00      1.900e+01    7.880e+01    9.752e-03      1.08m        0         
663  2.173e+01    1.741e+05    2.358e+00      2.700e+01    2.738e+02    9.752e-03      1.00m        0         
664  2.098e+01    1.045e+06    2.735e+03      2.100e+01    2.118e+02    9.752e-03      56.95s       0         
665  2.282e+01    2.303e+15    1.175e+00      2.000e+01    1.040e+02    9.752e-03      54.35s       0         
666  2.231e+01    1.852e+06    1.218e+00      3.900e+01    3.316e+04    9.752e-03      46.74s       0         
667  2.192e+01    1.213e+05    1.012e+00      2.200e+01    2.326e+02    9.752e-03      40.58s       0         
668  2.203e+01    4.529e+05    1.599e+00      3.100e+01    1.650e+03    9.752e-03      33.23s       0         
669  2.242e+01    8.752e+05    1.728e+00      2.200e+01    2.005e+02    9.752e-03      28.06s       0         
670  2.250e+01    2.854e+06    2.665e+00      5.300e+01    2.222e+06    9.752e-03      23.28s       0         
671  2.343e+01    4.894e+12    8.325e+01      2.300e+01    3.659e+02    9.752e-03      17.08s       0         
672  2.220e+01    5.071e+08    3.969e+02      1.800e+01    5.573e+01    9.752e-03      11.63s       0         
673  2.363e+01    2.196e+06    7.252e+00      1.900e+01    7.880e+01    9.752e-03      6.11s        0         
674  2.325e+01    1.017e+05    7.204e-01      2.300e+01    4.701e+02    9.752e-03      0.00s        0         
675  2.353e+01    6.098e+04    7.973e+01      3.000e+01    2.610e+02    9.752e-03      2.31m        0         
676  2.204e+01    5.098e+06    2.007e+00      2.900e+01    1.091e+03    9.752e-03      2.38m        0         
677  2.271e+01    5.015e+07    7.432e-01      2.000e+01    1.040e+02    9.752e-03      2.09m        0         
678  2.293e+01    6.979e+04    2.214e+01      2.400e+01    1.187e+02    9.752e-03      2.00m        0         
679  2.236e+01    4.473e+06    2.077e+01      3.200e+01    2.942e+04    9.752e-03      1.84m        0         
680  2.310e+01    2.603e+06    6.083e-01      2.500e+01    1.066e+03    9.752e-03      1.84m        0         
681  2.289e+01    3.053e+07    1.192e+02      3.200e+01    5.760e+02    9.752e-03      1.73m        0         
682  2.448e+01    4.938e+07    6.296e-01      1.900e+01    1.588e+02    9.752e-03      1.70m        0         
683  2.313e+01    6.061e+04    4.327e+01      3.700e+01    6.868e+03    9.752e-03      1.47m        0         
684  2.247e+01    7.327e+05    5.678e-01      2.800e+01    2.197e+03    9.752e-03      1.43m        0         
685  2.171e+01    2.618e+06    1.052e+00      2.800e+01    1.536e+03    9.752e-03      1.37m        0         
686  2.322e+01    2.018e+10    6.756e+02      3.100e+01    2.622e+03    9.752e-03      1.25m        0         
687  2.159e+01    1.439e+06    2.006e+00      2.000e+01    1.040e+02    9.752e-03      1.10m        0         
688  2.293e+01    2.952e+06    8.202e-01      3.300e+01    7.701e+04    9.752e-03      1.02m        0         
689  2.168e+01    1.377e+06    1.219e+00      1.100e+01    1.505e+01    9.752e-03      57.55s       0         
690  2.173e+01    1.075e+05    3.379e+00      2.700e+01    7.390e+02    9.752e-03      49.67s       0         
691  2.212e+01    2.248e+05    8.681e-01      1.800e+01    5.573e+01    9.752e-03      46.79s       0         
692  2.103e+01    7.620e+03    9.318e-01      1.900e+01    1.588e+02    9.752e-03      39.32s       0         
693  2.158e+01    7.360e+04    6.581e-01      2.100e+01    2.675e+02    9.752e-03      34.82s       0         
694  2.291e+01    4.393e+05    1.282e+00      2.400e+01    3.436e+02    9.752e-03      30.30s       0         
695  2.377e+01    1.848e+07    1.704e+01      2.300e+01    4.701e+02    9.752e-03      23.76s       0         
696  2.030e+01    1.706e+06    2.753e+00      2.700e+01    7.665e+02    9.752e-03      15.62s       0         
697  2.187e+01    3.716e+06    7.301e-01      2.400e+01    2.175e+03    9.752e-03      11.04s       0         
698  2.280e+01    4.073e+05    8.333e-01      1.900e+01    7.880e+01    9.752e-03      5.76s        0         
699  2.283e+01    3.635e+05    7.994e-01      2.100e+01    2.600e+02    9.752e-03      0.00s        0         
700  2.383e+01    1.268e+06    8.062e-01      2.600e+01    1.654e+03    9.752e-03      2.34m        0         
701  2.406e+01    3.040e+07    5.224e+00      2.900e+01    8.794e+02    9.752e-03      2.56m        0         
702  2.361e+01    2.695e+09    4.435e+02      3.200e+01    7.797e+04    9.752e-03      2.45m        0         
703  2.196e+01    1.194e+06    4.215e+00      3.900e+01    1.334e+04    9.752e-03      2.31m        0         
704  2.289e+01    6.821e+05    4.877e-01      3.300e+01    6.015e+02    9.752e-03      2.09m        0         
705  2.279e+01    2.266e+05    9.510e+00      1.800e+01    5.573e+01    9.752e-03      2.08m        0         
706  2.398e+01    4.469e+05    1.271e+01      2.700e+01    3.709e+03    9.752e-03      1.96m        0         
707  2.201e+01    1.671e+06    6.627e-01      1.900e+01    7.880e+01    9.752e-03      1.75m        0         
708  2.173e+01    1.185e+05    8.966e-01      2.200e+01    1.656e+02    9.752e-03      1.77m        0         
709  2.230e+01    5.605e+05    1.800e+00      2.400e+01    1.483e+02    9.752e-03      1.68m        0         
710  2.203e+01    9.337e+04    8.082e+03      2.900e+01    4.861e+03    9.752e-03      1.50m        0         
711  2.167e+01    1.251e+04    2.424e+01      1.800e+01    5.573e+01    9.752e-03      1.23m        0         
712  2.367e+01    5.990e+08    2.622e+01      1.900e+01    7.880e+01    9.752e-03      1.14m        0         
713  2.281e+01    2.740e+07    3.490e+01      3.500e+01    6.866e+02    9.752e-03      1.10m        0         
714  2.407e+01    9.566e+07    5.441e+01      2.500e+01    1.581e+02    9.752e-03      57.72s       0         
715  2.409e+01    1.914e+06    1.515e+00      3.100e+01    6.310e+04    9.752e-03      53.65s       0         
716  2.262e+01    8.809e+05    1.741e+00      1.900e+01    6.371e+01    9.752e-03      44.74s       0         
717  2.337e+01    1.412e+08    1.031e+00      1.500e+01    2.344e+01    9.752e-03      41.00s       0         
718  2.280e+01    2.033e+05    6.186e-01      2.700e+01    6.240e+02    9.752e-03      33.27s       0         
719  2.323e+01    4.083e+08    6.271e+00      3.200e+01    3.884e+03    9.752e-03      29.01s       0         
720  2.375e+01    2.886e+05    1.675e+00      3.500e+01    6.091e+03    9.752e-03      24.21s       0         
721  2.334e+01    7.381e+06    9.700e+00      2.100e+01    1.094e+02    9.752e-03      19.93s       0         
722  2.280e+01    1.863e+06    2.510e+00      2.400e+01    2.744e+02    9.752e-03      13.12s       0         
723  2.471e+01    7.421e+09    5.574e-01      3.000e+01    2.100e+03    9.752e-03      6.05s        0         
724  2.374e+01    2.075e+08    1.293e+00      2.200e+01    1.154e+02    9.752e-03      0.00s        0         
725  2.416e+01    6.320e+07    1.896e+00      2.000e+01    1.040e+02    9.752e-03      2.40m        0         
726  2.446e+01    4.711e+05    9.157e-01      5.300e+01    3.676e+05    9.752e-03      2.33m        0         
727  2.505e+01    4.263e+08    9.483e-01      3.700e+01    3.883e+03    9.752e-03      2.45m        0         
728  2.360e+01    1.670e+06    1.167e+00      1.700e+01    5.061e+01    9.752e-03      2.17m        0         
729  2.461e+01    4.440e+06    6.627e-01      2.200e+01    3.040e+02    9.752e-03      1.97m        0         
730  2.310e+01    2.721e+06    6.254e+00      3.700e+01    2.972e+04    9.752e-03      1.89m        0         
731  2.403e+01    2.830e+08    5.014e-01      2.700e+01    3.062e+02    9.752e-03      1.72m        0         
732  2.178e+01    3.905e+06    1.696e+00      1.900e+01    7.880e+01    9.752e-03      1.52m        0         
733  2.212e+01    9.718e+05    1.611e+00      2.000e+01    1.040e+02    9.752e-03      1.58m        0         
734  2.237e+01    1.937e+05    2.295e+00      2.300e+01    1.056e+02    9.752e-03      1.43m        0         
735  2.252e+01    1.536e+05    1.475e+00      2.800e+01    1.288e+03    9.752e-03      1.40m        0         
736  2.341e+01    7.152e+05    1.312e+00      2.900e+01    1.279e+03    9.752e-03      1.37m        0         
737  2.453e+01    6.470e+07    6.295e-01      2.600e+01    3.793e+02    9.752e-03      1.31m        0         
738  2.309e+01    9.467e+05    1.215e+01      3.000e+01    4.038e+02    9.752e-03      1.13m        0         
739  2.264e+01    4.772e+13    7.400e-01      1.900e+01    7.880e+01    9.752e-03      1.11m        0         
740  2.235e+01    4.740e+05    4.739e+00      2.300e+01    4.241e+02    9.752e-03      57.92s       0         
741  2.354e+01    7.385e+08    1.271e+00      3.600e+01    1.482e+04    9.752e-03      52.73s       0         
742  2.124e+01    1.530e+04    1.150e+01      2.200e+01    3.721e+02    9.752e-03      43.14s       0         
743  2.210e+01    3.544e+05    6.702e-01      1.900e+01    7.880e+01    9.752e-03      38.84s       0         
744  2.322e+01    5.654e+06    4.776e-01      2.100e+01    1.094e+02    9.752e-03      33.21s       0         
745  2.366e+01    8.755e+08    9.453e-01      1.800e+01    2.569e+01    9.751e-03      27.29s       0         
746  2.276e+01    2.251e+05    9.782e+00      1.700e+01    5.061e+01    9.752e-03      18.67s       0         
747  2.425e+01    2.504e+05    6.832e+01      2.300e+01    4.171e+02    9.752e-03      12.79s       0         
748  2.365e+01    1.734e+12    2.255e+02      2.300e+01    3.782e+02    9.752e-03      6.04s        0         
749  2.131e+01    1.500e+05    3.067e+01      2.600e+01    3.102e+03    9.752e-03      0.00s        0         
750  2.284e+01    1.579e+05    1.375e+01      2.500e+01    3.819e+02    9.751e-03      2.40m        0         
751  2.366e+01    1.054e+06    1.057e+00      1.800e+01    5.573e+01    9.752e-03      2.36m        0         
752  2.402e+01    3.858e+06    2.004e+00      5.000e+01    2.865e+08    9.752e-03      2.09m        0         
753  2.422e+01    7.996e+08    1.212e+00      4.800e+01    3.680e+06    9.752e-03      1.91m        0         
754  2.134e+01    1.599e+04    6.281e+00      2.000e+01    1.040e+02    9.752e-03      1.82m        0         
755  2.199e+01    4.390e+03    7.535e+00      1.900e+01    1.588e+02    9.752e-03      1.87m        0         
756  2.318e+01    8.160e+05    7.062e+00      1.800e+01    5.573e+01    9.752e-03      1.68m        0         
757  2.402e+01    1.248e+05    1.255e+01      3.600e+01    5.840e+04    9.752e-03      1.62m        0         
758  2.390e+01    1.333e+11    1.015e+01      3.200e+01    2.375e+07    9.752e-03      1.55m        0         
759  2.230e+01    4.946e+04    8.911e-01      3.000e+01    3.995e+03    9.752e-03      1.41m        0         
760  2.254e+01    2.922e+04    1.276e+00      2.900e+01    2.292e+02    9.752e-03      1.38m        0         
761  2.212e+01    1.015e+05    2.014e+02      2.300e+01    5.174e+02    9.752e-03      1.21m        0         
762  2.255e+01    2.774e+04    6.709e+03      1.900e+01    7.880e+01    9.752e-03      1.17m        0         
763  2.279e+01    6.613e+06    2.512e+01      2.300e+01    3.946e+02    9.752e-03      1.15m        0         
764  2.350e+01    1.991e+05    1.842e+01      2.900e+01    4.055e+03    9.752e-03      1.06m        0         
765  2.149e+01    2.515e+06    5.686e-01      2.800e+01    1.140e+03    9.752e-03      56.67s       0         
766  2.163e+01    3.226e+04    1.573e+01      4.300e+01    1.126e+05    9.752e-03      53.20s       0         
767  2.173e+01    4.906e+10    6.347e+01      2.400e+01    1.483e+02    9.752e-03      42.01s       0         
768  2.227e+01    8.429e+04    1.958e+00      3.000e+01    7.523e+02    9.752e-03      34.71s       0         
769  2.284e+01    7.500e+05    2.638e+01      1.800e+01    5.573e+01    9.752e-03      29.39s       0         
770  2.333e+01    1.122e+08    6.694e-01      1.800e+01    5.573e+01    9.752e-03      23.90s       0         
771  2.159e+01    5.579e+04    1.237e+00      3.300e+01    1.392e+03    9.752e-03      16.75s       0         
772  2.246e+01    4.830e+07    3.721e+00      2.500e+01    6.926e+02    9.752e-03      11.31s       0         
773  2.179e+01    3.626e+05    3.749e+00      2.200e+01    1.154e+02    9.752e-03      6.51s        0         
774  2.300e+01    8.916e+07    3.463e+00      2.600e+01    5.685e+02    9.752e-03      0.00s        0         
775  2.229e+01    1.968e+10    1.288e+00      2.100e+01    1.541e+02    9.752e-03      2.53m        0         
776  2.272e+01    3.121e+05    1.731e+00      2.800e+01    8.559e+02    9.752e-03      2.51m        0         
777  2.410e+01    3.261e+07    2.482e+00      1.700e+01    5.061e+01    9.752e-03      2.17m        0         
778  2.111e+01    5.034e+04    8.180e-01      2.000e+01    7.692e+01    9.752e-03      1.95m        0         
779  2.145e+01    1.571e+05    1.072e+00      2.300e+01    1.425e+02    9.752e-03      1.92m        0         
780  2.138e+01    2.364e+04    8.480e-01      2.000e+01    1.040e+02    9.752e-03      1.81m        0         
781  2.270e+01    2.523e+08    1.177e+00      2.600e+01    2.558e+02    9.752e-03      1.77m        0         
782  2.355e+01    1.221e+07    1.303e+00      3.100e+01    2.386e+03    9.752e-03      1.77m        0         
783  2.398e+01    4.028e+05    2.366e+00      2.500e+01    1.726e+03    9.752e-03      1.76m        0         
784  2.167e+01    1.923e+10    6.229e-01      1.900e+01    6.437e+01    9.752e-03      1.29m        0         
785  2.323e+01    1.340e+06    1.276e+00      1.900e+01    6.437e+01    9.752e-03      1.29m        0         
786  2.293e+01    2.192e+05    1.554e+00      2.900e+01    6.823e+03    9.752e-03      1.25m        0         
787  2.188e+01    2.627e+05    9.297e-01      2.100e+01    1.005e+02    9.752e-03      1.09m        0         
788  2.336e+01    2.982e+06    2.490e+00      1.100e+01    1.505e+01    9.752e-03      1.00m        0         
789  2.422e+01    5.358e+06    5.847e+00      2.900e+01    4.102e+03    9.752e-03      57.45s       0         
790  2.262e+01    6.393e+04    1.247e+01      2.700e+01    7.278e+02    9.752e-03      47.18s       0         
791  2.176e+01    8.262e+03    1.290e+00      2.100e+01    1.094e+02    9.752e-03      44.76s       0         
792  2.235e+01    2.112e+05    8.602e-01      2.900e+01    2.087e+04    9.752e-03      40.73s       0         
793  2.100e+01    4.551e+04    5.003e+02      1.800e+01    5.573e+01    9.752e-03      33.43s       0         
794  2.153e+01    2.554e+05    1.569e+01      3.000e+01    1.079e+03    9.752e-03      29.23s       0         
795  2.293e+01    3.867e+05    2.316e+00      2.800e+01    5.296e+03    9.752e-03      23.03s       0         
796  2.130e+01    1.140e+06    1.622e+00      1.900e+01    1.588e+02    9.752e-03      16.77s       0         
797  2.325e+01    5.707e+05    2.055e+00      3.500e+01    1.097e+04    9.752e-03      12.39s       0         
798  2.013e+01    4.232e+03    1.710e+00      1.500e+01    2.344e+01    9.752e-03      6.09s        0         
799  2.033e+01    5.719e+05    7.845e+02      3.500e+01    1.993e+03    9.752e-03      0.00s        0         
