    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  9.995e+00    1.476e+02    1.099e+00      1.300e+01    2.445e+01    3.151e-02      7.64s        5         
801  1.015e+01    5.136e+02    1.682e+00      1.300e+01    2.445e+01    3.151e-02      7.30s        5         
802  1.010e+01    3.182e+04    1.001e+00      1.300e+01    2.445e+01    3.151e-02      7.67s        5         
803  1.018e+01    2.225e+03    2.188e+00      1.300e+01    2.445e+01    3.151e-02      6.72s        5         
804  1.001e+01    1.878e+03    4.925e+00      1.300e+01    2.445e+01    3.101e-02      6.35s        5         
805  1.039e+01    5.196e+04    5.306e+00      1.300e+01    2.445e+01    3.101e-02      6.21s        5         
806  1.023e+01    6.607e+01    3.568e+00      1.300e+01    2.445e+01    3.101e-02      5.74s        5         
807  9.865e+00    1.806e+02    9.745e-01      1.300e+01    2.445e+01    3.101e-02      5.35s        5         
808  1.038e+01    1.185e+03    3.050e+00      1.300e+01    2.445e+01    3.101e-02      5.17s        5         
809  1.009e+01    4.909e+06    8.510e+01      1.300e+01    2.445e+01    3.101e-02      4.65s        5         
810  9.967e+00    1.260e+02    9.383e-01      1.300e+01    2.445e+01    3.101e-02      4.45s        5         
811  1.006e+01    2.399e+02    1.093e+00      1.300e+01    2.445e+01    3.101e-02      4.15s        5         
812  1.037e+01    8.535e+01    1.643e+00      1.300e+01    2.445e+01    3.101e-02      3.91s        5         
813  1.051e+01    1.290e+10    1.939e+01      1.300e+01    2.445e+01    3.101e-02      3.56s        5         
814  1.037e+01    8.113e+02    1.029e+00      1.300e+01    2.445e+01    3.101e-02      3.21s        5         
815  1.011e+01    1.041e+07    8.063e-01      1.300e+01    2.445e+01    3.101e-02      2.84s        5         
816  1.026e+01    5.691e+03    3.437e+00      1.300e+01    2.445e+01    3.101e-02      2.59s        5         
817  9.995e+00    1.800e+04    3.390e+00      1.300e+01    2.445e+01    3.101e-02      2.23s        5         
818  1.027e+01    6.454e+02    5.223e+02      1.300e+01    2.445e+01    3.101e-02      1.93s        5         
819  1.033e+01    1.154e+03    4.588e+01      1.300e+01    2.445e+01    3.101e-02      1.62s        5         
820  1.040e+01    1.079e+04    1.129e+00      1.300e+01    2.445e+01    3.101e-02      1.29s        5         
821  1.053e+01    2.243e+05    5.439e+00      1.300e+01    2.445e+01    3.101e-02      0.97s        5         
822  9.886e+00    7.357e+02    1.324e+00      1.300e+01    2.445e+01    3.101e-02      0.63s        5         
823  1.012e+01    4.447e+03    3.055e+00      1.300e+01    2.445e+01    3.101e-02      0.32s        5         
824  1.045e+01    2.937e+03    6.543e+00      1.300e+01    2.445e+01    3.101e-02      0.00s        5         
825  1.042e+01    2.887e+04    2.710e+01      1.300e+01    2.445e+01    3.101e-02      7.67s        5         
826  1.012e+01    5.736e+07    1.202e+00      1.300e+01    2.445e+01    3.101e-02      7.25s        5         
827  1.010e+01    1.212e+05    8.923e-01      1.300e+01    2.445e+01    3.101e-02      7.05s        5         
828  1.028e+01    1.878e+04    1.675e+00      1.300e+01    2.445e+01    3.101e-02      6.79s        5         
829  1.026e+01    5.512e+04    1.691e+02      1.300e+01    2.445e+01    3.101e-02      7.04s        5         
830  1.015e+01    1.090e+05    6.682e+01      1.300e+01    2.445e+01    3.101e-02      6.09s        5         
831  1.020e+01    2.355e+02    2.222e+00      1.300e+01    2.445e+01    3.101e-02      5.78s        5         
832  1.031e+01    1.090e+05    1.212e+00      1.300e+01    2.445e+01    3.101e-02      5.48s        5         
833  1.032e+01    1.303e+03    1.355e+00      1.300e+01    2.445e+01    3.101e-02      5.17s        5         
834  1.014e+01    1.331e+08    1.532e+00      1.300e+01    2.445e+01    3.101e-02      4.77s        5         
835  1.034e+01    1.355e+03    6.120e+01      1.300e+01    2.445e+01    3.101e-02      4.54s        5         
836  1.012e+01    9.206e+03    6.688e+01      1.300e+01    2.445e+01    3.101e-02      4.16s        5         
837  9.889e+00    5.060e+01    9.954e-01      1.300e+01    2.445e+01    3.101e-02      3.79s        5         
838  9.874e+00    1.930e+02    1.012e+00      1.300e+01    2.445e+01    3.101e-02      3.49s        5         
839  9.924e+00    1.919e+02    5.240e+00      1.300e+01    2.445e+01    3.101e-02      3.16s        5         
840  1.020e+01    1.782e+05    1.783e+00      1.300e+01    2.445e+01    3.101e-02      2.89s        5         
841  9.960e+00    5.507e+03    7.934e+00      1.300e+01    2.445e+01    3.101e-02      2.53s        5         
842  1.012e+01    6.855e+02    5.593e+00      1.300e+01    2.445e+01    3.101e-02      2.22s        5         
843  1.038e+01    3.450e+02    1.125e+00      1.300e+01    2.445e+01    3.101e-02      1.95s        5         
844  1.024e+01    3.059e+04    1.001e+03      1.300e+01    2.445e+01    3.101e-02      1.61s        5         
845  1.030e+01    5.960e+03    1.172e+01      1.300e+01    2.445e+01    3.101e-02      1.28s        5         
846  9.874e+00    2.196e+02    7.044e+00      1.300e+01    2.445e+01    3.101e-02      0.96s        5         
847  1.035e+01    2.449e+08    8.530e-01      1.300e+01    2.445e+01    3.101e-02      0.65s        5         
848  1.008e+01    8.356e+04    1.457e+01      1.300e+01    2.445e+01    3.101e-02      0.32s        5         
849  1.039e+01    1.800e+10    2.012e+01      1.300e+01    2.445e+01    3.101e-02      0.00s        5         
850  1.004e+01    1.863e+04    1.938e+00      1.300e+01    2.445e+01    3.101e-02      7.61s        5         
851  1.015e+01    4.866e+03    3.404e+01      1.300e+01    2.445e+01    3.101e-02      7.22s        5         
852  1.003e+01    1.883e+02    2.016e+00      1.300e+01    2.445e+01    3.101e-02      6.99s        5         
853  1.027e+01    6.365e+03    6.329e+00      1.300e+01    2.445e+01    3.101e-02      6.74s        5         
854  1.004e+01    8.603e+03    8.293e-01      1.300e+01    2.445e+01    3.101e-02      6.36s        5         
855  1.028e+01    2.194e+03    2.849e+00      1.300e+01    2.445e+01    3.101e-02      6.56s        5         
856  9.953e+00    1.140e+02    2.205e+00      1.300e+01    2.445e+01    3.101e-02      5.58s        5         
857  1.017e+01    2.428e+02    1.306e+00      1.300e+01    2.445e+01    3.101e-02      5.31s        5         
858  1.020e+01    1.546e+04    2.778e+00      1.300e+01    2.445e+01    3.101e-02      4.83s        5         
859  1.030e+01    4.101e+02    2.706e+00      1.300e+01    2.445e+01    3.101e-02      4.63s        5         
860  9.859e+00    1.257e+04    7.697e+01      1.300e+01    2.445e+01    3.101e-02      4.44s        5         
861  1.014e+01    1.001e+03    1.794e+00      1.300e+01    2.445e+01    3.101e-02      4.16s        5         
862  9.867e+00    2.046e+02    1.403e+00      1.300e+01    2.445e+01    3.101e-02      3.80s        5         
863  1.016e+01    3.964e+02    1.924e+01      1.300e+01    2.445e+01    3.101e-02      3.54s        5         
864  1.039e+01    1.479e+07    1.050e+02      1.300e+01    2.445e+01    3.101e-02      3.24s        5         
865  1.010e+01    3.971e+04    2.942e+01      1.300e+01    2.445e+01    3.101e-02      2.88s        5         
866  1.029e+01    3.379e+02    9.072e+00      1.300e+01    2.445e+01    3.101e-02      2.58s        5         
867  1.018e+01    8.023e+01    2.216e+00      1.300e+01    2.445e+01    3.101e-02      2.26s        5         
868  9.986e+00    8.425e+04    1.385e+01      1.300e+01    2.445e+01    3.101e-02      1.90s        5         
869  1.012e+01    2.504e+02    1.421e+00      1.300e+01    2.445e+01    3.101e-02      1.57s        5         
870  1.010e+01    1.413e+02    9.733e-01      1.300e+01    2.445e+01    3.101e-02      1.26s        5         
871  1.024e+01    1.411e+03    1.044e+00      1.300e+01    2.445e+01    3.101e-02      0.95s        5         
872  1.015e+01    2.933e+03    1.343e+00      1.300e+01    2.445e+01    3.101e-02      0.64s        5         
873  9.967e+00    8.406e+02    4.820e+01      1.300e+01    2.445e+01    3.101e-02      0.32s        5         
874  1.015e+01    1.193e+03    9.080e+01      1.300e+01    2.445e+01    3.101e-02      0.00s        5         
875  1.008e+01    7.150e+04    1.692e+05      1.300e+01    2.445e+01    3.101e-02      7.57s        5         
876  1.036e+01    3.672e+04    1.445e+01      1.300e+01    2.445e+01    3.101e-02      7.24s        5         
877  9.840e+00    2.014e+02    1.098e+05      1.300e+01    2.445e+01    3.101e-02      6.85s        5         
878  1.002e+01    1.406e+07    4.181e+00      1.300e+01    2.445e+01    3.101e-02      6.66s        5         
879  1.013e+01    2.078e+03    8.540e+00      1.300e+01    2.445e+01    3.101e-02      6.44s        5         
880  1.033e+01    5.135e+03    2.346e+00      1.300e+01    2.445e+01    3.101e-02      6.14s        5         
881  1.029e+01    2.201e+03    1.011e+01      1.300e+01    2.445e+01    3.101e-02      5.80s        5         
882  1.023e+01    3.776e+03    3.883e+02      1.300e+01    2.445e+01    3.101e-02      6.00s        5         
883  9.944e+00    8.119e+03    1.169e+00      1.300e+01    2.445e+01    3.101e-02      4.94s        5         
884  1.030e+01    7.912e+05    7.571e+00      1.300e+01    2.445e+01    3.101e-02      4.81s        5         
885  1.014e+01    4.590e+03    9.678e-01      1.300e+01    2.445e+01    3.101e-02      4.43s        5         
886  1.069e+01    5.978e+03    3.477e+02      1.300e+01    2.445e+01    3.101e-02      4.26s        5         
887  1.018e+01    7.246e+08    1.251e+00      1.300e+01    2.445e+01    3.101e-02      3.84s        5         
888  1.007e+01    5.200e+03    1.105e+01      1.300e+01    2.445e+01    3.101e-02      3.52s        5         
889  9.998e+00    1.027e+03    7.521e+01      1.300e+01    2.445e+01    3.101e-02      3.19s        5         
890  9.961e+00    3.136e+03    1.470e+00      1.300e+01    2.445e+01    3.101e-02      2.87s        5         
891  1.005e+01    3.656e+02    8.667e+00      1.500e+01    3.506e+01    3.098e-02      2.55s        6         
892  1.103e+01    2.239e+08    1.305e+00      1.500e+01    3.506e+01    3.098e-02      2.34s        6         
893  1.084e+01    1.268e+02    3.108e+00      1.500e+01    3.506e+01    3.098e-02      1.99s        6         
894  1.118e+01    2.732e+02    8.409e-01      1.500e+01    3.506e+01    3.098e-02      1.68s        6         
895  1.104e+01    2.396e+05    2.338e+00      1.500e+01    3.506e+01    3.098e-02      1.32s        6         
896  1.114e+01    4.259e+02    7.307e+00      1.500e+01    3.506e+01    3.098e-02      0.98s        6         
897  1.132e+01    4.023e+03    1.825e+00      1.500e+01    3.506e+01    3.098e-02      0.66s        6         
898  1.086e+01    1.700e+02    7.745e-01      1.500e+01    3.506e+01    3.098e-02      0.33s        6         
899  1.118e+01    3.444e+03    1.129e+00      1.500e+01    3.506e+01    3.098e-02      0.00s        6         
900  1.121e+01    1.675e+05    6.561e+01      1.500e+01    3.506e+01    3.098e-02      8.08s        6         
901  1.104e+01    9.326e+01    9.503e-01      1.500e+01    3.506e+01    3.098e-02      7.65s        6         
902  1.128e+01    3.680e+02    1.718e+05      1.500e+01    3.506e+01    3.098e-02      7.44s        6         
903  1.107e+01    1.502e+06    1.908e+00      1.500e+01    3.506e+01    3.098e-02      7.01s        6         
904  1.100e+01    4.408e+03    3.002e+00      1.500e+01    3.506e+01    3.098e-02      6.68s        6         
905  1.144e+01    5.701e+04    5.842e+00      1.500e+01    3.506e+01    3.098e-02      6.46s        6         
906  1.105e+01    1.601e+05    8.304e+01      1.500e+01    3.506e+01    3.098e-02      5.98s        6         
907  1.085e+01    1.215e+03    9.821e+00      1.500e+01    3.506e+01    3.098e-02      5.61s        6         
908  1.109e+01    6.613e+01    1.910e+00      1.500e+01    3.506e+01    3.098e-02      5.85s        6         
909  1.141e+01    1.447e+02    1.088e+01      1.500e+01    3.506e+01    3.098e-02      4.93s        6         
910  1.126e+01    7.510e+09    9.140e-01      1.500e+01    3.506e+01    3.098e-02      4.57s        6         
911  1.077e+01    1.498e+03    1.024e+00      1.500e+01    3.506e+01    3.098e-02      4.17s        6         
912  1.092e+01    6.658e+02    9.145e-01      1.500e+01    3.506e+01    3.098e-02      3.80s        6         
913  1.101e+01    3.652e+05    1.275e+00      1.500e+01    3.506e+01    3.098e-02      3.57s        6         
914  1.116e+01    1.911e+02    4.044e+00      1.500e+01    3.506e+01    3.098e-02      3.27s        6         
915  1.120e+01    6.075e+02    1.551e+00      1.500e+01    3.506e+01    3.098e-02      3.02s        6         
916  1.122e+01    1.252e+03    1.633e+00      1.500e+01    3.506e+01    3.098e-02      2.71s        6         
917  1.092e+01    1.346e+03    9.784e-01      1.500e+01    3.506e+01    3.098e-02      2.30s        6         
918  1.106e+01    9.604e+03    2.150e+01      1.500e+01    3.506e+01    3.098e-02      2.00s        6         
919  1.102e+01    1.433e+04    9.133e-01      1.500e+01    3.506e+01    3.098e-02      1.68s        6         
920  1.099e+01    7.116e+02    7.411e-01      1.500e+01    3.506e+01    3.098e-02      1.33s        6         
921  1.098e+01    1.530e+03    8.381e+00      1.500e+01    3.506e+01    3.098e-02      1.00s        6         
922  1.102e+01    7.032e+03    1.398e+02      1.500e+01    3.506e+01    3.098e-02      0.66s        6         
923  1.110e+01    3.383e+03    2.139e+00      1.500e+01    3.506e+01    3.098e-02      0.33s        6         
924  1.107e+01    3.841e+08    7.784e-01      1.500e+01    3.506e+01    3.098e-02      0.00s        6         
925  1.120e+01    1.325e+04    5.095e+01      1.500e+01    3.506e+01    3.098e-02      7.98s        6         
926  1.103e+01    5.110e+02    2.625e+01      1.500e+01    3.506e+01    3.098e-02      7.54s        6         
927  1.155e+01    3.296e+04    1.388e+00      1.500e+01    3.506e+01    3.098e-02      7.28s        6         
928  1.087e+01    5.053e+02    1.570e+00      1.500e+01    3.506e+01    3.098e-02      6.73s        6         
929  1.095e+01    2.393e+05    3.147e+01      1.500e+01    3.506e+01    3.098e-02      6.47s        6         
930  1.082e+01    8.126e+01    2.947e+00      1.500e+01    3.506e+01    3.098e-02      6.09s        6         
931  1.131e+01    7.311e+08    4.592e+01      1.500e+01    3.506e+01    3.098e-02      5.88s        6         
932  1.099e+01    4.505e+04    1.290e+00      1.500e+01    3.506e+01    3.098e-02      5.38s        6         
933  1.115e+01    1.360e+03    7.031e-01      1.500e+01    3.506e+01    3.098e-02      5.20s        6         
934  1.122e+01    2.368e+07    1.199e+01      1.500e+01    3.506e+01    3.098e-02      4.93s        6         
935  1.098e+01    2.216e+05    4.466e+00      1.500e+01    3.506e+01    3.098e-02      5.10s        6         
936  1.089e+01    9.534e+02    3.352e+00      1.500e+01    3.506e+01    3.098e-02      4.32s        6         
937  1.118e+01    1.684e+05    2.940e+00      1.500e+01    3.506e+01    3.098e-02      4.03s        6         
938  1.138e+01    1.282e+02    1.057e+00      1.500e+01    3.506e+01    3.098e-02      3.72s        6         
939  1.117e+01    6.804e+04    1.369e+00      1.500e+01    3.506e+01    3.098e-02      3.35s        6         
940  1.109e+01    3.015e+04    1.127e+00      1.500e+01    3.506e+01    3.098e-02      2.99s        6         
941  1.083e+01    3.660e+03    1.012e+00      1.500e+01    3.506e+01    3.098e-02      2.62s        6         
942  1.097e+01    1.461e+03    8.029e-01      1.500e+01    3.506e+01    3.098e-02      2.33s        6         
943  1.078e+01    3.424e+02    2.223e+00      1.500e+01    3.506e+01    3.098e-02      1.97s        6         
944  1.114e+01    5.724e+04    9.641e-01      1.500e+01    3.506e+01    3.098e-02      1.67s        6         
945  1.125e+01    2.165e+05    1.091e+00      1.500e+01    3.506e+01    3.098e-02      1.35s        6         
946  1.078e+01    2.508e+02    8.041e+00      1.500e+01    3.506e+01    3.098e-02      0.98s        6         
947  1.095e+01    2.066e+06    3.428e+01      1.500e+01    3.506e+01    3.098e-02      0.66s        6         
948  1.120e+01    4.010e+02    1.157e+00      1.500e+01    3.506e+01    3.098e-02      0.33s        6         
949  1.123e+01    1.834e+02    3.213e+00      1.500e+01    3.506e+01    3.098e-02      0.00s        6         
950  1.138e+01    8.949e+03    2.803e+02      1.500e+01    3.506e+01    3.098e-02      7.81s        6         
951  1.120e+01    4.897e+03    6.727e+01      1.500e+01    3.506e+01    3.098e-02      7.38s        6         
952  1.114e+01    1.743e+03    1.606e+00      1.500e+01    3.506e+01    3.098e-02      7.21s        6         
953  1.144e+01    4.022e+02    2.934e+00      1.500e+01    3.506e+01    3.098e-02      6.95s        6         
954  1.127e+01    5.909e+03    3.185e+00      1.500e+01    3.506e+01    3.098e-02      6.69s        6         
955  1.091e+01    8.819e+03    7.684e+01      1.500e+01    3.506e+01    3.098e-02      6.28s        6         
956  1.076e+01    2.020e+03    4.576e+01      1.500e+01    3.506e+01    3.098e-02      5.93s        6         
957  1.065e+01    6.710e+04    3.632e+00      1.500e+01    3.506e+01    3.098e-02      5.57s        6         
958  1.116e+01    3.695e+04    2.784e+00      1.500e+01    3.506e+01    3.098e-02      5.39s        6         
959  1.112e+01    1.233e+04    2.232e+00      1.500e+01    3.506e+01    3.098e-02      5.03s        6         
960  1.123e+01    4.575e+03    4.534e+03      1.500e+01    3.506e+01    3.098e-02      4.70s        6         
961  1.109e+01    2.393e+02    3.683e+01      1.500e+01    3.506e+01    3.098e-02      4.76s        6         
962  1.129e+01    2.250e+05    1.539e+01      1.500e+01    3.506e+01    3.098e-02      4.07s        6         
963  1.109e+01    1.168e+03    7.365e-01      1.500e+01    3.506e+01    3.098e-02      3.66s        6         
964  1.153e+01    8.407e+04    3.897e+01      1.500e+01    3.506e+01    3.098e-02      3.42s        6         
965  1.144e+01    6.743e+03    2.922e+00      1.500e+01    3.506e+01    3.098e-02      3.03s        6         
966  1.095e+01    6.552e+02    1.921e+00      1.500e+01    3.506e+01    3.098e-02      2.68s        6         
967  1.117e+01    3.268e+06    6.908e+01      1.500e+01    3.506e+01    3.098e-02      2.28s        6         
968  1.145e+01    1.484e+05    3.108e+00      1.500e+01    3.506e+01    3.098e-02      2.01s        6         
969  1.146e+01    1.074e+03    1.994e+00      1.500e+01    3.506e+01    3.098e-02      1.70s        6         
970  1.109e+01    7.592e+02    1.170e+00      1.500e+01    3.506e+01    3.098e-02      1.33s        6         
971  1.119e+01    9.949e+05    1.160e+00      1.500e+01    3.506e+01    3.098e-02      1.01s        6         
972  1.113e+01    3.319e+06    1.948e+02      1.500e+01    3.506e+01    3.098e-02      0.67s        6         
973  1.107e+01    8.429e+03    1.201e+00      1.500e+01    3.506e+01    3.098e-02      0.34s        6         
974  1.114e+01    4.950e+03    1.225e+00      1.500e+01    3.506e+01    3.098e-02      0.00s        6         
975  1.102e+01    1.127e+04    3.352e+01      1.500e+01    3.506e+01    3.098e-02      7.93s        6         
976  1.098e+01    3.379e+04    7.701e-01      1.500e+01    3.506e+01    3.098e-02      7.65s        6         
977  1.082e+01    3.210e+03    1.964e+00      1.500e+01    3.506e+01    3.098e-02      7.11s        6         
978  1.095e+01    8.100e+05    3.412e+00      1.500e+01    3.506e+01    3.098e-02      6.81s        6         
979  1.085e+01    1.941e+03    2.037e+02      1.500e+01    3.506e+01    3.098e-02      6.50s        6         
980  1.104e+01    2.895e+11    2.807e+00      1.500e+01    3.506e+01    3.098e-02      6.36s        6         
981  1.069e+01    1.194e+05    2.676e+01      1.500e+01    3.506e+01    3.098e-02      5.89s        6         
982  1.081e+01    3.001e+03    1.708e+00      1.500e+01    3.506e+01    3.098e-02      5.61s        6         
983  1.093e+01    3.758e+02    2.990e+00      1.500e+01    3.506e+01    3.098e-02      5.30s        6         
984  1.116e+01    1.736e+05    6.152e+00      1.500e+01    3.506e+01    3.098e-02      5.02s        6         
985  1.095e+01    2.681e+03    3.361e+01      1.500e+01    3.506e+01    3.098e-02      4.65s        6         
986  1.150e+01    8.168e+02    3.171e+00      1.500e+01    3.506e+01    3.098e-02      4.43s        6         
987  1.140e+01    1.797e+07    9.486e-01      1.500e+01    3.506e+01    3.098e-02      4.04s        6         
988  1.113e+01    1.275e+07    3.669e+01      1.500e+01    3.506e+01    3.098e-02      4.00s        6         
989  1.106e+01    1.346e+02    1.956e+01      1.500e+01    3.506e+01    3.098e-02      3.24s        6         
990  1.064e+01    7.613e+02    4.694e+01      1.500e+01    3.506e+01    3.098e-02      2.88s        6         
991  1.081e+01    5.043e+05    9.680e-01      1.500e+01    3.506e+01    3.098e-02      2.45s        6         
992  1.091e+01    2.838e+03    3.328e+00      1.500e+01    3.506e+01    3.098e-02      2.20s        6         
993  1.088e+01    8.558e+03    1.528e+01      1.500e+01    3.506e+01    3.098e-02      1.95s        6         
994  1.071e+01    6.745e+02    1.695e+00      1.500e+01    3.506e+01    3.098e-02      1.60s        6         
995  1.105e+01    9.209e+02    5.158e+01      1.500e+01    3.506e+01    3.098e-02      1.35s        6         
996  1.117e+01    3.624e+02    6.355e+00      1.500e+01    3.506e+01    3.098e-02      1.01s        6         
997  1.134e+01    3.121e+06    1.330e+00      1.500e+01    3.506e+01    3.098e-02      0.68s        6         
998  1.149e+01    2.925e+04    3.820e+05      1.500e+01    3.506e+01    3.098e-02      0.34s        6         
999  1.104e+01    1.299e+04    1.040e+00      1.500e+01    3.506e+01    3.098e-02      0.00s        6         
1000 1.087e+01    8.006e+03    1.363e+00      1.500e+01    3.506e+01    3.098e-02      7.94s        6         
1001 1.113e+01    3.931e+02    1.591e+00      1.500e+01    3.506e+01    3.098e-02      7.68s        6         
1002 1.095e+01    8.415e+04    5.963e+01      1.500e+01    3.506e+01    3.098e-02      7.31s        6         
1003 1.117e+01    4.494e+03    1.185e+00      1.500e+01    3.506e+01    3.098e-02      6.85s        6         
1004 1.146e+01    2.301e+04    7.296e+00      1.500e+01    3.506e+01    3.098e-02      6.58s        6         
1005 1.122e+01    7.101e+02    8.099e-01      1.500e+01    3.506e+01    3.098e-02      6.24s        6         
1006 1.105e+01    8.672e+02    4.013e+00      1.500e+01    3.506e+01    3.098e-02      5.92s        6         
1007 1.109e+01    3.062e+02    1.056e+00      1.500e+01    3.506e+01    3.098e-02      5.67s        6         
1008 1.111e+01    7.884e+03    1.976e+00      1.500e+01    3.506e+01    3.098e-02      5.38s        6         
1009 1.106e+01    1.381e+02    7.460e-01      1.500e+01    3.506e+01    3.098e-02      4.98s        6         
1010 1.128e+01    6.465e+04    9.553e+00      1.500e+01    3.506e+01    3.098e-02      4.71s        6         
1011 1.094e+01    1.140e+02    5.427e+01      1.500e+01    3.506e+01    3.098e-02      4.30s        6         
1012 1.132e+01    6.950e+09    5.129e+00      1.500e+01    3.506e+01    3.098e-02      4.05s        6         
1013 1.118e+01    1.783e+05    1.005e+00      1.500e+01    3.506e+01    3.098e-02      3.68s        6         
1014 1.115e+01    1.215e+02    1.064e+01      1.500e+01    3.506e+01    3.098e-02      3.65s        6         
1015 1.098e+01    1.992e+04    1.077e+01      1.500e+01    3.506e+01    3.098e-02      2.95s        6         
1016 1.111e+01    3.223e+02    1.013e+04      1.500e+01    3.506e+01    3.098e-02      2.62s        6         
1017 1.121e+01    1.202e+03    5.333e+00      1.500e+01    3.506e+01    3.098e-02      2.29s        6         
1018 1.104e+01    7.597e+04    1.169e+02      1.500e+01    3.506e+01    3.098e-02      1.95s        6         
1019 1.134e+01    3.529e+07    1.649e+00      1.500e+01    3.506e+01    3.098e-02      1.69s        6         
1020 1.137e+01    1.203e+07    2.140e+01      1.500e+01    3.506e+01    3.098e-02      1.36s        6         
1021 1.110e+01    8.175e+03    1.882e+01      1.500e+01    3.506e+01    3.098e-02      1.00s        6         
1022 1.111e+01    8.426e+03    1.789e+00      1.500e+01    3.506e+01    3.098e-02      0.67s        6         
1023 1.129e+01    3.740e+05    3.017e+00      1.500e+01    3.506e+01    3.098e-02      0.34s        6         
1024 1.111e+01    4.212e+04    1.101e+00      1.500e+01    3.506e+01    3.098e-02      0.00s        6         
1025 1.116e+01    1.526e+06    8.581e-01      1.500e+01    3.506e+01    3.098e-02      8.00s        6         
1026 1.098e+01    2.096e+02    5.985e+01      1.500e+01    3.506e+01    3.098e-02      7.65s        6         
1027 1.095e+01    8.714e+04    1.012e+00      1.500e+01    3.506e+01    3.098e-02      7.29s        6         
1028 1.102e+01    1.958e+02    1.582e+00      1.500e+01    3.506e+01    3.098e-02      6.77s        6         
1029 1.114e+01    4.392e+02    4.905e+00      1.500e+01    3.506e+01    3.098e-02      6.37s        6         
1030 1.127e+01    1.712e+07    1.802e+01      1.500e+01    3.506e+01    3.098e-02      6.14s        6         
1031 1.103e+01    2.070e+02    5.265e+00      1.500e+01    3.506e+01    3.098e-02      5.89s        6         
1032 1.127e+01    7.225e+05    7.359e+02      1.500e+01    3.506e+01    3.098e-02      5.68s        6         
1033 1.126e+01    8.426e+02    7.752e-01      1.500e+01    3.506e+01    3.098e-02      5.34s        6         
1034 1.060e+01    6.174e+02    6.683e+00      1.500e+01    3.506e+01    3.098e-02      4.91s        6         
1035 1.048e+01    1.280e+02    4.916e+01      1.500e+01    3.506e+01    3.098e-02      4.51s        6         
1036 1.115e+01    6.063e+02    7.004e+00      1.500e+01    3.506e+01    3.098e-02      4.36s        6         
1037 1.110e+01    6.653e+02    1.712e+00      1.500e+01    3.506e+01    3.098e-02      4.00s        6         
1038 1.071e+01    2.485e+04    6.670e+00      1.500e+01    3.506e+01    3.098e-02      3.60s        6         
1039 1.111e+01    3.724e+06    1.292e+00      1.500e+01    3.506e+01    3.098e-02      3.32s        6         
1040 1.114e+01    3.847e+03    1.958e+01      1.500e+01    3.506e+01    3.098e-02      3.03s        6         
1041 1.098e+01    6.807e+05    3.194e+00      1.500e+01    3.506e+01    3.098e-02      2.89s        6         
1042 1.112e+01    1.103e+02    1.956e+00      1.500e+01    3.506e+01    3.098e-02      2.29s        6         
1043 1.092e+01    6.661e+04    6.624e+00      1.500e+01    3.506e+01    3.098e-02      1.94s        6         
1044 1.153e+01    4.857e+05    1.507e+01      1.500e+01    3.506e+01    3.098e-02      1.66s        6         
1045 1.141e+01    2.182e+04    1.380e+00      1.500e+01    3.506e+01    3.098e-02      1.34s        6         
1046 1.106e+01    1.846e+03    4.354e+01      1.500e+01    3.506e+01    3.098e-02      1.01s        6         
1047 1.085e+01    8.595e+01    1.249e+00      1.500e+01    3.506e+01    3.098e-02      0.66s        6         
1048 1.105e+01    2.454e+04    4.802e+00      1.500e+01    3.506e+01    3.098e-02      0.33s        6         
1049 1.090e+01    3.435e+03    5.736e+00      1.500e+01    3.506e+01    3.098e-02      0.00s        6         
1050 1.079e+01    5.777e+06    1.453e+00      1.500e+01    3.506e+01    3.098e-02      7.88s        6         
1051 1.112e+01    1.187e+03    1.584e+02      1.500e+01    3.506e+01    3.098e-02      7.68s        6         
1052 1.107e+01    1.588e+10    1.371e+00      1.500e+01    3.506e+01    3.098e-02      7.34s        6         
1053 1.070e+01    1.396e+03    1.496e+00      1.500e+01    3.506e+01    3.098e-02      6.97s        6         
1054 1.085e+01    8.909e+03    7.566e-01      1.500e+01    3.506e+01    3.098e-02      6.54s        6         
1055 1.108e+01    8.376e+04    1.082e+00      1.500e+01    3.506e+01    3.098e-02      6.33s        6         
1056 1.144e+01    1.822e+06    8.410e-01      1.500e+01    3.506e+01    3.098e-02      6.00s        6         
1057 1.147e+01    4.955e+02    7.940e+01      1.500e+01    3.506e+01    3.098e-02      5.77s        6         
1058 1.113e+01    3.811e+06    1.145e+00      1.500e+01    3.506e+01    3.098e-02      5.37s        6         
1059 1.125e+01    8.686e+06    2.514e+00      1.500e+01    3.506e+01    3.098e-02      5.09s        6         
1060 1.125e+01    1.492e+03    4.448e+00      1.500e+01    3.506e+01    3.098e-02      4.73s        6         
1061 1.151e+01    5.680e+02    9.574e+00      1.500e+01    3.506e+01    3.098e-02      4.46s        6         
1062 1.129e+01    8.690e+03    4.524e+04      1.500e+01    3.506e+01    3.098e-02      4.06s        6         
1063 1.138e+01    3.862e+06    3.320e+00      1.500e+01    3.506e+01    3.098e-02      3.68s        6         
1064 1.078e+01    7.830e+01    5.957e+00      1.500e+01    3.506e+01    3.098e-02      3.30s        6         
1065 1.119e+01    2.105e+05    2.367e+00      1.500e+01    3.506e+01    3.098e-02      3.03s        6         
