    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  4.305e+01    2.603e+09    5.972e+02      4.100e+01    3.026e+04    5.036e-02      14.36s       0         
801  4.098e+01    3.195e+10    1.296e+01      3.500e+01    4.989e+03    5.041e-02      13.63s       0         
802  4.349e+01    3.854e+08    5.054e+03      3.900e+01    1.924e+04    5.031e-02      13.63s       0         
803  4.260e+01    4.884e+10    1.385e+02      3.900e+01    1.924e+04    5.031e-02      12.70s       0         
804  4.333e+01    1.449e+09    5.889e+00      4.900e+01    7.692e+04    5.036e-02      12.17s       0         
805  4.261e+01    1.561e+09    1.826e+02      5.100e+01    1.002e+05    5.036e-02      11.65s       0         
806  4.156e+01    2.036e+08    1.405e+03      3.500e+01    4.989e+03    5.041e-02      11.00s       0         
807  4.184e+01    3.508e+08    3.447e+00      3.500e+01    4.989e+03    5.041e-02      10.52s       0         
808  4.129e+01    4.215e+09    3.831e+01      3.500e+01    4.989e+03    5.041e-02      9.65s        0         
809  4.342e+01    1.827e+10    4.772e+01      3.500e+01    4.989e+03    5.041e-02      9.17s        0         
810  4.516e+01    2.244e+13    3.070e+03      3.500e+01    4.989e+03    5.041e-02      8.81s        0         
811  4.349e+01    4.108e+13    6.362e+00      3.500e+01    4.989e+03    5.041e-02      8.01s        0         
812  4.203e+01    2.955e+08    1.163e+01      3.500e+01    4.989e+03    5.041e-02      7.23s        0         
813  4.293e+01    5.682e+09    3.657e+01      3.500e+01    4.989e+03    5.041e-02      6.67s        0         
814  4.238e+01    2.638e+09    4.771e+01      8.700e+01    2.662e+07    5.039e-02      5.97s        0         
815  4.098e+01    1.998e+09    2.423e+02      3.900e+01    1.568e+04    5.039e-02      5.42s        0         
816  4.110e+01    5.598e+08    6.395e+00      3.900e+01    1.568e+04    5.039e-02      4.85s        0         
817  4.174e+01    2.814e+09    5.074e+00      3.900e+01    1.568e+04    5.039e-02      4.26s        0         
818  4.284e+01    5.853e+09    1.766e+01      4.900e+01    2.956e+05    5.036e-02      3.75s        0         
819  4.148e+01    6.197e+09    1.024e+02      3.500e+01    4.989e+03    5.041e-02      2.85s        0         
820  4.253e+01    1.074e+10    7.135e+01      3.500e+01    4.989e+03    5.041e-02      2.30s        0         
821  4.164e+01    9.311e+10    1.092e+05      3.500e+01    4.989e+03    5.041e-02      1.82s        0         
822  4.296e+01    2.465e+11    2.464e+04      3.500e+01    4.989e+03    5.041e-02      1.17s        0         
823  4.601e+01    2.618e+13    1.460e+02      3.500e+01    4.989e+03    5.041e-02      0.59s        0         
824  4.526e+01    1.143e+14    4.281e+00      3.500e+01    4.989e+03    5.041e-02      0.00s        0         
825  4.567e+01    4.295e+13    1.273e+02      3.900e+01    1.568e+04    5.040e-02      14.64s       0         
826  4.109e+01    4.250e+09    4.792e+00      3.900e+01    1.568e+04    5.040e-02      13.42s       0         
827  4.141e+01    1.197e+09    1.701e+02      3.900e+01    1.568e+04    5.040e-02      13.15s       0         
828  4.231e+01    5.494e+11    8.367e+02      3.900e+01    1.568e+04    5.039e-02      12.78s       0         
829  4.230e+01    2.013e+10    6.700e+02      3.900e+01    1.568e+04    5.039e-02      12.25s       0         
830  4.228e+01    8.852e+09    1.552e+02      3.900e+01    1.568e+04    5.039e-02      11.70s       0         
831  4.270e+01    1.714e+12    3.458e+00      3.900e+01    1.568e+04    5.039e-02      11.23s       0         
832  4.220e+01    1.567e+10    2.059e+02      1.070e+02    5.960e+11    5.030e-02      10.52s       0         
833  4.096e+01    6.618e+08    4.142e+00      3.900e+01    1.568e+04    5.040e-02      8.62s        0         
834  3.940e+01    2.429e+09    3.280e+00      3.900e+01    1.568e+04    5.040e-02      8.16s        0         
835  4.120e+01    1.186e+11    7.338e+00      3.500e+01    4.989e+03    5.041e-02      7.75s        0         
836  4.120e+01    1.376e+10    1.281e+01      3.500e+01    4.989e+03    5.041e-02      7.18s        0         
837  4.022e+01    9.836e+08    6.900e+01      3.500e+01    4.989e+03    5.041e-02      6.47s        0         
838  4.035e+01    9.224e+11    1.592e+02      3.500e+01    4.989e+03    5.041e-02      5.93s        0         
839  4.297e+01    3.926e+09    1.710e+03      3.500e+01    4.989e+03    5.041e-02      5.67s        0         
840  4.041e+01    5.053e+09    9.961e+01      3.500e+01    4.989e+03    5.041e-02      5.02s        0         
841  4.204e+01    4.643e+11    6.063e+00      3.500e+01    4.989e+03    5.041e-02      4.57s        0         
842  4.226e+01    4.836e+08    5.085e+00      3.500e+01    4.989e+03    5.041e-02      4.03s        0         
843  4.153e+01    4.217e+10    2.368e+01      4.700e+01    3.318e+04    5.035e-02      3.47s        0         
844  4.259e+01    1.633e+10    1.529e+06      3.500e+01    4.989e+03    5.041e-02      3.03s        0         
845  4.171e+01    9.979e+07    7.124e+00      5.700e+01    9.138e+05    5.034e-02      2.45s        0         
846  3.968e+01    8.616e+08    1.754e+02      5.100e+01    9.051e+05    5.038e-02      1.89s        0         
847  4.152e+01    5.635e+09    1.804e+01      3.500e+01    4.989e+03    5.041e-02      1.22s        0         
848  4.142e+01    8.782e+10    3.958e+00      4.300e+01    2.443e+04    5.039e-02      0.61s        0         
849  4.370e+01    4.406e+11    2.815e+04      3.500e+01    4.989e+03    5.041e-02      0.00s        0         
850  4.283e+01    8.523e+09    2.810e+00      8.900e+01    3.961e+06    5.035e-02      14.76s       0         
851  4.029e+01    3.408e+10    1.051e+02      3.500e+01    4.989e+03    5.041e-02      13.98s       0         
852  4.075e+01    9.924e+10    7.592e+02      3.500e+01    4.989e+03    5.041e-02      13.25s       0         
853  4.249e+01    3.455e+10    2.282e+01      3.500e+01    4.989e+03    5.041e-02      13.16s       0         
854  4.159e+01    8.634e+09    3.891e+00      3.500e+01    4.989e+03    5.041e-02      12.19s       0         
855  4.310e+01    6.121e+10    1.955e+02      3.500e+01    4.989e+03    5.041e-02      11.80s       0         
856  4.219e+01    8.725e+10    4.486e+01      3.500e+01    4.989e+03    5.041e-02      10.76s       0         
857  4.173e+01    1.033e+09    5.455e+04      3.500e+01    4.989e+03    5.041e-02      10.05s       0         
858  4.227e+01    5.026e+08    6.349e+00      3.500e+01    4.989e+03    5.041e-02      9.86s        0         
859  4.520e+01    9.401e+10    1.102e+01      3.500e+01    4.989e+03    5.041e-02      9.62s        0         
860  4.528e+01    1.980e+12    1.186e+01      3.500e+01    4.989e+03    5.041e-02      9.02s        0         
861  4.631e+01    2.486e+11    7.079e+01      3.500e+01    4.989e+03    5.041e-02      8.52s        0         
862  4.418e+01    1.629e+10    3.046e+00      3.500e+01    4.989e+03    5.041e-02      7.77s        0         
863  4.409e+01    9.817e+08    9.054e+02      3.700e+01    1.276e+04    5.035e-02      6.31s        0         
864  4.330e+01    2.771e+09    1.633e+01      3.500e+01    4.989e+03    5.041e-02      5.86s        0         
865  4.412e+01    1.415e+12    3.909e+02      3.700e+01    1.276e+04    5.035e-02      5.70s        0         
866  4.311e+01    3.295e+09    1.280e+05      3.700e+01    1.276e+04    5.035e-02      4.98s        0         
867  4.086e+01    2.666e+12    1.291e+01      3.700e+01    1.276e+04    5.035e-02      4.28s        0         
868  4.184e+01    1.602e+13    9.997e+01      3.700e+01    1.276e+04    5.035e-02      3.69s        0         
869  4.281e+01    9.501e+09    2.245e+00      3.700e+01    1.276e+04    5.035e-02      3.10s        0         
870  4.349e+01    1.836e+12    8.560e+02      3.700e+01    1.374e+04    5.038e-02      2.51s        0         
871  4.292e+01    2.507e+11    2.504e+01      3.700e+01    1.374e+04    5.033e-02      1.85s        0         
872  4.376e+01    8.923e+08    2.047e+01      3.700e+01    1.374e+04    5.033e-02      1.19s        0         
873  4.278e+01    2.068e+08    1.684e+01      3.700e+01    1.374e+04    5.038e-02      0.60s        0         
874  4.257e+01    1.413e+14    7.485e+00      3.700e+01    1.374e+04    5.038e-02      0.00s        0         
875  4.277e+01    1.723e+14    2.832e+00      4.100e+01    3.609e+04    5.032e-02      14.09s       0         
876  4.124e+01    2.096e+10    1.564e+02      3.500e+01    4.989e+03    5.041e-02      13.29s       0         
877  4.356e+01    1.251e+10    4.942e+03      3.500e+01    4.989e+03    5.041e-02      13.17s       0         
878  4.264e+01    5.850e+10    4.472e+02      3.500e+01    4.989e+03    5.041e-02      12.40s       0         
879  4.197e+01    1.183e+09    5.355e+00      3.500e+01    4.989e+03    5.041e-02      11.52s       0         
880  4.148e+01    1.991e+09    7.625e+02      3.500e+01    4.989e+03    5.041e-02      10.96s       0         
881  4.016e+01    1.010e+10    8.541e+01      3.900e+01    1.568e+04    5.040e-02      10.09s       0         
882  4.153e+01    2.143e+09    2.743e+02      3.900e+01    1.568e+04    5.040e-02      9.35s        0         
883  4.037e+01    7.582e+09    2.152e+02      3.500e+01    4.989e+03    5.041e-02      8.78s        0         
884  4.281e+01    2.928e+10    1.373e+02      3.500e+01    4.989e+03    5.041e-02      8.80s        0         
885  4.393e+01    2.644e+09    8.070e+00      6.300e+01    1.998e+07    5.038e-02      8.38s        0         
886  4.365e+01    1.742e+10    5.962e+02      6.500e+01    5.764e+07    5.037e-02      7.68s        0         
887  4.404e+01    4.913e+10    4.294e+02      3.700e+01    1.276e+04    5.035e-02      7.12s        0         
888  4.259e+01    2.743e+09    1.225e+01      3.700e+01    1.276e+04    5.035e-02      6.44s        0         
889  4.260e+01    4.877e+09    4.019e+00      6.900e+01    1.736e+06    5.033e-02      5.90s        0         
890  3.987e+01    7.656e+07    6.158e+00      6.500e+01    5.551e+05    5.034e-02      5.11s        0         
891  4.168e+01    5.403e+08    6.915e+00      9.500e+01    4.180e+08    5.040e-02      4.49s        0         
892  4.235e+01    1.194e+10    3.196e+00      6.500e+01    1.643e+07    5.039e-02      3.98s        0         
893  4.325e+01    2.302e+10    8.357e+01      4.100e+01    3.609e+04    5.040e-02      3.41s        0         
894  4.235e+01    7.698e+11    1.243e+02      4.100e+01    3.609e+04    5.040e-02      2.94s        0         
895  4.344e+01    6.394e+11    4.751e+00      4.700e+01    6.426e+05    5.040e-02      2.36s        0         
896  4.267e+01    1.731e+12    3.051e+01      3.500e+01    4.989e+03    5.041e-02      1.76s        0         
897  4.400e+01    5.596e+16    4.131e+03      6.900e+01    5.988e+06    5.039e-02      1.20s        0         
898  4.439e+01    6.713e+10    4.835e+00      4.500e+01    1.236e+05    5.040e-02      0.61s        0         
899  4.417e+01    3.216e+09    1.458e+01      6.500e+01    1.141e+06    5.039e-02      0.00s        0         
900  4.342e+01    1.169e+12    1.467e+02      6.900e+01    7.387e+06    5.038e-02      13.97s       0         
901  4.316e+01    1.347e+13    3.722e+00      5.900e+01    9.663e+05    5.036e-02      13.25s       0         
902  4.322e+01    1.925e+10    1.233e+02      3.700e+01    1.276e+04    5.035e-02      12.48s       0         
903  4.291e+01    1.382e+10    2.662e+02      3.700e+01    1.276e+04    5.035e-02      12.02s       0         
904  4.590e+01    1.938e+11    7.514e+01      3.700e+01    1.276e+04    5.033e-02      12.33s       0         
905  4.501e+01    1.018e+12    1.975e+01      4.900e+01    3.539e+05    5.038e-02      11.62s       0         
906  4.336e+01    3.072e+09    7.212e+00      4.900e+01    3.539e+05    5.038e-02      10.70s       0         
907  4.232e+01    6.891e+10    4.899e+00      8.300e+01    3.215e+06    5.041e-02      10.29s       0         
908  4.300e+01    1.855e+13    1.305e+02      4.100e+01    2.734e+04    5.041e-02      9.67s        0         
909  4.241e+01    1.410e+12    2.137e+02      4.100e+01    2.734e+04    5.041e-02      8.76s        0         
910  4.304e+01    9.043e+11    3.202e+01      7.100e+01    3.121e+06    5.039e-02      8.05s        0         
911  4.122e+01    4.193e+08    7.430e+01      9.100e+01    4.489e+07    5.039e-02      7.07s        0         
912  4.275e+01    8.893e+10    4.523e+02      4.900e+01    7.983e+04    5.035e-02      6.71s        0         
913  4.196e+01    9.718e+09    1.908e+02      4.900e+01    7.983e+04    5.035e-02      6.43s        0         
914  4.055e+01    3.874e+09    1.080e+02      4.500e+01    2.169e+05    5.039e-02      5.78s        0         
915  4.092e+01    1.114e+09    2.070e+02      3.500e+01    4.989e+03    5.041e-02      5.20s        0         
916  4.072e+01    1.488e+09    1.258e+01      6.500e+01    7.447e+05    5.041e-02      4.61s        0         
917  4.031e+01    3.289e+08    1.014e+02      3.500e+01    4.989e+03    5.041e-02      4.01s        0         
918  4.165e+01    9.843e+08    4.942e+02      3.500e+01    4.989e+03    5.041e-02      3.47s        0         
919  4.254e+01    2.717e+10    9.672e+00      6.700e+01    4.273e+07    5.038e-02      2.92s        0         
920  4.237e+01    1.045e+10    1.361e+01      6.700e+01    3.565e+07    5.040e-02      2.27s        0         
921  4.166e+01    3.580e+10    2.181e+01      4.300e+01    3.901e+04    5.031e-02      1.62s        0         
922  4.215e+01    3.517e+10    1.834e+02      4.300e+01    3.901e+04    5.031e-02      1.10s        0         
923  4.019e+01    3.026e+09    2.068e+01      4.700e+01    1.731e+05    5.034e-02      0.54s        0         
924  4.120e+01    5.164e+09    5.459e+01      3.500e+01    4.989e+03    5.041e-02      0.00s        0         
925  4.206e+01    1.490e+11    2.144e+02      3.500e+01    4.989e+03    5.041e-02      13.71s       0         
926  4.275e+01    3.838e+10    4.642e+00      3.500e+01    4.989e+03    5.041e-02      13.68s       0         
927  4.268e+01    1.673e+10    6.438e+00      1.070e+02    7.193e+07    5.031e-02      12.95s       0         
928  4.186e+01    1.728e+09    4.629e+08      8.900e+01    3.382e+07    5.032e-02      12.26s       0         
929  4.130e+01    1.893e+09    1.921e+01      8.700e+01    3.246e+07    5.031e-02      11.64s       0         
930  4.155e+01    3.935e+10    1.562e+01      8.700e+01    8.685e+06    5.033e-02      11.14s       0         
931  4.177e+01    1.941e+08    1.475e+02      3.900e+01    2.194e+04    5.030e-02      10.89s       0         
932  4.048e+01    3.580e+10    6.432e+00      3.900e+01    2.194e+04    5.030e-02      9.36s        0         
933  4.105e+01    1.328e+10    2.186e+02      4.300e+01    1.207e+05    5.037e-02      8.90s        0         
934  4.216e+01    3.522e+10    6.748e+00      7.300e+01    1.233e+08    5.035e-02      8.56s        0         
935  4.309e+01    1.253e+15    1.462e+05      3.500e+01    4.989e+03    5.041e-02      8.14s        0         
936  4.480e+01    7.347e+12    4.306e+00      3.500e+01    4.989e+03    5.041e-02      7.78s        0         
937  4.428e+01    1.439e+09    7.524e+01      8.300e+01    6.742e+08    5.036e-02      7.10s        0         
938  4.480e+01    1.598e+11    8.502e+02      6.300e+01    6.373e+06    5.037e-02      6.52s        0         
939  4.286e+01    2.408e+10    5.826e+00      6.500e+01    9.539e+06    5.039e-02      5.85s        0         
940  4.338e+01    2.375e+15    4.374e+00      4.100e+01    2.151e+04    5.039e-02      5.28s        0         
941  4.266e+01    9.727e+08    1.007e+01      4.100e+01    2.151e+04    5.038e-02      4.56s        0         
942  4.391e+01    1.105e+09    4.843e+00      4.100e+01    2.151e+04    5.038e-02      4.08s        0         
943  4.330e+01    2.529e+09    4.258e+00      3.500e+01    4.989e+03    5.041e-02      3.39s        0         
944  4.208e+01    3.243e+09    8.922e+01      4.900e+01    1.323e+05    5.039e-02      2.81s        0         
945  4.351e+01    1.125e+10    2.711e+02      4.900e+01    1.323e+05    5.038e-02      2.31s        0         
946  4.546e+01    8.061e+12    8.658e+01      3.500e+01    4.989e+03    5.041e-02      1.81s        0         
947  4.361e+01    5.611e+10    1.496e+01      7.700e+01    4.028e+07    5.033e-02      1.19s        0         
948  4.442e+01    3.861e+09    8.937e+01      7.900e+01    4.666e+07    5.032e-02      0.59s        0         
949  4.418e+01    5.646e+09    3.926e+00      4.900e+01    1.936e+05    5.035e-02      0.00s        0         
950  4.376e+01    1.514e+10    1.727e+03      4.900e+01    1.936e+05    5.035e-02      14.74s       0         
951  4.356e+01    5.442e+09    3.122e+01      4.900e+01    1.936e+05    5.035e-02      13.24s       0         
952  4.122e+01    8.173e+10    7.344e+00      4.700e+01    1.177e+05    5.039e-02      12.35s       0         
953  4.070e+01    9.685e+08    1.593e+02      3.900e+01    1.568e+04    5.039e-02      11.58s       0         
954  4.220e+01    3.090e+13    4.479e+00      3.500e+01    4.989e+03    5.041e-02      11.33s       0         
955  4.342e+01    8.621e+10    2.096e+02      4.700e+01    5.942e+04    5.038e-02      11.02s       0         
956  4.178e+01    6.007e+10    4.935e+01      4.100e+01    3.609e+04    5.040e-02      10.31s       0         
957  4.467e+01    1.297e+11    6.892e+00      3.500e+01    4.989e+03    5.041e-02      10.11s       0         
958  4.358e+01    3.096e+10    6.565e+00      3.500e+01    4.989e+03    5.041e-02      9.40s        0         
959  4.272e+01    2.598e+11    4.294e+00      9.900e+01    7.193e+10    5.034e-02      8.67s        0         
960  4.001e+01    9.674e+10    4.392e+00      3.500e+01    4.989e+03    5.041e-02      7.59s        0         
961  4.065e+01    8.189e+10    3.757e+00      3.500e+01    4.989e+03    5.041e-02      7.14s        0         
962  4.176e+01    2.988e+10    1.133e+01      3.500e+01    4.989e+03    5.041e-02      6.33s        0         
963  4.286e+01    3.130e+10    5.979e+02      3.500e+01    4.989e+03    5.041e-02      5.98s        0         
964  4.508e+01    6.234e+08    4.150e+01      5.100e+01    1.790e+05    5.041e-02      5.81s        0         
965  4.295e+01    1.260e+11    1.489e+01      3.500e+01    4.989e+03    5.041e-02      5.12s        0         
966  4.323e+01    6.168e+07    1.220e+02      4.100e+01    3.609e+04    5.040e-02      4.60s        0         
967  4.440e+01    3.997e+10    5.832e+01      4.100e+01    3.901e+04    5.039e-02      4.18s        0         
968  4.136e+01    3.378e+07    4.820e+00      3.500e+01    4.989e+03    5.041e-02      3.41s        0         
969  4.205e+01    3.086e+14    8.504e+00      5.100e+01    6.105e+05    5.039e-02      2.88s        0         
970  4.088e+01    1.180e+09    6.505e+00      3.500e+01    4.989e+03    5.041e-02      2.25s        0         
971  4.229e+01    6.026e+11    1.173e+01      3.500e+01    4.989e+03    5.041e-02      1.71s        0         
972  4.292e+01    6.693e+12    6.582e+01      3.500e+01    4.989e+03    5.041e-02      1.13s        0         
973  4.333e+01    1.129e+09    2.026e+01      3.500e+01    4.989e+03    5.041e-02      0.57s        0         
974  4.395e+01    1.956e+11    1.490e+01      3.500e+01    4.989e+03    5.041e-02      0.00s        0         
975  4.279e+01    3.977e+09    4.287e+00      4.700e+01    5.650e+04    5.032e-02      13.49s       0         
976  4.259e+01    1.279e+09    5.148e+01      4.700e+01    5.650e+04    5.032e-02      13.19s       0         
977  4.030e+01    5.016e+10    6.843e+01      3.700e+01    1.276e+04    5.033e-02      13.05s       0         
978  4.107e+01    3.300e+10    5.628e+06      4.500e+01    3.318e+04    5.036e-02      11.98s       0         
979  4.308e+01    1.648e+10    7.439e+00      4.500e+01    1.002e+05    5.040e-02      11.71s       0         
980  4.314e+01    1.586e+09    4.908e+00      6.700e+01    4.075e+08    5.036e-02      11.23s       0         
981  4.565e+01    1.057e+09    1.017e+01      4.300e+01    3.026e+04    5.036e-02      11.37s       0         
982  4.573e+01    1.243e+10    1.444e+02      6.500e+01    3.738e+07    5.038e-02      10.53s       0         
983  4.401e+01    6.040e+10    7.226e+01      6.300e+01    3.277e+05    5.037e-02      9.67s        0         
984  4.599e+01    3.835e+10    2.121e+01      6.100e+01    2.752e+05    5.034e-02      9.17s        0         
985  4.394e+01    8.826e+10    1.569e+01      7.900e+01    5.488e+08    5.033e-02      8.24s        0         
986  4.309e+01    7.710e+10    1.214e+02      7.900e+01    5.488e+08    5.030e-02      7.67s        0         
987  4.444e+01    1.257e+09    4.806e+00      4.300e+01    3.026e+04    5.036e-02      7.29s        0         
988  4.263e+01    1.774e+14    2.679e+01      9.500e+01    1.206e+09    5.038e-02      6.54s        0         
989  4.266e+01    1.035e+09    1.174e+04      9.500e+01    2.417e+09    5.034e-02      5.82s        0         
990  4.232e+01    6.100e+09    1.505e+02      3.500e+01    4.989e+03    5.041e-02      5.17s        0         
991  4.091e+01    8.754e+09    7.522e+02      4.100e+01    3.123e+04    5.034e-02      4.50s        0         
992  4.153e+01    6.621e+09    4.156e+01      4.100e+01    3.123e+04    5.034e-02      4.00s        0         
993  3.997e+01    6.670e+09    6.198e+00      4.100e+01    3.123e+04    5.034e-02      3.33s        0         
994  4.028e+01    1.622e+10    4.797e+00      3.700e+01    9.849e+03    5.035e-02      2.79s        0         
995  4.099e+01    2.914e+08    1.115e+02      3.700e+01    9.849e+03    5.035e-02      2.25s        0         
996  4.041e+01    6.963e+08    4.531e+01      3.700e+01    9.849e+03    5.035e-02      1.71s        0         
997  3.888e+01    1.138e+09    4.611e+00      3.700e+01    9.849e+03    5.035e-02      1.11s        0         
998  3.992e+01    3.476e+08    3.326e+01      3.700e+01    9.849e+03    5.035e-02      0.57s        0         
999  3.944e+01    1.593e+10    1.625e+02      3.700e+01    9.849e+03    5.035e-02      0.00s        0         
1000 4.096e+01    4.135e+09    7.262e+00      3.700e+01    9.849e+03    5.035e-02      13.63s       0         
1001 4.419e+01    5.616e+13    4.881e+02      8.100e+01    7.115e+07    5.041e-02      13.60s       0         
1002 4.308e+01    8.201e+09    2.257e+03      4.900e+01    7.983e+04    5.039e-02      12.65s       0         
1003 4.459e+01    3.715e+10    3.487e+00      5.100e+01    4.776e+04    5.037e-02      13.27s       0         
1004 4.486e+01    1.046e+09    7.720e+01      6.100e+01    6.816e+06    5.037e-02      11.60s       0         
1005 4.432e+01    2.695e+09    1.280e+03      4.500e+01    1.294e+05    5.032e-02      10.60s       0         
1006 4.441e+01    6.038e+10    1.046e+02      6.300e+01    7.476e+05    5.041e-02      10.31s       0         
1007 4.272e+01    5.930e+09    1.074e+02      5.100e+01    1.702e+05    5.036e-02      9.73s        0         
1008 4.284e+01    3.814e+13    3.363e+01      4.500e+01    1.333e+05    5.032e-02      9.28s        0         
1009 4.422e+01    1.162e+12    2.739e+00      9.900e+01    1.024e+09    5.036e-02      8.90s        0         
1010 4.248e+01    1.228e+09    6.130e+00      3.500e+01    4.989e+03    5.041e-02      8.05s        0         
1011 4.381e+01    4.695e+09    4.468e+00      6.300e+01    5.930e+05    5.035e-02      7.53s        0         
1012 4.291e+01    1.514e+09    3.382e+01      5.900e+01    4.078e+06    5.040e-02      6.86s        0         
1013 4.402e+01    5.285e+09    2.382e+02      3.500e+01    4.989e+03    5.041e-02      6.40s        0         
1014 4.422e+01    1.984e+09    1.187e+01      3.500e+01    4.989e+03    5.041e-02      5.77s        0         
1015 4.143e+01    2.311e+09    9.820e+04      3.500e+01    4.989e+03    5.041e-02      5.05s        0         
1016 4.279e+01    1.198e+10    4.086e+01      3.500e+01    4.989e+03    5.041e-02      4.53s        0         
1017 4.390e+01    3.189e+09    1.834e+01      8.100e+01    9.854e+07    5.039e-02      4.12s        0         
1018 4.558e+01    1.186e+10    1.187e+01      3.700e+01    1.276e+04    5.033e-02      3.65s        0         
1019 4.309e+01    2.492e+08    2.713e+00      3.700e+01    1.276e+04    5.033e-02      2.91s        0         
1020 4.203e+01    2.068e+09    1.131e+02      3.700e+01    1.276e+04    5.033e-02      2.29s        0         
1021 4.273e+01    1.021e+10    8.588e+02      3.700e+01    1.276e+04    5.033e-02      1.69s        0         
1022 4.079e+01    9.181e+17    6.534e+00      3.700e+01    1.276e+04    5.033e-02      1.10s        0         
1023 4.224e+01    4.642e+08    4.370e+02      3.700e+01    1.276e+04    5.033e-02      0.56s        0         
1024 4.163e+01    4.001e+09    8.031e+01      3.700e+01    1.276e+04    5.033e-02      0.00s        0         
1025 4.173e+01    3.340e+09    1.028e+02      3.700e+01    1.276e+04    5.033e-02      13.38s       0         
1026 4.208e+01    2.593e+13    1.097e+02      3.700e+01    1.276e+04    5.033e-02      12.86s       0         
1027 4.124e+01    1.309e+12    9.702e+01      3.700e+01    1.276e+04    5.033e-02      12.43s       0         
1028 4.053e+01    9.078e+11    7.181e+02      4.100e+01    2.540e+04    5.032e-02      11.83s       0         
1029 4.144e+01    7.148e+09    3.548e+00      3.700e+01    1.276e+04    5.033e-02      12.06s       0         
1030 4.191e+01    1.078e+09    9.030e+00      3.700e+01    1.276e+04    5.033e-02      10.65s       0         
1031 4.405e+01    4.092e+11    6.590e+00      3.700e+01    1.276e+04    5.033e-02      10.35s       0         
1032 4.455e+01    5.267e+12    5.081e+00      1.050e+02    1.186e+07    5.037e-02      9.68s        0         
1033 4.149e+01    4.200e+09    2.521e+01      4.300e+01    2.929e+04    5.037e-02      8.91s        0         
1034 4.048e+01    7.767e+09    1.549e+01      3.500e+01    4.989e+03    5.041e-02      8.20s        0         
1035 4.301e+01    1.830e+13    7.408e+00      3.500e+01    4.989e+03    5.041e-02      8.15s        0         
1036 4.343e+01    3.778e+11    2.169e+03      3.500e+01    4.989e+03    5.041e-02      7.65s        0         
1037 4.447e+01    2.791e+11    1.521e+01      4.100e+01    3.609e+04    5.040e-02      7.13s        0         
1038 4.425e+01    4.416e+13    1.142e+02      3.500e+01    4.989e+03    5.041e-02      6.47s        0         
1039 4.403e+01    7.238e+13    7.415e+02      4.500e+01    9.109e+05    5.033e-02      5.88s        0         
1040 4.631e+01    8.309e+10    3.748e+00      5.900e+01    2.169e+05    5.038e-02      5.34s        0         
1041 4.233e+01    1.029e+10    9.574e+00      3.500e+01    4.989e+03    5.041e-02      4.40s        0         
1042 4.047e+01    1.056e+10    3.075e+01      4.100e+01    7.206e+04    5.038e-02      3.73s        0         
1043 4.397e+01    4.484e+09    1.325e+01      4.100e+01    7.206e+04    5.038e-02      3.35s        0         
1044 4.166e+01    5.480e+08    7.779e+02      7.900e+01    2.281e+06    5.036e-02      2.75s        0         
1045 4.355e+01    7.249e+08    1.381e+02      7.300e+01    4.189e+08    5.031e-02      2.38s        0         
1046 4.491e+01    3.335e+10    1.228e+01      7.100e+01    3.169e+08    5.031e-02      1.80s        0         
1047 4.407e+01    8.019e+08    1.824e+01      9.100e+01    3.985e+08    5.039e-02      1.21s        0         
1048 4.389e+01    2.743e+12    2.280e+02      7.300e+01    1.324e+07    5.029e-02      0.63s        0         
1049 4.196e+01    1.064e+08    2.903e+01      9.300e+01    6.889e+08    5.034e-02      0.00s        0         
1050 4.057e+01    2.001e+08    3.840e+01      3.500e+01    4.989e+03    5.041e-02      14.90s       0         
1051 4.093e+01    3.654e+10    1.288e+02      3.500e+01    4.989e+03    5.041e-02      12.77s       0         
1052 4.184e+01    6.548e+12    9.127e+01      3.900e+01    1.568e+04    5.039e-02      12.21s       0         
1053 4.542e+01    7.705e+09    2.747e+02      4.500e+01    5.942e+04    5.040e-02      12.15s       0         
1054 4.410e+01    5.288e+09    5.199e+00      4.500e+01    5.942e+04    5.040e-02      12.11s       0         
1055 4.492e+01    1.682e+10    7.990e+00      5.300e+01    1.994e+05    5.037e-02      12.50s       0         
1056 4.352e+01    1.036e+11    8.856e+02      3.500e+01    4.989e+03    5.041e-02      11.31s       0         
1057 4.444e+01    1.530e+10    1.116e+02      4.300e+01    5.650e+04    5.035e-02      10.82s       0         
1058 4.328e+01    3.580e+09    1.314e+01      7.500e+01    1.389e+08    5.040e-02      9.97s        0         
1059 4.283e+01    2.674e+11    1.069e+03      5.900e+01    4.040e+06    5.038e-02      9.33s        0         
1060 4.112e+01    3.510e+09    3.012e+02      3.500e+01    4.989e+03    5.041e-02      8.58s        0         
1061 4.213e+01    3.991e+13    4.176e+02      6.500e+01    1.284e+06    5.037e-02      7.58s        0         
1062 4.457e+01    8.254e+10    1.706e+02      5.700e+01    9.993e+05    5.036e-02      6.77s        0         
1063 4.314e+01    4.060e+12    5.131e+05      4.700e+01    2.227e+05    5.039e-02      6.42s        0         
1064 4.327e+01    9.119e+08    2.089e+01      4.900e+01    6.525e+04    5.040e-02      5.79s        0         
1065 4.320e+01    3.616e+09    8.333e+00      6.900e+01    5.247e+06    5.037e-02      5.31s        0         
