    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 2.422e+01    5.642e+10    3.349e+05      2.400e+01    3.261e+02    9.744e-02      4.71s        0         
1067 2.407e+01    5.107e+21    7.612e+00      2.400e+01    3.261e+02    9.744e-02      4.40s        0         
1068 2.394e+01    1.876e+23    1.319e+01      2.400e+01    3.261e+02    9.744e-02      3.50s        0         
1069 2.446e+01    3.965e+14    3.033e+00      2.400e+01    3.261e+02    9.744e-02      2.95s        0         
1070 2.407e+01    2.588e+24    1.712e+00      2.400e+01    3.261e+02    9.744e-02      2.33s        0         
1071 2.350e+01    6.546e+15    8.465e-01      2.400e+01    3.261e+02    9.744e-02      1.73s        0         
1072 2.400e+01    5.392e+09    5.814e-01      2.400e+01    3.261e+02    9.744e-02      1.16s        0         
1073 2.433e+01    4.382e+15    4.737e+00      2.400e+01    3.261e+02    9.744e-02      0.58s        0         
1074 2.349e+01    1.647e+08    2.224e+00      2.400e+01    3.261e+02    9.744e-02      0.00s        0         
1075 2.343e+01    1.704e+12    3.193e+00      2.400e+01    3.261e+02    9.744e-02      13.76s       0         
1076 2.428e+01    6.383e+09    4.867e+00      2.400e+01    3.261e+02    9.744e-02      13.47s       0         
1077 2.442e+01    1.395e+16    2.522e+00      2.400e+01    3.261e+02    9.744e-02      12.98s       0         
1078 2.400e+01    4.015e+21    2.089e+00      2.400e+01    3.261e+02    9.744e-02      12.23s       0         
1079 2.373e+01    3.199e+20    9.015e+00      2.400e+01    3.261e+02    9.744e-02      11.48s       0         
1080 2.369e+01    5.518e+17    2.007e+00      2.900e+01    3.950e+05    9.550e-02      10.97s       0         
1081 2.393e+01    5.518e+17    4.726e+00      2.900e+01    3.950e+05    9.550e-02      10.08s       0         
1082 2.406e+01    2.620e+12    1.209e+00      2.400e+01    3.261e+02    9.744e-02      9.63s        0         
1083 2.398e+01    3.196e+20    1.093e+00      2.400e+01    3.261e+02    9.744e-02      9.58s        0         
1084 2.363e+01    3.196e+20    1.021e+01      2.800e+01    5.668e+02    9.544e-02      8.74s        0         
1085 2.323e+01    2.031e+33    9.860e+03      2.400e+01    3.261e+02    9.744e-02      8.08s        0         
1086 2.371e+01    1.767e+51    1.060e+00      2.400e+01    3.261e+02    9.744e-02      7.61s        0         
1087 2.301e+01    2.509e+07    1.986e+05      2.400e+01    3.261e+02    9.744e-02      6.88s        0         
1088 2.316e+01    4.642e+31    3.635e+01      2.400e+01    3.261e+02    9.744e-02      6.34s        0         
1089 2.389e+01    4.642e+31    2.131e+00      2.800e+01    5.668e+02    9.544e-02      5.51s        0         
1090 2.386e+01    2.716e+10    1.095e+04      2.800e+01    5.668e+02    9.544e-02      5.15s        0         
1091 2.380e+01    2.047e+16    1.290e+00      2.800e+01    5.668e+02    9.544e-02      4.64s        0         
1092 2.339e+01    8.855e+09    1.205e+03      2.800e+01    5.668e+02    9.544e-02      4.05s        0         
1093 2.397e+01    1.920e+09    8.455e-01      2.400e+01    3.261e+02    9.744e-02      3.76s        0         
1094 2.337e+01    7.930e+15    1.189e+00      2.400e+01    3.261e+02    9.744e-02      2.89s        0         
1095 2.404e+01    2.016e+16    5.448e+00      2.400e+01    3.261e+02    9.744e-02      2.43s        0         
1096 2.410e+01    1.885e+12    1.258e+00      2.400e+01    3.261e+02    9.744e-02      1.73s        0         
1097 2.386e+01    3.608e+10    1.129e+01      2.400e+01    3.261e+02    9.744e-02      1.11s        0         
1098 2.361e+01    3.535e+09    4.827e+00      2.400e+01    3.261e+02    9.744e-02      0.54s        0         
1099 2.334e+01    6.932e+14    8.470e+04      2.400e+01    3.261e+02    9.744e-02      0.00s        0         
1100 2.379e+01    4.313e+15    2.014e+00      2.400e+01    3.261e+02    9.744e-02      13.71s       0         
1101 2.386e+01    1.153e+12    1.019e+05      2.800e+01    5.668e+02    9.544e-02      13.27s       0         
1102 2.366e+01    1.190e+27    4.149e+02      2.400e+01    3.261e+02    9.744e-02      12.72s       0         
1103 2.372e+01    8.389e+35    2.923e+00      2.400e+01    3.261e+02    9.744e-02      12.11s       0         
1104 2.358e+01    1.861e+20    7.767e+00      2.400e+01    3.261e+02    9.744e-02      11.53s       0         
1105 2.423e+01    1.861e+20    2.272e+00      2.400e+01    3.261e+02    9.744e-02      10.84s       0         
1106 2.412e+01    2.283e+18    2.933e+00      2.400e+01    3.261e+02    9.744e-02      10.27s       0         
1107 2.374e+01    2.283e+18    9.824e+00      2.800e+01    5.668e+02    9.544e-02      9.68s        0         
1108 2.432e+01    2.284e+18    4.466e+00      2.800e+01    5.668e+02    9.544e-02      9.42s        0         
1109 2.380e+01    4.572e+18    1.759e+04      2.800e+01    5.668e+02    9.544e-02      8.74s        0         
1110 2.421e+01    4.659e+31    5.140e+00      2.400e+01    3.261e+02    9.744e-02      8.14s        0         
1111 2.393e+01    1.790e+11    2.815e+00      2.400e+01    3.261e+02    9.744e-02      7.55s        0         
1112 2.362e+01    7.271e+15    1.158e+01      2.400e+01    3.261e+02    9.744e-02      6.90s        0         
1113 2.361e+01    1.932e+19    8.982e+00      2.400e+01    3.261e+02    9.744e-02      6.24s        0         
1114 2.371e+01    8.095e+08    6.496e+00      2.400e+01    3.261e+02    9.744e-02      5.61s        0         
1115 2.368e+01    2.237e+07    3.169e+00      2.400e+01    3.261e+02    9.744e-02      5.03s        0         
1116 2.379e+01    1.176e+15    2.929e+00      2.400e+01    3.261e+02    9.744e-02      4.54s        0         
1117 2.370e+01    1.859e+20    2.574e+00      2.400e+01    3.261e+02    9.744e-02      4.02s        0         
1118 2.313e+01    1.039e+20    8.823e+00      2.400e+01    3.261e+02    9.744e-02      3.40s        0         
1119 2.346e+01    1.668e+34    2.800e+00      2.400e+01    3.261e+02    9.744e-02      3.01s        0         
1120 2.416e+01    1.642e+11    1.043e+00      2.800e+01    5.668e+02    9.544e-02      2.32s        0         
1121 2.364e+01    6.356e+15    5.818e+04      2.400e+01    3.261e+02    9.744e-02      1.77s        0         
1122 2.375e+01    3.211e+11    2.411e+00      2.400e+01    3.261e+02    9.744e-02      1.15s        0         
1123 2.407e+01    1.859e+20    6.847e+00      2.400e+01    3.261e+02    9.744e-02      0.56s        0         
1124 2.361e+01    9.599e+08    2.511e+00      2.400e+01    3.261e+02    9.744e-02      0.00s        0         
1125 2.361e+01    2.918e+08    2.438e+00      2.400e+01    3.261e+02    9.744e-02      13.31s       0         
1126 2.384e+01    8.007e+10    4.899e+00      2.800e+01    5.668e+02    9.544e-02      13.15s       0         
1127 2.405e+01    6.871e+22    2.831e+03      2.800e+01    5.668e+02    9.544e-02      12.78s       0         
1128 2.401e+01    6.653e+15    2.472e+00      2.400e+01    3.261e+02    9.744e-02      12.18s       0         
1129 2.409e+01    2.906e+16    5.111e+00      2.400e+01    3.261e+02    9.744e-02      11.61s       0         
1130 2.405e+01    1.378e+09    3.222e+00      2.400e+01    3.261e+02    9.744e-02      11.19s       0         
1131 2.357e+01    1.773e+10    1.468e+01      2.400e+01    3.261e+02    9.744e-02      10.08s       0         
1132 2.383e+01    4.408e+17    8.812e+04      2.400e+01    3.261e+02    9.744e-02      9.63s        0         
1133 2.367e+01    1.103e+13    7.001e+00      2.400e+01    3.261e+02    9.744e-02      9.03s        0         
1134 2.361e+01    6.223e+18    4.575e+00      2.400e+01    3.261e+02    9.744e-02      8.65s        0         
1135 2.359e+01    3.085e+19    1.155e+01      2.400e+01    3.261e+02    9.744e-02      8.06s        0         
1136 2.399e+01    8.158e+09    8.800e+00      2.400e+01    3.261e+02    9.744e-02      7.54s        0         
1137 2.371e+01    5.182e+10    3.519e+01      2.400e+01    3.261e+02    9.744e-02      6.89s        0         
1138 2.417e+01    1.293e+10    5.169e+04      2.800e+01    5.668e+02    9.544e-02      6.35s        0         
1139 2.384e+01    7.360e+12    1.177e+00      2.800e+01    5.668e+02    9.544e-02      5.78s        0         
1140 2.359e+01    1.664e+15    1.232e+03      2.800e+01    5.668e+02    9.544e-02      5.11s        0         
1141 2.361e+01    1.528e+08    1.624e+00      2.800e+01    5.668e+02    9.544e-02      4.46s        0         
1142 2.399e+01    4.361e+15    1.111e+01      2.400e+01    3.261e+02    9.744e-02      4.06s        0         
1143 2.384e+01    3.077e+18    1.086e+00      2.400e+01    3.261e+02    9.744e-02      3.45s        0         
1144 2.317e+01    6.151e+18    1.693e+01      2.800e+01    5.668e+02    9.544e-02      2.84s        0         
1145 2.350e+01    1.583e+19    4.900e+00      2.400e+01    3.261e+02    9.744e-02      2.42s        0         
1146 2.383e+01    3.990e+08    3.988e+00      2.400e+01    3.261e+02    9.744e-02      1.73s        0         
1147 2.358e+01    7.651e+22    1.127e+01      2.400e+01    3.261e+02    9.744e-02      1.14s        0         
1148 2.368e+01    2.448e+37    5.886e+00      2.400e+01    3.261e+02    9.744e-02      0.57s        0         
1149 2.429e+01    6.934e+14    1.403e+00      2.400e+01    3.261e+02    9.744e-02      0.00s        0         
1150 2.356e+01    1.424e+24    1.223e+00      2.400e+01    3.261e+02    9.744e-02      13.71s       0         
1151 2.346e+01    1.678e+19    1.161e+00      2.400e+01    3.261e+02    9.744e-02      13.13s       0         
1152 2.339e+01    4.150e+07    2.047e+00      2.400e+01    3.261e+02    9.744e-02      12.54s       0         
1153 2.342e+01    9.339e+11    1.364e+01      2.400e+01    3.261e+02    9.744e-02      11.94s       0         
1154 2.335e+01    4.894e+12    1.988e+01      2.400e+01    3.261e+02    9.744e-02      11.35s       0         
1155 2.318e+01    2.863e+15    3.237e+00      2.400e+01    3.261e+02    9.744e-02      10.79s       0         
1156 2.409e+01    4.179e+09    1.043e+01      2.400e+01    3.261e+02    9.744e-02      10.26s       0         
1157 2.401e+01    4.318e+15    2.241e+00      2.400e+01    3.261e+02    9.744e-02      9.85s        0         
1158 2.380e+01    6.990e+16    2.569e+01      2.400e+01    3.261e+02    9.744e-02      9.21s        0         
1159 2.404e+01    1.197e+12    1.318e+00      2.400e+01    3.261e+02    9.744e-02      8.72s        0         
1160 2.374e+01    3.514e+18    1.654e+00      2.400e+01    3.261e+02    9.744e-02      8.38s        0         
1161 2.386e+01    4.317e+15    4.027e+02      2.400e+01    3.261e+02    9.744e-02      7.49s        0         
1162 2.334e+01    9.718e+10    4.241e+00      2.400e+01    3.261e+02    9.744e-02      6.88s        0         
1163 2.382e+01    5.813e+14    7.565e+00      2.400e+01    3.261e+02    9.744e-02      6.47s        0         
1164 2.432e+01    4.319e+15    7.535e+01      2.400e+01    3.261e+02    9.744e-02      5.93s        0         
1165 2.351e+01    1.897e+20    1.835e+00      2.400e+01    3.261e+02    9.744e-02      5.32s        0         
1166 2.357e+01    4.828e+18    3.697e+00      2.400e+01    3.261e+02    9.744e-02      4.80s        0         
1167 2.361e+01    1.557e+10    5.223e+00      2.400e+01    3.261e+02    9.744e-02      4.30s        0         
1168 2.395e+01    8.418e+15    2.804e+00      2.400e+01    3.261e+02    9.744e-02      3.57s        0         
1169 2.387e+01    7.507e+07    2.359e+00      2.400e+01    3.261e+02    9.744e-02      2.88s        0         
1170 2.379e+01    1.310e+13    6.458e+00      2.400e+01    3.261e+02    9.744e-02      2.32s        0         
1171 2.383e+01    4.692e+33    1.105e+01      2.400e+01    3.261e+02    9.744e-02      1.91s        0         
1172 2.422e+01    7.950e+09    2.828e+01      2.400e+01    3.261e+02    9.744e-02      1.17s        0         
1173 2.373e+01    9.664e+08    2.379e+00      2.400e+01    3.261e+02    9.744e-02      0.58s        0         
1174 2.370e+01    1.811e+11    6.916e+01      2.400e+01    3.261e+02    9.744e-02      0.00s        0         
1175 2.313e+01    2.204e+10    3.449e+00      2.400e+01    3.261e+02    9.744e-02      13.61s       0         
1176 2.389e+01    1.740e+07    2.167e+01      2.400e+01    3.261e+02    9.744e-02      13.33s       0         
1177 2.362e+01    4.004e+09    9.494e+00      2.400e+01    3.261e+02    9.744e-02      12.59s       0         
1178 2.430e+01    4.737e+11    2.846e+00      2.400e+01    3.261e+02    9.744e-02      12.13s       0         
1179 2.373e+01    4.578e+09    2.749e+00      2.400e+01    3.261e+02    9.744e-02      11.31s       0         
1180 2.408e+01    5.910e+25    7.181e+00      2.400e+01    3.261e+02    9.744e-02      11.03s       0         
1181 2.331e+01    8.461e+11    1.648e+01      2.400e+01    3.261e+02    9.744e-02      10.23s       0         
1182 2.311e+01    1.064e+12    1.965e+00      2.400e+01    3.261e+02    9.744e-02      9.61s        0         
1183 2.398e+01    2.244e+18    1.743e+00      2.400e+01    3.261e+02    9.744e-02      9.24s        0         
1184 2.361e+01    9.230e+08    1.172e+05      2.400e+01    3.261e+02    9.744e-02      8.63s        0         
1185 2.329e+01    2.777e+05    1.638e+00      2.400e+01    3.261e+02    9.744e-02      7.97s        0         
1186 2.335e+01    2.538e+10    3.769e+00      2.400e+01    3.261e+02    9.744e-02      7.43s        0         
1187 2.322e+01    4.743e+29    1.566e+00      2.400e+01    3.261e+02    9.744e-02      6.84s        0         
1188 2.426e+01    2.489e+09    2.984e+00      2.400e+01    3.261e+02    9.744e-02      6.34s        0         
1189 2.348e+01    2.576e+11    1.702e+01      2.400e+01    3.261e+02    9.744e-02      5.73s        0         
1190 2.362e+01    4.312e+13    3.506e+00      2.400e+01    3.261e+02    9.744e-02      5.16s        0         
1191 2.407e+01    2.016e+29    6.406e+00      2.400e+01    3.261e+02    9.744e-02      4.64s        0         
1192 2.426e+01    2.893e+13    7.891e+00      2.400e+01    3.261e+02    9.744e-02      4.09s        0         
1193 2.448e+01    1.001e+12    1.737e+00      2.400e+01    3.261e+02    9.744e-02      3.51s        0         
1194 2.385e+01    2.695e+08    1.245e+01      2.400e+01    3.261e+02    9.744e-02      2.89s        0         
1195 2.350e+01    1.534e+12    3.338e+00      2.400e+01    3.261e+02    9.744e-02      2.28s        0         
1196 2.336e+01    1.212e+12    3.434e+00      2.400e+01    3.261e+02    9.744e-02      1.72s        0         
1197 2.335e+01    1.192e+12    2.524e+00      2.400e+01    3.261e+02    9.744e-02      1.20s        0         
1198 2.365e+01    5.670e+12    1.014e+00      2.400e+01    3.261e+02    9.744e-02      0.58s        0         
1199 2.388e+01    2.805e+11    1.307e+00      2.400e+01    3.261e+02    9.744e-02      0.00s        0         
1200 2.370e+01    1.272e+17    2.091e+00      2.400e+01    3.261e+02    9.744e-02      13.76s       0         
1201 2.382e+01    1.951e+06    5.253e-01      2.400e+01    3.261e+02    9.744e-02      13.03s       0         
1202 2.363e+01    8.456e+11    1.450e+00      2.400e+01    3.261e+02    9.744e-02      12.31s       0         
1203 2.351e+01    3.716e+11    1.716e+01      2.400e+01    3.261e+02    9.744e-02      11.69s       0         
1204 2.350e+01    1.074e+10    1.953e+01      2.400e+01    3.261e+02    9.744e-02      11.27s       0         
1205 2.347e+01    1.180e+10    6.069e+00      2.400e+01    3.261e+02    9.744e-02      10.82s       0         
1206 2.359e+01    5.157e+11    5.243e+00      2.400e+01    3.261e+02    9.744e-02      10.29s       0         
1207 2.383e+01    3.296e+13    2.127e+05      2.400e+01    3.261e+02    9.744e-02      9.77s        0         
1208 2.378e+01    5.965e+07    7.900e+00      2.400e+01    3.261e+02    9.744e-02      9.20s        0         
1209 2.329e+01    6.502e+12    3.366e+00      2.400e+01    3.261e+02    9.744e-02      8.51s        0         
1210 2.349e+01    2.562e+13    6.181e+00      2.400e+01    3.261e+02    9.744e-02      8.01s        0         
1211 2.366e+01    1.634e+19    6.032e+00      2.400e+01    3.261e+02    9.744e-02      7.40s        0         
1212 2.420e+01    8.268e+08    1.607e+00      2.400e+01    3.261e+02    9.744e-02      6.85s        0         
1213 2.372e+01    7.685e+13    9.551e+00      2.800e+01    5.668e+02    9.544e-02      6.37s        0         
1214 2.298e+01    7.147e+10    7.958e-01      2.800e+01    5.668e+02    9.544e-02      5.65s        0         
1215 2.324e+01    4.190e+24    1.669e+00      2.800e+01    5.668e+02    9.544e-02      5.12s        0         
1216 2.341e+01    2.308e+11    1.192e+05      2.800e+01    5.668e+02    9.544e-02      4.58s        0         
1217 2.377e+01    7.681e+11    2.810e+00      2.400e+01    3.261e+02    9.744e-02      4.02s        0         
1218 2.341e+01    1.325e+19    1.266e+01      2.400e+01    3.261e+02    9.744e-02      3.43s        0         
1219 2.363e+01    8.793e+16    1.769e+00      2.400e+01    3.261e+02    9.744e-02      2.88s        0         
1220 2.329e+01    1.371e+13    1.359e+00      2.400e+01    3.261e+02    9.744e-02      2.27s        0         
1221 2.358e+01    1.224e+10    6.201e+00      2.400e+01    3.261e+02    9.744e-02      1.70s        0         
1222 2.301e+01    6.610e+21    2.092e+00      2.400e+01    3.261e+02    9.744e-02      1.11s        0         
1223 2.353e+01    3.142e+36    1.363e+01      2.400e+01    3.261e+02    9.744e-02      0.61s        0         
1224 2.364e+01    1.946e+93    1.096e+05      2.800e+01    5.668e+02    9.544e-02      0.00s        0         
1225 2.371e+01    2.567e+10    1.999e+01      2.400e+01    3.261e+02    9.744e-02      13.81s       0         
1226 2.383e+01    1.897e+11    2.361e+00      2.400e+01    3.261e+02    9.744e-02      13.23s       0         
1227 2.364e+01    3.884e+12    9.770e-01      2.400e+01    3.261e+02    9.744e-02      12.58s       0         
1228 2.385e+01    4.742e+11    6.864e+00      2.400e+01    3.261e+02    9.744e-02      12.17s       0         
1229 2.419e+01    6.745e+18    4.838e+00      2.400e+01    3.261e+02    9.744e-02      11.65s       0         
1230 2.376e+01    8.870e+19    8.444e+01      2.400e+01    3.261e+02    9.744e-02      10.99s       0         
1231 2.366e+01    1.156e+26    2.999e+00      2.400e+01    3.261e+02    9.744e-02      10.34s       0         
1232 2.372e+01    3.009e+08    5.062e+00      2.400e+01    3.261e+02    9.744e-02      9.81s        0         
1233 2.381e+01    1.931e+19    6.168e+00      2.400e+01    3.261e+02    9.744e-02      9.17s        0         
1234 2.434e+01    1.142e+17    1.215e+02      2.400e+01    3.261e+02    9.744e-02      8.78s        0         
1235 2.404e+01    4.141e+17    5.329e+00      2.400e+01    3.261e+02    9.744e-02      8.06s        0         
1236 2.372e+01    1.264e+09    4.594e+00      2.400e+01    3.261e+02    9.744e-02      7.49s        0         
1237 2.427e+01    8.523e+11    1.213e+00      2.800e+01    5.668e+02    9.544e-02      7.00s        0         
1238 2.406e+01    1.317e+08    1.704e+00      2.800e+01    5.668e+02    9.544e-02      6.41s        0         
1239 2.418e+01    1.795e+22    8.142e-01      2.400e+01    3.261e+02    9.744e-02      5.83s        0         
1240 2.391e+01    3.090e+18    2.461e+00      2.800e+01    5.668e+02    9.544e-02      5.23s        0         
1241 2.414e+01    4.673e+31    2.267e+01      2.400e+01    3.261e+02    9.744e-02      4.64s        0         
1242 2.327e+01    5.607e+63    7.444e+00      2.400e+01    3.261e+02    9.744e-02      3.97s        0         
1243 2.364e+01    1.786e+10    8.235e+00      2.800e+01    5.668e+02    9.544e-02      3.43s        0         
1244 2.440e+01    1.013e+11    5.018e+00      2.800e+01    5.668e+02    9.544e-02      2.92s        0         
1245 2.416e+01    7.180e+10    3.080e+00      2.800e+01    5.668e+02    9.544e-02      2.32s        0         
1246 2.351e+01    7.069e+22    3.901e+00      2.400e+01    3.261e+02    9.744e-02      1.71s        0         
1247 2.421e+01    3.016e+14    5.027e+00      2.800e+01    5.668e+02    9.544e-02      1.17s        0         
1248 2.404e+01    1.633e+24    1.484e+05      2.400e+01    3.261e+02    9.744e-02      0.58s        0         
1249 2.396e+01    2.057e+10    6.832e+00      2.400e+01    3.261e+02    9.744e-02      0.00s        0         





Time: 0h:12m:0s
####   Data for the best program   ####
Best Program: sub(add(sin(add(add(cos(sin(div(X1, 0.334))), cos(sin(sin(sin(div(X1, 0.164)))))), X0)), cos(cos(div(X1, 0.334)))), X0)
Best Program Complexity: 24
Raw Fitness: 0.0974360988426623
Penalized Fitness: 0.1214360988426623
Estimator		Train-rmse: 0.0974360988426623	Test-rmse: 0.09614140984651635	Test-R^2: 0.9681836013877719

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
