    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  1.263e+01    4.210e+04    2.068e+01      1.700e+01    4.227e+01    6.711e-02      4.97s        8         
534  1.271e+01    4.508e+03    4.242e+01      1.700e+01    4.227e+01    6.711e-02      4.64s        8         
535  1.282e+01    1.780e+03    2.045e+05      1.700e+01    4.227e+01    6.711e-02      4.35s        8         
536  1.245e+01    2.085e+06    3.361e+02      1.700e+01    4.227e+01    6.711e-02      4.00s        8         
537  1.242e+01    4.019e+05    3.216e+00      1.700e+01    4.227e+01    6.711e-02      3.71s        8         
538  1.258e+01    3.056e+02    2.553e+01      1.700e+01    4.227e+01    6.711e-02      3.39s        8         
539  1.241e+01    5.407e+07    3.797e+01      1.700e+01    4.227e+01    6.711e-02      3.09s        8         
540  1.237e+01    1.048e+02    2.007e+00      1.700e+01    4.227e+01    6.711e-02      2.68s        8         
541  1.259e+01    4.767e+03    2.723e+00      1.700e+01    4.227e+01    6.711e-02      2.40s        8         
542  1.268e+01    6.372e+03    6.258e+01      1.700e+01    4.227e+01    6.711e-02      2.10s        8         
543  1.280e+01    4.415e+02    2.118e+00      1.700e+01    4.227e+01    6.711e-02      1.81s        8         
544  1.311e+01    7.318e+04    1.850e+00      1.700e+01    4.227e+01    6.711e-02      1.53s        8         
545  1.280e+01    1.325e+06    1.820e+00      1.700e+01    4.227e+01    6.711e-02      1.24s        8         
546  1.211e+01    1.138e+02    3.107e+00      1.700e+01    4.227e+01    6.711e-02      0.90s        8         
547  1.279e+01    3.174e+02    2.073e+00      1.700e+01    4.227e+01    6.711e-02      0.62s        8         
548  1.259e+01    3.109e+02    1.796e+01      1.700e+01    4.227e+01    6.711e-02      0.31s        8         
549  1.237e+01    4.942e+05    2.432e+01      1.700e+01    4.227e+01    6.711e-02      0.00s        8         
550  1.285e+01    8.689e+01    3.732e+01      1.700e+01    4.227e+01    6.711e-02      7.49s        8         
551  1.248e+01    6.008e+01    2.188e+00      1.700e+01    4.227e+01    6.711e-02      7.02s        8         
552  1.270e+01    1.892e+03    1.752e+01      1.700e+01    4.227e+01    6.711e-02      6.78s        8         
553  1.265e+01    1.219e+03    1.198e+03      1.700e+01    4.227e+01    6.711e-02      6.43s        8         
554  1.277e+01    1.720e+03    4.930e+01      1.700e+01    4.227e+01    6.711e-02      6.21s        8         
555  1.293e+01    1.304e+02    2.506e+00      1.700e+01    4.227e+01    6.711e-02      5.92s        8         
556  1.334e+01    1.043e+03    4.460e+00      1.700e+01    4.227e+01    6.711e-02      5.68s        8         
557  1.262e+01    2.803e+05    9.265e+01      1.700e+01    4.227e+01    6.711e-02      5.73s        8         
558  1.253e+01    1.776e+04    6.331e+01      1.700e+01    4.227e+01    6.711e-02      4.90s        8         
559  1.262e+01    1.296e+05    8.907e+00      1.700e+01    4.227e+01    6.711e-02      4.57s        8         
560  1.243e+01    3.608e+02    2.446e+01      1.700e+01    4.227e+01    6.711e-02      4.27s        8         
561  1.258e+01    3.811e+02    1.609e+00      1.700e+01    4.227e+01    6.711e-02      3.96s        8         
562  1.283e+01    2.679e+04    4.868e+00      1.700e+01    4.227e+01    6.711e-02      3.69s        8         
563  1.247e+01    2.745e+02    4.423e+02      1.700e+01    4.227e+01    6.711e-02      3.26s        8         
564  1.277e+01    7.364e+04    4.344e+00      1.700e+01    4.227e+01    6.711e-02      3.12s        8         
565  1.277e+01    4.106e+03    8.245e+02      1.700e+01    4.227e+01    6.711e-02      2.79s        8         
566  1.210e+01    9.919e+01    3.716e+01      1.700e+01    4.227e+01    6.711e-02      2.39s        8         
567  1.282e+01    7.999e+02    2.346e+00      1.700e+01    4.227e+01    6.711e-02      2.19s        8         
568  1.245e+01    7.937e+03    1.458e+00      1.700e+01    4.227e+01    6.711e-02      1.83s        8         
569  1.261e+01    1.262e+03    4.556e+01      1.700e+01    4.227e+01    6.711e-02      1.54s        8         
570  1.235e+01    4.031e+03    1.024e+03      1.700e+01    4.227e+01    6.711e-02      1.23s        8         
571  1.269e+01    8.461e+02    2.681e+00      1.700e+01    4.227e+01    6.711e-02      0.92s        8         
572  1.237e+01    1.196e+07    2.775e+00      1.700e+01    4.227e+01    6.711e-02      0.61s        8         
573  1.282e+01    1.221e+06    2.851e+03      1.700e+01    4.227e+01    6.711e-02      0.31s        8         
574  1.252e+01    7.744e+04    2.695e+01      1.700e+01    4.227e+01    6.711e-02      0.00s        8         
575  1.257e+01    5.457e+02    2.633e+00      1.700e+01    4.227e+01    6.711e-02      7.42s        8         
576  1.295e+01    5.895e+02    6.576e+00      1.700e+01    4.227e+01    6.711e-02      7.15s        8         
577  1.297e+01    1.062e+03    3.077e+00      1.700e+01    4.227e+01    6.711e-02      6.84s        8         
578  1.258e+01    8.391e+01    6.966e+03      1.700e+01    4.227e+01    6.711e-02      6.45s        8         
579  1.277e+01    3.763e+07    3.900e+01      1.700e+01    4.227e+01    6.711e-02      6.16s        8         
580  1.277e+01    7.409e+03    2.593e+00      1.700e+01    4.227e+01    6.711e-02      5.80s        8         
581  1.246e+01    1.612e+05    8.371e+01      1.700e+01    4.227e+01    6.711e-02      5.39s        8         
582  1.248e+01    2.211e+03    1.089e+02      1.700e+01    4.227e+01    6.711e-02      5.10s        8         
583  1.271e+01    2.005e+04    6.785e+00      1.700e+01    4.227e+01    6.711e-02      4.94s        8         
584  1.237e+01    1.231e+02    1.590e+00      1.700e+01    4.227e+01    6.711e-02      5.08s        8         
585  1.280e+01    2.379e+06    4.002e+03      1.700e+01    4.227e+01    6.711e-02      4.31s        8         
586  1.270e+01    3.224e+02    1.782e+03      1.700e+01    4.227e+01    6.711e-02      4.05s        8         
587  1.263e+01    1.107e+02    3.079e+00      1.700e+01    4.227e+01    6.711e-02      3.69s        8         
588  1.304e+01    8.160e+08    5.398e+01      1.700e+01    4.227e+01    6.711e-02      3.42s        8         
589  1.286e+01    3.670e+07    1.281e+02      1.700e+01    4.227e+01    6.711e-02      3.12s        8         
590  1.248e+01    5.375e+01    5.840e+00      1.700e+01    4.227e+01    6.711e-02      2.75s        8         
591  1.276e+01    1.460e+02    1.078e+01      1.700e+01    4.227e+01    6.711e-02      2.49s        8         
592  1.256e+01    2.916e+04    3.509e+00      1.700e+01    4.227e+01    6.711e-02      2.16s        8         
593  1.238e+01    1.845e+05    7.396e+00      1.700e+01    4.227e+01    6.711e-02      1.84s        8         
594  1.285e+01    3.255e+06    1.356e+02      1.700e+01    4.227e+01    6.711e-02      1.55s        8         
595  1.235e+01    1.374e+02    6.746e+00      1.700e+01    4.227e+01    6.711e-02      1.23s        8         
596  1.229e+01    3.001e+02    1.562e+02      1.700e+01    4.227e+01    6.711e-02      0.92s        8         
597  1.278e+01    7.540e+02    2.024e+00      1.700e+01    4.227e+01    6.711e-02      0.62s        8         
598  1.265e+01    4.141e+02    4.690e+00      1.700e+01    4.227e+01    6.711e-02      0.31s        8         
599  1.278e+01    3.424e+04    3.664e+00      1.700e+01    4.227e+01    6.711e-02      0.00s        8         
600  1.279e+01    6.219e+03    4.286e+00      1.700e+01    4.227e+01    6.711e-02      7.35s        8         
601  1.250e+01    8.400e+01    3.082e+05      1.700e+01    4.227e+01    6.711e-02      7.08s        8         
602  1.277e+01    1.865e+03    3.745e+02      1.700e+01    4.227e+01    6.711e-02      6.64s        8         
603  1.280e+01    2.469e+07    2.360e+00      1.700e+01    4.227e+01    6.711e-02      6.39s        8         
604  1.287e+01    4.041e+03    2.537e+00      1.700e+01    4.227e+01    6.711e-02      6.13s        8         
605  1.267e+01    7.220e+02    4.705e+01      1.700e+01    4.227e+01    6.711e-02      5.88s        8         
606  1.243e+01    1.746e+06    1.411e+03      1.700e+01    4.227e+01    6.711e-02      5.44s        8         
607  1.252e+01    5.791e+02    7.937e+02      1.700e+01    4.227e+01    6.711e-02      5.24s        8         
608  1.275e+01    2.073e+03    2.193e+00      1.700e+01    4.227e+01    6.711e-02      4.95s        8         
609  1.263e+01    8.455e+02    6.562e+01      1.700e+01    4.227e+01    6.711e-02      4.64s        8         
610  1.220e+01    2.912e+02    8.812e+01      1.700e+01    4.227e+01    6.711e-02      4.67s        8         
611  1.228e+01    1.546e+03    4.534e+00      1.700e+01    4.227e+01    6.711e-02      3.96s        8         
612  1.270e+01    1.745e+04    4.931e+01      1.700e+01    4.227e+01    6.711e-02      3.68s        8         
613  1.253e+01    2.925e+03    4.945e+00      1.700e+01    4.227e+01    6.711e-02      3.36s        8         
614  1.266e+01    1.062e+05    4.361e+00      1.700e+01    4.227e+01    6.711e-02      3.09s        8         
615  1.253e+01    4.929e+02    2.724e+00      1.700e+01    4.227e+01    6.711e-02      2.77s        8         
616  1.255e+01    4.559e+02    2.090e+05      1.700e+01    4.227e+01    6.711e-02      2.43s        8         
617  1.301e+01    2.302e+05    2.118e+01      1.700e+01    4.227e+01    6.711e-02      2.18s        8         
618  1.280e+01    7.141e+04    1.273e+01      1.700e+01    4.227e+01    6.711e-02      1.86s        8         
619  1.291e+01    5.025e+03    8.427e+00      1.700e+01    4.227e+01    6.711e-02      1.55s        8         
620  1.259e+01    1.158e+02    5.092e+00      1.700e+01    4.227e+01    6.711e-02      1.22s        8         
621  1.280e+01    1.361e+03    2.553e+00      1.700e+01    4.227e+01    6.711e-02      0.92s        8         
622  1.295e+01    5.886e+05    1.871e+00      1.700e+01    4.227e+01    6.711e-02      0.62s        8         
623  1.289e+01    3.631e+02    4.123e+00      1.700e+01    4.227e+01    6.711e-02      0.31s        8         
624  1.276e+01    2.542e+05    2.933e+00      1.700e+01    4.227e+01    6.711e-02      0.00s        8         
625  1.272e+01    1.053e+04    3.439e+01      1.700e+01    4.227e+01    6.711e-02      7.30s        8         
626  1.283e+01    8.979e+01    3.716e+01      1.700e+01    4.227e+01    6.711e-02      6.94s        8         
627  1.260e+01    2.704e+02    4.584e+00      1.700e+01    4.227e+01    6.711e-02      6.58s        8         
628  1.252e+01    5.749e+03    6.272e+00      1.700e+01    4.227e+01    6.711e-02      6.25s        8         
629  1.287e+01    1.066e+04    8.935e+01      1.700e+01    4.227e+01    6.711e-02      6.13s        8         
630  1.284e+01    5.195e+02    2.297e+02      1.700e+01    4.227e+01    6.711e-02      5.96s        8         
631  1.274e+01    9.981e+04    3.216e+05      1.700e+01    4.227e+01    6.711e-02      5.57s        8         
632  1.289e+01    3.483e+04    2.108e+02      1.700e+01    4.227e+01    6.711e-02      5.33s        8         
633  1.285e+01    7.271e+05    6.105e+00      1.700e+01    4.227e+01    6.711e-02      4.92s        8         
634  1.258e+01    9.929e+01    4.932e+00      1.700e+01    4.227e+01    6.711e-02      4.60s        8         
635  1.285e+01    1.147e+03    2.774e+00      1.700e+01    4.227e+01    6.711e-02      4.35s        8         
636  1.261e+01    1.467e+02    1.948e+03      1.700e+01    4.227e+01    6.711e-02      4.00s        8         
637  1.280e+01    2.626e+03    2.218e+02      1.700e+01    4.227e+01    6.711e-02      4.05s        8         
638  1.282e+01    5.760e+04    1.180e+01      1.700e+01    4.227e+01    6.711e-02      3.42s        8         
639  1.311e+01    5.078e+03    1.527e+01      1.700e+01    4.227e+01    6.711e-02      3.13s        8         
640  1.274e+01    9.559e+06    2.048e+00      1.700e+01    4.227e+01    6.711e-02      2.76s        8         
641  1.282e+01    6.766e+06    4.645e+04      1.700e+01    4.227e+01    6.711e-02      2.40s        8         
642  1.259e+01    1.665e+05    6.717e+03      1.700e+01    4.227e+01    6.711e-02      2.10s        8         
643  1.247e+01    4.177e+06    5.149e+00      1.700e+01    4.227e+01    6.711e-02      1.78s        8         
644  1.272e+01    1.049e+02    5.137e+00      1.700e+01    4.227e+01    6.711e-02      1.52s        8         
645  1.282e+01    7.931e+03    6.356e+01      1.700e+01    4.227e+01    6.711e-02      1.25s        8         
646  1.257e+01    2.214e+02    2.470e+00      1.700e+01    4.227e+01    6.711e-02      0.93s        8         
647  1.265e+01    1.143e+02    1.280e+01      1.700e+01    4.227e+01    6.711e-02      0.62s        8         
648  1.289e+01    1.542e+03    2.631e+01      1.700e+01    4.227e+01    6.711e-02      0.31s        8         
649  1.256e+01    9.162e+03    1.368e+01      1.700e+01    4.227e+01    6.711e-02      0.00s        8         
650  1.265e+01    1.764e+04    1.352e+03      1.700e+01    4.227e+01    6.711e-02      7.40s        8         
651  1.304e+01    2.333e+02    4.241e+01      1.700e+01    4.227e+01    6.711e-02      7.24s        8         
652  1.256e+01    1.008e+04    4.693e+04      1.700e+01    4.227e+01    6.711e-02      6.77s        8         
653  1.242e+01    2.447e+04    2.188e+00      1.700e+01    4.227e+01    6.711e-02      6.36s        8         
654  1.283e+01    9.185e+04    3.415e+01      1.700e+01    4.227e+01    6.711e-02      6.25s        6         
655  1.307e+01    4.945e+02    1.921e+00      1.700e+01    4.227e+01    6.711e-02      5.92s        6         
656  1.334e+01    3.233e+03    7.603e+01      1.700e+01    4.227e+01    6.711e-02      5.71s        6         
657  1.063e+01    5.265e+02    2.205e+01      1.700e+01    4.227e+01    6.711e-02      4.94s        6         
658  1.053e+01    3.222e+03    7.646e+00      1.100e+01    2.077e+01    6.678e-02      4.70s        5         
659  9.779e+00    5.489e+02    6.123e+03      1.100e+01    2.077e+01    6.678e-02      4.29s        5         
660  9.394e+00    9.345e+01    3.057e+03      1.100e+01    2.077e+01    6.678e-02      3.95s        5         
661  9.595e+00    9.625e+05    6.851e+01      1.100e+01    2.077e+01    6.678e-02      3.72s        5         
662  9.197e+00    3.200e+02    4.439e+02      1.100e+01    2.077e+01    6.678e-02      3.41s        5         
663  9.092e+00    1.278e+02    7.553e+02      1.100e+01    2.077e+01    6.678e-02      3.38s        5         
664  9.255e+00    1.304e+02    2.694e+01      1.100e+01    2.077e+01    6.678e-02      2.84s        5         
665  9.572e+00    5.898e+03    1.666e+03      1.100e+01    2.077e+01    6.678e-02      2.59s        5         
666  9.234e+00    1.872e+02    4.816e+00      1.100e+01    2.077e+01    6.678e-02      2.30s        5         
667  9.393e+00    4.631e+02    1.413e+03      1.100e+01    2.077e+01    6.678e-02      2.01s        5         
668  8.759e+00    6.349e+01    4.125e+00      1.100e+01    2.077e+01    6.678e-02      1.69s        5         
669  8.921e+00    4.344e+02    3.291e+00      1.100e+01    2.077e+01    6.678e-02      1.41s        5         
670  8.885e+00    4.830e+01    1.512e+01      1.100e+01    2.077e+01    6.678e-02      1.11s        5         
671  9.359e+00    4.963e+01    6.606e+00      1.100e+01    2.077e+01    6.678e-02      0.86s        5         
672  9.514e+00    7.293e+02    1.445e+01      1.100e+01    2.077e+01    6.678e-02      0.57s        5         
673  9.330e+00    5.388e+01    2.837e+03      1.100e+01    2.077e+01    6.678e-02      0.29s        5         
674  8.995e+00    2.476e+02    5.090e+01      1.100e+01    2.077e+01    6.678e-02      0.00s        5         
675  9.241e+00    1.552e+04    4.514e+00      1.100e+01    2.077e+01    6.678e-02      6.79s        5         
676  9.066e+00    3.803e+01    2.518e+01      1.100e+01    2.077e+01    6.678e-02      6.49s        5         
677  8.981e+00    5.236e+01    1.611e+01      1.100e+01    2.077e+01    6.678e-02      6.11s        5         
678  9.035e+00    1.588e+03    2.361e+00      1.100e+01    2.077e+01    6.678e-02      5.97s        5         
679  9.172e+00    2.244e+02    9.911e+00      1.100e+01    2.077e+01    6.678e-02      5.59s        5         
680  9.178e+00    7.767e+02    2.101e+00      1.100e+01    2.077e+01    6.678e-02      5.38s        5         
681  9.303e+00    1.163e+03    1.108e+01      1.100e+01    2.077e+01    6.678e-02      5.11s        5         
682  9.346e+00    4.038e+03    2.765e+01      1.100e+01    2.077e+01    6.678e-02      4.75s        5         
683  9.217e+00    3.195e+02    2.468e+00      1.100e+01    2.077e+01    6.678e-02      4.43s        5         
684  9.591e+00    2.584e+05    3.864e+01      1.100e+01    2.077e+01    6.678e-02      4.22s        5         
685  9.262e+00    7.688e+01    9.736e+01      1.100e+01    2.077e+01    6.678e-02      3.89s        5         
686  9.477e+00    3.476e+04    1.207e+03      1.100e+01    2.077e+01    6.678e-02      3.66s        5         
687  9.215e+00    1.227e+02    9.589e+01      1.100e+01    2.077e+01    6.678e-02      3.33s        5         
688  9.325e+00    1.499e+04    1.227e+01      1.100e+01    2.077e+01    6.678e-02      3.14s        5         
689  8.982e+00    6.558e+01    7.834e+00      1.100e+01    2.077e+01    6.678e-02      2.85s        5         
690  9.135e+00    6.114e+01    2.626e+00      1.100e+01    2.077e+01    6.678e-02      2.81s        5         
691  9.164e+00    8.337e+01    4.020e+00      1.100e+01    2.077e+01    6.678e-02      2.25s        5         
692  9.139e+00    4.974e+01    4.894e+05      1.100e+01    2.077e+01    6.678e-02      1.98s        5         
693  9.175e+00    1.916e+03    1.090e+02      1.100e+01    2.077e+01    6.678e-02      1.72s        5         
694  9.332e+00    2.050e+02    1.275e+05      1.100e+01    2.077e+01    6.678e-02      1.43s        5         
695  9.098e+00    1.095e+02    2.322e+02      1.100e+01    1.477e+01    5.980e-02      1.13s        5         
696  9.199e+00    5.531e+03    6.721e+00      1.100e+01    1.477e+01    5.980e-02      0.85s        5         
697  9.406e+00    3.764e+03    4.219e+00      1.100e+01    1.477e+01    5.980e-02      0.58s        5         
698  9.125e+00    4.842e+01    2.530e+02      1.100e+01    1.477e+01    5.980e-02      0.29s        5         
699  9.221e+00    7.706e+01    6.270e+00      1.100e+01    1.477e+01    5.980e-02      0.00s        5         
700  9.284e+00    2.378e+02    7.060e+01      1.100e+01    1.477e+01    5.980e-02      6.85s        5         
701  9.195e+00    3.474e+03    1.795e+05      1.100e+01    1.477e+01    5.980e-02      6.44s        5         
702  9.274e+00    6.191e+01    1.033e+01      1.100e+01    1.477e+01    5.980e-02      6.20s        5         
703  9.339e+00    8.445e+04    4.393e+00      1.100e+01    1.477e+01    5.980e-02      5.93s        5         
704  9.227e+00    4.065e+01    6.885e+00      1.100e+01    1.477e+01    5.980e-02      5.57s        5         
705  9.234e+00    4.943e+03    3.918e+01      1.100e+01    1.477e+01    5.980e-02      5.30s        5         
706  9.579e+00    8.394e+03    7.583e+03      1.100e+01    1.477e+01    5.980e-02      5.14s        5         
707  9.464e+00    9.515e+03    1.265e+03      1.100e+01    1.477e+01    5.980e-02      4.94s        5         
708  9.506e+00    5.699e+03    3.558e+00      1.100e+01    1.477e+01    5.980e-02      4.65s        5         
709  9.276e+00    2.737e+03    1.778e+01      1.100e+01    1.477e+01    5.980e-02      4.35s        5         
710  9.349e+00    2.283e+03    1.105e+05      1.100e+01    1.477e+01    5.980e-02      4.03s        5         
711  9.174e+00    7.349e+03    2.546e+03      1.100e+01    1.477e+01    5.980e-02      3.75s        5         
712  9.249e+00    3.399e+01    5.532e+02      1.100e+01    1.477e+01    5.980e-02      3.43s        5         
713  9.204e+00    1.068e+02    8.245e+00      1.100e+01    1.477e+01    5.980e-02      3.14s        5         
714  9.286e+00    3.262e+02    1.288e+03      1.100e+01    1.477e+01    5.980e-02      2.89s        5         
715  9.801e+00    1.046e+02    3.276e+00      1.100e+01    1.477e+01    5.980e-02      2.66s        5         
716  9.152e+00    1.874e+03    1.288e+01      1.100e+01    1.477e+01    5.980e-02      2.53s        5         
717  9.518e+00    1.632e+07    3.786e+01      1.100e+01    1.477e+01    5.980e-02      2.03s        5         
718  9.223e+00    3.188e+02    3.497e+00      1.100e+01    1.477e+01    5.980e-02      1.72s        5         
719  9.268e+00    4.462e+06    2.938e+07      1.100e+01    1.477e+01    5.980e-02      1.41s        5         
720  9.095e+00    1.554e+02    4.767e+01      1.100e+01    1.477e+01    5.980e-02      1.12s        5         
721  9.221e+00    2.462e+03    1.535e+01      1.100e+01    1.477e+01    5.980e-02      0.84s        5         
722  9.107e+00    2.711e+03    1.861e+00      1.100e+01    1.477e+01    5.980e-02      0.56s        5         
723  9.338e+00    1.590e+05    1.076e+01      1.100e+01    1.477e+01    5.980e-02      0.27s        5         
724  9.430e+00    1.082e+02    3.280e+01      1.200e+01    1.477e+01    5.560e-02      0.00s        6         
725  9.750e+00    2.478e+02    2.414e+01      1.200e+01    1.477e+01    5.560e-02      6.56s        6         
726  9.727e+00    1.153e+02    2.413e+07      1.200e+01    1.477e+01    5.560e-02      6.48s        6         
727  9.588e+00    4.312e+01    6.679e+01      1.200e+01    1.477e+01    5.560e-02      6.29s        6         
728  9.401e+00    1.621e+03    1.670e+00      1.200e+01    1.477e+01    5.560e-02      6.05s        6         
729  9.786e+00    6.181e+02    1.107e+04      1.100e+01    1.477e+01    5.554e-02      5.85s        5         
730  9.268e+00    3.860e+01    3.393e+00      1.100e+01    1.477e+01    5.554e-02      5.43s        5         
731  9.221e+00    1.682e+03    1.371e+01      1.100e+01    1.477e+01    5.554e-02      5.15s        5         
732  9.194e+00    9.474e+02    1.041e+02      1.100e+01    1.477e+01    5.554e-02      4.87s        5         
733  9.329e+00    4.087e+02    2.511e+00      1.100e+01    1.477e+01    5.288e-02      4.60s        5         
734  9.293e+00    7.107e+01    2.129e+01      1.100e+01    1.477e+01    5.288e-02      4.34s        5         
735  8.975e+00    1.451e+02    8.913e+00      1.100e+01    1.477e+01    5.288e-02      4.01s        5         
736  8.928e+00    1.545e+02    7.986e+02      1.100e+01    1.477e+01    5.288e-02      3.68s        5         
737  9.428e+00    7.955e+04    1.568e+04      1.100e+01    1.477e+01    5.288e-02      3.48s        5         
738  9.175e+00    1.792e+02    3.771e+00      1.100e+01    1.477e+01    5.288e-02      3.13s        5         
739  9.318e+00    1.877e+02    7.804e+04      1.100e+01    1.477e+01    5.288e-02      2.87s        5         
740  9.113e+00    3.650e+01    2.807e+01      1.100e+01    1.477e+01    5.288e-02      2.56s        5         
741  9.149e+00    2.578e+03    7.571e+00      1.100e+01    1.477e+01    5.288e-02      2.20s        5         
742  9.115e+00    2.558e+01    1.074e+07      1.100e+01    1.477e+01    5.288e-02      1.95s        5         
743  9.296e+00    3.706e+02    3.118e+03      1.100e+01    1.477e+01    5.288e-02      1.88s        5         
744  9.210e+00    2.763e+05    1.891e+05      1.100e+01    1.477e+01    5.288e-02      1.35s        5         
745  9.155e+00    5.100e+01    3.916e+01      1.100e+01    1.477e+01    5.288e-02      1.11s        5         
746  9.331e+00    1.075e+02    5.652e+00      1.100e+01    1.477e+01    5.288e-02      0.86s        5         
747  9.330e+00    1.206e+02    2.682e+00      1.100e+01    1.477e+01    5.288e-02      0.58s        5         
748  9.044e+00    2.163e+02    2.312e+00      1.100e+01    1.477e+01    5.288e-02      0.29s        5         
749  9.277e+00    3.603e+05    8.836e+01      1.100e+01    1.477e+01    5.288e-02      0.00s        5         
750  9.293e+00    7.945e+02    2.252e+00      1.100e+01    1.477e+01    5.288e-02      6.91s        5         
751  9.141e+00    3.979e+03    9.257e+00      1.100e+01    1.477e+01    5.288e-02      6.63s        5         
752  9.324e+00    2.491e+02    4.682e+02      1.100e+01    1.477e+01    5.288e-02      6.33s        5         
753  9.258e+00    3.222e+05    6.605e+01      1.100e+01    1.477e+01    5.288e-02      6.04s        5         
754  9.356e+00    2.207e+05    4.292e+00      1.100e+01    1.477e+01    5.288e-02      5.74s        5         
755  9.396e+00    1.291e+04    4.969e+03      1.100e+01    1.477e+01    5.288e-02      5.56s        5         
756  9.279e+00    1.974e+06    3.879e+01      1.100e+01    1.477e+01    5.288e-02      5.21s        5         
757  9.161e+00    2.890e+04    2.442e+03      1.100e+01    1.477e+01    5.288e-02      4.88s        5         
758  9.255e+00    3.789e+01    9.762e+03      1.100e+01    1.477e+01    5.288e-02      4.61s        5         
759  9.207e+00    3.391e+01    2.147e+00      1.100e+01    1.477e+01    5.288e-02      4.20s        5         
760  9.219e+00    7.959e+05    3.640e+00      1.100e+01    1.477e+01    5.288e-02      3.93s        5         
761  9.321e+00    1.387e+02    1.828e+01      1.100e+01    1.477e+01    5.288e-02      3.63s        5         
762  9.249e+00    9.689e+01    3.348e+01      1.100e+01    1.477e+01    5.288e-02      3.33s        5         
763  9.039e+00    2.751e+01    4.030e+01      1.100e+01    1.477e+01    5.288e-02      2.96s        5         
764  9.309e+00    1.046e+05    5.513e+00      1.100e+01    1.477e+01    5.288e-02      2.69s        5         
765  9.206e+00    3.819e+02    9.893e+00      1.100e+01    1.477e+01    5.288e-02      2.48s        5         
766  9.076e+00    2.267e+03    7.572e+00      1.100e+01    1.477e+01    5.288e-02      2.22s        5         
767  9.379e+00    5.062e+02    1.795e+05      1.100e+01    1.477e+01    5.288e-02      2.04s        5         
768  9.078e+00    5.799e+01    3.275e+00      1.100e+01    1.477e+01    5.288e-02      1.72s        5         
769  9.060e+00    6.046e+01    4.557e+00      1.100e+01    1.477e+01    5.288e-02      1.60s        5         
770  8.959e+00    1.100e+03    1.567e+03      1.100e+01    1.477e+01    5.288e-02      1.14s        5         
771  9.350e+00    4.506e+03    4.091e+00      1.100e+01    1.477e+01    5.288e-02      0.86s        5         
772  9.274e+00    7.812e+02    2.972e+00      1.100e+01    1.477e+01    5.288e-02      0.57s        5         
773  9.356e+00    3.161e+01    3.646e+01      1.100e+01    1.477e+01    5.288e-02      0.29s        5         
774  9.319e+00    5.259e+05    2.786e+00      1.100e+01    1.477e+01    5.288e-02      0.00s        5         
775  8.960e+00    3.894e+02    1.458e+01      1.100e+01    1.477e+01    5.288e-02      6.81s        5         
776  9.496e+00    8.322e+08    3.357e+01      1.100e+01    1.477e+01    5.288e-02      6.70s        5         
777  9.205e+00    3.038e+02    1.130e+03      1.100e+01    1.477e+01    5.288e-02      6.32s        5         
778  9.398e+00    4.998e+02    1.875e+05      1.100e+01    1.477e+01    5.288e-02      6.06s        5         
779  9.286e+00    8.085e+06    5.287e+02      1.100e+01    1.477e+01    5.288e-02      5.74s        5         
780  9.135e+00    1.024e+02    4.398e+05      1.100e+01    1.477e+01    5.288e-02      5.36s        5         
781  9.254e+00    2.429e+02    4.534e+03      1.100e+01    1.477e+01    5.288e-02      5.12s        5         
782  9.165e+00    8.453e+01    4.442e+01      1.100e+01    1.477e+01    5.288e-02      4.69s        5         
783  9.291e+00    3.152e+05    8.305e+03      1.100e+01    1.477e+01    5.288e-02      4.49s        5         
784  9.367e+00    1.817e+02    5.792e+01      1.100e+01    1.477e+01    5.288e-02      4.23s        5         
785  9.306e+00    1.699e+04    2.727e+01      1.100e+01    1.477e+01    5.288e-02      4.03s        5         
786  9.367e+00    3.348e+03    5.613e+00      1.100e+01    1.477e+01    5.288e-02      3.75s        5         
787  9.431e+00    5.743e+03    1.256e+03      1.100e+01    1.477e+01    5.288e-02      3.49s        5         
788  9.195e+00    4.591e+01    2.783e+03      1.100e+01    1.477e+01    5.288e-02      3.16s        5         
789  8.940e+00    4.849e+03    2.589e+00      1.100e+01    1.477e+01    5.288e-02      2.85s        5         
790  9.232e+00    7.433e+01    1.018e+01      1.100e+01    1.477e+01    5.288e-02      2.60s        5         
791  9.185e+00    4.035e+06    2.657e+00      1.100e+01    1.477e+01    5.288e-02      2.31s        5         
792  9.273e+00    1.527e+02    1.401e+01      1.100e+01    1.477e+01    5.288e-02      2.04s        5         
793  9.536e+00    6.697e+02    8.732e+04      1.100e+01    1.477e+01    5.288e-02      1.76s        5         
794  9.184e+00    1.318e+03    4.289e+00      1.100e+01    1.477e+01    5.288e-02      1.45s        5         
795  9.519e+00    6.282e+03    3.073e+00      1.100e+01    1.477e+01    5.288e-02      1.18s        5         
796  9.351e+00    1.504e+02    2.268e+01      1.100e+01    1.477e+01    5.288e-02      0.96s        5         
797  9.305e+00    4.688e+04    1.975e+05      1.100e+01    1.477e+01    5.288e-02      0.57s        5         
798  9.309e+00    1.893e+04    2.788e+00      1.100e+01    1.477e+01    5.288e-02      0.29s        5         
799  9.196e+00    2.042e+03    3.658e+01      1.100e+01    1.477e+01    5.236e-02      0.00s        5         
