    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.096e+01    2.572e+06    1.669e+05      1.700e+01    3.700e+01    1.827e-02      8.86s        7         
801  1.078e+01    5.174e+04    2.867e+04      1.700e+01    3.700e+01    1.827e-02      8.31s        7         
802  1.074e+01    2.388e+07    5.644e+01      1.700e+01    3.700e+01    1.827e-02      7.79s        7         
803  1.111e+01    2.759e+05    4.117e+04      1.700e+01    3.700e+01    1.827e-02      7.59s        7         
804  1.075e+01    1.369e+07    9.226e+01      1.700e+01    3.700e+01    1.827e-02      7.00s        7         
805  1.093e+01    3.691e+03    2.616e+04      1.700e+01    3.700e+01    1.827e-02      6.77s        7         
806  1.081e+01    3.834e+07    5.815e+16      1.700e+01    3.700e+01    1.827e-02      6.48s        7         
807  1.061e+01    7.802e+04    8.498e+03      1.700e+01    3.700e+01    1.827e-02      6.06s        7         
808  1.092e+01    3.886e+03    1.033e+06      1.700e+01    3.700e+01    1.827e-02      5.86s        7         
809  1.112e+01    1.137e+09    1.294e+04      1.700e+01    3.700e+01    1.827e-02      5.49s        7         
810  1.063e+01    7.012e+02    1.192e+05      1.700e+01    3.700e+01    1.827e-02      4.99s        7         
811  1.098e+01    1.227e+11    1.120e+11      1.700e+01    3.700e+01    1.827e-02      4.76s        7         
812  1.101e+01    2.354e+04    3.191e+04      1.700e+01    3.700e+01    1.827e-02      4.34s        7         
813  1.097e+01    5.006e+05    2.512e+02      1.700e+01    3.700e+01    1.827e-02      3.96s        7         
814  1.073e+01    5.335e+02    2.663e+04      1.700e+01    3.700e+01    1.827e-02      3.63s        7         
815  1.073e+01    2.476e+02    1.912e+03      1.700e+01    3.700e+01    1.827e-02      3.25s        7         
816  1.080e+01    1.239e+02    5.290e+03      1.700e+01    3.700e+01    1.827e-02      2.90s        7         
817  1.095e+01    3.469e+04    1.836e+06      1.700e+01    3.700e+01    1.827e-02      2.65s        7         
818  1.058e+01    2.108e+04    1.199e+08      1.700e+01    3.700e+01    1.827e-02      2.23s        7         
819  1.096e+01    7.740e+08    2.971e+05      1.700e+01    3.700e+01    1.827e-02      1.73s        7         
820  1.067e+01    2.004e+02    3.839e+03      1.700e+01    3.700e+01    1.827e-02      1.43s        7         
821  1.055e+01    3.174e+06    2.930e+04      1.700e+01    3.700e+01    1.827e-02      1.06s        7         
822  1.071e+01    4.664e+02    1.532e+06      1.700e+01    3.700e+01    1.827e-02      0.74s        7         
823  1.070e+01    8.265e+02    6.487e+01      1.700e+01    3.700e+01    1.827e-02      0.36s        7         
824  1.049e+01    1.585e+03    4.221e+06      1.700e+01    3.700e+01    1.827e-02      0.00s        7         
825  1.074e+01    2.677e+04    6.193e+07      1.700e+01    3.700e+01    1.827e-02      8.72s        7         
826  1.036e+01    2.051e+02    8.376e+03      1.700e+01    3.700e+01    1.827e-02      8.35s        7         
827  1.083e+01    1.067e+03    1.815e+05      1.700e+01    3.700e+01    1.827e-02      8.04s        7         
828  1.118e+01    5.848e+06    1.352e+03      1.700e+01    3.700e+01    1.827e-02      7.80s        7         
829  1.054e+01    9.997e+02    5.602e+01      1.700e+01    3.700e+01    1.827e-02      7.25s        7         
830  1.046e+01    8.218e+06    1.497e+05      1.700e+01    3.700e+01    1.827e-02      6.91s        7         
831  1.076e+01    2.565e+07    4.870e+05      1.700e+01    3.700e+01    1.827e-02      6.49s        7         
832  1.059e+01    5.548e+02    6.910e+01      1.700e+01    3.700e+01    1.827e-02      6.18s        7         
833  1.065e+01    2.594e+02    5.850e+01      1.700e+01    3.700e+01    1.827e-02      5.89s        7         
834  1.068e+01    9.537e+02    3.112e+05      1.700e+01    3.700e+01    1.827e-02      5.54s        7         
835  1.086e+01    1.174e+06    7.366e+04      1.700e+01    3.700e+01    1.827e-02      5.13s        7         
836  1.076e+01    4.764e+05    3.611e+03      1.700e+01    3.700e+01    1.827e-02      4.75s        7         
837  1.072e+01    9.826e+05    5.161e+01      1.700e+01    3.700e+01    1.827e-02      4.36s        7         
838  1.088e+01    1.664e+07    1.697e+08      1.700e+01    3.700e+01    1.827e-02      4.09s        7         
839  1.080e+01    1.909e+08    4.957e+03      1.700e+01    3.700e+01    1.827e-02      3.66s        7         
840  1.107e+01    3.391e+09    3.974e+06      1.700e+01    3.700e+01    1.827e-02      3.36s        7         
841  1.077e+01    7.262e+03    1.065e+02      1.700e+01    3.700e+01    1.827e-02      2.91s        7         
842  1.092e+01    1.927e+05    4.898e+06      1.700e+01    3.700e+01    1.827e-02      2.55s        7         
843  1.065e+01    2.187e+04    1.095e+04      1.700e+01    3.700e+01    1.827e-02      2.13s        7         
844  1.045e+01    7.728e+01    2.333e+03      1.700e+01    3.700e+01    1.827e-02      1.77s        7         
845  1.096e+01    9.319e+02    5.760e+04      1.700e+01    3.700e+01    1.827e-02      1.62s        7         
846  1.100e+01    3.132e+02    7.582e+05      1.700e+01    3.700e+01    1.827e-02      1.10s        7         
847  1.096e+01    2.197e+15    4.870e+01      1.700e+01    3.700e+01    1.827e-02      0.73s        7         
848  1.065e+01    5.514e+03    5.621e+04      1.700e+01    3.700e+01    1.827e-02      0.37s        7         
849  1.052e+01    1.079e+02    8.473e+01      1.700e+01    3.700e+01    1.827e-02      0.00s        7         
850  1.082e+01    3.282e+03    9.196e+03      1.700e+01    3.700e+01    1.827e-02      8.73s        7         
851  1.090e+01    2.911e+04    1.736e+05      1.700e+01    3.700e+01    1.827e-02      8.52s        8         
852  1.122e+01    8.412e+04    6.578e+04      1.700e+01    3.700e+01    1.827e-02      8.32s        8         
853  1.160e+01    2.239e+06    1.176e+05      1.700e+01    3.700e+01    1.827e-02      8.05s        8         
854  1.123e+01    2.205e+03    1.531e+02      1.700e+01    3.700e+01    1.825e-02      7.47s        8         
855  1.140e+01    2.892e+03    1.257e+02      1.700e+01    3.700e+01    1.825e-02      7.28s        8         
856  1.127e+01    9.016e+02    7.807e+02      1.700e+01    3.700e+01    1.825e-02      6.87s        8         
857  1.126e+01    8.971e+01    6.564e+04      1.700e+01    3.700e+01    1.825e-02      6.43s        8         
858  1.125e+01    5.326e+03    1.860e+06      1.700e+01    3.700e+01    1.825e-02      6.03s        8         
859  1.127e+01    1.251e+03    1.484e+01      1.700e+01    3.700e+01    1.825e-02      5.65s        8         
860  1.143e+01    3.807e+03    4.239e+04      1.700e+01    3.700e+01    1.825e-02      5.34s        8         
861  1.106e+01    1.151e+04    4.466e+01      1.700e+01    3.700e+01    1.825e-02      4.83s        8         
862  1.154e+01    8.810e+05    3.484e+04      1.700e+01    3.700e+01    1.825e-02      4.59s        8         
863  1.136e+01    4.899e+07    1.965e+03      1.700e+01    3.700e+01    1.825e-02      4.19s        8         
864  1.127e+01    6.519e+03    2.006e+01      1.900e+01    4.100e+01    1.822e-02      3.76s        9         
865  1.284e+01    6.145e+05    1.010e+08      1.900e+01    4.100e+01    1.822e-02      3.56s        9         
866  1.224e+01    2.214e+09    1.200e+05      1.900e+01    4.100e+01    1.822e-02      3.06s        9         
867  1.218e+01    2.391e+03    2.909e+02      1.900e+01    4.100e+01    1.822e-02      2.66s        9         
868  1.269e+01    2.202e+05    8.084e+03      1.900e+01    4.100e+01    1.822e-02      2.33s        9         
869  1.163e+01    1.202e+02    2.227e+06      1.900e+01    4.100e+01    1.822e-02      1.90s        9         
870  1.216e+01    3.548e+02    5.379e+02      1.900e+01    4.100e+01    1.822e-02      1.56s        9         
871  1.213e+01    3.012e+03    2.596e+03      1.900e+01    4.100e+01    1.822e-02      1.27s        9         
872  1.201e+01    5.199e+03    1.269e+05      1.900e+01    4.100e+01    1.822e-02      0.77s        9         
873  1.233e+01    7.342e+02    1.910e+05      1.900e+01    4.100e+01    1.822e-02      0.39s        9         
874  1.261e+01    2.482e+07    1.193e+04      1.900e+01    4.100e+01    1.822e-02      0.00s        9         
875  1.229e+01    1.416e+04    1.141e+05      1.900e+01    4.100e+01    1.822e-02      9.50s        9         
876  1.225e+01    1.907e+11    5.761e+04      1.900e+01    4.100e+01    1.822e-02      9.11s        9         
877  1.211e+01    1.761e+02    9.765e+08      1.900e+01    4.100e+01    1.822e-02      8.53s        9         
878  1.213e+01    9.444e+05    6.212e+05      1.900e+01    4.100e+01    1.822e-02      8.24s        9         
879  1.234e+01    1.619e+03    9.135e+01      1.900e+01    4.100e+01    1.822e-02      7.87s        9         
880  1.223e+01    1.173e+08    1.132e+07      1.900e+01    4.100e+01    1.822e-02      7.29s        10        
881  1.270e+01    1.187e+04    2.242e+05      1.900e+01    4.100e+01    1.822e-02      6.97s        10        
882  1.220e+01    2.319e+02    4.212e+05      1.900e+01    4.100e+01    1.822e-02      6.54s        10        
883  1.237e+01    3.797e+03    6.871e+04      1.900e+01    4.100e+01    1.822e-02      6.16s        10        
884  1.210e+01    3.911e+05    2.598e+02      1.900e+01    4.100e+01    1.822e-02      5.79s        10        
885  1.200e+01    8.735e+02    2.710e+04      1.900e+01    4.100e+01    1.822e-02      5.46s        10        
886  1.241e+01    7.285e+07    1.392e+04      1.900e+01    4.100e+01    1.822e-02      5.15s        10        
887  1.225e+01    5.753e+09    7.611e+04      1.900e+01    4.100e+01    1.822e-02      4.73s        10        
888  1.214e+01    9.170e+02    5.447e+02      1.900e+01    4.100e+01    1.822e-02      4.29s        10        
889  1.173e+01    4.613e+05    1.832e+02      1.900e+01    4.100e+01    1.822e-02      3.88s        10        
890  1.225e+01    2.033e+05    1.920e+05      1.900e+01    4.100e+01    1.822e-02      3.54s        10        
891  1.228e+01    5.980e+03    3.275e+04      1.900e+01    4.100e+01    1.822e-02      3.16s        10        
892  1.253e+01    3.014e+04    9.636e+04      1.900e+01    4.100e+01    1.822e-02      2.79s        10        
893  1.196e+01    3.329e+03    5.830e+01      1.900e+01    4.100e+01    1.822e-02      2.35s        10        
894  1.224e+01    1.569e+07    8.112e+04      1.900e+01    4.100e+01    1.822e-02      1.94s        10        
895  1.247e+01    9.542e+02    2.728e+03      1.900e+01    4.100e+01    1.822e-02      1.58s        10        
896  1.206e+01    1.533e+05    7.764e+04      1.900e+01    4.100e+01    1.822e-02      1.15s        10        
897  1.204e+01    1.289e+04    9.295e+01      1.900e+01    4.100e+01    1.822e-02      0.77s        10        
898  1.176e+01    9.457e+03    1.367e+02      1.900e+01    4.100e+01    1.822e-02      0.41s        10        
899  1.216e+01    6.595e+06    1.201e+09      1.900e+01    4.100e+01    1.822e-02      0.00s        10        
900  1.201e+01    1.400e+02    9.869e+03      1.900e+01    4.100e+01    1.822e-02      9.38s        10        
901  1.282e+01    3.227e+04    5.703e+08      1.900e+01    4.100e+01    1.822e-02      9.39s        10        
902  1.202e+01    2.198e+02    5.326e+03      1.900e+01    4.100e+01    1.822e-02      8.62s        10        
903  1.244e+01    5.792e+04    6.898e+01      1.900e+01    4.100e+01    1.822e-02      8.28s        10        
904  1.222e+01    2.335e+02    2.696e+01      1.900e+01    4.100e+01    1.822e-02      7.86s        10        
905  1.237e+01    3.813e+02    8.127e+04      1.900e+01    4.100e+01    1.822e-02      7.47s        10        
906  1.232e+01    1.923e+05    2.242e+02      1.900e+01    4.100e+01    1.818e-02      7.07s        10        
907  1.169e+01    6.413e+08    1.923e+05      1.900e+01    4.100e+01    1.818e-02      6.51s        10        
908  1.232e+01    4.144e+05    4.349e+01      1.900e+01    4.100e+01    1.818e-02      6.31s        10        
909  1.216e+01    1.142e+04    2.753e+03      1.900e+01    4.100e+01    1.818e-02      5.91s        10        
910  1.213e+01    6.165e+02    1.321e+05      1.900e+01    4.100e+01    1.818e-02      5.50s        10        
911  1.217e+01    1.355e+11    1.698e+05      1.900e+01    4.100e+01    1.818e-02      5.08s        10        
912  1.166e+01    3.549e+04    5.991e+05      1.900e+01    4.100e+01    1.818e-02      4.63s        10        
913  1.193e+01    2.206e+07    1.558e+02      1.900e+01    4.100e+01    1.818e-02      4.27s        10        
914  1.252e+01    8.290e+12    2.720e+04      1.900e+01    4.100e+01    1.818e-02      3.98s        10        
915  1.178e+01    4.372e+03    9.181e+04      1.900e+01    4.100e+01    1.818e-02      3.46s        10        
916  1.199e+01    2.258e+05    4.003e+03      1.900e+01    4.100e+01    1.818e-02      3.14s        10        
917  1.216e+01    6.416e+04    9.544e+04      1.900e+01    4.100e+01    1.818e-02      2.77s        10        
918  1.181e+01    2.025e+05    2.635e+02      1.900e+01    4.100e+01    1.818e-02      2.31s        10        
919  1.203e+01    7.745e+01    2.814e+01      1.900e+01    4.100e+01    1.818e-02      1.93s        10        
920  1.223e+01    1.994e+08    1.782e+07      1.900e+01    4.100e+01    1.818e-02      1.57s        10        
921  1.218e+01    3.731e+02    2.777e+02      1.900e+01    4.100e+01    1.818e-02      1.18s        10        
922  1.233e+01    3.174e+09    6.395e+04      2.100e+01    4.500e+01    1.815e-02      0.80s        11        
923  1.291e+01    1.235e+07    7.509e+03      2.100e+01    4.500e+01    1.815e-02      0.40s        11        
924  1.315e+01    1.265e+03    7.284e+01      2.100e+01    4.500e+01    1.813e-02      0.00s        10        
925  1.277e+01    1.168e+03    1.523e+05      2.100e+01    4.500e+01    1.813e-02      9.46s        10        
926  1.295e+01    1.725e+05    4.328e+03      2.100e+01    4.500e+01    1.813e-02      9.06s        10        
927  1.231e+01    4.040e+02    1.028e+05      2.100e+01    4.500e+01    1.813e-02      8.38s        10        
928  1.269e+01    2.674e+04    1.312e+03      2.100e+01    4.500e+01    1.813e-02      8.23s        10        
929  1.245e+01    2.328e+04    8.235e+04      2.100e+01    4.500e+01    1.813e-02      7.91s        10        
930  1.300e+01    1.122e+06    8.084e+01      2.100e+01    4.500e+01    1.813e-02      7.67s        10        
931  1.249e+01    1.841e+04    6.035e+04      2.100e+01    4.500e+01    1.813e-02      7.13s        10        
932  1.246e+01    7.725e+12    1.313e+02      2.100e+01    4.500e+01    1.813e-02      6.83s        10        
933  1.268e+01    2.162e+06    2.301e+03      2.100e+01    4.500e+01    1.813e-02      6.41s        10        
934  1.241e+01    5.393e+03    3.195e+02      2.100e+01    4.500e+01    1.813e-02      5.88s        10        
935  1.257e+01    9.999e+01    1.698e+04      2.100e+01    4.500e+01    1.813e-02      5.53s        10        
936  1.282e+01    1.839e+02    4.311e+01      2.100e+01    4.500e+01    1.813e-02      5.22s        10        
937  1.311e+01    8.040e+14    1.957e+06      2.100e+01    4.500e+01    1.813e-02      4.83s        10        
938  1.262e+01    2.986e+03    5.806e+04      2.100e+01    4.500e+01    1.813e-02      4.38s        10        
939  1.248e+01    5.680e+02    1.962e+04      2.100e+01    4.500e+01    1.813e-02      3.94s        10        
940  1.274e+01    2.480e+04    6.506e+03      2.100e+01    4.500e+01    1.813e-02      3.56s        10        
941  1.284e+01    3.258e+05    8.389e+07      2.100e+01    4.500e+01    1.813e-02      3.10s        10        
942  1.285e+01    5.576e+07    1.583e+05      2.100e+01    4.500e+01    1.813e-02      2.72s        10        
943  1.290e+01    8.989e+02    5.265e+01      2.100e+01    4.500e+01    1.813e-02      2.35s        10        
944  1.235e+01    6.123e+07    8.980e+01      2.100e+01    4.500e+01    1.812e-02      1.90s        10        
945  1.201e+01    6.321e+01    3.331e+01      2.100e+01    4.500e+01    1.812e-02      1.54s        10        
946  1.265e+01    3.593e+05    3.497e+04      2.100e+01    4.500e+01    1.812e-02      1.19s        10        
947  1.281e+01    1.060e+03    2.258e+01      2.100e+01    4.500e+01    1.812e-02      0.80s        10        
948  1.292e+01    1.113e+05    1.715e+02      2.100e+01    4.500e+01    1.812e-02      0.40s        10        
949  1.308e+01    4.608e+04    1.245e+04      2.100e+01    4.500e+01    1.812e-02      0.00s        10        
950  1.241e+01    6.886e+03    1.874e+04      2.100e+01    4.500e+01    1.812e-02      9.48s        10        
951  1.279e+01    9.774e+03    2.091e+04      2.100e+01    4.500e+01    1.812e-02      9.97s        10        
952  1.271e+01    7.948e+03    7.198e+05      2.100e+01    4.500e+01    1.812e-02      8.77s        10        
953  1.277e+01    6.813e+03    9.133e+03      2.100e+01    4.500e+01    1.812e-02      8.39s        10        
954  1.262e+01    1.777e+03    5.195e+04      2.100e+01    4.500e+01    1.812e-02      7.90s        10        
955  1.245e+01    6.579e+04    9.371e+01      2.100e+01    4.500e+01    1.812e-02      7.50s        10        
956  1.260e+01    3.702e+02    2.617e+04      2.100e+01    4.500e+01    1.812e-02      6.81s        10        
957  1.206e+01    6.740e+01    1.999e+02      2.100e+01    4.500e+01    1.812e-02      6.27s        10        
958  1.284e+01    1.908e+03    5.941e+04      2.100e+01    4.500e+01    1.812e-02      6.32s        10        
959  1.259e+01    3.015e+02    2.441e+05      2.100e+01    4.500e+01    1.812e-02      5.90s        10        
960  1.283e+01    2.167e+07    4.216e+04      2.100e+01    4.500e+01    1.812e-02      5.63s        10        
961  1.251e+01    3.799e+05    1.351e+03      2.100e+01    4.500e+01    1.812e-02      5.16s        10        
962  1.209e+01    5.017e+03    2.017e+02      2.100e+01    4.500e+01    1.812e-02      4.66s        10        
963  1.261e+01    5.050e+02    3.088e+02      2.100e+01    4.500e+01    1.812e-02      4.37s        10        
964  1.262e+01    1.304e+10    4.735e+01      2.100e+01    4.500e+01    1.812e-02      3.98s        10        
965  1.278e+01    2.707e+04    8.170e+04      2.100e+01    4.500e+01    1.812e-02      3.58s        10        
966  1.259e+01    1.696e+07    4.304e+03      2.100e+01    4.500e+01    1.812e-02      3.18s        10        
967  1.274e+01    5.800e+04    2.100e+02      2.100e+01    4.500e+01    1.812e-02      2.77s        10        
968  1.266e+01    3.930e+02    3.510e+04      2.300e+01    4.900e+01    1.806e-02      2.38s        11        
969  1.344e+01    3.580e+02    1.719e+01      2.300e+01    4.900e+01    1.806e-02      2.03s        11        
970  1.394e+01    3.622e+04    2.165e+04      2.300e+01    4.900e+01    1.806e-02      1.62s        11        
971  1.352e+01    1.010e+10    9.391e+04      2.300e+01    4.900e+01    1.806e-02      1.18s        11        
972  1.370e+01    4.594e+04    6.455e+01      2.300e+01    4.900e+01    1.806e-02      0.80s        11        
973  1.355e+01    9.440e+03    4.555e+04      2.500e+01    5.300e+01    1.802e-02      0.39s        12        
974  1.438e+01    1.169e+04    6.290e+01      2.500e+01    5.300e+01    1.802e-02      0.00s        12        
975  1.453e+01    2.313e+02    7.142e+03      2.500e+01    5.300e+01    1.802e-02      10.11s       12        
976  1.481e+01    1.806e+08    5.330e+04      2.500e+01    5.300e+01    1.802e-02      9.79s        12        
977  1.471e+01    1.118e+06    1.344e+05      2.500e+01    5.300e+01    1.802e-02      10.05s       12        
978  1.500e+01    1.192e+05    2.640e+01      2.500e+01    5.300e+01    1.802e-02      8.95s        12        
979  1.512e+01    1.065e+04    6.609e+04      2.500e+01    5.300e+01    1.802e-02      8.61s        12        
980  1.500e+01    2.736e+05    3.482e+01      2.700e+01    5.700e+01    1.801e-02      8.23s        13        
981  1.505e+01    1.835e+03    1.465e+05      2.700e+01    5.700e+01    1.801e-02      7.69s        13        
982  1.521e+01    1.520e+02    6.676e+01      2.700e+01    5.700e+01    1.801e-02      7.35s        13        
983  1.526e+01    2.037e+02    6.752e+01      2.700e+01    5.700e+01    1.801e-02      6.86s        13        
984  1.547e+01    1.191e+03    5.331e+04      2.700e+01    5.700e+01    1.801e-02      6.39s        13        
985  1.544e+01    8.683e+04    9.664e+02      2.700e+01    5.700e+01    1.801e-02      5.97s        13        
986  1.557e+01    7.803e+02    2.449e+04      2.700e+01    5.700e+01    1.801e-02      5.57s        13        
987  1.511e+01    1.373e+02    1.096e+05      2.700e+01    5.700e+01    1.801e-02      4.95s        13        
988  1.584e+01    3.023e+03    1.615e+04      2.700e+01    5.700e+01    1.801e-02      4.78s        13        
989  1.586e+01    3.626e+08    1.239e+02      2.700e+01    5.700e+01    1.801e-02      4.40s        13        
990  1.584e+01    7.468e+05    5.823e+05      2.700e+01    5.700e+01    1.801e-02      3.93s        13        
991  1.551e+01    2.219e+13    6.522e+04      2.700e+01    5.700e+01    1.801e-02      3.47s        13        
992  1.519e+01    1.111e+02    1.660e+02      2.700e+01    5.700e+01    1.801e-02      2.98s        13        
993  1.524e+01    2.819e+05    2.112e+01      2.700e+01    5.700e+01    1.801e-02      2.57s        13        
994  1.549e+01    2.807e+03    2.221e+01      2.700e+01    5.700e+01    1.801e-02      2.15s        13        
995  1.567e+01    1.535e+10    1.474e+02      2.700e+01    5.700e+01    1.801e-02      1.75s        13        
996  1.603e+01    2.863e+05    2.783e+02      2.700e+01    5.700e+01    1.801e-02      1.31s        13        
997  1.570e+01    7.338e+03    1.596e+04      2.700e+01    5.700e+01    1.801e-02      0.86s        13        
998  1.562e+01    6.038e+02    1.136e+02      2.700e+01    5.700e+01    1.801e-02      0.43s        13        
999  1.487e+01    3.503e+03    4.135e+04      2.700e+01    5.700e+01    1.801e-02      0.00s        13        
1000 1.562e+01    2.121e+07    4.648e+08      2.700e+01    5.700e+01    1.801e-02      10.33s       13        
1001 1.566e+01    1.129e+04    5.506e+04      2.700e+01    5.700e+01    1.801e-02      9.92s        13        
1002 1.536e+01    5.865e+05    1.659e+05      2.700e+01    5.700e+01    1.801e-02      9.46s        13        
1003 1.602e+01    4.711e+02    3.354e+04      2.700e+01    5.700e+01    1.801e-02      9.19s        13        
1004 1.566e+01    3.004e+05    1.370e+02      2.700e+01    5.700e+01    1.801e-02      9.32s        13        
1005 1.513e+01    2.075e+02    2.842e+01      2.700e+01    5.700e+01    1.801e-02      8.11s        13        
1006 1.614e+01    5.951e+03    3.629e+01      2.700e+01    5.700e+01    1.801e-02      7.95s        13        
1007 1.589e+01    8.556e+07    1.321e+09      2.700e+01    5.700e+01    1.801e-02      7.44s        13        
1008 1.564e+01    2.154e+03    4.802e+01      2.700e+01    5.700e+01    1.801e-02      6.90s        13        
1009 1.575e+01    1.652e+05    3.184e+04      2.700e+01    5.700e+01    1.801e-02      6.53s        13        
1010 1.563e+01    7.289e+03    6.609e+01      2.700e+01    5.700e+01    1.801e-02      6.09s        13        
1011 1.529e+01    3.620e+02    2.306e+03      2.700e+01    5.700e+01    1.801e-02      5.53s        13        
1012 1.597e+01    5.771e+02    1.481e+03      2.700e+01    5.700e+01    1.801e-02      5.18s        13        
1013 1.542e+01    1.259e+08    6.546e+04      2.700e+01    5.700e+01    1.801e-02      4.67s        13        
1014 1.518e+01    2.173e+03    2.103e+09      2.700e+01    5.700e+01    1.801e-02      4.27s        13        
1015 1.540e+01    3.041e+04    2.746e+01      2.700e+01    5.700e+01    1.801e-02      3.87s        13        
1016 1.486e+01    4.434e+02    6.678e+04      2.700e+01    5.700e+01    1.801e-02      3.37s        13        
1017 1.498e+01    8.690e+01    6.609e+01      2.700e+01    5.700e+01    1.801e-02      2.96s        13        
1018 1.491e+01    7.144e+01    4.961e+01      2.700e+01    5.700e+01    1.801e-02      2.54s        13        
1019 1.479e+01    1.382e+03    4.045e+01      2.700e+01    5.700e+01    1.801e-02      2.12s        13        
1020 1.581e+01    8.118e+05    9.629e+01      2.700e+01    5.700e+01    1.801e-02      1.74s        13        
1021 1.528e+01    7.595e+01    5.586e+01      2.700e+01    5.700e+01    1.801e-02      1.28s        13        
1022 1.593e+01    3.240e+06    5.515e+01      2.700e+01    5.700e+01    1.801e-02      0.87s        13        
1023 1.535e+01    7.613e+06    1.569e+02      2.700e+01    5.700e+01    1.801e-02      0.43s        13        
1024 1.573e+01    1.651e+06    1.199e+07      2.700e+01    5.700e+01    1.801e-02      0.00s        13        
1025 1.564e+01    8.881e+03    2.764e+05      2.700e+01    5.700e+01    1.801e-02      10.02s       13        
1026 1.614e+01    3.825e+03    6.887e+01      2.700e+01    5.700e+01    1.801e-02      9.97s        13        
1027 1.563e+01    3.044e+03    2.732e+05      2.700e+01    5.700e+01    1.801e-02      9.63s        13        
1028 1.565e+01    8.283e+06    1.547e+04      2.700e+01    5.700e+01    1.801e-02      9.08s        13        
1029 1.565e+01    9.907e+02    3.446e+04      2.700e+01    5.700e+01    1.801e-02      8.70s        13        
1030 1.539e+01    6.508e+02    3.302e+01      2.700e+01    5.700e+01    1.801e-02      8.80s        13        
1031 1.557e+01    3.800e+02    2.745e+04      2.700e+01    5.700e+01    1.801e-02      7.84s        13        
1032 1.579e+01    1.950e+04    9.345e+03      2.700e+01    5.700e+01    1.801e-02      7.46s        13        
1033 1.537e+01    1.496e+02    1.859e+03      2.700e+01    5.700e+01    1.801e-02      6.97s        13        
1034 1.567e+01    1.765e+05    1.537e+04      2.700e+01    5.700e+01    1.801e-02      6.47s        13        
1035 1.620e+01    4.160e+05    1.132e+08      2.700e+01    5.700e+01    1.801e-02      6.20s        13        
1036 1.614e+01    9.124e+02    1.067e+05      2.700e+01    5.700e+01    1.801e-02      5.66s        13        
1037 1.581e+01    1.976e+04    2.654e+05      2.700e+01    5.700e+01    1.801e-02      4.97s        13        
1038 1.609e+01    3.861e+08    2.038e+05      2.700e+01    5.700e+01    1.801e-02      4.79s        13        
1039 1.558e+01    1.316e+05    2.399e+01      2.700e+01    5.700e+01    1.801e-02      4.24s        13        
1040 1.551e+01    2.105e+03    9.395e+04      2.700e+01    5.700e+01    1.801e-02      3.88s        13        
1041 1.617e+01    5.159e+03    1.010e+05      2.700e+01    5.700e+01    1.801e-02      3.57s        13        
1042 1.554e+01    2.400e+04    9.501e+03      2.700e+01    5.700e+01    1.801e-02      3.05s        13        
1043 1.538e+01    5.298e+02    2.947e+05      2.700e+01    5.700e+01    1.801e-02      2.68s        13        
1044 1.567e+01    2.641e+03    1.205e+05      2.700e+01    5.700e+01    1.801e-02      2.18s        13        
1045 1.599e+01    1.659e+07    1.919e+03      2.700e+01    5.700e+01    1.801e-02      1.79s        13        
1046 1.591e+01    1.058e+02    6.369e+01      2.700e+01    5.700e+01    1.801e-02      1.31s        13        
1047 1.547e+01    2.365e+02    3.337e+05      2.700e+01    5.700e+01    1.801e-02      0.85s        13        
1048 1.585e+01    1.175e+03    3.194e+02      2.700e+01    5.700e+01    1.801e-02      0.43s        13        
1049 1.595e+01    5.321e+02    5.244e+05      2.700e+01    5.700e+01    1.801e-02      0.00s        13        
1050 1.574e+01    1.059e+03    1.006e+04      2.700e+01    5.700e+01    1.801e-02      10.62s       13        
1051 1.574e+01    8.005e+06    4.458e+02      2.500e+01    5.100e+01    1.801e-02      10.12s       12        
1052 1.505e+01    2.477e+07    6.853e+03      2.500e+01    5.100e+01    1.801e-02      9.84s        12        
1053 1.427e+01    1.127e+05    6.229e+05      2.500e+01    5.100e+01    1.801e-02      8.79s        12        
1054 1.410e+01    2.538e+03    2.296e+04      2.500e+01    5.100e+01    1.801e-02      8.50s        12        
1055 1.441e+01    8.669e+04    2.830e+03      2.500e+01    5.100e+01    1.801e-02      8.08s        12        
1056 1.490e+01    3.141e+03    1.131e+01      2.500e+01    5.100e+01    1.801e-02      7.72s        12        
1057 1.455e+01    1.671e+02    1.200e+05      2.500e+01    5.100e+01    1.801e-02      7.63s        11        
1058 1.411e+01    2.859e+04    2.987e+03      2.500e+01    5.100e+01    1.801e-02      6.59s        11        
1059 1.441e+01    1.078e+03    6.042e+04      2.500e+01    5.100e+01    1.801e-02      6.29s        12        
1060 1.468e+01    2.257e+07    7.693e+07      2.500e+01    5.100e+01    1.801e-02      5.84s        12        
1061 1.415e+01    9.247e+04    1.378e+04      2.500e+01    5.100e+01    1.801e-02      5.38s        12        
1062 1.499e+01    4.591e+03    3.108e+05      2.500e+01    5.100e+01    1.801e-02      5.11s        12        
1063 1.469e+01    1.444e+04    9.115e+03      2.500e+01    5.100e+01    1.800e-02      4.57s        12        
1064 1.476e+01    1.411e+03    2.231e+02      2.500e+01    5.100e+01    1.800e-02      4.23s        12        
1065 1.450e+01    1.052e+08    2.637e+05      2.500e+01    5.100e+01    1.800e-02      3.73s        12        
