    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  1.040e+01    2.914e+06    1.829e+00      9.000e+00    1.505e+01    4.312e-02      10.34s       16        
801  1.031e+01    2.454e+07    2.504e+00      9.000e+00    1.505e+01    4.312e-02      8.82s        16        
802  1.018e+01    1.531e+03    8.642e+00      9.000e+00    1.505e+01    4.312e-02      8.49s        16        
803  1.036e+01    2.423e+06    2.991e+00      9.000e+00    1.505e+01    4.312e-02      8.02s        16        
804  1.035e+01    1.983e+07    2.021e+01      9.000e+00    1.505e+01    4.312e-02      7.66s        16        
805  1.013e+01    9.182e+05    9.309e-01      9.000e+00    1.505e+01    4.312e-02      7.25s        16        
806  9.950e+00    3.056e+02    1.068e+00      9.000e+00    1.505e+01    4.312e-02      6.91s        16        
807  1.030e+01    3.056e+04    1.386e+01      9.000e+00    1.505e+01    4.312e-02      6.67s        16        
808  1.018e+01    4.830e+04    3.196e+01      9.000e+00    1.505e+01    4.312e-02      6.11s        16        
809  1.024e+01    3.186e+07    3.013e+01      9.000e+00    1.505e+01    4.312e-02      5.77s        16        
810  1.037e+01    4.695e+02    8.095e+01      9.000e+00    1.505e+01    4.312e-02      5.48s        16        
811  1.029e+01    1.255e+09    5.865e+00      9.000e+00    1.505e+01    4.312e-02      5.00s        16        
812  9.765e+00    9.758e+02    3.977e+00      9.000e+00    1.505e+01    4.312e-02      4.51s        16        
813  1.011e+01    4.871e+03    3.001e+04      9.000e+00    1.505e+01    4.312e-02      4.29s        16        
814  1.020e+01    2.154e+04    9.102e+01      9.000e+00    1.505e+01    4.312e-02      3.89s        16        
815  1.005e+01    9.877e+02    2.315e+00      9.000e+00    1.505e+01    4.312e-02      3.38s        16        
816  9.896e+00    1.582e+06    1.779e+03      9.000e+00    1.505e+01    4.312e-02      3.00s        16        
817  1.031e+01    3.870e+06    2.334e+00      9.000e+00    1.505e+01    4.312e-02      2.70s        16        
818  1.001e+01    4.011e+03    5.620e+01      9.000e+00    1.505e+01    4.312e-02      2.30s        16        
819  9.883e+00    4.188e+03    5.244e+00      9.000e+00    1.505e+01    4.312e-02      1.93s        16        
820  1.020e+01    8.799e+11    1.225e+00      9.000e+00    1.505e+01    4.312e-02      1.54s        16        
821  9.881e+00    5.102e+03    1.339e+00      9.000e+00    1.505e+01    4.312e-02      1.14s        16        
822  1.010e+01    1.387e+05    3.350e+01      9.000e+00    1.505e+01    4.312e-02      0.77s        16        
823  1.003e+01    5.793e+03    1.177e+00      9.000e+00    1.505e+01    4.312e-02      0.38s        16        
824  1.008e+01    2.664e+02    1.503e+00      9.000e+00    1.505e+01    4.312e-02      0.00s        16        
825  1.006e+01    8.624e+03    1.351e+00      9.000e+00    1.505e+01    4.312e-02      9.26s        16        
826  1.026e+01    6.221e+19    2.690e+00      9.000e+00    1.505e+01    4.312e-02      9.72s        16        
827  9.949e+00    4.434e+03    1.356e+00      9.000e+00    1.505e+01    4.312e-02      8.27s        16        
828  1.007e+01    1.162e+03    1.851e+00      9.000e+00    1.505e+01    4.312e-02      8.03s        16        
829  1.029e+01    1.332e+07    6.906e+01      9.000e+00    1.505e+01    4.312e-02      7.66s        16        
830  9.982e+00    5.056e+03    4.530e+00      1.100e+01    1.911e+01    3.985e-02      7.27s        17        
831  1.004e+01    2.207e+03    9.957e+00      1.100e+01    1.911e+01    2.761e-02      7.03s        17        
832  1.001e+01    1.216e+02    8.227e+00      1.300e+01    2.093e+01    2.727e-02      6.64s        18        
833  1.020e+01    1.919e+05    9.122e+04      1.300e+01    2.093e+01    2.727e-02      6.20s        18        
834  1.011e+01    1.397e+08    5.524e+00      1.300e+01    2.093e+01    2.727e-02      5.82s        18        
835  1.048e+01    5.640e+04    1.173e+00      1.300e+01    2.093e+01    2.727e-02      5.49s        18        
836  1.029e+01    4.139e+05    5.985e+00      1.300e+01    2.093e+01    2.727e-02      5.05s        19        
837  1.064e+01    5.704e+03    5.107e+01      1.300e+01    2.093e+01    2.727e-02      4.75s        19        
838  1.051e+01    3.080e+04    2.651e+00      1.300e+01    2.093e+01    2.727e-02      4.37s        19        
839  1.048e+01    7.115e+03    4.270e+00      1.300e+01    2.093e+01    2.727e-02      3.84s        19        
840  1.034e+01    1.340e+06    2.267e+00      1.300e+01    2.093e+01    2.727e-02      3.43s        19        
841  1.062e+01    1.441e+03    6.407e+04      1.300e+01    2.093e+01    2.727e-02      3.03s        19        
842  1.039e+01    1.993e+03    1.651e+00      1.300e+01    2.093e+01    2.727e-02      2.70s        19        
843  1.021e+01    1.639e+03    2.390e+01      1.300e+01    2.093e+01    2.727e-02      2.34s        19        
844  1.022e+01    6.706e+03    1.495e+00      1.300e+01    2.093e+01    2.727e-02      1.95s        19        
845  1.000e+01    8.789e+02    1.340e+00      1.300e+01    2.093e+01    2.727e-02      1.55s        19        
846  1.058e+01    3.745e+04    2.031e+00      1.300e+01    2.093e+01    2.727e-02      1.18s        19        
847  1.043e+01    2.828e+05    1.563e+00      1.300e+01    2.093e+01    2.727e-02      0.78s        19        
848  1.041e+01    4.043e+03    1.351e+02      1.300e+01    2.093e+01    2.727e-02      0.39s        19        
849  1.004e+01    4.356e+02    5.221e+00      1.300e+01    2.093e+01    2.727e-02      0.00s        20        
850  1.035e+01    7.498e+04    2.822e+00      1.300e+01    2.093e+01    2.727e-02      9.43s        20        
851  1.025e+01    2.043e+03    3.615e+00      1.300e+01    2.093e+01    2.727e-02      8.94s        20        
852  1.087e+01    1.037e+03    4.231e+04      1.300e+01    2.093e+01    2.727e-02      8.73s        20        
853  1.056e+01    1.542e+07    5.161e+00      1.300e+01    2.093e+01    2.727e-02      9.13s        20        
854  1.065e+01    1.943e+04    1.482e+02      1.300e+01    2.093e+01    2.727e-02      7.81s        20        
855  1.066e+01    3.204e+02    1.661e+00      1.300e+01    2.093e+01    2.727e-02      7.46s        19        
856  1.044e+01    1.302e+03    2.563e+00      1.300e+01    2.093e+01    2.727e-02      6.91s        19        
857  1.025e+01    6.046e+02    9.413e+00      1.300e+01    2.093e+01    2.727e-02      6.51s        19        
858  1.055e+01    1.787e+05    3.207e+01      1.300e+01    2.093e+01    2.727e-02      6.18s        19        
859  1.082e+01    1.191e+06    4.855e+00      1.300e+01    2.093e+01    2.727e-02      6.01s        19        
860  1.022e+01    3.258e+05    4.889e+00      1.300e+01    2.093e+01    2.727e-02      5.49s        19        
861  1.032e+01    2.458e+03    6.860e+01      1.300e+01    2.093e+01    2.727e-02      5.10s        19        
862  1.021e+01    3.328e+03    1.235e+00      1.300e+01    2.093e+01    2.727e-02      4.70s        19        
863  1.039e+01    1.103e+03    1.656e+02      1.300e+01    2.093e+01    2.727e-02      4.34s        19        
864  1.046e+01    1.714e+03    3.221e+02      1.300e+01    2.093e+01    2.727e-02      3.98s        19        
865  1.041e+01    5.095e+04    2.944e+01      1.300e+01    2.093e+01    2.727e-02      3.57s        19        
866  1.043e+01    4.019e+04    1.411e+02      1.300e+01    2.093e+01    2.727e-02      3.17s        19        
867  1.007e+01    3.551e+06    1.257e+00      1.300e+01    2.093e+01    2.727e-02      2.70s        19        
868  1.048e+01    2.239e+10    4.885e+00      1.300e+01    2.093e+01    2.727e-02      2.34s        19        
869  1.045e+01    5.192e+03    1.621e+00      1.300e+01    2.093e+01    2.727e-02      1.98s        19        
870  1.044e+01    1.573e+14    4.955e+00      1.300e+01    2.093e+01    2.727e-02      1.56s        19        
871  1.020e+01    1.862e+04    6.565e+01      1.300e+01    2.093e+01    2.727e-02      1.14s        19        
872  1.074e+01    2.370e+06    2.772e+00      1.300e+01    2.093e+01    2.727e-02      0.78s        19        
873  1.051e+01    2.101e+11    2.841e+00      1.300e+01    2.093e+01    2.727e-02      0.39s        19        
874  1.049e+01    4.273e+03    6.650e+01      1.300e+01    2.093e+01    2.727e-02      0.00s        19        
875  1.040e+01    9.804e+03    1.485e+00      1.300e+01    2.093e+01    2.727e-02      9.31s        19        
876  1.015e+01    4.149e+03    1.165e+01      1.300e+01    2.093e+01    2.727e-02      8.95s        19        
877  1.039e+01    1.060e+04    6.032e+00      1.300e+01    2.093e+01    2.727e-02      8.70s        19        
878  1.011e+01    9.333e+05    5.133e+00      1.300e+01    2.093e+01    2.727e-02      8.13s        19        
879  1.039e+01    7.847e+04    8.857e+00      1.300e+01    2.093e+01    2.727e-02      8.62s        19        
880  1.011e+01    1.131e+03    2.614e+00      1.300e+01    2.093e+01    2.727e-02      7.42s        19        
881  1.012e+01    8.829e+02    3.206e+01      1.300e+01    2.093e+01    2.727e-02      6.97s        19        
882  1.015e+01    1.662e+03    2.206e+01      1.300e+01    2.093e+01    2.727e-02      6.65s        19        
883  1.046e+01    1.712e+08    1.299e+02      1.300e+01    2.093e+01    2.727e-02      6.35s        19        
884  1.025e+01    1.234e+05    2.518e+00      1.300e+01    2.093e+01    2.727e-02      5.92s        19        
885  1.012e+01    4.686e+04    3.733e+00      1.300e+01    2.093e+01    2.727e-02      5.32s        19        
886  1.031e+01    4.622e+05    3.009e+01      1.300e+01    2.093e+01    2.727e-02      5.02s        19        
887  1.032e+01    8.354e+06    6.394e+00      1.300e+01    2.093e+01    2.727e-02      4.57s        19        
888  1.005e+01    5.434e+08    3.188e+01      1.300e+01    2.093e+01    2.727e-02      4.23s        19        
889  9.866e+00    2.059e+02    1.104e+00      1.300e+01    2.093e+01    2.727e-02      3.87s        19        
890  1.034e+01    2.334e+02    2.962e+01      1.300e+01    2.093e+01    2.727e-02      3.54s        19        
891  1.034e+01    1.199e+03    3.103e+00      1.300e+01    2.093e+01    2.727e-02      3.17s        19        
892  1.008e+01    1.012e+02    2.711e+01      1.300e+01    2.093e+01    2.727e-02      2.72s        19        
893  1.021e+01    2.967e+05    6.755e+01      1.300e+01    2.093e+01    2.727e-02      2.34s        19        
894  1.008e+01    9.195e+04    1.336e+00      1.300e+01    2.093e+01    2.727e-02      1.93s        19        
895  1.043e+01    1.123e+05    2.448e+00      1.300e+01    2.093e+01    2.727e-02      1.57s        19        
896  1.013e+01    9.548e+03    8.220e+00      1.300e+01    2.093e+01    2.727e-02      1.16s        19        
897  9.909e+00    1.892e+03    4.616e+00      1.300e+01    2.093e+01    2.727e-02      0.75s        19        
898  1.025e+01    2.185e+02    3.572e+02      1.300e+01    2.093e+01    2.727e-02      0.39s        19        
899  1.016e+01    3.311e+03    4.439e+00      1.300e+01    2.093e+01    2.727e-02      0.00s        19        
900  1.024e+01    3.359e+03    2.229e+00      1.300e+01    2.093e+01    2.727e-02      9.38s        19        
901  1.037e+01    1.212e+04    4.720e+02      1.300e+01    2.093e+01    2.727e-02      9.04s        19        
902  1.014e+01    3.270e+06    4.440e+03      1.300e+01    2.093e+01    2.727e-02      8.55s        19        
903  1.005e+01    1.689e+03    1.738e+01      1.300e+01    2.093e+01    2.727e-02      8.10s        19        
904  1.014e+01    5.554e+06    1.356e+00      1.300e+01    2.093e+01    2.727e-02      7.83s        19        
905  1.021e+01    3.573e+02    1.681e+00      1.300e+01    2.093e+01    2.727e-02      7.37s        19        
906  9.957e+00    7.788e+02    1.169e+03      1.300e+01    2.093e+01    2.727e-02      7.59s        19        
907  1.061e+01    2.283e+03    9.483e+00      1.300e+01    2.093e+01    2.727e-02      6.64s        19        
908  1.021e+01    2.263e+04    3.029e+03      1.300e+01    2.093e+01    2.727e-02      6.16s        19        
909  1.005e+01    1.265e+02    7.000e+01      1.300e+01    2.093e+01    2.727e-02      5.76s        19        
910  1.025e+01    1.288e+05    9.799e+00      1.300e+01    2.093e+01    2.727e-02      5.44s        19        
911  1.035e+01    1.996e+02    1.998e+00      1.300e+01    2.093e+01    2.727e-02      5.12s        19        
912  1.046e+01    4.812e+02    1.508e+02      1.300e+01    2.093e+01    2.727e-02      4.77s        19        
913  1.045e+01    1.048e+06    9.451e+00      1.300e+01    2.093e+01    2.727e-02      4.35s        19        
914  1.030e+01    4.536e+02    1.512e+01      1.300e+01    2.093e+01    2.727e-02      3.91s        19        
915  1.017e+01    6.981e+03    4.731e+00      1.300e+01    2.093e+01    2.727e-02      3.52s        19        
916  1.020e+01    1.528e+04    1.060e+02      1.300e+01    2.093e+01    2.727e-02      3.14s        19        
917  9.959e+00    8.476e+03    8.352e+01      1.300e+01    2.093e+01    2.727e-02      2.70s        19        
918  1.052e+01    8.415e+03    7.505e+01      1.300e+01    2.093e+01    2.727e-02      2.38s        19        
919  1.023e+01    3.217e+03    3.145e+05      1.300e+01    2.093e+01    2.727e-02      1.94s        19        
920  1.010e+01    1.101e+03    3.485e+01      1.300e+01    2.093e+01    2.727e-02      1.57s        19        
921  1.018e+01    1.499e+02    1.857e+01      1.300e+01    2.093e+01    2.727e-02      1.17s        19        
922  1.037e+01    2.150e+08    3.274e+01      1.300e+01    2.093e+01    2.727e-02      0.78s        19        
923  1.016e+01    1.037e+02    3.115e+00      1.300e+01    2.093e+01    2.727e-02      0.39s        19        
924  1.055e+01    1.344e+04    1.336e+03      1.300e+01    2.093e+01    2.727e-02      0.00s        19        
925  1.017e+01    8.393e+02    3.760e+01      1.300e+01    2.093e+01    2.727e-02      9.67s        19        
926  1.051e+01    4.226e+03    1.383e+00      1.300e+01    2.093e+01    2.727e-02      8.89s        19        
927  1.006e+01    1.223e+05    4.086e+00      1.300e+01    2.093e+01    2.727e-02      8.38s        19        
928  1.012e+01    9.225e+05    2.485e+01      1.300e+01    2.093e+01    2.727e-02      8.03s        19        
929  1.020e+01    5.329e+01    1.847e+00      1.300e+01    2.093e+01    2.727e-02      7.55s        19        
930  1.018e+01    6.781e+03    1.954e+00      1.300e+01    2.093e+01    2.727e-02      7.15s        19        
931  1.015e+01    1.392e+02    1.791e+00      1.300e+01    2.093e+01    2.727e-02      6.68s        19        
932  1.042e+01    3.504e+03    3.375e+01      1.300e+01    2.093e+01    2.727e-02      6.93s        19        
933  1.020e+01    5.755e+01    7.329e+03      1.300e+01    2.093e+01    2.727e-02      6.03s        19        
934  1.008e+01    1.703e+02    6.518e+00      1.300e+01    2.093e+01    2.727e-02      5.71s        19        
935  9.960e+00    9.827e+03    8.991e+01      1.300e+01    2.093e+01    2.727e-02      5.31s        19        
936  1.021e+01    6.451e+03    3.114e+01      1.300e+01    2.093e+01    2.727e-02      4.99s        19        
937  1.014e+01    2.601e+05    8.500e+03      1.300e+01    2.093e+01    2.727e-02      4.59s        19        
938  1.013e+01    1.959e+02    6.272e+02      1.300e+01    2.093e+01    2.727e-02      4.17s        19        
939  1.031e+01    9.127e+09    4.195e+01      1.300e+01    2.093e+01    2.727e-02      3.84s        19        
940  1.015e+01    2.374e+04    6.698e+00      1.300e+01    2.093e+01    2.727e-02      3.42s        19        
941  1.081e+01    3.536e+07    5.959e+00      1.300e+01    2.093e+01    2.727e-02      3.16s        19        
942  1.012e+01    3.534e+07    3.263e+01      1.300e+01    2.093e+01    2.727e-02      2.78s        19        
943  1.047e+01    5.962e+03    3.459e+00      1.300e+01    2.093e+01    2.727e-02      2.30s        19        
944  1.043e+01    1.692e+03    7.337e+01      1.300e+01    2.093e+01    2.727e-02      1.95s        19        
945  1.051e+01    1.531e+06    1.984e+01      1.300e+01    2.093e+01    2.727e-02      1.63s        19        
946  1.033e+01    4.465e+06    4.968e+01      1.300e+01    2.093e+01    2.727e-02      1.23s        19        
947  1.012e+01    1.346e+07    7.930e+02      1.300e+01    2.093e+01    2.727e-02      0.82s        19        
948  1.001e+01    1.239e+02    6.659e+01      1.300e+01    2.093e+01    2.727e-02      0.40s        19        
949  1.027e+01    2.653e+06    3.099e+00      1.300e+01    2.093e+01    2.727e-02      0.00s        19        
950  1.007e+01    9.727e+02    1.010e+00      1.300e+01    2.093e+01    2.727e-02      9.75s        19        
951  1.011e+01    1.602e+05    4.193e+00      1.300e+01    2.093e+01    2.727e-02      9.32s        19        
952  1.040e+01    2.814e+05    1.953e+08      1.300e+01    2.093e+01    2.727e-02      9.04s        19        
953  1.011e+01    1.672e+02    1.813e+00      1.300e+01    2.093e+01    2.727e-02      8.48s        19        
954  1.035e+01    2.591e+07    2.626e+00      1.300e+01    2.093e+01    2.727e-02      8.07s        19        
955  1.014e+01    1.053e+03    5.923e+00      1.300e+01    2.093e+01    2.727e-02      7.11s        19        
956  1.023e+01    2.137e+04    1.563e+00      1.300e+01    2.093e+01    2.123e-02      7.04s        19        
957  1.020e+01    4.988e+04    1.354e+01      1.300e+01    2.093e+01    2.123e-02      6.64s        19        
958  1.010e+01    6.580e+04    2.856e+00      1.300e+01    2.093e+01    2.123e-02      6.22s        19        
959  1.022e+01    8.522e+04    4.042e+00      1.300e+01    2.093e+01    2.123e-02      6.50s        19        
960  1.053e+01    2.100e+04    6.102e+00      1.300e+01    2.093e+01    2.123e-02      5.54s        19        
961  1.060e+01    3.026e+05    1.205e+03      1.300e+01    2.093e+01    2.123e-02      5.17s        19        
962  1.025e+01    8.953e+05    3.582e+00      1.300e+01    2.093e+01    2.123e-02      4.69s        19        
963  1.030e+01    7.122e+02    9.255e+04      1.300e+01    2.093e+01    2.123e-02      4.26s        19        
964  1.028e+01    1.860e+04    3.926e+00      1.300e+01    2.093e+01    2.123e-02      3.87s        19        
965  1.008e+01    5.319e+01    8.284e+00      1.300e+01    2.093e+01    2.123e-02      3.49s        19        
966  1.029e+01    1.181e+03    1.014e+02      1.300e+01    2.093e+01    2.123e-02      3.12s        19        
967  1.015e+01    2.849e+05    8.411e+00      1.300e+01    2.093e+01    2.123e-02      2.71s        19        
968  1.049e+01    3.095e+04    3.952e+00      1.300e+01    2.093e+01    2.123e-02      2.37s        19        
969  1.027e+01    5.502e+04    1.179e+02      1.300e+01    2.093e+01    2.123e-02      1.95s        19        
970  1.006e+01    5.594e+03    5.229e+00      1.300e+01    2.093e+01    2.123e-02      1.53s        19        
971  1.003e+01    1.786e+03    1.075e+00      1.300e+01    2.093e+01    2.123e-02      1.16s        19        
972  1.011e+01    1.506e+02    1.256e+00      1.300e+01    2.093e+01    2.123e-02      0.78s        19        
973  1.012e+01    8.555e+03    4.314e+01      1.300e+01    2.093e+01    2.123e-02      0.39s        19        
974  1.020e+01    7.830e+01    2.095e+00      1.300e+01    2.093e+01    2.123e-02      0.00s        19        
975  1.042e+01    5.143e+03    1.278e+00      1.300e+01    2.093e+01    2.123e-02      9.31s        19        
976  1.005e+01    4.360e+03    3.015e+02      1.300e+01    2.093e+01    2.123e-02      8.86s        19        
977  1.013e+01    2.505e+02    2.439e+00      1.300e+01    2.093e+01    2.123e-02      9.28s        19        
978  1.008e+01    1.924e+05    3.858e+00      1.300e+01    2.093e+01    2.123e-02      8.58s        19        
979  1.029e+01    1.327e+04    3.805e+00      1.300e+01    2.093e+01    2.123e-02      8.22s        19        
980  1.052e+01    3.082e+02    6.759e+01      1.300e+01    2.093e+01    2.123e-02      7.89s        19        
981  1.030e+01    5.251e+02    3.262e+01      1.300e+01    2.093e+01    2.123e-02      7.43s        19        
982  1.020e+01    2.898e+08    3.251e+00      1.300e+01    2.093e+01    2.123e-02      7.02s        19        
983  1.000e+01    6.896e+04    2.761e+00      1.300e+01    2.093e+01    2.123e-02      6.54s        19        
984  1.009e+01    5.981e+03    1.618e+01      1.300e+01    2.093e+01    2.123e-02      6.09s        19        
985  1.034e+01    6.262e+03    1.109e+02      1.300e+01    2.093e+01    2.123e-02      6.18s        19        
986  1.052e+01    3.276e+07    8.242e+00      1.300e+01    2.093e+01    2.123e-02      5.29s        19        
987  1.014e+01    9.212e+04    2.805e+00      1.300e+01    2.093e+01    2.123e-02      4.70s        19        
988  1.026e+01    1.153e+04    5.953e+00      1.300e+01    2.093e+01    2.123e-02      4.45s        19        
989  1.030e+01    1.561e+03    1.366e+02      1.300e+01    2.093e+01    2.123e-02      4.10s        19        
990  1.009e+01    9.650e+01    2.798e+00      1.300e+01    2.093e+01    2.123e-02      3.64s        19        
991  1.025e+01    2.859e+05    6.672e+00      1.300e+01    2.093e+01    2.123e-02      3.25s        19        
992  9.834e+00    9.921e+03    1.088e+00      1.300e+01    2.093e+01    2.123e-02      2.80s        19        
993  1.067e+01    1.503e+05    2.390e+00      1.300e+01    2.093e+01    2.123e-02      2.52s        19        
994  9.995e+00    1.921e+03    5.735e+00      1.300e+01    2.093e+01    2.123e-02      2.00s        19        
995  1.017e+01    1.342e+03    1.036e+01      1.300e+01    2.093e+01    2.123e-02      1.62s        19        
996  1.016e+01    5.252e+01    9.621e+00      1.300e+01    2.093e+01    2.123e-02      1.20s        19        
997  9.900e+00    1.368e+03    3.555e+01      1.300e+01    2.093e+01    2.123e-02      0.78s        19        
998  1.019e+01    9.909e+01    1.564e+01      1.300e+01    2.093e+01    2.123e-02      0.40s        19        
999  1.019e+01    5.047e+02    8.896e+02      1.300e+01    2.093e+01    2.123e-02      0.00s        19        
1000 1.039e+01    1.945e+03    6.710e+00      1.300e+01    2.093e+01    2.123e-02      9.90s        19        
1001 1.041e+01    1.457e+06    6.876e+01      1.300e+01    2.093e+01    2.123e-02      9.07s        19        
1002 1.025e+01    3.316e+02    4.382e+00      1.300e+01    2.093e+01    2.123e-02      8.61s        19        
1003 9.925e+00    6.293e+02    2.828e+00      1.300e+01    2.093e+01    2.123e-02      8.10s        19        
1004 1.011e+01    7.540e+02    9.175e+02      1.300e+01    2.093e+01    2.123e-02      7.71s        19        
1005 1.020e+01    1.201e+03    1.672e+00      1.300e+01    2.093e+01    2.123e-02      7.38s        19        
1006 1.010e+01    2.779e+02    2.529e+00      1.300e+01    2.093e+01    2.123e-02      6.97s        19        
1007 1.036e+01    9.010e+06    8.680e+02      1.300e+01    2.093e+01    2.123e-02      6.56s        19        
1008 1.033e+01    6.495e+01    1.590e+00      1.300e+01    2.093e+01    2.123e-02      6.10s        19        
1009 1.002e+01    1.549e+04    7.092e+01      1.300e+01    2.093e+01    2.123e-02      5.67s        19        
1010 1.003e+01    7.066e+05    2.273e+02      1.300e+01    2.093e+01    2.123e-02      5.35s        19        
1011 1.046e+01    1.098e+04    2.975e+00      1.300e+01    2.093e+01    2.123e-02      5.01s        19        
1012 1.043e+01    4.882e+02    2.974e+00      1.500e+01    5.567e+01    2.076e-02      5.14s        20        
1013 1.038e+01    1.183e+02    1.896e+04      1.500e+01    5.567e+01    2.076e-02      4.55s        20        
1014 1.027e+01    1.688e+04    1.826e+00      1.500e+01    5.567e+01    2.076e-02      4.20s        20        
1015 1.060e+01    5.666e+03    8.836e+00      1.500e+01    5.567e+01    2.076e-02      3.81s        20        
1016 1.029e+01    2.496e+02    3.083e+01      1.500e+01    5.567e+01    2.076e-02      3.33s        20        
1017 1.032e+01    3.509e+05    1.721e+00      1.500e+01    5.567e+01    2.076e-02      2.92s        20        
1018 1.043e+01    2.495e+05    1.541e+00      1.500e+01    5.567e+01    2.076e-02      2.60s        20        
1019 1.038e+01    6.440e+01    6.418e+00      1.500e+01    5.567e+01    2.076e-02      1.95s        20        
1020 1.051e+01    4.970e+01    1.931e+00      1.500e+01    5.567e+01    2.076e-02      1.56s        20        
1021 1.036e+01    9.363e+03    5.711e+00      1.500e+01    5.567e+01    2.076e-02      1.19s        20        
1022 1.041e+01    1.242e+03    9.547e+00      1.500e+01    5.567e+01    2.076e-02      0.79s        20        
1023 1.037e+01    2.305e+02    1.380e+00      1.500e+01    5.567e+01    2.076e-02      0.41s        20        
1024 1.047e+01    2.931e+03    1.872e+00      1.500e+01    5.567e+01    2.076e-02      0.00s        20        
1025 1.061e+01    5.632e+08    1.100e+01      1.500e+01    5.567e+01    2.076e-02      9.47s        20        
1026 1.068e+01    1.704e+03    1.134e+01      1.500e+01    5.567e+01    2.076e-02      9.34s        20        
1027 1.051e+01    2.239e+11    3.363e+00      1.500e+01    5.567e+01    2.076e-02      8.69s        20        
1028 1.042e+01    5.195e+07    1.584e+00      1.500e+01    5.567e+01    2.076e-02      8.27s        20        
1029 1.056e+01    7.042e+04    4.506e+00      1.500e+01    5.567e+01    2.076e-02      7.93s        20        
1030 1.055e+01    2.026e+05    4.567e+00      1.500e+01    5.567e+01    2.076e-02      7.50s        20        
1031 1.036e+01    1.158e+03    4.958e+01      1.500e+01    5.567e+01    2.076e-02      7.09s        20        
1032 1.061e+01    9.491e+03    3.077e+01      1.500e+01    5.567e+01    2.076e-02      6.74s        20        
1033 1.070e+01    4.682e+08    8.631e+00      1.500e+01    5.567e+01    2.076e-02      6.43s        20        
1034 1.050e+01    4.807e+04    8.289e+00      1.200e+01    2.284e+01    1.905e-02      6.17s        20        
1035 1.023e+01    2.848e+04    2.673e+01      1.200e+01    2.284e+01    1.905e-02      5.43s        21        
1036 1.054e+01    7.187e+02    3.091e+00      1.200e+01    2.284e+01    1.905e-02      5.20s        21        
1037 1.028e+01    1.785e+07    1.565e+00      1.200e+01    2.284e+01    1.905e-02      4.74s        21        
1038 1.056e+01    1.072e+03    7.104e+01      1.200e+01    2.284e+01    1.905e-02      4.90s        21        
1039 1.036e+01    1.436e+06    1.316e+01      1.200e+01    2.284e+01    1.905e-02      3.92s        21        
1040 1.043e+01    1.191e+03    1.871e+05      1.200e+01    2.284e+01    1.905e-02      3.55s        21        
1041 1.072e+01    1.865e+03    2.145e+01      1.200e+01    2.284e+01    1.905e-02      3.21s        21        
1042 1.074e+01    1.429e+03    5.835e+00      1.200e+01    2.284e+01    1.905e-02      2.80s        21        
1043 1.063e+01    1.960e+04    1.824e+00      1.200e+01    2.284e+01    1.905e-02      2.42s        21        
1044 1.090e+01    7.156e+03    5.783e+00      1.200e+01    2.284e+01    1.905e-02      2.02s        21        
1045 1.032e+01    2.704e+05    1.192e+01      1.200e+01    2.284e+01    1.905e-02      1.56s        21        
1046 1.041e+01    1.294e+05    4.026e+01      1.200e+01    2.284e+01    1.905e-02      1.17s        21        
1047 1.056e+01    4.766e+04    2.723e+02      1.200e+01    2.284e+01    1.905e-02      0.80s        21        
1048 1.061e+01    3.508e+03    2.447e+00      1.200e+01    2.284e+01    1.905e-02      0.40s        21        
1049 1.040e+01    7.266e+01    3.096e+00      1.200e+01    2.284e+01    1.905e-02      0.00s        21        
1050 1.021e+01    4.371e+05    2.818e+01      1.200e+01    2.284e+01    1.905e-02      9.40s        21        
1051 1.044e+01    1.726e+04    5.009e+00      1.200e+01    2.284e+01    1.905e-02      8.86s        21        
1052 1.051e+01    2.914e+03    1.387e+01      1.200e+01    2.284e+01    1.905e-02      8.44s        21        
1053 1.018e+01    2.104e+03    5.525e+01      1.200e+01    2.284e+01    1.905e-02      8.05s        21        
1054 1.072e+01    3.097e+05    1.888e+00      1.200e+01    2.284e+01    1.905e-02      7.85s        21        
1055 1.052e+01    3.204e+03    9.907e+00      1.200e+01    2.284e+01    1.905e-02      7.42s        21        
1056 1.069e+01    8.257e+02    6.882e+00      1.200e+01    2.284e+01    1.905e-02      7.15s        21        
1057 1.059e+01    1.311e+03    5.275e+00      1.200e+01    2.284e+01    1.905e-02      6.80s        21        
1058 1.047e+01    3.452e+04    2.193e+00      1.200e+01    2.284e+01    1.905e-02      6.42s        21        
1059 1.025e+01    6.484e+04    3.866e+00      1.200e+01    2.284e+01    1.905e-02      5.89s        21        
1060 1.055e+01    1.268e+08    1.226e+01      1.200e+01    2.284e+01    1.905e-02      5.53s        21        
1061 1.054e+01    1.025e+04    3.319e+04      1.200e+01    2.284e+01    1.905e-02      5.15s        21        
1062 1.030e+01    5.465e+02    1.114e+02      1.200e+01    2.284e+01    1.905e-02      4.69s        21        
1063 1.007e+01    2.191e+03    4.598e+00      1.200e+01    2.284e+01    1.905e-02      4.20s        21        
1064 1.085e+01    4.772e+04    4.365e+06      1.200e+01    2.284e+01    1.905e-02      4.03s        21        
1065 1.022e+01    2.587e+06    2.779e+03      1.200e+01    2.284e+01    1.905e-02      3.72s        21        
