    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  6.016e+01    6.147e+14    9.328e+03      1.350e+02    2.165e+09    1.587e-02      17.28s       34        
801  5.882e+01    7.866e+17    6.053e+02      1.350e+02    2.165e+09    1.587e-02      15.86s       35        
802  5.770e+01    3.533e+12    1.620e+03      1.350e+02    2.165e+09    1.587e-02      15.39s       35        
803  6.272e+01    5.502e+12    1.826e+01      1.350e+02    2.165e+09    1.587e-02      15.77s       34        
804  6.187e+01    1.183e+19    2.712e+01      1.350e+02    2.165e+09    1.587e-02      14.71s       34        
805  6.213e+01    1.661e+13    2.512e+01      1.350e+02    2.165e+09    1.587e-02      14.04s       35        
806  5.921e+01    7.300e+14    1.449e+01      1.350e+02    2.165e+09    1.587e-02      12.32s       35        
807  5.896e+01    1.904e+13    1.489e+01      1.350e+02    2.165e+09    1.587e-02      12.17s       35        
808  6.173e+01    1.630e+14    2.105e+01      1.350e+02    2.165e+09    1.587e-02      11.69s       35        
809  5.964e+01    1.083e+15    6.327e+00      1.350e+02    2.165e+09    1.587e-02      10.58s       35        
810  5.984e+01    5.964e+18    9.590e+05      1.350e+02    2.165e+09    1.587e-02      10.56s       35        
811  6.009e+01    1.264e+13    6.181e+02      1.350e+02    2.165e+09    1.587e-02      9.37s        35        
812  6.265e+01    7.523e+14    3.645e+03      1.350e+02    2.165e+09    1.587e-02      8.94s        35        
813  6.055e+01    1.661e+17    6.680e+07      1.350e+02    2.165e+09    1.587e-02      7.97s        36        
814  5.863e+01    1.067e+13    3.649e+02      1.350e+02    2.165e+09    1.587e-02      7.02s        36        
815  5.987e+01    4.218e+13    7.571e+01      1.350e+02    2.165e+09    1.587e-02      6.44s        36        
816  5.842e+01    1.158e+12    1.037e+02      1.350e+02    2.165e+09    1.587e-02      5.62s        37        
817  6.035e+01    3.091e+14    1.795e+06      1.350e+02    2.165e+09    1.587e-02      5.07s        37        
818  6.223e+01    1.835e+18    1.254e+02      1.350e+02    2.165e+09    1.587e-02      4.40s        37        
819  6.203e+01    5.916e+16    2.927e+01      1.350e+02    2.165e+09    1.587e-02      3.68s        37        
820  5.948e+01    3.125e+13    1.775e+01      1.350e+02    2.165e+09    1.587e-02      2.84s        37        
821  6.084e+01    2.027e+12    1.745e+01      1.350e+02    2.165e+09    1.587e-02      2.17s        37        
822  5.914e+01    2.969e+13    4.996e+02      1.350e+02    2.165e+09    1.587e-02      1.44s        37        
823  6.346e+01    3.130e+15    1.110e+04      1.350e+02    2.165e+09    1.587e-02      0.74s        37        
824  6.335e+01    1.015e+16    4.679e+01      1.350e+02    2.165e+09    1.587e-02      0.00s        37        
825  5.962e+01    1.090e+13    1.474e+02      1.350e+02    2.165e+09    1.587e-02      17.14s       37        
826  6.047e+01    2.007e+13    6.398e+01      1.350e+02    2.165e+09    1.587e-02      16.64s       37        
827  6.141e+01    3.046e+13    3.612e+06      1.350e+02    2.165e+09    1.587e-02      16.59s       37        
828  5.948e+01    3.862e+12    3.084e+01      1.350e+02    2.165e+09    1.587e-02      15.18s       37        
829  6.408e+01    2.677e+13    1.684e+02      1.350e+02    2.165e+09    1.587e-02      15.05s       37        
830  6.115e+01    1.460e+12    1.693e+01      1.350e+02    2.165e+09    1.587e-02      13.66s       37        
831  6.302e+01    7.031e+12    2.578e+02      1.350e+02    2.165e+09    1.587e-02      13.06s       37        
832  6.095e+01    2.610e+18    5.078e+02      1.350e+02    2.165e+09    1.587e-02      12.37s       37        
833  6.306e+01    6.125e+14    1.525e+01      1.350e+02    2.165e+09    1.587e-02      11.88s       37        
834  6.068e+01    5.193e+13    1.917e+01      1.350e+02    2.165e+09    1.587e-02      10.92s       37        
835  5.934e+01    3.205e+13    8.477e+00      1.350e+02    2.165e+09    1.587e-02      9.99s        37        
836  6.227e+01    2.974e+14    2.806e+01      1.350e+02    2.165e+09    1.587e-02      9.94s        37        
837  6.052e+01    1.740e+13    1.391e+01      1.350e+02    2.165e+09    1.587e-02      8.61s        37        
838  6.329e+01    1.540e+13    5.218e+01      1.350e+02    2.165e+09    1.587e-02      8.25s        37        
839  6.120e+01    5.055e+13    6.977e+01      1.350e+02    2.165e+09    1.587e-02      7.26s        36        
840  5.999e+01    4.303e+13    1.577e+02      1.350e+02    2.165e+09    1.587e-02      6.46s        36        
841  5.909e+01    9.194e+13    1.590e+01      1.350e+02    2.165e+09    1.587e-02      5.71s        36        
842  5.764e+01    9.027e+13    4.048e+03      1.350e+02    2.165e+09    1.587e-02      4.88s        36        
843  5.849e+01    1.005e+13    1.149e+03      1.350e+02    2.165e+09    1.587e-02      4.17s        36        
844  6.091e+01    1.880e+12    2.005e+02      1.350e+02    2.165e+09    1.587e-02      3.56s        36        
845  6.044e+01    2.288e+14    1.352e+02      1.350e+02    2.165e+09    1.587e-02      2.82s        36        
846  5.898e+01    4.755e+13    4.209e+02      1.350e+02    2.165e+09    1.587e-02      2.11s        36        
847  6.158e+01    5.513e+13    1.508e+01      1.350e+02    2.165e+09    1.587e-02      1.47s        36        
848  6.052e+01    9.975e+14    7.559e+00      1.350e+02    2.165e+09    1.587e-02      0.73s        36        
849  6.013e+01    8.017e+12    6.890e+01      1.350e+02    2.165e+09    1.587e-02      0.00s        36        
850  6.137e+01    5.470e+13    1.332e+01      1.350e+02    2.165e+09    1.587e-02      17.46s       36        
851  6.149e+01    1.319e+14    4.398e+02      1.350e+02    2.165e+09    1.587e-02      16.54s       36        
852  6.053e+01    1.448e+13    5.594e+05      1.350e+02    2.165e+09    1.587e-02      15.54s       36        
853  6.117e+01    2.195e+13    1.262e+01      1.350e+02    2.165e+09    1.587e-02      15.02s       36        
854  6.284e+01    5.903e+17    1.834e+01      1.350e+02    2.165e+09    1.587e-02      14.80s       36        
855  6.024e+01    2.287e+12    1.109e+01      1.350e+02    2.165e+09    1.587e-02      13.67s       36        
856  6.274e+01    4.147e+13    2.308e+03      1.350e+02    2.165e+09    1.587e-02      13.37s       37        
857  6.222e+01    1.871e+18    2.648e+01      1.350e+02    2.165e+09    1.587e-02      12.46s       37        
858  6.131e+01    1.535e+17    3.131e+01      1.350e+02    2.165e+09    1.587e-02      11.67s       37        
859  6.123e+01    1.080e+16    5.675e+02      1.350e+02    2.165e+09    1.587e-02      10.74s       37        
860  6.192e+01    4.535e+16    2.283e+01      1.350e+02    2.165e+09    1.587e-02      10.29s       37        
861  6.187e+01    1.679e+19    1.878e+02      1.350e+02    2.165e+09    1.587e-02      9.55s        37        
862  6.325e+01    5.387e+15    2.713e+01      1.350e+02    2.165e+09    1.587e-02      8.92s        37        
863  6.032e+01    8.165e+14    1.750e+01      1.350e+02    2.165e+09    1.587e-02      8.30s        37        
864  6.092e+01    6.306e+12    1.923e+02      1.350e+02    2.165e+09    1.587e-02      7.29s        35        
865  6.242e+01    1.122e+13    7.849e+04      1.350e+02    2.165e+09    1.587e-02      6.64s        35        
866  6.233e+01    2.408e+13    7.517e+02      1.350e+02    2.165e+09    1.587e-02      5.80s        35        
867  5.965e+01    2.798e+12    7.357e+02      1.350e+02    2.165e+09    1.587e-02      4.94s        35        
868  6.323e+01    4.162e+14    6.930e+01      1.350e+02    2.165e+09    1.587e-02      4.51s        35        
869  6.216e+01    1.742e+14    4.122e+01      1.350e+02    2.165e+09    1.587e-02      3.69s        35        
870  6.015e+01    4.745e+13    4.181e+02      1.350e+02    2.165e+09    1.587e-02      2.90s        35        
871  6.002e+01    6.815e+14    1.725e+01      1.350e+02    2.165e+09    1.587e-02      2.15s        35        
872  6.060e+01    1.404e+15    1.589e+03      1.350e+02    2.165e+09    1.587e-02      1.44s        35        
873  6.253e+01    1.619e+13    1.762e+01      1.350e+02    2.165e+09    1.587e-02      0.73s        35        
874  6.291e+01    1.316e+13    7.435e+04      1.350e+02    2.165e+09    1.587e-02      0.00s        36        
875  6.455e+01    1.212e+14    1.944e+02      1.350e+02    2.165e+09    1.587e-02      17.73s       36        
876  6.400e+01    7.091e+14    1.183e+03      1.350e+02    2.165e+09    1.587e-02      17.22s       36        
877  6.441e+01    3.085e+13    4.145e+04      1.350e+02    2.165e+09    1.587e-02      16.64s       36        
878  6.394e+01    1.456e+16    5.545e+01      1.350e+02    2.165e+09    1.587e-02      15.84s       36        
879  6.173e+01    1.050e+15    1.678e+05      1.350e+02    2.165e+09    1.587e-02      14.62s       37        
880  6.302e+01    3.024e+12    7.373e+00      1.350e+02    2.165e+09    1.587e-02      14.28s       37        
881  6.072e+01    1.523e+14    2.285e+01      1.350e+02    2.165e+09    1.587e-02      12.90s       37        
882  6.443e+01    5.399e+11    2.054e+01      1.350e+02    2.165e+09    1.587e-02      12.78s       37        
883  6.402e+01    6.002e+13    7.543e+03      1.350e+02    2.165e+09    1.587e-02      12.09s       37        
884  6.767e+01    3.278e+16    1.847e+01      1.350e+02    2.165e+09    1.587e-02      11.78s       37        
885  6.694e+01    1.626e+18    7.534e+00      1.350e+02    2.165e+09    1.587e-02      10.89s       37        
886  6.469e+01    7.968e+11    1.160e+01      1.350e+02    2.165e+09    1.587e-02      9.87s        38        
887  6.405e+01    3.591e+12    2.800e+01      1.350e+02    2.165e+09    1.587e-02      9.08s        38        
888  6.283e+01    5.052e+12    1.265e+05      1.350e+02    2.165e+09    1.587e-02      8.22s        38        
889  6.153e+01    2.964e+15    1.063e+02      1.350e+02    2.165e+09    1.587e-02      7.65s        38        
890  6.673e+01    9.645e+13    1.569e+01      1.350e+02    2.165e+09    1.587e-02      6.99s        39        
891  6.569e+01    8.460e+14    4.796e+02      1.350e+02    2.165e+09    1.587e-02      6.16s        39        
892  6.502e+01    2.849e+13    2.269e+02      1.350e+02    2.165e+09    1.587e-02      5.35s        39        
893  6.512e+01    3.994e+15    2.461e+01      1.350e+02    2.165e+09    1.587e-02      4.57s        40        
894  6.498e+01    6.295e+12    2.301e+01      1.350e+02    2.165e+09    1.587e-02      3.83s        40        
895  6.485e+01    6.579e+12    1.141e+01      1.350e+02    2.165e+09    1.587e-02      3.03s        40        
896  6.494e+01    1.360e+15    2.228e+02      1.350e+02    2.165e+09    1.587e-02      2.20s        39        
897  6.674e+01    3.646e+18    3.851e+01      1.350e+02    2.165e+09    1.587e-02      1.53s        39        
898  6.529e+01    5.182e+15    2.982e+01      1.350e+02    2.165e+09    1.587e-02      0.77s        39        
899  6.395e+01    5.279e+11    1.515e+02      1.350e+02    2.165e+09    1.587e-02      0.00s        39        
900  6.279e+01    1.438e+13    1.095e+02      1.350e+02    2.165e+09    1.587e-02      17.74s       39        
901  6.674e+01    3.637e+13    1.678e+01      1.350e+02    2.165e+09    1.587e-02      17.84s       39        
902  6.609e+01    1.070e+14    2.355e+03      1.350e+02    2.165e+09    1.587e-02      16.71s       39        
903  6.534e+01    5.559e+13    9.336e+01      1.350e+02    2.165e+09    1.587e-02      15.68s       38        
904  6.423e+01    6.192e+13    6.163e+01      1.350e+02    2.165e+09    1.587e-02      14.76s       38        
905  6.509e+01    2.233e+14    1.582e+01      1.350e+02    2.165e+09    1.587e-02      14.45s       36        
906  6.314e+01    6.705e+13    8.561e+01      1.350e+02    2.165e+09    1.587e-02      13.43s       37        
907  6.234e+01    7.043e+13    6.666e+02      1.350e+02    2.165e+09    1.587e-02      12.61s       37        
908  6.410e+01    2.068e+14    3.604e+04      1.350e+02    2.165e+09    1.587e-02      12.22s       38        
909  6.501e+01    1.265e+13    1.666e+01      1.350e+02    2.165e+09    1.587e-02      11.51s       37        
910  6.204e+01    3.731e+11    1.135e+01      1.350e+02    2.165e+09    1.587e-02      10.31s       37        
911  6.172e+01    1.927e+15    2.811e+01      1.350e+02    2.165e+09    1.587e-02      9.39s        37        
912  6.337e+01    1.072e+16    1.489e+01      1.350e+02    2.165e+09    1.587e-02      8.93s        37        
913  6.556e+01    2.793e+12    1.319e+06      1.350e+02    2.165e+09    1.587e-02      8.51s        37        
914  6.509e+01    1.538e+12    8.264e+02      1.350e+02    2.165e+09    1.587e-02      7.64s        37        
915  5.906e+01    3.422e+13    4.752e+01      1.350e+02    2.165e+09    1.587e-02      6.44s        36        
916  6.349e+01    1.264e+13    8.647e+02      1.350e+02    2.165e+09    1.587e-02      6.30s        37        
917  6.242e+01    2.007e+13    1.071e+01      1.350e+02    2.165e+09    1.587e-02      5.20s        37        
918  5.870e+01    1.856e+13    5.938e+01      1.350e+02    2.165e+09    1.587e-02      4.22s        36        
919  6.432e+01    1.223e+14    3.148e+01      1.350e+02    2.165e+09    1.587e-02      3.72s        36        
920  6.269e+01    3.671e+14    7.403e+01      1.350e+02    2.165e+09    1.587e-02      2.99s        36        
921  5.958e+01    2.608e+13    1.521e+01      1.350e+02    2.165e+09    1.587e-02      2.17s        36        
922  6.240e+01    2.746e+16    7.646e+01      1.350e+02    2.165e+09    1.587e-02      1.49s        37        
923  6.246e+01    1.452e+15    5.327e+01      1.350e+02    2.165e+09    1.587e-02      0.75s        37        
924  6.252e+01    3.899e+16    3.714e+06      1.350e+02    2.165e+09    1.587e-02      0.00s        37        
925  6.151e+01    1.308e+13    1.508e+01      1.350e+02    2.165e+09    1.587e-02      17.78s       36        
926  6.260e+01    2.263e+14    2.247e+01      1.350e+02    2.165e+09    1.587e-02      17.12s       36        
927  5.975e+01    8.543e+11    7.803e+02      1.350e+02    2.165e+09    1.587e-02      15.84s       36        
928  5.953e+01    6.565e+12    2.120e+03      1.350e+02    2.165e+09    1.587e-02      15.22s       34        
929  6.017e+01    6.577e+18    2.659e+02      1.350e+02    2.165e+09    1.587e-02      14.54s       34        
930  6.028e+01    8.502e+15    3.430e+01      1.350e+02    2.165e+09    1.587e-02      13.81s       34        
931  5.995e+01    7.735e+15    2.568e+04      1.350e+02    2.165e+09    1.587e-02      13.11s       33        
932  5.940e+01    4.276e+14    2.754e+02      1.350e+02    2.165e+09    1.587e-02      13.00s       33        
933  5.791e+01    3.033e+12    1.812e+01      1.350e+02    2.165e+09    1.587e-02      12.42s       33        
934  6.117e+01    9.715e+12    1.521e+01      1.350e+02    2.165e+09    1.587e-02      12.10s       33        
935  6.107e+01    2.026e+14    3.450e+02      1.350e+02    2.165e+09    1.587e-02      10.62s       33        
936  5.789e+01    1.069e+13    3.863e+02      1.350e+02    2.165e+09    1.587e-02      10.02s       33        
937  5.972e+01    1.431e+17    3.095e+01      1.350e+02    2.165e+09    1.587e-02      9.50s        33        
938  5.766e+01    1.455e+15    1.303e+01      1.350e+02    2.165e+09    1.587e-02      8.25s        33        
939  5.912e+01    2.306e+12    1.040e+03      1.350e+02    2.165e+09    1.587e-02      7.73s        33        
940  5.927e+01    3.830e+12    1.155e+02      1.230e+02    3.417e+07    1.583e-02      7.07s        31        
941  5.694e+01    3.559e+12    2.422e+05      1.230e+02    3.417e+07    1.583e-02      6.10s        31        
942  5.430e+01    8.375e+12    2.288e+03      1.230e+02    3.417e+07    1.583e-02      5.39s        31        
943  5.519e+01    1.508e+13    3.790e+05      1.230e+02    3.417e+07    1.583e-02      4.48s        31        
944  5.523e+01    1.933e+13    2.071e+01      1.230e+02    3.417e+07    1.583e-02      3.70s        31        
945  5.528e+01    5.705e+11    4.534e+03      1.230e+02    3.417e+07    1.583e-02      2.92s        31        
946  5.395e+01    1.602e+12    1.183e+01      1.230e+02    3.417e+07    1.583e-02      2.19s        30        
947  5.165e+01    1.396e+12    1.359e+02      1.230e+02    3.417e+07    1.583e-02      1.42s        30        
948  5.223e+01    4.837e+12    2.680e+01      1.230e+02    3.417e+07    1.583e-02      0.72s        30        
949  5.184e+01    1.663e+14    7.554e+00      1.230e+02    3.417e+07    1.583e-02      0.00s        30        
950  5.384e+01    9.403e+11    1.919e+01      1.230e+02    3.417e+07    1.583e-02      17.54s       30        
951  5.481e+01    4.984e+12    3.642e+05      1.230e+02    3.417e+07    1.583e-02      16.95s       29        
952  5.182e+01    4.558e+15    2.214e+02      1.230e+02    3.417e+07    1.583e-02      15.65s       29        
953  5.034e+01    1.766e+12    1.076e+02      1.230e+02    3.417e+07    1.583e-02      14.53s       29        
954  5.126e+01    1.064e+12    1.533e+02      1.230e+02    3.417e+07    1.583e-02      13.26s       30        
955  4.993e+01    2.062e+14    8.462e+01      1.230e+02    3.417e+07    1.583e-02      12.51s       29        
956  4.842e+01    2.661e+14    4.752e+02      1.230e+02    3.417e+07    1.583e-02      11.22s       29        
957  4.847e+01    4.017e+12    1.233e+02      1.230e+02    3.417e+07    1.583e-02      10.70s       29        
958  5.106e+01    1.925e+14    1.720e+01      1.230e+02    3.417e+07    1.583e-02      10.48s       29        
959  4.761e+01    5.887e+17    2.300e+02      1.230e+02    3.417e+07    1.583e-02      9.38s        29        
960  5.007e+01    1.471e+12    1.457e+01      1.230e+02    3.417e+07    1.576e-02      9.00s        29        
961  4.830e+01    6.353e+15    1.669e+01      1.230e+02    3.417e+07    1.576e-02      7.98s        29        
962  4.810e+01    2.037e+10    4.380e+01      1.230e+02    3.417e+07    1.576e-02      7.44s        29        
963  4.803e+01    4.052e+13    1.942e+03      1.230e+02    3.417e+07    1.576e-02      6.95s        29        
964  4.747e+01    6.906e+10    6.638e+04      1.230e+02    3.417e+07    1.576e-02      6.18s        29        
965  4.648e+01    4.175e+11    4.155e+02      1.230e+02    3.417e+07    1.576e-02      5.57s        29        
966  4.802e+01    2.159e+12    6.996e+01      1.230e+02    3.417e+07    1.576e-02      5.01s        31        
967  5.178e+01    1.650e+14    1.814e+02      1.230e+02    3.417e+07    1.576e-02      4.59s        32        
968  5.089e+01    8.192e+10    8.685e+00      1.230e+02    3.417e+07    1.576e-02      3.89s        32        
969  5.105e+01    6.859e+12    4.955e+01      1.230e+02    3.417e+07    1.576e-02      3.36s        32        
970  5.149e+01    3.715e+11    6.443e+02      1.230e+02    3.417e+07    1.576e-02      2.58s        30        
971  4.890e+01    2.523e+12    2.157e+01      1.230e+02    3.417e+07    1.576e-02      1.92s        30        
972  4.685e+01    5.009e+12    3.270e+01      1.230e+02    3.417e+07    1.576e-02      1.24s        30        
973  4.851e+01    5.450e+10    4.726e+02      1.230e+02    3.417e+07    1.576e-02      0.63s        29        
974  4.842e+01    2.195e+12    5.333e+01      1.230e+02    3.417e+07    1.576e-02      0.00s        29        
975  4.657e+01    1.665e+14    9.086e+05      1.230e+02    3.417e+07    1.576e-02      14.76s       29        
976  4.580e+01    3.601e+15    3.639e+01      1.230e+02    3.417e+07    1.576e-02      13.88s       28        
977  4.723e+01    8.471e+10    8.746e+02      1.230e+02    3.417e+07    1.576e-02      13.52s       28        
978  4.676e+01    2.986e+12    3.894e+01      1.230e+02    3.417e+07    1.576e-02      13.06s       28        
979  4.592e+01    6.357e+12    3.758e+03      1.230e+02    3.417e+07    1.576e-02      12.18s       28        
980  4.602e+01    6.238e+09    1.216e+03      1.230e+02    3.417e+07    1.576e-02      11.62s       28        
981  4.689e+01    2.319e+11    3.368e+01      1.230e+02    3.417e+07    1.576e-02      11.16s       29        
982  4.770e+01    1.603e+13    2.764e+01      1.230e+02    3.417e+07    1.576e-02      10.69s       30        
983  4.779e+01    1.469e+13    2.547e+01      1.230e+02    3.417e+07    1.576e-02      10.01s       30        
984  4.622e+01    1.299e+11    1.055e+04      1.230e+02    3.417e+07    1.576e-02      9.18s        31        
985  4.902e+01    7.610e+12    1.774e+01      1.230e+02    3.417e+07    1.576e-02      8.90s        30        
986  4.766e+01    2.016e+09    3.898e+02      1.230e+02    3.417e+07    1.576e-02      8.19s        29        
987  4.642e+01    1.884e+11    2.465e+02      1.230e+02    3.417e+07    1.576e-02      7.42s        29        
988  4.677e+01    4.221e+11    1.508e+02      1.230e+02    3.417e+07    1.576e-02      6.82s        29        
989  4.622e+01    7.555e+12    5.653e+01      1.230e+02    3.417e+07    1.576e-02      6.14s        30        
990  4.824e+01    1.111e+10    9.632e+02      1.230e+02    3.417e+07    1.576e-02      5.69s        30        
991  4.770e+01    1.504e+11    2.195e+02      1.230e+02    3.417e+07    1.576e-02      5.03s        30        
992  4.636e+01    1.273e+11    5.942e+01      1.230e+02    3.417e+07    1.576e-02      4.32s        32        
993  4.726e+01    3.513e+12    1.398e+02      1.230e+02    3.417e+07    1.576e-02      3.75s        30        
994  4.572e+01    4.892e+12    3.294e+01      1.230e+02    3.417e+07    1.576e-02      3.03s        29        
995  4.512e+01    1.530e+12    5.965e+01      1.230e+02    3.417e+07    1.576e-02      2.57s        30        
996  4.631e+01    7.603e+14    1.092e+02      1.230e+02    3.417e+07    1.576e-02      1.85s        31        
997  4.694e+01    8.022e+09    5.389e+01      1.230e+02    3.417e+07    1.576e-02      1.24s        31        
998  4.663e+01    2.245e+10    7.928e+00      1.230e+02    3.417e+07    1.576e-02      0.62s        30        
999  4.779e+01    5.881e+09    6.720e+01      1.230e+02    3.417e+07    1.576e-02      0.00s        29        
1000 4.395e+01    1.845e+10    3.089e+01      1.230e+02    3.417e+07    1.576e-02      14.30s       29        
1001 4.527e+01    1.255e+11    1.273e+01      1.230e+02    3.417e+07    1.576e-02      13.87s       27        
1002 4.378e+01    7.944e+09    3.365e+03      1.230e+02    3.417e+07    1.576e-02      12.95s       27        
1003 4.246e+01    4.996e+17    4.790e+04      1.230e+02    3.417e+07    1.576e-02      11.96s       27        
1004 4.309e+01    5.174e+09    3.851e+01      1.230e+02    3.417e+07    1.576e-02      11.11s       28        
1005 4.311e+01    2.178e+11    1.418e+01      1.230e+02    3.417e+07    1.576e-02      10.76s       28        
1006 4.313e+01    4.953e+10    6.219e+02      1.230e+02    3.417e+07    1.576e-02      10.34s       28        
1007 4.526e+01    6.888e+10    8.941e+01      1.230e+02    3.417e+07    1.576e-02      10.19s       27        
1008 4.378e+01    1.062e+12    1.010e+01      1.230e+02    3.417e+07    1.576e-02      9.43s        27        
1009 4.178e+01    7.417e+11    2.002e+06      1.230e+02    3.417e+07    1.576e-02      8.55s        27        
1010 4.364e+01    4.110e+10    3.505e+01      1.230e+02    3.417e+07    1.576e-02      8.22s        27        
1011 4.249e+01    2.727e+10    3.504e+01      1.230e+02    3.417e+07    1.576e-02      7.47s        27        
1012 4.371e+01    9.175e+09    1.288e+02      1.230e+02    3.417e+07    1.576e-02      6.96s        27        
1013 4.359e+01    1.036e+10    1.807e+01      1.230e+02    3.417e+07    1.576e-02      6.39s        27        
1014 4.304e+01    2.046e+15    8.196e+01      1.230e+02    3.417e+07    1.576e-02      5.83s        27        
1015 4.336e+01    1.657e+12    8.138e+02      1.230e+02    3.417e+07    1.576e-02      5.21s        27        
1016 4.347e+01    2.968e+09    5.284e+01      1.230e+02    3.417e+07    1.576e-02      4.58s        27        
1017 4.466e+01    1.087e+09    7.330e+01      1.230e+02    3.417e+07    1.576e-02      4.09s        27        
1018 4.356e+01    9.141e+12    9.650e+00      1.230e+02    3.417e+07    1.576e-02      3.51s        27        
1019 4.394e+01    1.913e+10    9.709e+00      1.230e+02    3.417e+07    1.576e-02      2.98s        27        
1020 4.315e+01    7.903e+10    2.982e+01      1.230e+02    3.417e+07    1.576e-02      2.32s        27        
1021 4.360e+01    3.220e+11    1.690e+01      1.230e+02    3.417e+07    1.576e-02      1.73s        27        
1022 4.302e+01    7.792e+10    1.600e+01      1.230e+02    3.417e+07    1.576e-02      1.22s        27        
1023 4.396e+01    2.746e+12    1.519e+02      1.230e+02    3.417e+07    1.576e-02      0.59s        27        
1024 4.283e+01    5.405e+11    1.345e+02      1.230e+02    3.417e+07    1.576e-02      0.00s        27        
1025 4.284e+01    1.357e+13    5.410e+00      1.230e+02    3.417e+07    1.576e-02      14.00s       26        
1026 4.483e+01    8.801e+10    1.309e+03      1.230e+02    3.417e+07    1.576e-02      13.72s       26        
1027 4.323e+01    7.317e+10    1.209e+01      1.230e+02    3.417e+07    1.576e-02      12.93s       26        
1028 4.303e+01    1.182e+10    9.679e+02      1.230e+02    3.417e+07    1.576e-02      12.30s       26        
1029 4.556e+01    9.347e+12    2.360e+07      1.230e+02    3.417e+07    1.576e-02      12.03s       26        
1030 4.253e+01    6.976e+13    4.013e+02      1.230e+02    3.417e+07    1.576e-02      10.87s       27        
1031 4.227e+01    6.973e+13    6.006e+05      1.230e+02    3.417e+07    1.576e-02      10.23s       27        
1032 4.320e+01    4.439e+10    1.760e+01      1.230e+02    3.417e+07    1.576e-02      9.82s        27        
1033 4.341e+01    9.628e+13    1.890e+02      1.230e+02    3.417e+07    1.576e-02      9.43s        27        
1034 4.374e+01    2.495e+12    1.316e+01      1.230e+02    3.417e+07    1.576e-02      8.91s        28        
1035 4.502e+01    1.544e+12    4.111e+02      1.230e+02    3.417e+07    1.576e-02      8.42s        27        
1036 4.522e+01    1.104e+10    3.836e+01      1.230e+02    3.417e+07    1.576e-02      7.87s        27        
1037 4.885e+01    9.281e+10    7.882e+00      1.230e+02    3.417e+07    1.576e-02      7.60s        28        
1038 4.613e+01    7.715e+09    8.668e+00      1.230e+02    3.417e+07    1.576e-02      6.68s        28        
1039 4.634e+01    3.359e+10    7.451e+00      1.230e+02    3.417e+07    1.576e-02      6.07s        28        
1040 4.343e+01    9.484e+08    3.278e+07      1.230e+02    3.417e+07    1.576e-02      5.15s        28        
1041 4.672e+01    7.782e+10    7.308e+04      1.230e+02    3.417e+07    1.576e-02      4.86s        28        
1042 4.558e+01    1.298e+12    1.562e+02      1.230e+02    3.417e+07    1.576e-02      4.26s        27        
1043 4.477e+01    1.370e+10    1.491e+01      1.230e+02    3.417e+07    1.576e-02      3.61s        26        
1044 4.242e+01    3.111e+10    1.739e+01      1.230e+02    3.417e+07    1.576e-02      2.90s        26        
1045 4.329e+01    2.157e+13    2.558e+01      1.230e+02    3.417e+07    1.576e-02      2.35s        26        
1046 4.290e+01    1.669e+14    9.273e+03      1.230e+02    3.417e+07    1.576e-02      1.75s        26        
1047 4.284e+01    4.195e+09    3.990e+06      1.230e+02    3.417e+07    1.576e-02      1.17s        26        
1048 4.363e+01    4.770e+11    4.106e+02      1.230e+02    3.417e+07    1.576e-02      0.63s        26        
1049 4.438e+01    1.124e+10    1.804e+02      1.230e+02    3.417e+07    1.576e-02      0.00s        26        
1050 4.100e+01    1.859e+11    1.559e+01      1.230e+02    3.417e+07    1.576e-02      13.33s       26        
1051 4.074e+01    1.345e+12    3.885e+01      1.230e+02    3.417e+07    1.576e-02      13.18s       26        
1052 4.220e+01    3.137e+09    1.083e+03      1.230e+02    3.417e+07    1.576e-02      12.70s       26        
1053 4.195e+01    5.074e+09    2.119e+02      1.230e+02    3.417e+07    1.576e-02      12.25s       26        
1054 4.327e+01    7.013e+10    3.042e+03      1.230e+02    3.417e+07    1.576e-02      11.79s       26        
1055 4.296e+01    6.146e+09    2.288e+01      1.230e+02    3.417e+07    1.576e-02      11.20s       26        
1056 4.172e+01    2.542e+08    1.128e+02      1.230e+02    3.417e+07    1.576e-02      10.36s       26        
1057 4.256e+01    4.066e+08    3.496e+02      1.230e+02    3.417e+07    1.576e-02      9.69s        27        
1058 4.218e+01    4.960e+10    1.895e+01      1.230e+02    3.417e+07    1.576e-02      9.09s        27        
1059 3.985e+01    2.511e+09    3.667e+02      1.230e+02    3.417e+07    1.576e-02      8.17s        27        
1060 4.201e+01    1.384e+09    1.902e+01      1.230e+02    3.417e+07    1.576e-02      8.15s        27        
1061 4.238e+01    5.849e+09    1.935e+02      1.230e+02    3.417e+07    1.576e-02      7.62s        27        
1062 4.153e+01    1.031e+12    1.225e+02      1.230e+02    3.417e+07    1.576e-02      6.92s        27        
1063 4.012e+01    6.807e+09    4.678e+02      1.230e+02    3.417e+07    1.576e-02      6.21s        28        
1064 4.368e+01    3.787e+10    4.444e+02      1.230e+02    3.417e+07    1.576e-02      5.96s        28        
1065 4.347e+01    1.823e+09    3.054e+03      1.230e+02    3.417e+07    1.576e-02      5.33s        28        
