    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  2.304e+01    2.004e+13    1.715e+04      3.200e+01    4.128e+03    5.797e-02      1.77m        0         
801  2.269e+01    5.166e+05    1.894e+01      2.000e+01    3.954e+01    5.920e-02      1.68m        0         
802  2.213e+01    1.733e+05    9.234e+00      2.000e+01    3.954e+01    5.920e-02      1.76m        0         
803  2.347e+01    5.671e+14    9.410e+04      2.000e+01    3.954e+01    5.920e-02      1.50m        0         
804  2.375e+01    5.204e+18    1.848e+01      2.000e+01    3.954e+01    5.920e-02      1.54m        0         
805  2.327e+01    2.730e+08    5.139e+03      2.000e+01    3.954e+01    5.920e-02      1.50m        0         
806  2.291e+01    2.403e+09    1.220e+05      2.000e+01    3.954e+01    5.920e-02      1.40m        0         
807  2.266e+01    4.131e+07    3.023e+01      2.000e+01    3.954e+01    5.920e-02      1.24m        0         
808  2.315e+01    4.183e+08    3.617e+04      2.000e+01    3.954e+01    5.920e-02      1.20m        0         
809  2.447e+01    4.016e+16    1.117e+01      2.000e+01    3.954e+01    5.920e-02      1.12m        0         
810  2.406e+01    6.072e+08    1.459e+01      2.000e+01    3.954e+01    5.920e-02      1.05m        0         
811  2.258e+01    3.004e+07    5.615e+04      2.000e+01    3.954e+01    5.920e-02      57.84s       0         
812  2.323e+01    1.086e+05    1.500e+01      2.000e+01    3.954e+01    5.920e-02      57.29s       0         
813  2.288e+01    1.829e+08    2.444e+01      2.000e+01    3.954e+01    5.920e-02      49.80s       0         
814  2.184e+01    5.649e+04    3.108e+01      2.000e+01    3.954e+01    5.920e-02      45.81s       0         
815  2.123e+01    2.630e+03    1.515e+01      2.000e+01    3.954e+01    5.920e-02      41.00s       0         
816  2.092e+01    2.769e+07    1.202e+01      2.000e+01    3.954e+01    5.920e-02      35.03s       0         
817  2.129e+01    4.272e+10    1.067e+01      2.000e+01    3.954e+01    5.920e-02      34.29s       0         
818  2.124e+01    8.964e+04    1.525e+01      2.000e+01    3.954e+01    5.920e-02      31.98s       0         
819  2.155e+01    3.608e+04    5.774e+00      2.000e+01    3.954e+01    5.920e-02      25.74s       0         
820  2.124e+01    4.917e+03    2.707e+01      2.000e+01    3.954e+01    5.920e-02      21.50s       0         
821  2.073e+01    1.729e+07    3.336e+04      2.000e+01    3.954e+01    5.920e-02      15.80s       0         
822  2.019e+01    7.162e+03    5.401e+03      2.000e+01    3.954e+01    5.920e-02      9.69s        0         
823  2.095e+01    9.462e+04    1.098e+01      2.000e+01    3.954e+01    5.920e-02      5.49s        0         
824  2.122e+01    4.452e+04    7.951e+01      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
825  2.132e+01    2.427e+07    3.410e+01      2.000e+01    3.954e+01    5.920e-02      2.00m        0         
826  2.151e+01    3.892e+04    8.915e+01      2.000e+01    3.954e+01    5.920e-02      1.84m        0         
827  2.128e+01    3.735e+02    3.087e+04      2.000e+01    3.954e+01    5.920e-02      1.61m        0         
828  2.111e+01    3.673e+02    1.858e+01      2.000e+01    3.954e+01    5.920e-02      1.72m        0         
829  2.148e+01    2.960e+03    3.089e+03      2.000e+01    3.954e+01    5.920e-02      1.69m        0         
830  2.209e+01    1.036e+05    1.242e+01      2.000e+01    3.954e+01    5.920e-02      1.48m        0         
831  2.182e+01    1.933e+03    1.546e+01      2.000e+01    3.954e+01    5.920e-02      1.40m        0         
832  2.227e+01    3.674e+05    2.647e+09      2.000e+01    3.954e+01    5.920e-02      1.45m        0         
833  2.195e+01    2.601e+06    3.309e+04      2.000e+01    3.954e+01    5.920e-02      1.32m        0         
834  2.410e+01    7.926e+04    8.434e+00      2.000e+01    3.954e+01    5.920e-02      1.06m        0         
835  2.343e+01    8.276e+07    1.301e+01      2.000e+01    3.954e+01    5.920e-02      58.43s       0         
836  2.476e+01    1.850e+08    1.812e+03      2.000e+01    3.954e+01    5.920e-02      1.05m        0         
837  2.422e+01    9.677e+05    7.602e+00      2.000e+01    3.954e+01    5.920e-02      54.77s       0         
838  2.494e+01    3.079e+05    7.077e+00      2.000e+01    3.954e+01    5.920e-02      55.29s       0         
839  2.323e+01    7.203e+13    2.569e+05      2.000e+01    3.954e+01    5.920e-02      50.76s       0         
840  2.200e+01    1.674e+12    9.420e+00      2.000e+01    3.954e+01    5.920e-02      42.54s       0         
841  2.275e+01    6.062e+04    1.429e+01      2.000e+01    3.954e+01    5.920e-02      41.30s       0         
842  2.382e+01    1.569e+06    2.084e+04      2.000e+01    3.954e+01    5.920e-02      35.47s       0         
843  2.490e+01    5.054e+12    1.078e+01      2.000e+01    3.954e+01    5.920e-02      27.46s       0         
844  2.369e+01    6.857e+06    1.040e+02      2.000e+01    3.954e+01    5.920e-02      22.63s       0         
845  2.382e+01    1.061e+09    1.208e+01      2.800e+01    9.650e+01    5.873e-02      18.48s       0         
846  2.382e+01    1.413e+06    3.328e+03      2.000e+01    3.954e+01    5.920e-02      13.29s       0         
847  2.455e+01    3.365e+06    1.877e+03      2.000e+01    3.954e+01    5.920e-02      8.91s        0         
848  2.487e+01    3.298e+08    8.854e+00      2.000e+01    3.954e+01    5.920e-02      4.48s        0         
849  2.391e+01    8.683e+06    3.823e+01      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
850  2.346e+01    5.096e+05    6.531e+04      2.000e+01    3.954e+01    5.920e-02      1.70m        0         
851  2.456e+01    4.317e+06    5.186e+02      2.000e+01    3.954e+01    5.920e-02      1.66m        0         
852  2.652e+01    3.549e+08    1.073e+01      2.000e+01    3.954e+01    5.920e-02      1.72m        0         
853  2.604e+01    3.211e+08    1.050e+05      2.000e+01    3.954e+01    5.920e-02      1.57m        0         
854  2.464e+01    2.537e+16    1.282e+01      3.100e+01    5.286e+02    5.901e-02      1.52m        0         
855  2.335e+01    1.364e+07    1.276e+01      3.100e+01    5.286e+02    5.901e-02      1.62m        0         
856  2.289e+01    2.341e+04    5.649e+01      2.000e+01    3.954e+01    5.920e-02      1.32m        0         
857  2.401e+01    3.609e+04    1.853e+01      2.000e+01    3.954e+01    5.920e-02      1.18m        0         
858  2.400e+01    8.782e+04    6.951e+00      2.000e+01    3.954e+01    5.920e-02      1.30m        0         
859  2.494e+01    1.037e+07    7.618e+04      2.000e+01    3.954e+01    5.920e-02      1.35m        0         
860  2.413e+01    2.512e+05    1.835e+01      2.000e+01    3.954e+01    5.920e-02      1.20m        0         
861  2.305e+01    8.747e+04    5.770e+00      2.000e+01    3.954e+01    5.920e-02      1.04m        0         
862  2.227e+01    9.833e+04    5.953e+00      2.000e+01    3.954e+01    5.920e-02      1.08m        0         
863  2.361e+01    1.683e+07    1.544e+04      2.000e+01    3.954e+01    5.920e-02      56.97s       0         
864  2.382e+01    1.006e+10    1.786e+03      2.000e+01    3.954e+01    5.920e-02      53.58s       0         
865  2.496e+01    4.402e+05    7.762e+00      2.000e+01    3.954e+01    5.920e-02      49.21s       0         
866  2.466e+01    6.629e+08    3.046e+04      2.000e+01    3.954e+01    5.920e-02      42.46s       0         
867  2.502e+01    2.274e+05    4.165e+05      2.000e+01    3.954e+01    5.920e-02      33.97s       0         
868  2.332e+01    1.694e+06    8.406e+00      2.000e+01    3.954e+01    5.920e-02      27.19s       0         
869  2.485e+01    5.111e+06    1.369e+01      2.000e+01    3.954e+01    5.920e-02      21.45s       0         
870  2.425e+01    1.225e+06    2.921e+01      2.000e+01    3.954e+01    5.920e-02      17.52s       0         
871  2.393e+01    5.151e+05    1.097e+01      2.000e+01    3.954e+01    5.920e-02      16.37s       0         
872  2.289e+01    5.195e+05    1.994e+01      2.000e+01    3.954e+01    5.920e-02      10.52s       0         
873  2.298e+01    1.625e+05    1.196e+01      2.000e+01    3.954e+01    5.920e-02      5.21s        0         
874  2.261e+01    1.299e+07    1.239e+02      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
875  2.282e+01    9.305e+06    4.705e+01      2.000e+01    3.954e+01    5.920e-02      1.96m        0         
876  2.417e+01    1.330e+07    8.331e+00      2.000e+01    3.954e+01    5.920e-02      1.74m        0         
877  2.293e+01    2.072e+05    1.876e+01      2.000e+01    3.954e+01    5.920e-02      1.67m        0         
878  2.255e+01    1.793e+06    9.372e+00      2.000e+01    3.954e+01    5.920e-02      1.89m        0         
879  2.359e+01    4.432e+06    1.118e+01      2.000e+01    3.954e+01    5.920e-02      1.52m        0         
880  2.194e+01    9.605e+04    3.428e+04      2.000e+01    3.954e+01    5.920e-02      1.39m        0         
881  2.173e+01    1.873e+03    2.790e+03      2.000e+01    3.954e+01    5.920e-02      1.36m        0         
882  2.204e+01    3.887e+03    1.197e+05      2.000e+01    3.954e+01    5.920e-02      1.19m        0         
883  2.201e+01    5.569e+03    1.231e+01      2.000e+01    3.954e+01    5.920e-02      1.12m        0         
884  2.177e+01    3.038e+06    2.560e+01      2.000e+01    3.954e+01    5.920e-02      1.18m        0         
885  2.289e+01    4.790e+07    2.077e+01      2.000e+01    3.954e+01    5.920e-02      1.09m        0         
886  2.281e+01    8.715e+13    1.657e+01      2.000e+01    3.954e+01    5.920e-02      58.20s       0         
887  2.384e+01    1.458e+09    2.872e+01      2.000e+01    3.954e+01    5.920e-02      52.22s       0         
888  2.332e+01    7.143e+11    1.288e+04      2.000e+01    3.954e+01    5.920e-02      48.18s       0         
889  2.381e+01    1.745e+09    5.182e+01      2.000e+01    3.954e+01    5.920e-02      43.17s       0         
890  2.445e+01    6.964e+05    3.086e+04      2.000e+01    3.954e+01    5.920e-02      39.27s       0         
891  2.393e+01    4.672e+12    3.550e+00      2.000e+01    3.954e+01    5.920e-02      36.24s       0         
892  2.511e+01    3.668e+08    2.060e+01      2.000e+01    3.954e+01    5.920e-02      31.38s       0         
893  2.552e+01    8.913e+04    1.180e+01      2.000e+01    3.954e+01    5.920e-02      27.47s       0         
894  2.580e+01    6.577e+05    2.371e+01      2.000e+01    3.954e+01    5.920e-02      22.45s       0         
895  2.646e+01    4.045e+07    1.833e+01      2.700e+01    6.874e+01    5.804e-02      17.67s       0         
896  2.670e+01    1.353e+07    1.444e+01      2.000e+01    3.954e+01    5.920e-02      13.44s       0         
897  2.768e+01    3.624e+13    7.449e+02      2.000e+01    3.954e+01    5.920e-02      9.49s        0         
898  2.462e+01    7.090e+06    7.857e+02      2.000e+01    3.954e+01    5.920e-02      4.24s        0         
899  2.601e+01    2.741e+16    3.032e+04      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
900  2.447e+01    5.061e+06    1.456e+02      2.000e+01    3.954e+01    5.920e-02      1.79m        0         
901  2.406e+01    3.117e+08    8.867e+00      2.000e+01    3.954e+01    5.920e-02      1.75m        0         
902  2.630e+01    8.293e+06    1.906e+01      2.000e+01    3.954e+01    5.920e-02      1.67m        0         
903  2.747e+01    2.498e+11    3.652e+01      2.000e+01    3.954e+01    5.920e-02      1.49m        0         
904  2.696e+01    1.068e+06    1.370e+04      2.000e+01    3.954e+01    5.920e-02      1.40m        0         
905  2.745e+01    4.472e+04    6.171e+03      2.000e+01    3.954e+01    5.920e-02      1.42m        0         
906  2.702e+01    1.012e+07    4.186e+05      2.000e+01    3.954e+01    5.920e-02      1.34m        0         
907  2.800e+01    6.478e+09    3.989e+00      2.000e+01    3.954e+01    5.920e-02      1.32m        0         
908  2.854e+01    3.051e+08    5.705e+00      2.000e+01    3.954e+01    5.920e-02      1.19m        0         
909  2.536e+01    1.135e+06    9.914e+00      2.700e+01    6.874e+01    5.804e-02      1.10m        0         
910  2.536e+01    1.403e+06    1.316e+01      3.100e+01    2.997e+02    5.828e-02      1.09m        0         
911  2.429e+01    1.520e+07    1.510e+05      2.000e+01    3.954e+01    5.920e-02      57.57s       0         
912  2.452e+01    5.868e+05    3.500e+01      4.300e+01    3.100e+04    5.892e-02      59.18s       0         
913  2.498e+01    6.139e+05    3.341e+01      3.600e+01    2.478e+03    5.917e-02      56.61s       0         
914  2.515e+01    7.611e+07    2.407e+01      4.800e+01    6.546e+06    5.874e-02      44.73s       0         
915  2.653e+01    1.477e+06    5.071e+03      4.800e+01    6.546e+06    5.874e-02      41.33s       0         
916  2.636e+01    1.745e+06    4.576e+01      2.000e+01    3.954e+01    5.920e-02      35.94s       0         
917  2.830e+01    1.733e+08    7.228e+00      2.900e+01    1.388e+02    5.715e-02      33.02s       0         
918  2.628e+01    2.144e+06    2.338e+01      3.100e+01    2.953e+02    5.794e-02      25.38s       0         
919  2.790e+01    1.968e+08    2.183e+01      3.100e+01    2.953e+02    5.794e-02      22.49s       0         
920  2.655e+01    1.547e+05    1.679e+01      3.000e+01    1.621e+02    5.727e-02      17.13s       0         
921  2.659e+01    1.889e+05    1.188e+01      3.000e+01    1.388e+02    5.875e-02      16.39s       0         
922  2.642e+01    1.168e+08    9.592e+00      3.000e+01    2.438e+02    5.745e-02      9.31s        0         
923  2.759e+01    8.220e+07    1.641e+01      2.000e+01    3.954e+01    5.920e-02      4.20s        0         
924  2.720e+01    1.225e+08    6.966e+01      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
925  2.779e+01    3.186e+06    4.462e+00      2.000e+01    3.954e+01    5.920e-02      1.83m        0         
926  2.688e+01    4.208e+07    3.861e+01      2.000e+01    3.954e+01    5.920e-02      1.70m        0         
927  2.764e+01    2.110e+11    1.147e+01      2.000e+01    3.954e+01    5.920e-02      1.67m        0         
928  2.634e+01    4.218e+08    4.337e+01      2.000e+01    3.954e+01    5.920e-02      1.43m        0         
929  2.820e+01    2.316e+07    2.657e+04      2.000e+01    3.954e+01    5.920e-02      1.56m        0         
930  2.782e+01    8.422e+09    7.901e+00      2.000e+01    3.954e+01    5.920e-02      1.40m        0         
931  2.876e+01    9.199e+13    7.688e+01      2.000e+01    3.954e+01    5.920e-02      1.32m        0         
932  2.705e+01    1.202e+13    6.199e+00      2.000e+01    3.954e+01    5.920e-02      1.24m        0         
933  2.766e+01    1.524e+10    9.495e+00      2.000e+01    3.954e+01    5.920e-02      1.22m        0         
934  2.816e+01    1.768e+06    3.021e+03      2.000e+01    3.954e+01    5.920e-02      1.09m        0         
935  2.721e+01    2.041e+06    7.804e+03      2.000e+01    3.954e+01    5.920e-02      1.05m        0         
936  2.714e+01    1.970e+09    7.799e+02      2.000e+01    3.954e+01    5.920e-02      57.30s       0         
937  2.723e+01    1.238e+10    7.469e+00      2.000e+01    3.954e+01    5.920e-02      55.63s       0         
938  2.782e+01    1.394e+11    2.961e+03      2.000e+01    3.954e+01    5.920e-02      51.84s       0         
939  2.806e+01    8.935e+14    2.872e+05      2.000e+01    3.954e+01    5.920e-02      43.81s       0         
940  2.759e+01    6.973e+06    3.758e+01      2.000e+01    3.954e+01    5.920e-02      40.25s       0         
941  2.809e+01    3.673e+11    1.241e+03      2.000e+01    3.954e+01    5.920e-02      36.80s       0         
942  2.791e+01    5.652e+08    1.945e+01      2.000e+01    3.954e+01    5.920e-02      28.48s       0         
943  2.870e+01    9.953e+06    1.042e+01      3.700e+01    7.461e+02    5.862e-02      27.40s       0         
944  2.812e+01    2.620e+09    9.903e+03      3.700e+01    7.461e+02    5.861e-02      21.33s       0         
945  2.794e+01    9.130e+13    1.644e+01      3.700e+01    7.461e+02    5.862e-02      16.98s       0         
946  2.795e+01    9.369e+09    7.911e+00      3.700e+01    7.461e+02    5.862e-02      13.39s       0         
947  2.742e+01    3.350e+06    5.942e+01      3.700e+01    5.278e+02    5.891e-02      8.35s        0         
948  2.796e+01    6.456e+06    1.269e+01      2.700e+01    8.696e+01    5.811e-02      4.36s        0         
949  2.585e+01    3.440e+05    1.726e+01      2.700e+01    8.696e+01    5.811e-02      0.00s        0         
950  2.654e+01    9.612e+09    4.107e+01      2.900e+01    8.901e+01    5.709e-02      1.73m        0         
951  2.779e+01    8.703e+19    1.019e+02      2.900e+01    8.901e+01    5.709e-02      1.69m        0         
952  2.720e+01    2.621e+06    3.832e+01      2.900e+01    8.901e+01    5.709e-02      1.60m        0         
953  2.732e+01    1.346e+12    1.106e+01      2.900e+01    8.901e+01    5.709e-02      1.66m        0         
954  2.668e+01    3.236e+06    2.128e+03      3.100e+01    5.286e+02    5.901e-02      1.41m        0         
955  2.625e+01    4.345e+09    1.307e+05      3.400e+01    3.794e+02    5.837e-02      1.41m        0         
956  2.546e+01    5.979e+05    1.035e+05      3.100e+01    5.286e+02    5.901e-02      1.28m        0         
957  2.558e+01    7.390e+06    8.295e+01      2.900e+01    6.874e+01    5.896e-02      1.23m        0         
958  2.616e+01    3.705e+07    7.487e+00      2.900e+01    6.874e+01    5.896e-02      1.24m        0         
959  2.704e+01    6.817e+09    8.001e+00      2.900e+01    6.874e+01    5.896e-02      1.11m        0         
960  2.733e+01    1.130e+21    1.063e+01      3.500e+01    8.217e+03    5.864e-02      1.10m        0         
961  2.622e+01    6.369e+09    7.965e+01      3.000e+01    1.621e+02    5.849e-02      58.34s       0         
962  2.702e+01    1.674e+11    9.776e+01      3.000e+01    1.621e+02    5.849e-02      53.54s       0         
963  2.501e+01    2.986e+07    2.127e+04      3.100e+01    2.030e+02    5.891e-02      48.83s       0         
964  2.470e+01    1.927e+08    3.347e+01      2.900e+01    1.948e+02    5.729e-02      44.97s       0         
965  2.603e+01    3.876e+10    1.348e+01      3.400e+01    4.676e+03    5.902e-02      40.61s       0         
966  2.614e+01    4.200e+08    2.962e+04      2.000e+01    3.954e+01    5.920e-02      36.30s       0         
967  2.786e+01    1.314e+17    3.358e+01      2.000e+01    3.954e+01    5.920e-02      30.54s       0         
968  2.938e+01    8.521e+09    9.065e+00      2.000e+01    3.954e+01    5.920e-02      26.57s       0         
969  2.741e+01    3.400e+13    1.956e+01      2.000e+01    3.954e+01    5.920e-02      21.94s       0         
970  2.780e+01    8.468e+13    2.053e+01      2.000e+01    3.954e+01    5.920e-02      17.53s       0         
971  2.863e+01    1.504e+16    8.339e+05      2.000e+01    3.954e+01    5.920e-02      12.97s       0         
972  2.727e+01    6.067e+09    2.839e+01      2.000e+01    3.954e+01    5.920e-02      9.00s        0         
973  2.744e+01    5.265e+15    5.369e+04      4.200e+01    8.133e+05    5.904e-02      4.61s        0         
974  2.786e+01    9.934e+08    7.461e+02      3.800e+01    6.216e+04    5.914e-02      0.00s        0         
975  2.829e+01    1.230e+11    2.317e+01      3.900e+01    1.724e+05    5.911e-02      1.73m        0         
976  2.964e+01    3.183e+26    4.756e+01      4.000e+01    2.080e+05    5.907e-02      1.78m        0         
977  2.839e+01    2.761e+15    7.742e+00      4.000e+01    2.080e+05    5.907e-02      1.69m        0         
978  2.802e+01    4.184e+09    6.060e+01      4.000e+01    2.080e+05    5.907e-02      1.64m        0         
979  2.808e+01    1.698e+08    5.618e+02      2.000e+01    3.954e+01    5.920e-02      1.62m        0         
980  2.915e+01    6.419e+11    9.472e+00      2.000e+01    3.954e+01    5.920e-02      1.61m        0         
981  2.714e+01    2.453e+04    1.861e+03      2.000e+01    3.954e+01    5.920e-02      1.27m        0         
982  2.710e+01    1.084e+07    2.569e+01      2.000e+01    3.954e+01    5.920e-02      1.40m        0         
983  2.748e+01    1.456e+07    3.419e+03      2.000e+01    3.954e+01    5.920e-02      1.33m        0         
984  2.749e+01    2.925e+07    8.042e+00      2.000e+01    3.954e+01    5.920e-02      1.22m        0         
985  2.833e+01    4.711e+21    8.087e+00      2.000e+01    3.954e+01    5.920e-02      1.22m        0         
986  2.759e+01    4.641e+27    3.023e+03      2.000e+01    3.954e+01    5.920e-02      1.03m        0         
987  2.707e+01    6.043e+21    8.383e+00      2.800e+01    9.650e+01    5.873e-02      52.28s       0         
988  2.857e+01    6.833e+24    5.219e+00      2.000e+01    3.954e+01    5.920e-02      1.05m        0         
989  2.775e+01    4.346e+09    4.415e+01      4.100e+01    1.543e+03    5.813e-02      44.08s       0         
990  2.825e+01    4.430e+16    1.186e+01      2.000e+01    3.954e+01    5.920e-02      43.25s       0         
991  2.721e+01    2.523e+11    1.132e+01      2.000e+01    3.954e+01    5.920e-02      42.71s       0         
992  2.717e+01    2.883e+09    6.397e+00      2.000e+01    3.954e+01    5.920e-02      36.03s       0         
993  2.618e+01    2.975e+06    2.749e+01      2.000e+01    3.954e+01    5.920e-02      25.01s       0         
994  2.681e+01    9.786e+07    5.852e+04      2.000e+01    3.954e+01    5.920e-02      23.02s       0         
995  2.663e+01    1.809e+07    1.573e+01      2.000e+01    3.954e+01    5.920e-02      17.69s       0         
996  2.695e+01    1.724e+07    1.073e+05      2.000e+01    3.954e+01    5.920e-02      13.03s       0         
997  2.620e+01    2.875e+11    6.500e+00      2.000e+01    3.954e+01    5.920e-02      8.29s        0         
998  2.513e+01    2.395e+11    1.895e+01      2.000e+01    3.954e+01    5.920e-02      4.39s        0         
999  2.617e+01    2.427e+13    2.293e+01      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
1000 2.550e+01    8.483e+07    6.927e+00      2.000e+01    3.954e+01    5.920e-02      1.72m        0         
1001 2.541e+01    1.921e+13    7.915e+00      2.000e+01    3.954e+01    5.920e-02      1.62m        0         
1002 2.330e+01    4.645e+06    1.257e+01      2.000e+01    3.954e+01    5.920e-02      1.63m        0         
1003 2.475e+01    1.053e+19    1.373e+01      2.000e+01    3.954e+01    5.920e-02      1.57m        0         
1004 2.502e+01    1.624e+11    8.163e+04      2.000e+01    3.954e+01    5.920e-02      1.42m        0         
1005 2.392e+01    1.549e+15    1.547e+01      2.000e+01    3.954e+01    5.920e-02      1.65m        0         
1006 2.443e+01    5.219e+09    1.400e+01      2.000e+01    3.954e+01    5.920e-02      1.44m        0         
1007 2.591e+01    2.083e+26    7.070e+04      3.500e+01    1.204e+04    5.849e-02      1.27m        0         
1008 2.627e+01    6.599e+09    1.941e+01      2.000e+01    3.954e+01    5.920e-02      1.15m        0         
1009 2.607e+01    6.987e+14    2.700e+01      2.000e+01    3.954e+01    5.920e-02      1.20m        0         
1010 2.748e+01    1.898e+11    1.929e+01      2.000e+01    3.954e+01    5.920e-02      1.17m        0         
1011 2.794e+01    8.439e+09    3.030e+03      2.000e+01    3.954e+01    5.920e-02      1.09m        0         
1012 2.661e+01    3.120e+06    1.478e+01      2.000e+01    3.954e+01    5.920e-02      48.16s       0         
1013 2.743e+01    3.382e+06    2.117e+01      2.000e+01    3.954e+01    5.920e-02      54.80s       0         
1014 2.628e+01    1.107e+07    5.867e+02      2.000e+01    3.954e+01    5.920e-02      43.71s       0         
1015 2.762e+01    1.571e+11    3.536e+02      2.000e+01    3.954e+01    5.920e-02      39.68s       0         
1016 2.747e+01    1.344e+07    1.793e+01      2.000e+01    3.954e+01    5.920e-02      41.06s       0         
1017 2.740e+01    8.363e+07    1.623e+01      2.000e+01    3.954e+01    5.920e-02      38.21s       0         
1018 2.693e+01    4.364e+08    8.518e+00      2.000e+01    3.954e+01    5.920e-02      30.49s       0         
1019 2.671e+01    7.528e+06    1.973e+03      2.000e+01    3.954e+01    5.920e-02      25.89s       0         
1020 2.865e+01    1.421e+09    3.587e+01      2.000e+01    3.954e+01    5.920e-02      19.34s       0         
1021 2.923e+01    2.204e+07    9.428e+00      2.000e+01    3.954e+01    5.920e-02      15.25s       0         
1022 2.752e+01    1.102e+06    6.535e+01      2.000e+01    3.954e+01    5.920e-02      10.16s       0         
1023 2.803e+01    2.225e+08    2.142e+01      2.000e+01    3.954e+01    5.920e-02      5.50s        0         
1024 2.807e+01    3.262e+12    1.743e+02      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
1025 2.792e+01    3.810e+20    1.486e+01      2.000e+01    3.954e+01    5.920e-02      2.29m        0         
1026 2.715e+01    4.804e+08    5.808e+00      2.000e+01    3.954e+01    5.920e-02      1.98m        0         
1027 2.784e+01    7.667e+05    7.752e+02      2.000e+01    3.954e+01    5.920e-02      1.94m        0         
1028 2.775e+01    2.367e+07    9.540e+00      2.000e+01    3.954e+01    5.920e-02      1.87m        0         
1029 2.844e+01    7.539e+08    7.426e+00      2.000e+01    3.954e+01    5.920e-02      1.49m        0         
1030 2.673e+01    1.512e+10    1.196e+01      2.000e+01    3.954e+01    5.920e-02      1.33m        0         
1031 2.540e+01    9.462e+11    7.215e+02      6.400e+01    8.122e+07    5.911e-02      1.53m        0         
1032 2.571e+01    9.335e+04    1.066e+05      2.000e+01    3.954e+01    5.920e-02      1.20m        0         
1033 2.697e+01    3.386e+06    1.791e+01      2.000e+01    3.954e+01    5.920e-02      1.18m        0         
1034 2.871e+01    8.264e+10    1.118e+01      2.000e+01    3.954e+01    5.920e-02      1.14m        0         
1035 2.695e+01    1.081e+08    1.276e+06      2.000e+01    3.954e+01    5.920e-02      54.36s       0         
1036 2.694e+01    1.021e+12    4.813e+00      2.000e+01    3.954e+01    5.920e-02      54.92s       0         
1037 2.896e+01    3.115e+09    5.935e+03      2.000e+01    3.954e+01    5.920e-02      56.90s       0         
1038 2.708e+01    1.776e+06    3.901e+01      2.000e+01    3.954e+01    5.920e-02      46.84s       0         
1039 2.628e+01    5.244e+05    2.429e+01      2.000e+01    3.954e+01    5.920e-02      45.52s       0         
1040 2.710e+01    1.336e+06    3.428e+04      2.000e+01    3.954e+01    5.920e-02      43.89s       0         
1041 2.833e+01    1.316e+10    7.365e+00      2.000e+01    3.954e+01    5.920e-02      35.23s       0         
1042 2.700e+01    5.567e+06    5.809e+02      2.000e+01    3.954e+01    5.920e-02      30.83s       0         
1043 2.547e+01    4.316e+08    1.788e+02      2.000e+01    3.954e+01    5.920e-02      28.98s       0         
1044 2.594e+01    2.383e+07    1.709e+03      4.000e+01    3.318e+03    5.919e-02      23.88s       0         
1045 2.590e+01    2.413e+05    8.274e+00      2.000e+01    3.954e+01    5.920e-02      19.54s       0         
1046 2.702e+01    1.053e+11    1.410e+01      2.000e+01    3.954e+01    5.920e-02      16.36s       0         
1047 2.758e+01    7.649e+09    2.401e+04      2.000e+01    3.954e+01    5.920e-02      10.60s       0         
1048 2.784e+01    2.343e+11    8.231e+00      2.000e+01    3.954e+01    5.920e-02      5.13s        0         
1049 2.851e+01    8.458e+06    9.342e+00      2.000e+01    3.954e+01    5.920e-02      0.00s        0         
1050 2.818e+01    1.818e+09    1.543e+01      4.000e+01    6.118e+03    5.909e-02      1.69m        0         
1051 2.649e+01    8.871e+05    7.885e+00      2.000e+01    3.954e+01    5.920e-02      1.64m        0         
1052 2.611e+01    2.269e+07    4.600e+00      2.000e+01    3.954e+01    5.920e-02      1.65m        0         
1053 2.803e+01    7.766e+13    2.288e+04      2.000e+01    3.954e+01    5.920e-02      1.53m        0         
1054 2.712e+01    2.146e+06    1.266e+01      2.000e+01    3.954e+01    5.920e-02      1.44m        0         
1055 2.718e+01    3.653e+13    2.475e+01      2.000e+01    3.954e+01    5.920e-02      1.38m        0         
1056 2.711e+01    2.216e+08    1.211e+03      2.000e+01    3.954e+01    5.920e-02      1.29m        0         
1057 2.671e+01    5.706e+10    1.029e+05      2.000e+01    3.954e+01    5.920e-02      1.31m        0         
1058 2.552e+01    2.202e+06    3.836e+01      2.000e+01    3.954e+01    5.920e-02      1.09m        0         
1059 2.613e+01    1.478e+05    1.591e+01      3.000e+01    4.442e+02    5.715e-02      1.09m        0         
1060 2.757e+01    6.064e+12    5.434e+04      3.000e+01    4.442e+02    5.715e-02      1.10m        0         
1061 2.773e+01    3.388e+06    4.247e+05      2.000e+01    3.954e+01    5.920e-02      1.07m        0         
1062 2.645e+01    4.865e+16    2.230e+01      2.000e+01    3.954e+01    5.920e-02      55.42s       0         
1063 2.650e+01    4.752e+06    8.162e+08      2.000e+01    3.954e+01    5.920e-02      53.13s       0         
1064 2.620e+01    2.389e+08    1.113e+01      2.000e+01    3.954e+01    5.920e-02      51.91s       0         
1065 2.714e+01    4.512e+07    5.537e+01      2.000e+01    3.954e+01    5.920e-02      50.08s       0         
