    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 8.258e+01    2.016e+08    8.289e+03      1.510e+02    1.671e+05    4.589e-03      7.19s        44        
1067 7.678e+01    3.067e+07    1.007e+04      1.510e+02    1.671e+05    4.589e-03      5.82s        43        
1068 7.882e+01    5.220e+06    2.701e+03      1.510e+02    1.671e+05    4.589e-03      5.32s        43        
1069 8.029e+01    6.995e+07    1.004e+05      1.510e+02    1.671e+05    4.589e-03      4.42s        43        
1070 8.103e+01    1.816e+12    4.507e+03      1.510e+02    1.671e+05    4.589e-03      3.56s        43        
1071 7.766e+01    1.696e+06    7.772e+03      1.510e+02    1.671e+05    4.589e-03      2.58s        43        
1072 7.705e+01    2.020e+07    9.308e+03      1.510e+02    1.671e+05    4.589e-03      1.71s        43        
1073 7.745e+01    1.798e+07    6.088e+03      1.510e+02    1.671e+05    4.589e-03      0.84s        43        
1074 8.031e+01    5.174e+07    6.648e+03      1.530e+02    2.554e+05    4.568e-03      0.00s        44        
1075 8.163e+01    2.256e+07    1.337e+04      1.530e+02    2.554e+05    4.568e-03      21.18s       43        
1076 7.890e+01    9.028e+09    4.862e+04      1.530e+02    2.554e+05    4.568e-03      20.11s       43        
1077 8.201e+01    1.137e+07    4.974e+03      1.530e+02    2.554e+05    4.568e-03      19.56s       44        
1078 8.591e+01    1.511e+09    6.100e+03      1.530e+02    2.554e+05    4.568e-03      19.33s       44        
1079 8.236e+01    4.821e+07    2.138e+04      1.530e+02    2.554e+05    4.568e-03      17.83s       44        
1080 7.946e+01    1.730e+08    3.591e+03      1.530e+02    2.554e+05    4.568e-03      16.82s       44        
1081 7.942e+01    8.008e+06    2.672e+03      1.530e+02    2.554e+05    4.568e-03      15.46s       44        
1082 8.394e+01    5.639e+06    6.043e+03      1.530e+02    2.554e+05    4.568e-03      15.14s       44        
1083 8.218e+01    1.340e+09    4.128e+04      1.530e+02    2.554e+05    4.568e-03      13.98s       44        
1084 8.275e+01    3.095e+06    9.794e+02      1.550e+02    3.092e+05    4.564e-03      13.44s       43        
1085 8.086e+01    5.188e+06    5.812e+03      1.550e+02    3.092e+05    4.564e-03      12.36s       44        
1086 8.320e+01    1.280e+07    1.942e+04      1.550e+02    3.092e+05    4.564e-03      11.68s       44        
1087 8.048e+01    5.942e+08    9.715e+03      1.550e+02    3.092e+05    4.564e-03      10.54s       44        
1088 8.094e+01    3.503e+09    5.152e+05      1.550e+02    3.092e+05    4.564e-03      9.51s        44        
1089 8.123e+01    6.435e+07    5.204e+04      1.550e+02    3.092e+05    4.564e-03      8.61s        45        
1090 8.639e+01    1.889e+09    4.891e+03      1.550e+02    3.092e+05    4.564e-03      8.16s        45        
1091 8.450e+01    2.106e+09    6.393e+03      1.550e+02    3.092e+05    4.564e-03      7.28s        45        
1092 7.922e+01    7.014e+07    1.179e+08      1.550e+02    3.092e+05    4.564e-03      6.10s        45        
1093 8.158e+01    5.649e+07    3.533e+03      1.550e+02    3.092e+05    4.564e-03      5.34s        44        
1094 8.244e+01    1.487e+10    3.436e+05      1.550e+02    3.092e+05    4.564e-03      4.67s        45        
1095 8.209e+01    4.705e+08    2.579e+05      1.550e+02    3.092e+05    4.564e-03      3.55s        45        
1096 8.312e+01    5.920e+11    6.792e+03      1.550e+02    3.092e+05    4.564e-03      2.71s        45        
1097 8.405e+01    1.347e+08    1.760e+04      1.550e+02    3.092e+05    4.564e-03      1.82s        45        
1098 8.054e+01    2.756e+08    1.701e+04      1.550e+02    3.092e+05    4.564e-03      0.88s        45        
1099 7.972e+01    1.126e+08    3.064e+03      1.550e+02    3.092e+05    4.564e-03      0.00s        45        
1100 8.333e+01    2.804e+08    1.274e+05      1.550e+02    3.092e+05    4.564e-03      21.62s       45        
1101 8.456e+01    1.599e+11    6.963e+04      1.550e+02    3.092e+05    4.564e-03      20.94s       45        
1102 8.354e+01    4.564e+09    1.549e+04      1.550e+02    3.092e+05    4.564e-03      19.90s       46        
1103 8.377e+01    3.231e+07    1.816e+07      1.550e+02    3.092e+05    4.564e-03      18.89s       46        
1104 8.138e+01    1.355e+09    2.961e+04      1.550e+02    3.092e+05    4.564e-03      17.47s       46        
1105 8.131e+01    2.120e+09    1.981e+04      1.550e+02    3.092e+05    4.564e-03      16.72s       46        
1106 8.729e+01    1.073e+09    8.032e+03      1.550e+02    3.092e+05    4.564e-03      16.81s       46        
1107 8.100e+01    2.166e+08    7.803e+03      1.550e+02    3.092e+05    4.564e-03      15.06s       46        
1108 8.349e+01    2.427e+07    8.109e+07      1.550e+02    3.092e+05    4.564e-03      14.44s       47        
1109 8.820e+01    2.204e+08    9.211e+04      1.550e+02    3.092e+05    4.564e-03      13.95s       47        
1110 8.288e+01    4.502e+08    2.208e+04      1.550e+02    3.092e+05    4.564e-03      12.23s       47        
1111 8.232e+01    9.819e+14    9.191e+03      1.550e+02    3.092e+05    4.564e-03      11.28s       47        
1112 8.658e+01    1.292e+07    4.429e+03      1.550e+02    3.092e+05    4.564e-03      11.05s       47        
1113 8.365e+01    1.239e+07    2.847e+03      1.550e+02    3.092e+05    4.564e-03      9.98s        47        
1114 8.731e+01    1.603e+09    4.190e+03      1.550e+02    3.092e+05    4.564e-03      9.32s        47        
1115 8.272e+01    2.135e+08    9.853e+03      1.550e+02    3.092e+05    4.564e-03      8.08s        47        
1116 8.120e+01    1.153e+07    1.465e+04      1.550e+02    3.092e+05    4.564e-03      7.11s        47        
1117 8.586e+01    1.362e+07    2.809e+05      1.550e+02    3.092e+05    4.564e-03      6.42s        47        
1118 8.636e+01    1.067e+10    4.471e+03      1.550e+02    3.092e+05    4.564e-03      5.57s        47        
1119 8.355e+01    1.866e+07    9.058e+07      1.550e+02    3.092e+05    4.564e-03      4.47s        47        
1120 8.422e+01    1.632e+08    9.696e+04      1.550e+02    3.092e+05    4.564e-03      3.60s        48        
1121 8.391e+01    1.156e+08    5.799e+03      1.550e+02    3.092e+05    4.564e-03      2.83s        48        
1122 8.469e+01    3.261e+08    2.951e+08      1.550e+02    3.092e+05    4.564e-03      1.82s        47        
1123 8.177e+01    4.683e+07    1.987e+07      1.550e+02    3.092e+05    4.564e-03      0.91s        47        
1124 8.625e+01    1.624e+08    3.336e+07      1.550e+02    3.092e+05    4.564e-03      0.00s        47        
1125 8.380e+01    6.283e+07    2.618e+03      1.550e+02    3.092e+05    4.564e-03      20.80s       47        
1126 8.122e+01    2.137e+08    1.963e+04      1.410e+02    1.588e+05    4.562e-03      19.98s       44        
1127 7.958e+01    1.115e+09    6.934e+02      1.410e+02    1.588e+05    4.562e-03      19.38s       44        
1128 7.976e+01    8.627e+06    1.766e+04      1.410e+02    1.588e+05    4.562e-03      18.41s       44        
1129 7.979e+01    1.687e+11    2.907e+04      1.410e+02    1.656e+05    4.559e-03      17.63s       44        
1130 8.293e+01    2.739e+08    7.540e+03      1.410e+02    1.656e+05    4.559e-03      17.18s       43        
1131 7.855e+01    1.336e+08    8.989e+02      1.410e+02    1.656e+05    4.559e-03      15.51s       43        
1132 7.544e+01    3.092e+06    4.308e+07      1.410e+02    1.656e+05    4.559e-03      13.99s       43        
1133 8.094e+01    2.191e+08    4.606e+03      1.410e+02    1.656e+05    4.559e-03      13.95s       43        
1134 7.789e+01    2.169e+08    1.519e+09      1.410e+02    1.656e+05    4.559e-03      12.82s       43        
1135 7.587e+01    3.798e+08    2.016e+04      1.410e+02    1.656e+05    4.559e-03      11.72s       43        
1136 7.420e+01    2.602e+07    6.376e+04      1.410e+02    1.656e+05    4.559e-03      10.69s       44        
1137 7.672e+01    1.852e+07    1.645e+04      1.410e+02    1.656e+05    4.559e-03      10.22s       44        
1138 7.594e+01    2.527e+07    5.745e+04      1.410e+02    1.656e+05    4.559e-03      9.33s        44        
1139 7.809e+01    1.704e+08    3.438e+03      1.410e+02    1.656e+05    4.559e-03      8.69s        44        
1140 7.625e+01    1.270e+07    2.305e+04      1.410e+02    1.656e+05    4.559e-03      7.61s        44        
1141 7.779e+01    5.387e+10    7.561e+07      1.410e+02    1.656e+05    4.559e-03      6.85s        44        
1142 8.126e+01    6.841e+07    4.495e+04      1.410e+02    1.656e+05    4.559e-03      5.91s        44        
1143 7.441e+01    1.441e+11    6.969e+04      1.410e+02    1.656e+05    4.559e-03      4.70s        44        
1144 7.995e+01    3.525e+09    1.620e+04      1.410e+02    1.656e+05    4.559e-03      4.12s        44        
1145 7.665e+01    1.744e+07    6.335e+04      1.410e+02    1.656e+05    4.559e-03      3.22s        45        
1146 7.583e+01    4.742e+08    1.050e+06      1.410e+02    1.656e+05    4.559e-03      2.38s        45        
1147 7.981e+01    6.695e+10    2.281e+04      1.410e+02    1.656e+05    4.559e-03      1.70s        45        
1148 7.646e+01    1.250e+08    7.001e+03      1.410e+02    1.656e+05    4.559e-03      0.80s        45        
1149 8.038e+01    1.736e+07    1.572e+04      1.410e+02    1.656e+05    4.559e-03      0.00s        45        
1150 8.157e+01    1.043e+09    4.294e+03      1.410e+02    1.656e+05    4.559e-03      20.27s       45        
1151 7.870e+01    7.251e+07    3.120e+04      1.410e+02    1.656e+05    4.559e-03      18.98s       45        
1152 7.922e+01    3.867e+07    3.766e+03      1.410e+02    1.656e+05    4.559e-03      18.16s       45        
1153 7.808e+01    2.506e+07    2.431e+08      1.410e+02    1.656e+05    4.559e-03      16.79s       45        
1154 8.331e+01    1.043e+08    4.709e+03      1.410e+02    1.656e+05    4.559e-03      16.91s       45        
1155 7.678e+01    8.263e+09    3.991e+06      1.410e+02    1.656e+05    4.559e-03      15.32s       45        
1156 8.021e+01    6.943e+08    4.213e+03      1.410e+02    1.656e+05    4.559e-03      14.66s       45        
1157 7.861e+01    9.601e+07    2.567e+04      1.430e+02    1.857e+05    4.558e-03      13.66s       46        
1158 8.200e+01    1.792e+07    6.408e+03      1.430e+02    1.857e+05    4.558e-03      13.49s       46        
1159 7.947e+01    4.236e+07    3.046e+03      1.430e+02    1.857e+05    4.558e-03      12.46s       45        
1160 8.131e+01    1.682e+06    1.011e+04      1.430e+02    1.857e+05    4.558e-03      11.71s       45        
1161 7.651e+01    2.243e+11    3.929e+03      1.430e+02    1.857e+05    4.558e-03      10.49s       45        
1162 7.840e+01    5.166e+06    2.645e+03      1.430e+02    1.857e+05    4.558e-03      9.79s        45        
1163 7.996e+01    6.920e+07    1.130e+05      1.430e+02    1.857e+05    4.558e-03      9.06s        45        
1164 7.676e+01    4.149e+08    8.197e+03      1.430e+02    1.857e+05    4.558e-03      7.95s        45        
1165 7.848e+01    3.765e+08    1.225e+04      1.450e+02    1.886e+05    4.557e-03      7.24s        46        
1166 7.774e+01    1.824e+09    2.193e+05      1.450e+02    1.886e+05    4.557e-03      6.40s        46        
1167 8.204e+01    9.010e+08    7.422e+04      1.450e+02    1.886e+05    4.557e-03      5.90s        46        
1168 7.861e+01    2.610e+07    2.714e+04      1.450e+02    1.886e+05    4.557e-03      4.92s        46        
1169 7.953e+01    1.742e+08    1.469e+04      1.450e+02    1.886e+05    4.557e-03      4.12s        42        
1170 7.555e+01    2.529e+07    2.335e+03      1.450e+02    1.886e+05    4.557e-03      3.17s        42        
1171 7.390e+01    8.767e+06    5.743e+03      1.450e+02    1.886e+05    4.557e-03      2.35s        42        
1172 7.606e+01    9.561e+08    2.212e+04      1.450e+02    1.886e+05    4.557e-03      1.66s        42        
1173 7.589e+01    1.239e+07    5.517e+03      1.450e+02    1.886e+05    4.557e-03      0.83s        42        
1174 7.545e+01    9.076e+05    6.365e+07      1.450e+02    1.886e+05    4.557e-03      0.00s        42        
1175 7.440e+01    4.965e+06    9.681e+03      1.450e+02    1.886e+05    4.557e-03      20.09s       42        
1176 7.811e+01    8.985e+07    2.644e+06      1.450e+02    1.886e+05    4.557e-03      19.93s       42        
1177 7.797e+01    5.157e+06    2.776e+03      1.450e+02    1.819e+05    4.553e-03      18.98s       42        
1178 7.637e+01    3.192e+13    6.508e+03      1.450e+02    2.222e+05    4.553e-03      17.79s       42        
1179 8.161e+01    6.171e+07    4.987e+03      1.450e+02    2.222e+05    4.553e-03      17.85s       42        
1180 7.959e+01    6.933e+07    6.383e+03      1.450e+02    2.222e+05    4.553e-03      16.67s       42        
1181 7.873e+01    2.621e+06    3.010e+02      1.450e+02    2.222e+05    4.553e-03      15.59s       42        
1182 7.777e+01    1.306e+07    4.540e+04      1.450e+02    2.222e+05    4.553e-03      14.56s       42        
1183 7.638e+01    3.567e+07    4.021e+03      1.450e+02    2.222e+05    4.553e-03      13.38s       42        
1184 7.509e+01    2.345e+09    3.863e+03      1.450e+02    2.222e+05    4.553e-03      12.63s       42        
1185 7.697e+01    5.676e+07    1.005e+05      1.450e+02    2.222e+05    4.553e-03      11.94s       41        
1186 7.757e+01    2.570e+07    9.529e+03      1.450e+02    2.222e+05    4.553e-03      11.17s       41        
1187 7.615e+01    1.971e+07    4.308e+03      1.450e+02    2.222e+05    4.553e-03      10.11s       41        
1188 7.924e+01    1.411e+08    4.705e+04      1.450e+02    2.222e+05    4.551e-03      9.41s        41        
1189 7.699e+01    1.716e+10    1.603e+04      1.450e+02    2.222e+05    4.551e-03      8.42s        41        
1190 7.614e+01    7.603e+07    6.607e+07      1.450e+02    2.222e+05    4.551e-03      7.65s        41        
1191 7.707e+01    3.230e+08    8.171e+03      1.450e+02    2.222e+05    4.551e-03      6.88s        41        
1192 7.966e+01    8.058e+08    1.648e+04      1.450e+02    2.222e+05    4.551e-03      6.15s        41        
1193 8.036e+01    1.766e+10    8.129e+07      1.450e+02    2.222e+05    4.551e-03      5.29s        41        
1194 7.835e+01    9.567e+08    7.970e+03      1.450e+02    2.222e+05    4.551e-03      4.24s        41        
1195 7.360e+01    9.582e+06    2.567e+04      1.450e+02    2.222e+05    4.551e-03      3.23s        40        
1196 7.788e+01    2.427e+08    5.924e+03      1.450e+02    2.222e+05    4.551e-03      2.52s        40        
1197 7.944e+01    1.561e+09    3.706e+03      1.450e+02    2.222e+05    4.551e-03      1.74s        40        
1198 7.605e+01    7.171e+06    1.660e+04      1.450e+02    2.222e+05    4.551e-03      0.85s        40        
1199 8.138e+01    3.848e+08    2.439e+04      1.450e+02    2.222e+05    4.551e-03      0.00s        40        
1200 7.568e+01    1.663e+07    1.995e+04      1.450e+02    2.222e+05    4.551e-03      21.22s       40        
1201 8.319e+01    1.616e+14    3.985e+05      1.450e+02    2.222e+05    4.551e-03      20.91s       40        
1202 7.787e+01    4.210e+08    2.162e+05      1.450e+02    2.222e+05    4.551e-03      19.01s       40        
1203 8.195e+01    4.499e+10    1.103e+05      1.450e+02    2.222e+05    4.551e-03      18.38s       40        
1204 7.934e+01    2.133e+08    9.273e+03      1.450e+02    2.222e+05    4.551e-03      16.96s       40        
1205 7.949e+01    2.450e+07    7.838e+03      1.450e+02    2.222e+05    4.551e-03      16.30s       40        
1206 7.796e+01    7.924e+07    6.608e+04      1.450e+02    2.222e+05    4.551e-03      15.55s       40        
1207 7.403e+01    1.862e+10    9.701e+07      1.450e+02    2.222e+05    4.551e-03      14.22s       40        
1208 8.282e+01    4.723e+07    1.079e+04      1.450e+02    2.222e+05    4.551e-03      14.43s       40        
1209 7.586e+01    6.429e+06    2.824e+04      1.450e+02    2.222e+05    4.551e-03      12.73s       40        
1210 7.669e+01    1.539e+13    1.576e+07      1.450e+02    2.222e+05    4.551e-03      12.04s       40        
1211 7.730e+01    6.869e+07    5.378e+04      1.450e+02    2.222e+05    4.551e-03      11.16s       40        
1212 7.431e+01    5.335e+09    8.611e+03      1.450e+02    2.222e+05    4.551e-03      10.05s       40        
1213 8.158e+01    3.743e+08    4.470e+04      1.450e+02    2.222e+05    4.551e-03      9.83s        40        
1214 7.997e+01    1.944e+10    3.962e+04      1.450e+02    2.222e+05    4.551e-03      8.82s        40        
1215 7.797e+01    3.327e+07    5.842e+03      1.450e+02    2.222e+05    4.551e-03      7.83s        40        
1216 8.014e+01    8.757e+07    8.834e+04      1.450e+02    2.222e+05    4.551e-03      7.01s        40        
1217 8.002e+01    2.341e+07    3.709e+03      1.450e+02    2.222e+05    4.551e-03      6.23s        40        
1218 7.914e+01    5.945e+06    1.813e+04      1.450e+02    2.222e+05    4.551e-03      5.26s        40        
1219 7.966e+01    8.308e+07    6.357e+03      1.450e+02    2.222e+05    4.551e-03      4.40s        40        
1220 7.754e+01    1.019e+08    7.508e+03      1.450e+02    2.222e+05    4.551e-03      3.34s        40        
1221 8.196e+01    8.547e+08    2.444e+03      1.450e+02    2.222e+05    4.551e-03      2.52s        40        
1222 8.007e+01    2.448e+08    2.790e+04      1.450e+02    2.222e+05    4.551e-03      1.67s        40        
1223 7.990e+01    5.585e+07    2.818e+04      1.450e+02    2.222e+05    4.551e-03      0.83s        40        
1224 7.786e+01    5.025e+07    6.707e+04      1.450e+02    2.222e+05    4.551e-03      0.00s        40        
1225 7.750e+01    6.241e+06    2.634e+04      1.450e+02    2.222e+05    4.551e-03      19.08s       40        
1226 7.802e+01    2.285e+08    6.492e+04      1.430e+02    1.752e+05    4.551e-03      18.25s       39        
1227 8.027e+01    8.804e+09    2.210e+04      1.430e+02    1.752e+05    4.551e-03      17.63s       39        
1228 7.378e+01    1.699e+09    7.132e+06      1.430e+02    1.752e+05    4.551e-03      16.04s       39        
1229 7.864e+01    1.072e+08    6.314e+03      1.430e+02    1.752e+05    4.551e-03      16.14s       39        
1230 7.439e+01    2.376e+06    5.033e+03      1.430e+02    1.752e+05    4.551e-03      14.73s       39        
1231 7.649e+01    4.801e+06    9.077e+02      1.430e+02    1.752e+05    4.551e-03      14.19s       39        
1232 7.442e+01    2.550e+07    7.141e+03      1.430e+02    1.752e+05    4.551e-03      13.67s       39        
1233 7.606e+01    1.967e+07    1.366e+04      1.430e+02    1.752e+05    4.551e-03      12.29s       39        
1234 7.550e+01    2.249e+07    1.292e+04      1.490e+02    6.859e+05    4.549e-03      11.73s       40        
1235 8.144e+01    1.695e+07    3.643e+04      1.490e+02    6.859e+05    4.549e-03      11.27s       40        
1236 7.821e+01    1.915e+06    2.738e+03      1.490e+02    6.859e+05    4.549e-03      10.52s       40        
1237 7.619e+01    7.414e+06    1.509e+04      1.490e+02    6.859e+05    4.549e-03      9.51s        40        
1238 7.665e+01    3.926e+12    4.733e+07      1.490e+02    6.859e+05    4.549e-03      8.74s        40        
1239 7.635e+01    1.109e+07    4.218e+04      1.490e+02    6.859e+05    4.549e-03      8.15s        40        
1240 8.255e+01    2.239e+07    1.129e+04      1.510e+02    6.926e+05    4.542e-03      7.70s        41        
1241 8.540e+01    8.250e+08    1.435e+04      1.510e+02    6.926e+05    4.542e-03      6.76s        39        
1242 7.789e+01    5.654e+09    1.758e+06      1.510e+02    6.926e+05    4.542e-03      5.53s        39        
1243 8.238e+01    1.146e+08    7.967e+01      1.510e+02    6.926e+05    4.542e-03      4.86s        39        
1244 7.399e+01    7.380e+07    9.165e+03      1.470e+02    2.222e+05    4.541e-03      3.82s        38        
1245 7.323e+01    2.386e+10    5.745e+03      1.470e+02    2.222e+05    4.541e-03      3.07s        38        
1246 7.596e+01    1.173e+06    9.676e+03      1.470e+02    2.222e+05    4.541e-03      2.37s        38        
1247 7.718e+01    3.682e+08    7.544e+03      1.470e+02    2.222e+05    4.541e-03      1.59s        38        
1248 7.505e+01    4.384e+10    3.341e+03      1.470e+02    2.222e+05    4.541e-03      0.78s        38        
1249 7.595e+01    2.505e+07    1.055e+04      1.470e+02    2.222e+05    4.541e-03      0.00s        38        





Time: 0h:13m:13s
####   Data for the best program   ####
Best Program: add(0.700, mul(mul(sub(mul(add(add(add(0.700, mul(mul(mul(sub(0.385, X3), X3), X3), 0.465)), mul(mul(add(sub(add(sub(add(sub(div(X0, X1), div(X0, add(X2, 0.700))), X3), mul(sub(X0, add(mul(sub(1.172, X2), 0.142), add(mul(add(0.394, mul(sub(sub(mul(sub(1.993, sub(sub(sub(sub(mul(sub(X3, X0), 0.465), X3), div(1.301, X1)), 1.143), 1.736)), sub(X0, add(X2, X2))), mul(X0, X2)), X2), sub(0.385, sub(1.018, X2)))), 0.142), mul(sub(sub(div(1.301, X1), mul(X2, add(add(X2, sub(1.527, X1)), 0.554))), add(mul(0.286, X2), X1)), sub(X0, sub(1.018, X2)))))), 0.700)), X3), X2), mul(sub(sub(div(div(X0, add(X2, add(0.112, X1))), mul(X1, X0)), X1), X1), sub(X0, 0.828))), 0.355), 0.323)), mul(mul(div(0.828, X1), sub(X0, X2)), 0.323)), X1), X2), 0.700), 0.321))
Best Program Complexity: 147
Raw Fitness: 0.004540999193518916
Penalized Fitness: 0.004540999193518916
Estimator		Train-rmse: 0.004540999193518916	Test-rmse: 0.004786179985135595	Test-R^2: 0.9976196010233507

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
