    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 8.172e+00    1.558e+03    1.367e+07      9.000e+00    1.878e+01    5.253e-02      2.56s        3         
1067 7.867e+00    8.417e+02    2.010e+00      9.000e+00    1.878e+01    5.253e-02      2.24s        3         
1068 7.942e+00    3.805e+03    8.850e+00      9.000e+00    1.878e+01    5.253e-02      1.90s        3         
1069 7.971e+00    8.957e+01    9.543e+00      9.000e+00    1.878e+01    5.253e-02      1.60s        3         
1070 7.973e+00    4.151e+02    4.758e+05      9.000e+00    1.878e+01    5.253e-02      1.27s        3         
1071 7.865e+00    3.217e+04    3.638e+00      9.000e+00    1.878e+01    5.253e-02      0.91s        3         
1072 7.981e+00    2.162e+05    1.289e+01      9.000e+00    1.878e+01    5.253e-02      0.59s        3         
1073 8.014e+00    1.048e+05    1.691e+01      9.000e+00    1.878e+01    5.253e-02      0.30s        3         
1074 7.950e+00    2.035e+02    1.150e+05      9.000e+00    1.878e+01    5.253e-02      0.00s        3         
1075 8.066e+00    7.462e+02    6.079e+05      9.000e+00    1.878e+01    5.253e-02      7.18s        3         
1076 7.861e+00    9.131e+01    7.363e+00      9.000e+00    1.878e+01    5.253e-02      6.72s        3         
1077 8.310e+00    1.250e+03    2.546e+03      9.000e+00    1.878e+01    5.253e-02      6.66s        3         
1078 8.117e+00    4.808e+02    4.771e+00      9.000e+00    1.878e+01    5.253e-02      6.39s        3         
1079 7.984e+00    2.723e+03    2.276e+05      9.000e+00    1.878e+01    5.253e-02      5.95s        3         
1080 7.980e+00    7.996e+02    1.094e+01      9.000e+00    1.878e+01    5.253e-02      6.26s        3         
1081 8.078e+00    5.812e+02    3.351e+05      9.000e+00    1.878e+01    5.253e-02      5.37s        3         
1082 8.090e+00    4.551e+05    1.176e+01      9.000e+00    1.878e+01    5.253e-02      5.07s        3         
1083 8.024e+00    2.057e+02    6.740e+01      9.000e+00    1.878e+01    5.253e-02      4.79s        3         
1084 8.019e+00    2.864e+02    1.460e+01      9.000e+00    1.878e+01    5.253e-02      4.46s        3         
1085 8.062e+00    1.806e+02    2.891e+01      9.000e+00    1.878e+01    5.253e-02      4.17s        3         
1086 7.931e+00    7.766e+02    4.941e+01      9.000e+00    1.878e+01    5.253e-02      3.86s        3         
1087 8.102e+00    8.705e+01    1.163e+04      9.000e+00    1.878e+01    5.253e-02      3.58s        3         
1088 7.947e+00    2.504e+03    7.120e+04      9.000e+00    1.878e+01    5.253e-02      3.25s        3         
1089 8.036e+00    1.878e+02    8.656e+00      9.000e+00    1.878e+01    5.253e-02      2.87s        3         
1090 8.135e+00    3.282e+03    1.029e+05      9.000e+00    1.878e+01    5.253e-02      2.62s        3         
1091 7.989e+00    8.998e+01    4.850e+00      9.000e+00    1.878e+01    5.253e-02      2.31s        3         
1092 8.137e+00    3.291e+03    1.869e+01      9.000e+00    1.878e+01    5.253e-02      2.05s        3         
1093 8.148e+00    1.071e+03    1.359e+01      9.000e+00    1.878e+01    5.253e-02      1.72s        3         
1094 8.146e+00    2.660e+02    1.208e+01      9.000e+00    1.878e+01    5.253e-02      1.47s        3         
1095 8.322e+00    1.011e+06    4.665e+03      9.000e+00    1.878e+01    5.253e-02      1.21s        3         
1096 8.036e+00    2.662e+05    4.946e+00      9.000e+00    1.878e+01    5.253e-02      0.89s        3         
1097 8.121e+00    3.473e+04    7.733e+00      9.000e+00    1.878e+01    5.253e-02      0.60s        3         
1098 8.156e+00    4.196e+04    1.702e+01      9.000e+00    1.878e+01    5.253e-02      0.30s        3         
1099 8.088e+00    9.407e+01    1.586e+01      9.000e+00    1.878e+01    5.253e-02      0.00s        3         
1100 8.100e+00    2.749e+03    1.431e+04      9.000e+00    1.878e+01    5.253e-02      7.19s        3         
1101 8.394e+00    3.253e+07    4.496e+01      9.000e+00    1.878e+01    5.253e-02      6.95s        3         
1102 7.976e+00    6.784e+03    1.022e+02      9.000e+00    1.878e+01    5.253e-02      6.53s        3         
1103 7.906e+00    2.433e+02    1.309e+01      9.000e+00    1.878e+01    5.253e-02      6.24s        3         
1104 7.985e+00    4.296e+02    2.325e+01      9.000e+00    1.878e+01    5.253e-02      5.99s        3         
1105 8.129e+00    9.294e+01    2.193e+01      9.000e+00    1.878e+01    5.253e-02      5.70s        3         
1106 8.005e+00    4.243e+01    5.458e+03      9.000e+00    1.878e+01    5.253e-02      5.30s        3         
1107 8.235e+00    1.930e+08    3.530e+00      9.000e+00    1.878e+01    5.253e-02      5.64s        3         
1108 8.066e+00    2.949e+04    9.048e+02      9.000e+00    1.878e+01    5.253e-02      4.76s        3         
1109 8.194e+00    1.089e+04    1.995e+01      9.000e+00    1.878e+01    5.253e-02      4.46s        3         
1110 8.036e+00    7.589e+04    1.146e+01      9.000e+00    1.878e+01    5.253e-02      4.06s        3         
1111 8.195e+00    2.884e+03    1.799e+01      9.000e+00    1.878e+01    5.253e-02      3.82s        3         
1112 8.075e+00    1.649e+03    7.850e+00      9.000e+00    1.878e+01    5.253e-02      3.51s        3         
1113 8.151e+00    1.048e+04    1.830e+11      9.000e+00    1.878e+01    5.253e-02      3.23s        3         
1114 8.179e+00    1.064e+04    1.714e+01      9.000e+00    1.878e+01    5.253e-02      3.03s        3         
1115 8.541e+00    1.400e+04    9.416e+00      9.000e+00    1.878e+01    5.253e-02      2.77s        3         
1116 8.006e+00    9.342e+02    3.809e+00      9.000e+00    1.878e+01    5.253e-02      2.41s        3         
1117 7.870e+00    6.873e+02    2.542e+05      9.000e+00    1.878e+01    5.253e-02      2.08s        3         
1118 7.869e+00    2.372e+04    7.996e+00      9.000e+00    1.878e+01    5.253e-02      1.78s        3         
1119 8.036e+00    7.810e+02    2.859e+00      9.000e+00    1.878e+01    5.253e-02      1.50s        3         
1120 8.541e+00    2.105e+10    3.878e+04      9.000e+00    1.878e+01    5.253e-02      1.22s        3         
1121 7.888e+00    2.595e+03    5.581e+00      9.000e+00    1.878e+01    5.253e-02      0.90s        3         
1122 8.232e+00    3.386e+03    2.767e+01      9.000e+00    1.878e+01    5.253e-02      0.61s        3         
1123 7.758e+00    5.224e+03    1.263e+01      9.000e+00    1.878e+01    5.253e-02      0.29s        3         
1124 8.121e+00    1.123e+02    6.257e+00      9.000e+00    1.878e+01    5.253e-02      0.00s        3         
1125 7.947e+00    1.400e+03    4.566e+00      9.000e+00    1.878e+01    5.253e-02      7.15s        3         
1126 8.190e+00    5.187e+02    6.637e+01      9.000e+00    1.878e+01    5.253e-02      6.86s        3         
1127 7.964e+00    3.147e+01    1.801e+01      9.000e+00    1.878e+01    5.253e-02      6.47s        3         
1128 7.981e+00    5.456e+02    9.213e+00      9.000e+00    1.878e+01    5.253e-02      6.07s        3         
1129 8.331e+00    3.178e+05    1.115e+02      9.000e+00    1.878e+01    5.253e-02      5.88s        3         
1130 8.031e+00    1.059e+03    5.559e+00      9.000e+00    1.878e+01    5.253e-02      5.56s        3         
1131 8.216e+00    8.939e+03    8.297e+00      9.000e+00    1.878e+01    5.253e-02      5.43s        3         
1132 7.875e+00    9.017e+01    5.153e+00      9.000e+00    1.878e+01    5.253e-02      5.01s        3         
1133 7.997e+00    3.209e+01    2.057e+05      9.000e+00    1.878e+01    5.253e-02      5.28s        3         
1134 8.105e+00    3.029e+07    1.416e+02      9.000e+00    1.878e+01    5.253e-02      4.51s        3         
1135 8.409e+00    4.799e+05    8.127e+00      9.000e+00    1.878e+01    5.253e-02      4.25s        3         
1136 8.207e+00    6.113e+05    8.366e+00      9.000e+00    1.878e+01    5.253e-02      3.94s        3         
1137 8.191e+00    1.808e+03    1.252e+01      9.000e+00    1.878e+01    5.253e-02      3.64s        3         
1138 8.026e+00    1.245e+04    8.184e+00      9.000e+00    1.878e+01    5.253e-02      3.26s        3         
1139 8.008e+00    7.520e+02    9.700e+00      9.000e+00    1.878e+01    5.253e-02      2.97s        3         
1140 8.020e+00    3.248e+02    1.790e+02      9.000e+00    1.878e+01    5.253e-02      2.68s        3         
1141 8.270e+00    2.499e+03    3.013e+02      9.000e+00    1.878e+01    5.253e-02      2.41s        3         
1142 8.074e+00    2.701e+03    2.586e+05      9.000e+00    1.878e+01    5.253e-02      2.09s        3         
1143 8.165e+00    8.084e+05    2.372e+01      9.000e+00    1.878e+01    5.253e-02      1.80s        3         
1144 8.150e+00    2.549e+05    9.226e+03      9.000e+00    1.878e+01    5.253e-02      1.51s        3         
1145 8.274e+00    3.735e+03    1.686e+01      9.000e+00    1.878e+01    5.253e-02      1.22s        3         
1146 7.857e+00    4.712e+02    1.204e+03      9.000e+00    1.878e+01    5.253e-02      0.87s        3         
1147 8.144e+00    2.686e+04    8.185e+04      9.000e+00    1.878e+01    5.253e-02      0.59s        3         
1148 8.001e+00    7.072e+02    2.129e+01      9.000e+00    1.878e+01    5.253e-02      0.30s        3         
1149 7.989e+00    1.969e+04    1.413e+01      9.000e+00    1.878e+01    5.253e-02      0.00s        3         
1150 8.239e+00    9.577e+07    1.972e+04      9.000e+00    1.878e+01    5.253e-02      7.19s        3         
1151 8.089e+00    1.274e+02    1.321e+03      9.000e+00    1.878e+01    5.253e-02      6.90s        3         
1152 7.980e+00    1.213e+02    3.043e+04      9.000e+00    1.878e+01    5.253e-02      6.52s        3         
1153 8.152e+00    3.366e+04    5.267e+01      9.000e+00    1.878e+01    5.253e-02      6.31s        3         
1154 8.057e+00    4.486e+04    6.264e+00      9.000e+00    1.878e+01    5.253e-02      5.98s        3         
1155 8.164e+00    1.538e+02    2.080e+01      9.000e+00    1.878e+01    5.253e-02      5.76s        3         
1156 8.199e+00    3.049e+03    9.451e+00      9.000e+00    1.878e+01    5.253e-02      5.39s        3         
1157 8.045e+00    2.490e+02    1.510e+01      9.000e+00    1.878e+01    5.253e-02      5.07s        3         
1158 8.105e+00    1.900e+03    2.769e+01      9.000e+00    1.878e+01    5.253e-02      4.78s        3         
1159 8.088e+00    8.261e+02    1.139e+05      9.000e+00    1.878e+01    5.253e-02      4.46s        3         
1160 8.216e+00    1.981e+02    1.642e+01      9.000e+00    1.878e+01    5.253e-02      4.64s        3         
1161 7.801e+00    1.850e+03    1.625e+01      9.000e+00    1.878e+01    5.253e-02      3.76s        3         
1162 7.894e+00    2.858e+01    1.098e+01      9.000e+00    1.878e+01    5.253e-02      3.47s        3         
1163 8.081e+00    2.233e+02    6.883e+00      9.000e+00    1.878e+01    5.253e-02      3.26s        3         
1164 8.301e+00    1.438e+06    1.158e+01      9.000e+00    1.878e+01    5.253e-02      3.03s        3         
1165 7.650e+00    1.182e+02    8.949e+00      9.000e+00    1.878e+01    5.253e-02      2.63s        3         
1166 7.975e+00    2.784e+02    8.876e+00      9.000e+00    1.878e+01    5.253e-02      2.38s        3         
1167 8.349e+00    5.407e+05    1.628e+01      9.000e+00    1.878e+01    5.253e-02      2.12s        3         
1168 7.916e+00    5.334e+01    8.711e+01      9.000e+00    1.878e+01    5.253e-02      1.78s        3         
1169 7.931e+00    3.019e+02    1.545e+00      9.000e+00    1.878e+01    5.253e-02      1.49s        3         
1170 8.454e+00    5.234e+03    4.402e+04      9.000e+00    1.878e+01    5.253e-02      1.22s        3         
1171 7.721e+00    3.145e+01    7.911e+00      9.000e+00    1.878e+01    5.253e-02      0.88s        3         
1172 7.923e+00    1.675e+02    4.137e+03      9.000e+00    1.878e+01    5.253e-02      0.59s        3         
1173 8.134e+00    6.861e+03    1.895e+04      9.000e+00    1.878e+01    5.253e-02      0.30s        3         
1174 8.235e+00    2.004e+05    2.118e+06      9.000e+00    1.878e+01    5.253e-02      0.00s        3         
1175 7.926e+00    7.952e+01    4.240e+04      9.000e+00    1.878e+01    5.253e-02      7.08s        3         
1176 7.940e+00    3.944e+01    3.612e+00      9.000e+00    1.878e+01    5.253e-02      6.72s        3         
1177 8.062e+00    1.096e+02    7.648e+00      9.000e+00    1.878e+01    5.253e-02      6.43s        3         
1178 8.001e+00    1.749e+02    3.774e+01      9.000e+00    1.878e+01    5.253e-02      6.10s        3         
1179 8.139e+00    1.442e+04    1.163e+03      9.000e+00    1.878e+01    5.253e-02      6.00s        3         
1180 8.186e+00    1.854e+04    5.658e+00      9.000e+00    1.878e+01    5.253e-02      5.71s        3         
1181 7.941e+00    3.367e+03    1.002e+03      9.000e+00    1.878e+01    5.253e-02      5.34s        3         
1182 8.144e+00    5.538e+02    6.295e+00      9.000e+00    1.878e+01    5.253e-02      5.11s        3         
1183 8.360e+00    2.391e+05    1.170e+01      9.000e+00    1.878e+01    5.253e-02      4.84s        3         
1184 8.219e+00    5.610e+05    7.331e+03      9.000e+00    1.878e+01    5.253e-02      4.53s        3         
1185 7.905e+00    9.473e+02    1.155e+01      9.000e+00    1.878e+01    5.253e-02      4.16s        3         
1186 7.956e+00    3.371e+02    9.849e+00      9.000e+00    1.878e+01    5.253e-02      4.28s        3         
1187 8.080e+00    1.685e+02    1.133e+01      9.000e+00    1.878e+01    5.253e-02      3.57s        3         
1188 7.885e+00    6.143e+01    1.236e+03      9.000e+00    1.878e+01    5.253e-02      3.23s        3         
1189 7.879e+00    1.119e+02    1.090e+01      9.000e+00    1.878e+01    5.253e-02      2.94s        3         
1190 8.164e+00    9.869e+02    1.121e+01      9.000e+00    1.878e+01    5.253e-02      2.69s        3         
1191 7.886e+00    7.806e+01    8.811e+00      9.000e+00    1.878e+01    5.253e-02      2.36s        3         
1192 7.941e+00    2.102e+02    3.286e+01      9.000e+00    1.878e+01    5.253e-02      2.01s        3         
1193 7.871e+00    1.534e+04    6.282e+00      9.000e+00    1.878e+01    5.253e-02      1.73s        3         
1194 8.261e+00    9.090e+03    1.975e+01      9.000e+00    1.878e+01    5.253e-02      1.46s        3         
1195 7.894e+00    5.818e+01    1.108e+01      9.000e+00    1.878e+01    5.253e-02      1.18s        3         
1196 8.104e+00    2.602e+03    3.608e+05      9.000e+00    1.878e+01    5.253e-02      0.89s        3         
1197 8.276e+00    5.568e+02    1.071e+01      9.000e+00    1.878e+01    5.253e-02      0.61s        3         
1198 8.047e+00    2.334e+05    1.071e+02      9.000e+00    1.878e+01    5.253e-02      0.30s        3         
1199 8.203e+00    1.518e+03    3.564e+02      9.000e+00    1.878e+01    5.253e-02      0.00s        3         
1200 7.942e+00    3.175e+03    1.038e+02      9.000e+00    1.878e+01    5.253e-02      7.11s        3         
1201 8.255e+00    9.505e+01    1.669e+01      9.000e+00    1.878e+01    5.253e-02      7.00s        3         
1202 8.080e+00    5.160e+03    6.875e+00      9.000e+00    1.878e+01    5.253e-02      6.53s        3         
1203 7.999e+00    7.739e+01    3.059e+05      9.000e+00    1.878e+01    5.253e-02      6.28s        3         
1204 8.181e+00    2.721e+04    1.036e+01      9.000e+00    1.878e+01    5.253e-02      5.97s        3         
1205 7.920e+00    2.444e+03    1.613e+01      9.000e+00    1.878e+01    5.253e-02      5.63s        3         
1206 8.050e+00    4.403e+02    1.906e+04      9.000e+00    1.878e+01    5.253e-02      5.37s        3         
1207 8.124e+00    4.353e+03    3.370e+04      9.000e+00    1.878e+01    5.253e-02      5.04s        3         
1208 7.915e+00    7.536e+02    1.376e+01      9.000e+00    1.878e+01    5.253e-02      4.62s        3         
1209 8.020e+00    8.046e+08    1.327e+03      9.000e+00    1.878e+01    5.253e-02      4.35s        3         
1210 7.999e+00    2.110e+03    1.237e+01      9.000e+00    1.878e+01    5.253e-02      4.08s        3         
1211 8.113e+00    2.245e+02    1.059e+02      9.000e+00    1.878e+01    5.253e-02      3.92s        3         
1212 8.360e+00    7.464e+01    2.387e+01      9.000e+00    1.878e+01    5.253e-02      3.64s        3         
1213 8.019e+00    3.001e+03    2.545e+03      9.000e+00    1.878e+01    5.253e-02      3.62s        3         
1214 7.969e+00    1.012e+02    6.920e+01      9.000e+00    1.878e+01    5.253e-02      2.96s        3         
1215 8.280e+00    7.952e+01    4.420e+01      9.000e+00    1.878e+01    5.253e-02      2.72s        3         
1216 8.179e+00    2.283e+02    7.687e+04      9.000e+00    1.878e+01    5.253e-02      2.42s        3         
1217 7.834e+00    8.885e+01    7.071e+00      9.000e+00    1.878e+01    5.253e-02      2.06s        3         
1218 8.284e+00    6.120e+02    4.067e+03      9.000e+00    1.878e+01    5.253e-02      1.83s        3         
1219 7.979e+00    2.160e+03    9.517e+00      9.000e+00    1.878e+01    5.253e-02      1.49s        3         
1220 7.836e+00    6.380e+05    2.775e+05      9.000e+00    1.878e+01    5.253e-02      1.17s        3         
1221 8.136e+00    1.040e+03    4.430e+00      9.000e+00    1.878e+01    5.253e-02      0.90s        3         
1222 7.971e+00    8.671e+02    3.312e+01      9.000e+00    1.878e+01    5.253e-02      0.60s        3         
1223 8.265e+00    1.224e+04    2.318e+01      9.000e+00    1.878e+01    5.253e-02      0.30s        3         
1224 7.921e+00    2.551e+03    1.220e+01      9.000e+00    1.878e+01    5.253e-02      0.00s        3         
1225 8.170e+00    5.617e+03    1.348e+01      9.000e+00    1.878e+01    5.253e-02      7.05s        3         
1226 8.182e+00    1.179e+06    2.995e+08      9.000e+00    1.878e+01    5.253e-02      6.64s        3         
1227 8.283e+00    2.420e+03    4.960e+02      9.000e+00    1.878e+01    5.253e-02      6.48s        3         
1228 8.019e+00    7.421e+02    5.548e+00      9.000e+00    1.878e+01    5.253e-02      6.21s        3         
1229 7.996e+00    3.882e+03    1.197e+01      9.000e+00    1.878e+01    5.253e-02      5.91s        3         
1230 8.156e+00    8.308e+03    5.277e+01      9.000e+00    1.878e+01    5.253e-02      5.71s        3         
1231 8.071e+00    5.565e+01    2.209e+01      9.000e+00    1.878e+01    5.253e-02      5.38s        3         
1232 7.911e+00    2.801e+03    3.219e+05      9.000e+00    1.878e+01    5.253e-02      5.04s        3         
1233 8.075e+00    2.557e+02    2.038e+03      9.000e+00    1.878e+01    5.253e-02      4.76s        3         
1234 8.104e+00    8.452e+01    5.609e+00      9.000e+00    1.878e+01    5.253e-02      4.49s        3         
1235 8.168e+00    3.027e+04    1.973e+01      9.000e+00    1.878e+01    5.253e-02      4.20s        3         
1236 8.040e+00    1.567e+04    4.916e+00      9.000e+00    1.878e+01    5.253e-02      3.86s        3         
1237 8.264e+00    3.363e+02    2.875e+01      9.000e+00    1.878e+01    5.253e-02      3.57s        3         
1238 8.261e+00    1.496e+06    9.146e+00      9.000e+00    1.878e+01    5.253e-02      3.23s        3         
1239 8.355e+00    2.270e+08    2.284e+00      9.000e+00    1.878e+01    5.253e-02      3.32s        3         
1240 8.029e+00    4.005e+02    1.402e+01      9.000e+00    1.878e+01    5.253e-02      2.64s        3         
1241 7.931e+00    1.475e+03    1.324e+03      9.000e+00    1.878e+01    5.253e-02      2.32s        3         
1242 8.391e+00    2.054e+10    6.901e+01      9.000e+00    1.878e+01    5.253e-02      2.12s        3         
1243 7.814e+00    5.753e+01    3.424e+04      9.000e+00    1.878e+01    5.253e-02      1.76s        3         
1244 8.303e+00    3.585e+05    1.940e+01      9.000e+00    1.878e+01    5.253e-02      1.51s        3         
1245 8.066e+00    8.650e+04    4.422e+00      9.000e+00    1.878e+01    5.253e-02      1.19s        3         
1246 8.332e+00    3.470e+02    8.470e+04      9.000e+00    1.878e+01    5.253e-02      0.91s        3         
1247 7.946e+00    5.334e+04    4.129e+00      9.000e+00    1.878e+01    5.253e-02      0.59s        3         
1248 7.965e+00    4.159e+01    1.698e+01      9.000e+00    1.878e+01    5.253e-02      0.30s        3         
1249 8.117e+00    6.424e+04    9.604e+01      9.000e+00    1.878e+01    5.253e-02      0.00s        3         





Time: 0h:6m:1s
####   Data for the best program   ####
Best Program: add(cos(div(X0, 0.498)), sin(div(X1, 0.333)))
Best Program Complexity: 9
Raw Fitness: 0.052528576887320745
Penalized Fitness: 0.052528576887320745
Estimator		Train-rmse: 0.052528576887320745	Test-rmse: 0.05008219372989862	Test-R^2: 0.9913663043750415

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
