    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  5.802e+01    6.106e+17    3.270e+04      1.230e+02    1.693e+09    2.187e-02      13.17s       36        
534  6.069e+01    3.859e+17    4.933e+02      1.230e+02    1.693e+09    2.187e-02      13.42s       35        
535  6.015e+01    2.348e+20    7.462e+00      1.230e+02    1.693e+09    2.187e-02      11.82s       35        
536  5.790e+01    9.026e+17    2.061e+01      1.230e+02    1.693e+09    2.187e-02      10.45s       35        
537  5.971e+01    4.001e+14    4.654e+02      1.230e+02    1.693e+09    2.187e-02      9.68s        35        
538  5.708e+01    4.805e+16    1.927e+01      1.230e+02    1.693e+09    2.187e-02      8.82s        35        
539  5.680e+01    1.560e+15    3.236e+01      1.230e+02    1.693e+09    2.187e-02      7.98s        35        
540  6.044e+01    6.157e+14    1.496e+07      1.230e+02    1.693e+09    2.187e-02      7.50s        35        
541  6.036e+01    1.187e+16    6.724e+03      1.230e+02    1.693e+09    2.187e-02      6.64s        35        
542  6.269e+01    5.588e+17    5.298e+01      1.230e+02    1.693e+09    2.187e-02      5.98s        35        
543  5.808e+01    2.791e+17    4.944e+02      1.230e+02    1.693e+09    2.187e-02      4.76s        35        
544  6.148e+01    5.127e+14    3.439e+05      1.230e+02    1.693e+09    2.187e-02      4.11s        35        
545  5.957e+01    2.010e+15    1.082e+04      1.230e+02    1.693e+09    2.187e-02      3.30s        35        
546  5.989e+01    3.191e+19    2.213e+03      1.230e+02    1.693e+09    2.187e-02      2.50s        34        
547  5.665e+01    2.154e+23    1.356e+04      1.230e+02    1.693e+09    2.187e-02      1.59s        34        
548  5.697e+01    1.059e+13    2.229e+03      1.230e+02    1.693e+09    2.187e-02      0.80s        34        
549  5.840e+01    1.415e+17    3.735e+02      1.230e+02    1.693e+09    2.187e-02      0.00s        34        
550  5.759e+01    4.056e+14    3.894e+04      1.230e+02    1.693e+09    2.187e-02      19.30s       34        
551  5.765e+01    6.552e+16    4.254e+02      1.230e+02    1.693e+09    2.187e-02      18.59s       34        
552  5.945e+01    5.472e+13    8.276e+00      1.230e+02    1.693e+09    2.187e-02      18.01s       34        
553  5.632e+01    3.385e+15    4.420e+03      1.230e+02    1.693e+09    2.187e-02      16.48s       34        
554  5.837e+01    2.384e+17    2.489e+01      1.230e+02    1.693e+09    2.187e-02      15.97s       34        
555  5.810e+01    2.416e+17    1.222e+03      1.230e+02    1.693e+09    2.187e-02      15.10s       33        
556  5.801e+01    1.328e+13    1.735e+03      1.230e+02    1.693e+09    2.187e-02      14.57s       33        
557  5.692e+01    4.357e+13    1.370e+04      1.230e+02    1.693e+09    2.187e-02      13.53s       33        
558  5.602e+01    3.034e+13    9.227e+00      1.230e+02    1.693e+09    2.187e-02      12.65s       33        
559  5.750e+01    4.935e+13    2.430e+04      1.230e+02    1.693e+09    2.187e-02      12.01s       33        
560  5.762e+01    3.918e+12    1.378e+05      1.230e+02    1.693e+09    2.187e-02      11.19s       34        
561  5.415e+01    6.195e+13    1.646e+04      1.230e+02    1.693e+09    2.187e-02      10.12s       34        
562  5.401e+01    2.966e+11    2.204e+01      1.090e+02    3.371e+08    2.182e-02      9.15s        33        
563  5.543e+01    1.179e+14    8.356e+00      1.090e+02    3.371e+08    2.182e-02      8.56s        34        
564  5.568e+01    1.930e+14    1.837e+03      1.090e+02    3.371e+08    2.182e-02      7.83s        34        
565  5.270e+01    6.096e+10    1.478e+02      1.090e+02    3.371e+08    2.182e-02      6.75s        34        
566  5.495e+01    1.728e+13    2.052e+01      1.090e+02    3.371e+08    2.182e-02      6.17s        34        
567  5.375e+01    5.293e+13    1.596e+02      1.090e+02    3.371e+08    2.182e-02      5.27s        34        
568  5.395e+01    2.849e+16    1.464e+02      1.090e+02    3.371e+08    2.182e-02      4.49s        34        
569  5.431e+01    3.310e+14    1.350e+04      1.090e+02    3.371e+08    2.182e-02      3.84s        34        
570  5.272e+01    5.012e+11    4.105e+03      1.090e+02    3.371e+08    2.182e-02      3.01s        34        
571  5.741e+01    6.888e+12    4.740e+01      1.090e+02    3.371e+08    2.182e-02      2.42s        34        
572  5.539e+01    4.368e+13    7.822e+02      1.090e+02    3.371e+08    2.182e-02      1.57s        34        
573  5.579e+01    8.983e+16    1.324e+04      1.090e+02    3.371e+08    2.182e-02      0.79s        34        
574  5.262e+01    4.005e+11    1.372e+02      1.090e+02    3.371e+08    2.182e-02      0.00s        34        
575  5.466e+01    7.234e+12    6.647e+01      1.090e+02    3.371e+08    2.182e-02      18.08s       34        
576  5.607e+01    1.133e+15    1.030e+04      1.090e+02    3.371e+08    2.182e-02      18.27s       34        
577  5.473e+01    2.226e+13    6.110e+02      1.090e+02    3.371e+08    2.182e-02      17.07s       34        
578  5.534e+01    5.830e+13    6.948e+01      1.090e+02    3.371e+08    2.182e-02      16.43s       34        
579  5.664e+01    5.585e+12    1.331e+01      1.090e+02    3.371e+08    2.182e-02      15.95s       34        
580  5.430e+01    2.613e+11    6.029e+01      1.090e+02    3.371e+08    2.182e-02      14.38s       34        
581  5.156e+01    1.157e+18    7.963e+03      1.090e+02    3.371e+08    2.182e-02      13.20s       34        
582  5.317e+01    9.273e+12    6.190e+01      1.090e+02    3.371e+08    2.182e-02      12.94s       34        
583  5.394e+01    1.733e+12    2.247e+01      1.090e+02    3.371e+08    2.182e-02      12.24s       34        
584  5.566e+01    6.771e+12    6.474e+01      1.090e+02    3.371e+08    2.182e-02      11.78s       34        
585  5.505e+01    2.680e+14    9.454e+04      1.090e+02    3.371e+08    2.182e-02      10.98s       34        
586  5.490e+01    2.503e+13    3.944e+03      1.090e+02    3.371e+08    2.182e-02      10.12s       34        
587  5.305e+01    5.716e+14    3.365e+01      1.090e+02    3.371e+08    2.182e-02      9.34s        34        
588  5.539e+01    5.669e+11    4.603e+01      1.090e+02    3.371e+08    2.182e-02      8.58s        34        
589  5.502e+01    3.968e+13    1.266e+01      1.090e+02    3.371e+08    2.182e-02      7.79s        35        
590  5.603e+01    4.868e+13    9.673e+01      1.090e+02    3.371e+08    2.182e-02      7.11s        35        
591  5.541e+01    7.155e+13    1.299e+02      1.090e+02    3.371e+08    2.182e-02      6.26s        35        
592  5.804e+01    1.617e+15    1.322e+01      1.090e+02    3.371e+08    2.182e-02      5.59s        36        
593  5.919e+01    3.898e+14    8.179e+02      1.090e+02    3.371e+08    2.182e-02      4.74s        36        
594  5.766e+01    1.270e+14    6.964e+02      1.090e+02    3.371e+08    2.182e-02      3.86s        36        
595  5.334e+01    4.281e+13    4.296e+02      1.090e+02    3.371e+08    2.182e-02      3.05s        36        
596  5.537e+01    2.524e+13    9.695e+00      1.090e+02    3.371e+08    2.182e-02      2.34s        36        
597  5.803e+01    5.987e+12    1.117e+02      1.090e+02    3.371e+08    2.182e-02      1.61s        36        
598  5.800e+01    6.372e+12    1.451e+04      1.090e+02    3.371e+08    2.182e-02      0.81s        36        
599  5.831e+01    2.549e+14    3.954e+03      1.090e+02    3.371e+08    2.182e-02      0.00s        37        
600  5.602e+01    2.210e+15    7.544e+01      1.090e+02    3.371e+08    2.182e-02      18.81s       35        
601  5.691e+01    4.797e+12    1.313e+03      1.090e+02    3.371e+08    2.182e-02      17.99s       35        
602  5.468e+01    2.299e+15    1.833e+07      1.090e+02    3.371e+08    2.182e-02      16.86s       35        
603  5.585e+01    7.928e+15    8.904e+03      1.090e+02    3.371e+08    2.182e-02      16.42s       35        
604  5.543e+01    2.051e+13    1.326e+04      1.090e+02    3.371e+08    2.182e-02      15.62s       35        
605  5.512e+01    2.254e+13    2.747e+04      1.090e+02    3.371e+08    2.182e-02      14.75s       35        
606  5.578e+01    1.682e+13    4.853e+03      1.090e+02    3.371e+08    2.182e-02      14.60s       35        
607  5.571e+01    2.099e+15    2.332e+03      1.090e+02    3.371e+08    2.182e-02      13.34s       35        
608  5.696e+01    3.072e+17    8.914e+03      1.090e+02    3.371e+08    2.182e-02      13.02s       35        
609  5.502e+01    7.309e+16    9.869e+01      1.090e+02    3.371e+08    2.182e-02      12.43s       35        
610  5.708e+01    4.611e+15    6.394e+00      1.090e+02    3.371e+08    2.182e-02      12.10s       35        
611  5.737e+01    6.515e+14    3.950e+01      1.090e+02    3.371e+08    2.182e-02      11.34s       35        
612  5.786e+01    1.617e+20    8.045e+00      1.070e+02    2.272e+08    2.180e-02      10.10s       34        
613  5.590e+01    8.840e+18    1.316e+01      1.070e+02    2.272e+08    2.180e-02      8.58s        34        
614  5.597e+01    3.977e+14    8.130e+05      1.070e+02    2.272e+08    2.180e-02      8.43s        33        
615  5.273e+01    2.421e+14    4.418e+03      1.070e+02    2.272e+08    2.180e-02      7.14s        33        
616  5.416e+01    3.343e+13    1.174e+04      1.070e+02    2.272e+08    2.180e-02      6.52s        33        
617  5.281e+01    8.134e+14    6.599e+01      1.070e+02    2.272e+08    2.180e-02      5.65s        33        
618  5.241e+01    1.048e+17    4.669e+04      1.070e+02    2.272e+08    2.180e-02      4.97s        33        
619  5.441e+01    3.365e+11    1.129e+03      1.070e+02    2.272e+08    2.180e-02      3.90s        34        
620  5.504e+01    1.381e+13    2.703e+03      1.070e+02    2.272e+08    2.180e-02      3.13s        34        
621  5.605e+01    2.077e+15    9.402e+00      1.070e+02    2.272e+08    2.180e-02      2.41s        34        
622  5.349e+01    1.363e+16    3.993e+01      1.070e+02    2.272e+08    2.180e-02      1.62s        34        
623  5.452e+01    1.446e+21    8.968e+03      1.070e+02    2.272e+08    2.180e-02      0.82s        34        
624  5.395e+01    1.205e+20    1.491e+01      1.070e+02    2.272e+08    2.180e-02      0.00s        34        
625  5.720e+01    1.625e+14    5.308e+01      1.070e+02    2.272e+08    2.180e-02      20.87s       34        
626  5.638e+01    2.441e+15    2.458e+04      1.070e+02    2.272e+08    2.180e-02      19.88s       32        
627  5.410e+01    1.224e+15    7.175e+02      1.070e+02    2.272e+08    2.180e-02      18.40s       32        
628  5.410e+01    2.675e+14    9.459e+00      1.070e+02    2.272e+08    2.180e-02      17.66s       32        
629  5.198e+01    1.822e+13    8.044e+01      1.070e+02    1.496e+09    2.180e-02      16.22s       32        
630  5.180e+01    3.239e+14    2.327e+03      1.070e+02    1.496e+09    2.180e-02      15.22s       32        
631  5.234e+01    6.435e+14    8.167e+00      1.070e+02    1.496e+09    2.180e-02      14.40s       32        
632  5.213e+01    2.759e+11    8.295e+00      1.070e+02    1.496e+09    2.180e-02      13.68s       34        
633  5.352e+01    1.119e+15    4.552e+01      1.070e+02    1.496e+09    2.180e-02      13.36s       34        
634  5.474e+01    2.526e+14    1.927e+01      1.070e+02    1.496e+09    2.180e-02      12.74s       34        
635  5.458e+01    8.081e+11    3.889e+03      1.070e+02    1.496e+09    2.180e-02      11.86s       34        
636  5.373e+01    2.609e+12    2.805e+03      1.070e+02    1.496e+09    2.180e-02      10.84s       34        
637  5.301e+01    4.160e+12    1.059e+03      1.070e+02    1.496e+09    2.180e-02      9.78s        34        
638  5.523e+01    6.688e+12    9.002e+03      1.070e+02    1.496e+09    2.180e-02      9.16s        34        
639  5.273e+01    1.305e+14    2.220e+03      1.070e+02    1.496e+09    2.180e-02      8.07s        34        
640  5.226e+01    1.777e+13    2.680e+05      1.070e+02    1.496e+09    2.180e-02      7.63s        34        
641  5.128e+01    5.752e+17    1.217e+04      1.070e+02    1.496e+09    2.180e-02      6.40s        34        
642  5.198e+01    7.769e+18    9.953e+00      1.070e+02    1.496e+09    2.180e-02      5.69s        34        
643  5.393e+01    2.181e+11    5.353e+01      1.070e+02    1.496e+09    2.180e-02      5.04s        35        
644  5.494e+01    4.517e+12    1.783e+04      1.070e+02    1.496e+09    2.180e-02      4.25s        35        
645  5.466e+01    5.100e+11    2.330e+01      1.070e+02    1.496e+09    2.180e-02      3.15s        35        
646  5.614e+01    2.862e+13    4.288e+01      1.070e+02    1.496e+09    2.180e-02      2.42s        35        
647  5.502e+01    1.787e+13    5.035e+02      1.070e+02    1.496e+09    2.180e-02      1.60s        35        
648  5.580e+01    2.187e+15    1.965e+03      1.070e+02    1.496e+09    2.180e-02      0.81s        35        
649  5.552e+01    3.718e+12    5.631e+02      1.070e+02    1.496e+09    2.180e-02      0.00s        36        
650  5.536e+01    2.194e+12    4.320e+01      1.070e+02    1.496e+09    2.180e-02      19.20s       36        
651  5.591e+01    1.161e+13    3.238e+01      1.070e+02    1.496e+09    2.180e-02      18.59s       36        
652  5.458e+01    7.999e+12    3.397e+01      1.070e+02    1.496e+09    2.180e-02      16.63s       36        
653  5.492e+01    1.393e+13    2.877e+03      1.070e+02    1.496e+09    2.180e-02      16.40s       36        
654  5.623e+01    1.562e+13    1.991e+04      1.070e+02    1.496e+09    2.180e-02      16.19s       36        
655  5.692e+01    2.428e+12    5.782e+01      1.070e+02    1.496e+09    2.180e-02      15.64s       36        
656  5.648e+01    5.670e+14    3.281e+03      1.070e+02    1.496e+09    2.180e-02      14.67s       35        
657  5.668e+01    2.077e+14    8.664e+00      1.070e+02    1.496e+09    2.180e-02      14.19s       35        
658  5.470e+01    5.281e+11    5.821e+01      1.070e+02    1.496e+09    2.180e-02      12.28s       35        
659  5.426e+01    7.829e+11    8.115e+01      1.070e+02    1.496e+09    2.180e-02      11.33s       35        
660  5.481e+01    2.939e+14    4.128e+01      1.070e+02    1.496e+09    2.172e-02      11.33s       35        
661  5.404e+01    1.374e+12    9.290e+03      1.070e+02    1.496e+09    2.172e-02      10.90s       35        
662  5.459e+01    5.957e+14    5.332e+05      1.070e+02    1.496e+09    2.172e-02      10.31s       35        
663  5.505e+01    1.040e+12    3.924e+02      1.070e+02    1.496e+09    2.172e-02      9.39s        35        
664  5.278e+01    1.018e+16    8.953e+03      1.070e+02    1.496e+09    2.172e-02      8.32s        35        
665  5.575e+01    3.375e+14    6.059e+02      1.070e+02    1.496e+09    2.172e-02      7.61s        35        
666  5.410e+01    1.425e+14    1.095e+10      1.070e+02    1.496e+09    2.172e-02      6.78s        35        
667  5.546e+01    2.666e+13    2.227e+03      1.070e+02    1.496e+09    2.172e-02      6.17s        35        
668  5.407e+01    6.410e+11    3.447e+02      1.070e+02    1.496e+09    2.172e-02      4.99s        35        
669  5.558e+01    2.007e+11    3.193e+03      1.070e+02    1.496e+09    2.172e-02      4.34s        35        
670  5.489e+01    2.548e+12    2.477e+03      1.070e+02    1.496e+09    2.172e-02      3.42s        35        
671  5.577e+01    3.071e+12    4.527e+01      1.070e+02    1.496e+09    2.172e-02      2.60s        35        
672  5.398e+01    4.350e+12    1.773e+02      1.070e+02    1.496e+09    2.172e-02      1.69s        35        
673  5.231e+01    1.838e+12    7.118e+04      1.070e+02    1.496e+09    2.172e-02      0.83s        35        
674  5.365e+01    2.603e+13    1.991e+04      1.070e+02    1.496e+09    2.172e-02      0.00s        35        
675  5.471e+01    1.346e+11    1.000e+05      1.090e+02    3.126e+09    2.170e-02      19.88s       36        
676  5.597e+01    7.078e+12    4.367e+03      1.090e+02    3.126e+09    2.170e-02      19.96s       36        
677  5.435e+01    7.863e+13    3.249e+05      1.090e+02    3.126e+09    2.170e-02      18.18s       36        
678  5.240e+01    3.932e+11    1.879e+02      1.090e+02    3.126e+09    2.170e-02      17.26s       34        
679  5.505e+01    3.080e+13    6.919e+00      1.090e+02    3.126e+09    2.170e-02      16.93s       34        
680  5.343e+01    4.642e+13    2.490e+01      1.090e+02    3.126e+09    2.170e-02      15.82s       34        
681  5.617e+01    6.660e+12    2.310e+03      1.090e+02    3.126e+09    2.170e-02      15.46s       34        
682  5.595e+01    6.380e+12    1.517e+06      1.090e+02    3.126e+09    2.170e-02      14.21s       34        
683  5.215e+01    1.030e+13    6.959e+00      1.090e+02    3.126e+09    2.170e-02      12.64s       34        
684  5.320e+01    4.484e+12    4.206e+02      1.090e+02    3.126e+09    2.170e-02      12.36s       34        
685  5.488e+01    2.883e+16    1.379e+02      1.090e+02    3.126e+09    2.170e-02      11.88s       34        
686  5.747e+01    8.838e+14    6.996e+01      1.090e+02    3.126e+09    2.170e-02      11.47s       33        
687  5.469e+01    7.859e+13    6.721e+03      1.090e+02    3.126e+09    2.170e-02      10.18s       33        
688  5.416e+01    7.222e+14    6.753e+01      1.090e+02    3.126e+09    2.170e-02      9.15s        33        
689  5.412e+01    7.756e+09    9.385e+03      1.090e+02    3.126e+09    2.170e-02      7.97s        34        
690  5.540e+01    1.911e+13    8.402e+02      1.090e+02    3.126e+09    2.170e-02      7.19s        33        
691  5.428e+01    3.432e+13    3.004e+01      1.090e+02    3.126e+09    2.170e-02      6.32s        33        
692  5.430e+01    3.379e+14    1.429e+05      1.090e+02    3.126e+09    2.170e-02      5.53s        32        
693  5.712e+01    1.083e+15    1.993e+04      1.090e+02    3.126e+09    2.170e-02      5.14s        32        
694  5.519e+01    3.770e+18    2.996e+05      1.090e+02    3.126e+09    2.170e-02      4.27s        32        
695  5.405e+01    1.289e+13    2.607e+02      1.090e+02    3.126e+09    2.170e-02      3.35s        32        
696  5.234e+01    1.468e+15    3.693e+04      1.090e+02    3.126e+09    2.170e-02      2.41s        32        
697  5.390e+01    1.338e+17    9.644e+02      1.090e+02    3.126e+09    2.170e-02      1.65s        32        
698  5.160e+01    8.857e+12    1.015e+01      1.090e+02    3.126e+09    2.170e-02      0.81s        32        
699  5.584e+01    1.283e+14    2.739e+01      1.070e+02    1.496e+09    2.170e-02      0.00s        30        
700  5.211e+01    5.963e+11    1.531e+02      1.450e+02    3.445e+12    2.169e-02      19.71s       30        
701  5.095e+01    9.271e+11    1.315e+01      1.450e+02    3.445e+12    2.169e-02      18.45s       30        
702  5.394e+01    1.372e+15    7.983e+03      1.430e+02    3.369e+12    2.168e-02      18.10s       31        
703  5.681e+01    6.623e+19    6.051e+05      1.430e+02    3.445e+12    2.163e-02      17.30s       32        
704  5.662e+01    3.352e+17    6.054e+05      1.430e+02    3.445e+12    2.163e-02      16.27s       32        
705  5.419e+01    7.544e+13    4.742e+01      1.430e+02    3.574e+12    2.162e-02      15.04s       32        
706  5.588e+01    1.588e+16    3.825e+01      1.430e+02    3.574e+12    2.162e-02      14.50s       34        
707  5.749e+01    1.121e+17    4.847e+01      1.050e+02    1.496e+09    2.162e-02      13.95s       29        
708  5.006e+01    1.020e+16    1.081e+02      1.050e+02    1.496e+09    2.162e-02      12.12s       29        
709  5.073e+01    1.297e+12    1.696e+03      1.050e+02    1.496e+09    2.162e-02      11.71s       29        
710  4.983e+01    5.476e+11    6.051e+05      1.050e+02    1.496e+09    2.162e-02      11.10s       29        
711  4.977e+01    4.422e+10    4.056e+02      1.050e+02    1.496e+09    2.162e-02      10.17s       29        
712  4.931e+01    5.584e+09    6.143e+00      1.050e+02    1.496e+09    2.162e-02      9.29s        30        
713  4.666e+01    1.641e+12    1.392e+01      1.050e+02    1.496e+09    2.162e-02      8.24s        31        
714  5.236e+01    1.641e+13    1.483e+01      1.050e+02    1.496e+09    2.162e-02      8.10s        31        
715  5.005e+01    3.164e+12    9.514e+00      1.050e+02    1.496e+09    2.162e-02      7.11s        31        
716  5.342e+01    1.912e+14    1.175e+02      1.050e+02    1.496e+09    2.162e-02      6.60s        32        
717  5.148e+01    4.212e+13    1.706e+01      1.050e+02    1.496e+09    2.162e-02      5.75s        32        
718  5.251e+01    1.015e+14    1.673e+05      1.050e+02    1.496e+09    2.162e-02      4.54s        32        
719  4.906e+01    2.186e+13    5.416e+01      1.050e+02    1.496e+09    2.162e-02      3.66s        32        
720  5.125e+01    3.300e+14    7.294e+01      1.050e+02    1.496e+09    2.162e-02      3.19s        32        
721  5.110e+01    6.894e+10    1.452e+03      1.050e+02    1.496e+09    2.162e-02      2.27s        33        
722  5.334e+01    7.594e+13    1.338e+05      1.050e+02    1.496e+09    2.162e-02      1.65s        33        
723  5.175e+01    3.299e+11    4.088e+01      1.050e+02    1.496e+09    2.162e-02      0.81s        33        
724  5.192e+01    9.236e+13    1.759e+05      1.050e+02    1.496e+09    2.162e-02      0.00s        33        
725  5.231e+01    4.278e+14    2.422e+06      1.050e+02    1.496e+09    2.162e-02      19.54s       33        
726  5.217e+01    2.102e+15    1.561e+01      1.050e+02    1.496e+09    2.161e-02      18.78s       33        
727  5.197e+01    7.882e+12    2.711e+02      1.050e+02    1.496e+09    2.161e-02      17.95s       33        
728  5.320e+01    1.191e+12    1.166e+06      1.050e+02    1.496e+09    2.161e-02      17.34s       33        
729  5.255e+01    5.365e+10    2.114e+02      1.050e+02    1.496e+09    2.161e-02      16.45s       33        
730  5.296e+01    1.978e+10    5.234e+01      1.050e+02    1.496e+09    2.161e-02      15.65s       33        
731  5.310e+01    1.280e+12    2.616e+01      1.050e+02    1.496e+09    2.161e-02      14.88s       33        
732  5.138e+01    5.830e+12    2.784e+01      1.050e+02    1.496e+09    2.161e-02      13.74s       33        
733  5.205e+01    4.672e+12    3.181e+02      1.050e+02    1.496e+09    2.161e-02      12.99s       33        
734  5.102e+01    1.724e+14    5.074e+01      1.050e+02    1.496e+09    2.161e-02      12.06s       33        
735  5.090e+01    8.405e+12    1.568e+01      1.050e+02    1.496e+09    2.161e-02      11.19s       33        
736  5.186e+01    9.774e+16    2.684e+04      1.050e+02    1.496e+09    2.161e-02      10.65s       33        
737  5.389e+01    2.649e+13    3.963e+03      1.050e+02    1.496e+09    2.161e-02      10.01s       33        
738  5.048e+01    2.116e+15    5.270e+01      1.050e+02    1.496e+09    2.161e-02      8.81s        33        
739  5.379e+01    4.715e+14    2.311e+03      1.050e+02    1.496e+09    2.161e-02      8.33s        33        
740  5.401e+01    5.505e+15    6.897e+02      1.050e+02    1.496e+09    2.161e-02      7.44s        33        
741  5.250e+01    1.926e+13    5.536e+00      1.050e+02    1.496e+09    2.161e-02      6.39s        32        
742  5.170e+01    6.470e+13    6.732e+09      1.050e+02    1.496e+09    2.161e-02      5.61s        32        
743  5.326e+01    9.323e+15    6.052e+05      1.050e+02    1.496e+09    2.161e-02      4.97s        32        
744  5.313e+01    1.433e+13    1.187e+02      1.050e+02    1.496e+09    2.161e-02      4.15s        33        
745  5.214e+01    2.475e+14    2.088e+03      1.050e+02    1.496e+09    2.161e-02      3.25s        33        
746  5.395e+01    9.408e+12    6.793e+00      1.050e+02    1.496e+09    2.161e-02      2.60s        33        
747  5.513e+01    1.397e+14    1.130e+02      1.050e+02    1.496e+09    2.161e-02      1.71s        33        
748  5.344e+01    1.205e+17    3.883e+04      1.050e+02    1.496e+09    2.161e-02      0.83s        32        
749  5.376e+01    2.610e+15    8.961e+03      1.050e+02    1.496e+09    2.161e-02      0.00s        32        
750  5.166e+01    1.091e+17    1.143e+05      1.050e+02    1.496e+09    2.161e-02      19.48s       33        
751  5.162e+01    9.623e+13    1.222e+04      1.050e+02    1.496e+09    2.161e-02      18.61s       33        
752  5.380e+01    2.908e+15    7.702e+00      1.050e+02    1.496e+09    2.161e-02      18.39s       33        
753  5.367e+01    1.311e+12    9.106e+00      1.050e+02    1.496e+09    2.161e-02      17.30s       32        
754  5.219e+01    6.255e+14    2.003e+03      1.050e+02    1.496e+09    2.161e-02      16.18s       32        
755  5.350e+01    5.532e+14    2.053e+01      1.210e+02    8.174e+10    2.160e-02      15.01s       33        
756  5.478e+01    1.543e+16    6.762e+00      1.150e+02    1.737e+10    2.160e-02      14.25s       33        
757  5.410e+01    1.698e+14    8.920e+03      1.150e+02    1.737e+10    2.160e-02      13.33s       33        
758  5.408e+01    5.541e+12    7.506e+01      1.150e+02    1.737e+10    2.160e-02      12.54s       33        
759  5.405e+01    6.019e+12    8.949e+03      1.150e+02    1.737e+10    2.160e-02      11.77s       33        
760  5.274e+01    7.224e+12    1.330e+02      1.130e+02    6.823e+09    2.160e-02      10.56s       33        
761  5.303e+01    3.790e+15    6.388e+01      1.010e+02    1.163e+09    2.160e-02      9.91s        30        
762  5.138e+01    9.284e+12    1.471e+01      1.010e+02    1.163e+09    2.160e-02      9.05s        30        
763  5.082e+01    2.513e+13    3.469e+05      1.010e+02    1.163e+09    2.160e-02      8.23s        30        
764  4.853e+01    4.379e+11    4.553e+01      1.010e+02    1.163e+09    2.160e-02      7.22s        30        
765  4.870e+01    7.082e+10    8.909e+03      1.010e+02    1.163e+09    2.160e-02      6.52s        30        
766  5.040e+01    7.128e+12    1.991e+04      1.010e+02    1.163e+09    2.160e-02      5.97s        30        
767  4.854e+01    2.125e+14    1.649e+01      1.010e+02    1.163e+09    2.160e-02      5.00s        30        
768  4.916e+01    7.017e+11    8.905e+03      1.010e+02    1.163e+09    2.160e-02      4.34s        30        
769  4.748e+01    1.139e+11    2.183e+01      1.010e+02    1.163e+09    2.160e-02      3.58s        30        
770  4.678e+01    1.160e+11    1.164e+01      1.010e+02    1.163e+09    2.160e-02      2.84s        30        
771  4.730e+01    5.465e+13    1.876e+04      1.010e+02    1.163e+09    2.160e-02      2.14s        31        
772  4.927e+01    1.643e+14    1.892e+04      1.010e+02    1.163e+09    2.160e-02      1.47s        31        
773  5.040e+01    5.514e+11    2.033e+04      1.010e+02    1.163e+09    2.160e-02      0.79s        31        
774  5.109e+01    2.227e+10    4.005e+02      1.010e+02    1.163e+09    2.160e-02      0.00s        31        
775  4.783e+01    7.167e+14    1.860e+04      1.010e+02    1.163e+09    2.160e-02      16.98s       31        
776  5.006e+01    4.584e+13    2.278e+04      1.010e+02    1.163e+09    2.160e-02      17.13s       31        
777  4.994e+01    3.404e+18    3.752e+02      1.010e+02    1.163e+09    2.160e-02      16.35s       31        
778  5.145e+01    1.362e+19    4.617e+01      1.010e+02    1.163e+09    2.160e-02      15.87s       32        
779  5.213e+01    7.517e+10    8.911e+03      1.010e+02    1.163e+09    2.160e-02      15.21s       30        
780  4.879e+01    5.108e+11    2.839e+04      1.010e+02    1.163e+09    2.160e-02      13.63s       31        
781  5.148e+01    2.394e+16    1.245e+04      1.010e+02    1.163e+09    2.160e-02      13.34s       31        
782  4.881e+01    1.945e+11    8.936e+03      1.010e+02    1.163e+09    2.160e-02      12.36s       31        
783  4.920e+01    2.541e+14    8.913e+03      1.010e+02    1.163e+09    2.160e-02      11.79s       31        
784  4.941e+01    4.758e+12    9.900e+03      1.010e+02    1.163e+09    2.160e-02      11.01s       31        
785  4.955e+01    8.924e+11    9.499e+03      1.010e+02    1.163e+09    2.160e-02      10.33s       31        
786  5.045e+01    7.376e+13    4.756e+02      1.010e+02    1.163e+09    2.160e-02      9.67s        31        
787  5.077e+01    2.260e+11    1.781e+04      1.010e+02    1.163e+09    2.160e-02      8.84s        31        
788  4.923e+01    8.258e+11    8.944e+03      1.010e+02    1.163e+09    2.160e-02      7.87s        31        
789  5.141e+01    1.777e+12    8.907e+03      1.010e+02    1.163e+09    2.160e-02      7.51s        31        
790  4.962e+01    1.188e+13    2.121e+03      1.010e+02    1.163e+09    2.160e-02      6.67s        31        
791  4.987e+01    1.118e+15    2.017e+04      1.010e+02    1.163e+09    2.160e-02      5.93s        31        
792  5.237e+01    1.116e+11    8.915e+03      1.010e+02    1.163e+09    2.160e-02      5.37s        31        
793  4.962e+01    1.542e+11    8.780e+01      1.010e+02    1.163e+09    2.160e-02      4.40s        31        
794  5.056e+01    3.077e+12    9.881e+00      1.010e+02    1.163e+09    2.160e-02      3.66s        32        
795  5.136e+01    1.186e+13    2.342e+03      1.010e+02    1.163e+09    2.160e-02      2.98s        32        
796  5.307e+01    7.708e+17    2.905e+01      1.010e+02    1.163e+09    2.160e-02      2.30s        31        
797  4.983e+01    7.594e+13    2.891e+02      1.070e+02    8.005e+08    2.154e-02      1.49s        32        
798  5.110e+01    3.173e+13    8.943e+03      1.070e+02    8.005e+08    2.154e-02      0.75s        32        
799  5.281e+01    5.774e+13    8.938e+03      1.070e+02    8.005e+08    2.154e-02      0.00s        32        
