    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  4.437e+01    6.789e+08    4.415e+03      4.900e+01    6.218e+03    5.012e-02      1.50m        0         
801  4.192e+01    1.014e+07    1.650e+03      1.050e+02    2.141e+07    5.025e-02      1.12m        0         
802  4.308e+01    1.092e+07    7.541e+04      5.700e+01    4.902e+04    5.012e-02      1.20m        0         
803  4.403e+01    2.074e+08    1.269e+04      5.900e+01    6.963e+04    5.029e-02      1.14m        0         
804  4.305e+01    5.612e+08    1.833e+03      9.100e+01    2.853e+05    5.038e-02      1.03m        0         
805  4.073e+01    1.784e+10    2.994e+03      6.900e+01    8.966e+05    5.025e-02      54.62s       0         
806  4.045e+01    9.542e+10    1.492e+03      7.100e+01    1.878e+05    5.040e-02      1.09m        0         
807  4.034e+01    6.331e+07    2.214e+04      7.100e+01    1.878e+05    5.040e-02      55.09s       0         
808  4.199e+01    4.723e+11    1.222e+02      2.900e+01    4.580e+02    5.049e-02      50.41s       0         
809  4.170e+01    2.427e+11    8.015e+02      5.700e+01    4.622e+04    5.034e-02      51.68s       0         
810  4.187e+01    9.547e+14    1.969e+01      2.900e+01    4.580e+02    5.049e-02      42.53s       0         
811  4.491e+01    2.814e+08    1.673e+04      5.100e+01    3.210e+03    5.049e-02      49.52s       0         
812  4.333e+01    1.372e+07    2.451e+03      2.900e+01    4.580e+02    5.049e-02      44.61s       0         
813  4.433e+01    3.008e+07    8.902e+03      2.900e+01    4.580e+02    5.049e-02      40.35s       0         
814  4.381e+01    7.646e+10    7.154e+04      2.900e+01    4.580e+02    5.049e-02      35.44s       0         
815  4.277e+01    1.466e+09    1.591e+03      8.700e+01    1.459e+05    5.019e-02      27.83s       0         
816  4.200e+01    3.429e+08    1.784e+03      8.700e+01    1.504e+05    5.044e-02      26.64s       0         
817  4.017e+01    1.010e+15    1.475e+03      8.300e+01    5.159e+04    5.044e-02      22.67s       0         
818  3.843e+01    6.191e+10    5.252e+03      7.100e+01    9.583e+04    5.036e-02      21.25s       0         
819  4.091e+01    7.414e+15    1.054e+04      6.700e+01    3.849e+04    5.034e-02      16.84s       0         
820  3.990e+01    5.348e+09    4.908e+04      1.050e+02    2.595e+05    5.045e-02      14.69s       0         
821  4.005e+01    3.004e+07    1.459e+03      8.300e+01    3.905e+04    5.047e-02      10.36s       0         
822  4.025e+01    4.819e+11    1.856e+04      2.900e+01    4.580e+02    5.049e-02      6.73s        0         
823  4.284e+01    2.315e+08    4.769e+03      2.900e+01    4.580e+02    5.049e-02      3.54s        0         
824  4.328e+01    2.489e+08    2.151e+03      2.900e+01    4.580e+02    5.049e-02      0.00s        0         
825  4.147e+01    8.705e+06    1.247e+04      2.900e+01    4.580e+02    5.049e-02      1.24m        0         
826  4.228e+01    4.706e+06    1.765e+05      2.900e+01    4.580e+02    5.049e-02      1.23m        0         
827  4.327e+01    6.060e+17    2.564e+10      2.900e+01    4.580e+02    5.049e-02      1.21m        0         
828  4.367e+01    4.977e+07    1.116e+04      2.900e+01    4.580e+02    5.049e-02      1.13m        0         
829  4.312e+01    1.661e+08    1.343e+04      2.900e+01    4.580e+02    5.049e-02      59.83s       0         
830  4.351e+01    3.968e+07    4.717e+03      2.900e+01    4.580e+02    5.049e-02      1.14m        0         
831  4.431e+01    1.097e+07    1.432e+04      2.900e+01    4.580e+02    5.049e-02      1.14m        0         
832  4.460e+01    3.628e+09    6.887e+02      3.900e+01    1.418e+03    5.043e-02      1.02m        0         
833  4.412e+01    1.508e+10    4.095e+04      4.500e+01    4.666e+03    5.047e-02      51.12s       0         
834  4.379e+01    3.148e+09    1.685e+03      6.100e+01    4.286e+04    5.031e-02      51.83s       0         
835  4.478e+01    1.299e+07    6.698e+04      2.900e+01    4.580e+02    5.049e-02      44.55s       0         
836  4.429e+01    1.176e+08    6.605e+02      2.900e+01    4.580e+02    5.049e-02      51.06s       0         
837  4.313e+01    1.420e+07    2.121e+02      2.900e+01    4.580e+02    5.049e-02      39.57s       0         
838  4.290e+01    1.016e+07    8.571e+01      2.900e+01    4.580e+02    5.049e-02      40.11s       0         
839  4.407e+01    5.444e+07    2.270e+04      2.900e+01    4.580e+02    5.049e-02      35.28s       0         
840  4.301e+01    6.238e+11    8.079e+02      2.900e+01    4.580e+02    5.049e-02      29.08s       0         
841  4.526e+01    2.971e+08    4.758e+04      2.900e+01    4.580e+02    5.049e-02      31.64s       0         
842  4.226e+01    1.283e+07    1.239e+05      4.500e+01    1.978e+03    5.046e-02      22.88s       0         
843  4.352e+01    1.081e+08    2.422e+04      2.900e+01    4.580e+02    5.049e-02      21.33s       0         
844  4.215e+01    2.273e+08    3.802e+02      2.900e+01    4.580e+02    5.049e-02      15.75s       0         
845  4.273e+01    5.717e+07    2.606e+03      4.300e+01    1.866e+03    5.048e-02      13.35s       0         
846  4.199e+01    3.017e+08    2.047e+04      4.300e+01    1.866e+03    5.048e-02      10.22s       0         
847  4.155e+01    3.000e+09    4.746e+04      2.900e+01    4.580e+02    5.049e-02      7.37s        0         
848  4.133e+01    8.511e+06    1.170e+04      2.900e+01    4.580e+02    5.049e-02      3.21s        0         
849  3.960e+01    8.136e+06    1.154e+05      6.100e+01    6.145e+04    5.032e-02      0.00s        0         
850  4.361e+01    1.298e+09    1.381e+06      2.900e+01    4.580e+02    5.049e-02      1.34m        0         
851  4.201e+01    4.789e+08    4.680e+02      2.900e+01    4.580e+02    5.049e-02      1.22m        0         
852  4.163e+01    3.991e+07    4.734e+02      2.900e+01    4.580e+02    5.049e-02      1.19m        0         
853  4.020e+01    7.747e+06    4.242e+03      2.900e+01    4.580e+02    5.049e-02      1.06m        0         
854  4.096e+01    4.564e+07    3.641e+03      7.300e+01    8.556e+05    5.033e-02      1.07m        0         
855  4.230e+01    4.236e+06    2.994e+04      2.900e+01    4.580e+02    5.049e-02      1.11m        0         
856  4.278e+01    1.173e+07    1.287e+04      2.900e+01    4.580e+02    5.049e-02      55.92s       0         
857  4.417e+01    1.511e+08    1.897e+05      2.900e+01    4.580e+02    5.049e-02      56.02s       0         
858  4.509e+01    2.275e+12    6.743e+01      2.900e+01    4.580e+02    5.049e-02      48.80s       0         
859  4.174e+01    1.010e+12    6.228e+05      2.900e+01    4.580e+02    5.049e-02      49.35s       0         
860  4.374e+01    1.392e+14    1.211e+04      2.900e+01    4.580e+02    5.049e-02      49.00s       0         
861  4.362e+01    6.066e+10    3.190e+05      2.900e+01    4.580e+02    5.049e-02      40.32s       0         
862  4.354e+01    2.396e+12    1.359e+04      2.900e+01    4.580e+02    5.049e-02      42.30s       0         
863  4.194e+01    2.451e+07    6.568e+03      2.900e+01    4.580e+02    5.049e-02      31.53s       0         
864  4.227e+01    1.806e+12    5.645e+06      2.900e+01    4.580e+02    5.049e-02      38.59s       0         
865  4.291e+01    4.873e+09    5.890e+01      2.900e+01    4.580e+02    5.049e-02      28.29s       0         
866  4.471e+01    4.571e+09    3.539e+04      2.900e+01    4.580e+02    5.049e-02      26.18s       0         
867  4.567e+01    1.041e+11    2.884e+04      2.900e+01    4.580e+02    5.049e-02      24.10s       0         
868  4.485e+01    1.521e+09    5.086e+02      2.900e+01    4.580e+02    5.049e-02      17.51s       0         
869  4.409e+01    3.572e+08    3.093e+04      2.900e+01    4.580e+02    5.049e-02      15.66s       0         
870  4.348e+01    2.854e+06    3.929e+03      2.900e+01    4.580e+02    5.049e-02      13.08s       0         
871  4.087e+01    2.903e+09    4.078e+04      2.900e+01    4.580e+02    5.049e-02      9.82s        0         
872  3.989e+01    3.966e+06    1.742e+06      2.900e+01    4.580e+02    5.049e-02      6.94s        0         
873  4.019e+01    8.487e+07    6.203e+03      2.900e+01    4.580e+02    5.049e-02      3.15s        0         
874  4.059e+01    1.200e+08    4.576e+04      2.900e+01    4.580e+02    5.049e-02      0.00s        0         
875  3.976e+01    2.743e+07    7.417e+03      2.900e+01    4.580e+02    5.049e-02      1.21m        0         
876  3.951e+01    2.249e+07    4.226e+02      2.900e+01    4.580e+02    5.049e-02      1.50m        0         
877  3.888e+01    1.175e+06    1.483e+03      2.900e+01    4.580e+02    5.049e-02      1.13m        0         
878  3.912e+01    1.841e+06    1.376e+03      4.900e+01    2.124e+04    5.040e-02      1.20m        0         
879  3.678e+01    4.913e+07    9.305e+01      2.900e+01    4.580e+02    5.049e-02      59.02s       0         
880  3.833e+01    3.065e+08    6.292e+03      2.900e+01    4.580e+02    5.049e-02      1.09m        0         
881  3.827e+01    5.816e+06    3.743e+02      2.900e+01    4.580e+02    5.049e-02      1.03m        0         
882  3.834e+01    4.028e+06    1.924e+04      2.900e+01    4.580e+02    5.049e-02      55.14s       0         
883  3.879e+01    2.957e+06    9.509e+03      2.900e+01    4.580e+02    5.049e-02      52.80s       0         
884  3.791e+01    1.303e+07    8.605e+04      2.900e+01    4.580e+02    5.049e-02      42.50s       0         
885  3.870e+01    1.317e+08    6.895e+06      2.900e+01    4.580e+02    5.049e-02      45.53s       0         
886  3.855e+01    6.851e+08    4.493e+03      2.900e+01    4.580e+02    5.049e-02      41.59s       0         
887  3.822e+01    1.953e+07    3.183e+04      2.900e+01    4.580e+02    5.049e-02      37.28s       0         
888  3.949e+01    6.641e+07    1.075e+03      2.900e+01    4.580e+02    5.049e-02      37.20s       0         
889  3.839e+01    1.808e+07    1.181e+08      2.900e+01    4.580e+02    5.049e-02      34.11s       0         
890  3.881e+01    1.611e+07    6.168e+04      2.900e+01    4.580e+02    5.049e-02      27.99s       0         
891  3.775e+01    3.117e+07    5.649e+01      2.900e+01    4.580e+02    5.049e-02      28.28s       0         
892  3.845e+01    1.752e+06    1.068e+02      2.900e+01    4.580e+02    5.049e-02      24.31s       0         
893  3.963e+01    2.534e+09    7.904e+03      2.900e+01    4.580e+02    5.049e-02      19.50s       0         
894  4.080e+01    1.017e+09    1.507e+03      2.900e+01    4.580e+02    5.049e-02      16.01s       0         
895  4.128e+01    2.393e+10    8.826e+03      2.900e+01    4.580e+02    5.049e-02      12.92s       0         
896  4.029e+01    5.332e+10    2.681e+06      2.900e+01    4.580e+02    5.049e-02      9.11s        0         
897  3.908e+01    1.253e+08    4.950e+08      2.900e+01    4.580e+02    5.049e-02      7.46s        0         
898  4.183e+01    1.078e+08    1.042e+03      2.900e+01    4.580e+02    5.049e-02      3.90s        0         
899  3.984e+01    8.406e+06    2.726e+03      6.700e+01    3.944e+04    5.006e-02      0.00s        0         
900  4.159e+01    3.028e+08    1.830e+02      6.500e+01    3.909e+04    5.006e-02      1.57m        0         
901  4.083e+01    2.889e+09    1.670e+05      6.500e+01    3.909e+04    5.007e-02      1.27m        0         
902  4.060e+01    1.740e+08    2.669e+04      5.700e+01    6.706e+03    5.010e-02      1.13m        0         
903  4.122e+01    1.113e+09    4.336e+08      6.100e+01    7.762e+03    5.015e-02      1.20m        0         
904  4.126e+01    1.507e+09    7.271e+04      7.700e+01    2.073e+05    5.005e-02      1.04m        0         
905  4.137e+01    5.785e+07    1.092e+08      6.900e+01    3.733e+04    5.004e-02      1.13m        0         
906  3.972e+01    2.767e+06    1.673e+05      4.900e+01    5.650e+03    5.027e-02      55.92s       0         
907  4.037e+01    1.112e+13    2.345e+04      2.900e+01    4.580e+02    5.049e-02      1.02m        0         
908  3.991e+01    4.537e+09    1.109e+09      2.900e+01    4.580e+02    5.049e-02      53.54s       0         
909  3.922e+01    2.879e+09    7.131e+03      2.900e+01    4.580e+02    5.049e-02      50.35s       0         
910  3.919e+01    7.591e+07    8.101e+02      2.900e+01    4.580e+02    5.049e-02      50.71s       0         
911  3.875e+01    3.108e+09    8.040e+03      2.900e+01    4.580e+02    5.049e-02      40.74s       0         
912  3.946e+01    4.026e+09    7.736e+03      2.900e+01    4.580e+02    5.049e-02      37.34s       0         
913  3.848e+01    1.944e+07    5.113e+04      2.900e+01    4.580e+02    5.049e-02      37.06s       0         
914  4.031e+01    6.422e+07    4.433e+01      2.900e+01    4.580e+02    5.049e-02      40.90s       0         
915  3.955e+01    3.761e+06    2.125e+01      2.900e+01    4.580e+02    5.049e-02      32.08s       0         
916  3.782e+01    1.473e+07    1.308e+03      2.900e+01    4.580e+02    5.049e-02      26.95s       0         
917  3.832e+01    6.059e+06    5.292e+03      2.900e+01    4.580e+02    5.049e-02      25.98s       0         
918  3.698e+01    2.592e+06    3.389e+06      2.900e+01    4.580e+02    5.049e-02      19.02s       0         
919  3.713e+01    1.266e+06    2.060e+02      2.900e+01    4.580e+02    5.049e-02      17.89s       0         
920  3.695e+01    3.307e+11    2.846e+03      2.900e+01    4.580e+02    5.049e-02      13.63s       0         
921  3.795e+01    7.489e+06    5.536e+09      2.900e+01    4.580e+02    5.049e-02      10.72s       0         
922  3.710e+01    4.606e+07    1.553e+03      2.900e+01    4.580e+02    5.049e-02      5.92s        0         
923  3.745e+01    9.012e+07    7.082e+03      2.900e+01    4.580e+02    5.049e-02      3.52s        0         
924  3.799e+01    2.360e+06    8.844e+03      2.900e+01    4.580e+02    5.049e-02      0.00s        0         
925  3.716e+01    3.226e+06    1.311e+02      2.900e+01    4.580e+02    5.049e-02      1.42m        0         
926  3.752e+01    6.169e+06    7.552e+04      2.900e+01    4.580e+02    5.049e-02      1.29m        0         
927  3.769e+01    5.733e+07    9.883e+01      2.900e+01    4.580e+02    5.049e-02      1.35m        0         
928  3.730e+01    1.130e+08    9.571e+04      2.900e+01    4.580e+02    5.049e-02      1.19m        0         
929  3.820e+01    1.658e+06    1.340e+03      2.900e+01    4.580e+02    5.049e-02      1.11m        0         
930  4.102e+01    2.435e+06    2.480e+03      2.900e+01    4.580e+02    5.049e-02      1.11m        0         
931  3.999e+01    2.534e+06    2.005e+03      2.900e+01    4.580e+02    5.049e-02      1.04m        0         
932  3.810e+01    1.863e+06    4.914e+05      2.900e+01    4.580e+02    5.049e-02      54.64s       0         
933  3.834e+01    8.091e+09    6.706e+02      2.900e+01    4.580e+02    5.049e-02      50.60s       0         
934  3.819e+01    4.278e+07    8.023e+04      2.900e+01    4.580e+02    5.049e-02      53.02s       0         
935  3.859e+01    8.753e+07    7.327e+02      2.900e+01    4.580e+02    5.049e-02      46.04s       0         
936  3.903e+01    2.608e+06    1.319e+04      2.900e+01    4.580e+02    5.049e-02      42.55s       0         
937  4.163e+01    1.713e+06    4.861e+03      2.900e+01    4.580e+02    5.049e-02      39.45s       0         
938  4.141e+01    9.470e+06    1.899e+04      2.900e+01    4.580e+02    5.049e-02      37.55s       0         
939  3.993e+01    3.106e+07    2.153e+03      2.900e+01    4.580e+02    5.049e-02      30.28s       0         
940  3.956e+01    2.264e+06    4.615e+06      2.900e+01    4.580e+02    5.049e-02      29.80s       0         
941  3.800e+01    6.289e+05    6.821e+02      2.900e+01    4.580e+02    5.049e-02      27.79s       0         
942  3.866e+01    2.586e+06    2.023e+05      2.900e+01    4.580e+02    5.049e-02      23.72s       0         
943  3.919e+01    2.433e+07    1.969e+01      2.900e+01    4.580e+02    5.049e-02      19.15s       0         
944  3.937e+01    7.181e+06    6.782e+03      2.900e+01    4.580e+02    5.049e-02      17.75s       0         
945  3.783e+01    1.817e+10    2.123e+02      2.900e+01    4.580e+02    5.049e-02      12.60s       0         
946  3.715e+01    3.345e+12    7.257e+03      2.900e+01    4.580e+02    5.049e-02      11.67s       0         
947  3.910e+01    3.345e+12    9.818e+01      2.900e+01    4.580e+02    5.049e-02      8.05s        0         
948  3.991e+01    3.254e+08    5.584e+03      2.900e+01    4.580e+02    5.049e-02      3.67s        0         
949  3.957e+01    1.472e+06    6.441e+03      2.900e+01    4.580e+02    5.049e-02      0.00s        0         
950  3.970e+01    1.348e+08    1.446e+03      2.900e+01    4.580e+02    5.049e-02      1.38m        0         
951  4.017e+01    4.833e+08    2.872e+04      2.900e+01    4.580e+02    5.049e-02      1.26m        0         
952  3.977e+01    3.418e+07    7.591e+02      2.900e+01    4.580e+02    5.049e-02      1.36m        0         
953  3.856e+01    6.852e+10    5.357e+09      4.900e+01    6.726e+03    5.045e-02      1.18m        0         
954  3.987e+01    2.658e+09    1.379e+04      2.900e+01    4.580e+02    5.049e-02      1.09m        0         
955  4.038e+01    8.700e+07    2.528e+04      2.900e+01    4.580e+02    5.049e-02      58.37s       0         
956  3.956e+01    1.554e+08    8.206e+02      2.900e+01    4.580e+02    5.049e-02      1.01m        0         
957  3.958e+01    1.150e+07    8.436e+02      2.900e+01    4.580e+02    5.049e-02      50.97s       0         
958  3.974e+01    5.790e+07    1.665e+04      2.900e+01    4.580e+02    5.049e-02      53.30s       0         
959  4.069e+01    4.264e+08    1.039e+03      2.900e+01    4.580e+02    5.049e-02      55.82s       0         
960  3.801e+01    8.577e+10    4.942e+04      2.900e+01    4.580e+02    5.049e-02      47.01s       0         
961  3.941e+01    2.872e+06    1.661e+06      2.900e+01    4.580e+02    5.049e-02      50.03s       0         
962  3.943e+01    1.574e+17    7.461e+03      2.900e+01    4.580e+02    5.049e-02      40.08s       0         
963  3.973e+01    7.291e+08    8.342e+10      2.900e+01    4.580e+02    5.049e-02      40.54s       0         
964  3.964e+01    7.993e+07    4.260e+03      2.900e+01    4.580e+02    5.049e-02      36.98s       0         
965  3.994e+01    1.312e+08    5.060e+04      2.900e+01    4.580e+02    5.049e-02      30.99s       0         
966  3.842e+01    1.978e+09    3.808e+03      2.900e+01    4.580e+02    5.049e-02      25.21s       0         
967  3.753e+01    2.434e+07    2.568e+04      2.900e+01    4.580e+02    5.049e-02      28.49s       0         
968  3.939e+01    2.680e+06    6.171e+03      2.900e+01    4.580e+02    5.049e-02      22.92s       0         
969  3.919e+01    3.846e+09    1.365e+05      2.900e+01    4.580e+02    5.049e-02      18.44s       0         
970  3.989e+01    1.007e+09    5.270e+03      2.900e+01    4.580e+02    5.049e-02      11.94s       0         
971  4.014e+01    6.611e+07    2.582e+05      2.900e+01    4.580e+02    5.049e-02      10.06s       0         
972  3.849e+01    2.758e+09    6.858e+03      2.900e+01    4.580e+02    5.049e-02      6.96s        0         
973  3.834e+01    3.359e+08    1.980e+03      2.900e+01    4.580e+02    5.049e-02      3.79s        0         
974  3.818e+01    8.497e+05    4.506e+05      2.900e+01    4.580e+02    5.049e-02      0.00s        0         
975  3.741e+01    5.540e+05    5.393e+03      2.900e+01    4.580e+02    5.049e-02      1.33m        0         
976  3.740e+01    4.127e+06    5.199e+05      2.900e+01    4.580e+02    5.049e-02      1.30m        0         
977  3.831e+01    4.053e+15    4.588e+02      2.900e+01    4.580e+02    5.049e-02      1.30m        0         
978  3.746e+01    3.850e+06    8.626e+04      2.900e+01    4.580e+02    5.049e-02      1.11m        0         
979  3.898e+01    9.211e+07    1.197e+04      2.900e+01    4.580e+02    5.049e-02      1.08m        0         
980  3.759e+01    3.270e+09    4.193e+03      2.900e+01    4.580e+02    5.049e-02      1.01m        0         
981  3.898e+01    1.699e+08    5.539e+05      2.900e+01    4.580e+02    5.049e-02      59.02s       0         
982  3.905e+01    1.972e+10    2.295e+01      2.900e+01    4.580e+02    5.049e-02      1.01m        0         
983  3.850e+01    2.902e+10    3.271e+04      2.900e+01    4.580e+02    5.049e-02      50.83s       0         
984  3.788e+01    1.399e+08    5.832e+02      2.900e+01    4.580e+02    5.049e-02      53.57s       0         
985  4.080e+01    8.930e+10    1.660e+04      2.900e+01    4.580e+02    5.049e-02      48.18s       0         
986  3.961e+01    9.241e+11    8.698e+02      2.900e+01    4.580e+02    5.049e-02      44.86s       0         
987  3.791e+01    9.241e+11    4.158e+04      2.900e+01    4.580e+02    5.049e-02      37.99s       0         
988  3.874e+01    2.113e+07    6.055e+04      2.900e+01    4.580e+02    5.049e-02      38.17s       0         
989  3.812e+01    1.481e+07    2.754e+02      2.900e+01    4.580e+02    5.049e-02      32.21s       0         
990  3.888e+01    8.508e+06    4.522e+05      2.900e+01    4.580e+02    5.049e-02      28.16s       0         
991  3.935e+01    4.938e+06    1.578e+03      2.900e+01    4.580e+02    5.049e-02      25.12s       0         
992  3.979e+01    9.937e+07    1.200e+04      2.900e+01    4.580e+02    5.049e-02      23.40s       0         
993  4.035e+01    4.548e+07    8.401e+03      2.900e+01    4.580e+02    5.049e-02      19.05s       0         
994  3.926e+01    2.990e+07    6.364e+03      2.900e+01    4.580e+02    5.049e-02      18.16s       0         
995  4.122e+01    7.318e+06    5.113e+08      2.900e+01    4.580e+02    5.049e-02      13.40s       0         
996  4.184e+01    1.756e+07    4.548e+03      2.900e+01    4.580e+02    5.049e-02      10.78s       0         
997  4.112e+01    1.988e+07    2.349e+03      2.900e+01    4.580e+02    5.049e-02      6.97s        0         
998  4.056e+01    1.925e+07    6.814e+03      2.900e+01    4.580e+02    5.049e-02      3.62s        0         
999  4.101e+01    3.014e+06    7.398e+03      2.900e+01    4.580e+02    5.049e-02      0.00s        0         
1000 4.067e+01    1.249e+06    4.470e+04      2.900e+01    4.580e+02    5.049e-02      1.48m        0         
1001 3.998e+01    7.626e+06    1.153e+03      2.900e+01    4.580e+02    5.049e-02      1.36m        0         
1002 3.992e+01    2.664e+06    8.413e+02      2.900e+01    4.580e+02    5.049e-02      1.47m        0         
1003 4.093e+01    1.146e+07    5.761e+03      2.900e+01    4.580e+02    5.049e-02      1.20m        0         
1004 4.243e+01    1.035e+08    3.980e+03      2.900e+01    4.580e+02    5.049e-02      1.11m        0         
1005 4.015e+01    1.456e+08    1.779e+03      2.900e+01    4.580e+02    5.049e-02      56.25s       0         
1006 4.058e+01    1.220e+08    6.222e+03      2.900e+01    4.580e+02    5.049e-02      1.01m        0         
1007 4.108e+01    2.003e+09    2.731e+03      2.900e+01    4.580e+02    5.049e-02      54.45s       0         
1008 4.150e+01    5.992e+06    3.638e+04      2.900e+01    4.580e+02    5.049e-02      56.82s       0         
1009 4.060e+01    6.621e+07    2.099e+10      2.900e+01    4.580e+02    5.049e-02      48.68s       0         
1010 4.022e+01    2.147e+08    1.370e+03      2.900e+01    4.580e+02    5.049e-02      50.31s       0         
1011 3.998e+01    7.227e+07    2.208e+04      2.900e+01    4.580e+02    5.049e-02      37.62s       0         
1012 3.874e+01    4.255e+08    4.077e+01      2.900e+01    4.580e+02    5.049e-02      33.89s       0         
1013 3.843e+01    1.382e+06    1.529e+03      3.700e+01    1.538e+03    5.049e-02      38.35s       0         
1014 3.927e+01    4.068e+07    3.305e+04      2.900e+01    4.580e+02    5.049e-02      31.68s       0         
1015 3.985e+01    4.834e+16    1.064e+07      2.900e+01    4.580e+02    5.049e-02      32.15s       0         
1016 4.063e+01    1.241e+08    1.316e+05      2.900e+01    4.580e+02    5.049e-02      27.70s       0         
1017 4.247e+01    3.978e+07    6.329e+04      2.900e+01    4.580e+02    5.049e-02      26.93s       0         
1018 4.048e+01    1.691e+08    2.924e+03      2.900e+01    4.580e+02    5.049e-02      16.96s       0         
1019 4.062e+01    3.237e+08    3.181e+04      2.900e+01    4.580e+02    5.049e-02      16.94s       0         
1020 4.115e+01    1.132e+08    2.193e+02      2.900e+01    4.580e+02    5.049e-02      12.02s       0         
1021 4.220e+01    5.204e+06    3.328e+00      2.900e+01    4.580e+02    5.049e-02      9.83s        0         
1022 4.136e+01    5.074e+07    2.233e+03      2.900e+01    4.580e+02    5.049e-02      5.59s        0         
1023 4.147e+01    1.204e+09    2.809e+01      2.900e+01    4.580e+02    5.049e-02      3.30s        0         
1024 4.180e+01    1.122e+09    2.616e+03      2.900e+01    4.580e+02    5.049e-02      0.00s        0         
1025 4.204e+01    1.192e+10    1.153e+11      2.900e+01    4.580e+02    5.049e-02      1.29m        0         
1026 4.162e+01    3.744e+09    7.507e+08      2.900e+01    4.580e+02    5.049e-02      1.20m        0         
1027 4.055e+01    1.854e+07    1.598e+04      2.900e+01    4.580e+02    5.049e-02      1.12m        0         
1028 3.885e+01    2.099e+07    2.389e+01      2.900e+01    4.580e+02    5.049e-02      1.02m        0         
1029 4.019e+01    3.440e+08    1.224e+04      2.900e+01    4.580e+02    5.049e-02      1.09m        0         
1030 3.856e+01    2.943e+11    1.009e+05      2.900e+01    4.580e+02    5.049e-02      1.11m        0         
1031 3.937e+01    5.690e+08    1.323e+04      2.900e+01    4.580e+02    5.049e-02      1.05m        0         
1032 3.943e+01    5.651e+08    6.622e+03      2.900e+01    4.580e+02    5.049e-02      55.13s       0         
1033 3.929e+01    6.811e+08    5.123e+05      2.900e+01    4.580e+02    5.049e-02      55.66s       0         
1034 4.076e+01    1.888e+09    4.759e+03      2.900e+01    4.580e+02    5.049e-02      49.36s       0         
1035 3.906e+01    3.913e+09    5.267e+02      2.900e+01    4.580e+02    5.049e-02      40.76s       0         
1036 3.816e+01    1.947e+08    7.330e+02      2.900e+01    4.580e+02    5.049e-02      44.42s       0         
1037 3.900e+01    4.942e+06    8.870e+01      2.900e+01    4.580e+02    5.049e-02      37.55s       0         
1038 4.009e+01    2.829e+08    1.502e+05      2.900e+01    4.580e+02    5.049e-02      33.03s       0         
1039 3.993e+01    1.472e+06    1.685e+05      2.900e+01    4.580e+02    5.049e-02      29.27s       0         
1040 4.020e+01    9.149e+12    5.494e+05      2.900e+01    4.580e+02    5.049e-02      28.38s       0         
1041 3.977e+01    3.956e+07    1.582e+04      2.900e+01    4.580e+02    5.049e-02      26.35s       0         
1042 3.843e+01    5.178e+08    5.725e+04      2.900e+01    4.580e+02    5.049e-02      21.91s       0         
1043 3.788e+01    1.093e+07    2.259e+04      2.900e+01    4.580e+02    5.049e-02      16.65s       0         
1044 3.828e+01    1.455e+07    2.889e+04      2.900e+01    4.580e+02    5.049e-02      18.00s       0         
1045 3.766e+01    5.169e+05    3.455e+02      2.900e+01    4.580e+02    5.049e-02      13.06s       0         
1046 3.902e+01    1.579e+08    1.832e+03      2.900e+01    4.580e+02    5.049e-02      11.67s       0         
1047 3.899e+01    4.795e+05    5.033e+04      2.900e+01    4.580e+02    5.049e-02      6.67s        0         
1048 3.893e+01    5.677e+07    2.037e+04      2.900e+01    4.580e+02    5.049e-02      3.94s        0         
1049 3.814e+01    6.858e+06    1.154e+02      2.900e+01    4.580e+02    5.049e-02      0.00s        0         
1050 4.000e+01    7.812e+06    2.903e+03      2.900e+01    4.580e+02    5.049e-02      1.40m        0         
1051 4.056e+01    4.207e+07    1.019e+08      2.900e+01    4.580e+02    5.049e-02      1.10m        0         
1052 4.003e+01    7.074e+08    5.556e+03      2.900e+01    4.580e+02    5.049e-02      1.21m        0         
1053 4.255e+01    5.882e+06    3.901e+04      2.900e+01    4.580e+02    5.049e-02      1.11m        0         
1054 4.074e+01    1.994e+09    7.759e+03      4.100e+01    4.192e+03    5.046e-02      1.08m        0         
1055 3.981e+01    6.906e+10    3.991e+04      2.900e+01    4.580e+02    5.049e-02      55.02s       0         
1056 3.991e+01    5.755e+10    3.285e+03      2.900e+01    4.580e+02    5.049e-02      1.07m        0         
1057 3.977e+01    5.122e+08    9.083e+03      2.900e+01    4.580e+02    5.049e-02      47.21s       0         
1058 4.039e+01    2.533e+10    7.494e+02      2.900e+01    4.580e+02    5.049e-02      52.39s       0         
1059 4.095e+01    6.971e+07    1.393e+05      2.900e+01    4.580e+02    5.049e-02      44.50s       0         
1060 4.037e+01    2.597e+12    7.373e+03      2.900e+01    4.580e+02    5.049e-02      47.15s       0         
1061 3.751e+01    4.500e+08    3.434e+02      4.500e+01    1.978e+03    5.034e-02      39.12s       0         
1062 3.719e+01    1.957e+07    1.446e+05      4.500e+01    2.978e+03    5.035e-02      39.15s       0         
1063 3.999e+01    1.404e+08    5.233e+07      4.500e+01    2.978e+03    5.035e-02      36.49s       0         
1064 4.028e+01    5.265e+06    2.429e+03      4.500e+01    2.978e+03    5.025e-02      32.75s       0         
1065 3.891e+01    4.256e+07    9.031e+04      2.900e+01    4.580e+02    5.049e-02      27.76s       0         
