    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  6.508e+01    3.060e+06    3.257e+04      1.270e+02    1.257e+06    7.066e-03      15.97s       45        
801  6.831e+01    2.717e+07    1.052e+05      1.270e+02    1.257e+06    7.066e-03      15.70s       45        
802  6.740e+01    1.447e+09    1.751e+01      1.270e+02    1.257e+06    7.066e-03      15.01s       45        
803  6.947e+01    6.313e+08    4.343e+04      1.270e+02    1.257e+06    7.066e-03      14.68s       45        
804  6.963e+01    9.576e+06    2.820e+01      1.270e+02    1.257e+06    7.066e-03      13.74s       45        
805  6.781e+01    9.081e+08    3.629e+01      1.190e+02    2.760e+05    6.953e-03      12.28s       42        
806  6.556e+01    3.638e+07    8.832e+01      1.190e+02    2.760e+05    6.953e-03      11.66s       42        
807  6.515e+01    1.224e+08    2.122e+05      1.190e+02    2.760e+05    6.953e-03      11.31s       42        
808  6.399e+01    2.123e+09    8.471e+04      1.190e+02    2.760e+05    6.953e-03      10.48s       42        
809  6.205e+01    8.101e+08    5.195e+01      1.190e+02    2.760e+05    6.953e-03      9.54s        42        
810  6.310e+01    2.380e+07    4.475e+01      1.190e+02    2.760e+05    6.953e-03      9.12s        42        
811  6.404e+01    2.638e+07    8.316e+03      1.190e+02    2.760e+05    6.953e-03      8.46s        42        
812  6.337e+01    1.911e+07    1.408e+05      1.190e+02    2.760e+05    6.953e-03      7.69s        42        
813  6.548e+01    3.963e+08    2.882e+03      1.190e+02    2.760e+05    6.953e-03      6.96s        42        
814  6.332e+01    2.210e+07    2.677e+01      1.190e+02    2.760e+05    6.953e-03      6.26s        42        
815  6.319e+01    7.775e+07    2.946e+05      1.190e+02    2.760e+05    6.953e-03      5.81s        42        
816  6.560e+01    5.549e+07    1.850e+02      1.190e+02    2.760e+05    6.953e-03      5.29s        42        
817  6.217e+01    4.806e+06    4.103e+04      1.190e+02    2.760e+05    6.953e-03      4.49s        41        
818  6.348e+01    2.192e+07    3.436e+02      1.190e+02    2.760e+05    6.953e-03      3.88s        41        
819  6.275e+01    1.896e+07    4.429e+02      1.190e+02    2.760e+05    6.953e-03      3.44s        39        
820  5.983e+01    2.064e+06    3.240e+01      1.190e+02    2.760e+05    6.953e-03      2.48s        39        
821  6.120e+01    2.052e+07    1.647e+04      1.190e+02    2.760e+05    6.953e-03      1.85s        40        
822  6.362e+01    5.378e+07    3.685e+04      1.190e+02    2.760e+05    6.953e-03      1.24s        40        
823  6.280e+01    4.457e+08    2.567e+03      1.190e+02    2.760e+05    6.936e-03      0.63s        40        
824  6.173e+01    5.086e+07    6.647e+03      1.190e+02    2.760e+05    6.936e-03      0.00s        40        
825  6.379e+01    3.065e+08    6.418e+02      1.190e+02    2.760e+05    6.936e-03      15.49s       40        
826  6.095e+01    2.823e+06    7.645e+05      1.190e+02    2.760e+05    6.936e-03      14.39s       40        
827  6.185e+01    3.125e+08    4.158e+04      1.190e+02    2.760e+05    6.936e-03      14.07s       40        
828  6.467e+01    2.714e+09    7.819e+01      1.190e+02    2.760e+05    6.936e-03      13.69s       40        
829  6.158e+01    3.513e+07    4.542e+04      1.190e+02    2.760e+05    6.936e-03      12.67s       40        
830  6.309e+01    1.802e+08    2.117e+05      1.190e+02    2.760e+05    6.936e-03      11.98s       40        
831  6.422e+01    1.470e+11    4.997e+03      1.190e+02    2.760e+05    6.936e-03      11.56s       40        
832  6.322e+01    4.783e+06    1.370e+02      1.190e+02    2.760e+05    6.936e-03      10.79s       40        
833  6.074e+01    3.766e+05    3.065e+04      1.190e+02    2.760e+05    6.936e-03      9.90s        40        
834  6.130e+01    3.601e+06    2.649e+06      1.190e+02    2.760e+05    6.936e-03      9.34s        40        
835  6.194e+01    1.108e+07    1.141e+02      1.190e+02    2.760e+05    6.936e-03      8.81s        40        
836  6.087e+01    2.235e+07    7.603e+01      1.190e+02    2.760e+05    6.936e-03      8.09s        40        
837  6.233e+01    3.882e+07    3.371e+01      1.190e+02    2.760e+05    6.936e-03      7.52s        39        
838  6.186e+01    8.153e+08    1.400e+03      1.190e+02    2.760e+05    6.936e-03      6.93s        39        
839  6.461e+01    9.127e+07    2.156e+02      1.190e+02    2.760e+05    6.936e-03      6.43s        39        
840  6.198e+01    4.845e+06    3.015e+04      1.190e+02    2.760e+05    6.936e-03      5.70s        39        
841  6.381e+01    2.232e+10    5.256e+03      1.190e+02    2.760e+05    6.936e-03      5.19s        39        
842  6.261e+01    1.138e+07    3.657e+01      1.190e+02    2.760e+05    6.936e-03      4.42s        39        
843  6.041e+01    1.580e+07    4.052e+06      1.190e+02    2.760e+05    6.936e-03      3.75s        39        
844  6.184e+01    1.317e+09    4.003e+04      1.190e+02    2.760e+05    6.936e-03      3.16s        39        
845  6.437e+01    1.286e+07    2.859e+02      1.190e+02    2.760e+05    6.936e-03      2.60s        39        
846  6.323e+01    1.224e+10    3.501e+04      1.190e+02    2.760e+05    6.936e-03      2.02s        39        
847  6.079e+01    1.036e+08    1.141e+03      1.190e+02    2.760e+05    6.936e-03      1.26s        37        
848  6.391e+01    1.251e+08    5.434e+07      1.190e+02    2.760e+05    6.936e-03      0.65s        37        
849  6.452e+01    1.871e+07    1.852e+02      1.190e+02    2.760e+05    6.936e-03      0.00s        37        
850  6.424e+01    2.020e+07    2.437e+04      1.190e+02    2.760e+05    6.936e-03      15.17s       37        
851  6.192e+01    6.264e+08    1.562e+03      1.190e+02    2.760e+05    6.936e-03      14.59s       37        
852  6.278e+01    9.028e+05    1.366e+01      1.210e+02    2.780e+05    6.849e-03      14.02s       38        
853  6.598e+01    1.777e+07    1.761e+03      1.210e+02    2.780e+05    6.849e-03      14.12s       38        
854  6.380e+01    2.150e+07    1.252e+02      1.210e+02    2.780e+05    6.849e-03      13.12s       38        
855  6.457e+01    3.101e+09    2.031e+02      1.210e+02    2.780e+05    6.849e-03      12.52s       38        
856  6.689e+01    1.959e+06    4.412e+02      1.250e+02    2.783e+05    6.653e-03      12.02s       39        
857  6.767e+01    1.312e+07    1.525e+01      1.250e+02    2.783e+05    6.653e-03      11.44s       39        
858  6.607e+01    9.131e+08    5.697e+07      1.250e+02    2.783e+05    6.653e-03      11.25s       39        
859  6.520e+01    9.964e+10    2.896e+01      1.250e+02    2.783e+05    6.653e-03      10.54s       39        
860  6.469e+01    1.788e+09    3.457e+14      1.250e+02    2.783e+05    6.653e-03      9.83s        39        
861  6.695e+01    1.644e+07    1.128e+04      1.250e+02    2.783e+05    6.653e-03      9.32s        39        
862  6.478e+01    5.626e+06    5.677e+08      1.250e+02    2.783e+05    6.653e-03      8.36s        39        
863  6.632e+01    1.624e+08    8.494e+04      1.250e+02    2.783e+05    6.653e-03      7.86s        39        
864  6.654e+01    1.373e+08    2.259e+05      1.250e+02    2.783e+05    6.653e-03      7.09s        38        
865  6.487e+01    2.708e+07    2.419e+01      1.250e+02    2.783e+05    6.653e-03      6.34s        38        
866  6.477e+01    1.759e+07    2.768e+02      1.250e+02    2.783e+05    6.653e-03      5.56s        39        
867  6.798e+01    7.473e+06    6.106e+01      1.250e+02    2.783e+05    6.653e-03      5.05s        39        
868  6.477e+01    6.077e+06    1.153e+03      1.250e+02    2.783e+05    6.653e-03      4.17s        39        
869  6.620e+01    1.897e+08    5.622e+02      1.250e+02    2.783e+05    6.653e-03      3.52s        39        
870  6.778e+01    4.882e+07    6.709e+01      1.250e+02    2.783e+05    6.653e-03      2.87s        39        
871  6.828e+01    2.753e+07    3.007e+04      1.250e+02    2.783e+05    6.653e-03      2.15s        40        
872  7.130e+01    8.506e+08    1.154e+04      1.250e+02    2.783e+05    6.653e-03      1.55s        40        
873  6.936e+01    1.726e+07    1.121e+03      1.250e+02    2.783e+05    6.653e-03      0.73s        40        
874  6.941e+01    1.044e+08    8.475e+04      1.250e+02    2.783e+05    6.653e-03      0.00s        41        
875  6.703e+01    1.793e+15    4.310e+03      1.250e+02    2.783e+05    6.653e-03      15.95s       42        
876  6.797e+01    5.089e+06    3.259e+01      1.250e+02    2.783e+05    6.653e-03      15.29s       42        
877  6.803e+01    3.011e+08    6.602e+05      1.250e+02    2.783e+05    6.653e-03      14.49s       42        
878  6.658e+01    2.104e+08    9.701e+01      1.250e+02    2.783e+05    6.653e-03      13.99s       42        
879  6.704e+01    1.037e+08    1.035e+03      1.250e+02    2.783e+05    6.653e-03      13.33s       42        
880  6.657e+01    4.754e+09    1.727e+01      1.250e+02    2.783e+05    6.653e-03      12.65s       42        
881  7.006e+01    1.237e+10    2.132e+02      1.250e+02    2.783e+05    6.653e-03      12.39s       42        
882  6.829e+01    6.339e+07    1.820e+03      1.250e+02    2.783e+05    6.653e-03      11.46s       42        
883  7.033e+01    1.303e+07    1.424e+05      1.250e+02    2.783e+05    6.653e-03      10.99s       43        
884  6.780e+01    1.556e+07    8.945e+03      1.250e+02    2.783e+05    6.653e-03      9.85s        43        
885  6.933e+01    2.513e+08    1.530e+03      1.250e+02    2.783e+05    6.653e-03      8.94s        43        
886  6.917e+01    3.396e+09    3.718e+02      1.250e+02    2.783e+05    6.653e-03      8.70s        43        
887  7.071e+01    1.568e+08    4.414e+09      1.250e+02    2.783e+05    6.653e-03      8.27s        43        
888  7.114e+01    5.353e+07    1.875e+07      1.490e+02    2.978e+05    6.602e-03      7.64s        44        
889  7.006e+01    1.602e+08    1.344e+04      1.350e+02    2.786e+05    6.597e-03      6.86s        44        
890  6.983e+01    8.525e+07    1.067e+03      1.370e+02    2.786e+05    6.571e-03      6.18s        45        
891  7.318e+01    4.894e+06    5.563e+05      1.370e+02    2.786e+05    6.571e-03      5.53s        45        
892  7.101e+01    7.081e+06    9.358e+00      1.370e+02    2.786e+05    6.571e-03      4.80s        45        
893  6.888e+01    2.128e+06    3.682e+05      1.370e+02    2.786e+05    6.571e-03      3.97s        45        
894  7.396e+01    5.033e+08    6.760e+02      1.370e+02    2.786e+05    6.571e-03      3.55s        45        
895  7.170e+01    1.209e+07    3.774e+04      1.370e+02    2.786e+05    6.571e-03      2.79s        45        
896  7.450e+01    1.258e+07    4.851e+05      1.370e+02    2.786e+05    6.571e-03      2.15s        45        
897  7.101e+01    2.523e+07    1.378e+04      1.370e+02    2.786e+05    6.571e-03      1.40s        45        
898  7.164e+01    2.866e+08    2.178e+02      1.370e+02    2.786e+05    6.571e-03      0.70s        46        
899  7.560e+01    1.527e+08    2.806e+01      1.370e+02    2.786e+05    6.571e-03      0.00s        46        
900  7.181e+01    6.709e+07    1.414e+05      1.370e+02    2.786e+05    6.571e-03      16.67s       46        
901  7.325e+01    2.080e+15    9.151e+03      1.370e+02    2.786e+05    6.571e-03      15.98s       46        
902  7.452e+01    5.155e+07    8.975e+01      1.370e+02    2.786e+05    6.571e-03      14.86s       46        
903  7.356e+01    4.456e+06    6.070e+04      1.370e+02    2.786e+05    6.571e-03      14.71s       46        
904  7.457e+01    8.154e+06    6.560e+03      1.370e+02    2.786e+05    6.571e-03      14.37s       46        
905  7.442e+01    3.026e+06    1.857e+03      1.370e+02    2.786e+05    6.571e-03      13.62s       41        
906  6.804e+01    9.565e+06    5.607e+04      1.370e+02    2.786e+05    6.571e-03      12.13s       41        
907  6.583e+01    4.434e+07    1.276e+05      1.370e+02    2.786e+05    6.536e-03      11.18s       41        
908  6.955e+01    9.591e+07    8.953e+02      1.370e+02    2.786e+05    6.536e-03      10.81s       41        
909  6.812e+01    1.361e+08    3.357e+03      1.370e+02    2.786e+05    6.536e-03      9.86s        41        
910  6.767e+01    2.202e+08    6.747e+07      1.370e+02    2.786e+05    6.536e-03      9.31s        41        
911  6.804e+01    6.495e+08    8.148e+01      1.370e+02    2.786e+05    6.536e-03      8.81s        41        
912  6.865e+01    2.155e+09    1.298e+07      1.370e+02    2.786e+05    6.536e-03      8.17s        41        
913  6.699e+01    2.704e+06    1.928e+02      1.370e+02    2.786e+05    6.536e-03      7.33s        41        
914  6.660e+01    3.136e+09    3.273e+03      1.370e+02    2.786e+05    6.536e-03      6.64s        41        
915  6.629e+01    1.905e+06    6.942e+01      1.370e+02    2.786e+05    6.536e-03      5.95s        41        
916  6.779e+01    1.341e+08    1.495e+06      1.370e+02    2.786e+05    6.536e-03      5.36s        42        
917  7.061e+01    3.204e+08    8.001e+04      1.370e+02    2.786e+05    6.536e-03      4.74s        42        
918  6.839e+01    4.998e+07    3.616e+01      1.370e+02    2.786e+05    6.536e-03      3.97s        42        
919  6.786e+01    7.884e+06    1.329e+02      1.410e+02    2.788e+05    6.517e-03      3.34s        43        
920  7.259e+01    8.229e+07    7.069e+03      1.410e+02    2.783e+05    6.480e-03      2.81s        43        
921  7.005e+01    8.132e+10    4.305e+02      1.410e+02    2.783e+05    6.480e-03      2.06s        43        
922  6.850e+01    5.375e+07    1.391e+06      1.410e+02    2.783e+05    6.480e-03      1.35s        43        
923  7.146e+01    6.198e+07    1.432e+02      1.410e+02    2.783e+05    6.480e-03      0.70s        43        
924  6.782e+01    2.713e+08    1.530e+02      1.410e+02    2.783e+05    6.480e-03      0.00s        43        
925  6.797e+01    1.479e+07    9.892e+02      1.410e+02    2.783e+05    6.480e-03      17.01s       43        
926  6.795e+01    1.993e+07    1.594e+02      1.410e+02    2.783e+05    6.480e-03      14.68s       43        
927  6.888e+01    1.162e+10    2.393e+05      1.410e+02    2.783e+05    6.480e-03      14.55s       43        
928  6.850e+01    9.503e+07    1.436e+03      1.410e+02    2.783e+05    6.480e-03      14.21s       43        
929  6.919e+01    7.970e+07    1.574e+04      1.430e+02    2.803e+05    6.472e-03      13.69s       44        
930  7.189e+01    5.854e+09    9.285e+03      1.430e+02    2.803e+05    6.472e-03      13.34s       44        
931  6.986e+01    8.228e+10    3.328e+06      1.410e+02    2.784e+05    6.457e-03      12.28s       43        
932  7.146e+01    3.336e+08    1.349e+03      1.410e+02    2.784e+05    6.457e-03      11.74s       43        
933  7.041e+01    4.533e+08    5.597e+04      1.370e+02    4.147e+05    6.406e-03      10.85s       43        
934  6.681e+01    3.609e+09    1.351e+05      1.370e+02    4.147e+05    6.406e-03      9.85s        43        
935  6.969e+01    1.430e+08    3.071e+03      1.370e+02    4.147e+05    6.406e-03      9.40s        43        
936  6.628e+01    7.457e+07    1.419e+03      1.370e+02    4.147e+05    6.406e-03      8.48s        43        
937  6.672e+01    1.081e+08    3.088e+03      1.370e+02    4.147e+05    6.406e-03      7.99s        44        
938  7.046e+01    6.356e+06    9.805e+04      1.370e+02    4.147e+05    6.406e-03      7.58s        44        
939  6.757e+01    2.505e+07    4.857e+02      1.370e+02    4.147e+05    6.406e-03      6.73s        44        
940  6.914e+01    5.747e+06    1.602e+05      1.370e+02    4.147e+05    6.406e-03      6.09s        44        
941  6.795e+01    6.833e+06    1.583e+03      1.370e+02    4.147e+05    6.406e-03      5.36s        44        
942  7.006e+01    4.346e+08    4.235e+03      1.350e+02    2.095e+05    6.395e-03      4.79s        42        
943  6.843e+01    5.569e+06    1.715e+01      1.350e+02    2.095e+05    6.395e-03      3.99s        42        
944  6.809e+01    1.179e+08    4.477e+01      1.350e+02    2.095e+05    6.395e-03      3.29s        42        
945  6.612e+01    8.902e+10    3.343e+05      1.350e+02    2.095e+05    6.395e-03      2.64s        42        
946  6.978e+01    1.576e+09    1.028e+03      1.350e+02    2.095e+05    6.395e-03      2.05s        42        
947  6.932e+01    5.753e+08    8.337e+04      1.350e+02    2.095e+05    6.395e-03      1.36s        42        
948  6.678e+01    2.291e+08    6.401e+01      1.350e+02    2.095e+05    6.395e-03      0.66s        42        
949  6.927e+01    1.866e+08    2.857e+03      1.350e+02    2.095e+05    6.395e-03      0.00s        41        
950  6.438e+01    2.005e+06    2.203e+04      1.350e+02    2.095e+05    6.395e-03      15.47s       41        
951  6.636e+01    5.115e+06    4.869e+04      1.350e+02    2.095e+05    6.395e-03      15.07s       41        
952  6.593e+01    9.292e+06    2.843e+03      1.350e+02    2.095e+05    6.395e-03      15.08s       42        
953  6.732e+01    1.239e+08    1.694e+01      1.350e+02    2.095e+05    6.395e-03      13.88s       43        
954  6.570e+01    9.124e+07    2.659e+09      1.350e+02    2.095e+05    6.395e-03      13.22s       43        
955  7.194e+01    3.437e+08    4.875e+02      1.350e+02    2.095e+05    6.395e-03      13.60s       43        
956  6.743e+01    9.642e+06    3.258e+02      1.350e+02    2.095e+05    6.395e-03      11.90s       43        
957  6.896e+01    7.802e+07    1.413e+02      1.350e+02    2.095e+05    6.395e-03      11.48s       44        
958  6.799e+01    4.389e+06    2.887e+05      1.350e+02    2.095e+05    6.395e-03      10.61s       44        
959  7.112e+01    2.927e+09    5.391e+02      1.350e+02    2.095e+05    6.395e-03      10.37s       44        
960  6.938e+01    3.411e+08    8.652e+02      1.350e+02    2.095e+05    6.395e-03      9.41s        44        
961  6.800e+01    3.144e+07    1.580e+03      1.350e+02    2.095e+05    6.395e-03      8.67s        44        
962  7.076e+01    3.043e+07    1.514e+02      1.350e+02    2.095e+05    6.395e-03      8.25s        44        
963  6.975e+01    1.761e+07    5.679e+03      1.350e+02    2.095e+05    6.395e-03      7.41s        43        
964  6.674e+01    2.033e+11    2.425e+01      1.350e+02    2.095e+05    6.395e-03      6.57s        42        
965  6.997e+01    4.410e+09    5.092e+02      1.350e+02    2.095e+05    6.395e-03      6.11s        43        
966  7.110e+01    4.206e+07    3.830e+03      1.350e+02    2.095e+05    6.395e-03      5.52s        43        
967  7.153e+01    1.368e+09    1.653e+05      1.350e+02    2.095e+05    6.395e-03      4.84s        43        
968  7.215e+01    2.177e+07    4.851e+04      1.350e+02    2.095e+05    6.395e-03      4.13s        43        
969  7.154e+01    8.808e+09    1.484e+02      1.350e+02    2.095e+05    6.395e-03      3.44s        43        
970  6.985e+01    1.001e+07    1.108e+02      1.350e+02    2.095e+05    6.395e-03      2.70s        43        
971  6.996e+01    3.558e+06    3.147e+01      1.550e+02    2.105e+05    6.326e-03      2.04s        44        
972  7.330e+01    1.504e+07    5.541e+07      1.550e+02    2.105e+05    6.326e-03      1.40s        44        
973  7.389e+01    2.941e+08    7.029e+03      1.550e+02    2.105e+05    6.326e-03      0.71s        43        
974  7.056e+01    2.360e+08    1.728e+04      1.470e+02    2.098e+05    6.287e-03      0.00s        44        
975  7.126e+01    3.275e+07    1.347e+03      1.470e+02    2.098e+05    6.287e-03      16.48s       44        
976  7.094e+01    2.198e+10    6.666e+04      1.470e+02    2.098e+05    6.287e-03      15.95s       44        
977  6.918e+01    2.978e+09    3.536e+01      1.470e+02    2.098e+05    6.287e-03      14.81s       44        
978  6.964e+01    2.074e+07    3.560e+05      1.470e+02    2.098e+05    6.287e-03      15.08s       44        
979  7.039e+01    4.734e+07    5.423e+03      1.470e+02    2.098e+05    6.287e-03      13.52s       43        
980  7.027e+01    1.151e+07    2.430e+05      1.470e+02    2.098e+05    6.287e-03      12.89s       43        
981  7.268e+01    3.626e+07    9.360e+01      1.490e+02    2.099e+05    6.242e-03      12.55s       44        
982  7.388e+01    1.263e+08    5.277e+02      1.490e+02    2.099e+05    6.242e-03      12.10s       44        
983  7.192e+01    4.117e+07    1.481e+01      1.490e+02    2.099e+05    6.242e-03      11.08s       44        
984  7.228e+01    2.884e+08    3.428e+04      1.490e+02    2.099e+05    6.242e-03      10.33s       44        
985  7.362e+01    1.535e+10    1.233e+05      1.490e+02    2.099e+05    6.242e-03      9.86s        44        
986  7.404e+01    4.617e+07    1.292e+02      1.490e+02    2.099e+05    6.242e-03      9.18s        45        
987  7.263e+01    2.487e+08    2.191e+05      1.490e+02    2.099e+05    6.242e-03      8.36s        46        
988  7.535e+01    2.033e+10    9.001e+09      1.490e+02    2.099e+05    6.242e-03      7.96s        46        
989  7.379e+01    1.214e+09    2.650e+04      1.490e+02    3.466e+05    6.225e-03      7.13s        46        
990  7.252e+01    1.967e+08    3.553e+04      1.490e+02    3.466e+05    6.225e-03      6.30s        42        
991  7.063e+01    7.690e+08    1.110e+06      1.490e+02    3.466e+05    6.225e-03      5.48s        42        
992  7.099e+01    8.013e+06    1.727e+03      1.490e+02    3.466e+05    6.225e-03      4.80s        42        
993  6.933e+01    6.441e+06    5.811e+08      1.490e+02    3.466e+05    6.225e-03      4.04s        42        
994  6.843e+01    2.577e+08    8.511e+03      1.490e+02    3.466e+05    6.225e-03      3.34s        42        
995  6.922e+01    5.312e+07    4.629e+02      1.490e+02    3.466e+05    6.225e-03      2.70s        42        
996  6.922e+01    9.403e+06    1.495e+04      1.490e+02    3.466e+05    6.225e-03      2.03s        42        
997  7.103e+01    1.697e+07    5.282e+02      1.490e+02    3.466e+05    6.225e-03      1.38s        42        
998  6.841e+01    1.455e+09    7.639e+04      1.490e+02    3.466e+05    6.225e-03      0.67s        42        
999  6.662e+01    1.250e+08    2.830e+04      1.490e+02    3.466e+05    6.225e-03      0.00s        42        
1000 7.041e+01    3.351e+09    5.456e+03      1.490e+02    3.466e+05    6.225e-03      16.49s       42        
1001 7.100e+01    5.082e+09    3.974e+02      1.490e+02    3.466e+05    6.225e-03      15.72s       42        
1002 6.554e+01    1.654e+10    4.602e+02      1.490e+02    3.466e+05    6.225e-03      14.36s       42        
1003 6.829e+01    1.431e+08    1.553e+05      1.490e+02    3.466e+05    6.225e-03      14.07s       42        
1004 7.221e+01    3.597e+07    9.119e+03      1.570e+02    1.681e+06    6.201e-03      13.84s       43        
1005 7.272e+01    3.060e+08    3.486e+01      1.570e+02    1.681e+06    6.201e-03      13.89s       44        
1006 7.616e+01    2.685e+07    1.479e+05      1.570e+02    1.681e+06    6.201e-03      12.90s       45        
1007 7.658e+01    1.032e+08    1.572e+01      1.550e+02    7.217e+05    6.191e-03      12.22s       44        
1008 7.283e+01    1.466e+08    5.050e+04      1.550e+02    7.217e+05    6.191e-03      11.10s       46        
1009 7.487e+01    1.025e+08    6.349e+05      1.550e+02    7.217e+05    6.191e-03      10.60s       46        
1010 7.875e+01    3.421e+10    4.198e+05      1.550e+02    7.217e+05    6.191e-03      10.28s       46        
1011 7.462e+01    3.000e+09    2.801e+01      1.510e+02    2.480e+05    6.171e-03      9.29s        44        
1012 7.681e+01    7.618e+11    2.842e+01      1.510e+02    2.480e+05    6.171e-03      8.67s        45        
1013 7.225e+01    6.706e+07    4.221e+07      1.590e+02    2.802e+05    6.125e-03      7.65s        45        
1014 7.663e+01    2.465e+07    5.963e+01      1.590e+02    2.802e+05    6.125e-03      7.21s        44        
1015 7.338e+01    7.575e+07    3.193e+01      1.590e+02    2.802e+05    6.125e-03      6.24s        44        
1016 7.308e+01    6.056e+09    1.089e+09      1.590e+02    2.802e+05    6.125e-03      5.57s        44        
1017 7.644e+01    2.653e+08    1.137e+02      1.530e+02    2.550e+05    6.105e-03      5.04s        41        
1018 7.342e+01    4.221e+09    1.085e+08      1.530e+02    2.550e+05    6.105e-03      4.21s        41        
1019 7.120e+01    5.548e+07    2.427e+02      1.530e+02    2.550e+05    6.105e-03      3.43s        41        
1020 7.312e+01    9.260e+07    1.670e+01      1.530e+02    2.550e+05    6.105e-03      2.80s        41        
1021 7.408e+01    4.068e+09    8.283e+04      1.530e+02    2.550e+05    6.105e-03      2.12s        41        
1022 7.343e+01    9.567e+07    3.257e+04      1.530e+02    2.550e+05    6.105e-03      1.40s        40        
1023 7.453e+01    5.942e+07    5.019e+04      1.530e+02    2.550e+05    6.105e-03      0.71s        40        
1024 7.101e+01    8.356e+07    8.874e+02      1.530e+02    2.550e+05    6.105e-03      0.00s        40        
1025 7.434e+01    1.502e+08    3.008e+03      1.530e+02    2.550e+05    6.105e-03      17.00s       40        
1026 7.508e+01    5.919e+07    4.566e+03      1.530e+02    2.550e+05    6.105e-03      16.47s       40        
1027 7.500e+01    1.027e+08    1.602e+05      1.530e+02    2.550e+05    6.105e-03      15.68s       41        
1028 7.472e+01    1.567e+08    1.406e+03      1.530e+02    2.550e+05    6.105e-03      15.08s       41        
1029 7.308e+01    3.361e+09    2.582e+02      1.530e+02    2.550e+05    6.105e-03      14.10s       41        
1030 7.570e+01    5.504e+07    8.491e+01      1.530e+02    2.550e+05    6.105e-03      13.51s       41        
1031 7.594e+01    1.451e+14    8.071e+03      1.530e+02    2.550e+05    6.105e-03      13.57s       41        
1032 7.274e+01    2.807e+08    1.936e+05      1.530e+02    2.550e+05    6.105e-03      12.02s       41        
1033 7.430e+01    7.417e+06    9.896e+02      1.530e+02    2.550e+05    6.105e-03      11.28s       42        
1034 7.758e+01    1.260e+08    1.702e+05      1.530e+02    2.550e+05    6.105e-03      10.98s       43        
1035 7.922e+01    2.693e+12    7.785e+01      1.530e+02    2.550e+05    6.105e-03      10.74s       43        
1036 7.598e+01    3.713e+10    2.309e+04      1.530e+02    2.550e+05    6.105e-03      10.11s       43        
1037 7.354e+01    1.371e+08    1.036e+05      1.530e+02    2.550e+05    6.105e-03      9.11s        43        
1038 7.782e+01    6.863e+07    5.217e+02      1.530e+02    2.550e+05    6.105e-03      8.71s        42        
1039 7.409e+01    2.078e+08    2.782e+12      1.530e+02    2.550e+05    6.105e-03      7.65s        41        
1040 7.612e+01    1.454e+07    8.603e+01      1.530e+02    2.550e+05    6.105e-03      7.06s        41        
1041 7.561e+01    8.254e+07    1.817e+02      1.530e+02    2.550e+05    6.105e-03      5.77s        41        
1042 7.389e+01    3.202e+07    7.251e+04      1.510e+02    2.470e+05    6.097e-03      4.89s        42        
1043 7.881e+01    8.200e+07    4.078e+03      1.510e+02    2.421e+05    6.084e-03      4.42s        42        
1044 7.921e+01    6.192e+07    1.141e+03      1.510e+02    2.421e+05    6.084e-03      3.68s        42        
1045 7.867e+01    6.288e+08    6.245e+03      1.510e+02    2.421e+05    6.084e-03      2.95s        42        
1046 7.598e+01    3.659e+08    9.426e+04      1.510e+02    2.421e+05    6.084e-03      2.16s        43        
1047 7.807e+01    1.058e+09    7.882e+02      1.510e+02    2.421e+05    6.084e-03      1.45s        43        
1048 7.807e+01    5.151e+07    7.297e+04      1.510e+02    2.421e+05    6.084e-03      0.72s        43        
1049 7.940e+01    6.248e+06    2.661e+04      1.510e+02    2.421e+05    6.084e-03      0.00s        43        
1050 7.783e+01    5.269e+17    1.967e+04      1.510e+02    2.421e+05    6.084e-03      17.31s       43        
1051 7.931e+01    2.615e+08    5.476e+02      1.510e+02    2.421e+05    6.084e-03      16.88s       43        
1052 7.954e+01    1.405e+08    6.391e+01      1.510e+02    2.421e+05    6.084e-03      16.01s       43        
1053 8.008e+01    1.074e+08    1.515e+05      1.510e+02    2.421e+05    6.084e-03      15.56s       38        
1054 7.736e+01    3.351e+07    1.903e+03      1.510e+02    2.421e+05    6.084e-03      14.39s       38        
1055 7.591e+01    4.495e+08    1.573e+06      1.510e+02    2.421e+05    6.084e-03      13.56s       38        
1056 7.879e+01    5.135e+08    1.393e+03      1.510e+02    2.421e+05    6.084e-03      13.16s       39        
1057 7.879e+01    1.716e+09    6.377e+03      1.510e+02    2.421e+05    6.084e-03      12.33s       39        
1058 7.609e+01    4.109e+07    7.324e+01      1.510e+02    2.421e+05    6.084e-03      11.93s       39        
1059 7.647e+01    1.197e+07    1.713e+03      1.510e+02    2.421e+05    6.084e-03      10.77s       39        
1060 7.866e+01    8.671e+07    2.040e+05      1.510e+02    2.421e+05    6.084e-03      10.28s       39        
1061 7.543e+01    3.820e+08    3.745e+03      1.510e+02    2.421e+05    6.084e-03      9.24s        39        
1062 7.596e+01    3.292e+07    1.383e+02      1.510e+02    2.421e+05    6.084e-03      8.53s        40        
1063 7.897e+01    2.494e+10    4.974e+01      1.510e+02    2.421e+05    6.084e-03      8.05s        39        
1064 7.892e+01    3.746e+07    8.774e+02      1.510e+02    2.421e+05    6.084e-03      7.31s        40        
1065 7.775e+01    6.212e+07    1.584e+04      1.510e+02    2.421e+05    6.084e-03      6.55s        41        
