    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1061 7.148e+01    1.763e+11    8.712e+02      5.900e+01    1.307e+05    1.192e-02      1.01m        0         
1062 7.380e+01    6.399e+10    5.898e+01      5.900e+01    1.307e+05    1.192e-02      58.03s       0         
1063 7.454e+01    2.885e+11    1.345e+03      5.900e+01    1.307e+05    1.192e-02      54.63s       0         
1064 7.195e+01    1.889e+12    4.162e+02      5.900e+01    1.307e+05    1.192e-02      48.07s       0         
1065 7.145e+01    4.205e+11    4.908e+03      5.900e+01    1.307e+05    1.192e-02      43.88s       0         
1066 7.207e+01    7.911e+10    1.480e+04      5.900e+01    1.307e+05    1.192e-02      40.85s       0         
1067 7.218e+01    1.611e+13    5.701e+02      8.300e+01    6.035e+06    1.183e-02      35.26s       0         
1068 7.236e+01    4.070e+12    1.128e+03      7.900e+01    3.740e+06    1.186e-02      28.96s       0         
1069 7.293e+01    9.531e+11    1.080e+03      5.900e+01    1.307e+05    1.192e-02      26.77s       0         
1070 7.262e+01    1.110e+12    2.928e+03      5.900e+01    1.307e+05    1.192e-02      19.59s       0         
1071 7.308e+01    7.420e+10    2.753e+04      5.900e+01    1.307e+05    1.192e-02      16.77s       0         
1072 7.034e+01    3.128e+12    4.568e+07      7.700e+01    1.018e+07    1.178e-02      11.24s       0         
1073 6.888e+01    3.943e+12    3.164e+03      5.900e+01    1.307e+05    1.192e-02      5.53s        0         
1074 7.259e+01    1.100e+12    9.558e+02      1.510e+02    8.837e+09    1.191e-02      0.00s        0         
1075 7.136e+01    3.558e+11    2.658e+03      5.900e+01    1.307e+05    1.192e-02      1.94m        0         
1076 7.231e+01    1.607e+11    1.486e+01      5.900e+01    1.307e+05    1.192e-02      1.85m        0         
1077 7.247e+01    1.339e+11    3.322e+03      5.900e+01    1.307e+05    1.192e-02      1.69m        0         
1078 7.119e+01    4.933e+13    1.020e+03      5.900e+01    1.307e+05    1.192e-02      1.70m        0         
1079 7.103e+01    7.873e+10    4.882e+04      5.900e+01    1.307e+05    1.192e-02      1.57m        0         
1080 6.820e+01    5.218e+10    2.381e+04      5.900e+01    1.307e+05    1.192e-02      1.42m        0         
1081 7.227e+01    1.201e+11    6.508e+02      5.900e+01    1.307e+05    1.192e-02      1.42m        0         
1082 7.102e+01    7.806e+10    1.086e+03      5.900e+01    1.307e+05    1.192e-02      1.23m        0         
1083 6.893e+01    9.719e+09    2.444e+02      5.900e+01    1.307e+05    1.192e-02      1.24m        0         
1084 6.736e+01    6.439e+11    1.635e+02      5.900e+01    1.307e+05    1.192e-02      1.23m        0         
1085 7.017e+01    2.235e+12    1.306e+02      6.700e+01    8.447e+05    1.187e-02      1.10m        0         
1086 6.822e+01    1.336e+11    1.566e+03      5.900e+01    1.307e+05    1.192e-02      57.16s       0         
1087 6.896e+01    5.875e+12    1.343e+04      5.900e+01    1.307e+05    1.192e-02      55.59s       0         
1088 7.060e+01    4.312e+12    3.561e+02      5.900e+01    1.307e+05    1.192e-02      50.59s       0         
1089 6.835e+01    1.653e+13    1.596e+02      5.900e+01    1.307e+05    1.192e-02      46.54s       0         
1090 7.154e+01    4.015e+12    5.160e+05      5.900e+01    1.307e+05    1.192e-02      47.79s       0         
1091 7.376e+01    5.667e+17    1.729e+03      5.900e+01    1.307e+05    1.192e-02      40.37s       0         
1092 6.900e+01    1.824e+15    1.230e+03      5.900e+01    1.307e+05    1.192e-02      32.02s       0         
1093 7.086e+01    1.046e+13    1.102e+04      5.900e+01    1.307e+05    1.192e-02      29.22s       0         
1094 7.077e+01    2.634e+13    6.594e+02      5.900e+01    1.307e+05    1.192e-02      24.18s       0         
1095 7.440e+01    5.495e+13    3.506e+01      5.900e+01    1.307e+05    1.192e-02      19.70s       0         
1096 7.362e+01    3.267e+12    9.836e+01      5.900e+01    1.307e+05    1.192e-02      14.54s       0         
1097 7.168e+01    6.197e+10    1.847e+03      5.900e+01    1.307e+05    1.192e-02      9.20s        0         
1098 7.125e+01    1.561e+11    4.960e+02      5.900e+01    1.307e+05    1.192e-02      4.51s        0         
1099 7.053e+01    3.634e+10    5.240e+03      5.900e+01    1.307e+05    1.192e-02      0.00s        0         
1100 6.867e+01    6.691e+10    1.443e+01      5.900e+01    1.307e+05    1.192e-02      1.79m        0         
1101 7.299e+01    4.898e+13    2.907e+03      5.900e+01    1.307e+05    1.192e-02      2.06m        0         
1102 7.237e+01    7.901e+10    5.138e+02      5.900e+01    1.307e+05    1.192e-02      1.75m        0         
1103 7.192e+01    1.264e+13    5.824e+02      5.900e+01    1.307e+05    1.192e-02      1.61m        0         
1104 7.243e+01    1.178e+10    9.593e+02      5.900e+01    1.307e+05    1.192e-02      1.59m        0         
1105 7.411e+01    4.804e+11    8.689e+03      6.700e+01    5.642e+05    1.181e-02      1.59m        0         
1106 6.978e+01    5.269e+15    2.347e+03      5.900e+01    1.307e+05    1.192e-02      1.33m        0         
1107 7.472e+01    2.231e+11    2.518e+02      7.300e+01    1.134e+06    1.182e-02      1.47m        0         
1108 7.065e+01    1.345e+10    7.479e+02      7.300e+01    1.134e+06    1.182e-02      1.13m        0         
1109 7.284e+01    2.141e+10    1.783e+04      6.900e+01    4.781e+05    1.182e-02      1.21m        0         
1110 7.135e+01    4.075e+10    5.179e+02      7.300e+01    2.228e+06    1.178e-02      1.11m        0         
1111 7.071e+01    4.125e+10    3.373e+04      5.900e+01    1.307e+05    1.192e-02      1.05m        0         
1112 7.469e+01    1.622e+12    6.070e+04      5.900e+01    1.307e+05    1.192e-02      1.04m        0         
1113 7.291e+01    1.532e+10    1.980e+03      5.900e+01    1.307e+05    1.192e-02      52.36s       0         
1114 7.384e+01    2.731e+11    1.645e+02      5.900e+01    1.307e+05    1.192e-02      49.59s       0         
1115 7.378e+01    4.755e+11    8.574e+01      5.900e+01    1.307e+05    1.192e-02      43.83s       0         
1116 7.373e+01    3.704e+12    8.285e+03      8.900e+01    1.233e+08    1.181e-02      39.93s       0         
1117 7.124e+01    5.392e+11    2.844e+03      9.300e+01    6.016e+08    1.175e-02      33.27s       0         
1118 7.133e+01    1.486e+11    1.144e+03      8.100e+01    8.813e+07    1.175e-02      28.02s       0         
1119 7.250e+01    3.817e+11    6.602e+02      6.300e+01    3.857e+05    1.179e-02      23.15s       0         
1120 7.069e+01    3.869e+10    9.638e+04      6.300e+01    3.857e+05    1.179e-02      18.71s       0         
1121 7.260e+01    6.580e+10    4.964e+02      6.300e+01    3.857e+05    1.174e-02      15.06s       0         
1122 7.075e+01    1.034e+10    5.248e+02      9.100e+01    7.941e+07    1.176e-02      9.50s        0         
1123 7.088e+01    3.108e+11    2.378e+03      9.100e+01    5.034e+07    1.175e-02      4.73s        0         
1124 6.984e+01    9.286e+09    7.097e+02      1.670e+02    2.268e+12    1.175e-02      0.00s        0         
1125 7.103e+01    1.380e+11    2.560e+07      5.900e+01    1.307e+05    1.192e-02      1.93m        0         
1126 6.846e+01    2.560e+10    2.823e+02      5.900e+01    1.307e+05    1.192e-02      1.86m        0         
1127 6.821e+01    3.272e+12    7.139e+01      1.010e+02    1.613e+10    1.192e-02      1.74m        0         
1128 7.476e+01    6.336e+11    3.127e+02      7.900e+01    1.859e+07    1.189e-02      1.75m        0         
1129 7.100e+01    3.074e+11    2.419e+02      7.100e+01    2.757e+06    1.189e-02      1.61m        0         
1130 7.221e+01    1.262e+09    1.778e+03      5.900e+01    1.307e+05    1.192e-02      1.55m        0         
1131 7.330e+01    2.018e+11    9.323e+02      5.900e+01    1.307e+05    1.192e-02      1.51m        0         
1132 7.279e+01    3.966e+11    5.963e+02      5.900e+01    1.307e+05    1.192e-02      1.34m        0         
1133 7.093e+01    4.669e+10    1.499e+03      8.100e+01    3.608e+07    1.178e-02      1.30m        0         
1134 7.073e+01    1.223e+10    5.659e+02      8.500e+01    1.106e+08    1.178e-02      1.28m        0         
1135 7.037e+01    1.759e+10    1.186e+06      5.900e+01    1.307e+05    1.192e-02      1.21m        0         
1136 7.058e+01    6.715e+12    3.075e+03      9.500e+01    1.495e+09    1.182e-02      1.05m        0         
1137 7.174e+01    2.780e+11    3.351e+04      8.700e+01    1.153e+08    1.175e-02      56.57s       0         
1138 7.146e+01    1.360e+11    2.933e+03      7.500e+01    4.590e+06    1.177e-02      52.53s       0         
1139 7.048e+01    5.413e+12    1.338e+05      7.900e+01    7.387e+07    1.191e-02      50.02s       0         
1140 7.266e+01    1.341e+12    1.338e+05      8.500e+01    4.029e+07    1.184e-02      47.99s       0         
1141 7.181e+01    2.357e+10    2.544e+01      8.700e+01    4.029e+07    1.181e-02      39.51s       0         
1142 7.220e+01    3.082e+11    2.033e+02      7.100e+01    3.981e+06    1.176e-02      34.41s       0         
1143 7.031e+01    8.579e+13    1.641e+03      6.900e+01    2.604e+06    1.177e-02      27.37s       0         
1144 7.150e+01    1.153e+12    1.133e+03      6.500e+01    4.622e+05    1.177e-02      24.39s       0         
1145 7.129e+01    1.639e+12    5.701e+03      6.500e+01    4.622e+05    1.177e-02      19.59s       0         
1146 6.940e+01    2.566e+10    2.089e+02      6.500e+01    4.622e+05    1.177e-02      14.74s       0         
1147 7.152e+01    5.134e+21    8.280e+02      6.500e+01    4.622e+05    1.177e-02      9.83s        0         
1148 6.892e+01    3.555e+12    5.193e+02      6.900e+01    1.213e+06    1.175e-02      4.77s        0         
1149 6.963e+01    7.754e+09    4.542e+02      8.700e+01    3.134e+07    1.189e-02      0.00s        0         
1150 7.155e+01    4.035e+10    2.225e+03      6.500e+01    3.795e+05    1.180e-02      2.27m        0         
1151 7.214e+01    8.679e+11    6.811e+04      1.430e+02    2.065e+12    1.182e-02      1.93m        0         
1152 6.871e+01    1.411e+10    1.996e+02      7.500e+01    6.081e+06    1.171e-02      1.80m        0         
1153 6.863e+01    4.725e+10    2.505e+02      5.900e+01    1.307e+05    1.192e-02      1.58m        0         
1154 7.099e+01    1.537e+13    9.280e+03      7.900e+01    2.994e+07    1.183e-02      1.58m        0         
1155 7.053e+01    1.384e+13    8.653e+02      7.900e+01    1.284e+07    1.184e-02      1.52m        0         
1156 7.202e+01    5.315e+12    8.421e+03      7.900e+01    1.740e+07    1.184e-02      1.48m        0         
1157 7.216e+01    4.638e+12    2.016e+01      7.900e+01    1.740e+07    1.177e-02      1.42m        0         
1158 7.142e+01    6.681e+10    9.826e+01      7.900e+01    1.740e+07    1.184e-02      1.29m        0         
1159 6.972e+01    2.666e+10    1.084e+03      8.300e+01    1.968e+07    1.183e-02      1.13m        0         
1160 7.034e+01    3.538e+10    1.118e+05      1.070e+02    1.950e+10    1.181e-02      1.30m        0         
1161 7.033e+01    3.660e+12    1.695e+06      1.050e+02    6.846e+09    1.181e-02      1.05m        0         
1162 6.871e+01    3.206e+11    2.758e+02      1.070e+02    1.475e+10    1.179e-02      59.35s       0         
1163 6.942e+01    7.007e+17    9.843e+02      1.070e+02    1.475e+10    1.179e-02      54.10s       0         
1164 6.939e+01    3.045e+11    2.093e+05      8.300e+01    8.135e+07    1.174e-02      48.58s       0         
1165 7.117e+01    9.323e+10    2.126e+04      9.700e+01    2.625e+09    1.181e-02      43.77s       0         
1166 6.955e+01    1.236e+12    6.288e+04      7.900e+01    1.748e+07    1.179e-02      38.82s       0         
1167 7.229e+01    1.123e+12    2.186e+02      8.100e+01    2.731e+07    1.173e-02      40.16s       0         
1168 6.931e+01    1.586e+11    5.253e+03      1.150e+02    1.627e+09    1.167e-02      31.92s       0         
1169 6.896e+01    4.117e+12    3.207e+02      8.300e+01    1.399e+08    1.169e-02      24.20s       0         
1170 7.120e+01    3.733e+11    5.154e+04      8.300e+01    1.399e+08    1.167e-02      21.05s       0         
1171 6.814e+01    1.243e+13    4.249e+06      8.500e+01    1.178e+08    1.177e-02      15.74s       0         
1172 7.250e+01    1.575e+13    1.693e+03      9.100e+01    3.911e+08    1.179e-02      10.78s       0         
1173 6.867e+01    2.565e+11    6.499e+01      8.300e+01    4.086e+07    1.192e-02      5.04s        0         
1174 7.049e+01    2.040e+11    7.961e+02      5.900e+01    1.307e+05    1.192e-02      0.00s        0         
1175 7.112e+01    6.384e+12    1.026e+04      8.300e+01    5.292e+07    1.176e-02      2.08m        0         
1176 7.059e+01    1.029e+12    4.012e+02      7.300e+01    2.572e+06    1.180e-02      1.95m        0         
1177 7.202e+01    1.429e+11    1.305e+03      6.900e+01    8.181e+05    1.185e-02      1.74m        0         
1178 7.204e+01    5.415e+10    1.745e+02      5.900e+01    1.307e+05    1.192e-02      1.74m        0         
1179 6.994e+01    2.451e+12    9.068e+03      5.900e+01    1.307e+05    1.192e-02      1.84m        0         
1180 7.164e+01    9.170e+10    1.214e+03      5.900e+01    1.307e+05    1.192e-02      1.61m        0         
1181 6.966e+01    5.353e+10    4.401e+02      7.500e+01    5.511e+06    1.183e-02      1.49m        0         
1182 7.289e+01    5.985e+10    4.743e+05      9.300e+01    6.182e+07    1.177e-02      1.43m        0         
1183 7.310e+01    1.547e+11    9.943e+01      5.900e+01    1.307e+05    1.192e-02      1.33m        0         
1184 7.308e+01    9.257e+10    9.188e+05      1.770e+02    4.701e+12    1.188e-02      1.26m        0         
1185 7.125e+01    6.994e+10    2.304e+04      9.300e+01    1.334e+09    1.177e-02      1.11m        0         
1186 7.330e+01    4.757e+12    9.648e+02      5.900e+01    1.307e+05    1.192e-02      1.02m        0         
1187 7.273e+01    3.515e+11    8.635e+02      5.900e+01    1.307e+05    1.192e-02      1.04m        0         
1188 7.229e+01    9.374e+10    2.424e+03      5.900e+01    1.307e+05    1.192e-02      55.41s       0         
1189 6.919e+01    3.378e+11    1.127e+03      5.900e+01    1.307e+05    1.192e-02      46.86s       0         
1190 6.945e+01    2.339e+11    3.202e+05      5.900e+01    1.307e+05    1.192e-02      44.23s       0         
1191 7.047e+01    4.343e+11    3.118e+03      5.900e+01    1.307e+05    1.192e-02      39.62s       0         
1192 7.180e+01    1.016e+12    5.333e+01      5.900e+01    1.307e+05    1.192e-02      34.78s       0         
1193 7.044e+01    3.334e+10    2.794e+02      5.900e+01    1.307e+05    1.192e-02      28.71s       0         
1194 7.076e+01    1.827e+12    4.298e+02      5.900e+01    1.307e+05    1.192e-02      24.63s       0         
1195 6.778e+01    4.163e+10    3.467e+02      5.900e+01    1.307e+05    1.192e-02      18.24s       0         
1196 7.286e+01    4.128e+11    1.122e+03      5.900e+01    1.307e+05    1.192e-02      14.65s       0         
1197 6.971e+01    1.133e+11    2.007e+03      5.900e+01    1.307e+05    1.192e-02      9.34s        0         
1198 7.315e+01    3.180e+13    9.678e+02      5.900e+01    1.307e+05    1.192e-02      4.79s        0         
1199 7.275e+01    2.817e+14    3.707e+05      5.900e+01    1.307e+05    1.192e-02      0.00s        0         
1200 7.064e+01    2.235e+12    1.019e+03      5.900e+01    1.307e+05    1.192e-02      1.91m        0         
1201 7.025e+01    5.376e+12    9.452e+02      5.900e+01    1.307e+05    1.192e-02      1.80m        0         
1202 6.810e+01    4.006e+11    2.241e+02      5.900e+01    1.307e+05    1.192e-02      1.77m        0         
1203 7.092e+01    2.047e+13    3.292e+05      5.900e+01    1.307e+05    1.192e-02      1.64m        0         
1204 7.043e+01    1.868e+12    1.397e+03      5.900e+01    1.307e+05    1.192e-02      1.55m        0         
1205 7.091e+01    1.601e+11    1.403e+06      5.900e+01    1.307e+05    1.192e-02      1.53m        0         
1206 7.269e+01    6.121e+13    6.785e+03      5.900e+01    1.307e+05    1.192e-02      1.50m        0         
1207 7.035e+01    1.658e+13    1.316e+03      7.700e+01    2.464e+07    1.192e-02      1.40m        0         
1208 7.158e+01    4.279e+10    1.703e+02      1.010e+02    4.422e+09    1.191e-02      1.43m        0         
1209 7.142e+01    9.769e+14    1.343e+03      1.050e+02    1.217e+10    1.190e-02      1.32m        0         
1210 7.167e+01    2.932e+11    4.799e+05      5.900e+01    1.307e+05    1.192e-02      1.30m        0         
1211 7.335e+01    2.913e+13    4.225e+03      5.900e+01    1.307e+05    1.192e-02      1.24m        0         
1212 7.189e+01    2.327e+14    5.374e+03      5.900e+01    1.307e+05    1.192e-02      59.56s       0         
1213 7.018e+01    2.611e+14    6.966e+03      5.900e+01    1.307e+05    1.192e-02      54.76s       0         
1214 7.139e+01    1.950e+12    1.431e+03      5.900e+01    1.307e+05    1.192e-02      51.08s       0         
1215 7.114e+01    7.810e+11    3.553e+02      5.900e+01    1.307e+05    1.192e-02      43.97s       0         
1216 7.069e+01    2.958e+12    2.385e+04      5.900e+01    1.307e+05    1.192e-02      40.25s       0         
1217 7.137e+01    1.268e+14    2.635e+03      5.900e+01    1.307e+05    1.192e-02      33.61s       0         
1218 7.018e+01    7.799e+12    4.936e+03      5.900e+01    1.307e+05    1.192e-02      28.49s       0         
1219 7.006e+01    3.258e+11    3.231e+04      5.900e+01    1.307e+05    1.192e-02      24.01s       0         
1220 7.063e+01    3.286e+13    4.052e+03      5.900e+01    1.307e+05    1.192e-02      18.71s       0         
1221 7.234e+01    1.779e+12    1.071e+02      9.300e+01    2.043e+08    1.178e-02      15.20s       0         
1222 7.178e+01    4.674e+12    1.645e+03      1.010e+02    2.603e+09    1.178e-02      9.43s        0         
1223 7.038e+01    6.061e+10    1.640e+02      9.700e+01    1.014e+08    1.178e-02      4.55s        0         
1224 7.433e+01    1.107e+15    2.169e+02      1.230e+02    8.406e+11    1.178e-02      0.00s        0         
1225 7.316e+01    3.833e+16    1.979e+02      9.700e+01    8.262e+07    1.178e-02      1.81m        0         
1226 6.983e+01    1.378e+12    1.162e+02      5.900e+01    1.307e+05    1.192e-02      1.68m        0         
1227 6.753e+01    4.247e+12    3.360e+01      5.900e+01    1.307e+05    1.192e-02      1.61m        0         
1228 7.116e+01    9.954e+13    9.754e+02      5.900e+01    1.307e+05    1.192e-02      1.65m        0         
1229 7.143e+01    1.535e+14    2.490e+03      5.900e+01    1.307e+05    1.192e-02      1.49m        0         
1230 7.364e+01    6.942e+12    4.241e+02      5.900e+01    1.307e+05    1.192e-02      1.50m        0         
1231 6.794e+01    1.601e+11    1.116e+03      5.900e+01    1.307e+05    1.192e-02      1.43m        0         
1232 7.314e+01    2.642e+13    9.032e+02      5.900e+01    1.307e+05    1.192e-02      1.48m        0         
1233 7.100e+01    6.550e+14    2.149e+07      5.900e+01    1.307e+05    1.192e-02      1.49m        0         
1234 7.320e+01    3.081e+17    1.476e+03      9.700e+01    2.205e+08    1.182e-02      1.27m        0         
1235 6.935e+01    2.745e+12    3.517e+02      5.900e+01    1.307e+05    1.192e-02      1.15m        0         
1236 7.459e+01    8.555e+12    9.921e+02      5.900e+01    1.307e+05    1.192e-02      1.11m        0         
1237 6.921e+01    6.654e+12    1.783e+03      5.900e+01    1.307e+05    1.192e-02      56.18s       0         
1238 7.266e+01    1.669e+13    9.827e+02      8.500e+01    9.289e+07    1.191e-02      57.49s       0         
1239 7.484e+01    6.978e+13    3.017e+02      5.900e+01    1.307e+05    1.192e-02      46.54s       0         
1240 7.064e+01    7.871e+12    2.677e+05      5.900e+01    1.307e+05    1.192e-02      41.69s       0         
1241 7.681e+01    3.781e+14    5.761e+02      5.900e+01    1.307e+05    1.192e-02      41.90s       0         
1242 7.428e+01    1.333e+13    1.916e+02      5.900e+01    1.307e+05    1.192e-02      34.30s       0         
1243 6.755e+01    1.151e+12    3.560e+05      5.900e+01    1.307e+05    1.192e-02      26.70s       0         
1244 7.302e+01    3.083e+17    8.939e+02      5.900e+01    1.307e+05    1.192e-02      25.73s       0         
1245 7.116e+01    7.463e+16    1.209e+03      5.900e+01    1.307e+05    1.192e-02      19.23s       0         
1246 7.127e+01    1.677e+14    5.245e+03      5.900e+01    1.307e+05    1.192e-02      14.69s       0         
1247 7.116e+01    4.977e+11    1.084e+03      5.900e+01    1.307e+05    1.192e-02      9.28s        0         
1248 7.325e+01    8.089e+12    4.345e+10      5.900e+01    1.307e+05    1.192e-02      5.13s        0         
1249 7.174e+01    6.514e+11    7.013e+05      5.900e+01    1.307e+05    1.192e-02      0.00s        0         





Time: 1h:42m:13s
####   Data for the best program   ####
Best Program: mul(mul(1.016, 1.059), add(mul(sub(mul(sub(1.490, mul(X2, div(X0, add(X3, X0)))), add(sub(add(add(0.492, X1), div(sub(add(add(X0, X0), X1), sub(1.404, mul(X1, X1))), add(mul(add(X0, 0.815), X1), 1.034))), mul(X2, 1.664)), add(mul(X3, sub(0.815, X3)), 0.577))), mul(X2, mul(X2, 1.745))), 0.061), 0.577))
Best Program Complexity: 59
Raw Fitness: 0.011924166936657097
Penalized Fitness: 0.016054166936657097
Estimator		Train-rmse: 0.011924166936657097	Test-rmse: 0.012394361935849923	Test-R^2: 0.9843287350179029

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2095979040, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
