    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  4.856e+01    6.637e+13    4.964e+01      1.030e+02    3.466e+03    5.101e-02      13.09s       68        
534  5.078e+01    5.992e+04    1.012e+03      1.030e+02    3.466e+03    5.101e-02      12.59s       69        
535  5.050e+01    3.341e+05    2.354e+01      1.030e+02    3.466e+03    5.101e-02      11.62s       69        
536  5.027e+01    3.055e+05    1.299e+03      1.030e+02    3.466e+03    5.101e-02      10.68s       69        
537  5.072e+01    3.359e+05    9.422e+01      1.030e+02    3.466e+03    5.101e-02      9.40s        69        
538  5.015e+01    7.033e+04    3.890e+01      1.030e+02    3.466e+03    5.100e-02      8.74s        68        
539  5.047e+01    3.509e+04    1.326e+02      1.030e+02    3.466e+03    5.100e-02      8.33s        69        
540  4.980e+01    7.681e+04    2.132e+03      1.030e+02    3.466e+03    5.100e-02      7.44s        69        
541  5.128e+01    3.016e+06    1.515e+02      1.050e+02    3.310e+03    5.100e-02      6.73s        68        
542  4.798e+01    6.557e+03    6.035e+01      1.050e+02    3.310e+03    5.100e-02      5.50s        66        
543  4.629e+01    1.452e+13    2.139e+02      1.050e+02    3.310e+03    5.100e-02      4.57s        67        
544  4.907e+01    1.683e+06    1.525e+04      1.030e+02    3.166e+03    5.099e-02      3.94s        66        
545  4.933e+01    1.138e+04    6.961e+03      1.030e+02    3.166e+03    5.099e-02      3.28s        66        
546  4.868e+01    8.036e+03    2.616e+01      1.030e+02    3.166e+03    5.099e-02      2.44s        66        
547  5.008e+01    9.860e+05    2.805e+01      1.030e+02    3.166e+03    5.099e-02      1.65s        66        
548  4.639e+01    1.889e+05    3.318e+01      1.030e+02    3.166e+03    5.099e-02      0.78s        66        
549  4.534e+01    5.553e+05    1.128e+02      1.030e+02    3.166e+03    5.099e-02      0.00s        66        
550  4.656e+01    9.626e+05    4.517e+02      1.030e+02    3.166e+03    5.099e-02      18.41s       66        
551  4.622e+01    2.467e+08    1.584e+05      1.070e+02    3.310e+03    5.097e-02      17.74s       67        
552  4.947e+01    4.754e+04    6.716e+02      1.070e+02    3.310e+03    5.097e-02      18.11s       67        
553  4.652e+01    2.189e+04    6.754e+01      1.070e+02    3.310e+03    5.097e-02      16.58s       67        
554  4.580e+01    1.279e+10    9.387e+01      1.070e+02    3.310e+03    5.097e-02      15.61s       57        
555  4.564e+01    6.400e+04    4.121e+03      1.070e+02    3.310e+03    5.097e-02      14.37s       57        
556  4.594e+01    1.350e+14    2.080e+07      1.070e+02    3.310e+03    5.097e-02      14.06s       57        
557  4.772e+01    8.421e+03    1.411e+05      1.070e+02    3.310e+03    5.097e-02      13.96s       58        
558  4.742e+01    2.556e+04    5.367e+01      1.070e+02    3.310e+03    5.097e-02      12.68s       58        
559  4.688e+01    1.687e+05    9.925e+01      1.070e+02    3.310e+03    5.097e-02      11.93s       57        
560  4.689e+01    1.299e+04    7.780e+01      1.070e+02    3.310e+03    5.097e-02      10.94s       57        
561  4.680e+01    1.782e+04    2.389e+02      1.070e+02    3.310e+03    5.097e-02      10.03s       57        
562  4.497e+01    1.053e+04    8.936e+01      1.070e+02    3.310e+03    5.097e-02      8.98s        58        
563  4.426e+01    8.195e+04    1.369e+01      1.070e+02    3.310e+03    5.097e-02      8.06s        57        
564  4.497e+01    3.293e+04    2.952e+01      1.070e+02    3.310e+03    5.097e-02      7.62s        57        
565  4.459e+01    1.619e+12    7.252e+01      1.070e+02    3.310e+03    5.097e-02      6.94s        57        
566  4.223e+01    2.168e+04    4.229e+02      1.070e+02    3.310e+03    5.097e-02      5.97s        58        
567  4.570e+01    4.446e+04    1.076e+02      1.070e+02    3.310e+03    5.097e-02      5.38s        58        
568  4.719e+01    2.146e+14    7.768e+03      1.070e+02    3.310e+03    5.097e-02      4.74s        57        
569  4.535e+01    6.235e+06    2.817e+02      1.070e+02    3.310e+03    5.097e-02      3.91s        57        
570  4.738e+01    5.031e+07    1.255e+02      1.070e+02    3.310e+03    5.097e-02      3.19s        55        
571  4.494e+01    4.100e+05    3.453e+03      1.070e+02    3.310e+03    5.094e-02      2.33s        55        
572  4.375e+01    1.296e+05    1.476e+02      1.070e+02    3.310e+03    5.094e-02      1.53s        55        
573  4.288e+01    1.535e+04    1.705e+01      1.070e+02    3.310e+03    5.094e-02      0.74s        55        
574  4.573e+01    9.790e+03    5.064e+01      1.070e+02    3.310e+03    5.094e-02      0.00s        51        
575  4.470e+01    1.310e+07    1.732e+02      1.070e+02    3.310e+03    5.094e-02      18.08s       53        
576  4.545e+01    1.499e+07    3.525e+02      1.070e+02    3.310e+03    5.094e-02      17.87s       54        
577  4.548e+01    1.017e+04    5.606e+01      1.070e+02    3.310e+03    5.094e-02      16.71s       55        
578  4.594e+01    1.481e+04    5.143e+03      1.070e+02    3.310e+03    5.094e-02      16.45s       54        
579  4.707e+01    1.022e+04    2.245e+02      1.070e+02    3.310e+03    5.094e-02      15.97s       53        
580  4.547e+01    4.847e+04    1.875e+01      1.070e+02    3.310e+03    5.094e-02      14.66s       52        
581  4.572e+01    3.026e+11    4.255e+01      1.070e+02    3.310e+03    5.094e-02      13.73s       52        
582  4.337e+01    1.574e+08    3.446e+02      1.070e+02    3.310e+03    5.094e-02      12.72s       52        
583  4.473e+01    1.384e+04    3.798e+01      1.070e+02    3.310e+03    5.094e-02      12.23s       54        
584  4.490e+01    2.628e+04    8.397e+06      1.070e+02    3.310e+03    5.094e-02      11.80s       53        
585  4.594e+01    4.190e+04    2.464e+01      1.070e+02    3.310e+03    5.094e-02      10.85s       53        
586  4.557e+01    2.888e+06    4.617e+01      1.070e+02    3.310e+03    5.094e-02      10.13s       54        
587  4.498e+01    8.645e+04    2.517e+01      1.070e+02    3.310e+03    5.094e-02      9.00s        55        
588  4.763e+01    3.494e+04    1.280e+03      1.070e+02    3.310e+03    5.094e-02      8.58s        56        
589  4.698e+01    7.206e+03    2.630e+02      1.070e+02    3.310e+03    5.094e-02      7.87s        56        
590  4.824e+01    5.093e+10    1.205e+02      1.070e+02    3.310e+03    5.094e-02      7.22s        55        
591  4.784e+01    2.385e+04    3.647e+02      1.070e+02    3.310e+03    5.094e-02      6.29s        49        
592  4.661e+01    1.728e+04    2.949e+04      1.070e+02    3.310e+03    5.094e-02      5.48s        49        
593  4.600e+01    9.040e+05    5.379e+02      1.070e+02    3.310e+03    5.094e-02      4.69s        50        
594  4.716e+01    5.475e+05    3.364e+01      1.070e+02    3.310e+03    5.094e-02      3.97s        50        
595  4.831e+01    7.348e+04    7.568e+04      1.070e+02    3.310e+03    5.094e-02      3.22s        49        
596  4.794e+01    2.442e+06    3.003e+01      1.070e+02    3.310e+03    5.094e-02      2.43s        49        
597  4.523e+01    5.759e+03    4.101e+02      1.070e+02    3.310e+03    5.094e-02      1.55s        50        
598  4.583e+01    7.800e+06    1.274e+04      1.070e+02    3.310e+03    5.094e-02      0.78s        50        
599  4.710e+01    2.962e+04    1.686e+03      1.070e+02    3.310e+03    5.094e-02      0.00s        51        
600  4.504e+01    1.537e+12    2.495e+01      1.070e+02    3.310e+03    5.094e-02      18.38s       51        
601  4.584e+01    1.821e+05    3.041e+04      1.070e+02    3.310e+03    5.094e-02      17.90s       51        
602  4.604e+01    1.546e+04    2.498e+02      1.070e+02    3.310e+03    5.094e-02      16.81s       52        
603  4.490e+01    1.908e+04    5.524e+01      1.070e+02    3.310e+03    5.094e-02      16.27s       53        
604  4.633e+01    8.150e+04    2.930e+02      1.070e+02    3.310e+03    5.094e-02      15.64s       54        
605  4.807e+01    1.078e+05    7.477e+01      1.070e+02    3.310e+03    5.094e-02      15.29s       54        
606  4.888e+01    1.010e+07    4.253e+02      1.070e+02    3.310e+03    5.094e-02      14.66s       54        
607  4.713e+01    1.123e+05    1.052e+02      1.070e+02    3.310e+03    5.094e-02      13.42s       53        
608  4.731e+01    2.288e+05    2.231e+02      1.070e+02    3.310e+03    5.094e-02      12.27s       53        
609  4.627e+01    1.982e+11    1.206e+03      1.070e+02    3.310e+03    5.094e-02      11.02s       53        
610  4.776e+01    7.575e+03    3.730e+03      1.070e+02    3.310e+03    5.094e-02      11.74s       53        
611  4.720e+01    2.602e+04    7.720e+01      1.070e+02    3.310e+03    5.094e-02      10.27s       54        
612  4.800e+01    2.375e+05    4.555e+02      1.070e+02    3.310e+03    5.094e-02      9.61s        53        
613  5.020e+01    1.167e+05    2.551e+04      1.070e+02    3.310e+03    5.094e-02      8.97s        53        
614  4.737e+01    5.725e+03    3.510e+01      1.070e+02    3.310e+03    5.094e-02      7.71s        53        
615  4.652e+01    2.995e+07    8.230e+02      1.070e+02    3.310e+03    5.094e-02      6.92s        53        
616  4.659e+01    1.858e+04    4.795e+01      1.070e+02    3.310e+03    5.094e-02      6.20s        53        
617  4.758e+01    8.862e+04    5.157e+01      1.070e+02    3.310e+03    5.094e-02      5.61s        53        
618  4.841e+01    5.380e+07    2.450e+03      1.070e+02    3.310e+03    5.094e-02      4.86s        53        
619  4.657e+01    1.529e+04    1.408e+02      1.070e+02    3.310e+03    5.094e-02      3.92s        55        
620  4.800e+01    3.206e+06    8.890e+01      1.070e+02    3.310e+03    5.094e-02      3.20s        55        
621  4.685e+01    6.110e+11    3.116e+01      1.070e+02    3.310e+03    5.094e-02      2.33s        55        
622  4.739e+01    5.480e+05    3.580e+02      1.070e+02    3.310e+03    5.094e-02      1.55s        55        
623  4.677e+01    9.568e+03    5.971e+02      1.070e+02    3.310e+03    5.094e-02      0.79s        55        
624  4.784e+01    7.801e+04    2.635e+02      1.070e+02    3.310e+03    5.094e-02      0.00s        55        
625  4.873e+01    1.305e+05    6.659e+01      1.070e+02    3.310e+03    5.094e-02      19.42s       53        
626  4.808e+01    1.090e+07    1.850e+01      1.070e+02    3.310e+03    5.094e-02      18.06s       54        
627  4.685e+01    4.727e+06    9.706e+02      1.070e+02    3.310e+03    5.094e-02      16.94s       56        
628  4.620e+01    6.979e+03    1.069e+01      1.070e+02    3.310e+03    5.094e-02      16.47s       53        
629  4.580e+01    1.499e+04    5.666e+02      1.070e+02    3.310e+03    5.094e-02      15.25s       53        
630  4.831e+01    1.611e+07    1.084e+02      1.070e+02    3.310e+03    5.094e-02      15.32s       54        
631  4.535e+01    1.323e+05    4.668e+01      1.070e+02    3.310e+03    5.094e-02      13.93s       54        
632  4.927e+01    3.982e+04    3.157e+01      1.070e+02    3.310e+03    5.094e-02      13.63s       54        
633  4.612e+01    6.670e+08    5.676e+01      1.070e+02    3.310e+03    5.094e-02      12.22s       54        
634  4.741e+01    1.971e+06    6.473e+01      1.070e+02    3.310e+03    5.094e-02      11.43s       54        
635  4.769e+01    2.639e+05    1.297e+02      1.050e+02    3.262e+03    5.088e-02      10.97s       54        
636  4.744e+01    1.840e+04    1.302e+02      1.050e+02    3.262e+03    5.088e-02      10.13s       55        
637  4.665e+01    1.434e+04    7.005e+02      1.050e+02    3.262e+03    5.088e-02      9.90s        55        
638  4.619e+01    1.783e+05    3.309e+01      1.050e+02    3.262e+03    5.088e-02      8.49s        54        
639  4.636e+01    1.594e+09    2.674e+01      1.050e+02    3.262e+03    5.088e-02      7.74s        54        
640  4.680e+01    3.992e+08    2.058e+02      1.050e+02    3.262e+03    5.088e-02      7.15s        54        
641  4.671e+01    4.535e+03    2.803e+02      1.050e+02    3.262e+03    5.088e-02      6.33s        55        
642  4.660e+01    1.485e+06    5.060e+00      1.050e+02    3.262e+03    5.088e-02      5.41s        55        
643  4.695e+01    2.846e+04    3.078e+01      1.050e+02    3.262e+03    5.088e-02      4.71s        55        
644  4.660e+01    7.421e+04    4.486e+05      1.050e+02    3.262e+03    5.088e-02      3.95s        55        
645  4.612e+01    4.146e+04    7.699e+01      1.050e+02    3.262e+03    5.088e-02      3.09s        53        
646  4.466e+01    1.211e+07    4.028e+02      1.050e+02    3.262e+03    5.088e-02      2.39s        53        
647  4.471e+01    1.215e+04    1.439e+04      1.050e+02    3.262e+03    5.088e-02      1.57s        52        
648  4.321e+01    9.784e+05    1.234e+02      1.050e+02    3.262e+03    5.088e-02      0.76s        53        
649  4.421e+01    5.501e+03    4.644e+02      1.050e+02    3.262e+03    5.088e-02      0.00s        53        
650  4.467e+01    9.384e+07    1.799e+02      1.050e+02    3.262e+03    5.088e-02      18.53s       54        
651  4.408e+01    9.491e+03    1.281e+03      1.050e+02    3.262e+03    5.088e-02      17.56s       54        
652  4.266e+01    8.499e+05    2.578e+01      1.050e+02    3.262e+03    5.088e-02      16.67s       54        
653  4.586e+01    1.293e+07    1.465e+01      1.050e+02    3.262e+03    5.088e-02      16.64s       54        
654  4.617e+01    2.563e+04    4.065e+01      1.050e+02    3.262e+03    5.088e-02      16.02s       54        
655  4.452e+01    5.236e+05    2.828e+03      1.050e+02    3.262e+03    5.088e-02      14.76s       53        
656  4.193e+01    6.742e+03    2.726e+02      1.050e+02    3.262e+03    5.088e-02      12.89s       54        
657  4.366e+01    6.287e+03    6.342e+01      1.050e+02    3.262e+03    5.088e-02      12.64s       56        
658  4.530e+01    8.386e+03    1.037e+02      1.050e+02    3.262e+03    5.088e-02      12.53s       56        
659  4.331e+01    4.326e+05    2.259e+01      1.050e+02    3.262e+03    5.088e-02      11.53s       56        
660  4.355e+01    1.995e+05    7.726e+01      1.050e+02    3.262e+03    5.088e-02      10.80s       57        
661  4.519e+01    2.414e+07    1.236e+02      1.050e+02    3.262e+03    5.088e-02      10.25s       57        
662  4.709e+01    2.571e+04    7.751e+02      1.050e+02    3.262e+03    5.088e-02      9.55s        56        
663  4.598e+01    4.232e+04    1.154e+03      1.050e+02    3.262e+03    5.088e-02      8.99s        57        
664  4.451e+01    7.403e+03    6.381e+02      1.050e+02    3.262e+03    5.088e-02      7.99s        57        
665  4.564e+01    7.680e+06    4.265e+02      1.050e+02    3.262e+03    5.088e-02      7.06s        56        
666  4.706e+01    6.238e+03    8.226e+01      1.050e+02    3.262e+03    5.088e-02      6.43s        50        
667  4.183e+01    6.594e+03    2.185e+04      1.050e+02    3.262e+03    5.088e-02      5.17s        52        
668  4.320e+01    4.603e+03    1.680e+02      1.050e+02    3.262e+03    5.088e-02      4.46s        52        
669  4.278e+01    1.550e+07    8.184e+00      1.050e+02    3.262e+03    5.088e-02      3.72s        52        
670  4.343e+01    1.890e+05    3.997e+01      1.050e+02    3.262e+03    5.088e-02      3.07s        52        
671  4.284e+01    8.983e+08    3.913e+02      1.050e+02    3.262e+03    5.088e-02      2.29s        51        
672  4.226e+01    5.669e+06    1.246e+02      1.050e+02    3.262e+03    5.088e-02      1.51s        52        
673  4.430e+01    1.011e+04    4.407e+01      1.050e+02    3.262e+03    5.088e-02      0.78s        52        
674  4.470e+01    3.525e+05    5.291e+01      1.050e+02    3.262e+03    5.088e-02      0.00s        52        
675  4.310e+01    3.547e+09    5.067e+02      1.050e+02    3.262e+03    5.088e-02      17.01s       52        
676  4.334e+01    5.052e+03    9.024e+01      1.050e+02    3.262e+03    5.088e-02      17.22s       50        
677  4.176e+01    1.476e+10    1.069e+03      1.050e+02    3.262e+03    5.088e-02      16.46s       50        
678  4.391e+01    1.956e+04    2.391e+02      1.050e+02    3.262e+03    5.088e-02      16.15s       50        
679  4.269e+01    1.821e+05    8.248e+03      1.050e+02    3.262e+03    5.088e-02      15.10s       49        
680  4.304e+01    9.541e+03    1.561e+02      1.050e+02    3.262e+03    5.088e-02      14.26s       49        
681  4.279e+01    1.644e+04    1.023e+02      1.050e+02    3.262e+03    5.088e-02      13.01s       49        
682  4.520e+01    3.516e+06    2.565e+04      1.050e+02    3.262e+03    5.088e-02      13.14s       49        
683  4.341e+01    1.651e+04    3.071e+01      1.050e+02    3.262e+03    5.088e-02      11.94s       49        
684  4.402e+01    1.179e+08    1.846e+01      1.050e+02    3.262e+03    5.088e-02      11.53s       49        
685  4.319e+01    8.626e+10    4.548e+05      1.050e+02    3.262e+03    5.088e-02      10.73s       50        
686  4.691e+01    2.160e+06    2.344e+01      1.050e+02    3.262e+03    5.088e-02      10.30s       50        
687  4.544e+01    6.141e+04    1.598e+04      1.050e+02    3.262e+03    5.088e-02      9.19s        50        
688  4.457e+01    3.513e+08    3.647e+02      1.050e+02    3.262e+03    5.088e-02      8.29s        49        
689  4.568e+01    2.950e+04    3.637e+02      1.050e+02    3.262e+03    5.088e-02      7.67s        49        
690  4.327e+01    1.953e+04    7.994e+01      1.050e+02    3.262e+03    5.088e-02      7.17s        50        
691  4.386e+01    1.114e+06    2.188e+01      1.050e+02    3.262e+03    5.088e-02      6.12s        50        
692  4.348e+01    1.754e+04    4.338e+01      1.050e+02    3.262e+03    5.088e-02      5.27s        50        
693  4.649e+01    7.571e+04    4.964e+01      1.050e+02    3.262e+03    5.088e-02      4.86s        50        
694  4.623e+01    6.271e+03    2.225e+05      1.050e+02    3.262e+03    5.088e-02      4.02s        50        
695  4.428e+01    7.453e+03    6.078e+02      1.050e+02    3.262e+03    5.088e-02      3.06s        51        
696  4.686e+01    4.516e+07    2.244e+01      1.050e+02    3.262e+03    5.088e-02      2.38s        53        
697  4.739e+01    4.379e+04    1.611e+05      1.050e+02    3.262e+03    5.088e-02      1.56s        55        
698  4.758e+01    1.427e+04    1.322e+01      1.050e+02    3.262e+03    5.088e-02      0.75s        55        
699  4.674e+01    1.057e+05    2.344e+02      1.050e+02    3.262e+03    5.088e-02      0.00s        55        
700  4.919e+01    1.961e+05    1.314e+05      1.050e+02    3.262e+03    5.088e-02      19.71s       56        
701  4.954e+01    1.858e+08    7.527e+01      1.050e+02    3.262e+03    5.088e-02      19.14s       56        
702  4.784e+01    1.115e+06    1.552e+01      1.050e+02    3.262e+03    5.088e-02      17.51s       56        
703  4.833e+01    6.593e+03    3.419e+01      1.050e+02    3.262e+03    5.088e-02      16.90s       56        
704  4.780e+01    6.821e+04    7.305e+01      1.050e+02    3.262e+03    5.088e-02      15.94s       56        
705  4.806e+01    5.925e+06    2.000e+02      1.030e+02    3.166e+03    5.088e-02      15.44s       55        
706  4.819e+01    7.523e+03    1.485e+03      1.030e+02    3.166e+03    5.088e-02      14.78s       55        
707  4.580e+01    6.756e+03    9.999e+01      1.030e+02    3.166e+03    5.088e-02      13.42s       55        
708  4.680e+01    6.622e+05    1.978e+02      1.030e+02    3.166e+03    5.088e-02      12.67s       56        
709  4.617e+01    7.384e+04    6.145e+00      1.030e+02    3.166e+03    5.088e-02      11.67s       56        
710  4.846e+01    6.928e+03    2.632e+01      1.030e+02    3.166e+03    5.088e-02      11.70s       56        
711  4.677e+01    9.060e+04    8.238e+02      1.030e+02    3.166e+03    5.088e-02      10.53s       56        
712  4.891e+01    1.197e+05    7.899e+04      1.030e+02    3.166e+03    5.088e-02      9.96s        57        
713  4.715e+01    7.522e+04    2.272e+01      1.030e+02    3.166e+03    5.088e-02      9.01s        57        
714  4.721e+01    5.675e+03    3.102e+03      1.030e+02    3.166e+03    5.088e-02      7.93s        58        
715  4.486e+01    1.047e+04    3.502e+01      1.030e+02    3.166e+03    5.088e-02      6.81s        58        
716  4.770e+01    1.530e+05    8.774e+00      1.030e+02    3.166e+03    5.088e-02      6.56s        58        
717  4.808e+01    1.313e+04    2.353e+02      1.030e+02    3.166e+03    5.088e-02      5.74s        58        
718  4.827e+01    6.823e+04    7.094e+01      1.030e+02    3.166e+03    5.088e-02      4.95s        59        
719  4.682e+01    3.512e+06    6.464e+01      1.030e+02    3.166e+03    5.088e-02      4.10s        59        
720  4.890e+01    6.598e+08    1.198e+03      1.030e+02    3.166e+03    5.088e-02      3.28s        59        
721  4.777e+01    7.274e+06    7.732e+01      1.030e+02    3.166e+03    5.088e-02      2.35s        59        
722  4.852e+01    2.182e+05    3.095e+01      1.030e+02    3.166e+03    5.088e-02      1.62s        59        
723  4.840e+01    3.245e+06    4.226e+01      1.030e+02    3.166e+03    5.088e-02      0.84s        59        
724  4.889e+01    1.013e+04    1.286e+05      1.030e+02    3.166e+03    5.088e-02      0.00s        59        
725  4.718e+01    8.186e+03    1.344e+01      1.030e+02    3.166e+03    5.088e-02      19.34s       58        
726  4.652e+01    6.729e+03    1.725e+04      1.030e+02    3.166e+03    5.088e-02      17.96s       58        
727  4.847e+01    3.085e+05    7.183e+01      1.030e+02    3.166e+03    5.088e-02      17.87s       58        
728  4.813e+01    9.682e+06    2.550e+02      1.030e+02    3.166e+03    5.088e-02      17.19s       56        
729  4.564e+01    1.145e+09    2.350e+01      1.030e+02    3.166e+03    5.088e-02      16.00s       56        
730  4.598e+01    8.220e+03    5.441e+02      1.030e+02    3.166e+03    5.088e-02      15.54s       57        
731  4.533e+01    1.471e+04    2.402e+01      1.030e+02    3.166e+03    5.088e-02      14.59s       57        
732  4.564e+01    8.482e+03    2.183e+02      1.030e+02    3.166e+03    5.088e-02      13.28s       57        
733  4.508e+01    1.503e+07    4.784e+02      1.030e+02    3.166e+03    5.088e-02      12.44s       57        
734  4.589e+01    3.072e+04    1.165e+04      1.030e+02    3.166e+03    5.088e-02      11.55s       57        
735  4.715e+01    7.804e+03    2.205e+02      1.030e+02    3.166e+03    5.088e-02      11.43s       58        
736  4.812e+01    7.259e+04    6.887e+01      1.030e+02    3.166e+03    5.088e-02      10.72s       58        
737  4.803e+01    3.554e+04    5.158e+01      1.030e+02    3.166e+03    5.088e-02      9.86s        58        
738  4.722e+01    1.321e+04    5.529e+02      1.030e+02    3.166e+03    5.088e-02      8.86s        58        
739  4.759e+01    3.567e+04    4.490e+01      1.030e+02    3.166e+03    5.088e-02      8.04s        58        
740  4.739e+01    1.141e+04    1.418e+01      1.030e+02    3.166e+03    5.088e-02      6.93s        58        
741  4.788e+01    1.307e+04    4.198e+01      1.030e+02    3.166e+03    5.088e-02      6.48s        58        
742  4.688e+01    7.541e+03    1.186e+02      1.030e+02    3.166e+03    5.088e-02      5.66s        58        
743  4.803e+01    4.326e+05    9.472e+03      1.030e+02    3.166e+03    5.088e-02      5.21s        59        
744  5.015e+01    2.012e+04    2.770e+01      1.030e+02    3.166e+03    5.088e-02      4.21s        58        
745  4.652e+01    1.731e+04    1.056e+04      1.030e+02    3.166e+03    5.088e-02      3.17s        57        
746  4.646e+01    7.724e+03    2.891e+02      1.030e+02    3.166e+03    5.088e-02      2.39s        57        
747  4.662e+01    1.068e+04    3.047e+01      1.030e+02    3.166e+03    5.088e-02      1.56s        58        
748  4.576e+01    5.338e+03    9.846e+01      1.030e+02    3.166e+03    5.088e-02      0.79s        59        
749  4.641e+01    8.715e+04    3.163e+05      1.030e+02    3.166e+03    5.088e-02      0.00s        60        
750  4.737e+01    1.179e+08    4.447e+02      1.030e+02    3.166e+03    5.088e-02      19.42s       60        
751  4.924e+01    8.559e+03    2.384e+01      1.030e+02    3.166e+03    5.088e-02      18.81s       60        
752  5.000e+01    2.853e+06    2.439e+02      1.030e+02    3.166e+03    5.088e-02      18.05s       61        
753  4.633e+01    1.753e+04    6.842e+02      1.030e+02    3.166e+03    5.088e-02      15.80s       62        
754  4.912e+01    2.058e+04    3.155e+01      1.030e+02    3.166e+03    5.088e-02      16.42s       61        
755  4.742e+01    3.530e+04    2.292e+03      1.030e+02    3.166e+03    5.088e-02      15.50s       61        
756  4.859e+01    4.686e+03    3.118e+01      1.030e+02    3.166e+03    5.088e-02      15.15s       61        
757  5.014e+01    2.011e+04    1.135e+04      1.030e+02    3.166e+03    5.088e-02      14.21s       61        
758  5.040e+01    1.695e+10    1.669e+02      1.030e+02    3.166e+03    5.088e-02      13.40s       61        
759  4.878e+01    5.089e+04    2.425e+02      1.030e+02    3.166e+03    5.088e-02      12.28s       61        
760  4.847e+01    4.069e+04    1.858e+01      1.030e+02    3.166e+03    5.088e-02      11.52s       61        
761  4.908e+01    5.149e+03    1.272e+01      1.030e+02    3.166e+03    5.088e-02      10.74s       61        
762  4.805e+01    9.679e+08    4.389e+02      1.030e+02    3.166e+03    5.088e-02      9.76s        60        
763  4.868e+01    8.044e+04    5.620e+01      1.030e+02    3.166e+03    5.088e-02      9.01s        59        
764  4.637e+01    5.980e+05    1.033e+02      1.030e+02    3.166e+03    5.088e-02      7.97s        59        
765  4.765e+01    9.699e+04    6.823e+01      1.030e+02    3.166e+03    5.088e-02      7.24s        59        
766  4.809e+01    3.453e+05    2.560e+04      1.030e+02    3.166e+03    5.088e-02      6.42s        59        
767  4.531e+01    9.279e+04    1.993e+06      1.030e+02    3.166e+03    5.088e-02      5.49s        59        
768  4.884e+01    5.720e+04    3.240e+02      1.030e+02    3.166e+03    5.088e-02      4.94s        59        
769  5.064e+01    6.627e+06    4.152e+04      1.030e+02    3.166e+03    5.088e-02      4.28s        59        
770  4.778e+01    8.293e+03    2.478e+02      1.030e+02    3.166e+03    5.088e-02      3.18s        59        
771  4.675e+01    6.123e+03    2.506e+02      1.030e+02    3.166e+03    5.088e-02      2.40s        59        
772  4.840e+01    1.731e+05    1.445e+03      1.030e+02    3.166e+03    5.088e-02      1.61s        58        
773  4.812e+01    3.416e+05    1.746e+02      1.030e+02    3.166e+03    5.087e-02      0.80s        58        
774  4.824e+01    1.057e+04    4.781e+01      1.030e+02    3.166e+03    5.087e-02      0.00s        57        
775  4.662e+01    4.420e+05    4.369e+01      1.030e+02    3.166e+03    5.087e-02      18.99s       58        
776  4.670e+01    3.496e+05    1.011e+01      1.030e+02    3.166e+03    5.087e-02      18.19s       58        
777  4.985e+01    1.499e+10    4.640e+08      1.030e+02    3.166e+03    5.087e-02      18.31s       58        
778  4.803e+01    5.452e+05    1.657e+02      1.030e+02    3.166e+03    5.087e-02      17.02s       58        
779  4.700e+01    8.792e+03    8.134e+01      1.030e+02    3.166e+03    5.087e-02      15.77s       58        
780  4.808e+01    1.958e+05    5.056e+01      1.030e+02    3.166e+03    5.087e-02      15.04s       58        
781  4.863e+01    6.832e+06    7.344e+01      1.030e+02    3.166e+03    5.087e-02      14.42s       58        
782  4.842e+01    1.610e+04    3.645e+01      1.030e+02    3.166e+03    5.087e-02      13.64s       58        
783  4.846e+01    4.067e+04    1.641e+02      1.030e+02    3.166e+03    5.087e-02      13.07s       58        
784  4.752e+01    2.769e+05    1.084e+06      1.030e+02    3.166e+03    5.087e-02      12.11s       58        
785  4.678e+01    1.008e+06    1.859e+01      1.030e+02    3.166e+03    5.087e-02      11.18s       58        
786  4.745e+01    3.179e+05    4.651e+04      1.030e+02    3.166e+03    5.087e-02      10.28s       58        
787  4.758e+01    1.191e+08    5.876e+02      1.030e+02    3.166e+03    5.087e-02      9.44s        58        
788  4.849e+01    7.001e+06    2.454e+01      1.030e+02    3.166e+03    5.087e-02      8.75s        59        
789  4.665e+01    3.358e+04    4.787e+01      1.030e+02    3.166e+03    5.087e-02      7.99s        59        
790  4.768e+01    3.594e+04    4.522e+01      1.030e+02    3.166e+03    5.087e-02      7.34s        59        
791  4.833e+01    3.277e+08    3.373e+01      1.030e+02    3.166e+03    5.087e-02      6.55s        59        
792  4.787e+01    8.978e+03    5.145e+03      1.030e+02    3.166e+03    5.087e-02      5.76s        59        
793  4.826e+01    5.638e+06    4.798e+01      1.030e+02    3.166e+03    5.087e-02      4.72s        59        
794  4.657e+01    1.358e+04    3.916e+01      1.030e+02    3.166e+03    5.087e-02      3.88s        59        
795  4.915e+01    6.812e+05    1.875e+01      1.030e+02    3.166e+03    5.087e-02      3.37s        60        
796  4.830e+01    1.991e+06    1.208e+02      1.030e+02    3.166e+03    5.087e-02      2.61s        60        
797  4.725e+01    1.442e+04    2.122e+02      1.030e+02    3.166e+03    5.087e-02      1.64s        60        
798  4.841e+01    5.217e+04    3.201e+01      1.030e+02    3.166e+03    5.087e-02      0.85s        60        
799  5.079e+01    2.525e+05    2.594e+02      1.030e+02    3.166e+03    5.087e-02      0.00s        60        
