    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
533  5.457e+01    8.769e+20    1.693e+02      1.070e+02    6.739e+09    4.893e-02      9.28s        27        
534  5.715e+01    1.612e+20    2.479e+04      1.070e+02    6.739e+09    4.893e-02      9.02s        27        
535  5.332e+01    1.283e+16    1.584e+03      1.070e+02    6.739e+09    4.893e-02      8.70s        27        
536  5.380e+01    2.168e+17    3.425e+01      1.070e+02    6.739e+09    4.893e-02      7.68s        27        
537  5.441e+01    1.478e+15    1.145e+02      1.070e+02    8.288e+09    4.892e-02      7.14s        27        
538  5.461e+01    3.272e+15    3.802e+05      1.070e+02    8.288e+09    4.892e-02      6.55s        27        
539  5.443e+01    1.327e+14    1.484e+02      1.070e+02    8.288e+09    4.892e-02      5.94s        27        
540  5.227e+01    2.333e+19    1.689e+03      1.070e+02    8.288e+09    4.892e-02      5.17s        27        
541  5.478e+01    6.210e+19    6.150e+03      1.070e+02    8.288e+09    4.892e-02      4.70s        26        
542  5.396e+01    8.984e+22    2.956e+01      1.070e+02    8.288e+09    4.892e-02      4.27s        25        
543  5.278e+01    5.391e+25    7.231e+02      1.070e+02    8.288e+09    4.892e-02      3.51s        25        
544  5.088e+01    1.091e+12    6.200e+01      1.070e+02    8.288e+09    4.892e-02      2.86s        26        
545  5.300e+01    5.895e+15    7.399e+03      1.070e+02    8.288e+09    4.892e-02      2.35s        27        
546  5.347e+01    7.551e+14    1.770e+02      1.070e+02    8.288e+09    4.892e-02      1.79s        27        
547  5.493e+01    2.575e+15    7.410e+02      1.070e+02    8.288e+09    4.892e-02      1.20s        27        
548  5.442e+01    8.025e+15    2.521e+02      1.070e+02    8.288e+09    4.892e-02      0.60s        27        
549  5.306e+01    2.965e+15    7.026e+01      1.070e+02    8.288e+09    4.892e-02      0.00s        27        
550  5.350e+01    1.658e+21    5.003e+01      1.070e+02    8.288e+09    4.892e-02      13.70s       27        
551  5.446e+01    8.025e+15    8.440e+02      1.070e+02    8.288e+09    4.892e-02      13.07s       27        
552  5.646e+01    4.513e+16    3.139e+01      1.070e+02    8.288e+09    4.892e-02      12.84s       27        
553  5.538e+01    6.860e+14    2.644e+03      1.070e+02    8.288e+09    4.892e-02      12.25s       27        
554  5.542e+01    5.025e+14    1.857e+01      1.070e+02    8.288e+09    4.892e-02      11.84s       27        
555  5.597e+01    1.425e+14    5.666e+01      1.070e+02    8.288e+09    4.892e-02      11.27s       27        
556  5.570e+01    7.617e+14    2.880e+05      1.070e+02    8.288e+09    4.892e-02      10.74s       27        
557  5.547e+01    3.470e+17    2.212e+02      1.070e+02    8.288e+09    4.892e-02      10.07s       27        
558  5.478e+01    5.669e+15    1.348e+04      1.070e+02    8.288e+09    4.892e-02      9.44s        27        
559  5.458e+01    1.650e+16    9.316e+02      1.070e+02    8.288e+09    4.892e-02      8.80s        27        
560  5.529e+01    3.544e+14    2.076e+02      1.110e+02    9.103e+10    4.890e-02      8.58s        28        
561  5.846e+01    1.078e+15    6.017e+02      1.110e+02    9.103e+10    4.890e-02      8.53s        28        
562  5.804e+01    5.952e+16    7.235e+02      1.090e+02    8.307e+09    4.889e-02      7.38s        28        
563  5.943e+01    3.661e+17    1.449e+04      1.090e+02    8.307e+09    4.889e-02      6.94s        28        
564  5.748e+01    1.187e+14    1.386e+04      1.090e+02    8.307e+09    4.889e-02      6.23s        28        
565  5.506e+01    2.114e+17    3.712e+02      1.090e+02    8.307e+09    4.889e-02      5.42s        28        
566  5.583e+01    1.360e+21    1.456e+02      1.070e+02    8.288e+09    4.887e-02      4.97s        27        
567  5.459e+01    2.385e+14    6.932e+01      1.070e+02    8.288e+09    4.887e-02      4.06s        27        
568  5.243e+01    8.889e+14    2.410e+02      1.070e+02    8.288e+09    4.887e-02      3.33s        27        
569  5.386e+01    1.602e+14    1.965e+03      1.070e+02    8.288e+09    4.887e-02      2.85s        27        
570  5.399e+01    1.489e+15    6.886e+01      1.070e+02    8.288e+09    4.887e-02      2.35s        27        
571  5.348e+01    3.370e+16    1.179e+02      1.070e+02    8.288e+09    4.887e-02      1.75s        27        
572  5.652e+01    9.272e+12    3.097e+02      1.070e+02    8.288e+09    4.887e-02      1.19s        27        
573  5.495e+01    1.406e+17    2.500e+01      1.070e+02    8.288e+09    4.887e-02      0.59s        27        
574  5.324e+01    1.154e+15    6.351e+02      1.070e+02    8.288e+09    4.887e-02      0.00s        27        
575  5.393e+01    1.569e+15    6.647e+01      1.070e+02    8.288e+09    4.887e-02      13.71s       27        
576  5.296e+01    1.197e+13    2.349e+04      1.070e+02    8.288e+09    4.887e-02      13.10s       27        
577  5.416e+01    1.104e+14    1.436e+02      1.070e+02    8.288e+09    4.887e-02      12.46s       27        
578  5.362e+01    2.855e+15    2.256e+02      1.070e+02    8.288e+09    4.887e-02      12.10s       27        
579  5.751e+01    3.367e+16    5.887e+01      1.070e+02    8.288e+09    4.887e-02      12.14s       27        
580  5.186e+01    3.319e+15    1.118e+02      1.070e+02    8.288e+09    4.887e-02      10.85s       27        
581  5.492e+01    9.870e+19    7.888e+01      1.070e+02    8.288e+09    4.887e-02      10.61s       27        
582  5.356e+01    2.970e+14    6.376e+02      1.070e+02    8.288e+09    4.887e-02      9.90s        27        
583  5.405e+01    1.139e+14    4.059e+02      1.070e+02    8.288e+09    4.887e-02      9.35s        27        
584  5.478e+01    2.191e+17    2.721e+02      1.070e+02    8.288e+09    4.887e-02      8.80s        27        
585  5.460e+01    2.291e+16    1.250e+06      1.070e+02    8.288e+09    4.887e-02      8.06s        27        
586  5.374e+01    3.097e+14    6.041e+02      1.070e+02    8.288e+09    4.887e-02      7.31s        27        
587  5.130e+01    1.076e+13    4.754e+03      1.070e+02    8.288e+09    4.887e-02      6.56s        27        
588  5.239e+01    4.683e+13    1.832e+07      1.070e+02    8.288e+09    4.887e-02      6.61s        27        
589  5.660e+01    8.340e+13    1.466e+02      1.070e+02    8.288e+09    4.887e-02      6.02s        27        
590  5.461e+01    5.379e+14    1.068e+02      1.070e+02    8.288e+09    4.887e-02      5.31s        27        
591  5.309e+01    1.643e+16    1.317e+03      1.070e+02    8.288e+09    4.887e-02      4.64s        27        
592  5.210e+01    1.257e+14    1.247e+03      1.070e+02    8.288e+09    4.887e-02      4.00s        27        
593  5.341e+01    1.177e+16    5.068e+02      1.070e+02    8.288e+09    4.887e-02      3.48s        27        
594  5.027e+01    1.130e+21    2.517e+02      1.070e+02    8.288e+09    4.887e-02      2.76s        27        
595  5.413e+01    2.027e+13    8.413e+03      1.070e+02    8.288e+09    4.887e-02      2.33s        27        
596  5.248e+01    6.411e+13    8.442e+02      1.070e+02    8.288e+09    4.887e-02      1.69s        27        
597  5.219e+01    4.113e+16    4.750e+01      1.070e+02    8.288e+09    4.887e-02      1.13s        27        
598  5.131e+01    1.931e+14    8.010e+01      1.050e+02    4.732e+09    4.887e-02      0.55s        26        
599  5.260e+01    1.724e+14    1.398e+02      1.050e+02    4.732e+09    4.887e-02      0.00s        26        
600  5.069e+01    2.572e+14    1.653e+02      1.050e+02    4.732e+09    4.887e-02      13.42s       26        
601  5.173e+01    1.225e+16    5.848e+01      1.050e+02    4.732e+09    4.887e-02      12.95s       26        
602  5.153e+01    8.502e+16    4.992e+02      1.050e+02    4.732e+09    4.887e-02      12.31s       26        
603  5.125e+01    6.589e+12    1.278e+02      1.050e+02    4.732e+09    4.887e-02      11.75s       26        
604  4.979e+01    8.541e+12    3.338e+03      1.050e+02    4.732e+09    4.887e-02      10.94s       26        
605  4.990e+01    2.723e+15    1.060e+02      1.050e+02    4.732e+09    4.887e-02      10.51s       26        
606  5.250e+01    4.733e+15    5.030e+03      1.050e+02    4.732e+09    4.887e-02      10.24s       27        
607  5.025e+01    2.145e+19    1.720e+02      1.050e+02    4.732e+09    4.887e-02      9.35s        27        
608  5.034e+01    2.241e+15    2.251e+03      1.050e+02    4.732e+09    4.887e-02      8.89s        27        
609  5.335e+01    3.774e+15    3.491e+02      1.050e+02    4.732e+09    4.887e-02      8.57s        27        
610  5.327e+01    1.076e+12    1.719e+02      1.030e+02    4.730e+09    4.886e-02      7.88s        26        
611  4.953e+01    1.085e+17    2.305e+02      1.030e+02    4.730e+09    4.884e-02      6.80s        26        
612  5.034e+01    9.407e+14    1.397e+03      1.030e+02    4.730e+09    4.884e-02      6.52s        25        
613  4.704e+01    2.373e+12    4.324e+05      1.030e+02    4.730e+09    4.884e-02      5.66s        24        
614  4.881e+01    3.520e+11    4.796e+01      1.050e+02    2.321e+10    4.882e-02      5.78s        25        
615  5.165e+01    1.167e+16    1.224e+04      1.050e+02    2.321e+10    4.882e-02      5.08s        25        
616  5.106e+01    7.763e+14    2.108e+02      1.050e+02    2.321e+10    4.882e-02      4.47s        26        
617  5.154e+01    1.186e+16    6.042e+03      1.050e+02    2.321e+10    4.882e-02      3.92s        26        
618  5.222e+01    4.059e+15    2.126e+02      1.050e+02    2.321e+10    4.882e-02      3.39s        26        
619  5.317e+01    4.276e+15    4.742e+01      1.050e+02    2.321e+10    4.882e-02      2.85s        26        
620  5.062e+01    4.509e+15    3.554e+02      1.050e+02    2.321e+10    4.882e-02      2.21s        26        
621  5.365e+01    1.073e+16    7.791e+03      1.050e+02    2.321e+10    4.882e-02      1.71s        27        
622  5.281e+01    4.362e+15    2.619e+02      1.050e+02    2.321e+10    4.882e-02      1.11s        26        
623  4.985e+01    7.390e+13    1.368e+02      1.050e+02    2.321e+10    4.882e-02      0.54s        26        
624  5.208e+01    2.145e+13    1.780e+02      1.050e+02    2.321e+10    4.882e-02      0.00s        26        
625  5.276e+01    2.079e+16    8.061e+01      1.050e+02    2.321e+10    4.882e-02      13.69s       26        
626  4.998e+01    1.763e+15    1.832e+02      1.050e+02    2.321e+10    4.882e-02      12.74s       26        
627  4.982e+01    8.939e+16    1.986e+02      1.050e+02    2.321e+10    4.882e-02      12.00s       25        
628  4.841e+01    2.458e+13    6.403e+03      1.050e+02    2.321e+10    4.882e-02      11.41s       25        
629  5.110e+01    2.696e+14    2.120e+05      1.050e+02    2.321e+10    4.882e-02      11.16s       25        
630  4.999e+01    1.571e+15    1.719e+02      1.050e+02    2.321e+10    4.882e-02      10.42s       25        
631  4.882e+01    4.963e+15    7.514e+01      1.050e+02    2.321e+10    4.882e-02      9.49s        25        
632  4.990e+01    4.258e+18    2.121e+02      1.050e+02    2.321e+10    4.882e-02      9.34s        25        
633  4.849e+01    3.960e+12    3.899e+02      1.010e+02    2.222e+10    4.882e-02      8.61s        23        
634  4.330e+01    1.265e+16    4.060e+03      1.010e+02    2.222e+10    4.882e-02      7.62s        23        
635  4.649e+01    4.104e+12    2.772e+05      1.010e+02    2.222e+10    4.882e-02      7.40s        23        
636  4.512e+01    6.604e+14    1.279e+02      1.010e+02    2.222e+10    4.882e-02      6.75s        24        
637  4.694e+01    4.002e+11    6.258e+01      1.010e+02    2.222e+10    4.882e-02      6.32s        25        
638  4.866e+01    9.187e+13    6.031e+04      1.010e+02    2.222e+10    4.882e-02      5.98s        25        
639  5.022e+01    7.938e+15    9.877e+02      9.900e+01    5.017e+09    4.870e-02      5.49s        24        
640  4.777e+01    9.908e+12    1.092e+03      9.900e+01    5.017e+09    4.870e-02      4.85s        24        
641  4.552e+01    7.496e+15    8.608e+01      9.900e+01    5.017e+09    4.870e-02      4.41s        22        
642  4.356e+01    8.524e+15    2.859e+06      9.900e+01    5.017e+09    4.870e-02      3.51s        22        
643  4.341e+01    1.066e+14    4.251e+04      9.900e+01    5.017e+09    4.870e-02      3.02s        22        
644  4.347e+01    3.504e+13    6.826e+02      9.900e+01    5.017e+09    4.870e-02      2.48s        22        
645  4.422e+01    1.958e+15    7.713e+02      9.900e+01    5.017e+09    4.870e-02      2.02s        23        
646  4.844e+01    4.470e+12    7.149e+01      9.900e+01    5.017e+09    4.870e-02      1.58s        24        
647  4.603e+01    6.437e+11    1.988e+02      9.900e+01    5.017e+09    4.870e-02      1.03s        22        
648  4.367e+01    7.080e+11    7.242e+07      9.900e+01    5.017e+09    4.870e-02      0.52s        22        
649  4.450e+01    8.046e+11    1.678e+02      9.900e+01    5.017e+09    4.870e-02      0.00s        20        
650  4.089e+01    1.305e+16    5.435e+02      9.900e+01    5.017e+09    4.870e-02      11.08s       20        
651  4.051e+01    7.474e+14    2.824e+06      9.900e+01    5.017e+09    4.870e-02      11.17s       20        
652  4.004e+01    1.736e+10    1.664e+02      9.900e+01    5.017e+09    4.870e-02      10.60s       20        
653  4.104e+01    8.330e+12    3.476e+01      9.900e+01    5.017e+09    4.870e-02      10.39s       21        
654  4.092e+01    3.991e+11    5.096e+02      9.900e+01    5.017e+09    4.870e-02      9.82s        21        
655  4.096e+01    1.767e+11    4.651e+02      9.900e+01    5.017e+09    4.870e-02      9.43s        21        
656  4.035e+01    5.023e+10    4.276e+04      9.900e+01    5.017e+09    4.870e-02      8.74s        21        
657  3.970e+01    2.841e+12    1.307e+04      9.700e+01    2.007e+09    4.861e-02      8.16s        20        
658  4.164e+01    9.095e+13    4.976e+02      9.700e+01    2.007e+09    4.861e-02      7.95s        21        
659  4.347e+01    3.043e+11    5.655e+04      9.700e+01    2.007e+09    4.861e-02      7.60s        21        
660  4.298e+01    2.754e+11    5.676e+03      9.700e+01    2.007e+09    4.861e-02      7.08s        21        
661  4.380e+01    8.636e+16    1.322e+05      9.700e+01    2.007e+09    4.861e-02      6.98s        21        
662  4.443e+01    1.639e+11    9.745e+01      9.700e+01    2.007e+09    4.861e-02      6.28s        21        
663  4.447e+01    2.226e+11    1.253e+03      9.700e+01    2.007e+09    4.861e-02      5.68s        21        
664  4.463e+01    1.380e+12    6.095e+02      9.700e+01    2.007e+09    4.861e-02      5.14s        21        
665  4.420e+01    3.530e+11    4.181e+04      9.700e+01    2.007e+09    4.861e-02      4.65s        21        
666  4.668e+01    2.553e+12    1.376e+03      9.700e+01    2.007e+09    4.861e-02      4.23s        22        
667  4.577e+01    5.095e+12    8.174e+02      9.700e+01    2.007e+09    4.861e-02      3.97s        22        
668  4.860e+01    7.353e+12    2.811e+02      9.700e+01    2.007e+09    4.861e-02      3.25s        22        
669  4.426e+01    2.918e+10    2.103e+03      9.700e+01    2.007e+09    4.861e-02      2.56s        21        
670  4.170e+01    8.062e+11    4.993e+03      9.700e+01    2.007e+09    4.861e-02      1.99s        21        
671  4.438e+01    1.198e+15    7.165e+01      9.700e+01    2.007e+09    4.861e-02      1.55s        21        
672  4.338e+01    2.292e+11    1.961e+02      9.700e+01    2.007e+09    4.861e-02      1.02s        21        
673  4.247e+01    1.156e+13    3.000e+01      9.700e+01    2.007e+09    4.861e-02      0.51s        21        
674  4.413e+01    2.953e+10    2.677e+06      9.700e+01    2.007e+09    4.861e-02      0.00s        21        
675  4.495e+01    5.254e+13    1.309e+05      9.700e+01    2.007e+09    4.861e-02      12.10s       21        
676  4.547e+01    1.531e+15    8.852e+03      9.700e+01    2.007e+09    4.861e-02      11.73s       21        
677  4.504e+01    5.000e+13    9.743e+01      9.700e+01    2.007e+09    4.861e-02      11.43s       21        
678  4.389e+01    2.297e+11    2.432e+05      9.700e+01    2.007e+09    4.861e-02      10.50s       21        
679  4.597e+01    3.818e+13    1.888e+02      9.700e+01    2.007e+09    4.861e-02      10.57s       21        
680  4.373e+01    2.476e+10    2.715e+02      9.700e+01    2.007e+09    4.861e-02      9.55s        21        
681  4.442e+01    4.565e+12    3.636e+02      9.700e+01    2.007e+09    4.861e-02      9.57s        20        
682  4.359e+01    4.493e+10    5.651e+04      9.700e+01    2.007e+09    4.861e-02      9.29s        20        
683  4.381e+01    9.459e+10    5.704e+02      9.700e+01    2.007e+09    4.861e-02      8.64s        20        
684  4.598e+01    4.224e+13    9.116e+04      9.700e+01    2.007e+09    4.861e-02      8.40s        20        
685  4.132e+01    2.961e+11    4.636e+01      9.700e+01    2.007e+09    4.861e-02      7.27s        21        
686  4.661e+01    5.622e+10    2.081e+02      9.700e+01    2.007e+09    4.861e-02      7.29s        21        
687  4.488e+01    2.339e+12    4.397e+02      9.700e+01    2.007e+09    4.861e-02      6.63s        21        
688  4.381e+01    3.430e+11    2.810e+02      9.700e+01    2.007e+09    4.861e-02      5.47s        21        
689  4.334e+01    2.531e+11    1.915e+03      9.700e+01    2.007e+09    4.861e-02      4.96s        21        
690  4.286e+01    6.844e+13    2.863e+08      9.700e+01    2.007e+09    4.861e-02      4.26s        21        
691  4.483e+01    1.005e+16    7.841e+01      9.700e+01    2.007e+09    4.861e-02      4.12s        21        
692  4.319e+01    1.307e+10    2.482e+02      9.700e+01    2.007e+09    4.861e-02      3.55s        21        
693  4.408e+01    9.700e+10    2.561e+02      9.700e+01    2.007e+09    4.861e-02      3.09s        21        
694  4.309e+01    3.717e+11    1.361e+02      9.700e+01    2.007e+09    4.861e-02      2.72s        21        
695  4.262e+01    3.253e+09    3.213e+02      9.700e+01    2.007e+09    4.861e-02      2.02s        21        
696  4.394e+01    2.863e+11    1.226e+02      9.700e+01    2.007e+09    4.861e-02      1.54s        21        
697  4.372e+01    6.366e+11    7.291e+01      9.700e+01    2.007e+09    4.861e-02      1.02s        21        
698  4.354e+01    7.003e+12    2.582e+02      9.700e+01    2.007e+09    4.861e-02      0.51s        21        
699  4.301e+01    9.591e+11    4.409e+03      9.700e+01    2.007e+09    4.861e-02      0.00s        21        
700  4.257e+01    6.645e+11    3.611e+05      9.700e+01    2.007e+09    4.861e-02      11.76s       21        
701  4.277e+01    5.439e+10    1.448e+02      9.700e+01    2.007e+09    4.861e-02      11.42s       21        
702  4.307e+01    1.468e+10    2.736e+01      9.700e+01    2.007e+09    4.861e-02      10.93s       23        
703  4.605e+01    2.495e+11    3.938e+02      9.700e+01    2.007e+09    4.861e-02      10.90s       23        
704  4.648e+01    3.313e+11    1.560e+03      9.700e+01    2.007e+09    4.861e-02      10.31s       23        
705  4.574e+01    2.334e+11    6.833e+01      9.700e+01    2.007e+09    4.861e-02      9.87s        23        
706  4.555e+01    7.579e+13    1.044e+03      9.700e+01    2.007e+09    4.861e-02      9.45s        23        
707  4.702e+01    2.247e+13    3.592e+04      9.700e+01    2.007e+09    4.861e-02      9.08s        23        
708  4.648e+01    4.272e+10    1.119e+03      9.700e+01    2.007e+09    4.861e-02      8.40s        23        
709  4.473e+01    5.517e+11    1.643e+02      9.700e+01    2.007e+09    4.861e-02      7.73s        22        
710  4.468e+01    9.083e+12    1.060e+02      9.700e+01    2.007e+09    4.861e-02      7.19s        22        
711  4.463e+01    1.576e+11    9.036e+01      9.700e+01    2.007e+09    4.861e-02      6.76s        23        
712  4.406e+01    8.483e+10    6.134e+02      9.700e+01    2.007e+09    4.861e-02      6.18s        23        
713  4.303e+01    2.460e+12    2.280e+05      9.700e+01    2.007e+09    4.861e-02      5.52s        23        
714  4.534e+01    3.020e+14    1.992e+02      9.700e+01    2.007e+09    4.861e-02      5.20s        23        
715  4.530e+01    1.644e+10    5.108e+02      9.700e+01    2.007e+09    4.861e-02      4.68s        23        
716  4.599e+01    5.439e+12    6.269e+02      9.700e+01    2.007e+09    4.861e-02      4.18s        23        
717  4.599e+01    5.015e+10    6.480e+01      9.700e+01    2.007e+09    4.861e-02      3.69s        23        
718  4.712e+01    3.535e+13    1.283e+03      9.700e+01    2.007e+09    4.861e-02      3.17s        23        
719  4.730e+01    1.652e+14    1.390e+06      9.700e+01    2.007e+09    4.861e-02      2.83s        24        
720  4.478e+01    8.820e+11    1.200e+02      9.700e+01    2.007e+09    4.861e-02      2.25s        24        
721  4.381e+01    1.281e+10    6.389e+01      9.700e+01    2.007e+09    4.861e-02      1.58s        24        
722  4.648e+01    8.444e+09    3.737e+01      9.700e+01    2.007e+09    4.861e-02      1.12s        24        
723  4.415e+01    2.082e+12    5.342e+02      9.700e+01    2.007e+09    4.861e-02      0.55s        23        
724  4.686e+01    2.589e+12    1.216e+02      9.700e+01    2.007e+09    4.861e-02      0.00s        23        
725  4.472e+01    2.574e+12    7.014e+02      9.700e+01    2.007e+09    4.861e-02      13.18s       22        
726  4.671e+01    5.027e+12    2.779e+02      9.700e+01    2.007e+09    4.861e-02      12.96s       22        
727  4.666e+01    3.972e+10    1.189e+02      9.700e+01    2.007e+09    4.861e-02      12.31s       22        
728  4.651e+01    1.958e+15    8.509e+02      9.700e+01    2.007e+09    4.861e-02      11.58s       23        
729  4.879e+01    1.956e+14    5.025e+01      9.700e+01    2.007e+09    4.861e-02      11.31s       23        
730  4.752e+01    6.731e+16    2.953e+04      1.010e+02    6.693e+09    4.855e-02      10.32s       24        
731  4.912e+01    2.563e+13    1.202e+03      1.010e+02    6.693e+09    4.855e-02      9.45s        24        
732  5.030e+01    6.420e+16    2.973e+02      1.010e+02    6.693e+09    4.855e-02      9.29s        24        
733  4.905e+01    1.835e+12    1.985e+04      1.010e+02    6.693e+09    4.855e-02      8.64s        24        
734  5.198e+01    1.746e+17    3.725e+03      1.010e+02    6.693e+09    4.855e-02      8.55s        24        
735  5.346e+01    6.995e+16    4.551e+02      1.030e+02    1.337e+10    4.854e-02      7.99s        25        
736  5.339e+01    2.326e+17    1.423e+05      1.030e+02    1.337e+10    4.854e-02      7.46s        25        
737  5.472e+01    7.032e+14    6.325e+02      1.030e+02    1.337e+10    4.854e-02      6.96s        25        
738  5.575e+01    2.687e+13    1.671e+02      1.030e+02    1.337e+10    4.854e-02      6.26s        25        
739  5.455e+01    5.204e+16    6.804e+02      1.030e+02    1.337e+10    4.854e-02      5.67s        26        
740  5.668e+01    1.226e+21    1.607e+09      1.030e+02    1.337e+10    4.854e-02      5.32s        25        
741  5.661e+01    1.755e+16    1.052e+04      1.030e+02    1.337e+10    4.854e-02      4.77s        26        
742  5.451e+01    2.572e+18    9.469e+04      1.030e+02    1.337e+10    4.854e-02      4.22s        26        
743  5.587e+01    7.716e+15    9.698e+01      1.030e+02    1.337e+10    4.854e-02      3.59s        26        
744  5.571e+01    1.762e+16    9.912e+01      1.030e+02    1.337e+10    4.854e-02      3.02s        26        
745  5.564e+01    3.101e+16    1.020e+05      1.030e+02    1.337e+10    4.854e-02      2.40s        26        
746  5.501e+01    5.379e+13    7.629e+01      1.030e+02    1.337e+10    4.854e-02      1.76s        26        
747  5.270e+01    7.615e+13    5.266e+02      1.030e+02    1.337e+10    4.854e-02      1.19s        26        
748  5.414e+01    4.463e+16    2.832e+02      1.010e+02    4.012e+09    4.853e-02      0.58s        25        
749  5.397e+01    2.694e+14    1.432e+03      1.010e+02    4.012e+09    4.853e-02      0.00s        25        
750  5.322e+01    2.699e+14    3.123e+02      1.010e+02    4.012e+09    4.853e-02      13.66s       25        
751  4.966e+01    3.508e+15    2.264e+02      1.010e+02    4.012e+09    4.853e-02      12.70s       25        
752  5.335e+01    1.444e+14    3.886e+02      1.010e+02    4.012e+09    4.853e-02      12.59s       25        
753  5.198e+01    9.205e+17    8.441e+02      1.010e+02    4.012e+09    4.853e-02      11.81s       25        
754  5.120e+01    1.059e+18    9.654e+01      1.010e+02    4.012e+09    4.853e-02      10.98s       25        
755  5.414e+01    1.567e+16    6.450e+01      1.010e+02    4.012e+09    4.853e-02      10.31s       25        
756  5.424e+01    1.854e+13    3.592e+02      1.010e+02    4.012e+09    4.853e-02      9.58s        25        
757  5.256e+01    1.165e+12    7.282e+01      1.010e+02    4.012e+09    4.853e-02      9.18s        25        
758  5.380e+01    1.241e+17    5.793e+10      1.010e+02    4.012e+09    4.853e-02      9.12s        25        
759  5.327e+01    4.739e+15    6.760e+01      1.010e+02    4.012e+09    4.853e-02      8.54s        25        
760  5.325e+01    7.800e+14    5.031e+02      1.010e+02    4.012e+09    4.853e-02      7.95s        25        
761  5.255e+01    1.220e+15    2.418e+02      1.010e+02    4.012e+09    4.853e-02      7.38s        25        
762  5.020e+01    1.769e+15    3.653e+06      1.010e+02    4.012e+09    4.853e-02      6.57s        25        
763  5.216e+01    3.010e+16    7.145e+03      1.010e+02    4.012e+09    4.853e-02      6.14s        23        
764  5.187e+01    1.219e+17    6.846e+02      1.010e+02    4.012e+09    4.853e-02      5.45s        24        
765  4.994e+01    1.879e+13    1.462e+04      1.010e+02    4.012e+09    4.853e-02      4.78s        24        
766  4.925e+01    5.249e+11    6.943e+01      1.010e+02    4.012e+09    4.853e-02      4.27s        24        
767  5.132e+01    1.940e+13    4.011e+02      1.010e+02    4.012e+09    4.853e-02      3.89s        24        
768  5.222e+01    5.871e+11    1.911e+02      1.010e+02    4.012e+09    4.853e-02      3.40s        24        
769  5.139e+01    4.661e+13    1.463e+02      1.010e+02    4.012e+09    4.853e-02      2.79s        24        
770  5.109e+01    1.326e+12    5.916e+02      1.010e+02    4.012e+09    4.853e-02      2.20s        24        
771  5.015e+01    3.637e+15    3.931e+01      1.010e+02    4.012e+09    4.853e-02      1.64s        24        
772  5.184e+01    1.915e+15    1.612e+02      1.010e+02    4.012e+09    4.853e-02      1.11s        24        
773  4.990e+01    8.309e+16    2.064e+02      1.010e+02    4.012e+09    4.853e-02      0.57s        25        
774  5.183e+01    1.489e+12    2.824e+02      1.010e+02    4.012e+09    4.853e-02      0.00s        25        
775  5.195e+01    3.952e+13    3.524e+02      1.010e+02    4.012e+09    4.853e-02      13.06s       25        
776  5.128e+01    7.872e+17    1.936e+02      1.010e+02    4.012e+09    4.853e-02      12.82s       26        
777  5.272e+01    3.280e+16    5.428e+01      1.010e+02    4.012e+09    4.853e-02      12.36s       26        
778  5.320e+01    2.995e+15    2.743e+02      1.010e+02    4.012e+09    4.852e-02      12.00s       26        
779  5.319e+01    1.153e+14    2.712e+02      1.010e+02    4.012e+09    4.852e-02      11.24s       26        
780  5.449e+01    2.326e+14    2.163e+02      1.010e+02    4.012e+09    4.852e-02      10.93s       27        
781  5.313e+01    5.120e+15    1.606e+03      1.010e+02    4.012e+09    4.852e-02      10.15s       27        
782  5.302e+01    2.204e+16    1.809e+03      1.010e+02    4.012e+09    4.852e-02      9.62s        28        
783  5.461e+01    8.359e+11    8.751e+01      1.010e+02    4.012e+09    4.852e-02      9.23s        28        
784  5.386e+01    9.658e+13    2.258e+06      1.010e+02    4.012e+09    4.852e-02      8.66s        28        
785  5.610e+01    5.644e+14    3.227e+02      1.010e+02    4.012e+09    4.852e-02      8.28s        28        
786  5.385e+01    6.967e+17    2.471e+02      1.010e+02    4.012e+09    4.852e-02      7.42s        28        
787  5.683e+01    2.121e+15    1.216e+04      1.010e+02    4.012e+09    4.852e-02      7.07s        28        
788  5.539e+01    4.472e+12    1.501e+02      1.010e+02    4.012e+09    4.852e-02      6.44s        28        
789  5.480e+01    6.058e+14    2.821e+02      1.010e+02    4.012e+09    4.852e-02      5.74s        27        
790  5.444e+01    4.203e+14    7.671e+02      1.010e+02    4.012e+09    4.852e-02      5.18s        27        
791  5.510e+01    2.340e+18    1.341e+02      1.010e+02    4.012e+09    4.852e-02      4.52s        27        
792  5.513e+01    5.128e+17    1.868e+02      1.010e+02    4.012e+09    4.852e-02      3.95s        28        
793  5.415e+01    3.371e+13    2.188e+05      1.010e+02    4.012e+09    4.852e-02      3.37s        28        
794  5.429e+01    4.907e+12    9.350e+02      1.010e+02    4.012e+09    4.852e-02      2.88s        28        
795  5.559e+01    1.356e+14    7.434e+04      1.010e+02    4.012e+09    4.852e-02      2.32s        28        
796  5.541e+01    3.835e+17    1.128e+06      1.010e+02    4.012e+09    4.852e-02      1.75s        28        
797  5.516e+01    5.799e+15    2.548e+02      1.010e+02    4.012e+09    4.852e-02      1.16s        28        
798  5.219e+01    3.775e+15    9.661e+01      1.010e+02    4.012e+09    4.852e-02      0.56s        28        
799  5.165e+01    9.698e+14    9.226e+01      1.010e+02    4.012e+09    4.852e-02      0.00s        28        
