    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
1066 3.185e+01    1.275e+04    1.023e+01      3.400e+01    1.492e+02    6.237e-02      38.40s       0         
1067 2.997e+01    3.271e+05    2.030e+01      3.900e+01    1.031e+03    6.230e-02      30.27s       0         
1068 3.137e+01    3.670e+05    1.682e+04      4.000e+01    2.373e+03    6.192e-02      28.07s       0         
1069 3.195e+01    4.034e+03    3.227e+04      3.700e+01    1.771e+03    6.180e-02      22.10s       0         
1070 3.030e+01    2.608e+04    3.503e+04      3.700e+01    1.771e+03    6.180e-02      16.37s       0         
1071 3.061e+01    3.473e+04    2.423e+01      3.700e+01    1.771e+03    6.180e-02      13.84s       0         
1072 2.956e+01    4.598e+04    6.446e+00      3.700e+01    1.771e+03    6.180e-02      8.85s        0         
1073 3.025e+01    1.728e+03    8.356e+00      3.700e+01    1.771e+03    6.180e-02      4.23s        0         
1074 3.035e+01    5.552e+02    4.248e+04      3.600e+01    3.239e+02    6.224e-02      0.00s        0         
1075 3.122e+01    2.036e+05    4.320e+00      3.700e+01    4.885e+02    6.212e-02      1.55m        0         
1076 3.138e+01    5.513e+02    5.965e+04      3.700e+01    4.885e+02    6.212e-02      1.55m        0         
1077 3.031e+01    3.017e+05    1.631e+03      3.400e+01    2.127e+02    6.229e-02      1.37m        0         
1078 2.959e+01    1.544e+04    3.945e+02      3.400e+01    2.127e+02    6.229e-02      1.45m        0         
1079 3.108e+01    9.281e+03    3.847e+00      3.500e+01    3.240e+02    5.997e-02      1.38m        0         
1080 3.188e+01    1.271e+06    3.182e+00      3.400e+01    1.492e+02    6.237e-02      1.34m        0         
1081 3.020e+01    5.768e+04    1.216e+01      3.000e+01    8.292e+01    6.191e-02      1.40m        0         
1082 3.099e+01    3.034e+03    4.872e+00      3.400e+01    1.492e+02    6.237e-02      1.31m        0         
1083 3.144e+01    4.135e+07    3.415e+00      3.400e+01    1.492e+02    6.181e-02      1.24m        0         
1084 3.060e+01    1.425e+04    9.057e+01      3.400e+01    1.492e+02    6.181e-02      1.03m        0         
1085 3.177e+01    2.903e+04    1.184e+01      3.400e+01    1.492e+02    6.181e-02      1.03m        0         
1086 3.023e+01    2.499e+03    2.539e+01      3.400e+01    1.492e+02    6.181e-02      1.01m        0         
1087 2.972e+01    4.080e+03    1.656e+01      3.400e+01    1.492e+02    6.237e-02      48.13s       0         
1088 3.085e+01    4.709e+08    4.706e+01      3.500e+01    3.240e+02    5.997e-02      48.24s       0         
1089 3.029e+01    2.222e+05    2.195e+09      3.500e+01    3.240e+02    5.997e-02      38.49s       0         
1090 3.139e+01    8.240e+03    8.110e+00      3.500e+01    3.240e+02    5.997e-02      35.17s       0         
1091 3.095e+01    1.378e+05    1.119e+01      3.500e+01    3.240e+02    5.997e-02      33.00s       0         
1092 3.090e+01    1.289e+03    3.498e+01      3.500e+01    3.240e+02    5.997e-02      30.23s       0         
1093 3.162e+01    5.957e+05    6.948e+03      3.500e+01    3.240e+02    5.997e-02      26.15s       0         
1094 3.207e+01    9.882e+07    8.113e+04      3.500e+01    3.240e+02    5.997e-02      24.32s       0         
1095 3.123e+01    7.153e+09    9.620e+04      3.500e+01    3.240e+02    5.997e-02      16.35s       0         
1096 3.076e+01    9.029e+03    4.387e+02      3.500e+01    3.240e+02    5.997e-02      14.23s       0         
1097 3.032e+01    2.855e+10    3.534e+01      4.300e+01    3.591e+04    6.130e-02      8.61s        0         
1098 3.155e+01    1.923e+03    3.566e+00      3.400e+01    1.492e+02    6.237e-02      4.21s        0         
1099 3.257e+01    3.324e+03    7.734e+00      3.300e+01    1.033e+02    6.125e-02      0.00s        0         
1100 3.200e+01    1.620e+12    3.625e+01      4.000e+01    8.750e+02    6.078e-02      1.52m        0         
1101 3.150e+01    7.692e+02    9.077e+00      3.400e+01    1.492e+02    6.237e-02      1.74m        0         
1102 3.100e+01    8.749e+05    1.642e+01      4.100e+01    1.282e+03    6.181e-02      1.54m        0         
1103 3.078e+01    1.275e+05    4.875e+00      4.000e+01    8.750e+02    6.092e-02      1.55m        0         
1104 2.905e+01    4.125e+04    7.435e+00      4.000e+01    8.750e+02    6.092e-02      1.41m        0         
1105 3.159e+01    2.826e+05    9.481e+00      3.400e+01    1.492e+02    6.237e-02      1.24m        0         
1106 3.161e+01    1.656e+03    1.033e+02      3.400e+01    1.492e+02    6.237e-02      1.17m        0         
1107 3.098e+01    1.132e+03    1.903e+01      3.500e+01    6.338e+02    6.208e-02      1.21m        0         
1108 3.082e+01    3.059e+03    9.041e+00      3.500e+01    6.338e+02    6.208e-02      1.08m        0         
1109 3.169e+01    1.180e+05    1.618e+02      3.500e+01    6.338e+02    6.208e-02      1.00m        0         
1110 3.174e+01    2.888e+04    6.276e+00      3.500e+01    6.338e+02    6.208e-02      55.19s       0         
1111 3.144e+01    7.153e+03    6.191e+00      2.800e+01    5.251e+01    6.267e-02      56.01s       0         
1112 3.144e+01    2.570e+03    2.837e+01      3.500e+01    6.338e+02    6.226e-02      47.97s       0         
1113 3.288e+01    3.052e+03    1.504e+01      3.300e+01    1.492e+02    6.147e-02      44.40s       0         
1114 3.050e+01    2.417e+03    1.237e+01      3.300e+01    1.492e+02    6.147e-02      46.48s       0         
1115 3.161e+01    1.381e+03    1.121e+01      3.300e+01    1.492e+02    6.147e-02      42.72s       0         
1116 3.152e+01    7.789e+07    6.937e+00      3.300e+01    1.492e+02    6.147e-02      36.88s       0         
1117 3.131e+01    7.548e+02    1.117e+05      3.600e+01    2.682e+02    6.046e-02      28.37s       0         
1118 3.199e+01    1.312e+03    1.310e+01      3.600e+01    2.682e+02    6.046e-02      25.07s       0         
1119 3.212e+01    1.951e+06    8.001e+00      3.600e+01    2.682e+02    6.042e-02      19.34s       0         
1120 3.084e+01    8.389e+05    1.201e+01      3.600e+01    2.682e+02    6.042e-02      16.47s       0         
1121 3.219e+01    5.189e+04    8.648e+00      3.600e+01    2.682e+02    6.042e-02      11.73s       0         
1122 3.208e+01    7.451e+05    2.251e+05      3.600e+01    2.682e+02    6.042e-02      8.32s        0         
1123 3.097e+01    4.510e+03    3.198e+00      3.700e+01    2.682e+02    6.041e-02      4.71s        0         
1124 3.244e+01    2.631e+05    1.313e+01      3.400e+01    3.240e+02    6.033e-02      0.00s        0         
1125 3.239e+01    3.718e+03    1.364e+01      3.600e+01    2.682e+02    6.042e-02      1.95m        0         
1126 3.161e+01    9.548e+04    7.088e+00      3.600e+01    2.682e+02    6.042e-02      1.53m        0         
1127 3.112e+01    3.381e+03    3.846e+01      3.400e+01    3.240e+02    6.053e-02      1.58m        0         
1128 3.102e+01    1.207e+03    4.890e+02      3.400e+01    3.240e+02    6.053e-02      1.40m        0         
1129 3.167e+01    4.978e+03    1.833e+02      3.600e+01    2.682e+02    6.055e-02      1.34m        0         
1130 3.106e+01    4.545e+05    7.137e+00      3.600e+01    2.682e+02    6.087e-02      1.23m        0         
1131 3.175e+01    2.596e+04    2.056e+01      3.600e+01    2.682e+02    6.087e-02      1.12m        0         
1132 3.155e+01    4.889e+04    5.265e+04      3.800e+01    8.275e+02    6.045e-02      1.15m        0         
1133 3.198e+01    1.221e+07    1.787e+01      3.900e+01    5.158e+02    6.052e-02      1.04m        0         
1134 3.233e+01    3.359e+03    3.582e+03      3.600e+01    2.547e+02    6.014e-02      1.01m        0         
1135 3.215e+01    3.830e+05    1.169e+01      3.400e+01    1.492e+02    6.089e-02      53.91s       0         
1136 3.198e+01    5.690e+04    4.012e+05      4.100e+01    8.807e+02    6.065e-02      51.31s       0         
1137 3.075e+01    1.900e+06    2.500e+01      3.400e+01    1.492e+02    6.089e-02      56.45s       0         
1138 2.991e+01    3.174e+03    6.317e+00      3.400e+01    1.492e+02    6.089e-02      46.12s       0         
1139 3.028e+01    5.822e+03    5.589e+00      3.400e+01    1.492e+02    6.089e-02      44.98s       0         
1140 3.112e+01    2.494e+03    1.173e+03      3.400e+01    1.492e+02    6.089e-02      35.43s       0         
1141 3.124e+01    2.060e+03    5.156e+02      3.400e+01    1.492e+02    6.089e-02      33.23s       0         
1142 3.063e+01    3.109e+06    3.466e+04      3.300e+01    1.492e+02    6.105e-02      29.23s       0         
1143 3.157e+01    1.156e+03    3.250e+01      3.300e+01    1.492e+02    6.105e-02      24.52s       0         
1144 3.132e+01    5.230e+03    4.223e+01      3.300e+01    1.492e+02    6.099e-02      21.53s       0         
1145 3.157e+01    9.730e+02    7.198e+04      3.300e+01    1.492e+02    6.099e-02      16.49s       0         
1146 3.153e+01    7.148e+06    1.488e+01      3.200e+01    1.033e+02    6.107e-02      12.01s       0         
1147 3.153e+01    2.561e+03    1.913e+01      3.300e+01    1.447e+02    6.105e-02      8.42s        0         
1148 3.137e+01    6.783e+07    8.627e+00      3.500e+01    3.694e+02    6.020e-02      4.09s        0         
1149 3.130e+01    1.292e+04    9.807e+00      3.500e+01    3.694e+02    6.020e-02      0.00s        0         
1150 3.041e+01    6.482e+04    9.048e+00      3.600e+01    1.804e+02    5.999e-02      1.86m        0         
1151 3.102e+01    1.031e+05    1.656e+01      3.300e+01    1.447e+02    6.105e-02      1.66m        0         
1152 3.161e+01    6.803e+03    7.064e+00      3.600e+01    2.682e+02    6.042e-02      1.53m        0         
1153 3.133e+01    7.876e+02    2.891e+03      3.100e+01    1.033e+02    6.107e-02      1.57m        0         
1154 3.012e+01    2.175e+03    2.002e+01      3.400e+01    3.061e+02    6.033e-02      1.46m        0         
1155 3.161e+01    4.933e+04    2.253e+01      3.500e+01    3.694e+02    6.020e-02      1.33m        0         
1156 3.078e+01    3.627e+06    1.567e+01      3.400e+01    3.061e+02    6.033e-02      1.28m        0         
1157 3.118e+01    8.846e+03    7.904e+01      3.400e+01    3.061e+02    6.033e-02      1.39m        0         
1158 3.027e+01    2.972e+03    3.432e+04      3.400e+01    3.061e+02    6.033e-02      1.24m        0         
1159 3.085e+01    6.881e+03    4.203e+00      3.300e+01    1.447e+02    6.122e-02      1.19m        0         
1160 3.093e+01    8.508e+03    1.231e+01      3.300e+01    1.229e+02    6.107e-02      1.06m        0         
1161 3.089e+01    4.569e+02    4.123e+01      3.300e+01    1.229e+02    6.107e-02      57.76s       0         
1162 3.094e+01    4.569e+02    1.533e+01      3.300e+01    1.447e+02    6.122e-02      59.99s       0         
1163 3.106e+01    1.192e+03    2.946e+05      3.900e+01    8.750e+02    6.124e-02      49.21s       0         
1164 3.191e+01    3.933e+03    3.991e+03      3.300e+01    1.437e+02    6.124e-02      48.86s       0         
1165 3.041e+01    9.630e+02    1.392e+01      3.300e+01    1.437e+02    6.124e-02      39.86s       0         
1166 3.118e+01    8.270e+09    1.888e+01      3.900e+01    8.750e+02    6.124e-02      33.26s       0         
1167 3.155e+01    1.924e+04    1.460e+03      3.500e+01    5.135e+02    5.981e-02      28.94s       0         
1168 3.073e+01    6.238e+03    5.494e+04      3.500e+01    5.135e+02    5.981e-02      23.82s       0         
1169 3.196e+01    4.773e+04    9.312e+00      3.400e+01    3.240e+02    6.033e-02      20.83s       0         
1170 3.086e+01    1.682e+04    1.473e+03      3.300e+01    1.447e+02    6.156e-02      16.21s       0         
1171 3.077e+01    4.082e+03    9.142e+00      3.300e+01    1.447e+02    6.156e-02      13.15s       0         
1172 3.159e+01    2.609e+03    2.945e+01      4.300e+01    1.206e+05    6.109e-02      8.49s        0         
1173 3.201e+01    2.406e+10    2.209e+00      3.500e+01    5.135e+02    5.998e-02      4.02s        0         
1174 3.023e+01    1.299e+03    5.054e+04      3.700e+01    2.218e+03    5.992e-02      0.00s        0         
1175 3.008e+01    2.369e+03    1.432e+01      3.500e+01    6.338e+02    6.115e-02      1.49m        0         
1176 3.083e+01    2.254e+07    3.179e+00      3.400e+01    3.061e+02    6.033e-02      1.64m        0         
1177 3.028e+01    8.180e+02    8.152e+00      3.600e+01    2.545e+02    6.083e-02      1.52m        0         
1178 3.079e+01    2.015e+04    1.141e+01      3.400e+01    3.061e+02    6.033e-02      1.39m        0         
1179 3.060e+01    6.859e+02    3.473e+01      3.300e+01    1.492e+02    6.105e-02      1.59m        0         
1180 3.019e+01    1.127e+04    2.772e+01      3.300e+01    1.492e+02    6.105e-02      1.42m        0         
1181 3.182e+01    8.201e+03    6.692e+01      3.300e+01    1.492e+02    6.105e-02      1.46m        0         
1182 3.122e+01    1.035e+04    2.082e+01      3.300e+01    1.481e+02    6.205e-02      1.29m        0         
1183 3.156e+01    5.351e+03    5.871e+00      3.300e+01    1.492e+02    6.180e-02      1.23m        0         
1184 3.122e+01    8.870e+02    4.732e+00      3.300e+01    1.447e+02    6.274e-02      1.14m        0         
1185 3.197e+01    1.670e+08    1.856e+05      3.300e+01    1.492e+02    6.105e-02      1.06m        0         
1186 3.111e+01    1.081e+03    4.810e+03      3.300e+01    1.447e+02    6.180e-02      1.01m        0         
1187 3.165e+01    1.806e+06    7.130e+00      3.300e+01    1.447e+02    6.180e-02      48.95s       0         
1188 3.157e+01    7.714e+04    1.124e+01      3.300e+01    1.447e+02    6.122e-02      43.35s       0         
1189 3.102e+01    7.975e+07    1.772e+05      3.600e+01    2.104e+02    6.254e-02      41.41s       0         
1190 3.137e+01    2.354e+03    5.669e+02      3.300e+01    1.447e+02    6.143e-02      35.88s       0         
1191 3.168e+01    8.854e+05    2.194e+01      3.300e+01    1.492e+02    6.122e-02      32.89s       0         
1192 3.047e+01    2.244e+03    5.769e+03      3.300e+01    1.492e+02    6.136e-02      27.98s       0         
1193 2.957e+01    2.470e+03    3.721e+01      3.300e+01    1.492e+02    6.122e-02      22.95s       0         
1194 3.124e+01    1.544e+04    1.038e+01      3.300e+01    1.447e+02    6.105e-02      20.50s       0         
1195 3.060e+01    1.232e+06    1.432e+05      3.300e+01    1.447e+02    6.105e-02      16.00s       0         
1196 3.138e+01    1.661e+05    1.697e+01      3.300e+01    1.447e+02    6.105e-02      11.69s       0         
1197 3.002e+01    8.325e+03    3.250e+00      3.300e+01    1.447e+02    6.156e-02      7.75s        0         
1198 3.085e+01    1.054e+03    2.668e+01      3.300e+01    1.447e+02    6.156e-02      4.09s        0         
1199 3.060e+01    1.054e+04    7.687e+00      3.300e+01    1.447e+02    6.156e-02      0.00s        0         
1200 2.935e+01    4.068e+02    7.415e+00      3.400e+01    2.127e+02    6.257e-02      1.61m        0         
1201 3.037e+01    1.266e+05    9.076e+02      3.300e+01    1.492e+02    6.095e-02      1.53m        0         
1202 2.955e+01    9.690e+02    1.388e+01      3.300e+01    1.492e+02    6.095e-02      1.52m        0         
1203 3.106e+01    9.096e+03    2.639e+01      3.300e+01    1.492e+02    6.095e-02      1.37m        0         
1204 3.083e+01    9.075e+03    6.488e+01      3.300e+01    1.492e+02    6.095e-02      1.33m        0         
1205 3.055e+01    2.370e+04    9.117e+00      3.300e+01    1.492e+02    6.095e-02      1.20m        0         
1206 2.981e+01    9.176e+03    5.084e+00      3.300e+01    1.492e+02    6.095e-02      1.16m        0         
1207 3.089e+01    4.469e+05    4.681e+08      3.300e+01    1.492e+02    6.095e-02      1.17m        0         
1208 3.019e+01    1.255e+06    1.679e+02      3.300e+01    1.492e+02    6.095e-02      59.86s       0         
1209 3.064e+01    1.074e+08    3.650e+04      3.300e+01    1.492e+02    6.095e-02      58.20s       0         
1210 3.148e+01    1.393e+03    2.102e+02      3.700e+01    4.155e+02    6.095e-02      56.58s       0         
1211 3.027e+01    2.261e+07    2.633e+02      3.300e+01    1.492e+02    6.095e-02      49.65s       0         
1212 3.054e+01    1.231e+05    8.706e+00      3.500e+01    1.079e+03    6.104e-02      55.73s       0         
1213 3.053e+01    1.921e+05    4.603e+00      3.400e+01    3.240e+02    6.033e-02      40.72s       0         
1214 3.117e+01    5.310e+07    3.529e+01      3.400e+01    3.240e+02    6.033e-02      41.31s       0         
1215 3.118e+01    3.424e+03    1.145e+02      3.400e+01    2.034e+02    6.141e-02      36.64s       0         
1216 3.177e+01    2.856e+03    6.919e+00      3.300e+01    1.447e+02    6.122e-02      32.08s       0         
1217 3.116e+01    1.846e+03    1.322e+01      3.400e+01    2.034e+02    6.141e-02      26.45s       0         
1218 3.143e+01    1.180e+04    2.393e+05      4.400e+01    6.742e+03    6.097e-02      23.80s       0         
1219 3.137e+01    3.739e+03    1.492e+03      3.300e+01    1.492e+02    6.156e-02      22.43s       0         
1220 3.136e+01    7.251e+03    1.430e+01      3.300e+01    1.492e+02    6.156e-02      17.40s       0         
1221 3.214e+01    1.362e+04    6.608e+00      3.300e+01    1.492e+02    6.156e-02      11.63s       0         
1222 3.112e+01    6.341e+03    5.026e+00      3.700e+01    4.155e+02    6.095e-02      8.24s        0         
1223 3.065e+01    1.018e+08    3.253e+00      3.700e+01    4.155e+02    6.095e-02      4.63s        0         
1224 3.090e+01    1.074e+05    1.263e+05      3.300e+01    1.492e+02    6.105e-02      0.00s        0         
1225 3.159e+01    2.085e+07    8.639e+00      3.300e+01    1.492e+02    6.156e-02      1.66m        0         
1226 3.064e+01    9.500e+02    2.352e+01      4.000e+01    2.373e+03    6.151e-02      1.52m        0         
1227 3.059e+01    1.717e+03    5.738e+04      3.300e+01    1.447e+02    6.156e-02      1.53m        0         
1228 3.141e+01    1.235e+08    6.654e+00      2.900e+01    8.292e+01    6.177e-02      1.44m        0         
1229 3.190e+01    1.332e+03    1.212e+01      2.900e+01    8.292e+01    6.177e-02      1.52m        0         
1230 3.152e+01    1.805e+03    1.860e+01      2.900e+01    8.292e+01    6.177e-02      1.31m        0         
1231 3.100e+01    2.643e+06    3.649e+01      3.300e+01    1.447e+02    6.156e-02      1.20m        0         
1232 2.943e+01    3.135e+03    7.796e+00      3.300e+01    1.447e+02    6.156e-02      1.14m        0         
1233 3.116e+01    2.603e+06    9.250e+00      3.300e+01    1.447e+02    6.156e-02      1.02m        0         
1234 3.152e+01    2.704e+03    1.345e+01      3.300e+01    1.447e+02    6.156e-02      57.02s       0         
1235 3.059e+01    9.046e+02    4.767e+01      3.300e+01    1.447e+02    6.156e-02      1.11m        0         
1236 3.075e+01    3.121e+04    3.441e+03      3.300e+01    1.447e+02    6.156e-02      52.56s       0         
1237 3.090e+01    1.030e+04    4.437e+00      3.300e+01    1.447e+02    6.122e-02      55.20s       0         
1238 3.062e+01    2.302e+03    4.512e+00      3.300e+01    1.255e+02    6.135e-02      44.73s       0         
1239 3.011e+01    1.098e+07    7.528e+00      3.500e+01    2.547e+02    6.001e-02      38.55s       0         
1240 3.024e+01    1.142e+03    1.380e+01      3.500e+01    2.547e+02    6.001e-02      39.92s       0         
1241 3.208e+01    5.180e+08    8.058e+00      3.400e+01    3.240e+02    6.033e-02      36.76s       0         
1242 3.050e+01    5.992e+02    1.149e+01      3.300e+01    1.492e+02    6.122e-02      26.97s       0         
1243 3.116e+01    1.543e+03    4.253e+04      3.300e+01    1.492e+02    6.156e-02      24.39s       0         
1244 3.118e+01    1.384e+03    7.998e+01      3.400e+01    2.127e+02    6.141e-02      19.37s       0         
1245 3.121e+01    7.773e+07    6.086e+04      3.400e+01    3.240e+02    6.033e-02      16.81s       0         
1246 3.136e+01    1.085e+03    1.589e+01      3.400e+01    3.240e+02    6.033e-02      12.02s       0         
1247 3.011e+01    1.431e+06    1.231e+01      3.300e+01    1.492e+02    6.122e-02      8.33s        0         
1248 3.152e+01    1.649e+03    2.808e+00      3.600e+01    2.682e+02    6.046e-02      4.01s        0         
1249 3.170e+01    5.900e+02    1.694e+01      3.300e+01    1.492e+02    6.122e-02      0.00s        0         





Time: 1h:24m:13s
####   Data for the best program   ####
Best Program: sub(add(cos(sub(X1, sub(cos(div(X1, 0.768)), X0))), cos(sub(add(sub(0.939, X1), X0), X1))), sub(X0, mul(mul(X1, sub(0.807, X1)), sin(add(sub(0.908, X1), X0)))))
Best Program Complexity: 33
Raw Fitness: 0.06121892794696486
Penalized Fitness: 0.09421892794696486
Estimator		Train-rmse: 0.06121892794696486	Test-rmse: 0.059036817277177175	Test-R^2: 0.9880029099491833

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 1250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
