    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  2.096e+01    2.020e+09    8.158e+03      4.700e+01    1.920e+02    2.929e-02      11.70s       13        
801  2.062e+01    7.599e+07    4.397e+02      4.700e+01    1.920e+02    2.929e-02      11.07s       13        
802  2.019e+01    6.780e+01    5.052e+04      4.700e+01    1.920e+02    2.929e-02      10.17s       13        
803  2.111e+01    3.704e+03    1.483e+08      4.700e+01    1.920e+02    2.929e-02      10.05s       13        
804  2.025e+01    5.241e+02    4.539e+04      4.700e+01    1.920e+02    2.929e-02      9.40s        13        
805  2.102e+01    1.323e+03    1.968e+02      4.700e+01    1.920e+02    2.929e-02      9.24s        13        
806  2.098e+01    1.710e+04    2.710e+04      4.700e+01    1.920e+02    2.929e-02      8.74s        13        
807  1.945e+01    4.638e+05    1.287e+05      4.700e+01    1.920e+02    2.929e-02      7.98s        13        
808  2.006e+01    4.224e+02    5.618e+05      4.700e+01    1.920e+02    2.929e-02      7.52s        13        
809  2.011e+01    7.311e+02    3.800e+01      4.700e+01    1.920e+02    2.929e-02      7.00s        13        
810  2.105e+01    1.110e+04    8.583e+04      4.700e+01    1.920e+02    2.929e-02      6.81s        13        
811  2.050e+01    3.452e+03    5.425e+03      4.700e+01    1.920e+02    2.929e-02      6.25s        13        
812  2.059e+01    3.915e+02    2.137e+03      4.700e+01    1.920e+02    2.929e-02      5.80s        13        
813  2.087e+01    3.784e+03    4.023e+01      4.700e+01    1.920e+02    2.929e-02      5.28s        13        
814  2.029e+01    3.783e+02    1.384e+04      4.700e+01    1.920e+02    2.929e-02      4.78s        13        
815  2.067e+01    2.871e+02    2.533e+04      4.700e+01    1.920e+02    2.929e-02      4.28s        13        
816  2.090e+01    8.931e+07    1.002e+04      4.700e+01    1.920e+02    2.929e-02      3.87s        13        
817  2.041e+01    1.588e+04    2.035e+03      4.700e+01    1.920e+02    2.929e-02      3.19s        13        
818  2.070e+01    4.192e+03    8.870e+08      4.700e+01    1.920e+02    2.929e-02      2.74s        13        
819  2.080e+01    8.293e+03    4.819e+01      4.700e+01    1.920e+02    2.929e-02      2.38s        13        
820  2.084e+01    5.440e+13    9.425e+02      4.700e+01    1.920e+02    2.929e-02      1.93s        13        
821  2.017e+01    1.485e+03    2.080e+04      4.700e+01    1.920e+02    2.929e-02      1.43s        13        
822  2.134e+01    1.012e+06    1.783e+05      4.700e+01    1.920e+02    2.929e-02      1.01s        13        
823  2.153e+01    1.258e+10    3.011e+05      4.700e+01    1.920e+02    2.929e-02      0.53s        13        
824  2.034e+01    2.415e+06    4.781e+06      4.700e+01    1.920e+02    2.929e-02      0.00s        13        
825  2.025e+01    1.309e+02    4.357e+01      4.700e+01    1.920e+02    2.929e-02      11.39s       11        
826  2.077e+01    3.613e+05    3.046e+03      4.700e+01    1.920e+02    2.929e-02      11.23s       10        
827  2.161e+01    8.406e+02    3.249e+05      4.700e+01    1.920e+02    2.929e-02      11.01s       10        
828  2.207e+01    2.120e+04    1.926e+02      4.700e+01    1.920e+02    2.929e-02      10.62s       10        
829  2.155e+01    1.137e+04    2.064e+05      4.700e+01    1.920e+02    2.929e-02      9.87s        10        
830  2.095e+01    6.520e+01    6.437e+01      4.700e+01    1.920e+02    2.929e-02      9.20s        11        
831  2.363e+01    1.427e+09    3.745e+05      4.700e+01    1.920e+02    2.929e-02      9.36s        10        
832  2.343e+01    2.739e+04    8.233e+01      4.700e+01    1.920e+02    2.929e-02      8.77s        10        
833  2.211e+01    1.217e+02    3.492e+05      4.700e+01    1.920e+02    2.929e-02      8.10s        10        
834  2.231e+01    2.271e+07    2.928e+04      4.700e+01    1.920e+02    2.929e-02      7.63s        10        
835  2.229e+01    1.177e+03    2.540e+09      4.700e+01    1.920e+02    2.929e-02      7.12s        10        
836  2.275e+01    3.624e+10    2.935e+05      4.700e+01    1.920e+02    2.929e-02      6.67s        10        
837  2.295e+01    2.665e+07    3.170e+02      4.700e+01    1.920e+02    2.929e-02      6.19s        10        
838  2.246e+01    1.245e+11    2.698e+05      4.700e+01    1.920e+02    2.929e-02      5.59s        10        
839  2.164e+01    6.283e+02    5.483e+05      4.100e+01    1.890e+02    2.921e-02      4.96s        9         
840  2.068e+01    1.290e+05    3.090e+05      4.100e+01    1.890e+02    2.921e-02      4.34s        9         
841  1.989e+01    7.146e+03    1.259e+04      4.100e+01    1.890e+02    2.921e-02      3.80s        9         
842  2.103e+01    3.322e+06    3.612e+01      4.100e+01    1.890e+02    2.921e-02      3.44s        9         
843  2.007e+01    1.771e+02    9.877e+03      4.100e+01    1.890e+02    2.921e-02      2.86s        9         
844  1.983e+01    6.613e+03    1.847e+04      4.100e+01    1.890e+02    2.921e-02      2.39s        9         
845  1.998e+01    3.131e+02    1.649e+02      4.100e+01    1.890e+02    2.921e-02      1.91s        9         
846  2.001e+01    8.721e+02    1.775e+02      4.100e+01    1.890e+02    2.921e-02      1.43s        9         
847  1.995e+01    2.119e+03    1.198e+05      4.100e+01    1.890e+02    2.921e-02      0.95s        9         
848  2.013e+01    4.259e+02    4.408e+04      4.100e+01    1.890e+02    2.921e-02      0.48s        9         
849  1.976e+01    2.087e+02    1.037e+05      4.100e+01    1.890e+02    2.921e-02      0.00s        9         
850  2.013e+01    7.567e+02    1.753e+05      4.100e+01    1.890e+02    2.921e-02      12.08s       9         
851  2.027e+01    3.490e+03    3.186e+03      4.100e+01    1.890e+02    2.921e-02      10.94s       9         
852  2.072e+01    6.243e+04    8.704e+05      4.100e+01    1.890e+02    2.921e-02      10.66s       9         
853  2.098e+01    7.463e+03    1.156e+02      4.100e+01    1.890e+02    2.921e-02      10.23s       9         
854  2.086e+01    7.496e+04    1.607e+05      4.100e+01    1.890e+02    2.921e-02      9.67s        9         
855  2.032e+01    4.547e+02    1.222e+02      4.100e+01    1.890e+02    2.921e-02      9.06s        9         
856  2.049e+01    1.252e+06    2.375e+06      4.100e+01    1.890e+02    2.921e-02      8.61s        9         
857  2.059e+01    6.580e+11    2.740e+05      4.100e+01    1.890e+02    2.921e-02      8.15s        9         
858  2.055e+01    2.228e+10    2.828e+05      4.100e+01    1.890e+02    2.921e-02      7.51s        9         
859  1.970e+01    2.777e+03    1.842e+03      4.100e+01    1.890e+02    2.921e-02      6.88s        9         
860  1.951e+01    7.525e+01    6.874e+04      4.100e+01    1.890e+02    2.921e-02      6.29s        9         
861  1.953e+01    1.554e+03    3.756e+02      4.100e+01    1.890e+02    2.921e-02      6.00s        9         
862  1.991e+01    1.270e+05    7.425e+04      4.100e+01    1.890e+02    2.921e-02      5.71s        9         
863  1.982e+01    1.111e+02    3.035e+01      4.100e+01    1.890e+02    2.921e-02      5.15s        9         
864  2.034e+01    9.501e+01    4.526e+04      4.100e+01    1.890e+02    2.921e-02      4.79s        9         
865  1.998e+01    5.170e+11    7.764e+04      4.100e+01    1.890e+02    2.921e-02      4.27s        9         
866  2.031e+01    5.592e+09    3.634e+02      4.100e+01    1.890e+02    2.921e-02      3.84s        9         
867  2.003e+01    6.127e+02    2.161e+06      4.100e+01    1.890e+02    2.921e-02      3.36s        9         
868  1.912e+01    5.714e+01    5.850e+01      4.100e+01    1.890e+02    2.921e-02      2.77s        9         
869  1.975e+01    1.460e+02    4.335e+01      4.100e+01    1.890e+02    2.921e-02      2.36s        9         
870  1.995e+01    6.652e+05    2.110e+04      4.100e+01    1.890e+02    2.921e-02      1.87s        9         
871  1.867e+01    5.674e+05    7.028e+01      4.100e+01    1.890e+02    2.921e-02      1.33s        9         
872  2.120e+01    3.602e+07    3.679e+04      4.100e+01    1.890e+02    2.921e-02      0.95s        9         
873  1.965e+01    8.847e+07    7.138e+04      4.100e+01    1.890e+02    2.921e-02      0.45s        9         
874  1.940e+01    4.531e+02    7.198e+01      4.100e+01    1.890e+02    2.921e-02      0.00s        9         
875  1.959e+01    3.999e+04    9.667e+08      4.100e+01    1.890e+02    2.921e-02      11.40s       9         
876  2.030e+01    6.244e+04    1.749e+06      4.100e+01    1.890e+02    2.921e-02      11.81s       9         
877  2.027e+01    1.204e+02    1.278e+02      4.100e+01    1.890e+02    2.921e-02      10.61s       9         
878  2.053e+01    2.151e+07    1.076e+05      4.100e+01    1.890e+02    2.921e-02      10.06s       9         
879  2.037e+01    2.015e+04    3.069e+05      4.100e+01    1.890e+02    2.921e-02      9.60s        9         
880  1.953e+01    1.165e+03    1.845e+05      4.100e+01    1.890e+02    2.921e-02      8.91s        9         
881  2.004e+01    5.981e+06    5.608e+01      4.100e+01    1.890e+02    2.921e-02      8.60s        9         
882  2.007e+01    2.618e+03    4.900e+04      4.100e+01    1.890e+02    2.921e-02      8.07s        9         
883  2.048e+01    1.448e+03    1.955e+05      4.100e+01    1.890e+02    2.921e-02      7.69s        9         
884  1.993e+01    1.674e+05    4.411e+02      4.100e+01    1.890e+02    2.921e-02      7.15s        9         
885  1.978e+01    8.258e+02    1.655e+04      4.100e+01    1.890e+02    2.921e-02      6.55s        9         
886  1.984e+01    3.702e+05    3.279e+05      4.100e+01    1.890e+02    2.921e-02      6.17s        9         
887  1.974e+01    4.562e+06    5.870e+08      4.100e+01    1.890e+02    2.921e-02      5.62s        9         
888  2.078e+01    1.792e+02    1.852e+04      4.100e+01    1.890e+02    2.921e-02      5.34s        9         
889  1.961e+01    1.506e+06    3.429e+04      4.100e+01    1.890e+02    2.921e-02      4.75s        9         
890  1.987e+01    2.516e+02    3.361e+05      4.100e+01    1.890e+02    2.921e-02      4.23s        9         
891  1.970e+01    6.927e+02    2.813e+02      4.100e+01    1.890e+02    2.921e-02      3.71s        9         
892  2.034e+01    2.739e+02    2.780e+03      4.100e+01    1.890e+02    2.921e-02      3.32s        9         
893  2.013e+01    6.375e+01    7.565e+01      4.100e+01    1.890e+02    2.921e-02      2.87s        9         
894  2.019e+01    3.829e+02    5.855e+04      4.100e+01    1.890e+02    2.921e-02      2.38s        9         
895  2.085e+01    1.141e+05    1.000e+05      4.100e+01    1.890e+02    2.921e-02      1.96s        9         
896  2.081e+01    8.875e+01    1.540e+05      4.100e+01    1.890e+02    2.921e-02      1.46s        9         
897  1.998e+01    4.975e+06    1.786e+09      4.100e+01    1.890e+02    2.921e-02      0.95s        9         
898  2.074e+01    6.437e+03    1.755e+05      4.100e+01    1.890e+02    2.921e-02      0.48s        9         
899  2.017e+01    1.665e+07    5.015e+05      4.100e+01    1.910e+02    2.919e-02      0.00s        10        
900  2.222e+01    5.978e+05    2.072e+05      4.100e+01    1.910e+02    2.919e-02      11.89s       10        
901  2.221e+01    2.640e+06    1.865e+05      4.100e+01    1.910e+02    2.919e-02      11.17s       10        
902  2.167e+01    1.541e+04    7.381e+03      4.100e+01    1.910e+02    2.919e-02      10.55s       10        
903  2.192e+01    4.447e+02    2.733e+05      4.100e+01    1.910e+02    2.919e-02      11.23s       10        
904  2.269e+01    9.185e+04    2.137e+05      4.100e+01    1.910e+02    2.919e-02      10.36s       10        
905  2.184e+01    1.163e+04    1.033e+04      4.100e+01    1.910e+02    2.919e-02      9.63s        10        
906  2.190e+01    1.729e+03    6.628e+01      4.100e+01    1.910e+02    2.919e-02      9.12s        10        
907  2.227e+01    4.830e+02    6.250e+04      4.100e+01    1.910e+02    2.919e-02      8.73s        10        
908  2.222e+01    2.548e+03    2.498e+04      4.100e+01    1.910e+02    2.919e-02      8.15s        8         
909  1.939e+01    9.150e+01    3.668e+04      4.100e+01    1.910e+02    2.919e-02      6.99s        8         
910  1.980e+01    8.845e+01    4.796e+01      4.100e+01    1.910e+02    2.919e-02      6.71s        8         
911  1.971e+01    5.022e+03    9.387e+04      4.100e+01    1.910e+02    2.919e-02      6.10s        8         
912  1.970e+01    4.157e+02    9.031e+01      4.100e+01    1.910e+02    2.919e-02      5.63s        8         
913  1.982e+01    3.960e+05    5.626e+03      4.100e+01    1.910e+02    2.919e-02      5.22s        8         
914  2.110e+01    5.717e+04    2.802e+03      4.100e+01    1.910e+02    2.919e-02      4.83s        8         
915  1.975e+01    2.891e+03    2.923e+03      4.100e+01    1.910e+02    2.919e-02      4.18s        8         
916  1.895e+01    1.961e+05    5.793e+03      4.100e+01    1.910e+02    2.919e-02      3.60s        8         
917  1.947e+01    3.391e+05    2.192e+04      4.100e+01    1.910e+02    2.919e-02      3.21s        8         
918  1.886e+01    7.243e+05    5.724e+05      4.100e+01    1.910e+02    2.919e-02      2.80s        8         
919  1.901e+01    8.097e+01    1.015e+02      4.100e+01    1.910e+02    2.919e-02      2.30s        8         
920  1.928e+01    1.561e+05    3.199e+10      4.100e+01    1.910e+02    2.919e-02      1.84s        8         
921  1.931e+01    9.982e+05    2.168e+05      4.100e+01    1.910e+02    2.919e-02      1.40s        8         
922  1.973e+01    7.646e+09    4.970e+01      4.100e+01    1.910e+02    2.919e-02      0.97s        8         
923  1.931e+01    1.409e+02    7.624e+02      4.100e+01    1.910e+02    2.919e-02      0.47s        8         
924  1.933e+01    3.560e+04    5.667e+05      4.100e+01    1.910e+02    2.919e-02      0.00s        8         
925  1.909e+01    1.454e+02    5.753e+01      4.100e+01    1.910e+02    2.919e-02      11.18s       8         
926  1.946e+01    9.068e+05    5.508e+01      4.100e+01    1.910e+02    2.919e-02      10.94s       8         
927  1.957e+01    1.789e+05    5.439e+08      4.100e+01    1.910e+02    2.919e-02      10.55s       8         
928  1.913e+01    1.114e+03    1.521e+04      4.100e+01    1.910e+02    2.919e-02      9.63s        8         
929  1.891e+01    3.909e+09    2.567e+03      4.100e+01    1.910e+02    2.919e-02      9.57s        8         
930  1.984e+01    8.245e+03    2.010e+04      4.100e+01    1.910e+02    2.919e-02      8.81s        8         
931  1.948e+01    1.010e+05    7.608e+01      4.100e+01    1.910e+02    2.919e-02      8.14s        8         
932  1.988e+01    8.064e+02    8.927e+05      4.100e+01    1.910e+02    2.919e-02      7.75s        8         
933  1.972e+01    8.651e+02    1.917e+02      4.100e+01    1.910e+02    2.919e-02      7.30s        8         
934  1.964e+01    1.601e+03    4.854e+05      4.100e+01    1.910e+02    2.919e-02      7.00s        8         
935  1.947e+01    1.449e+03    6.682e+01      4.100e+01    1.910e+02    2.919e-02      6.63s        8         
936  1.986e+01    3.695e+03    1.645e+04      4.100e+01    1.910e+02    2.919e-02      6.14s        8         
937  1.960e+01    4.044e+07    1.021e+05      4.100e+01    1.910e+02    2.919e-02      5.68s        8         
938  1.918e+01    6.765e+07    7.049e+08      4.100e+01    1.910e+02    2.919e-02      5.14s        8         
939  1.966e+01    1.477e+08    1.409e+07      4.100e+01    1.910e+02    2.919e-02      4.70s        8         
940  1.955e+01    6.220e+01    3.584e+01      4.100e+01    1.910e+02    2.919e-02      4.16s        8         
941  2.023e+01    4.470e+03    5.522e+01      4.100e+01    1.910e+02    2.919e-02      3.74s        8         
942  2.014e+01    2.637e+03    1.681e+06      4.100e+01    1.910e+02    2.919e-02      3.26s        8         
943  2.041e+01    1.812e+04    1.161e+02      4.100e+01    1.910e+02    2.919e-02      2.76s        8         
944  1.998e+01    5.389e+08    1.192e+05      4.100e+01    1.910e+02    2.919e-02      2.42s        8         
945  2.054e+01    1.635e+04    1.208e+02      4.100e+01    1.910e+02    2.919e-02      1.97s        8         
946  1.947e+01    1.015e+02    1.476e+08      4.100e+01    1.910e+02    2.919e-02      1.40s        8         
947  1.946e+01    3.256e+10    1.712e+05      4.100e+01    1.910e+02    2.919e-02      0.94s        8         
948  2.019e+01    7.393e+08    1.646e+06      4.100e+01    1.910e+02    2.919e-02      0.48s        8         
949  1.983e+01    5.777e+03    3.706e+02      4.100e+01    1.910e+02    2.919e-02      0.00s        8         
950  1.916e+01    2.143e+03    2.531e+05      4.100e+01    1.910e+02    2.919e-02      11.14s       8         
951  1.964e+01    2.641e+09    1.874e+05      4.100e+01    1.910e+02    2.919e-02      10.82s       8         
952  2.019e+01    4.241e+03    1.579e+04      3.300e+01    2.700e+01    2.919e-02      10.40s       7         
953  1.766e+01    2.453e+04    9.547e+02      3.300e+01    2.700e+01    2.919e-02      9.00s        7         
954  1.684e+01    7.198e+11    2.484e+05      3.300e+01    2.700e+01    2.919e-02      8.16s        7         
955  1.673e+01    1.124e+08    6.144e+03      3.300e+01    2.700e+01    2.919e-02      7.82s        7         
956  1.699e+01    2.312e+02    1.376e+05      3.300e+01    2.700e+01    2.919e-02      7.96s        7         
957  1.700e+01    1.579e+04    2.248e+06      3.300e+01    2.700e+01    2.919e-02      7.15s        7         
958  1.649e+01    1.782e+03    3.399e+05      3.300e+01    2.700e+01    2.919e-02      6.60s        7         
959  1.684e+01    2.378e+07    1.343e+05      3.300e+01    2.700e+01    2.919e-02      6.34s        7         
960  1.714e+01    6.659e+02    5.690e+01      3.300e+01    2.700e+01    2.919e-02      5.99s        7         
961  1.707e+01    3.665e+03    5.274e+02      3.300e+01    2.700e+01    2.919e-02      5.66s        7         
962  1.752e+01    3.427e+10    3.283e+04      3.300e+01    2.700e+01    2.919e-02      5.22s        7         
963  1.701e+01    3.625e+02    5.389e+02      3.300e+01    2.700e+01    2.919e-02      4.73s        7         
964  1.699e+01    5.777e+02    7.476e+04      3.300e+01    2.700e+01    2.919e-02      4.27s        7         
965  1.715e+01    1.577e+04    2.336e+05      3.300e+01    2.700e+01    2.919e-02      3.86s        7         
966  1.606e+01    4.436e+01    6.644e+03      3.300e+01    2.700e+01    2.919e-02      3.34s        7         
967  1.677e+01    1.016e+06    9.591e+01      3.300e+01    2.700e+01    2.919e-02      2.97s        7         
968  1.692e+01    1.080e+04    8.518e+04      3.300e+01    2.700e+01    2.919e-02      2.56s        7         
969  1.694e+01    1.053e+04    4.923e+01      3.300e+01    2.700e+01    2.919e-02      2.13s        7         
970  1.668e+01    3.492e+03    8.864e+04      3.300e+01    2.700e+01    2.919e-02      1.68s        7         
971  1.637e+01    2.910e+05    3.861e+05      3.300e+01    2.700e+01    2.919e-02      1.25s        7         
972  1.682e+01    2.557e+03    1.403e+04      3.300e+01    2.700e+01    2.919e-02      0.85s        7         
973  1.722e+01    8.764e+03    7.075e+04      3.300e+01    2.700e+01    2.919e-02      0.44s        7         
974  1.689e+01    1.086e+04    4.291e+04      3.300e+01    2.700e+01    2.919e-02      0.00s        7         
975  1.664e+01    1.167e+04    3.317e+05      3.300e+01    2.700e+01    2.919e-02      10.22s       7         
976  1.608e+01    3.516e+02    8.350e+05      3.300e+01    2.700e+01    2.919e-02      9.65s        7         
977  1.748e+01    8.526e+02    7.505e+04      3.300e+01    2.700e+01    2.919e-02      9.61s        7         
978  1.789e+01    2.528e+06    4.816e+05      3.300e+01    2.700e+01    2.919e-02      9.24s        7         
979  1.735e+01    3.721e+01    1.632e+02      3.300e+01    2.700e+01    2.919e-02      8.65s        7         
980  1.713e+01    1.909e+10    1.921e+04      3.300e+01    2.700e+01    2.919e-02      8.29s        7         
981  1.706e+01    4.505e+01    4.540e+01      3.300e+01    2.700e+01    2.919e-02      7.71s        7         
982  1.651e+01    1.733e+04    4.096e+04      3.300e+01    2.700e+01    2.919e-02      7.70s        7         
983  1.734e+01    2.573e+03    5.869e+01      3.300e+01    2.700e+01    2.919e-02      6.89s        7         
984  1.712e+01    7.461e+05    1.466e+05      3.300e+01    2.700e+01    2.919e-02      6.48s        7         
985  1.667e+01    7.096e+06    8.230e+03      3.300e+01    2.700e+01    2.919e-02      5.90s        7         
986  1.711e+01    6.388e+06    8.874e+02      3.300e+01    2.700e+01    2.919e-02      5.28s        7         
987  1.630e+01    1.412e+03    2.570e+04      3.300e+01    2.700e+01    2.919e-02      4.78s        7         
988  1.738e+01    2.256e+02    5.696e+05      3.300e+01    2.700e+01    2.919e-02      4.66s        7         
989  1.675e+01    9.914e+03    3.631e+04      3.300e+01    2.700e+01    2.919e-02      4.21s        7         
990  1.747e+01    1.662e+11    3.478e+03      3.300e+01    2.700e+01    2.919e-02      3.93s        7         
991  1.665e+01    1.874e+02    1.065e+05      3.300e+01    2.700e+01    2.919e-02      3.39s        7         
992  1.656e+01    1.204e+03    4.144e+03      3.300e+01    2.700e+01    2.919e-02      2.96s        7         
993  1.727e+01    7.330e+02    1.171e+02      3.300e+01    2.700e+01    2.919e-02      2.60s        7         
994  1.626e+01    6.010e+01    1.156e+02      3.300e+01    2.700e+01    2.919e-02      2.08s        7         
995  1.664e+01    7.362e+03    1.527e+05      3.300e+01    2.700e+01    2.919e-02      1.70s        7         
996  1.700e+01    7.134e+04    9.006e+03      3.300e+01    2.700e+01    2.919e-02      1.27s        7         
997  1.733e+01    1.333e+02    3.390e+04      3.300e+01    2.700e+01    2.919e-02      0.86s        7         
998  1.652e+01    3.331e+02    7.249e+04      3.300e+01    2.700e+01    2.919e-02      0.42s        7         
999  1.675e+01    4.017e+02    2.118e+05      3.300e+01    2.700e+01    2.919e-02      0.00s        7         
1000 1.617e+01    4.136e+02    1.095e+05      3.300e+01    2.700e+01    2.919e-02      9.86s        7         
1001 1.651e+01    4.715e+04    2.801e+06      3.300e+01    2.700e+01    2.919e-02      9.62s        7         
1002 1.720e+01    5.694e+03    6.863e+02      3.300e+01    2.700e+01    2.919e-02      9.43s        7         
1003 1.636e+01    1.204e+02    1.799e+05      3.300e+01    2.700e+01    2.919e-02      8.82s        7         
1004 1.691e+01    4.191e+10    2.100e+04      3.300e+01    2.700e+01    2.919e-02      8.56s        7         
1005 1.589e+01    4.673e+05    2.511e+04      3.300e+01    2.700e+01    2.919e-02      7.84s        7         
1006 1.636e+01    3.511e+05    1.282e+02      3.300e+01    2.700e+01    2.919e-02      7.63s        7         
1007 1.650e+01    6.732e+02    7.409e+01      3.300e+01    2.700e+01    2.919e-02      7.11s        7         
1008 1.644e+01    2.671e+10    8.172e+01      3.300e+01    2.700e+01    2.919e-02      6.71s        7         
1009 1.649e+01    5.583e+03    1.049e+04      3.300e+01    2.700e+01    2.919e-02      6.67s        7         
1010 1.683e+01    2.665e+05    1.037e+06      3.300e+01    2.700e+01    2.919e-02      5.79s        7         
1011 1.720e+01    9.021e+02    1.197e+06      3.300e+01    2.700e+01    2.919e-02      5.50s        7         
1012 1.668e+01    1.959e+05    1.150e+05      3.300e+01    2.700e+01    2.919e-02      5.10s        7         
1013 1.700e+01    3.214e+02    1.479e+02      3.300e+01    2.700e+01    2.919e-02      4.71s        7         
1014 1.673e+01    5.755e+04    2.947e+05      3.300e+01    2.700e+01    2.919e-02      4.23s        7         
1015 1.704e+01    2.712e+04    5.213e+04      3.300e+01    2.700e+01    2.919e-02      3.76s        7         
1016 1.626e+01    6.009e+02    1.794e+04      3.300e+01    2.700e+01    2.919e-02      3.26s        7         
1017 1.630e+01    7.942e+01    2.799e+05      3.300e+01    2.700e+01    2.919e-02      2.90s        7         
1018 1.670e+01    1.558e+03    3.507e+04      3.300e+01    2.700e+01    2.919e-02      2.54s        7         
1019 1.714e+01    1.074e+06    1.875e+04      3.300e+01    2.700e+01    2.919e-02      2.14s        7         
1020 1.677e+01    8.116e+02    1.067e+02      3.300e+01    2.700e+01    2.919e-02      1.69s        7         
1021 1.666e+01    1.926e+04    1.079e+05      3.300e+01    2.700e+01    2.919e-02      1.25s        7         
1022 1.601e+01    1.300e+03    4.413e+09      3.300e+01    2.700e+01    2.919e-02      0.82s        7         
1023 1.713e+01    7.809e+05    2.925e+05      3.300e+01    2.700e+01    2.919e-02      0.43s        7         
1024 1.645e+01    6.009e+05    2.521e+01      3.300e+01    2.700e+01    2.919e-02      0.00s        7         
1025 1.758e+01    2.220e+04    5.328e+05      3.300e+01    2.700e+01    2.919e-02      10.43s       7         
1026 1.752e+01    4.315e+05    2.555e+05      3.300e+01    2.700e+01    2.919e-02      10.02s       7         
1027 1.643e+01    1.216e+09    1.682e+03      3.300e+01    2.700e+01    2.919e-02      9.17s        7         
1028 1.621e+01    5.957e+03    7.197e+04      3.300e+01    2.700e+01    2.919e-02      8.68s        7         
1029 1.678e+01    6.912e+05    2.805e+04      3.300e+01    2.700e+01    2.919e-02      8.44s        7         
1030 1.627e+01    1.126e+04    1.624e+02      3.300e+01    2.700e+01    2.919e-02      8.02s        7         
1031 1.725e+01    1.696e+03    9.888e+01      3.300e+01    2.700e+01    2.919e-02      7.87s        7         
1032 1.688e+01    1.092e+06    4.136e+01      3.300e+01    2.700e+01    2.919e-02      7.07s        7         
1033 1.695e+01    1.271e+13    8.998e+04      3.300e+01    2.700e+01    2.919e-02      6.86s        7         
1034 1.655e+01    2.580e+03    2.141e+08      3.300e+01    2.700e+01    2.919e-02      6.40s        7         
1035 1.596e+01    3.253e+02    2.265e+02      3.300e+01    2.700e+01    2.919e-02      6.43s        7         
1036 1.677e+01    8.614e+04    2.322e+05      3.300e+01    2.700e+01    2.919e-02      5.60s        7         
1037 1.762e+01    4.079e+12    3.077e+06      3.300e+01    2.700e+01    2.919e-02      5.31s        7         
1038 1.634e+01    4.459e+03    3.223e+06      3.300e+01    2.700e+01    2.919e-02      4.63s        7         
1039 1.734e+01    7.095e+04    4.714e+02      3.300e+01    2.700e+01    2.919e-02      4.39s        7         
1040 1.624e+01    9.563e+02    2.267e+09      3.300e+01    2.700e+01    2.919e-02      3.78s        7         
1041 1.673e+01    1.543e+06    7.607e+01      3.300e+01    2.700e+01    2.919e-02      3.40s        7         
1042 1.632e+01    1.637e+02    2.759e+02      3.300e+01    2.700e+01    2.919e-02      2.86s        7         
1043 1.622e+01    5.028e+04    4.949e+01      3.300e+01    2.700e+01    2.919e-02      2.37s        7         
1044 1.577e+01    8.714e+06    3.450e+04      3.300e+01    2.700e+01    2.919e-02      2.04s        7         
1045 1.786e+01    2.162e+09    2.021e+05      3.300e+01    2.700e+01    2.919e-02      1.78s        7         
1046 1.655e+01    1.674e+06    4.640e+05      3.300e+01    2.700e+01    2.919e-02      1.28s        7         
1047 1.733e+01    5.859e+04    9.461e+05      3.300e+01    2.700e+01    2.919e-02      0.88s        7         
1048 1.742e+01    4.102e+03    1.605e+02      3.300e+01    2.700e+01    2.919e-02      0.44s        7         
1049 1.749e+01    1.288e+04    4.632e+01      3.300e+01    2.700e+01    2.919e-02      0.00s        7         
1050 1.699e+01    7.857e+02    1.093e+05      3.300e+01    2.700e+01    2.919e-02      10.39s       7         
1051 1.635e+01    1.683e+02    4.460e+04      3.300e+01    2.700e+01    2.919e-02      9.62s        7         
1052 1.585e+01    4.252e+02    7.255e+02      3.300e+01    2.700e+01    2.919e-02      9.21s        7         
1053 1.625e+01    1.816e+04    1.443e+02      3.300e+01    2.700e+01    2.919e-02      8.75s        7         
1054 1.706e+01    3.837e+03    6.186e+04      3.300e+01    2.700e+01    2.919e-02      8.48s        7         
1055 1.656e+01    1.550e+05    2.185e+04      3.300e+01    2.700e+01    2.919e-02      7.91s        7         
1056 1.675e+01    6.241e+03    8.969e+04      3.300e+01    2.700e+01    2.919e-02      7.55s        7         
1057 1.609e+01    1.018e+02    7.024e+03      3.300e+01    2.700e+01    2.919e-02      7.01s        7         
1058 1.663e+01    1.780e+07    1.131e+09      3.300e+01    2.700e+01    2.919e-02      6.64s        7         
1059 1.707e+01    1.923e+08    1.077e+05      3.300e+01    2.700e+01    2.919e-02      6.45s        7         
1060 1.723e+01    5.330e+03    1.719e+05      3.300e+01    2.700e+01    2.919e-02      5.97s        7         
1061 1.712e+01    1.135e+04    5.891e+03      3.300e+01    2.700e+01    2.919e-02      5.54s        7         
1062 1.643e+01    1.480e+04    2.179e+04      3.300e+01    2.700e+01    2.919e-02      5.60s        7         
1063 1.651e+01    1.996e+03    4.653e+03      3.300e+01    2.700e+01    2.919e-02      4.67s        7         
1064 1.645e+01    8.436e+02    5.381e+09      3.300e+01    2.700e+01    2.919e-02      4.24s        7         
1065 1.700e+01    1.105e+03    8.350e+05      3.300e+01    2.700e+01    2.919e-02      4.15s        7         
