    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
557  3.729e+01    3.232e+234   7.787e-01      3.700e+01    2.193e+10    3.190e-02      1.34m        0         
558  3.818e+01    inf          8.162e-01      3.700e+01    2.193e+10    3.190e-02      1.29m        0         
559  3.849e+01    inf          7.906e-01      3.700e+01    2.193e+10    3.190e-02      1.11m        0         
560  3.899e+01    inf          8.115e-01      3.700e+01    2.193e+10    3.190e-02      1.21m        0         
561  3.840e+01    inf          6.396e-01      3.700e+01    2.193e+10    3.190e-02      1.01m        0         
562  3.909e+01    2.247e+305   2.017e+00      3.700e+01    2.193e+10    3.190e-02      56.38s       0         
563  3.905e+01    inf          8.844e-01      3.700e+01    2.193e+10    3.190e-02      53.36s       0         
564  3.840e+01    inf          8.176e-01      3.700e+01    2.193e+10    3.190e-02      50.60s       0         
565  3.781e+01    inf          5.863e-01      3.700e+01    2.193e+10    3.190e-02      43.60s       0         
566  3.785e+01    inf          7.784e-01      3.700e+01    2.193e+10    3.190e-02      37.17s       0         
567  3.872e+01    inf          1.644e+00      3.700e+01    2.193e+10    3.190e-02      33.38s       0         
568  3.929e+01    inf          1.646e+00      3.700e+01    2.193e+10    3.190e-02      28.20s       0         
569  3.992e+01    inf          1.216e+00      3.700e+01    2.193e+10    3.190e-02      27.29s       0         
570  3.911e+01    inf          5.763e-01      3.700e+01    2.193e+10    3.190e-02      21.01s       0         
571  3.903e+01    inf          3.775e+00      3.700e+01    2.193e+10    3.190e-02      14.91s       0         
572  3.798e+01    inf          1.613e+00      3.700e+01    2.193e+10    3.190e-02      9.72s        0         
573  3.701e+01    inf          8.198e-01      3.700e+01    2.193e+10    3.190e-02      5.01s        0         
574  3.905e+01    inf          9.942e-01      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
575  3.683e+01    inf          8.331e-01      3.700e+01    2.193e+10    3.190e-02      2.04m        0         
576  3.817e+01    inf          8.227e-01      3.700e+01    2.193e+10    3.190e-02      2.09m        0         
577  3.668e+01    inf          9.755e-01      3.700e+01    2.193e+10    3.190e-02      1.72m        0         
578  3.794e+01    inf          1.154e+00      3.700e+01    2.193e+10    3.190e-02      1.71m        0         
579  3.777e+01    inf          1.328e+00      3.700e+01    2.193e+10    3.190e-02      1.54m        0         
580  3.894e+01    inf          4.126e+05      3.700e+01    2.193e+10    3.190e-02      1.56m        0         
581  3.875e+01    inf          6.962e-01      3.700e+01    2.193e+10    3.190e-02      1.43m        0         
582  3.944e+01    inf          2.265e+01      3.700e+01    2.193e+10    3.190e-02      1.31m        0         
583  3.797e+01    inf          9.794e-01      3.700e+01    2.193e+10    3.190e-02      1.29m        0         
584  3.764e+01    5.242e+244   5.975e-01      3.700e+01    2.193e+10    3.190e-02      1.33m        0         
585  3.685e+01    inf          1.480e+00      3.700e+01    2.193e+10    3.190e-02      1.18m        0         
586  3.840e+01    inf          1.363e+00      3.700e+01    2.193e+10    3.190e-02      1.20m        0         
587  3.794e+01    inf          6.879e-01      3.700e+01    2.193e+10    3.190e-02      1.06m        0         
588  3.885e+01    inf          7.233e-01      3.700e+01    2.193e+10    3.190e-02      59.90s       0         
589  3.880e+01    2.247e+305   1.355e+00      3.700e+01    2.193e+10    3.190e-02      50.11s       0         
590  3.820e+01    inf          2.840e+03      3.700e+01    2.193e+10    3.190e-02      47.46s       0         
591  3.771e+01    inf          1.295e+00      3.700e+01    2.193e+10    3.190e-02      36.84s       0         
592  3.881e+01    inf          2.305e+03      3.700e+01    2.193e+10    3.190e-02      33.75s       0         
593  3.785e+01    inf          1.789e+01      3.700e+01    2.193e+10    3.190e-02      29.09s       0         
594  3.784e+01    inf          5.624e-01      3.700e+01    2.193e+10    3.190e-02      24.41s       0         
595  3.875e+01    inf          4.967e+01      3.700e+01    2.193e+10    3.190e-02      22.34s       0         
596  3.801e+01    1.696e+286   2.203e+01      3.700e+01    2.193e+10    3.190e-02      17.32s       0         
597  3.859e+01    inf          1.306e+00      3.700e+01    2.193e+10    3.190e-02      10.68s       0         
598  3.763e+01    inf          5.888e-01      3.700e+01    2.193e+10    3.190e-02      4.77s        0         
599  3.895e+01    inf          1.443e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
600  3.908e+01    inf          2.780e+00      3.700e+01    2.193e+10    3.190e-02      1.98m        0         
601  3.910e+01    inf          1.254e+00      3.700e+01    2.193e+10    3.190e-02      1.82m        0         
602  3.826e+01    inf          7.446e-01      3.700e+01    2.193e+10    3.190e-02      1.69m        0         
603  3.821e+01    inf          1.065e+00      3.700e+01    2.193e+10    3.190e-02      1.67m        0         
604  3.799e+01    inf          9.107e-01      3.700e+01    2.193e+10    3.190e-02      1.51m        0         
605  3.866e+01    inf          2.805e+02      3.700e+01    2.193e+10    3.190e-02      1.57m        0         
606  3.909e+01    inf          1.304e+00      3.700e+01    2.193e+10    3.190e-02      1.49m        0         
607  3.885e+01    inf          7.563e-01      3.700e+01    2.193e+10    3.190e-02      1.32m        0         
608  3.659e+01    inf          2.064e+00      3.700e+01    2.193e+10    3.190e-02      1.24m        0         
609  3.718e+01    inf          1.653e+01      3.700e+01    2.193e+10    3.190e-02      1.22m        0         
610  3.808e+01    inf          1.295e+01      3.700e+01    2.193e+10    3.190e-02      1.28m        0         
611  3.708e+01    inf          3.184e+00      3.700e+01    2.193e+10    3.190e-02      59.91s       0         
612  3.829e+01    inf          1.068e+00      3.700e+01    2.193e+10    3.190e-02      56.83s       0         
613  3.740e+01    inf          1.171e+00      3.700e+01    2.193e+10    3.190e-02      59.18s       0         
614  3.812e+01    inf          1.065e+00      3.700e+01    2.193e+10    3.190e-02      56.87s       0         
615  3.781e+01    3.944e+299   1.140e+00      3.700e+01    2.193e+10    3.190e-02      46.31s       0         
616  3.890e+01    inf          3.088e+00      3.700e+01    2.193e+10    3.190e-02      46.10s       0         
617  3.881e+01    inf          8.920e+00      3.700e+01    2.193e+10    3.190e-02      36.32s       0         
618  3.803e+01    inf          1.947e+01      3.700e+01    2.193e+10    3.190e-02      32.88s       0         
619  3.765e+01    inf          1.466e+00      3.700e+01    2.193e+10    3.190e-02      26.43s       0         
620  3.752e+01    inf          3.099e+00      3.700e+01    2.193e+10    3.190e-02      22.28s       0         
621  3.749e+01    inf          1.606e+00      3.700e+01    2.193e+10    3.190e-02      15.11s       0         
622  3.767e+01    inf          1.920e+00      3.700e+01    2.193e+10    3.190e-02      9.83s        0         
623  3.669e+01    1.337e+291   5.136e-01      3.700e+01    2.193e+10    3.190e-02      4.88s        0         
624  3.905e+01    inf          1.380e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
625  3.899e+01    inf          8.455e-01      3.700e+01    2.193e+10    3.190e-02      1.93m        0         
626  3.830e+01    inf          2.374e+01      3.700e+01    2.193e+10    3.190e-02      2.11m        0         
627  3.882e+01    2.247e+305   9.234e-01      3.700e+01    2.193e+10    3.190e-02      2.02m        0         
628  3.642e+01    inf          9.330e-01      3.700e+01    2.193e+10    3.190e-02      1.56m        0         
629  3.724e+01    inf          6.183e+04      3.700e+01    2.193e+10    3.190e-02      1.55m        0         
630  3.834e+01    inf          7.588e+00      3.700e+01    2.193e+10    3.190e-02      1.56m        0         
631  3.830e+01    inf          9.965e-01      3.700e+01    2.193e+10    3.190e-02      1.45m        0         
632  3.741e+01    inf          7.679e-01      3.700e+01    2.193e+10    3.190e-02      1.38m        0         
633  3.701e+01    inf          1.182e+00      3.700e+01    2.193e+10    3.190e-02      1.32m        0         
634  3.762e+01    inf          7.370e-01      3.700e+01    2.193e+10    3.190e-02      1.31m        0         
635  3.810e+01    inf          1.445e+00      3.700e+01    2.193e+10    3.190e-02      1.17m        0         
636  3.816e+01    inf          1.262e+00      3.700e+01    2.193e+10    3.190e-02      1.15m        0         
637  3.794e+01    inf          1.523e+00      3.700e+01    2.193e+10    3.190e-02      1.01m        0         
638  3.746e+01    2.247e+305   1.138e+00      3.700e+01    2.193e+10    3.190e-02      59.74s       0         
639  3.878e+01    inf          1.270e+00      3.700e+01    2.193e+10    3.190e-02      57.06s       0         
640  3.613e+01    inf          4.627e-01      3.700e+01    2.193e+10    3.190e-02      47.68s       0         
641  3.832e+01    inf          1.762e+00      3.700e+01    2.193e+10    3.190e-02      44.87s       0         
642  3.772e+01    inf          7.300e-01      3.700e+01    2.193e+10    3.190e-02      38.41s       0         
643  3.692e+01    inf          1.670e+00      3.700e+01    2.193e+10    3.190e-02      32.35s       0         
644  3.892e+01    inf          1.216e+00      3.700e+01    2.193e+10    3.190e-02      27.77s       0         
645  3.950e+01    inf          5.864e-01      3.700e+01    2.193e+10    3.190e-02      20.61s       0         
646  3.783e+01    inf          1.734e+00      3.700e+01    2.193e+10    3.190e-02      15.33s       0         
647  3.815e+01    inf          6.223e-01      3.700e+01    2.193e+10    3.190e-02      11.16s       0         
648  3.797e+01    inf          1.049e+00      3.700e+01    2.193e+10    3.190e-02      5.09s        0         
649  3.739e+01    inf          7.904e-01      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
650  3.766e+01    inf          1.090e+00      3.700e+01    2.193e+10    3.190e-02      2.30m        0         
651  3.805e+01    inf          3.186e+01      3.700e+01    2.193e+10    3.190e-02      2.11m        0         
652  3.750e+01    1.174e+277   2.277e+00      3.700e+01    2.193e+10    3.190e-02      2.06m        0         
653  3.836e+01    inf          2.601e+04      3.700e+01    2.193e+10    3.190e-02      2.00m        0         
654  3.743e+01    inf          1.275e+00      3.700e+01    2.193e+10    3.190e-02      1.70m        0         
655  3.759e+01    inf          7.992e-01      3.700e+01    2.193e+10    3.190e-02      1.80m        0         
656  3.741e+01    inf          1.193e+01      3.700e+01    2.193e+10    3.190e-02      1.69m        0         
657  3.840e+01    inf          9.674e-01      3.700e+01    2.193e+10    3.190e-02      1.61m        0         
658  3.845e+01    inf          6.139e-01      3.700e+01    2.193e+10    3.190e-02      1.48m        0         
659  3.730e+01    2.247e+305   1.229e+00      3.700e+01    2.193e+10    3.190e-02      1.38m        0         
660  3.822e+01    2.247e+305   1.237e+03      3.700e+01    2.193e+10    3.190e-02      1.16m        0         
661  3.836e+01    inf          7.544e+00      3.700e+01    2.193e+10    3.190e-02      1.10m        0         
662  3.962e+01    inf          1.269e+00      3.700e+01    2.193e+10    3.190e-02      58.60s       0         
663  3.817e+01    inf          5.052e+03      3.700e+01    2.193e+10    3.190e-02      52.19s       0         
664  3.742e+01    inf          6.949e-01      3.700e+01    2.193e+10    3.190e-02      43.65s       0         
665  3.778e+01    inf          9.683e-01      3.700e+01    2.193e+10    3.190e-02      44.50s       0         
666  3.799e+01    inf          9.536e-01      3.700e+01    2.193e+10    3.190e-02      37.97s       0         
667  3.734e+01    inf          9.120e-01      3.700e+01    2.193e+10    3.190e-02      38.20s       0         
668  3.829e+01    inf          9.700e-01      3.700e+01    2.193e+10    3.190e-02      30.69s       0         
669  3.752e+01    inf          3.231e+00      3.700e+01    2.193e+10    3.190e-02      23.76s       0         
670  3.867e+01    inf          8.438e-01      3.700e+01    2.193e+10    3.190e-02      21.89s       0         
671  3.799e+01    inf          3.018e+00      3.700e+01    2.193e+10    3.190e-02      14.95s       0         
672  3.760e+01    inf          1.709e+00      3.700e+01    2.193e+10    3.190e-02      11.51s       0         
673  3.706e+01    inf          6.659e-01      3.700e+01    2.193e+10    3.190e-02      5.57s        0         
674  3.727e+01    inf          4.640e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
675  3.710e+01    inf          1.203e+00      3.700e+01    2.193e+10    3.190e-02      2.03m        0         
676  3.821e+01    inf          1.142e+00      3.700e+01    2.193e+10    3.190e-02      1.88m        0         
677  3.860e+01    inf          7.030e-01      3.700e+01    2.193e+10    3.190e-02      1.83m        0         
678  3.729e+01    inf          1.402e+00      3.700e+01    2.193e+10    3.190e-02      1.69m        0         
679  3.740e+01    inf          1.800e+00      3.700e+01    2.193e+10    3.190e-02      1.69m        0         
680  3.699e+01    inf          1.505e+00      3.700e+01    2.193e+10    3.190e-02      1.49m        0         
681  3.818e+01    inf          4.858e-01      3.700e+01    2.193e+10    3.190e-02      1.52m        0         
682  3.760e+01    2.247e+305   1.488e+00      3.700e+01    2.193e+10    3.190e-02      1.44m        0         
683  3.827e+01    inf          2.318e+00      3.700e+01    2.193e+10    3.190e-02      1.48m        0         
684  3.727e+01    inf          2.015e+02      3.700e+01    2.193e+10    3.190e-02      1.31m        0         
685  3.854e+01    inf          9.045e-01      3.700e+01    2.193e+10    3.190e-02      1.32m        0         
686  3.652e+01    4.823e+154   1.321e+00      3.700e+01    2.193e+10    3.190e-02      1.11m        0         
687  3.710e+01    inf          6.544e+00      3.700e+01    2.193e+10    3.190e-02      1.11m        0         
688  3.679e+01    7.023e+255   3.041e+03      3.700e+01    2.193e+10    3.190e-02      1.03m        0         
689  3.822e+01    inf          1.580e+00      3.700e+01    2.193e+10    3.190e-02      52.05s       0         
690  3.761e+01    inf          6.067e-01      3.700e+01    2.193e+10    3.190e-02      45.00s       0         
691  3.721e+01    9.655e+289   4.152e+00      3.700e+01    2.193e+10    3.190e-02      37.38s       0         
692  3.726e+01    inf          2.201e+02      3.700e+01    2.193e+10    3.190e-02      35.69s       0         
693  3.691e+01    inf          8.792e-01      3.700e+01    2.193e+10    3.190e-02      31.69s       0         
694  3.846e+01    inf          2.714e+00      3.700e+01    2.193e+10    3.190e-02      25.29s       0         
695  3.737e+01    inf          2.847e+04      3.700e+01    2.193e+10    3.190e-02      18.86s       0         
696  3.797e+01    inf          1.880e+00      3.700e+01    2.193e+10    3.190e-02      15.10s       0         
697  3.930e+01    inf          9.871e-01      3.700e+01    2.193e+10    3.190e-02      10.33s       0         
698  3.940e+01    inf          1.933e+00      3.700e+01    2.193e+10    3.190e-02      5.01s        0         
699  3.808e+01    inf          8.936e-01      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
700  3.683e+01    2.247e+305   1.081e+00      3.700e+01    2.193e+10    3.190e-02      1.91m        0         
701  3.888e+01    inf          9.570e-01      3.700e+01    2.193e+10    3.190e-02      1.94m        0         
702  3.881e+01    inf          1.010e+00      3.700e+01    2.193e+10    3.190e-02      1.86m        0         
703  3.958e+01    inf          2.403e+01      3.700e+01    2.193e+10    3.190e-02      1.79m        0         
704  3.804e+01    inf          1.064e+00      3.700e+01    2.193e+10    3.190e-02      1.64m        0         
705  3.903e+01    inf          1.552e+00      3.700e+01    2.193e+10    3.190e-02      1.76m        0         
706  3.815e+01    inf          7.004e-01      3.700e+01    2.193e+10    3.190e-02      1.49m        0         
707  3.776e+01    inf          1.109e+00      3.700e+01    2.193e+10    3.190e-02      1.44m        0         
708  3.719e+01    inf          3.362e+00      3.700e+01    2.193e+10    3.190e-02      1.23m        0         
709  3.687e+01    inf          1.610e+00      3.700e+01    2.193e+10    3.190e-02      1.34m        0         
710  3.761e+01    inf          1.390e+00      3.700e+01    2.193e+10    3.190e-02      1.18m        0         
711  3.784e+01    inf          6.504e+00      3.700e+01    2.193e+10    3.190e-02      1.01m        0         
712  3.568e+01    2.247e+305   1.069e+00      3.700e+01    2.193e+10    3.190e-02      58.04s       0         
713  3.667e+01    inf          1.005e+00      3.700e+01    2.193e+10    3.190e-02      53.28s       0         
714  3.679e+01    1.187e+276   1.051e+00      3.700e+01    2.193e+10    3.190e-02      47.90s       0         
715  3.657e+01    1.588e+233   1.956e+01      3.700e+01    2.193e+10    3.190e-02      44.63s       0         
716  3.782e+01    2.247e+305   1.053e+00      3.700e+01    2.193e+10    3.190e-02      42.46s       0         
717  3.645e+01    1.110e+286   9.783e-01      3.700e+01    2.193e+10    3.190e-02      31.85s       0         
718  3.721e+01    inf          9.169e-01      3.700e+01    2.193e+10    3.190e-02      29.70s       0         
719  3.960e+01    inf          1.039e+00      3.700e+01    2.193e+10    3.190e-02      26.21s       0         
720  3.744e+01    2.247e+305   1.271e+00      3.700e+01    2.193e+10    3.190e-02      19.04s       0         
721  3.623e+01    2.247e+305   7.947e-01      3.700e+01    2.193e+10    3.190e-02      15.14s       0         
722  3.746e+01    inf          7.922e-01      3.700e+01    2.193e+10    3.190e-02      11.64s       0         
723  3.736e+01    inf          1.576e+00      3.700e+01    2.193e+10    3.190e-02      5.02s        0         
724  3.841e+01    inf          1.056e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
725  3.593e+01    4.268e+246   1.765e+00      3.700e+01    2.193e+10    3.190e-02      1.92m        0         
726  3.661e+01    1.767e+266   1.649e+00      3.700e+01    2.193e+10    3.190e-02      1.87m        0         
727  3.780e+01    inf          1.024e+01      3.700e+01    2.193e+10    3.190e-02      1.88m        0         
728  3.809e+01    inf          6.819e+00      3.700e+01    2.193e+10    3.190e-02      1.99m        0         
729  3.742e+01    inf          1.031e+00      3.700e+01    2.193e+10    3.190e-02      1.60m        0         
730  3.941e+01    inf          1.376e+04      3.700e+01    2.193e+10    3.190e-02      1.50m        0         
731  3.732e+01    inf          6.322e+00      3.700e+01    2.193e+10    3.190e-02      1.45m        0         
732  3.878e+01    inf          7.512e-01      3.700e+01    2.193e+10    3.190e-02      1.45m        0         
733  3.847e+01    inf          1.144e+00      3.700e+01    2.193e+10    3.190e-02      1.22m        0         
734  3.794e+01    inf          7.156e-01      3.700e+01    2.193e+10    3.190e-02      1.29m        0         
735  3.838e+01    inf          8.371e+00      3.700e+01    2.193e+10    3.190e-02      1.13m        0         
736  3.701e+01    8.373e+286   1.469e+00      3.700e+01    2.193e+10    3.190e-02      59.51s       0         
737  3.869e+01    inf          1.104e+00      3.700e+01    2.193e+10    3.190e-02      1.13m        0         
738  3.810e+01    inf          1.528e+00      3.700e+01    2.193e+10    3.190e-02      52.10s       0         
739  3.706e+01    inf          8.621e-01      3.700e+01    2.193e+10    3.190e-02      53.66s       0         
740  3.800e+01    inf          1.619e+01      3.700e+01    2.193e+10    3.190e-02      49.89s       0         
741  3.756e+01    inf          5.545e+00      3.700e+01    2.193e+10    3.190e-02      38.95s       0         
742  3.756e+01    inf          1.030e+00      3.700e+01    2.193e+10    3.190e-02      33.42s       0         
743  3.806e+01    inf          9.482e-01      3.700e+01    2.193e+10    3.190e-02      29.93s       0         
744  3.834e+01    inf          1.712e+01      3.700e+01    2.193e+10    3.190e-02      23.01s       0         
745  3.822e+01    inf          7.653e-01      3.700e+01    2.193e+10    3.190e-02      19.38s       0         
746  3.868e+01    inf          7.435e-01      3.700e+01    2.193e+10    3.190e-02      16.17s       0         
747  3.823e+01    inf          1.023e+00      3.700e+01    2.193e+10    3.190e-02      10.84s       0         
748  3.786e+01    inf          7.997e-01      3.700e+01    2.193e+10    3.190e-02      5.30s        0         
749  3.790e+01    inf          2.375e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
750  3.732e+01    inf          9.784e-01      3.700e+01    2.193e+10    3.190e-02      1.87m        0         
751  3.674e+01    inf          6.264e-01      3.700e+01    2.193e+10    3.190e-02      1.79m        0         
752  3.779e+01    inf          6.868e-01      3.700e+01    2.193e+10    3.190e-02      1.80m        0         
753  3.754e+01    inf          6.588e-01      3.700e+01    2.193e+10    3.190e-02      1.67m        0         
754  3.745e+01    8.437e+281   1.076e+00      3.700e+01    2.193e+10    3.190e-02      1.53m        0         
755  3.768e+01    inf          1.104e+00      3.700e+01    2.193e+10    3.190e-02      1.57m        0         
756  3.794e+01    inf          4.384e+01      3.700e+01    2.193e+10    3.190e-02      1.41m        0         
757  3.686e+01    inf          2.281e+01      3.700e+01    2.193e+10    3.190e-02      1.33m        0         
758  3.657e+01    2.247e+305   1.241e+00      3.700e+01    2.193e+10    3.190e-02      1.26m        0         
759  3.737e+01    2.247e+305   1.241e+00      3.700e+01    2.193e+10    3.190e-02      1.22m        0         
760  3.884e+01    inf          8.168e-01      3.700e+01    2.193e+10    3.190e-02      1.11m        0         
761  3.815e+01    inf          1.065e+01      3.700e+01    2.193e+10    3.190e-02      1.08m        0         
762  3.698e+01    2.247e+305   7.298e-01      3.700e+01    2.193e+10    3.190e-02      57.51s       0         
763  3.579e+01    1.885e+209   4.471e+01      3.700e+01    2.193e+10    3.190e-02      49.40s       0         
764  3.525e+01    9.124e+224   2.399e+00      3.700e+01    2.193e+10    3.190e-02      51.13s       0         
765  3.653e+01    2.247e+305   8.591e-01      3.700e+01    2.193e+10    3.190e-02      47.05s       0         
766  3.713e+01    inf          1.467e+00      3.700e+01    2.193e+10    3.190e-02      38.56s       0         
767  3.703e+01    inf          7.122e-01      3.700e+01    2.193e+10    3.190e-02      34.99s       0         
768  3.688e+01    inf          1.462e+00      3.700e+01    2.193e+10    3.190e-02      28.62s       0         
769  3.673e+01    inf          8.196e+03      3.700e+01    2.193e+10    3.190e-02      23.94s       0         
770  3.788e+01    inf          1.086e+00      3.700e+01    2.193e+10    3.190e-02      19.26s       0         
771  3.763e+01    inf          1.811e+00      3.700e+01    2.193e+10    3.190e-02      14.14s       0         
772  3.813e+01    inf          7.831e-01      3.700e+01    2.193e+10    3.190e-02      9.73s        0         
773  3.879e+01    inf          7.299e-01      3.700e+01    2.193e+10    3.190e-02      4.71s        0         
774  3.787e+01    inf          3.075e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
775  3.710e+01    inf          2.327e+00      3.700e+01    2.193e+10    3.190e-02      1.91m        0         
776  3.966e+01    inf          7.298e-01      3.700e+01    2.193e+10    3.190e-02      1.84m        0         
777  3.851e+01    inf          2.175e+01      3.700e+01    2.193e+10    3.190e-02      1.72m        0         
778  3.686e+01    6.558e+291   7.904e-01      3.700e+01    2.193e+10    3.190e-02      1.75m        0         
779  3.767e+01    inf          7.715e-01      3.700e+01    2.193e+10    3.190e-02      1.80m        0         
780  3.828e+01    inf          5.027e+00      3.700e+01    2.193e+10    3.190e-02      1.73m        0         
781  3.890e+01    inf          6.169e+04      3.700e+01    2.193e+10    3.190e-02      1.73m        0         
782  3.746e+01    inf          1.736e+00      3.700e+01    2.193e+10    3.190e-02      1.52m        0         
783  3.798e+01    inf          1.234e+00      3.700e+01    2.193e+10    3.190e-02      1.51m        0         
784  3.844e+01    inf          6.869e+00      3.700e+01    2.193e+10    3.190e-02      1.16m        0         
785  3.719e+01    inf          7.230e-01      3.700e+01    2.193e+10    3.190e-02      1.27m        0         
786  3.842e+01    inf          7.239e-01      3.700e+01    2.193e+10    3.190e-02      1.20m        0         
787  3.859e+01    inf          8.616e-01      3.700e+01    2.193e+10    3.190e-02      54.70s       0         
788  3.804e+01    inf          6.979e-01      3.700e+01    2.193e+10    3.190e-02      48.19s       0         
789  3.795e+01    inf          5.978e-01      3.700e+01    2.193e+10    3.190e-02      47.45s       0         
790  3.837e+01    inf          5.741e-01      3.700e+01    2.193e+10    3.190e-02      43.39s       0         
791  3.888e+01    inf          7.633e-01      3.700e+01    2.193e+10    3.190e-02      40.19s       0         
792  3.888e+01    inf          1.994e+02      3.700e+01    2.193e+10    3.190e-02      34.18s       0         
793  3.821e+01    inf          7.175e-01      3.700e+01    2.193e+10    3.190e-02      29.49s       0         
794  3.800e+01    inf          3.249e+00      3.700e+01    2.193e+10    3.190e-02      25.08s       0         
795  3.912e+01    inf          3.159e+00      3.700e+01    2.193e+10    3.190e-02      22.25s       0         
796  3.886e+01    inf          1.938e+00      3.700e+01    2.193e+10    3.190e-02      16.74s       0         
797  3.865e+01    inf          1.933e+00      3.700e+01    2.193e+10    3.190e-02      10.07s       0         
798  3.802e+01    inf          7.191e-01      3.700e+01    2.193e+10    3.190e-02      4.66s        0         
799  3.767e+01    2.247e+305   8.618e-01      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
800  3.782e+01    inf          6.108e-01      3.700e+01    2.193e+10    3.190e-02      1.89m        0         
801  3.974e+01    inf          6.822e-01      3.700e+01    2.193e+10    3.190e-02      1.92m        0         
802  3.824e+01    inf          1.649e+00      3.700e+01    2.193e+10    3.190e-02      1.85m        0         
803  3.813e+01    inf          1.767e+00      3.700e+01    2.193e+10    3.190e-02      1.89m        0         
804  3.967e+01    inf          8.921e-01      3.700e+01    2.193e+10    3.190e-02      1.68m        0         
805  3.800e+01    inf          1.546e+01      3.700e+01    2.193e+10    3.190e-02      1.81m        0         
806  3.841e+01    inf          8.583e-01      3.700e+01    2.193e+10    3.190e-02      1.49m        0         
807  3.783e+01    2.493e+301   3.469e+00      3.700e+01    2.193e+10    3.190e-02      1.39m        0         
808  3.783e+01    inf          1.055e+00      3.700e+01    2.193e+10    3.190e-02      1.36m        0         
809  3.770e+01    inf          8.151e+03      3.700e+01    2.193e+10    3.190e-02      1.32m        0         
810  3.928e+01    inf          1.086e+00      3.700e+01    2.193e+10    3.190e-02      1.16m        0         
811  3.820e+01    inf          9.639e-01      3.700e+01    2.193e+10    3.190e-02      1.03m        0         
812  3.881e+01    inf          1.154e+00      3.700e+01    2.193e+10    3.190e-02      58.98s       0         
813  3.844e+01    inf          1.906e+00      3.700e+01    2.193e+10    3.190e-02      54.57s       0         
814  3.783e+01    inf          1.093e+01      3.700e+01    2.193e+10    3.190e-02      45.34s       0         
815  3.698e+01    inf          2.489e+00      3.700e+01    2.193e+10    3.190e-02      45.49s       0         
816  3.751e+01    inf          2.095e+00      3.700e+01    2.193e+10    3.190e-02      38.94s       0         
817  3.813e+01    inf          1.330e+00      3.700e+01    2.193e+10    3.190e-02      33.54s       0         
818  3.858e+01    inf          1.519e+00      3.700e+01    2.193e+10    3.190e-02      28.78s       0         
819  3.818e+01    inf          1.287e+00      3.700e+01    2.193e+10    3.190e-02      25.01s       0         
820  3.815e+01    inf          1.183e+00      3.700e+01    2.193e+10    3.190e-02      21.24s       0         
821  3.829e+01    inf          9.880e-01      3.700e+01    2.193e+10    3.190e-02      17.11s       0         
822  3.873e+01    2.247e+305   1.498e+00      3.700e+01    2.193e+10    3.190e-02      11.12s       0         
823  3.775e+01    inf          9.171e-01      3.700e+01    2.193e+10    3.190e-02      5.16s        0         
824  3.741e+01    inf          1.042e+00      3.700e+01    2.193e+10    3.190e-02      0.00s        0         
825  3.797e+01    inf          1.012e+00      3.700e+01    2.193e+10    3.190e-02      2.08m        0         
826  3.713e+01    inf          1.582e+00      3.700e+01    2.193e+10    3.190e-02      1.78m        0         
827  3.812e+01    inf          1.296e+00      3.700e+01    2.193e+10    3.190e-02      2.11m        0         
828  3.822e+01    inf          5.284e-01      3.700e+01    2.193e+10    3.190e-02      1.91m        0         
829  3.902e+01    inf          2.698e+00      3.700e+01    2.193e+10    3.190e-02      2.00m        0         
830  3.909e+01    inf          9.666e-01      3.700e+01    2.193e+10    3.190e-02      1.68m        0         
831  3.898e+01    inf          1.201e+00      3.700e+01    2.193e+10    3.190e-02      1.67m        0         
832  3.904e+01    inf          1.921e+02      3.700e+01    2.193e+10    3.190e-02      1.36m        0         
833  3.825e+01    inf          7.184e-01      3.700e+01    2.193e+10    3.190e-02      1.31m        0         
834  3.804e+01    inf          7.461e-01      3.700e+01    2.193e+10    3.190e-02      1.42m        0         
835  3.823e+01    inf          1.157e+03      3.700e+01    2.193e+10    3.190e-02      1.33m        0         
836  3.742e+01    inf          9.325e-01      3.700e+01    2.193e+10    3.190e-02      1.12m        0         
837  3.785e+01    inf          8.925e-01      3.700e+01    2.193e+10    3.190e-02      1.15m        0         
838  3.856e+01    inf          1.528e+00      3.700e+01    2.193e+10    3.190e-02      1.06m        0         
839  3.860e+01    inf          2.685e+02      3.700e+01    2.193e+10    3.190e-02      53.66s       0         
840  3.878e+01    inf          5.911e-01      3.700e+01    2.193e+10    3.190e-02      48.09s       0         
841  3.951e+01    inf          1.184e+02      3.700e+01    2.193e+10    3.190e-02      38.41s       0         
842  3.876e+01    inf          8.306e-01      3.700e+01    2.193e+10    3.190e-02      32.60s       0         
