    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
800  6.827e+01    6.205e+13    7.794e+05      7.700e+01    8.237e+07    8.211e-03      1.94m        0         
801  7.081e+01    1.032e+13    8.429e+04      1.310e+02    2.462e+12    8.868e-03      1.93m        0         
802  6.659e+01    6.895e+13    3.479e+06      9.100e+01    2.797e+10    8.912e-03      1.52m        0         
803  6.750e+01    6.062e+15    2.428e+06      1.190e+02    2.231e+11    8.307e-03      1.74m        0         
804  7.106e+01    1.657e+14    1.612e+07      1.250e+02    9.264e+11    8.787e-03      1.74m        0         
805  6.961e+01    1.842e+14    1.085e+08      7.900e+01    1.269e+08    9.018e-03      1.46m        0         
806  6.991e+01    1.671e+13    8.607e+04      1.050e+02    6.600e+10    8.484e-03      1.44m        0         
807  6.384e+01    7.768e+14    1.580e+06      1.270e+02    2.335e+13    8.489e-03      1.14m        0         
808  7.158e+01    1.299e+14    4.987e+05      8.300e+01    1.399e+09    8.873e-03      1.31m        0         
809  7.224e+01    2.109e+13    1.178e+04      1.210e+02    2.551e+12    8.653e-03      1.19m        0         
810  6.406e+01    9.033e+12    8.226e+05      7.900e+01    2.085e+08    8.932e-03      56.17s       0         
811  6.624e+01    1.204e+13    1.616e+06      7.900e+01    2.476e+08    8.420e-03      59.23s       0         
812  7.036e+01    3.768e+12    1.080e+05      1.230e+02    3.300e+13    8.507e-03      1.01m        0         
813  6.954e+01    5.494e+12    1.737e+06      1.130e+02    3.007e+11    8.551e-03      53.72s       0         
814  6.967e+01    8.121e+12    1.602e+06      7.100e+01    1.106e+08    8.864e-03      42.35s       0         
815  6.892e+01    4.503e+12    1.769e+06      7.900e+01    2.476e+08    8.420e-03      42.60s       0         
816  6.959e+01    4.788e+13    1.044e+06      1.250e+02    2.751e+12    8.475e-03      38.88s       0         
817  6.810e+01    2.865e+13    3.022e+06      7.500e+01    1.302e+08    8.744e-03      37.15s       0         
818  6.895e+01    3.428e+13    7.802e+05      1.150e+02    3.637e+12    8.490e-03      31.75s       0         
819  6.752e+01    1.051e+13    1.774e+05      8.100e+01    3.814e+08    8.656e-03      25.28s       0         
820  6.644e+01    1.688e+13    2.076e+06      1.250e+02    5.994e+12    8.823e-03      18.92s       0         
821  6.740e+01    5.487e+13    2.324e+06      7.900e+01    1.377e+08    8.417e-03      14.20s       0         
822  6.750e+01    1.757e+13    4.171e+06      1.130e+02    8.015e+11    8.839e-03      10.21s       0         
823  6.739e+01    1.174e+13    1.342e+09      8.700e+01    3.682e+09    8.899e-03      4.80s        0         
824  6.898e+01    1.483e+16    9.159e+05      7.700e+01    9.431e+07    8.910e-03      0.00s        0         
825  6.672e+01    4.926e+13    7.741e+05      8.100e+01    7.435e+08    8.211e-03      1.73m        0         
826  7.290e+01    2.039e+14    7.894e+05      7.900e+01    7.369e+07    8.805e-03      1.92m        0         
827  7.078e+01    1.026e+14    8.197e+04      1.150e+02    1.078e+11    8.542e-03      1.71m        0         
828  7.286e+01    3.309e+15    4.610e+04      7.700e+01    8.780e+07    8.497e-03      1.84m        0         
829  6.925e+01    1.043e+15    1.145e+09      7.700e+01    8.780e+07    8.497e-03      1.51m        0         
830  7.444e+01    1.482e+14    2.296e+06      1.490e+02    4.154e+15    8.502e-03      1.57m        0         
831  7.424e+01    6.376e+13    2.111e+04      1.170e+02    2.362e+10    8.336e-03      1.48m        0         
832  6.889e+01    1.562e+13    1.831e+06      1.230e+02    1.341e+12    8.452e-03      1.33m        0         
833  7.083e+01    8.379e+13    4.168e+06      8.900e+01    1.016e+10    9.012e-03      1.29m        0         
834  7.126e+01    1.005e+14    1.138e+06      7.700e+01    8.237e+07    8.211e-03      1.24m        0         
835  6.840e+01    9.962e+13    8.848e+05      7.700e+01    7.586e+07    8.507e-03      1.03m        0         
836  7.008e+01    1.520e+14    7.292e+05      8.100e+01    2.672e+08    8.283e-03      58.78s       0         
837  7.288e+01    2.351e+15    1.264e+06      8.100e+01    2.397e+08    8.524e-03      53.31s       0         
838  7.184e+01    3.440e+16    1.784e+06      7.900e+01    1.388e+08    8.319e-03      49.94s       0         
839  6.925e+01    8.471e+14    8.817e+05      7.500e+01    1.237e+08    8.720e-03      42.53s       0         
840  6.911e+01    3.136e+14    1.295e+08      7.700e+01    5.021e+08    8.885e-03      41.05s       0         
841  6.698e+01    7.597e+13    2.451e+04      1.070e+02    1.469e+12    8.509e-03      33.43s       0         
842  7.079e+01    1.053e+14    1.904e+06      1.070e+02    1.841e+12    8.693e-03      33.07s       0         
843  7.160e+01    3.580e+13    2.300e+08      1.030e+02    1.282e+09    8.569e-03      30.14s       0         
844  6.991e+01    2.336e+13    1.917e+05      1.130e+02    3.683e+12    8.391e-03      22.21s       0         
845  7.105e+01    1.560e+14    4.556e+04      1.530e+02    7.505e+14    8.446e-03      19.01s       0         
846  6.943e+01    1.203e+14    9.677e+05      7.900e+01    2.476e+08    8.420e-03      15.34s       0         
847  6.898e+01    2.291e+14    9.203e+05      9.300e+01    5.564e+10    8.789e-03      11.29s       0         
848  7.147e+01    1.593e+15    7.728e+05      7.900e+01    3.031e+08    8.660e-03      5.43s        0         
849  7.453e+01    1.821e+14    1.721e+10      1.370e+02    1.396e+14    8.493e-03      0.00s        0         
850  7.323e+01    3.137e+14    1.906e+06      8.100e+01    3.814e+08    8.656e-03      1.91m        0         
851  7.253e+01    9.554e+13    4.158e+06      1.370e+02    1.973e+13    8.481e-03      1.94m        0         
852  7.206e+01    4.978e+13    2.147e+04      7.900e+01    1.008e+08    8.647e-03      1.83m        0         
853  7.161e+01    4.131e+16    1.711e+05      1.410e+02    4.849e+12    8.428e-03      1.65m        0         
854  7.327e+01    4.956e+13    1.067e+08      1.250e+02    4.849e+12    8.485e-03      1.60m        0         
855  7.112e+01    2.523e+13    7.305e+03      1.150e+02    7.938e+10    8.542e-03      1.48m        0         
856  7.395e+01    2.762e+14    2.355e+06      7.900e+01    2.476e+08    8.420e-03      1.43m        0         
857  6.930e+01    3.686e+15    2.335e+04      8.100e+01    1.062e+08    8.239e-03      1.27m        0         
858  6.758e+01    4.924e+13    2.325e+06      7.900e+01    2.476e+08    8.420e-03      1.30m        0         
859  7.292e+01    6.904e+17    4.786e+03      7.900e+01    8.346e+07    8.238e-03      1.24m        0         
860  6.945e+01    2.449e+14    4.809e+07      1.170e+02    7.397e+11    9.003e-03      1.11m        0         
861  6.747e+01    2.314e+13    3.163e+04      4.100e+01    7.270e+04    9.006e-03      1.06m        0         
862  6.966e+01    4.056e+15    2.123e+04      1.230e+02    7.762e+12    8.457e-03      1.00m        0         
863  7.498e+01    6.588e+13    4.329e+04      8.900e+01    1.547e+10    8.727e-03      53.54s       0         
864  6.851e+01    3.128e+14    2.602e+07      1.290e+02    4.336e+13    8.522e-03      43.81s       0         
865  7.325e+01    1.469e+16    9.141e+05      7.900e+01    8.346e+07    8.244e-03      44.09s       0         
866  7.147e+01    1.340e+14    2.285e+09      8.500e+01    9.865e+07    8.401e-03      39.00s       0         
867  7.194e+01    9.719e+15    1.358e+06      4.100e+01    7.270e+04    9.006e-03      34.45s       0         
868  7.277e+01    1.012e+15    1.367e+06      7.500e+01    3.507e+08    8.753e-03      29.22s       0         
869  7.586e+01    1.983e+17    1.718e+05      8.300e+01    7.881e+08    8.700e-03      24.28s       0         
870  7.318e+01    2.958e+16    5.648e+05      1.490e+02    3.947e+13    8.794e-03      18.84s       0         
871  7.328e+01    8.507e+15    2.183e+06      1.350e+02    2.312e+12    8.448e-03      14.50s       0         
872  7.383e+01    4.437e+15    8.691e+05      1.190e+02    4.679e+11    8.904e-03      9.67s        0         
873  7.021e+01    3.971e+15    8.537e+05      6.900e+01    1.870e+07    8.720e-03      4.25s        0         
874  7.231e+01    3.653e+14    4.369e+06      7.900e+01    4.445e+08    8.973e-03      0.00s        0         
875  7.416e+01    2.022e+14    1.533e+04      9.100e+01    1.497e+08    8.672e-03      2.09m        0         
876  7.057e+01    2.581e+13    6.589e+07      8.700e+01    1.410e+08    8.207e-03      1.78m        0         
877  6.959e+01    4.752e+13    8.316e+05      7.900e+01    6.393e+07    8.905e-03      2.01m        0         
878  7.056e+01    1.419e+12    1.993e+05      1.290e+02    1.185e+10    8.711e-03      1.87m        0         
879  6.984e+01    2.387e+12    3.955e+04      1.450e+02    2.005e+12    8.875e-03      1.55m        0         
880  7.250e+01    3.412e+13    3.850e+06      8.500e+01    1.388e+08    9.003e-03      1.60m        0         
881  6.769e+01    1.828e+12    1.063e+06      1.190e+02    1.497e+12    8.721e-03      1.61m        0         
882  6.193e+01    2.606e+11    9.062e+04      4.100e+01    7.270e+04    9.006e-03      1.28m        0         
883  6.527e+01    4.345e+11    4.141e+03      4.100e+01    7.270e+04    9.006e-03      1.39m        0         
884  6.734e+01    1.350e+13    1.394e+10      4.100e+01    7.270e+04    9.006e-03      1.40m        0         
885  6.948e+01    3.993e+13    2.450e+06      4.100e+01    7.270e+04    9.006e-03      1.23m        0         
886  6.722e+01    1.042e+13    2.744e+04      7.100e+01    5.642e+07    8.422e-03      1.16m        0         
887  7.012e+01    1.049e+13    8.423e+05      7.100e+01    5.642e+07    8.422e-03      1.04m        0         
888  6.705e+01    6.972e+12    1.657e+04      7.900e+01    1.781e+08    8.664e-03      53.85s       0         
889  6.950e+01    3.263e+14    1.190e+06      1.170e+02    1.809e+12    8.639e-03      48.60s       0         
890  6.896e+01    3.235e+20    8.065e+05      1.410e+02    6.946e+14    8.532e-03      41.26s       0         
891  6.873e+01    1.585e+14    7.926e+04      1.130e+02    2.466e+10    8.569e-03      38.50s       0         
892  7.120e+01    1.711e+14    8.375e+05      7.900e+01    1.962e+08    8.216e-03      34.55s       0         
893  6.743e+01    1.214e+13    1.663e+06      8.300e+01    5.382e+08    8.962e-03      27.79s       0         
894  7.170e+01    2.097e+14    9.386e+05      7.900e+01    1.936e+08    8.918e-03      25.78s       0         
895  6.933e+01    5.025e+14    7.958e+05      1.230e+02    9.983e+11    8.200e-03      18.37s       0         
896  7.375e+01    4.810e+13    1.608e+06      7.500e+01    1.006e+08    8.641e-03      15.34s       0         
897  7.131e+01    2.435e+16    2.254e+06      7.700e+01    1.213e+08    8.870e-03      9.05s        0         
898  7.044e+01    2.191e+13    2.958e+04      7.900e+01    1.962e+08    8.216e-03      4.94s        0         
899  7.045e+01    7.538e+12    7.961e+05      7.300e+01    2.622e+08    8.588e-03      0.00s        0         
900  7.014e+01    2.593e+18    4.069e+08      8.700e+01    4.293e+09    8.544e-03      1.96m        0         
901  7.035e+01    1.010e+14    1.829e+04      8.900e+01    1.771e+09    8.383e-03      1.85m        0         
902  7.155e+01    1.236e+13    1.742e+06      8.300e+01    1.307e+09    8.554e-03      1.73m        0         
903  7.085e+01    9.796e+16    5.625e+03      7.700e+01    2.789e+08    8.573e-03      1.72m        0         
904  7.568e+01    4.236e+17    7.751e+05      1.210e+02    1.853e+12    8.777e-03      1.67m        0         
905  7.044e+01    3.965e+15    8.279e+05      9.300e+01    8.957e+09    8.889e-03      1.49m        0         
906  7.434e+01    9.216e+13    2.969e+07      7.500e+01    2.583e+08    8.693e-03      1.39m        0         
907  7.045e+01    1.748e+13    8.409e+07      6.500e+01    5.663e+07    8.600e-03      1.34m        0         
908  6.978e+01    5.467e+14    3.602e+04      7.900e+01    1.936e+08    8.874e-03      1.27m        0         
909  7.119e+01    9.703e+13    2.747e+06      1.270e+02    8.625e+12    8.643e-03      1.13m        0         
910  7.500e+01    3.262e+14    3.088e+06      8.500e+01    4.883e+08    8.438e-03      1.15m        0         
911  7.040e+01    1.273e+14    1.789e+06      8.100e+01    4.544e+08    8.877e-03      57.88s       0         
912  7.273e+01    4.171e+13    1.696e+06      9.900e+01    1.292e+09    8.589e-03      1.01m        0         
913  6.811e+01    8.062e+13    1.645e+06      1.290e+02    2.285e+12    8.724e-03      46.24s       0         
914  7.489e+01    7.855e+14    8.420e+05      1.210e+02    3.572e+11    8.801e-03      49.21s       0         
915  7.035e+01    1.592e+13    1.982e+04      4.100e+01    7.270e+04    9.006e-03      41.05s       0         
916  7.031e+01    4.278e+16    1.601e+06      8.100e+01    2.893e+08    8.448e-03      38.07s       0         
917  6.953e+01    1.590e+15    8.401e+05      9.900e+01    1.280e+11    8.804e-03      32.77s       0         
918  6.791e+01    8.095e+14    6.391e+04      1.230e+02    9.106e+13    8.627e-03      25.39s       0         
919  7.181e+01    2.848e+14    2.659e+06      1.270e+02    1.345e+14    8.481e-03      24.14s       0         
920  6.951e+01    5.488e+14    8.140e+04      1.130e+02    7.450e+11    8.767e-03      18.47s       0         
921  6.738e+01    1.083e+14    6.894e+07      8.300e+01    1.497e+08    8.880e-03      12.62s       0         
922  6.878e+01    5.842e+14    6.558e+04      1.150e+02    1.624e+12    8.672e-03      9.37s        0         
923  6.581e+01    3.490e+13    8.386e+05      1.150e+02    2.284e+12    8.606e-03      4.31s        0         
924  6.882e+01    1.869e+13    8.613e+05      7.100e+01    9.541e+07    8.489e-03      0.00s        0         
925  6.668e+01    4.679e+13    1.659e+06      1.130e+02    7.450e+11    8.647e-03      1.82m        0         
926  7.139e+01    1.905e+15    5.414e+07      4.100e+01    7.270e+04    9.006e-03      1.80m        0         
927  7.180e+01    8.988e+14    1.098e+06      1.170e+02    6.259e+12    8.796e-03      1.76m        0         
928  7.167e+01    1.768e+15    5.391e+04      7.700e+01    6.401e+07    8.485e-03      1.37m        0         
929  7.115e+01    4.826e+14    8.235e+07      7.700e+01    6.401e+07    8.485e-03      1.51m        0         
930  7.105e+01    7.149e+13    5.988e+03      7.700e+01    6.401e+07    8.485e-03      1.41m        0         
931  7.158e+01    2.184e+14    7.946e+05      1.250e+02    7.466e+12    8.659e-03      1.28m        0         
932  7.259e+01    5.825e+13    2.453e+03      4.100e+01    7.270e+04    9.006e-03      1.26m        0         
933  7.121e+01    3.578e+13    1.590e+06      1.250e+02    6.924e+12    8.640e-03      1.11m        0         
934  7.100e+01    8.874e+14    3.005e+05      8.100e+01    1.342e+08    8.473e-03      1.11m        0         
935  7.043e+01    1.204e+18    4.686e+07      4.100e+01    7.270e+04    9.006e-03      1.08m        0         
936  6.723e+01    8.182e+12    1.106e+06      7.900e+01    2.618e+08    8.570e-03      53.46s       0         
937  7.062e+01    4.802e+13    2.877e+07      1.230e+02    1.414e+12    8.987e-03      51.06s       0         
938  7.402e+01    1.996e+13    4.495e+05      1.370e+02    2.673e+13    8.815e-03      49.51s       0         
939  6.802e+01    1.843e+13    2.586e+04      7.700e+01    4.009e+08    8.362e-03      45.43s       0         
940  7.068e+01    1.206e+13    1.149e+05      7.500e+01    1.064e+08    8.544e-03      45.34s       0         
941  7.061e+01    4.066e+13    1.614e+05      1.350e+02    2.015e+15    8.607e-03      35.35s       0         
942  6.979e+01    6.862e+15    8.079e+05      8.500e+01    1.351e+09    8.297e-03      33.92s       0         
943  6.812e+01    2.760e+13    2.076e+04      8.500e+01    1.414e+09    8.937e-03      30.27s       0         
944  6.963e+01    1.051e+13    7.730e+05      7.900e+01    1.962e+08    8.363e-03      25.05s       0         
945  6.844e+01    1.389e+13    8.595e+05      9.100e+01    3.882e+10    8.747e-03      18.97s       0         
946  6.679e+01    9.853e+12    9.460e+07      7.900e+01    2.938e+08    8.270e-03      14.28s       0         
947  6.651e+01    1.420e+12    6.274e+04      1.330e+02    3.691e+13    8.669e-03      9.62s        0         
948  6.694e+01    7.562e+12    1.062e+06      1.390e+02    7.339e+12    8.678e-03      4.75s        0         
949  6.240e+01    5.226e+11    1.057e+04      1.010e+02    4.468e+11    8.631e-03      0.00s        0         
950  6.387e+01    2.946e+12    2.447e+04      4.100e+01    7.270e+04    9.006e-03      1.97m        0         
951  6.849e+01    1.014e+14    1.615e+06      1.170e+02    2.856e+11    8.612e-03      1.78m        0         
952  6.545e+01    2.333e+12    1.996e+03      1.150e+02    1.800e+11    8.607e-03      1.74m        0         
953  6.612e+01    6.448e+11    1.199e+04      8.100e+01    3.022e+08    8.863e-03      1.62m        0         
954  6.533e+01    3.825e+13    1.978e+06      4.100e+01    7.270e+04    9.006e-03      1.67m        0         
955  6.811e+01    1.359e+13    8.048e+04      8.100e+01    7.195e+08    8.728e-03      1.67m        0         
956  6.961e+01    8.735e+13    2.505e+06      8.100e+01    8.075e+08    8.899e-03      1.52m        0         
957  6.929e+01    1.901e+13    4.982e+04      1.250e+02    2.401e+11    8.605e-03      1.36m        0         
958  7.239e+01    2.089e+13    5.160e+04      7.900e+01    1.781e+08    8.328e-03      1.31m        0         
959  7.206e+01    8.641e+12    1.942e+10      1.250e+02    7.952e+12    8.488e-03      1.22m        0         
960  7.531e+01    6.743e+13    3.635e+05      1.530e+02    1.884e+15    8.240e-03      1.34m        0         
961  7.100e+01    2.275e+13    2.399e+07      7.300e+01    1.658e+08    8.628e-03      1.18m        0         
962  7.358e+01    3.881e+14    2.022e+06      7.300e+01    1.658e+08    8.628e-03      1.08m        0         
963  6.942e+01    2.083e+15    1.510e+06      1.350e+02    5.659e+12    8.705e-03      58.31s       0         
964  7.361e+01    5.054e+14    1.517e+05      1.190e+02    1.374e+12    8.664e-03      56.43s       0         
965  7.134e+01    3.080e+13    1.519e+08      8.100e+01    4.392e+08    8.656e-03      47.48s       0         
966  7.456e+01    2.022e+14    3.446e+04      8.500e+01    1.765e+09    8.649e-03      44.60s       0         
967  7.189e+01    4.655e+13    1.844e+06      6.900e+01    1.148e+07    8.522e-03      35.42s       0         
968  7.260e+01    9.810e+13    2.080e+04      6.900e+01    1.608e+07    8.508e-03      29.62s       0         
969  7.048e+01    2.553e+14    8.880e+04      8.300e+01    2.195e+08    8.431e-03      25.18s       0         
970  7.144e+01    3.509e+13    5.192e+07      1.390e+02    1.933e+13    8.953e-03      19.52s       0         
971  7.059e+01    7.445e+13    1.552e+08      1.170e+02    9.226e+11    8.671e-03      14.15s       0         
972  7.142e+01    1.237e+15    1.119e+06      7.700e+01    3.601e+08    8.929e-03      9.64s        0         
973  7.363e+01    1.100e+17    2.372e+06      1.390e+02    2.315e+14    8.879e-03      5.02s        0         
974  6.961e+01    3.285e+14    1.610e+06      4.100e+01    7.270e+04    9.006e-03      0.00s        0         
975  7.202e+01    1.160e+14    1.608e+06      1.270e+02    2.284e+12    8.766e-03      1.69m        0         
976  7.109e+01    1.761e+15    1.101e+04      1.210e+02    1.501e+12    8.669e-03      1.65m        0         
977  7.162e+01    8.445e+14    2.017e+06      1.230e+02    1.796e+12    8.856e-03      1.70m        0         
978  7.103e+01    3.149e+13    6.043e+03      4.100e+01    7.270e+04    9.006e-03      1.71m        0         
979  7.112e+01    1.597e+14    2.490e+05      4.100e+01    7.270e+04    9.006e-03      1.79m        0         
980  7.100e+01    1.100e+15    4.152e+03      6.900e+01    3.214e+07    8.246e-03      1.50m        0         
981  6.780e+01    8.974e+13    2.019e+04      8.100e+01    3.358e+08    8.516e-03      1.35m        0         
982  7.216e+01    7.330e+13    8.369e+07      1.330e+02    5.457e+13    8.652e-03      1.40m        0         
983  7.295e+01    4.659e+16    1.744e+05      8.300e+01    3.384e+08    8.668e-03      1.29m        0         
984  6.919e+01    7.685e+15    1.242e+05      7.900e+01    1.962e+08    8.363e-03      1.03m        0         
985  7.145e+01    8.800e+13    8.091e+05      8.100e+01    5.840e+08    8.465e-03      1.16m        0         
986  7.372e+01    1.086e+14    1.088e+04      7.700e+01    1.109e+08    8.343e-03      1.05m        0         
987  7.300e+01    4.072e+15    1.603e+06      7.900e+01    1.962e+08    8.363e-03      55.88s       0         
988  7.319e+01    2.794e+14    1.992e+08      1.230e+02    1.894e+12    8.634e-03      53.03s       0         
989  7.389e+01    1.144e+17    8.868e+05      1.310e+02    2.161e+14    8.631e-03      50.26s       0         
990  7.305e+01    8.468e+13    5.770e+04      7.700e+01    1.652e+08    8.799e-03      43.69s       0         
991  7.380e+01    6.657e+15    5.039e+07      8.300e+01    2.428e+08    8.365e-03      37.01s       0         
992  7.092e+01    1.950e+16    8.513e+05      7.700e+01    8.075e+07    8.091e-03      33.26s       0         
993  6.834e+01    5.302e+13    9.613e+05      7.500e+01    4.656e+07    8.037e-03      28.05s       0         
994  7.069e+01    3.669e+13    2.870e+04      7.300e+01    3.354e+07    8.062e-03      24.98s       0         
995  7.034e+01    5.776e+12    7.857e+05      7.500e+01    7.261e+07    8.468e-03      17.75s       0         
996  7.188e+01    7.162e+12    1.531e+06      7.500e+01    7.261e+07    8.468e-03      14.22s       0         
997  7.308e+01    2.162e+13    7.879e+05      8.700e+01    5.334e+09    8.520e-03      9.52s        0         
998  7.029e+01    2.827e+13    8.054e+05      8.900e+01    9.091e+09    8.750e-03      4.68s        0         
999  6.970e+01    1.810e+13    1.992e+06      1.250e+02    1.916e+12    8.602e-03      0.00s        0         
1000 6.925e+01    6.744e+12    7.940e+05      1.350e+02    2.539e+12    8.603e-03      1.91m        0         
1001 6.717e+01    4.385e+12    7.706e+05      8.700e+01    1.381e+08    8.210e-03      1.82m        0         
1002 6.834e+01    7.944e+12    1.460e+05      9.300e+01    1.846e+08    8.180e-03      1.78m        0         
1003 6.940e+01    7.074e+15    1.003e+06      1.470e+02    3.063e+13    8.775e-03      1.72m        0         
1004 7.389e+01    5.520e+13    8.526e+05      1.150e+02    1.906e+12    8.653e-03      1.64m        0         
1005 7.061e+01    6.548e+14    5.655e+04      8.900e+01    3.520e+08    8.885e-03      1.89m        0         
1006 7.140e+01    1.088e+15    7.408e+07      1.150e+02    2.882e+12    8.523e-03      1.44m        0         
1007 7.253e+01    2.004e+14    6.408e+04      1.230e+02    2.301e+12    8.404e-03      1.45m        0         
1008 7.416e+01    5.316e+14    1.786e+06      8.700e+01    3.668e+08    8.521e-03      1.28m        0         
1009 7.248e+01    1.880e+14    2.253e+06      9.700e+01    7.623e+09    8.889e-03      1.15m        0         
1010 7.212e+01    1.197e+15    1.604e+04      1.310e+02    4.909e+13    8.714e-03      1.14m        0         
1011 7.156e+01    6.880e+15    1.677e+06      7.900e+01    5.226e+08    8.552e-03      1.08m        0         
1012 7.191e+01    1.476e+14    1.553e+05      1.230e+02    7.262e+13    8.609e-03      55.88s       0         
1013 7.079e+01    5.789e+13    4.304e+06      7.700e+01    2.298e+08    8.950e-03      52.86s       0         
1014 7.284e+01    2.170e+14    5.262e+04      8.100e+01    5.929e+08    8.684e-03      49.72s       0         
1015 7.644e+01    3.406e+14    5.892e+04      1.270e+02    2.390e+13    8.981e-03      41.70s       0         
1016 7.332e+01    4.355e+14    1.616e+06      8.300e+01    1.390e+09    8.972e-03      36.38s       0         
1017 7.433e+01    5.315e+16    1.099e+06      8.500e+01    1.515e+09    8.837e-03      34.93s       0         
1018 7.277e+01    3.353e+14    2.064e+09      8.300e+01    1.468e+09    8.637e-03      28.54s       0         
1019 7.343e+01    1.904e+15    3.292e+05      1.030e+02    1.335e+12    8.578e-03      23.97s       0         
1020 7.282e+01    1.167e+15    1.086e+06      8.100e+01    3.507e+08    8.673e-03      19.00s       0         
1021 7.567e+01    7.293e+14    1.549e+04      1.310e+02    1.268e+13    8.332e-03      14.37s       0         
1022 7.180e+01    2.824e+14    3.720e+06      1.370e+02    9.646e+11    8.623e-03      9.52s        0         
1023 7.369e+01    2.488e+14    2.919e+06      8.300e+01    3.259e+08    8.698e-03      5.01s        0         
1024 7.095e+01    2.541e+14    1.176e+06      8.100e+01    3.814e+08    8.781e-03      0.00s        0         
1025 7.531e+01    2.515e+15    2.064e+06      8.100e+01    3.814e+08    8.781e-03      2.05m        0         
1026 7.566e+01    3.403e+13    7.833e+05      8.700e+01    3.357e+08    8.489e-03      1.81m        0         
1027 7.240e+01    6.980e+13    2.972e+06      1.410e+02    1.024e+14    8.611e-03      1.92m        0         
1028 7.316e+01    7.870e+13    8.497e+05      1.230e+02    3.832e+12    8.948e-03      1.82m        0         
1029 6.696e+01    1.701e+13    1.802e+06      8.300e+01    7.925e+08    8.854e-03      1.45m        0         
1030 7.039e+01    5.711e+13    3.264e+06      7.900e+01    2.476e+08    8.497e-03      1.54m        0         
1031 7.013e+01    3.036e+13    1.174e+04      7.900e+01    9.757e+07    8.428e-03      1.40m        0         
1032 6.823e+01    1.261e+14    2.409e+06      9.700e+01    9.067e+08    8.721e-03      1.29m        0         
1033 7.035e+01    9.853e+12    1.692e+05      7.500e+01    1.824e+08    8.607e-03      1.34m        0         
1034 7.349e+01    1.297e+13    1.223e+06      7.900e+01    2.476e+08    8.276e-03      1.35m        0         
1035 6.842e+01    2.065e+13    2.321e+06      8.500e+01    9.050e+07    8.930e-03      1.14m        0         
1036 7.154e+01    7.277e+15    7.794e+05      7.500e+01    3.125e+08    8.687e-03      1.08m        0         
1037 7.558e+01    3.557e+14    7.423e+06      7.500e+01    1.530e+08    8.739e-03      59.88s       0         
1038 7.417e+01    5.928e+16    2.627e+06      1.710e+02    3.037e+14    8.634e-03      49.01s       0         
1039 7.509e+01    4.752e+14    3.810e+08      8.500e+01    3.553e+08    8.255e-03      50.05s       0         
1040 7.217e+01    2.367e+14    1.825e+06      8.500e+01    3.553e+08    8.255e-03      41.70s       0         
1041 6.622e+01    1.534e+14    1.223e+04      1.010e+02    1.211e+10    8.572e-03      40.07s       0         
1042 7.366e+01    3.044e+14    3.615e+09      1.250e+02    1.433e+13    8.416e-03      33.20s       0         
1043 7.077e+01    1.930e+15    4.243e+06      1.190e+02    9.342e+11    8.480e-03      26.53s       0         
1044 6.662e+01    1.318e+14    5.699e+06      1.310e+02    1.869e+12    8.665e-03      23.15s       0         
1045 7.021e+01    2.500e+16    3.730e+04      9.900e+01    9.439e+10    8.904e-03      19.52s       0         
1046 6.984e+01    3.408e+14    1.675e+04      1.230e+02    2.484e+12    8.596e-03      13.53s       0         
1047 7.255e+01    3.798e+14    3.033e+06      1.090e+02    3.431e+12    8.659e-03      9.42s        0         
1048 7.009e+01    5.931e+14    5.289e+04      1.530e+02    6.145e+14    8.727e-03      4.43s        0         
1049 7.236e+01    1.972e+14    2.074e+04      1.010e+02    1.348e+11    8.567e-03      0.00s        0         
1050 7.340e+01    1.850e+14    2.313e+06      1.250e+02    3.835e+12    8.700e-03      1.84m        0         
1051 7.307e+01    2.455e+15    8.994e+05      1.050e+02    5.718e+11    8.786e-03      1.69m        0         
1052 6.980e+01    1.168e+15    1.887e+06      1.310e+02    3.327e+13    8.662e-03      1.69m        0         
1053 7.156e+01    4.776e+13    3.205e+03      7.900e+01    2.281e+08    8.709e-03      1.66m        0         
1054 7.042e+01    7.039e+14    1.975e+06      7.900e+01    2.281e+08    8.709e-03      1.59m        0         
1055 7.132e+01    2.385e+14    1.097e+06      8.900e+01    3.488e+08    8.706e-03      1.44m        0         
1056 7.338e+01    2.097e+14    3.240e+06      1.050e+02    2.065e+09    8.153e-03      1.39m        0         
1057 7.094e+01    1.999e+14    2.219e+06      9.100e+01    1.082e+10    8.620e-03      1.26m        0         
1058 7.262e+01    5.341e+17    3.473e+07      1.170e+02    4.081e+12    8.822e-03      1.32m        0         
1059 7.080e+01    3.531e+14    1.825e+04      8.900e+01    2.728e+10    8.850e-03      1.18m        0         
1060 7.223e+01    1.067e+14    1.403e+10      9.100e+01    5.054e+08    8.791e-03      1.12m        0         
1061 7.100e+01    1.160e+15    1.053e+06      1.250e+02    3.520e+09    8.516e-03      58.04s       0         
1062 6.704e+01    2.284e+13    1.818e+04      1.510e+02    1.104e+13    8.755e-03      52.33s       0         
1063 7.132e+01    1.625e+14    2.350e+06      1.250e+02    7.105e+12    8.827e-03      52.38s       0         
1064 6.923e+01    2.103e+13    1.650e+06      1.290e+02    9.647e+13    8.435e-03      42.11s       0         
1065 6.872e+01    8.561e+13    3.206e+06      1.330e+02    1.260e+13    8.750e-03      39.97s       0         
